cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,402,3.10,20.3,2.24
aarch64,400,3.11,22.3,2.36
x86_64,398,3.10,22.2,2.17
aarch64,386,3.8,21.2,2.27
aarch64,386,3.8,21.3,2.26
aarch64,380,3.8,20.1,2.26
x86_64,379,3.9,20.2,2.17
aarch64,376,3.9,22.3,2.17
x86_64,376,3.6,21.1,2.31
x86_64,373,3.5,20.0,2.24
x86_64,363,3.6,9.0,2.24
x86_64,362,3.8,19.2,2.26
x86_64,360,3.9,22.3,2.37
x86_64,359,3.6,21.3,2.36
x86_64,355,3.8,22.0,2.23
x86_64,352,2.7,20.3,2.34
x86_64,348,3.12,23.1,2.31
x86_64,348,3.8,19.2,2.17
aarch64,347,3.8,22.1,2.31
aarch64,347,3.9,21.1,2.28
x86_64,344,3.7,19.3,2.35
x86_64,344,3.11,22.1,2.31
x86_64,343,3.7,22.2,2.36
x86_64,343,2.7,18.1,2.31
x86_64,343,3.9,22.0,2.23
x86_64,337,2.7,19.1,2.27
x86_64,334,3.11,22.2,2.35
x86_64,333,3.6,9.0,2.22
x86_64,332,3.6,20.1,2.23
x86_64,330,3.6,9.0,2.34
x86_64,329,3.5,10.0,2.23
x86_64,323,3.8,21.1,2.23
x86_64,322,3.6,18.1,2.27
x86_64,320,3.8,21.3,2.33
x86_64,316,3.8,21.0,2.35
aarch64,316,3.7,23.0,2.31
aarch64,316,3.7,22.3,2.26
x86_64,309,3.7,10.0,2.24
x86_64,308,3.7,22.2,2.35
x86_64,303,3.8,19.3,2.23
aarch64,303,3.9,23.1,2.17
x86_64,302,3.8,21.2,2.17
x86_64,302,3.9,21.0,2.26
x86_64,300,3.12,23.1,2.35
aarch64,300,3.6,21.2,2.31
x86_64,299,3.11,21.1,2.36
x86_64,298,3.7,21.0,2.35
x86_64,296,3.6,19.1,2.19
x86_64,294,3.7,19.2,2.11
x86_64,289,3.10,22.1,2.17
x86_64,288,3.7,19.3,2.26
x86_64,281,3.9,23.0,2.34
x86_64,280,3.5,18.1,2.27
aarch64,280,3.8,21.1,2.28
aarch64,278,3.8,20.3,2.28
x86_64,277,3.9,21.1,2.36
x86_64,277,3.9,20.3,2.26
x86_64,276,3.9,22.3,2.33
x86_64,275,3.8,21.1,2.36
x86_64,275,3.11,22.2,2.28
aarch64,270,3.10,22.3,2.35
x86_64,268,3.9,21.1,2.34
x86_64,268,3.7,23.1,2.37
aarch64,267,3.8,22.3,2.17
x86_64,267,3.8,18.1,2.31
aarch64,266,3.10,23.0,2.26
x86_64,266,2.7,19.1,2.29
aarch64,265,3.8,21.2,2.31
x86_64,264,3.8,21.3,2.32
x86_64,264,3.8,22.0,2.29
x86_64,261,3.5,20.1,2.23
aarch64,260,3.9,23.0,2.23
x86_64,259,3.11,20.3,2.35
x86_64,259,3.10,21.0,2.35
x86_64,259,3.5,20.2,2.31
x86_64,252,3.7,20.2,2.33
aarch64,252,3.9,20.2,2.31
x86_64,252,3.11,23.1,2.33
x86_64,251,3.6,10.0,2.26
x86_64,249,3.7,22.2,2.24
x86_64,247,3.5,9.0,2.28
x86_64,245,3.5,9.0,2.19
aarch64,244,3.11,22.3,2.34
x86_64,243,2.7,19.2,2.29
x86_64,240,3.9,23.0,2.24
aarch64,240,3.9,21.2,2.34
aarch64,239,3.10,22.0,2.31
aarch64,238,3.11,23.1,2.37
x86_64,237,3.11,22.2,2.34
x86_64,236,3.9,21.3,2.36
x86_64,235,3.9,21.2,2.36
x86_64,233,3.9,21.0,2.33
aarch64,233,3.8,20.2,2.31
aarch64,229,3.9,21.2,2.28
x86_64,228,3.11,23.1,2.26
aarch64,228,3.7,23.1,2.27
x86_64,225,3.7,22.2,2.23
x86_64,224,3.6,20.3,2.22
x86_64,224,3.8,21.3,2.23
x86_64,222,3.9,23.0,2.37
x86_64,222,3.10,21.2,2.34
aarch64,221,3.8,22.0,2.27
aarch64,219,3.8,20.3,2.31
x86_64,218,3.7,19.2,2.31
aarch64,217,3.9,20.1,2.34
x86_64,216,3.8,23.1,2.33
aarch64,216,3.9,21.1,2.31
aarch64,215,3.9,21.0,2.28
x86_64,215,3.9,20.3,2.33
x86_64,213,3.6,21.0,2.24
x86_64,211,3.7,20.3,2.35
aarch64,211,3.8,23.1,2.35
aarch64,210,3.7,22.0,2.31
x86_64,210,2.7,18.1,2.27
x86_64,210,3.7,23.1,2.30
x86_64,206,3.9,21.1,2.23
x86_64,205,3.8,19.0,2.28
x86_64,201,3.8,20.0,2.23
x86_64,200,3.7,18.1,2.36
x86_64,200,3.9,21.2,2.33
x86_64,199,3.7,19.1,2.27
x86_64,199,3.7,19.1,2.30
x86_64,198,3.7,22.1,2.23
aarch64,195,3.11,22.3,2.37
x86_64,195,3.6,21.3,2.22
x86_64,192,3.9,9.0,2.36
x86_64,192,3.10,21.2,2.17
x86_64,192,3.6,20.2,2.22
x86_64,192,3.8,21.2,2.24
aarch64,191,3.8,20.1,2.31
x86_64,190,3.6,19.0,2.17
x86_64,189,3.7,18.0,2.28
x86_64,189,3.8,23.1,2.12
x86_64,189,3.5,20.3,2.17
x86_64,188,3.10,23.1,2.32
x86_64,188,3.9,22.2,2.24
aarch64,187,3.10,22.3,2.26
x86_64,187,3.6,18.1,2.26
aarch64,186,3.8,23.1,2.17
x86_64,183,2.7,20.1,2.35
x86_64,182,3.7,18.1,2.19
i686,180,3.7,19.0,2.29
x86_64,175,3.10,22.2,2.26
x86_64,174,3.5,18.0,2.19
x86_64,173,3.8,19.2,2.23
aarch64,172,3.10,22.0,2.28
aarch64,172,3.11,22.3,2.28
x86_64,171,3.8,22.3,2.34
x86_64,168,3.11,21.1,2.37
x86_64,167,3.8,19.3,2.34
aarch64,166,3.7,22.3,2.17
x86_64,165,3.11,23.0,2.17
x86_64,165,3.9,23.0,2.23
aarch64,164,3.10,22.3,2.28
x86_64,164,3.6,20.2,2.19
x86_64,159,3.9,21.0,2.35
x86_64,158,3.9,20.2,2.36
aarch64,157,3.10,22.1,2.35
aarch64,156,3.11,23.1,2.34
aarch64,155,3.10,23.1,2.17
aarch64,154,3.8,22.2,2.26
x86_64,153,3.6,10.0,2.28
x86_64,152,3.8,21.3,2.24
x86_64,151,3.6,19.0,2.23
x86_64,151,3.5,20.1,2.28
x86_64,150,3.9,23.1,2.32
x86_64,150,3.7,18.1,2.17
aarch64,149,3.9,21.1,2.26
aarch64,147,3.10,23.1,2.37
aarch64,147,3.10,22.3,2.36
x86_64,146,3.8,21.2,2.23
x86_64,146,3.8,19.3,2.35
aarch64,146,3.10,23.1,2.27
x86_64,145,3.10,22.0,2.27
x86_64,144,3.9,21.0,2.23
x86_64,143,2.7,20.2b1,2.17
x86_64,141,3.5,19.3,2.24
x86_64,141,3.8,20.0,2.36
x86_64,139,3.11,22.1,2.28
x86_64,139,3.10,22.1,2.34
x86_64,139,3.8,22.2,2.24
x86_64,139,3.9,22.0,2.37
x86_64,138,3.11,22.1,2.35
x86_64,137,3.11,20.3,2.36
aarch64,136,3.9,21.0,2.17
x86_64,133,3.7,19.0,2.29
aarch64,132,3.10,22.2,2.36
x86_64,132,3.10,22.3,2.23
x86_64,131,3.5,9.0,2.23
aarch64,129,3.10,21.2,2.31
x86_64,128,3.9,21.0,2.34
aarch64,127,3.11,23.1,2.17
x86_64,127,3.7,22.0,2.34
x86_64,126,3.9,20.2,2.23
aarch64,126,3.10,23.1,2.32
x86_64,126,3.7,19.3,2.17
x86_64,124,3.9,23.0,2.33
x86_64,123,3.8,23.0,2.24
x86_64,122,3.7,21.3,2.36
aarch64,122,3.8,22.2,2.28
x86_64,121,3.5,20.3,2.35
x86_64,121,3.6,21.3,2.34
aarch64,121,3.7,23.0,2.28
x86_64,121,3.7,10.0,2.17
x86_64,120,3.8,22.3,2.19
x86_64,120,3.5,9.0,2.31
aarch64,120,3.9,21.1,2.34
x86_64,120,3.11,21.2,2.35
x86_64,117,3.6,19.2,2.17
x86_64,115,2.7,19.2,2.34
aarch64,115,3.9,21.3,2.31
x86_64,114,2.7,10.0,2.19
x86_64,112,3.7,22.3,2.37
x86_64,111,3.8,23.1,2.22
x86_64,111,2.7,20.3,2.29
aarch64,109,3.7,21.1,2.27
x86_64,108,2.7,18.1,2.23
x86_64,108,3.6,19.1,2.23
x86_64,107,3.8,19.3,2.36
aarch64,107,3.7,23.1,2.35
x86_64,106,3.8,22.3,2.37
x86_64,106,3.10,22.0,2.17
x86_64,105,3.8,23.0,2.37
x86_64,105,3.8,23.0,2.12
x86_64,105,3.5,19.0,2.23
x86_64,105,2.7,10.0,2.27
x86_64,105,3.6,20.0,2.35
aarch64,104,3.11,22.1,2.37
x86_64,102,3.7,19.1,2.26
x86_64,102,2.7,19.2,2.26
x86_64,101,3.10,21.2,2.27
aarch64,101,3.8,22.3,2.26
x86_64,100,3.8,22.1,2.34
x86_64,100,3.11,22.3,2.26
x86_64,100,3.7,20.3,2.36
x86_64,99,3.6,18.1,2.35
x86_64,99,3.6,9.0,2.26
x86_64,99,3.5,19.3,2.23
x86_64,99,3.7,10.0,2.31
aarch64,99,3.11,22.3,2.35
x86_64,97,3.10,22.2,2.37
x86_64,97,3.10,23.1,2.33
x86_64,97,3.10,23.0,2.33
x86_64,97,3.7,20.0,2.35
x86_64,97,3.9,20.0,2.36
x86_64,96,3.10,21.0,2.34
x86_64,96,3.10,20.3,2.36
x86_64,96,3.4,9.0,2.19
x86_64,95,3.7,21.1,2.33
x86_64,93,2.7,20.3,2.37
x86_64,93,3.9,23.1,2.19
aarch64,93,3.9,22.2,2.28
x86_64,92,3.6,21.3,2.37
x86_64,92,2.7,9.0,2.12
x86_64,92,3.10,22.1,2.36
x86_64,91,3.6,10.0,2.31
aarch64,90,3.11,23.0,2.37
aarch64,90,3.11,21.1,2.37
aarch64,89,3.7,23.1,2.24
aarch64,89,3.9,20.2,2.35
x86_64,89,3.10,21.1,2.36
aarch64,88,3.5,20.2,2.31
x86_64,88,3.10,19.3,2.35
x86_64,87,3.8,23.0,2.33
x86_64,86,3.7,23.1,2.12
x86_64,86,3.9,21.0,2.24
x86_64,84,2.7,19.3,2.19
x86_64,84,3.7,22.1,2.35
x86_64,84,3.11,23.1,2.22
aarch64,84,3.10,21.0,2.34
x86_64,83,3.11,20.0,2.36
x86_64,83,2.7,19.3,2.29
x86_64,83,3.7,23.0,2.24
aarch64,82,3.10,21.0,2.35
x86_64,82,3.11,21.3,2.36
x86_64,82,2.7,19.1,2.30
x86_64,81,3.8,20.0,2.17
aarch64,81,3.9,23.0,2.35
x86_64,81,3.10,21.0,2.26
x86_64,80,3.7,18.0,2.31
x86_64,80,3.11,22.2,2.17
x86_64,78,3.5,9.0,2.27
x86_64,78,3.7,20.1,2.30
aarch64,78,3.8,21.1,2.26
x86_64,78,3.7,21.1,2.32
aarch64,78,3.8,20.2,2.28
aarch64,77,3.8,22.2,2.31
x86_64,77,3.6,18.1,2.19
x86_64,76,2.7,20.3,2.32
x86_64,75,3.9,21.0,2.22
aarch64,75,3.7,23.1,2.17
x86_64,75,3.8,20.1,2.36
x86_64,75,3.11,21.2,2.28
aarch64,74,3.7,20.2,2.27
x86_64,74,3.6,21.2,2.37
aarch64,73,3.7,20.2,2.28
x86_64,72,2.7,20.1,2.25
x86_64,72,2.7,19.1,2.28
x86_64,72,3.5,20.3,2.12
x86_64,72,3.11,21.2,2.36
aarch64,72,3.9,22.2,2.31
x86_64,70,3.7,23.1,2.22
aarch64,70,3.11,22.2,2.31
x86_64,69,3.5,19.2,2.28
aarch64,69,3.10,22.0,2.26
aarch64,69,3.9,20.3,2.28
aarch64,69,3.9,22.3,2.26
x86_64,69,3.4,10.0,2.22
x86_64,69,3.7,18.0,2.36
x86_64,68,3.9,19.3,2.34
x86_64,67,3.5,20.2,2.19
x86_64,67,3.8,23.1,2.32
x86_64,67,3.7,21.3,2.24
x86_64,66,3.10,22.0,2.34
aarch64,66,3.8,22.0,2.28
aarch64,66,3.10,22.2,2.28
armv7l,66,3.9,22.3,2.31
x86_64,66,3.8,22.2,2.37
x86_64,66,3.9,18.1,2.27
x86_64,65,2.7,18.1,2.29
aarch64,65,3.7,21.3,2.28
x86_64,65,3.7,22.0,2.37
x86_64,65,3.9,20.1,2.27
aarch64,65,3.9,22.3,2.28
aarch64,64,3.9,22.3,2.36
aarch64,64,3.6,21.3,2.34
x86_64,64,3.9,21.0,2.36
x86_64,63,3.4,19.1,2.19
x86_64,63,3.6,19.2,2.31
x86_64,63,3.10,21.3,2.17
x86_64,63,3.11,23.1,2.23
aarch64,63,3.9,22.2,2.35
x86_64,63,3.8,23.1,2.19
x86_64,62,3.8,20.0,2.32
x86_64,61,3.7,21.1,2.36
x86_64,60,2.7,20.2,2.31
aarch64,60,3.9,21.1,2.36
x86_64,60,3.7,21.2,2.17
x86_64,60,3.9,22.1,2.23
x86_64,60,2.7,20.0,2.35
x86_64,60,3.10,22.1,2.33
x86_64,60,2.7,20.3,2.22
x86_64,60,3.6,21.2,2.36
x86_64,59,3.7,18.1,2.26
x86_64,59,3.6,21.0,2.12
x86_64,58,3.8,21.1,2.30
x86_64,58,3.7,23.1,2.32
aarch64,57,3.10,23.1,2.34
x86_64,57,3.12,23.2,2.35
x86_64,57,3.7,22.1,2.24
aarch64,57,3.8,19.3,2.17
x86_64,56,2.7,19.2,2.23
x86_64,56,3.6,19.3,2.35
x86_64,56,3.6,8.1,2.9
x86_64,56,3.8,20.2,2.32
aarch64,56,3.9,22.1,2.31
x86_64,56,3.12,23.1,2.28
x86_64,55,3.11,21.0,2.31
armv7l,55,3.9,23.1,2.31
x86_64,54,3.6,19.1,2.28
x86_64,54,3.10,21.2,2.33
aarch64,54,3.9,20.0,2.31
x86_64,54,3.10,21.2,2.32
x86_64,53,3.11,22.3,2.22
x86_64,53,3.6,20.3,2.35
x86_64,53,3.4,9.0,2.24
x86_64,53,3.6,18.0,2.23
x86_64,53,3.6,21.0,2.19
aarch64,52,3.10,22.1,2.31
x86_64,52,3.8,20.2,2.33
aarch64,51,3.9,20.2,2.28
x86_64,51,3.10,21.2,2.26
x86_64,51,3.9,23.1,2.18
aarch64,51,3.8,22.3,2.28
x86_64,51,3.10,22.0,2.37
x86_64,50,3.5,10.0,2.17
x86_64,50,3.9,20.0,2.28
x86_64,50,3.10,23.0,2.23
armv7l,50,3.7,23.1,2.28
x86_64,49,3.12,23.1,2.36
x86_64,49,3.5,18.0,2.23
x86_64,49,3.6,18.1,2.37
x86_64,48,3.5,10.0,2.35
x86_64,47,3.6,20.2,2.26
x86_64,47,3.8,21.1,2.33
x86_64,47,3.5,19.3,2.31
aarch64,47,3.8,22.1,2.35
aarch64,46,3.8,20.3,2.27
x86_64,46,3.9,23.1,2.12
x86_64,46,3.6,20.1,2.35
aarch64,46,3.9,23.1,2.27
x86_64,46,3.7,18.1,2.31
x86_64,46,3.7,23.0,2.12
aarch64,46,3.8,21.2,2.28
aarch64,46,3.10,21.0,2.28
x86_64,45,3.9,22.2,2.33
x86_64,45,3.9,20.2,2.32
x86_64,45,3.11,20.3,2.28
aarch64,45,3.7,22.3,2.28
x86_64,45,3.8,22.3,2.12
x86_64,45,3.8,19.2,2.24
x86_64,45,3.5,19.1,2.24
x86_64,44,3.8,20.3,2.37
x86_64,44,3.9,18.1,2.17
aarch64,44,3.7,21.0,2.26
aarch64,44,3.9,22.0,2.36
x86_64,44,3.11,21.3,2.35
x86_64,44,3.8,19.3,2.24
x86_64,44,3.11,22.1,2.36
aarch64,43,3.11,23.0,2.31
aarch64,43,3.9,22.0,2.35
x86_64,43,3.5,10.0,2.31
x86_64,42,3.5,20.0,2.31
aarch64,42,3.10,21.2,2.28
x86_64,42,3.4,19.1,2.24
x86_64,42,3.8,20.1,2.32
x86_64,42,3.9,22.3,2.23
x86_64,42,3.9,21.2,2.37
aarch64,41,3.7,19.3,2.26
aarch64,41,3.9,21.0,2.27
aarch64,41,3.5,20.3,2.23
x86_64,40,3.7,20.2,2.34
x86_64,40,3.7,23.1,2.29
x86_64,40,3.9,21.1,2.37
x86_64,40,3.9,20.1,2.35
x86_64,39,3.8,21.0,2.23
aarch64,39,3.10,21.0,2.27
aarch64,39,3.9,21.0,2.26
x86_64,39,3.9,22.0,2.24
aarch64,39,3.7,22.2,2.31
x86_64,39,3.6,21.3,2.33
x86_64,39,3.7,22.0,2.12
x86_64,39,3.10,20.0,2.35
x86_64,38,3.6,9.0,2.25
x86_64,38,3.7,19.1,2.31
x86_64,38,3.6,18.1,2.12
aarch64,38,3.11,22.2,2.34
armv7l,38,3.9,20.3,2.31
aarch64,38,3.9,21.0,2.31
x86_64,37,3.7,19.1,2.35
x86_64,37,3.7,18.1,2.23
x86_64,37,3.9,20.3,2.23
aarch64,37,3.9,22.3,2.35
x86_64,37,2.7,9.0,2.35
x86_64,37,3.6,21.1,2.19
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,22.3,2.35
aarch64,37,3.7,20.0,2.28
x86_64,37,3.8,20.0,2.26
aarch64,36,3.7,20.1,2.31
aarch64,36,3.7,20.3,2.31
x86_64,36,2.7,19.0,2.29
aarch64,35,3.6,21.3,2.24
x86_64,35,3.6,20.3,2.23
aarch64,35,3.9,22.0,2.17
x86_64,35,3.7,22.3,2.33
x86_64,35,3.8,19.2,2.35
x86_64,35,3.9,20.2,2.19
x86_64,35,3.6,21.2,2.12
aarch64,34,3.7,22.2,2.36
aarch64,34,3.8,21.3,2.28
x86_64,34,3.8,21.0,2.32
x86_64,34,3.9,20.3,2.24
i686,34,3.9,21.3,2.17
x86_64,34,3.10,21.3,2.23
aarch64,34,3.8,21.3,2.27
i686,34,3.7,21.3,2.17
x86_64,34,3.8,18.1,2.24
i686,34,3.8,21.3,2.17
x86_64,33,3.9,21.3,2.33
x86_64,33,3.7,22.0,2.33
x86_64,32,3.7,10.0,2.26
x86_64,32,3.7,19.2,2.35
aarch64,32,3.7,21.2,2.28
x86_64,32,3.8,22.2,2.23
x86_64,32,3.12,23.1,2.37
x86_64,32,3.9,22.2,2.32
aarch64,32,3.7,21.3,2.26
x86_64,32,3.8,21.3,2.34
aarch64,32,3.7,22.0,2.28
x86_64,31,2.7,19.1,2.37
i686,31,3.6,21.3,2.17
x86_64,31,3.6,18.0,2.24
aarch64,31,3.10,21.2,2.34
x86_64,31,3.6,18.0,2.27
x86_64,31,3.7,23.0,2.37
x86_64,31,3.7,19.3,2.36
x86_64,31,3.4,19.1,2.22
x86_64,30,3.7,19.2,2.22
x86_64,30,2.7,20.0,2.19
aarch64,30,3.9,21.3,2.28
x86_64,30,3.10,21.2,2.36
x86_64,30,3.6,20.1,2.19
x86_64,30,3.7,20.0,2.36
x86_64,30,3.7,21.2,2.36
x86_64,30,3.9,19.3,2.35
x86_64,30,2.7,9.0,2.30
x86_64,30,3.6,20.2,2.11
aarch64,30,3.6,19.3,2.17
x86_64,30,3.7,20.1,2.34
x86_64,29,3.8,19.3,2.26
x86_64,29,3.10,20.0,2.31
x86_64,29,3.10,22.3,2.22
x86_64,29,3.9,21.3,2.23
x86_64,29,3.12,23.0,2.31
aarch64,29,3.10,21.3,2.35
x86_64,29,3.10,23.1,2.24
x86_64,28,3.5,20.3,2.26
aarch64,28,3.7,23.0,2.17
x86_64,28,3.10,21.0,2.27
armv7l,28,3.7,21.3,2.28
x86_64,28,2.7,20.3,2.15
x86_64,28,3.7,21.2,2.30
x86_64,28,3.6,20.2,2.35
x86_64,28,3.11,22.1,2.27
x86_64,28,3.9,19.3,2.17
x86_64,28,3.9,21.3,2.37
s390x,28,3.10,22.1,2.28
x86_64,27,3.7,19.2,2.23
aarch64,27,3.6,21.2,2.28
x86_64,27,3.6,19.1,2.31
x86_64,27,3.6,21.2,2.32
x86_64,27,3.9,20.1,2.23
x86_64,27,3.9,21.3,2.11
x86_64,27,2.7,18.1,2.34
x86_64,27,3.5,19.3,2.28
x86_64,27,3.10,22.2,2.33
x86_64,27,3.9,21.2,2.22
aarch64,26,3.6,20.2,2.27
x86_64,26,2.7,20.0,2.29
x86_64,26,3.12,22.3,2.31
x86_64,26,3.9,22.2,2.37
x86_64,26,3.7,18.1,2.35
s390x,26,3.10,23.0,2.28
x86_64,26,3.8,18.1,2.28
x86_64,25,3.10,22.1,2.19
x86_64,25,3.11,21.1,2.31
x86_64,25,3.6,10.0,2.12
x86_64,25,2.7,19.0,2.19
x86_64,25,3.8,19.2,2.36
aarch64,25,3.7,21.1,2.28
x86_64,25,3.12,22.3,2.28
aarch64,25,3.9,21.2,2.36
aarch64,24,3.7,21.3,2.30
x86_64,24,3.7,22.3,2.18
x86_64,24,3.6,20.3,2.19
x86_64,24,3.8,21.0,2.24
x86_64,24,3.7,9.0,2.24
x86_64,24,3.10,21.1,2.28
x86_64,24,3.9,21.1,2.24
x86_64,24,3.8,23.1,2.15
x86_64,24,3.6,21.0,2.35
aarch64,24,3.10,22.2,2.26
x86_64,24,3.7,23.0,2.34
x86_64,24,3.9,22.3,2.19
x86_64,24,3.5,19.1,2.27
x86_64,24,3.9,22.2,2.12
aarch64,24,3.7,23.1,2.34
aarch64,23,3.7,21.1,2.26
x86_64,23,2.7,19.1,2.36
x86_64,23,3.9,20.1,2.34
x86_64,23,3.5,19.2,2.23
x86_64,23,3.9,22.3,2.24
x86_64,23,3.11,20.0,2.31
aarch64,23,3.7,21.0,2.28
x86_64,23,3.11,21.3,2.37
x86_64,23,3.6,20.0,2.19
aarch64,23,3.8,20.0,2.28
aarch64,22,3.11,23.0,2.35
x86_64,22,3.9,23.1,2.29
x86_64,22,3.7,21.0,2.33
x86_64,22,3.6,9.0,2.35
x86_64,22,3.10,22.3,2.24
aarch64,22,3.10,20.0,2.31
x86_64,22,3.6,19.0,2.19
x86_64,22,3.8,19.2,2.19
x86_64,21,3.8,21.1,2.32
x86_64,21,3.11,22.3,2.23
x86_64,21,3.9,20.0,2.17
aarch64,21,3.9,9.0,2.31
x86_64,21,3.6,19.0,2.31
i686,21,2.7,20.3,2.27
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,21.1,2.37
x86_64,21,3.7,19.0,2.36
x86_64,21,3.10,23.1,2.18
x86_64,21,2.7,19.3,2.12
aarch64,21,3.8,22.3,2.27
aarch64,21,3.9,22.0,2.27
x86_64,21,3.10,22.1,2.37
ppc64le,20,3.9,21.1,2.34
x86_64,20,3.6,21.2,2.34
x86_64,20,3.9,20.2,2.34
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,23.0,2.23
aarch64,20,3.8,20.3,2.36
aarch64,20,2.7,20.3,2.31
x86_64,20,3.5,20.0,2.27
x86_64,20,2.7,19.2,2.37
x86_64,20,3.6,20.1,2.26
x86_64,20,3.8,18.0,2.31
s390x,20,3.9,21.1,2.34
aarch64,20,3.5,20.3,2.28
aarch64,20,3.8,22.3,2.23
x86_64,20,3.6,10.0,2.27
x86_64,19,3.7,18.0,2.27
x86_64,19,3.10,21.3,2.36
i686,19,3.5,20.3,2.23
aarch64,19,3.7,20.0,2.36
x86_64,19,3.6,18.0,2.19
x86_64,19,3.10,21.3,2.26
aarch64,19,3.11,23.0,2.34
x86_64,18,3.10,23.1,2.22
x86_64,18,3.9,9.0,2.30
x86_64,18,3.10,22.3,2.18
x86_64,18,3.7,23.1,2.33
x86_64,18,3.10,20.3,2.27
x86_64,18,3.8,22.0,2.12
x86_64,18,3.7,20.2,2.30
x86_64,18,3.9,21.3,2.32
x86_64,18,3.9,21.0,2.32
x86_64,18,3.10,19.3,2.17
x86_64,18,3.9,18.0,2.35
x86_64,18,3.6,20.0,2.37
x86_64,17,3.7,10.0,2.23
aarch64,17,3.6,21.3,2.35
x86_64,17,3.8,22.0,2.32
x86_64,17,2.7,10.0,2.31
x86_64,17,3.6,9.0,2.33
x86_64,17,3.4,19.1,2.12
aarch64,17,3.9,21.3,2.17
x86_64,17,3.4,8.1,2.3
aarch64,17,3.8,20.1,2.28
x86_64,17,3.7,23.2,2.28
x86_64,17,3.8,19.0,2.36
x86_64,17,3.4,19.3,2.19
x86_64,16,3.5,19.0,2.24
aarch64,16,3.10,21.3,2.28
ppc64le,16,3.9,21.1,2.28
x86_64,16,3.8,22.3,2.33
aarch64,16,3.7,21.3,2.31
x86_64,16,3.9,19.2,2.26
x86_64,16,3.6,19.1,2.35
armv7l,16,3.10,22.0,2.35
x86_64,16,3.6,21.0,2.26
x86_64,16,3.6,21.1,2.35
x86_64,16,3.8,20.1,2.34
x86_64,16,3.7,21.1,2.23
aarch64,16,3.8,20.3,2.35
x86_64,16,3.11,21.1,2.28
s390x,16,3.9,21.1,2.28
x86_64,15,3.5,19.2,2.24
x86_64,15,3.5,18.1,2.19
x86_64,15,2.7,8.1,2.4
x86_64,15,3.8,18.0,2.28
x86_64,15,3.10,21.3,2.34
aarch64,15,3.6,21.3,2.37
aarch64,15,3.7,21.1,2.31
x86_64,15,2.7,20.3,2.13
x86_64,15,2.7,18.0,2.28
x86_64,15,3.6,18.1,2.36
armv7l,15,3.7,20.2,2.28
aarch64,15,3.11,23.1,2.26
x86_64,15,3.9,20.3,2.32
x86_64,15,3.5,10.0,2.27
aarch64,15,3.8,22.0,2.35
x86_64,15,2.7,20.2,2.35
x86_64,15,3.8,22.1,2.12
aarch64,14,3.8,22.0,2.36
aarch64,14,3.9,20.2,2.26
x86_64,14,3.8,21.2,2.37
aarch64,14,3.9,23.1,2.33
x86_64,14,2.7,19.1,2.26
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,20.3,2.24
x86_64,14,3.9,22.0,2.33
x86_64,14,3.6,21.3,2.21
x86_64,14,3.4,19.0,2.24
x86_64,14,3.8,19.1,2.17
x86_64,14,3.6,10.0,2.35
x86_64,14,3.6,20.0,2.34
i686,14,2.7,20.3,2.23
x86_64,14,3.7,20.1,2.22
aarch64,14,3.8,21.0,2.28
x86_64,14,3.6,20.3,2.32
x86_64,14,3.9,23.0,2.22
aarch64,14,3.10,22.2,2.34
x86_64,14,2.7,19.2,2.36
aarch64,14,3.8,23.0,2.27
x86_64,14,3.7,19.2,2.36
x86_64,14,3.10,20.1,2.28
x86_64,14,3.11,21.3,2.28
aarch64,13,3.7,21.2,2.31
aarch64,13,3.7,22.2,2.28
x86_64,13,3.10,20.0,2.36
aarch64,13,3.11,21.3,2.31
aarch64,13,3.8,23.0,2.35
x86_64,13,3.5,18.1,2.28
aarch64,13,3.8,22.3,2.36
x86_64,13,2.7,9.0,2.37
x86_64,13,3.7,18.1,2.29
x86_64,13,3.10,21.2,2.23
x86_64,13,3.7,22.3,2.30
x86_64,13,3.6,21.0,2.36
aarch64,13,3.7,20.1,2.26
x86_64,13,2.7,20.1,2.12
x86_64,13,3.9,23.1,2.22
x86_64,13,2.7,19.0,2.35
x86_64,13,3.10,23.1,2.19
i686,13,3.6,9.0,2.12
aarch64,13,3.10,21.2,2.35
x86_64,13,3.7,19.0,2.35
x86_64,13,3.8,20.2,2.18
x86_64,13,3.10,22.0,2.33
x86_64,13,3.6,19.3,2.19
i686,12,3.9,23.1,2.31
x86_64,12,3.7,20.0,2.30
x86_64,12,3.10,23.0,2.32
x86_64,12,3.11,22.1,2.37
x86_64,12,3.9,20.3,2.22
aarch64,12,3.9,22.2,2.36
x86_64,12,3.11,23.0,2.34
x86_64,12,2.7,20.1,2.36
x86_64,12,3.11,21.0,2.35
i686,12,3.6,9.0,2.27
x86_64,12,3.6,21.3,2.5
x86_64,12,3.6,20.3,2.24
aarch64,12,3.8,20.0,2.27
x86_64,12,3.9,20.0,2.35
x86_64,12,3.9,22.1,2.37
x86_64,12,3.9,9.0,2.35
x86_64,12,2.7,18.0,2.35
x86_64,12,2.7,20.0,2.26
armv7l,12,3.7,22.0,2.28
aarch64,12,3.7,20.3,2.28
x86_64,12,3.8,20.0,2.24
