cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,563,3.7,20.2,2.17
aarch64,563,3.10,22.0,2.31
aarch64,559,3.11,23.2,2.28
x86_64,559,3.9,21.2,2.23
x86_64,557,3.9,22.2,2.17
x86_64,557,3.9,22.1,2.27
x86_64,551,3.7,21.0,2.17
x86_64,551,3.4,9.0,2.17
x86_64,549,3.8,23.1,2.34
x86_64,543,3.8,19.2,2.23
aarch64,542,3.8,23.1,2.26
x86_64,539,3.8,19.3,2.27
x86_64,535,2.7,20.1,2.17
x86_64,534,3.6,10.0,2.24
x86_64,533,3.6,20.1,2.31
x86_64,519,3.9,21.1,2.33
aarch64,516,3.9,23.1,2.28
x86_64,513,3.6,21.1,2.31
x86_64,510,3.8,20.1,2.17
aarch64,509,3.6,21.3,2.31
x86_64,505,3.8,19.2,2.26
x86_64,504,3.9,23.1,2.23
aarch64,503,3.10,23.2,2.26
x86_64,502,3.8,22.0,2.37
x86_64,501,3.7,23.1,2.23
aarch64,500,3.9,21.3,2.34
x86_64,500,3.9,9.0,2.31
x86_64,495,3.7,18.1,2.27
x86_64,492,3.9,20.2,2.17
x86_64,485,3.6,19.3,2.24
x86_64,485,3.7,18.1,2.24
aarch64,484,3.9,21.0,2.27
x86_64,481,3.6,10.0,2.19
x86_64,479,3.11,22.2,2.35
x86_64,475,3.5,20.2,2.31
x86_64,471,3.10,23.2,2.23
x86_64,470,2.7,9.0,2.31
aarch64,470,3.8,21.1,2.31
x86_64,469,3.10,23.2,2.32
x86_64,466,2.7,18.1,2.24
aarch64,465,3.7,20.3,2.26
aarch64,464,3.9,21.1,2.28
x86_64,460,2.7,19.0,2.24
x86_64,459,3.6,21.0,2.24
x86_64,458,3.7,23.2,2.19
aarch64,450,3.8,20.1,2.26
x86_64,448,3.5,20.0,2.23
aarch64,447,3.7,23.1,2.26
x86_64,442,3.9,20.3,2.17
x86_64,441,3.8,21.3,2.17
x86_64,441,3.8,22.1,2.36
aarch64,435,3.11,23.0,2.36
x86_64,434,3.8,21.1,2.23
x86_64,431,3.7,19.0,2.31
x86_64,431,3.9,23.1,2.37
aarch64,429,3.10,23.1,2.28
x86_64,419,3.8,20.1,2.26
x86_64,419,3.7,21.0,2.35
x86_64,419,3.9,21.1,2.35
x86_64,416,3.8,19.2,2.17
x86_64,415,3.9,22.1,2.36
x86_64,414,3.7,19.2,2.31
aarch64,414,3.7,23.1,2.28
aarch64,413,3.10,21.3,2.35
x86_64,413,3.8,19.2,2.31
x86_64,407,3.8,21.3,2.33
x86_64,407,3.7,21.1,2.35
x86_64,400,3.8,23.1,2.37
x86_64,397,3.7,22.3,2.36
aarch64,393,3.8,21.3,2.26
x86_64,391,3.9,23.0,2.34
x86_64,387,3.8,22.3,2.34
aarch64,383,3.8,21.2,2.27
aarch64,382,3.9,23.1,2.34
x86_64,380,3.9,22.0,2.23
x86_64,379,2.7,18.0,2.27
aarch64,378,3.9,22.0,2.28
x86_64,377,3.6,18.1,2.27
x86_64,367,3.9,23.2,2.32
x86_64,366,3.8,21.0,2.35
aarch64,366,3.9,22.3,2.17
x86_64,364,3.7,22.2,2.36
x86_64,364,3.8,20.0,2.35
aarch64,363,3.8,19.3,2.28
aarch64,362,3.11,23.2,2.37
x86_64,359,3.6,9.0,2.24
x86_64,358,3.10,22.3,2.17
x86_64,356,3.11,22.1,2.31
x86_64,355,3.5,10.0,2.23
x86_64,354,3.9,21.2,2.36
aarch64,343,3.11,22.3,2.37
x86_64,340,3.9,9.0,2.36
x86_64,339,2.7,19.1,2.27
aarch64,335,3.11,22.3,2.36
x86_64,332,3.6,21.3,2.22
x86_64,330,3.10,21.1,2.34
aarch64,330,3.6,21.2,2.31
x86_64,330,3.8,20.2,2.12
x86_64,330,3.10,22.2,2.17
aarch64,329,3.9,20.2,2.31
x86_64,327,2.7,19.3,2.35
aarch64,325,3.8,23.1,2.36
x86_64,320,3.7,19.0,2.19
x86_64,317,3.6,9.0,2.34
aarch64,312,3.7,23.0,2.31
x86_64,311,3.9,21.3,2.27
x86_64,311,3.11,22.2,2.34
x86_64,310,3.5,20.0,2.27
x86_64,310,3.8,22.0,2.34
x86_64,310,3.7,21.0,2.24
aarch64,309,3.8,23.1,2.28
aarch64,308,3.10,23.0,2.26
x86_64,306,3.11,22.1,2.28
x86_64,305,3.9,22.3,2.33
x86_64,305,3.7,10.0,2.24
x86_64,300,3.6,10.0,2.23
x86_64,299,3.8,19.2,2.24
x86_64,299,3.11,23.1,2.26
x86_64,298,3.7,19.2,2.11
aarch64,294,3.11,22.3,2.28
x86_64,290,3.12,23.2,2.31
x86_64,286,3.8,23.0,2.24
aarch64,284,3.7,23.2,2.35
aarch64,283,3.8,21.1,2.28
aarch64,283,3.9,20.1,2.34
x86_64,282,3.6,19.0,2.23
x86_64,282,3.6,9.0,2.22
aarch64,280,3.8,21.2,2.31
aarch64,278,3.8,22.3,2.17
x86_64,275,3.7,19.1,2.30
x86_64,274,3.11,22.2,2.28
x86_64,272,3.10,21.2,2.17
x86_64,271,3.12,23.2,2.35
x86_64,269,3.9,23.0,2.37
x86_64,269,3.6,19.1,2.28
x86_64,268,3.11,22.1,2.35
x86_64,268,3.10,22.2,2.26
x86_64,267,3.6,21.0,2.31
x86_64,266,2.7,19.1,2.29
x86_64,265,3.9,21.1,2.23
x86_64,264,3.7,21.3,2.36
x86_64,263,3.8,23.1,2.24
x86_64,262,3.8,22.0,2.23
aarch64,262,3.8,22.0,2.17
x86_64,260,2.7,20.3,2.37
x86_64,259,3.7,22.2,2.24
x86_64,258,3.8,20.3,2.17
x86_64,258,3.8,21.3,2.36
aarch64,257,3.7,22.3,2.26
aarch64,256,3.8,20.3,2.28
aarch64,256,3.7,23.1,2.24
aarch64,255,3.8,23.2,2.35
x86_64,252,3.6,18.1,2.35
x86_64,251,3.8,19.3,2.23
x86_64,250,3.7,22.2,2.35
x86_64,250,3.7,19.3,2.26
x86_64,248,3.8,22.0,2.29
x86_64,245,3.8,21.2,2.17
x86_64,244,3.6,10.0,2.28
x86_64,244,3.9,22.2,2.24
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,21.2,2.28
x86_64,236,3.6,21.3,2.36
x86_64,236,3.5,20.3,2.17
x86_64,235,3.7,21.2,2.36
aarch64,235,3.7,23.1,2.31
x86_64,234,3.7,21.1,2.33
x86_64,232,3.5,9.0,2.23
x86_64,232,3.5,9.0,2.31
aarch64,232,3.8,22.1,2.31
x86_64,231,3.7,23.2,2.30
x86_64,229,3.8,23.0,2.23
aarch64,227,3.7,21.2,2.31
x86_64,224,3.9,20.2,2.23
x86_64,224,3.8,23.0,2.19
x86_64,224,3.9,21.0,2.33
aarch64,223,3.9,21.2,2.34
x86_64,223,3.6,19.0,2.17
x86_64,221,3.12,23.1,2.35
x86_64,221,3.8,21.3,2.23
aarch64,220,3.9,21.0,2.17
x86_64,219,3.8,23.2,2.12
aarch64,219,3.9,21.1,2.31
x86_64,219,3.8,19.2,2.27
aarch64,217,3.10,22.3,2.35
aarch64,215,3.8,20.2,2.31
aarch64,214,3.8,22.0,2.27
x86_64,212,3.7,22.2,2.23
x86_64,212,3.5,18.1,2.27
x86_64,208,3.4,10.0,2.22
x86_64,207,3.6,20.2,2.22
x86_64,205,3.8,22.2,2.24
x86_64,205,3.10,22.1,2.17
aarch64,204,3.10,22.3,2.26
x86_64,202,3.8,21.3,2.24
aarch64,199,3.11,23.1,2.37
x86_64,198,3.5,20.0,2.24
x86_64,197,3.7,19.1,2.27
x86_64,195,3.6,21.0,2.12
x86_64,195,3.7,21.2,2.17
x86_64,195,3.8,21.2,2.24
x86_64,194,2.7,20.0,2.23
aarch64,194,3.9,23.1,2.35
x86_64,193,3.11,22.3,2.17
x86_64,192,3.8,19.0,2.28
x86_64,190,3.7,22.3,2.37
x86_64,187,3.8,20.0,2.23
x86_64,187,3.7,19.1,2.26
x86_64,186,3.11,20.3,2.35
x86_64,186,3.7,23.2,2.22
aarch64,185,3.8,20.1,2.31
aarch64,184,3.7,23.2,2.27
aarch64,183,3.9,21.1,2.26
x86_64,182,3.7,22.1,2.23
x86_64,181,3.9,20.1,2.36
x86_64,181,3.7,23.2,2.37
aarch64,179,3.7,22.0,2.31
x86_64,178,3.6,21.3,2.37
x86_64,177,3.9,20.3,2.26
aarch64,177,3.7,22.0,2.28
aarch64,176,3.11,23.1,2.34
x86_64,176,3.4,9.0,2.19
x86_64,175,3.10,21.0,2.35
aarch64,175,3.10,22.3,2.36
x86_64,175,3.9,23.0,2.33
x86_64,175,3.7,10.0,2.17
x86_64,174,3.9,23.0,2.23
x86_64,174,3.8,21.1,2.30
x86_64,173,3.9,20.0,2.36
x86_64,172,3.5,19.1,2.24
x86_64,172,3.6,20.3,2.22
x86_64,172,3.10,21.2,2.34
x86_64,172,3.10,21.1,2.35
x86_64,171,3.6,18.0,2.19
x86_64,169,3.7,18.1,2.19
aarch64,168,3.8,20.2,2.28
x86_64,168,3.10,20.3,2.36
aarch64,168,3.9,23.1,2.17
x86_64,168,3.8,23.0,2.12
x86_64,168,2.7,10.0,2.31
x86_64,167,3.9,23.0,2.24
aarch64,166,3.11,23.2,2.34
aarch64,165,3.7,22.3,2.17
aarch64,164,3.5,20.2,2.31
x86_64,162,3.7,20.2,2.33
aarch64,162,3.10,21.2,2.31
x86_64,160,3.8,22.2,2.34
x86_64,160,2.7,10.0,2.27
x86_64,159,3.12,23.1,2.31
x86_64,159,3.5,19.3,2.24
aarch64,158,3.11,22.3,2.34
x86_64,156,3.8,19.3,2.34
x86_64,154,3.9,20.3,2.33
x86_64,151,3.9,21.2,2.33
x86_64,150,3.5,9.0,2.19
x86_64,149,3.5,20.1,2.28
aarch64,149,3.9,21.3,2.31
x86_64,148,3.10,23.3,2.35
x86_64,146,3.10,22.0,2.27
x86_64,146,3.9,21.1,2.34
x86_64,146,3.6,20.0,2.35
x86_64,145,3.7,22.1,2.35
x86_64,145,3.9,21.0,2.34
x86_64,145,3.11,20.3,2.36
x86_64,144,3.5,20.0,2.28
x86_64,142,3.9,22.3,2.37
aarch64,141,3.7,21.2,2.28
x86_64,140,3.5,20.1,2.23
x86_64,138,3.6,8.1,2.9
x86_64,136,3.11,22.2,2.17
x86_64,136,3.8,21.2,2.37
x86_64,132,3.6,18.1,2.26
x86_64,129,3.11,20.0,2.36
aarch64,129,3.8,22.3,2.26
aarch64,127,3.8,22.2,2.26
aarch64,127,3.8,22.0,2.28
x86_64,126,3.10,22.3,2.32
x86_64,125,2.7,18.1,2.31
x86_64,125,3.6,19.1,2.23
x86_64,125,3.6,20.2,2.19
x86_64,125,3.8,23.0,2.37
x86_64,124,3.6,10.0,2.31
x86_64,124,3.8,22.3,2.37
x86_64,123,3.5,19.3,2.28
x86_64,123,3.6,20.1,2.23
x86_64,123,3.8,20.0,2.32
x86_64,123,3.11,23.2,2.26
x86_64,122,3.7,22.0,2.23
x86_64,122,3.10,20.0,2.27
x86_64,120,3.7,19.3,2.17
x86_64,120,3.6,10.0,2.26
x86_64,120,3.7,22.0,2.33
x86_64,120,3.5,19.3,2.23
x86_64,119,3.6,20.3,2.19
aarch64,118,3.10,23.0,2.35
x86_64,117,2.7,20.3,2.22
x86_64,117,2.7,9.0,2.12
x86_64,117,3.7,23.2,2.12
aarch64,117,3.11,23.1,2.35
x86_64,117,3.8,23.1,2.33
x86_64,117,3.6,21.2,2.33
x86_64,116,3.9,22.0,2.33
x86_64,116,2.7,20.2,2.31
x86_64,115,3.6,18.1,2.19
aarch64,115,3.8,22.2,2.31
x86_64,115,3.11,21.3,2.36
x86_64,114,3.7,18.1,2.17
x86_64,114,3.7,20.1,2.30
x86_64,114,3.9,9.0,2.28
x86_64,113,3.8,18.1,2.27
x86_64,112,3.10,23.1,2.23
aarch64,112,3.9,23.1,2.26
x86_64,112,3.9,23.2,2.19
x86_64,111,3.11,23.0,2.17
x86_64,110,3.11,21.2,2.34
x86_64,110,3.9,21.0,2.35
x86_64,110,3.6,19.1,2.19
x86_64,110,3.6,19.2,2.17
aarch64,110,3.10,22.2,2.36
x86_64,109,3.6,21.2,2.12
x86_64,109,2.7,20.2b1,2.17
aarch64,108,3.7,23.1,2.27
aarch64,107,3.10,22.3,2.28
x86_64,107,3.7,10.0,2.27
x86_64,106,3.7,21.1,2.32
x86_64,106,3.10,23.0,2.32
x86_64,105,3.5,19.0,2.23
aarch64,105,3.8,23.1,2.27
aarch64,105,3.7,21.1,2.31
x86_64,104,3.6,21.3,2.5
x86_64,103,3.7,23.1,2.34
x86_64,103,3.8,20.1,2.32
aarch64,103,3.10,23.1,2.26
aarch64,103,3.11,22.1,2.37
aarch64,103,3.11,22.0,2.35
x86_64,102,3.11,22.3,2.23
x86_64,102,3.7,21.2,2.30
x86_64,102,3.10,22.2,2.37
x86_64,101,3.5,10.0,2.31
x86_64,101,3.8,22.2,2.37
x86_64,100,2.7,18.1,2.23
x86_64,100,3.8,18.1,2.31
x86_64,100,3.7,22.0,2.34
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,21.1,2.36
aarch64,99,3.11,22.3,2.35
aarch64,99,3.7,23.0,2.28
x86_64,99,3.12,23.1,2.36
x86_64,98,3.7,23.1,2.30
aarch64,98,3.9,22.0,2.35
x86_64,98,3.10,21.0,2.26
x86_64,98,3.8,20.1,2.36
aarch64,97,3.10,22.1,2.35
aarch64,96,3.11,23.0,2.37
aarch64,95,3.9,23.2,2.17
x86_64,95,3.8,20.0,2.17
x86_64,94,3.7,20.0,2.35
x86_64,93,3.5,20.0,2.31
x86_64,93,3.5,20.3,2.12
aarch64,93,3.11,23.1,2.26
x86_64,93,3.12,23.2,2.37
x86_64,92,3.10,22.3,2.23
aarch64,92,3.10,21.0,2.35
aarch64,92,3.8,20.3,2.31
x86_64,91,3.7,21.3,2.24
x86_64,91,3.8,23.1,2.22
x86_64,91,3.7,22.1,2.24
aarch64,90,3.7,22.3,2.28
x86_64,87,3.7,18.0,2.24
x86_64,87,2.7,20.1,2.35
aarch64,87,3.8,23.1,2.35
aarch64,87,3.9,23.2,2.27
x86_64,87,3.9,23.2,2.22
x86_64,86,3.9,23.2,2.29
x86_64,84,3.7,23.2,2.33
x86_64,84,3.6,19.2,2.24
x86_64,84,3.12,23.2,2.36
aarch64,83,3.9,22.3,2.26
x86_64,83,2.7,10.0,2.19
x86_64,83,3.7,18.1,2.23
aarch64,83,3.8,23.2,2.17
x86_64,83,3.7,22.0,2.37
x86_64,82,3.7,18.1,2.35
x86_64,82,2.7,18.1,2.27
armv7l,82,3.9,22.3,2.31
x86_64,82,2.7,19.3,2.29
aarch64,81,3.10,22.0,2.26
x86_64,81,3.11,22.2,2.27
x86_64,80,3.7,20.3,2.35
x86_64,80,3.6,20.2,2.26
aarch64,79,3.7,21.1,2.27
aarch64,79,3.7,23.1,2.36
x86_64,79,3.10,21.2,2.27
x86_64,78,3.9,18.1,2.35
x86_64,78,3.4,8.1,2.3
x86_64,77,3.6,19.2,2.31
x86_64,77,3.9,23.1,2.33
x86_64,77,3.6,21.0,2.26
x86_64,77,3.10,19.3,2.35
x86_64,76,3.10,21.0,2.34
x86_64,75,3.10,22.0,2.37
x86_64,75,3.9,22.0,2.24
aarch64,75,3.9,22.2,2.31
x86_64,74,3.6,21.3,2.33
x86_64,74,3.7,23.2,2.29
x86_64,73,3.9,20.3,2.24
x86_64,72,3.8,23.3,2.35
x86_64,72,3.11,23.3,2.35
aarch64,72,3.10,21.2,2.35
x86_64,72,3.9,23.3,2.35
x86_64,71,3.6,20.1,2.19
x86_64,71,3.7,22.3,2.33
x86_64,71,3.6,9.0,2.26
x86_64,71,3.6,21.3,2.34
x86_64,70,3.8,18.1,2.35
aarch64,70,3.7,22.2,2.31
x86_64,70,3.8,21.1,2.36
x86_64,70,3.11,22.1,2.36
x86_64,70,3.10,22.0,2.17
x86_64,69,3.7,18.0,2.36
x86_64,69,3.8,21.0,2.23
aarch64,69,3.10,23.2,2.32
x86_64,68,3.9,19.3,2.27
x86_64,67,3.6,18.0,2.23
aarch64,67,3.9,20.3,2.28
x86_64,67,3.8,20.3,2.37
x86_64,67,3.11,23.1,2.23
x86_64,66,2.7,19.2,2.34
x86_64,66,3.8,21.3,2.32
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,23.2,2.22
aarch64,65,3.10,23.2,2.27
x86_64,65,3.7,18.1,2.29
aarch64,64,3.9,21.2,2.27
x86_64,64,3.8,20.2,2.32
x86_64,64,3.9,20.2,2.34
x86_64,64,3.12,23.1,2.37
x86_64,63,3.9,20.1,2.34
x86_64,63,3.8,20.0,2.36
aarch64,63,3.10,23.1,2.17
aarch64,62,3.10,23.2,2.37
aarch64,62,3.10,21.0,2.34
x86_64,61,3.8,9.0,2.35
x86_64,60,2.7,19.1,2.30
x86_64,60,2.7,19.1,2.28
aarch64,60,3.10,22.2,2.28
aarch64,60,3.10,22.2,2.34
aarch64,60,3.10,23.2,2.34
x86_64,59,3.10,21.2,2.33
x86_64,59,3.9,21.2,2.37
x86_64,58,3.10,21.2,2.26
x86_64,58,3.11,22.3,2.26
x86_64,58,3.8,21.3,2.34
aarch64,58,3.8,21.1,2.26
x86_64,57,3.7,18.1,2.31
x86_64,57,3.5,20.3,2.35
x86_64,55,3.8,22.1,2.34
aarch64,55,3.10,23.2,2.17
x86_64,55,3.6,19.3,2.35
x86_64,55,3.8,21.1,2.37
x86_64,54,3.4,19.1,2.19
ppc64le,54,3.9,23.1,2.34
x86_64,54,3.8,23.0,2.33
aarch64,54,3.11,23.2,2.17
aarch64,53,3.9,23.0,2.35
x86_64,53,3.7,20.1,2.36
x86_64,53,3.10,23.1,2.32
aarch64,52,3.8,21.3,2.28
x86_64,52,3.11,21.2,2.35
x86_64,52,3.10,21.2,2.36
x86_64,52,3.8,19.2,2.19
x86_64,52,3.9,22.2,2.37
x86_64,52,3.8,21.1,2.33
aarch64,51,3.9,22.0,2.17
x86_64,51,3.8,19.2,2.36
x86_64,51,3.9,20.0,2.28
aarch64,51,3.9,22.3,2.36
x86_64,51,3.8,19.2,2.35
armv7l,50,3.7,23.2,2.28
x86_64,49,3.5,18.0,2.23
aarch64,49,3.8,21.2,2.28
x86_64,49,3.9,19.2,2.24
aarch64,49,3.7,20.3,2.31
x86_64,49,3.11,21.0,2.31
x86_64,48,3.6,20.1,2.26
aarch64,48,3.9,22.1,2.31
x86_64,48,3.8,19.3,2.36
x86_64,47,3.8,19.1,2.28
aarch64,47,3.10,22.0,2.28
x86_64,47,3.11,20.3,2.28
x86_64,47,3.10,22.1,2.19
aarch64,47,3.8,22.3,2.28
x86_64,46,3.7,21.1,2.23
aarch64,46,3.11,22.2,2.34
x86_64,46,3.8,23.2,2.33
x86_64,45,3.5,19.3,2.31
aarch64,45,3.8,20.3,2.27
aarch64,45,3.8,20.1,2.28
aarch64,45,3.9,23.1,2.27
x86_64,45,3.7,19.0,2.36
x86_64,45,3.10,21.3,2.23
aarch64,45,3.6,20.2,2.27
x86_64,45,3.7,10.0,2.31
x86_64,44,3.6,21.2,2.37
x86_64,44,3.7,23.2,2.32
x86_64,44,2.7,20.3,2.32
aarch64,44,3.10,21.0,2.28
armv7l,44,3.9,20.3,2.31
s390x,43,3.9,23.1,2.34
aarch64,43,3.7,23.2,2.24
x86_64,43,3.8,21.0,2.32
x86_64,43,3.9,21.0,2.36
x86_64,42,3.8,20.0,2.24
x86_64,42,2.7,20.0,2.26
armv7l,42,3.9,23.2,2.31
x86_64,42,2.7,20.0,2.35
i686,42,2.7,20.3,2.27
x86_64,42,3.7,23.0,2.37
x86_64,42,3.9,20.2,2.32
x86_64,41,3.7,23.0,2.24
x86_64,41,3.10,23.2,2.19
aarch64,41,3.10,23.1,2.27
x86_64,40,3.7,19.1,2.31
aarch64,40,3.11,22.2,2.36
aarch64,40,3.7,20.2,2.27
x86_64,40,3.5,20.3,2.26
aarch64,40,3.10,21.2,2.28
x86_64,40,3.5,9.0,2.27
x86_64,39,3.9,21.3,2.23
x86_64,39,2.7,20.0,2.19
x86_64,39,3.6,18.1,2.12
x86_64,39,3.6,9.0,2.35
aarch64,39,3.8,22.2,2.28
x86_64,39,3.11,21.1,2.31
x86_64,39,3.5,19.0,2.24
x86_64,39,3.8,19.3,2.35
x86_64,38,3.10,22.1,2.34
aarch64,38,3.10,23.0,2.27
aarch64,38,3.9,20.0,2.31
aarch64,38,3.9,22.2,2.35
x86_64,38,3.9,21.3,2.33
aarch64,38,3.8,23.0,2.23
x86_64,37,3.8,21.2,2.23
x86_64,37,3.7,20.1,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.3,2.23
x86_64,37,2.7,20.2,2.19
x86_64,36,3.5,18.0,2.24
aarch64,36,3.7,23.2,2.34
x86_64,36,3.6,18.1,2.37
x86_64,36,3.9,22.2,2.33
aarch64,36,3.8,22.1,2.35
x86_64,35,3.6,21.0,2.37
x86_64,35,3.9,20.1,2.27
x86_64,35,3.8,20.1,2.34
x86_64,35,3.4,19.0,2.24
aarch64,35,3.7,20.2,2.28
x86_64,35,3.5,10.0,2.35
x86_64,35,3.10,21.2,2.37
aarch64,35,3.8,22.3,2.36
x86_64,34,3.10,21.1,2.28
x86_64,34,3.9,21.1,2.37
x86_64,34,3.6,20.1,2.35
x86_64,34,3.6,21.2,2.36
x86_64,34,3.9,20.0,2.35
x86_64,34,3.10,20.0,2.31
aarch64,34,3.9,22.3,2.28
aarch64,33,3.7,20.0,2.28
aarch64,33,3.8,23.1,2.17
x86_64,33,3.7,18.0,2.31
x86_64,32,3.7,21.3,2.34
x86_64,32,3.5,19.2,2.23
x86_64,32,3.11,21.2,2.36
x86_64,32,3.11,21.2,2.28
aarch64,32,3.9,22.2,2.28
x86_64,32,3.10,23.1,2.24
x86_64,32,3.8,23.2,2.22
x86_64,32,3.8,18.1,2.36
x86_64,32,3.10,21.1,2.36
x86_64,32,3.6,10.0,2.35
x86_64,32,2.7,20.3,2.13
x86_64,32,3.7,23.1,2.37
x86_64,32,3.9,20.2,2.19
x86_64,32,3.9,23.1,2.22
x86_64,31,3.8,23.1,2.15
aarch64,31,3.7,21.3,2.26
x86_64,31,3.11,21.3,2.35
x86_64,31,3.4,19.1,2.24
aarch64,31,3.7,23.1,2.17
aarch64,31,3.12,23.2,2.36
x86_64,30,3.10,23.0,2.23
x86_64,30,3.6,9.0,2.25
x86_64,30,3.7,10.0,2.26
x86_64,29,3.11,23.0,2.24
aarch64,29,3.8,20.0,2.28
x86_64,29,2.7,20.0,2.29
x86_64,29,3.7,21.2,2.32
aarch64,29,3.7,23.0,2.17
x86_64,29,3.11,22.2,2.37
x86_64,29,3.9,20.3,2.37
x86_64,29,3.7,20.3,2.36
x86_64,29,3.7,23.0,2.12
x86_64,29,3.10,20.0,2.35
x86_64,28,3.7,18.1,2.26
x86_64,28,2.7,18.1,2.29
x86_64,28,3.5,10.0,2.27
x86_64,28,3.8,21.0,2.24
x86_64,28,3.11,22.3,2.22
i686,28,3.6,21.3,2.17
ppc64le,28,3.9,23.1,2.28
aarch64,27,3.10,21.0,2.27
x86_64,27,3.12,23.0,2.31
aarch64,27,3.6,21.2,2.28
x86_64,27,3.6,18.1,2.36
aarch64,27,3.10,22.0,2.17
x86_64,27,3.7,19.0,2.29
x86_64,27,3.6,20.2,2.11
aarch64,27,3.6,19.3,2.17
aarch64,26,3.12,23.1,2.37
x86_64,26,3.9,19.3,2.34
aarch64,26,3.6,21.3,2.24
x86_64,26,3.10,21.0,2.27
x86_64,26,3.9,23.1,2.32
x86_64,26,3.11,21.3,2.37
x86_64,26,3.9,19.3,2.28
x86_64,25,3.10,23.2,2.22
s390x,25,3.9,23.1,2.28
x86_64,25,3.10,21.3,2.17
aarch64,25,3.9,21.2,2.26
aarch64,25,3.9,22.0,2.27
aarch64,25,3.6,20.1,2.31
aarch64,25,3.7,21.3,2.28
aarch64,25,3.7,20.1,2.31
x86_64,25,3.10,23.2,2.24
x86_64,24,3.6,18.0,2.27
x86_64,24,3.5,20.2,2.19
x86_64,24,2.7,18.1,2.35
x86_64,24,3.11,23.2,2.23
x86_64,24,3.8,20.3,2.24
x86_64,24,3.7,22.1,2.37
x86_64,24,3.8,18.1,2.28
x86_64,24,3.9,22.2,2.32
x86_64,24,3.9,20.1,2.35
x86_64,24,3.8,22.1,2.37
x86_64,24,3.6,19.3,2.19
x86_64,24,3.8,18.1,2.26
aarch64,24,3.11,23.2,2.26
aarch64,24,3.9,9.0,2.31
x86_64,24,3.9,18.1,2.17
x86_64,23,3.7,19.3,2.36
x86_64,23,3.11,23.2,2.24
aarch64,23,3.8,22.3,2.27
x86_64,23,3.6,19.1,2.31
aarch64,23,3.6,19.3,2.28
x86_64,23,3.9,21.1,2.24
x86_64,23,3.11,23.0,2.34
x86_64,23,3.10,23.2,2.33
aarch64,23,3.8,22.0,2.35
x86_64,23,3.10,22.2,2.33
x86_64,22,2.7,20.3,2.15
x86_64,22,3.12,22.3,2.28
i686,22,3.6,9.0,2.27
aarch64,22,3.8,21.3,2.27
aarch64,22,3.8,20.3,2.35
x86_64,22,3.7,20.0,2.36
x86_64,22,3.5,10.0,2.28
x86_64,22,3.10,20.0,2.17
x86_64,22,3.7,23.0,2.23
x86_64,22,3.4,8.1,2.9
x86_64,22,3.6,18.0,2.31
x86_64,22,3.9,22.1,2.37
aarch64,22,3.8,21.1,2.27
x86_64,22,3.8,23.1,2.18
x86_64,21,3.6,20.2,2.35
aarch64,21,3.9,23.2,2.23
x86_64,21,3.7,21.1,2.36
x86_64,21,3.10,22.0,2.34
x86_64,21,3.8,23.2,2.19
aarch64,21,3.7,21.0,2.26
x86_64,21,3.8,21.1,2.29
x86_64,21,3.10,22.0,2.33
x86_64,21,3.8,19.2,2.37
aarch64,21,3.11,23.0,2.34
x86_64,21,3.9,21.3,2.22
aarch64,20,3.10,20.0,2.31
x86_64,20,3.10,22.2,2.24
x86_64,20,3.9,23.0,2.29
x86_64,20,3.9,19.3,2.35
x86_64,20,3.7,22.0,2.22
aarch64,20,3.7,21.3,2.31
x86_64,20,3.10,22.1,2.36
aarch64,20,3.7,22.2,2.36
x86_64,20,3.11,22.1,2.17
aarch64,20,3.9,22.2,2.36
x86_64,20,3.11,21.3,2.28
aarch64,20,3.7,21.1,2.26
aarch64,20,3.7,20.0,2.27
armv7l,20,3.7,21.3,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,23.0,2.24
aarch64,20,3.9,21.3,2.28
x86_64,19,3.5,18.1,2.24
x86_64,19,3.11,22.3,2.32
aarch64,19,3.11,22.2,2.31
x86_64,19,3.7,20.0,2.30
x86_64,19,3.6,20.0,2.37
x86_64,19,3.5,9.0,2.28
aarch64,19,3.11,23.2,2.27
x86_64,19,3.9,21.0,2.32
aarch64,19,3.7,21.0,2.28
x86_64,19,3.9,21.3,2.32
x86_64,19,2.7,20.1,2.12
x86_64,18,3.7,20.0,2.29
aarch64,18,3.10,20.3,2.31
x86_64,18,3.9,19.3,2.17
x86_64,18,3.6,19.1,2.35
x86_64,18,3.11,22.1,2.12
x86_64,18,2.7,20.3,2.30
x86_64,18,3.8,23.2,2.11
x86_64,18,3.8,9.0,2.26
x86_64,18,3.9,21.1,2.19
x86_64,18,3.10,19.3,2.27
x86_64,18,2.7,20.1,2.25
x86_64,17,2.7,19.1,2.26
x86_64,17,3.4,18.1,2.17
x86_64,17,3.10,23.2,2.29
x86_64,17,3.9,20.3,2.19
x86_64,17,3.6,21.1,2.19
aarch64,17,3.8,21.2,2.35
x86_64,17,2.7,19.2,2.33
x86_64,17,3.10,22.3,2.24
x86_64,17,3.9,23.1,2.30
aarch64,17,3.6,20.1,2.28
x86_64,17,3.9,19.0,2.31
x86_64,17,3.7,18.0,2.27
