cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,442,3.11,20.3,2.36
aarch64,442,3.7,23.1,2.26
aarch64,440,3.8,20.2,2.31
aarch64,439,3.8,23.0,2.28
x86_64,437,2.7,19.0,2.24
aarch64,433,3.8,21.3,2.26
x86_64,432,2.7,19.3,2.24
x86_64,422,3.7,19.3,2.24
x86_64,422,3.4,9.0,2.17
x86_64,417,3.8,21.0,2.17
aarch64,414,3.10,22.2,2.31
aarch64,414,3.10,23.2,2.35
x86_64,413,3.9,20.1,2.31
x86_64,411,3.5,20.1,2.23
x86_64,411,3.7,20.0,2.17
aarch64,411,3.10,23.2,2.28
aarch64,410,3.9,21.0,2.27
x86_64,408,3.8,20.1,2.26
x86_64,405,3.5,20.2,2.31
x86_64,396,3.8,20.3,2.23
aarch64,396,3.11,23.3,2.37
x86_64,389,3.10,22.1,2.28
x86_64,388,3.7,20.0,2.23
x86_64,387,3.9,22.2,2.36
x86_64,387,3.5,8.1,2.2
x86_64,386,3.11,22.3,2.27
aarch64,384,3.8,21.2,2.27
x86_64,382,3.10,21.1,2.35
aarch64,380,3.9,23.3,2.26
x86_64,380,3.7,18.1,2.24
x86_64,379,3.8,22.1,2.35
aarch64,372,3.11,23.2,2.35
x86_64,370,3.10,22.3,2.34
x86_64,369,3.8,20.2,2.26
aarch64,369,3.10,22.3,2.31
aarch64,365,3.8,21.3,2.31
x86_64,360,3.11,21.3,2.31
aarch64,358,3.9,22.3,2.31
x86_64,357,3.7,21.0,2.17
x86_64,357,3.5,20.3,2.28
x86_64,354,3.8,20.1,2.23
x86_64,348,3.10,23.2,2.17
aarch64,346,3.11,23.2,2.26
x86_64,345,3.7,21.0,2.24
aarch64,345,3.9,21.2,2.26
x86_64,342,3.6,9.0,2.22
x86_64,339,3.12,23.3,2.17
x86_64,338,3.10,22.0,2.34
aarch64,337,3.9,23.2,2.31
x86_64,331,3.11,23.3,2.12
x86_64,329,3.11,20.3,2.35
x86_64,326,3.5,20.3,2.17
x86_64,323,3.9,22.3,2.26
x86_64,321,3.9,21.1,2.35
x86_64,318,3.7,18.1,2.27
x86_64,316,3.6,20.1,2.31
x86_64,316,3.7,21.2,2.35
aarch64,316,3.11,23.2,2.38
x86_64,314,3.7,23.3,2.38
aarch64,311,3.6,21.3,2.28
x86_64,308,3.5,19.3,2.27
x86_64,308,3.10,22.3,2.17
x86_64,306,2.7,18.0,2.27
x86_64,305,3.9,23.0,2.34
x86_64,303,3.7,23.1,2.17
x86_64,302,3.9,20.1,2.35
x86_64,301,3.7,20.2,2.35
x86_64,300,3.6,21.2,2.24
aarch64,300,3.7,22.0,2.31
x86_64,299,3.10,20.0,2.31
x86_64,298,3.7,23.3,2.30
x86_64,298,3.6,10.0,2.24
x86_64,294,3.10,23.3,2.23
x86_64,293,3.9,23.1,2.34
x86_64,292,3.11,22.3,2.38
x86_64,287,2.7,18.0,2.23
aarch64,286,3.9,23.1,2.31
x86_64,285,3.8,20.2,2.35
x86_64,284,3.10,21.2,2.33
x86_64,282,3.7,20.2,2.36
x86_64,282,3.10,19.3,2.35
x86_64,279,3.8,22.1,2.36
x86_64,277,3.9,22.3,2.37
x86_64,276,3.7,20.2,2.17
x86_64,274,3.11,21.2,2.35
x86_64,270,3.5,20.0,2.31
x86_64,268,3.8,22.0,2.36
x86_64,266,3.9,23.3,2.24
aarch64,265,3.11,23.3,2.38
x86_64,264,3.7,19.3,2.36
x86_64,264,3.10,23.0,2.34
x86_64,263,2.7,19.1,2.29
x86_64,263,3.9,21.0,2.35
aarch64,262,3.6,21.3,2.31
x86_64,262,3.11,22.2,2.28
x86_64,260,3.6,21.3,2.12
x86_64,255,3.5,20.3,2.19
x86_64,254,3.8,22.2,2.36
x86_64,253,2.7,19.1,2.27
x86_64,250,3.7,19.3,2.31
x86_64,248,3.6,18.1,2.37
x86_64,248,3.8,22.0,2.29
x86_64,245,3.9,20.2,2.17
x86_64,245,3.9,22.3,2.32
x86_64,244,3.8,19.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,241,3.8,21.2,2.36
x86_64,239,2.7,19.3,2.26
aarch64,239,3.10,22.0,2.31
x86_64,238,3.8,19.2,2.28
x86_64,238,3.9,23.0,2.23
aarch64,237,3.12,23.3,2.34
x86_64,236,3.8,21.1,2.17
x86_64,236,3.7,20.0,2.24
aarch64,232,3.9,21.1,2.17
x86_64,231,3.11,22.1,2.31
x86_64,228,3.8,20.0,2.23
x86_64,227,3.6,9.0,2.34
x86_64,227,2.7,19.2,2.28
aarch64,225,3.11,23.2,2.34
x86_64,220,3.9,20.2,2.35
x86_64,218,3.5,10.0,2.23
x86_64,217,3.7,9.0,2.28
x86_64,216,2.7,20.1,2.17
x86_64,216,3.6,20.3,2.22
x86_64,214,3.7,22.0,2.36
x86_64,214,3.8,9.0,2.17
x86_64,212,3.8,20.3,2.26
x86_64,209,3.10,22.2,2.17
x86_64,209,3.10,23.1,2.37
aarch64,208,3.7,23.2,2.28
x86_64,208,3.8,19.2,2.17
x86_64,203,3.10,23.0,2.32
x86_64,202,3.8,21.1,2.23
x86_64,200,3.9,22.2,2.23
x86_64,199,3.11,23.1,2.34
x86_64,197,3.8,20.1,2.17
aarch64,196,3.9,23.1,2.28
aarch64,194,3.11,23.1,2.34
x86_64,194,3.8,19.2,2.24
x86_64,193,3.10,21.2,2.34
aarch64,193,3.7,23.0,2.36
x86_64,193,3.8,21.2,2.33
x86_64,192,2.7,19.3,2.28
x86_64,192,3.9,20.3,2.27
x86_64,192,2.7,19.3,2.35
x86_64,191,3.6,9.0,2.24
x86_64,190,3.8,18.1,2.26
aarch64,190,3.8,19.3,2.28
x86_64,188,3.8,22.1,2.26
x86_64,187,3.9,21.3,2.36
x86_64,187,2.7,20.2,2.27
x86_64,186,3.9,23.1,2.27
aarch64,186,3.11,23.3,2.26
aarch64,186,3.10,22.3,2.36
x86_64,186,3.8,19.3,2.27
x86_64,185,3.12,23.1,2.31
x86_64,185,3.6,18.1,2.27
aarch64,183,3.11,23.3,2.23
x86_64,182,3.9,23.2,2.38
x86_64,182,3.6,10.0,2.17
aarch64,181,3.11,23.0,2.34
aarch64,180,3.10,21.2,2.31
aarch64,180,3.9,21.2,2.34
x86_64,180,3.7,10.0,2.35
x86_64,180,2.7,10.0,2.31
x86_64,179,3.10,23.1,2.24
x86_64,178,3.8,19.2,2.26
x86_64,178,3.9,23.0,2.38
x86_64,178,3.6,20.0,2.28
x86_64,177,3.10,22.0,2.36
x86_64,177,3.9,21.0,2.33
aarch64,177,3.9,21.2,2.28
aarch64,177,3.12,23.3,2.35
x86_64,176,3.7,19.0,2.19
x86_64,174,3.6,10.0,2.19
x86_64,172,3.11,21.3,2.35
x86_64,171,3.10,20.3,2.36
x86_64,170,3.7,22.2,2.23
x86_64,169,3.7,22.2,2.24
aarch64,169,3.6,21.2,2.31
x86_64,169,3.9,21.1,2.36
x86_64,168,3.11,23.1,2.17
x86_64,167,3.8,20.2,2.23
x86_64,167,3.8,20.2,2.17
x86_64,167,3.7,22.0,2.17
x86_64,167,3.9,22.0,2.23
x86_64,167,3.6,19.3,2.31
x86_64,166,3.11,23.0,2.28
x86_64,166,3.8,23.3,2.30
x86_64,166,2.7,20.3,2.22
aarch64,165,3.8,22.0,2.27
aarch64,164,3.9,22.0,2.28
aarch64,163,3.10,23.3,2.27
aarch64,162,3.11,22.0,2.35
x86_64,162,3.11,23.1,2.38
aarch64,161,3.9,23.2,2.35
aarch64,160,3.11,22.1,2.37
x86_64,160,3.6,19.0,2.17
x86_64,160,3.11,22.1,2.35
aarch64,159,3.8,21.1,2.31
aarch64,158,3.8,23.1,2.31
x86_64,157,3.11,23.0,2.27
x86_64,157,3.12,23.3,2.37
x86_64,156,3.8,20.3,2.36
armv7l,156,3.7,20.3,2.28
x86_64,155,3.11,23.0,2.38
i686,155,3.7,23.3,2.28
aarch64,154,3.9,23.3,2.17
x86_64,154,3.7,19.1,2.27
x86_64,154,3.6,21.1,2.31
x86_64,154,3.10,21.3,2.28
x86_64,153,3.5,20.0,2.28
aarch64,151,3.10,23.0,2.26
x86_64,150,3.10,24.0,2.35
aarch64,150,3.11,22.3,2.28
x86_64,150,3.7,20.0,2.35
x86_64,149,3.11,22.3,2.17
aarch64,148,3.10,23.3,2.32
x86_64,147,3.11,20.3,2.31
aarch64,147,3.7,23.3,2.35
x86_64,147,2.7,20.0,2.35
x86_64,146,3.6,21.3,2.36
aarch64,146,3.10,23.2,2.31
x86_64,146,2.7,18.0,2.17
x86_64,145,3.10,23.2,2.37
x86_64,144,3.6,21.0,2.12
aarch64,144,3.7,22.3,2.26
x86_64,144,3.5,20.1,2.28
x86_64,141,3.7,22.1,2.23
x86_64,139,3.7,21.3,2.36
aarch64,139,3.8,23.2,2.28
x86_64,137,3.12,23.1,2.38
x86_64,137,3.10,22.2,2.27
x86_64,136,3.10,22.3,2.38
aarch64,134,3.11,23.0,2.37
x86_64,133,3.8,21.2,2.17
x86_64,132,3.9,23.1,2.37
aarch64,132,3.7,21.2,2.26
x86_64,132,3.6,20.0,2.35
x86_64,131,3.10,22.0,2.26
aarch64,131,3.8,21.2,2.31
aarch64,131,3.7,20.2,2.31
x86_64,131,3.8,21.3,2.23
x86_64,131,3.6,20.1,2.17
aarch64,129,3.9,21.1,2.31
x86_64,128,3.9,23.0,2.24
x86_64,127,3.11,23.0,2.17
x86_64,126,3.4,19.1,2.17
x86_64,125,3.7,22.3,2.36
x86_64,125,3.5,20.3,2.27
aarch64,123,3.8,22.3,2.26
x86_64,123,2.7,9.0,2.31
x86_64,122,3.7,23.1,2.23
aarch64,122,3.9,23.1,2.17
x86_64,122,3.8,9.0,2.28
x86_64,121,3.8,21.3,2.17
x86_64,120,3.7,19.1,2.26
aarch64,120,3.12,23.1,2.38
x86_64,119,3.6,9.0,2.23
aarch64,117,3.8,22.2,2.17
x86_64,116,3.8,20.2,2.24
x86_64,115,3.8,20.0,2.36
x86_64,114,3.8,22.2,2.23
aarch64,114,3.7,23.3,2.27
x86_64,114,3.6,9.0,2.26
x86_64,114,3.10,21.2,2.27
x86_64,113,3.7,18.1,2.19
aarch64,113,3.9,21.3,2.31
aarch64,113,3.11,23.2,2.28
x86_64,113,3.10,21.0,2.35
x86_64,113,3.10,21.2,2.36
x86_64,112,3.8,19.2,2.36
x86_64,112,3.7,21.2,2.23
aarch64,111,3.10,23.3,2.26
x86_64,110,3.8,23.2,2.38
x86_64,109,2.7,19.1,2.24
x86_64,109,3.9,21.0,2.36
x86_64,108,3.9,23.3,2.22
aarch64,108,3.10,23.3,2.34
x86_64,107,3.11,23.3,2.22
x86_64,107,2.7,10.0,2.27
x86_64,107,3.6,19.3,2.35
x86_64,107,3.13,23.3,2.35
aarch64,106,3.9,22.0,2.27
x86_64,105,2.7,18.1,2.31
x86_64,105,3.9,22.0,2.37
aarch64,104,3.9,22.3,2.37
x86_64,104,2.7,20.3,2.36
x86_64,103,3.7,19.0,2.31
x86_64,103,3.8,19.2,2.23
x86_64,102,3.6,20.3,2.19
x86_64,102,3.10,22.0,2.27
x86_64,102,2.7,20.3,2.29
x86_64,101,3.11,22.2,2.17
x86_64,101,2.7,18.1,2.23
x86_64,96,3.9,21.0,2.12
aarch64,96,3.7,20.3,2.31
x86_64,96,2.7,19.1,2.30
x86_64,96,3.7,21.0,2.12
x86_64,96,3.8,21.0,2.12
x86_64,96,3.8,23.2,2.34
x86_64,96,3.7,19.3,2.26
x86_64,95,2.7,19.1,2.28
aarch64,95,3.8,21.0,2.28
aarch64,94,3.9,22.2,2.31
x86_64,92,3.8,20.1,2.35
x86_64,92,2.7,20.3,2.15
aarch64,90,3.9,23.1,2.34
x86_64,89,3.8,21.3,2.36
aarch64,89,3.9,23.2,2.28
x86_64,88,3.12,23.1,2.36
aarch64,88,3.12,23.2,2.34
aarch64,87,3.11,22.2,2.17
x86_64,87,3.7,22.2,2.26
aarch64,87,3.7,23.0,2.31
aarch64,87,3.6,21.3,2.17
x86_64,86,3.8,22.0,2.37
aarch64,85,3.9,21.1,2.26
x86_64,85,3.5,19.3,2.24
x86_64,85,3.7,21.2,2.36
x86_64,85,3.13,23.3,2.36
x86_64,84,3.4,19.1,2.19
x86_64,84,3.7,21.3,2.35
x86_64,83,3.5,10.0,2.31
x86_64,82,3.5,20.3,2.35
x86_64,82,3.10,22.0,2.37
x86_64,82,3.10,22.2,2.38
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,10.0,2.23
x86_64,81,3.11,22.0,2.36
aarch64,81,3.7,23.1,2.24
x86_64,80,3.7,19.3,2.17
x86_64,80,3.7,22.3,2.38
aarch64,79,3.10,21.0,2.26
aarch64,79,3.10,23.0,2.35
x86_64,79,3.4,19.1,2.24
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.9,20.0,2.36
x86_64,78,2.7,10.0,2.19
aarch64,78,3.11,22.3,2.36
x86_64,78,3.6,18.0,2.23
aarch64,77,3.12,23.2,2.38
x86_64,77,3.7,22.2,2.17
aarch64,76,3.11,22.3,2.37
aarch64,76,3.9,22.2,2.17
x86_64,76,3.9,24.0,2.35
x86_64,76,3.10,20.2,2.35
x86_64,76,3.7,19.0,2.28
x86_64,76,3.8,20.3,2.17
x86_64,75,3.11,22.1,2.36
x86_64,75,3.7,21.1,2.32
x86_64,75,3.9,22.2,2.37
x86_64,73,3.10,21.2,2.17
aarch64,73,3.12,23.3,2.28
aarch64,72,3.10,22.2,2.28
x86_64,72,3.12,24.0,2.35
aarch64,72,3.10,22.2,2.17
x86_64,72,3.8,24.0,2.35
x86_64,72,2.7,20.0,2.23
x86_64,72,3.11,24.0,2.35
x86_64,71,3.5,9.0,2.19
x86_64,71,3.9,20.2,2.36
x86_64,70,3.7,21.0,2.35
aarch64,70,3.9,21.0,2.17
x86_64,70,3.8,20.2,2.22
x86_64,69,3.8,20.1,2.36
aarch64,69,3.7,23.2,2.35
x86_64,68,3.6,19.1,2.19
x86_64,68,3.6,21.3,2.34
aarch64,68,3.9,22.0,2.35
x86_64,67,3.5,20.0,2.24
x86_64,67,3.9,21.3,2.23
aarch64,67,3.12,23.3,2.38
x86_64,67,3.11,21.1,2.17
x86_64,67,3.6,21.3,2.22
x86_64,66,3.10,21.3,2.23
x86_64,66,3.10,21.1,2.31
aarch64,66,3.10,23.2,2.36
x86_64,66,3.11,23.3,2.33
x86_64,66,3.10,21.1,2.36
x86_64,66,3.9,21.2,2.33
x86_64,66,3.6,19.2,2.24
aarch64,66,3.7,21.3,2.31
x86_64,65,2.7,20.3,2.38
x86_64,65,2.7,18.1,2.19
aarch64,65,3.11,22.3,2.35
x86_64,64,3.9,22.0,2.38
aarch64,64,3.9,22.3,2.26
x86_64,64,3.11,23.2,2.23
x86_64,64,3.6,10.0,2.26
x86_64,63,3.9,22.0,2.24
x86_64,63,3.5,19.0,2.23
aarch64,63,3.11,23.2,2.37
armv7l,63,3.11,23.3,2.36
aarch64,63,3.8,23.0,2.35
x86_64,63,3.9,21.0,2.34
armv7l,62,3.9,23.3,2.31
x86_64,62,3.11,23.1,2.27
x86_64,61,3.11,23.3,2.32
x86_64,61,3.8,20.0,2.17
x86_64,61,3.6,20.1,2.35
x86_64,60,3.6,19.2,2.28
x86_64,60,3.6,21.3,2.33
x86_64,59,2.7,9.0,2.12
x86_64,59,3.5,9.0,2.31
aarch64,59,3.8,20.2,2.28
x86_64,59,3.8,23.1,2.24
aarch64,59,3.7,23.0,2.27
aarch64,59,3.8,21.1,2.28
x86_64,57,3.6,21.0,2.24
x86_64,57,3.9,20.3,2.36
x86_64,57,3.8,21.1,2.36
x86_64,56,2.7,20.0,2.26
aarch64,56,3.7,23.0,2.28
x86_64,56,3.11,23.1,2.26
x86_64,56,3.9,19.3,2.32
x86_64,56,3.6,9.0,2.25
x86_64,55,3.10,21.3,2.36
x86_64,55,3.6,20.2,2.26
x86_64,55,3.7,23.3,2.12
x86_64,55,3.12,23.2,2.37
x86_64,54,2.7,18.1,2.29
x86_64,54,3.6,21.1,2.24
x86_64,54,3.7,20.3,2.36
x86_64,54,3.8,22.0,2.34
x86_64,53,3.7,22.0,2.33
aarch64,53,3.7,21.0,2.26
x86_64,53,2.7,19.0,2.29
x86_64,53,3.7,23.0,2.24
x86_64,53,3.9,21.2,2.38
x86_64,52,3.11,21.3,2.23
aarch64,52,3.9,20.3,2.28
x86_64,52,2.7,20.3,2.32
x86_64,52,3.6,20.2,2.22
aarch64,52,3.8,23.2,2.36
x86_64,52,3.5,19.2,2.23
aarch64,52,3.11,23.0,2.31
x86_64,52,3.8,19.2,2.35
x86_64,51,3.9,21.3,2.27
x86_64,51,3.7,23.2,2.37
aarch64,51,3.9,22.0,2.17
aarch64,51,3.9,22.2,2.35
x86_64,51,3.9,19.3,2.35
x86_64,51,3.10,22.1,2.36
aarch64,51,3.7,23.3,2.24
x86_64,50,3.7,19.2,2.31
x86_64,50,3.8,23.3,2.33
x86_64,50,3.7,20.1,2.30
aarch64,50,3.10,20.3,2.35
x86_64,50,3.10,21.1,2.17
x86_64,49,3.7,23.0,2.38
x86_64,49,3.7,22.0,2.23
x86_64,49,2.7,19.1,2.26
x86_64,49,3.8,23.0,2.23
x86_64,49,3.5,19.1,2.24
aarch64,49,3.10,23.3,2.37
x86_64,48,3.6,10.0,2.28
aarch64,48,3.10,22.3,2.28
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,20.2,2.35
x86_64,48,3.9,21.1,2.33
x86_64,47,3.5,20.3,2.12
aarch64,47,3.7,22.3,2.31
x86_64,47,3.8,23.2,2.37
x86_64,47,3.11,22.0,2.28
x86_64,47,3.8,22.2,2.24
x86_64,47,3.8,19.0,2.28
x86_64,46,3.7,23.3,2.32
x86_64,46,3.8,20.3,2.38
aarch64,46,3.8,22.2,2.31
x86_64,46,3.6,10.0,2.35
x86_64,46,2.7,20.2,2.31
aarch64,45,3.11,23.1,2.35
x86_64,45,3.10,22.1,2.37
x86_64,45,3.8,9.0,2.35
aarch64,45,3.10,23.2,2.34
x86_64,45,3.9,20.1,2.36
x86_64,44,3.9,22.1,2.34
aarch64,44,3.10,23.3,2.38
aarch64,44,3.8,23.1,2.28
x86_64,43,3.9,20.2,2.32
aarch64,43,3.12,23.2,2.35
aarch64,43,3.7,23.1,2.28
x86_64,43,2.7,19.2,2.36
x86_64,43,3.5,9.0,2.23
x86_64,43,3.8,23.3,2.32
x86_64,42,3.10,23.1,2.38
aarch64,42,3.8,21.1,2.26
x86_64,42,3.5,10.0,2.35
x86_64,42,3.8,21.2,2.24
x86_64,42,3.9,21.3,2.33
x86_64,42,3.8,21.1,2.34
x86_64,42,3.7,18.0,2.28
x86_64,42,2.7,19.0,2.22
x86_64,42,3.7,22.1,2.24
x86_64,42,3.7,20.1,2.36
x86_64,42,3.9,23.3,2.19
x86_64,41,3.9,20.2,2.23
x86_64,41,3.4,9.0,2.19
aarch64,41,3.8,22.0,2.36
x86_64,41,3.8,21.2,2.37
x86_64,41,3.11,21.3,2.36
x86_64,41,3.10,23.3,2.24
aarch64,41,3.12,23.2,2.28
x86_64,41,3.8,20.0,2.32
x86_64,40,3.12,23.2,2.17
x86_64,40,3.8,18.0,2.31
x86_64,40,3.11,22.3,2.22
x86_64,40,3.8,22.3,2.37
x86_64,40,3.7,21.3,2.34
x86_64,40,3.10,21.1,2.28
x86_64,40,3.10,20.3,2.34
x86_64,40,3.6,20.3,2.23
x86_64,40,3.8,23.2,2.22
x86_64,39,2.7,18.0,2.19
aarch64,39,3.9,23.3,2.27
armv7l,39,3.9,20.3,2.31
x86_64,39,3.6,19.1,2.23
x86_64,39,3.9,22.3,2.38
aarch64,38,3.11,23.3,2.17
aarch64,38,3.10,23.3,2.17
aarch64,38,3.8,21.3,2.27
x86_64,38,3.11,21.0,2.31
x86_64,38,3.10,21.2,2.38
x86_64,38,3.11,22.2,2.37
x86_64,38,3.11,20.3,2.27
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.28
x86_64,37,3.11,23.3,2.18
aarch64,37,3.7,21.0,2.28
x86_64,36,3.8,23.0,2.38
x86_64,36,3.6,19.0,2.35
x86_64,36,3.6,21.1,2.22
x86_64,36,3.6,19.2,2.35
x86_64,36,3.10,23.2,2.23
x86_64,35,3.7,23.0,2.34
x86_64,35,3.9,20.3,2.33
x86_64,35,3.9,20.3,2.26
x86_64,35,3.10,22.0,2.17
x86_64,35,3.5,9.0,2.27
aarch64,35,3.8,22.0,2.28
x86_64,35,3.9,20.1,2.27
x86_64,35,3.6,19.1,2.28
aarch64,34,3.11,22.2,2.36
x86_64,34,3.7,19.3,2.35
x86_64,34,3.6,20.2,2.19
aarch64,34,3.7,23.2,2.36
x86_64,34,3.7,10.0,2.17
aarch64,34,3.7,23.1,2.31
x86_64,34,3.11,23.1,2.23
x86_64,34,3.5,19.3,2.28
aarch64,33,3.9,20.0,2.31
aarch64,33,3.8,22.1,2.35
x86_64,33,3.10,20.0,2.27
x86_64,33,3.11,23.3,2.23
aarch64,33,3.9,23.2,2.36
armv7l,33,3.7,23.3,2.28
x86_64,33,3.11,22.2,2.35
x86_64,33,3.12,23.1,2.35
x86_64,33,3.11,22.1,2.37
aarch64,33,3.7,21.3,2.28
aarch64,33,3.9,23.3,2.38
x86_64,33,3.8,23.2,2.23
aarch64,33,3.10,20.0,2.35
x86_64,33,3.12,22.3,2.28
x86_64,32,3.7,21.3,2.12
aarch64,32,3.9,20.2,2.31
x86_64,32,3.7,20.1,2.38
x86_64,32,3.7,21.2,2.34
x86_64,32,3.6,9.0,2.36
x86_64,31,3.11,21.3,2.38
x86_64,31,3.9,23.1,2.32
x86_64,31,3.7,19.2,2.35
x86_64,31,3.11,22.0,2.37
x86_64,31,3.6,20.2,2.35
x86_64,31,3.7,21.3,2.24
x86_64,31,3.8,18.1,2.31
x86_64,31,3.11,21.2,2.36
x86_64,31,3.7,19.2,2.23
x86_64,30,3.9,20.3,2.37
aarch64,30,3.6,21.3,2.24
x86_64,30,3.9,20.0,2.35
x86_64,30,3.10,23.0,2.23
aarch64,30,3.8,21.2,2.26
x86_64,30,3.6,21.2,2.38
aarch64,30,3.9,23.3,2.37
x86_64,30,3.9,22.3,2.23
aarch64,29,3.8,22.2,2.26
x86_64,29,2.7,20.0,2.29
x86_64,29,3.6,20.3,2.35
aarch64,29,3.10,22.0,2.28
aarch64,29,3.9,23.1,2.36
aarch64,29,3.11,22.2,2.37
x86_64,29,3.6,20.1,2.19
aarch64,29,3.7,21.2,2.28
x86_64,29,3.10,23.3,2.18
x86_64,29,2.7,19.2,2.23
x86_64,29,3.6,18.1,2.35
x86_64,29,3.11,20.0,2.31
x86_64,28,3.9,19.2,2.31
x86_64,28,3.10,21.3,2.34
x86_64,28,3.6,21.3,2.38
x86_64,28,3.8,19.3,2.36
x86_64,28,3.11,23.3,2.29
x86_64,28,3.9,23.3,2.12
aarch64,27,3.9,22.1,2.31
aarch64,27,3.9,22.2,2.36
x86_64,27,2.7,19.1,2.35
aarch64,27,3.8,23.3,2.34
aarch64,27,3.10,22.3,2.34
x86_64,27,3.8,22.3,2.32
aarch64,27,3.11,21.3,2.34
x86_64,27,3.7,23.0,2.37
x86_64,26,3.8,22.1,2.12
x86_64,26,3.11,23.3,2.30
aarch64,26,3.9,23.2,2.34
x86_64,26,3.10,22.1,2.34
x86_64,26,3.6,21.2,2.37
aarch64,26,3.12,23.3,2.17
x86_64,26,3.4,8.1,2.3
aarch64,26,3.9,23.0,2.35
x86_64,26,3.6,19.2,2.17
x86_64,26,3.7,20.3,2.23
x86_64,26,3.9,23.3,2.25
x86_64,26,2.7,20.3,2.33
x86_64,26,3.6,9.0,2.35
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,19.2,2.24
x86_64,25,3.9,22.2,2.38
x86_64,25,3.6,20.3,2.24
aarch64,25,3.10,22.0,2.34
x86_64,25,3.6,10.0,2.12
x86_64,25,3.7,18.1,2.26
x86_64,25,3.5,18.0,2.23
x86_64,25,3.5,9.0,2.12
x86_64,24,3.7,18.1,2.17
x86_64,24,3.8,20.2,2.32
x86_64,24,3.6,18.0,2.17
x86_64,24,3.7,10.0,2.24
x86_64,24,3.11,23.3,2.24
aarch64,24,3.7,23.2,2.31
x86_64,24,3.7,20.2,2.34
aarch64,24,3.9,23.2,2.27
aarch64,24,3.8,20.1,2.28
x86_64,23,3.7,10.0,2.31
s390x,23,3.9,23.1,2.34
x86_64,23,3.10,22.3,2.32
aarch64,23,3.10,21.3,2.31
aarch64,23,3.9,22.3,2.35
x86_64,23,3.7,23.3,2.29
x86_64,23,3.6,21.1,2.35
ppc64le,23,3.9,23.1,2.34
x86_64,23,3.6,18.0,2.27
x86_64,23,3.8,21.1,2.24
aarch64,23,3.10,23.1,2.36
x86_64,23,3.11,20.3,2.37
aarch64,22,3.7,20.3,2.35
aarch64,22,3.7,22.2,2.28
i686,22,3.6,18.1,2.12
aarch64,22,3.8,20.3,2.28
x86_64,22,3.10,23.3,2.33
x86_64,22,3.7,20.0,2.36
x86_64,21,3.8,22.0,2.38
x86_64,21,3.8,21.1,2.38
x86_64,21,3.10,22.0,2.38
aarch64,21,3.10,23.0,2.27
x86_64,21,3.12,22.3,2.31
x86_64,21,2.7,19.2,2.37
x86_64,21,2.7,20.1,2.35
aarch64,21,3.9,22.3,2.28
aarch64,21,3.8,22.0,2.35
x86_64,21,3.10,21.2,2.26
x86_64,21,3.7,9.0,2.35
aarch64,21,3.6,21.3,2.34
x86_64,21,2.7,19.2,2.34
x86_64,20,3.8,19.3,2.24
x86_64,20,3.12,23.3,2.27
aarch64,20,3.10,22.1,2.35
aarch64,20,3.7,21.1,2.28
aarch64,20,3.9,22.3,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.1,2.30
x86_64,20,3.7,23.3,2.33
aarch64,20,3.9,20.2,2.28
x86_64,19,3.8,21.0,2.23
aarch64,19,3.7,22.0,2.28
aarch64,19,3.7,23.3,2.34
x86_64,19,3.7,23.2,2.23
x86_64,19,3.7,18.0,2.24
x86_64,19,3.6,19.0,2.23
aarch64,19,3.7,21.3,2.23
s390x,19,3.9,23.1,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,19.1,2.30
i686,19,3.6,9.0,2.12
x86_64,19,3.9,21.3,2.37
x86_64,19,3.6,21.1,2.19
x86_64,19,3.11,20.3,2.28
aarch64,19,3.11,23.3,2.27
x86_64,18,3.9,23.0,2.33
x86_64,18,3.6,18.1,2.19
x86_64,18,3.8,23.3,2.19
x86_64,18,3.5,18.0,2.24
aarch64,18,3.8,23.3,2.37
x86_64,18,3.10,23.2,2.18
x86_64,18,3.9,20.2,2.38
x86_64,18,3.6,18.1,2.38
x86_64,18,3.8,23.3,2.12
x86_64,18,3.11,23.0,2.24
x86_64,18,3.8,23.1,2.23
x86_64,17,3.7,10.0,2.26
aarch64,17,3.8,21.2,2.28
aarch64,17,3.10,21.1,2.35
aarch64,17,3.11,21.3,2.36
x86_64,17,3.7,21.2,2.17
x86_64,17,3.9,19.3,2.36
x86_64,17,3.7,10.0,2.27
x86_64,17,3.9,22.0,2.32
x86_64,17,2.7,19.2,2.38
i686,16,2.7,20.3,2.27
ppc64le,16,3.9,23.1,2.28
armv7l,16,3.9,22.3,2.31
x86_64,16,3.8,22.3,2.38
x86_64,16,3.7,23.3,2.22
x86_64,16,3.10,23.3,2.29
x86_64,16,3.6,21.2,2.19
x86_64,16,3.8,23.3,2.18
x86_64,16,3.6,18.1,2.12
x86_64,16,3.11,21.1,2.31
x86_64,16,3.10,22.0,2.23
x86_64,16,3.10,21.0,2.34
x86_64,16,3.9,18.1,2.27
x86_64,16,3.5,18.1,2.24
x86_64,16,3.6,9.0,2.32
