cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,448,3.9,23.3,2.24
x86_64,447,3.10,21.1,2.35
x86_64,446,3.8,20.2,2.26
aarch64,446,3.11,23.3,2.37
x86_64,440,2.7,18.1,2.24
x86_64,439,3.9,20.2,2.36
x86_64,435,3.7,19.3,2.24
x86_64,435,3.6,19.3,2.24
x86_64,434,2.7,19.3,2.28
aarch64,433,3.7,21.0,2.26
x86_64,422,3.9,23.1,2.34
x86_64,419,2.7,18.0,2.27
aarch64,418,3.8,22.3,2.26
x86_64,417,3.8,20.0,2.35
aarch64,415,3.11,23.0,2.34
aarch64,415,3.9,21.0,2.35
x86_64,412,3.8,20.1,2.26
aarch64,409,3.10,22.2,2.31
x86_64,408,2.7,19.2,2.35
x86_64,406,3.11,23.1,2.26
x86_64,406,3.8,22.1,2.36
x86_64,401,3.11,20.3,2.35
x86_64,400,3.9,20.1,2.31
x86_64,396,3.10,22.0,2.36
x86_64,396,3.9,22.1,2.35
aarch64,395,3.10,23.2,2.35
x86_64,394,3.9,22.3,2.37
x86_64,392,3.9,9.0,2.31
x86_64,389,3.11,21.3,2.35
aarch64,388,3.10,22.3,2.31
x86_64,386,3.10,23.3,2.32
aarch64,385,3.8,21.2,2.27
aarch64,383,3.9,23.1,2.31
x86_64,382,3.9,23.0,2.34
x86_64,382,2.7,10.0,2.24
x86_64,381,3.9,23.2,2.26
aarch64,380,3.7,23.1,2.26
x86_64,375,3.7,23.1,2.24
aarch64,373,3.12,23.2,2.38
x86_64,372,3.7,20.0,2.24
x86_64,371,3.9,20.2,2.35
x86_64,363,2.7,20.1,2.31
x86_64,362,3.5,20.0,2.31
x86_64,360,3.10,22.1,2.35
aarch64,359,3.11,23.2,2.38
x86_64,356,3.10,22.0,2.34
aarch64,354,3.10,23.3,2.26
x86_64,352,2.7,20.2,2.23
x86_64,349,3.8,21.2,2.36
aarch64,348,3.7,23.0,2.36
x86_64,346,3.8,9.0,2.31
x86_64,344,3.6,21.2,2.24
aarch64,335,3.6,21.3,2.28
x86_64,333,3.8,20.2,2.17
x86_64,331,3.10,23.1,2.27
x86_64,329,3.7,23.3,2.38
x86_64,328,3.8,23.1,2.34
aarch64,324,3.9,21.0,2.28
x86_64,322,3.5,20.3,2.17
x86_64,321,3.9,21.1,2.35
aarch64,321,3.8,21.3,2.31
aarch64,320,3.8,21.3,2.26
x86_64,318,3.7,20.0,2.17
x86_64,318,3.9,22.2,2.17
x86_64,317,3.8,22.1,2.35
x86_64,316,3.8,22.1,2.26
x86_64,313,3.8,21.3,2.17
x86_64,313,3.6,20.1,2.31
x86_64,312,3.10,23.3,2.23
x86_64,312,3.9,23.0,2.24
x86_64,311,3.7,21.2,2.35
aarch64,306,3.8,23.3,2.17
x86_64,304,3.10,21.0,2.28
x86_64,303,3.10,21.2,2.17
x86_64,303,3.11,23.1,2.27
x86_64,303,3.9,21.0,2.22
aarch64,299,3.9,21.2,2.26
x86_64,297,3.8,19.2,2.31
x86_64,292,3.7,23.3,2.30
aarch64,291,3.8,20.1,2.31
x86_64,286,2.7,9.0,2.31
x86_64,283,3.7,21.0,2.32
aarch64,282,3.11,22.0,2.35
aarch64,280,3.11,22.3,2.37
x86_64,278,3.6,20.0,2.28
x86_64,277,3.7,22.2,2.23
x86_64,277,3.10,22.3,2.17
aarch64,274,3.8,20.2,2.31
x86_64,274,3.9,21.1,2.17
x86_64,272,3.8,20.1,2.17
x86_64,271,3.10,23.2,2.17
x86_64,269,3.11,22.3,2.38
aarch64,269,3.11,23.3,2.26
x86_64,268,2.7,19.3,2.26
x86_64,267,3.6,10.0,2.24
x86_64,267,3.11,20.3,2.36
x86_64,265,3.6,10.0,2.17
x86_64,263,3.10,21.3,2.28
x86_64,261,3.11,21.3,2.31
x86_64,259,3.8,20.3,2.26
x86_64,258,3.8,19.2,2.28
x86_64,256,3.8,21.1,2.23
x86_64,256,3.10,22.2,2.17
x86_64,256,3.8,22.0,2.29
x86_64,254,2.7,10.0,2.31
x86_64,251,3.8,19.2,2.27
aarch64,251,3.9,23.2,2.31
aarch64,251,3.11,23.2,2.34
x86_64,250,3.8,20.2,2.36
x86_64,250,3.7,19.3,2.35
x86_64,249,3.8,20.2,2.24
x86_64,245,3.5,20.0,2.24
x86_64,245,2.7,19.1,2.29
x86_64,245,3.6,19.1,2.28
aarch64,244,3.10,23.2,2.31
x86_64,243,3.10,22.2,2.38
x86_64,243,3.5,10.0,2.23
x86_64,242,3.7,20.2,2.17
x86_64,241,3.7,20.0,2.35
x86_64,241,3.9,20.3,2.36
aarch64,240,3.8,19.3,2.28
x86_64,238,3.11,22.1,2.35
x86_64,238,3.10,21.1,2.36
x86_64,237,2.7,19.3,2.35
x86_64,237,2.7,19.2,2.29
x86_64,236,3.6,19.3,2.31
x86_64,234,3.9,23.3,2.22
x86_64,234,3.7,21.0,2.17
x86_64,232,3.7,21.2,2.36
aarch64,230,3.10,21.2,2.31
x86_64,230,3.6,20.1,2.17
x86_64,227,3.6,20.3,2.31
aarch64,226,3.12,23.2,2.34
aarch64,226,3.6,21.2,2.31
x86_64,225,3.9,20.2,2.17
x86_64,224,3.8,20.0,2.23
aarch64,223,3.10,22.3,2.26
x86_64,222,3.8,21.3,2.36
aarch64,221,3.11,23.3,2.38
aarch64,220,3.9,21.2,2.34
x86_64,218,2.7,18.0,2.17
x86_64,218,3.10,23.1,2.37
aarch64,215,3.9,23.1,2.28
x86_64,215,3.8,22.0,2.36
x86_64,215,3.7,19.3,2.31
x86_64,214,3.10,21.2,2.33
x86_64,214,3.9,20.3,2.27
aarch64,214,3.8,23.1,2.31
aarch64,213,3.11,22.3,2.28
x86_64,213,3.10,23.0,2.34
x86_64,212,3.7,23.1,2.23
x86_64,212,3.6,10.0,2.19
aarch64,212,3.9,21.3,2.31
x86_64,211,3.10,23.2,2.37
x86_64,210,3.10,22.0,2.26
x86_64,209,3.7,19.1,2.27
x86_64,206,3.9,22.3,2.26
x86_64,206,3.8,9.0,2.17
x86_64,206,3.7,21.3,2.23
x86_64,206,3.6,10.0,2.23
x86_64,204,3.9,22.0,2.23
x86_64,203,3.6,9.0,2.22
x86_64,202,3.8,22.2,2.36
x86_64,200,3.11,23.1,2.38
x86_64,199,3.12,23.2,2.17
x86_64,197,3.8,20.1,2.35
x86_64,195,3.11,22.2,2.28
x86_64,193,3.7,10.0,2.35
aarch64,193,3.9,22.0,2.28
x86_64,192,3.9,20.0,2.28
x86_64,192,3.10,21.2,2.34
x86_64,191,3.12,23.3,2.17
aarch64,191,3.9,22.3,2.31
x86_64,190,3.8,18.1,2.26
aarch64,189,3.9,23.3,2.17
aarch64,188,3.9,23.1,2.34
x86_64,186,3.11,23.0,2.27
x86_64,186,2.7,18.0,2.23
x86_64,184,3.10,22.2,2.27
aarch64,184,3.12,23.3,2.34
x86_64,183,3.11,22.0,2.36
x86_64,182,2.7,20.1,2.28
x86_64,181,3.10,21.0,2.35
x86_64,181,3.10,21.1,2.31
x86_64,181,3.6,9.0,2.34
x86_64,180,3.6,9.0,2.24
x86_64,179,3.7,19.0,2.28
x86_64,178,3.7,22.0,2.36
x86_64,178,2.7,20.3,2.38
aarch64,174,3.8,22.3,2.31
aarch64,173,3.10,23.3,2.27
x86_64,173,3.11,22.3,2.17
aarch64,173,3.10,22.0,2.31
x86_64,172,3.6,20.3,2.22
x86_64,171,3.7,21.0,2.33
x86_64,171,3.7,21.1,2.36
x86_64,170,3.10,19.3,2.35
x86_64,167,3.7,21.0,2.24
x86_64,167,3.8,19.2,2.23
x86_64,166,3.11,23.0,2.17
x86_64,166,3.5,19.3,2.31
i686,164,3.7,23.3,2.28
x86_64,163,3.9,23.3,2.19
x86_64,161,3.6,19.0,2.17
aarch64,160,3.11,23.2,2.37
aarch64,158,3.12,23.1,2.38
x86_64,157,3.7,22.2,2.24
x86_64,156,3.7,21.3,2.24
x86_64,155,3.6,18.1,2.37
aarch64,154,3.8,21.1,2.26
x86_64,154,3.8,21.1,2.37
x86_64,154,3.10,23.0,2.32
x86_64,153,3.10,20.2,2.35
x86_64,151,3.12,23.3,2.37
x86_64,150,3.9,21.0,2.34
x86_64,149,3.11,20.3,2.31
aarch64,149,3.11,23.1,2.34
aarch64,148,3.7,22.3,2.26
x86_64,148,3.7,20.1,2.30
aarch64,147,3.10,23.3,2.34
x86_64,147,3.5,20.0,2.28
x86_64,147,3.11,22.1,2.31
x86_64,147,3.8,23.0,2.38
x86_64,146,3.10,22.0,2.27
x86_64,146,3.8,21.2,2.17
x86_64,145,3.5,10.0,2.31
x86_64,144,3.5,20.1,2.28
x86_64,143,3.6,20.0,2.35
aarch64,143,3.9,21.2,2.28
aarch64,143,3.10,23.2,2.28
x86_64,142,3.10,23.3,2.22
x86_64,141,3.9,21.1,2.23
x86_64,141,3.11,21.3,2.36
aarch64,141,3.6,21.3,2.17
x86_64,141,3.10,23.1,2.17
x86_64,141,3.4,9.0,2.17
x86_64,140,3.7,21.3,2.36
aarch64,140,3.9,21.0,2.31
x86_64,139,3.11,20.0,2.36
x86_64,138,3.6,9.0,2.26
x86_64,137,3.7,22.0,2.37
x86_64,137,3.4,19.1,2.17
x86_64,136,2.7,20.3,2.36
x86_64,135,3.9,20.3,2.17
x86_64,135,3.11,23.3,2.19
aarch64,134,3.9,22.2,2.35
x86_64,134,3.6,21.3,2.36
x86_64,134,3.11,23.3,2.12
x86_64,131,3.8,23.0,2.24
aarch64,130,3.9,21.1,2.28
x86_64,130,3.8,20.2,2.23
aarch64,128,3.9,22.3,2.37
x86_64,128,3.5,9.0,2.19
aarch64,128,3.9,23.2,2.35
x86_64,125,3.8,19.2,2.17
x86_64,125,3.9,23.0,2.38
x86_64,125,3.6,20.1,2.35
aarch64,125,3.7,23.3,2.35
x86_64,124,2.7,19.1,2.27
x86_64,124,3.9,21.1,2.36
x86_64,124,3.7,20.2,2.35
x86_64,124,3.7,18.1,2.27
x86_64,123,3.8,23.2,2.23
x86_64,123,3.8,21.1,2.36
x86_64,123,3.11,20.0,2.31
x86_64,122,3.8,23.3,2.30
x86_64,121,3.9,21.0,2.33
x86_64,120,3.7,19.3,2.26
x86_64,119,3.5,20.3,2.35
x86_64,118,2.7,20.3,2.15
x86_64,118,3.7,18.1,2.19
x86_64,118,3.11,23.3,2.23
x86_64,118,3.11,23.1,2.17
x86_64,118,3.11,23.3,2.22
x86_64,117,3.10,23.1,2.24
armv7l,117,3.7,20.3,2.28
x86_64,117,3.9,23.1,2.37
x86_64,115,3.11,23.3,2.24
x86_64,115,3.7,22.3,2.36
aarch64,114,3.8,20.2,2.28
x86_64,113,3.8,23.2,2.38
aarch64,113,3.10,23.0,2.26
aarch64,113,3.11,23.2,2.28
aarch64,113,3.9,23.1,2.17
x86_64,113,3.8,22.2,2.34
x86_64,110,3.7,22.2,2.17
x86_64,110,3.7,21.3,2.35
x86_64,110,2.7,20.3,2.22
x86_64,109,3.6,9.0,2.25
x86_64,108,3.8,19.3,2.36
x86_64,107,3.7,19.1,2.26
x86_64,107,2.7,19.1,2.24
x86_64,107,3.11,23.2,2.23
aarch64,107,3.10,23.3,2.37
x86_64,106,3.11,22.2,2.17
x86_64,106,3.12,23.1,2.38
aarch64,106,3.7,22.3,2.31
x86_64,106,3.9,22.3,2.23
aarch64,105,3.10,23.2,2.36
x86_64,105,2.7,19.1,2.28
x86_64,104,3.6,21.2,2.33
x86_64,104,3.8,18.1,2.28
x86_64,104,3.10,20.0,2.31
x86_64,103,3.10,21.2,2.36
x86_64,103,3.8,20.1,2.36
x86_64,103,3.10,21.2,2.27
x86_64,102,3.7,19.0,2.19
x86_64,102,3.12,23.1,2.31
x86_64,102,3.6,18.1,2.27
x86_64,101,3.13,23.3,2.35
x86_64,101,3.6,10.0,2.28
x86_64,100,3.7,22.3,2.37
x86_64,100,3.7,23.3,2.12
x86_64,99,3.8,23.3,2.33
x86_64,99,3.10,23.3,2.24
x86_64,99,2.7,18.1,2.31
aarch64,98,3.8,21.2,2.31
aarch64,97,3.9,21.0,2.27
x86_64,97,3.7,22.3,2.38
aarch64,97,3.10,23.3,2.17
x86_64,97,3.9,20.3,2.33
aarch64,96,3.11,23.0,2.37
x86_64,96,2.7,20.0,2.26
aarch64,95,3.9,22.0,2.17
aarch64,93,3.8,22.2,2.17
x86_64,93,3.7,22.0,2.17
x86_64,92,2.7,19.0,2.35
x86_64,92,3.11,20.3,2.27
x86_64,92,2.7,10.0,2.27
x86_64,91,3.5,19.3,2.24
x86_64,91,2.7,18.1,2.23
x86_64,91,3.7,22.1,2.23
x86_64,90,3.6,21.3,2.38
x86_64,89,3.9,20.1,2.35
x86_64,89,3.10,22.3,2.38
x86_64,88,3.9,21.3,2.23
x86_64,88,3.7,19.3,2.17
x86_64,88,3.6,18.1,2.35
x86_64,87,3.11,22.1,2.36
aarch64,87,3.12,23.3,2.38
aarch64,86,3.7,23.3,2.30
aarch64,85,3.11,23.3,2.17
x86_64,85,3.5,10.0,2.35
x86_64,84,2.7,10.0,2.28
x86_64,84,3.6,21.1,2.31
x86_64,84,3.8,22.0,2.37
x86_64,84,3.9,23.2,2.38
x86_64,84,3.9,21.3,2.36
aarch64,84,3.7,20.2,2.31
x86_64,82,3.8,22.3,2.37
aarch64,82,3.9,20.3,2.28
x86_64,81,3.11,23.0,2.38
aarch64,80,3.8,21.1,2.31
x86_64,80,2.7,19.3,2.29
x86_64,79,3.6,21.2,2.37
x86_64,79,3.9,22.1,2.34
x86_64,79,3.11,22.3,2.26
aarch64,78,3.7,23.2,2.28
x86_64,78,3.8,19.2,2.36
x86_64,78,3.9,23.0,2.23
x86_64,78,3.6,19.3,2.35
aarch64,78,3.11,22.3,2.35
x86_64,78,3.8,23.3,2.12
aarch64,78,3.10,22.3,2.36
x86_64,77,2.7,9.0,2.12
aarch64,77,3.7,21.2,2.26
x86_64,75,3.11,21.3,2.23
aarch64,74,3.9,22.0,2.27
x86_64,73,3.11,21.0,2.31
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.6,20.2,2.19
x86_64,72,3.10,22.0,2.17
x86_64,72,3.12,23.1,2.35
x86_64,72,3.7,22.0,2.23
x86_64,71,3.13,23.3,2.31
x86_64,71,3.8,21.3,2.23
x86_64,71,3.6,10.0,2.26
x86_64,71,3.8,19.3,2.27
aarch64,70,3.8,22.2,2.31
x86_64,70,3.9,20.1,2.36
x86_64,70,3.6,20.3,2.35
x86_64,69,3.12,23.1,2.36
aarch64,68,3.11,22.2,2.17
x86_64,68,3.8,22.2,2.23
x86_64,68,3.10,23.2,2.23
x86_64,67,3.6,21.2,2.38
aarch64,67,3.8,23.0,2.35
aarch64,67,3.10,23.0,2.35
x86_64,67,2.7,10.0,2.19
aarch64,66,3.9,21.0,2.17
aarch64,66,3.8,23.2,2.36
x86_64,65,3.7,19.2,2.31
x86_64,65,3.10,23.0,2.33
x86_64,65,2.7,20.0,2.23
x86_64,64,3.6,19.2,2.28
x86_64,64,2.7,20.3,2.32
x86_64,63,2.7,19.0,2.29
i686,63,3.7,23.3,2.17
x86_64,63,3.5,20.1,2.23
x86_64,62,3.6,19.1,2.19
x86_64,62,3.10,20.0,2.35
aarch64,62,3.10,22.2,2.17
aarch64,62,3.9,22.2,2.17
aarch64,62,3.8,21.1,2.28
x86_64,62,3.5,9.0,2.28
aarch64,61,3.11,23.0,2.31
x86_64,61,2.7,20.0,2.19
x86_64,61,3.8,20.0,2.36
x86_64,61,3.7,19.0,2.31
aarch64,60,3.9,23.3,2.27
x86_64,60,3.8,23.3,2.32
x86_64,60,3.6,19.1,2.23
aarch64,59,3.8,20.0,2.36
x86_64,59,3.6,20.2,2.26
x86_64,58,3.6,21.1,2.19
x86_64,58,3.9,22.0,2.37
aarch64,58,3.10,22.0,2.34
aarch64,58,3.8,23.2,2.28
aarch64,58,3.9,23.1,2.36
x86_64,58,3.9,22.0,2.24
x86_64,57,3.12,22.3,2.28
x86_64,57,3.10,20.3,2.32
x86_64,57,3.8,22.2,2.24
x86_64,57,3.8,23.3,2.22
x86_64,57,3.9,20.0,2.36
x86_64,56,3.9,21.1,2.33
aarch64,56,3.8,22.1,2.35
x86_64,56,3.7,18.1,2.17
x86_64,56,3.6,21.3,2.34
x86_64,55,3.9,20.2,2.23
x86_64,55,3.9,22.3,2.38
x86_64,54,3.9,21.2,2.38
x86_64,54,3.7,20.0,2.23
x86_64,54,3.9,20.2,2.34
x86_64,54,3.10,23.1,2.38
s390x,54,3.10,23.3,2.28
x86_64,53,3.8,20.0,2.32
x86_64,53,3.8,23.1,2.24
x86_64,52,3.7,18.0,2.28
x86_64,52,3.10,22.1,2.17
x86_64,52,3.10,21.2,2.26
x86_64,52,3.10,22.1,2.36
aarch64,52,3.9,23.2,2.28
x86_64,52,3.8,21.2,2.33
x86_64,52,3.7,20.3,2.36
aarch64,52,3.7,23.0,2.28
x86_64,51,3.5,20.3,2.12
x86_64,51,3.11,22.2,2.35
x86_64,51,3.7,23.3,2.32
x86_64,50,3.5,19.3,2.28
aarch64,50,3.10,23.1,2.36
aarch64,50,3.10,20.0,2.35
aarch64,50,3.11,21.3,2.34
x86_64,50,2.7,19.3,2.12
x86_64,50,3.8,19.2,2.35
aarch64,50,3.12,23.3,2.35
aarch64,49,3.10,22.2,2.28
x86_64,49,3.8,23.3,2.18
aarch64,49,3.9,22.0,2.35
aarch64,49,3.10,22.1,2.35
aarch64,49,3.8,23.3,2.34
x86_64,49,3.10,20.0,2.27
x86_64,49,3.7,22.1,2.35
x86_64,48,3.12,23.3,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,21.3,2.23
x86_64,47,3.10,21.3,2.36
x86_64,47,3.7,20.2,2.36
x86_64,46,3.6,19.0,2.19
x86_64,46,3.9,9.0,2.28
x86_64,46,3.7,20.3,2.23
aarch64,46,3.9,21.1,2.31
x86_64,46,3.6,20.2,2.22
s390x,46,3.9,23.1,2.34
ppc64le,46,3.9,23.1,2.34
x86_64,45,3.6,19.0,2.23
aarch64,45,3.10,22.0,2.28
x86_64,45,3.6,21.3,2.22
x86_64,45,3.7,21.1,2.32
x86_64,45,2.7,20.3,2.29
x86_64,45,3.9,22.2,2.37
x86_64,45,2.7,20.1,2.35
x86_64,45,3.5,19.1,2.24
x86_64,44,3.8,21.3,2.32
x86_64,44,3.10,21.2,2.38
x86_64,44,3.8,20.0,2.17
x86_64,44,3.8,23.2,2.34
aarch64,44,3.7,22.3,2.28
aarch64,44,3.7,21.0,2.28
x86_64,43,3.10,19.3,2.36
x86_64,43,3.8,22.0,2.34
x86_64,42,3.11,22.3,2.22
x86_64,42,3.7,21.0,2.35
aarch64,42,3.8,23.2,2.17
x86_64,42,3.10,20.3,2.36
aarch64,42,3.7,23.1,2.36
x86_64,42,3.6,20.1,2.19
x86_64,41,3.8,20.1,2.38
x86_64,41,2.7,20.2,2.31
aarch64,41,3.9,22.3,2.26
x86_64,40,3.8,19.2,2.26
x86_64,40,3.7,20.0,2.36
aarch64,40,3.9,23.2,2.36
x86_64,40,3.8,20.3,2.17
x86_64,40,3.8,22.1,2.12
x86_64,40,3.9,20.1,2.27
aarch64,40,3.9,23.2,2.17
x86_64,40,3.8,23.3,2.19
aarch64,39,3.11,21.3,2.26
x86_64,39,3.8,21.2,2.37
x86_64,39,3.11,21.1,2.31
x86_64,39,3.8,23.1,2.23
armv7l,38,3.9,23.3,2.31
x86_64,38,3.11,23.0,2.24
x86_64,38,3.4,19.1,2.19
x86_64,38,3.12,23.2,2.37
aarch64,38,3.7,23.2,2.35
x86_64,37,3.8,23.2,2.37
x86_64,37,3.7,21.2,2.23
x86_64,37,2.7,18.1,2.29
aarch64,37,3.9,23.0,2.38
x86_64,37,3.9,22.2,2.38
x86_64,36,3.7,21.2,2.37
x86_64,36,3.6,19.2,2.35
x86_64,36,3.7,23.3,2.29
x86_64,36,3.9,21.2,2.37
x86_64,36,3.6,21.0,2.36
x86_64,36,3.5,9.0,2.27
x86_64,36,2.7,19.1,2.30
aarch64,36,3.9,22.2,2.31
x86_64,35,3.10,22.1,2.34
x86_64,35,3.9,21.3,2.27
x86_64,35,3.6,18.0,2.23
x86_64,35,3.9,23.2,2.32
x86_64,35,3.9,22.2,2.32
x86_64,34,3.6,21.2,2.36
aarch64,34,3.9,23.3,2.37
aarch64,34,3.8,20.3,2.28
x86_64,34,3.9,20.3,2.37
x86_64,34,3.8,23.3,2.25
x86_64,33,3.5,19.2,2.23
x86_64,33,2.7,20.1,2.29
aarch64,33,3.10,22.3,2.28
x86_64,33,3.8,9.0,2.26
x86_64,33,3.7,19.2,2.23
aarch64,33,3.9,23.0,2.35
aarch64,33,3.11,22.1,2.38
x86_64,33,3.10,20.3,2.34
x86_64,33,3.9,20.2,2.32
aarch64,33,3.8,21.3,2.27
x86_64,32,3.7,20.1,2.22
x86_64,32,3.11,22.0,2.27
x86_64,32,3.8,22.3,2.23
aarch64,32,3.11,22.2,2.36
x86_64,32,3.7,19.3,2.36
x86_64,32,3.11,23.0,2.34
x86_64,32,3.8,20.1,2.23
aarch64,31,3.7,21.3,2.28
aarch64,31,3.7,22.0,2.31
x86_64,31,3.6,20.2,2.35
x86_64,30,3.5,9.0,2.23
aarch64,30,3.11,23.1,2.35
aarch64,30,3.12,23.1,2.31
x86_64,30,3.9,23.3,2.12
x86_64,30,3.6,9.0,2.23
x86_64,30,3.8,19.3,2.35
aarch64,30,3.11,23.3,2.23
aarch64,30,3.11,22.3,2.36
x86_64,30,3.7,22.3,2.33
aarch64,30,3.8,21.2,2.26
x86_64,30,3.13,23.3,2.36
aarch64,30,3.10,23.2,2.34
x86_64,29,2.7,18.0,2.19
x86_64,29,2.7,20.0,2.29
aarch64,29,3.9,23.1,2.35
x86_64,29,3.9,19.3,2.35
x86_64,28,3.7,20.2,2.34
x86_64,28,3.8,22.0,2.23
armv7l,28,3.7,23.3,2.28
x86_64,28,3.6,19.2,2.24
x86_64,27,3.11,23.3,2.32
x86_64,27,3.7,23.2,2.38
aarch64,27,3.7,23.2,2.36
aarch64,27,3.9,20.2,2.26
x86_64,27,2.7,20.3,2.13
x86_64,27,2.7,19.1,2.26
x86_64,27,3.8,22.3,2.38
aarch64,27,3.10,23.3,2.38
x86_64,27,3.8,23.3,2.15
aarch64,27,3.9,20.0,2.31
aarch64,27,3.7,23.3,2.34
aarch64,27,3.9,21.1,2.35
x86_64,27,3.8,18.0,2.35
x86_64,27,3.8,20.3,2.37
x86_64,26,3.6,19.2,2.17
x86_64,26,2.7,18.1,2.26
aarch64,26,3.8,22.0,2.28
aarch64,26,3.9,23.3,2.38
aarch64,26,3.7,23.3,2.17
x86_64,26,3.8,22.0,2.38
x86_64,26,2.7,19.3,2.38
x86_64,26,3.7,23.2,2.37
aarch64,26,3.11,23.2,2.17
x86_64,26,3.6,21.3,2.33
aarch64,26,3.7,21.2,2.28
aarch64,26,3.7,20.1,2.26
aarch64,25,3.8,23.3,2.37
x86_64,25,3.5,9.0,2.35
x86_64,25,3.6,21.3,2.37
x86_64,25,3.10,23.3,2.30
x86_64,25,3.5,18.1,2.24
x86_64,24,3.5,19.0,2.24
x86_64,24,3.7,21.2,2.33
x86_64,24,3.8,22.3,2.32
x86_64,24,2.7,19.3,2.36
x86_64,24,3.7,22.0,2.33
x86_64,24,3.11,22.0,2.37
aarch64,24,3.9,23.3,2.23
aarch64,24,3.11,22.2,2.37
aarch64,24,3.9,23.3,2.24
aarch64,24,3.6,21.1,2.17
aarch64,24,3.6,21.2,2.28
aarch64,24,3.6,21.3,2.24
aarch64,24,3.7,20.3,2.28
x86_64,23,2.7,20.0,2.35
x86_64,23,3.9,21.3,2.37
aarch64,23,3.7,21.1,2.28
aarch64,23,3.10,22.3,2.37
x86_64,23,3.11,21.2,2.36
x86_64,23,3.7,21.1,2.23
aarch64,23,3.8,20.3,2.31
x86_64,23,3.9,21.3,2.24
x86_64,23,3.9,19.3,2.36
x86_64,23,3.11,22.0,2.28
x86_64,23,3.9,22.0,2.38
x86_64,23,3.9,20.0,2.35
aarch64,23,3.9,23.2,2.26
x86_64,23,3.8,19.2,2.24
x86_64,23,3.7,9.0,2.24
x86_64,22,3.12,23.1,2.28
x86_64,22,3.7,18.0,2.24
aarch64,22,3.11,23.3,2.27
x86_64,22,3.8,23.3,2.29
x86_64,22,3.7,21.2,2.17
i686,22,2.7,20.3,2.19
x86_64,22,3.4,19.3,2.19
x86_64,22,2.7,20.2,2.35
aarch64,22,3.9,20.3,2.36
x86_64,22,3.10,22.0,2.32
x86_64,22,3.10,22.2,2.37
x86_64,22,3.12,23.3,2.26
aarch64,22,3.12,23.3,2.28
x86_64,22,3.11,21.3,2.38
aarch64,21,3.8,21.0,2.28
x86_64,21,3.9,23.3,2.18
x86_64,21,3.10,23.3,2.33
x86_64,21,3.7,18.1,2.31
x86_64,21,3.11,23.2,2.18
aarch64,21,3.10,23.0,2.27
x86_64,21,3.8,20.2,2.38
x86_64,21,3.7,10.0,2.17
x86_64,21,3.9,23.2,2.33
armv7l,20,3.9,20.3,2.31
x86_64,20,3.8,20.3,2.38
aarch64,20,3.8,23.1,2.36
x86_64,20,3.13,24.0,2.35
x86_64,20,3.6,21.0,2.24
x86_64,20,3.10,23.2,2.22
x86_64,20,3.8,20.2,2.32
aarch64,20,3.11,23.1,2.17
x86_64,20,3.8,23.3,2.8
x86_64,20,3.7,18.1,2.23
x86_64,20,3.5,19.0,2.28
x86_64,20,3.8,20.0,2.26
aarch64,20,3.9,22.3,2.28
x86_64,19,3.7,20.0,2.19
aarch64,19,3.7,23.1,2.31
x86_64,19,3.9,23.2,2.23
x86_64,19,3.10,22.3,2.32
aarch64,19,3.8,23.1,2.28
x86_64,19,3.8,21.2,2.19
aarch64,19,3.8,23.2,2.27
aarch64,19,3.7,23.1,2.28
x86_64,19,2.7,20.1,2.12
x86_64,19,3.11,21.3,2.28
aarch64,18,3.10,21.2,2.35
x86_64,18,3.10,22.0,2.37
armv7l,18,3.9,22.3,2.31
x86_64,18,3.10,22.1,2.27
x86_64,18,3.10,22.1,2.38
x86_64,18,3.10,23.3,2.18
aarch64,18,3.8,22.0,2.27
x86_64,18,3.10,22.1,2.37
x86_64,18,3.4,19.1,2.24
x86_64,18,3.5,9.0,2.31
x86_64,18,3.7,23.0,2.34
aarch64,18,3.12,23.3,2.17
x86_64,18,3.11,22.1,2.28
aarch64,18,3.7,23.3,2.38
x86_64,18,3.6,10.0,2.35
x86_64,18,2.7,20.1,2.26
x86_64,18,3.12,23.3,2.24
x86_64,18,3.5,9.0,2.12
x86_64,18,3.9,19.3,2.28
x86_64,17,3.11,21.2,2.27
x86_64,17,3.6,21.2,2.19
aarch64,17,3.10,23.2,2.17
x86_64,17,3.7,10.0,2.26
x86_64,17,3.9,21.0,2.36
x86_64,17,3.9,24.0,2.31
x86_64,17,3.8,20.3,2.34
x86_64,17,3.4,8.1,2.3
aarch64,17,3.13,23.3,2.36
x86_64,17,2.7,19.2,2.34
aarch64,16,3.8,22.3,2.27
x86_64,16,3.7,20.3,2.24
x86_64,16,3.10,22.0,2.38
x86_64,16,3.7,22.3,2.18
x86_64,16,3.7,19.1,2.29
x86_64,16,3.10,22.3,2.24
x86_64,16,3.6,21.2,2.34
aarch64,16,3.8,20.1,2.28
x86_64,16,2.7,18.1,2.8
x86_64,16,3.9,20.3,2.32
x86_64,16,3.7,19.2,2.38
aarch64,16,3.6,20.2,2.27
x86_64,16,3.9,23.3,2.30
x86_64,16,3.6,20.3,2.24
x86_64,16,3.11,21.0,2.28
x86_64,16,3.8,19.0,2.31
x86_64,16,3.4,19.0,2.24
x86_64,16,3.9,18.1,2.17
x86_64,16,3.9,23.1,2.18
aarch64,16,3.7,20.2,2.28
x86_64,15,3.6,9.0,2.36
