cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,598,2.7,20.1,2.31
x86_64,598,3.6,20.1,2.23
x86_64,598,2.7,19.0,2.17
x86_64,592,3.8,20.2,2.35
x86_64,589,3.5,20.3,2.28
x86_64,589,2.7,20.3,2.37
aarch64,586,3.5,20.3,2.24
x86_64,584,3.6,19.0,2.24
x86_64,581,3.6,21.3,2.32
x86_64,579,3.6,21.2,2.26
x86_64,576,3.12,24.0,2.35
x86_64,574,3.10,21.3,2.28
aarch64,574,3.7,23.0,2.36
aarch64,574,3.12,23.2,2.31
x86_64,573,3.7,20.1,2.24
x86_64,571,3.9,23.3,2.23
x86_64,561,3.10,21.1,2.35
x86_64,561,3.8,21.3,2.36
x86_64,559,3.6,18.1,2.28
x86_64,559,3.8,20.3,2.23
x86_64,558,3.8,21.2,2.36
aarch64,556,3.7,23.3,2.27
x86_64,555,2.7,19.2,2.35
aarch64,553,3.10,22.2,2.31
x86_64,541,3.8,21.1,2.36
aarch64,540,3.11,23.1,2.36
x86_64,539,3.8,9.0,2.31
x86_64,532,3.9,22.0,2.36
x86_64,528,3.10,23.3,2.32
aarch64,526,3.7,23.1,2.26
aarch64,521,3.12,23.3,2.34
aarch64,520,3.8,23.0,2.28
x86_64,511,2.7,20.2,2.27
aarch64,511,3.9,23.1,2.31
x86_64,509,3.7,19.1,2.17
aarch64,508,3.8,23.1,2.26
aarch64,507,3.9,20.2,2.26
x86_64,506,3.9,22.1,2.35
x86_64,504,3.11,24.0,2.35
x86_64,504,3.8,20.1,2.23
aarch64,503,3.10,22.3,2.26
x86_64,503,3.9,23.2,2.17
x86_64,502,3.8,22.1,2.26
x86_64,479,3.8,20.0,2.35
x86_64,478,3.8,20.1,2.17
x86_64,477,3.8,22.2,2.36
x86_64,465,3.10,23.3,2.23
x86_64,463,3.7,21.3,2.23
x86_64,463,3.9,23.2,2.26
aarch64,462,3.6,21.3,2.31
x86_64,459,3.7,21.2,2.35
x86_64,455,3.8,20.2,2.36
x86_64,455,2.7,18.0,2.27
x86_64,455,3.6,21.3,2.12
aarch64,449,3.11,23.1,2.26
aarch64,447,3.9,23.3,2.17
x86_64,446,2.7,19.3,2.24
aarch64,445,3.11,23.3,2.38
x86_64,445,3.10,21.0,2.31
x86_64,441,3.9,22.3,2.26
x86_64,436,3.8,22.0,2.36
x86_64,434,3.9,20.2,2.17
x86_64,433,2.7,18.1,2.24
x86_64,432,3.9,24.0,2.35
x86_64,432,3.8,20.1,2.26
x86_64,432,3.8,24.0,2.35
x86_64,425,3.10,22.3,2.17
x86_64,425,3.11,23.1,2.27
aarch64,424,3.8,23.3,2.17
x86_64,419,3.7,19.1,2.23
aarch64,416,3.9,20.1,2.34
x86_64,412,3.7,23.1,2.24
x86_64,411,2.7,18.0,2.23
x86_64,408,3.7,23.1,2.36
x86_64,408,3.5,19.1,2.24
x86_64,404,2.7,19.3,2.28
aarch64,400,3.12,23.2,2.34
x86_64,399,3.8,20.2,2.26
x86_64,397,3.7,20.0,2.24
aarch64,394,3.11,23.2,2.37
aarch64,394,3.6,21.3,2.28
x86_64,392,3.10,23.2,2.17
x86_64,388,3.11,21.3,2.35
x86_64,388,3.6,20.3,2.22
x86_64,386,3.11,22.3,2.22
x86_64,386,2.7,20.1,2.17
x86_64,385,3.6,20.2,2.22
x86_64,384,3.10,20.0,2.31
aarch64,384,3.8,21.2,2.27
x86_64,383,3.12,23.3,2.17
aarch64,383,3.9,21.1,2.26
x86_64,375,3.10,23.0,2.34
x86_64,375,3.10,21.2,2.17
x86_64,373,3.11,22.2,2.28
x86_64,371,3.6,18.1,2.27
aarch64,369,3.8,21.3,2.26
x86_64,366,3.8,19.2,2.28
x86_64,365,3.7,23.3,2.38
aarch64,365,3.7,21.0,2.26
aarch64,363,3.9,21.2,2.26
x86_64,360,3.9,20.3,2.22
aarch64,359,3.8,21.3,2.31
x86_64,355,3.7,22.3,2.36
x86_64,354,3.9,21.1,2.35
x86_64,350,3.10,22.0,2.36
x86_64,350,3.6,9.0,2.23
x86_64,350,3.7,23.1,2.27
x86_64,349,3.7,20.0,2.17
x86_64,345,3.7,23.3,2.30
x86_64,343,3.10,23.2,2.37
x86_64,343,3.9,23.3,2.24
aarch64,341,3.11,23.1,2.34
x86_64,341,3.7,20.0,2.35
x86_64,340,3.9,23.3,2.22
x86_64,338,3.11,20.3,2.36
x86_64,337,3.9,20.2,2.35
aarch64,336,3.11,23.2,2.35
x86_64,335,3.5,20.0,2.24
x86_64,335,3.7,20.2,2.17
aarch64,333,3.8,23.1,2.31
x86_64,331,2.7,19.3,2.35
aarch64,330,3.9,22.0,2.27
x86_64,328,3.10,22.1,2.28
x86_64,328,3.6,19.3,2.24
x86_64,327,3.9,20.2,2.36
aarch64,327,3.9,23.1,2.28
x86_64,325,3.11,21.3,2.31
x86_64,322,3.11,23.1,2.34
x86_64,320,2.7,19.3,2.26
x86_64,316,3.8,22.1,2.32
x86_64,312,3.9,20.1,2.31
aarch64,311,3.10,23.0,2.26
x86_64,311,3.6,20.1,2.31
aarch64,305,3.11,23.3,2.23
x86_64,305,3.10,22.2,2.17
x86_64,304,3.6,20.0,2.28
aarch64,304,3.9,23.2,2.31
x86_64,303,3.12,23.3,2.37
aarch64,299,3.6,21.2,2.31
x86_64,298,3.7,20.2,2.36
x86_64,298,3.8,19.2,2.31
x86_64,296,3.6,18.1,2.37
aarch64,296,3.10,23.3,2.26
x86_64,292,3.4,9.0,2.17
aarch64,289,3.8,20.2,2.31
x86_64,283,3.9,21.3,2.36
x86_64,282,3.7,18.1,2.36
aarch64,281,3.9,22.3,2.31
x86_64,280,3.8,20.2,2.17
aarch64,279,3.8,22.3,2.26
x86_64,277,3.11,20.3,2.35
x86_64,273,2.7,19.0,2.24
aarch64,267,3.11,23.2,2.38
x86_64,267,3.9,22.2,2.23
x86_64,265,3.8,23.0,2.38
x86_64,263,2.7,19.1,2.29
aarch64,261,3.11,23.2,2.34
aarch64,260,3.8,19.3,2.28
x86_64,260,3.6,10.0,2.19
aarch64,259,3.9,21.2,2.34
x86_64,259,3.9,20.3,2.36
x86_64,257,3.11,23.0,2.38
aarch64,256,3.11,23.0,2.31
x86_64,255,3.9,21.2,2.24
aarch64,255,3.9,21.1,2.28
x86_64,255,3.7,21.0,2.17
x86_64,254,3.8,20.3,2.17
aarch64,253,3.11,22.0,2.35
aarch64,252,3.10,23.3,2.27
x86_64,251,3.6,19.1,2.28
x86_64,251,3.6,19.2,2.28
x86_64,248,3.10,23.1,2.17
x86_64,248,3.7,23.3,2.12
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,20.0,2.28
x86_64,247,3.11,23.3,2.23
x86_64,246,3.10,21.0,2.35
x86_64,246,3.7,19.3,2.31
x86_64,246,3.6,21.2,2.24
x86_64,244,3.11,21.3,2.23
x86_64,244,3.8,20.3,2.36
x86_64,243,3.7,22.1,2.23
x86_64,243,3.9,20.1,2.35
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,21.3,2.17
aarch64,242,3.8,22.0,2.27
x86_64,242,3.6,20.0,2.35
x86_64,240,3.10,21.2,2.34
x86_64,238,2.7,18.0,2.17
x86_64,238,3.9,22.0,2.23
x86_64,238,3.8,19.3,2.27
x86_64,238,3.11,22.0,2.36
x86_64,237,3.12,23.1,2.38
x86_64,235,3.9,21.0,2.26
x86_64,235,3.9,20.2,2.26
x86_64,235,3.6,10.0,2.17
aarch64,233,3.10,23.2,2.31
aarch64,231,3.7,21.2,2.26
x86_64,229,3.8,18.1,2.26
x86_64,227,2.7,19.1,2.27
x86_64,226,3.5,10.0,2.23
x86_64,222,3.11,23.0,2.27
x86_64,222,3.11,20.0,2.36
x86_64,222,3.11,23.3,2.12
x86_64,221,3.11,23.0,2.17
x86_64,221,3.8,9.0,2.17
x86_64,220,2.7,18.1,2.31
x86_64,218,3.5,9.0,2.28
aarch64,216,3.9,20.2,2.28
aarch64,215,3.10,22.1,2.35
aarch64,214,3.7,23.3,2.35
x86_64,214,3.6,21.1,2.31
aarch64,213,3.10,22.0,2.31
aarch64,210,3.8,20.1,2.31
x86_64,210,3.7,22.2,2.23
x86_64,210,3.7,21.3,2.36
x86_64,210,3.9,22.3,2.37
aarch64,210,3.10,21.2,2.31
x86_64,206,3.10,21.1,2.36
aarch64,206,3.8,21.1,2.31
aarch64,205,3.9,22.0,2.28
x86_64,203,3.7,20.1,2.30
x86_64,202,3.8,21.1,2.23
aarch64,202,3.10,23.3,2.34
x86_64,198,3.11,22.1,2.31
x86_64,198,3.11,22.3,2.38
x86_64,196,2.7,20.3,2.22
aarch64,196,3.8,23.2,2.28
x86_64,194,3.9,21.0,2.34
x86_64,193,3.10,21.2,2.33
x86_64,192,3.6,21.0,2.12
aarch64,191,3.9,20.2,2.31
x86_64,191,3.8,23.2,2.23
x86_64,190,3.6,9.0,2.34
x86_64,185,2.7,20.3,2.36
x86_64,185,3.7,21.3,2.35
aarch64,184,3.12,23.3,2.35
x86_64,183,3.8,19.2,2.17
x86_64,181,3.4,19.1,2.17
x86_64,179,3.6,19.0,2.17
x86_64,179,3.8,18.1,2.31
aarch64,179,3.8,21.1,2.28
aarch64,178,3.12,23.2,2.38
x86_64,177,3.6,20.1,2.17
x86_64,177,3.9,22.0,2.37
x86_64,176,3.7,18.1,2.27
aarch64,176,3.8,21.1,2.26
x86_64,175,3.10,22.3,2.38
x86_64,174,3.8,19.2,2.23
i686,174,3.7,23.3,2.28
x86_64,173,3.8,19.2,2.27
x86_64,173,3.5,20.1,2.23
x86_64,172,3.5,20.0,2.28
x86_64,170,3.7,21.0,2.24
x86_64,170,3.8,23.3,2.30
x86_64,169,3.7,22.2,2.24
aarch64,168,3.11,23.2,2.28
x86_64,168,3.6,9.0,2.24
x86_64,168,3.8,21.2,2.17
x86_64,167,3.11,23.1,2.38
x86_64,167,3.10,22.0,2.17
x86_64,164,3.7,19.1,2.27
aarch64,164,3.10,22.3,2.36
aarch64,162,3.9,23.2,2.28
x86_64,162,3.7,19.0,2.31
aarch64,159,3.10,22.0,2.34
aarch64,157,3.11,23.0,2.34
x86_64,157,3.10,22.0,2.26
aarch64,157,3.11,23.3,2.26
x86_64,155,3.9,22.0,2.24
x86_64,155,2.7,9.0,2.31
x86_64,155,3.9,21.0,2.33
x86_64,155,3.7,22.0,2.17
x86_64,154,3.7,19.1,2.26
aarch64,154,3.11,22.3,2.28
x86_64,153,3.7,22.0,2.36
aarch64,152,3.9,23.1,2.34
aarch64,152,3.7,23.0,2.28
aarch64,151,3.9,23.2,2.35
x86_64,151,3.6,19.3,2.31
x86_64,151,3.12,23.2,2.17
x86_64,149,3.11,22.1,2.35
x86_64,149,3.11,20.3,2.31
x86_64,149,3.10,21.1,2.31
aarch64,149,3.8,21.2,2.31
x86_64,149,3.6,9.0,2.22
x86_64,148,3.8,18.1,2.28
x86_64,147,3.8,22.0,2.34
x86_64,147,3.8,23.1,2.34
x86_64,147,3.8,20.0,2.23
x86_64,146,3.7,23.1,2.23
x86_64,145,3.5,20.1,2.28
aarch64,144,3.12,23.1,2.38
x86_64,144,3.6,20.2,2.19
aarch64,144,3.6,21.3,2.17
x86_64,144,3.10,20.2,2.35
aarch64,140,3.12,23.3,2.38
x86_64,140,3.8,22.1,2.36
x86_64,139,3.7,21.1,2.36
x86_64,138,3.7,19.0,2.19
x86_64,138,3.7,22.0,2.23
x86_64,137,3.5,20.3,2.17
x86_64,136,3.9,20.2,2.23
x86_64,135,3.7,20.0,2.23
aarch64,135,3.11,22.3,2.35
aarch64,133,3.11,23.0,2.37
x86_64,132,3.9,21.1,2.36
aarch64,132,3.7,22.3,2.26
x86_64,132,3.11,23.1,2.17
aarch64,131,3.9,23.1,2.17
x86_64,131,3.10,23.0,2.32
x86_64,131,3.7,18.1,2.19
x86_64,130,3.11,22.2,2.35
x86_64,130,3.8,22.1,2.34
x86_64,129,3.11,22.2,2.17
x86_64,129,3.12,23.1,2.28
x86_64,128,3.6,21.3,2.34
aarch64,127,3.9,22.2,2.31
armv7l,127,3.9,23.3,2.31
x86_64,127,3.8,20.2,2.23
x86_64,126,3.11,20.0,2.31
x86_64,125,3.9,23.0,2.38
x86_64,124,2.7,19.1,2.28
x86_64,122,3.10,22.2,2.38
x86_64,122,3.11,22.3,2.26
x86_64,122,3.11,23.2,2.19
aarch64,121,3.9,22.0,2.35
aarch64,120,3.8,22.2,2.17
x86_64,120,2.7,20.3,2.38
aarch64,120,3.9,23.3,2.27
aarch64,120,3.11,22.3,2.37
x86_64,117,3.7,19.0,2.28
aarch64,117,3.11,22.1,2.38
x86_64,115,2.7,19.3,2.19
aarch64,115,3.9,20.2,2.27
x86_64,114,3.8,20.1,2.35
x86_64,113,3.7,19.3,2.17
x86_64,111,3.4,9.0,2.19
x86_64,110,3.8,23.3,2.29
x86_64,109,3.10,20.0,2.27
x86_64,109,3.12,23.1,2.36
aarch64,107,3.7,20.3,2.31
x86_64,107,3.10,21.2,2.27
x86_64,107,2.7,18.1,2.23
x86_64,107,3.5,20.3,2.12
x86_64,107,3.6,10.0,2.23
x86_64,107,3.7,10.0,2.35
x86_64,106,2.7,10.0,2.27
x86_64,104,3.9,20.0,2.36
x86_64,104,3.8,23.2,2.38
x86_64,102,2.7,20.3,2.29
x86_64,102,2.7,10.0,2.19
x86_64,102,3.6,20.2,2.26
x86_64,102,2.7,20.0,2.26
x86_64,101,3.7,19.3,2.26
x86_64,101,3.10,22.0,2.27
x86_64,100,3.9,23.3,2.19
aarch64,100,3.8,23.2,2.27
aarch64,100,3.9,20.2,2.23
aarch64,100,3.11,22.2,2.17
x86_64,99,3.8,23.3,2.33
x86_64,99,3.9,23.3,2.12
x86_64,99,3.5,20.3,2.38
aarch64,99,3.10,23.2,2.36
aarch64,99,3.9,21.3,2.31
aarch64,98,3.12,23.2,2.28
x86_64,98,3.11,23.1,2.26
x86_64,97,3.6,21.3,2.5
aarch64,97,3.8,23.1,2.28
x86_64,97,3.8,20.0,2.17
x86_64,96,3.9,23.0,2.23
x86_64,96,3.7,22.3,2.33
x86_64,96,3.6,19.0,2.23
x86_64,96,3.8,22.2,2.24
x86_64,94,3.6,9.0,2.26
aarch64,94,3.7,22.0,2.28
x86_64,93,3.8,19.2,2.26
x86_64,93,3.6,19.3,2.35
x86_64,92,3.7,21.0,2.35
x86_64,92,3.11,23.3,2.22
aarch64,90,3.9,22.3,2.37
aarch64,90,3.9,21.0,2.17
x86_64,90,3.7,19.2,2.31
x86_64,90,3.6,19.1,2.19
x86_64,89,3.12,23.2,2.27
x86_64,89,3.6,10.0,2.24
x86_64,89,3.8,23.3,2.32
aarch64,88,3.7,20.2,2.31
x86_64,88,3.8,22.2,2.23
armv7l,88,3.7,20.3,2.28
aarch64,88,3.10,22.0,2.28
x86_64,87,3.10,21.2,2.26
aarch64,87,3.11,23.0,2.28
x86_64,86,3.7,19.1,2.31
x86_64,86,3.11,22.3,2.17
x86_64,84,3.7,22.3,2.37
x86_64,84,3.7,18.1,2.17
x86_64,84,3.8,21.3,2.23
armv7l,84,3.11,23.3,2.36
x86_64,84,3.7,19.3,2.37
aarch64,84,3.10,23.2,2.38
x86_64,83,3.8,21.1,2.34
x86_64,83,2.7,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.12,23.3,2.27
x86_64,82,3.13,23.3,2.36
x86_64,82,3.6,19.2,2.17
aarch64,82,3.8,23.3,2.34
x86_64,82,3.5,19.3,2.24
aarch64,80,3.12,23.3,2.28
x86_64,79,3.11,23.2,2.23
x86_64,79,3.9,21.1,2.23
x86_64,79,3.7,20.0,2.36
x86_64,79,3.5,20.3,2.35
x86_64,79,3.8,21.2,2.37
aarch64,78,3.10,22.2,2.17
x86_64,78,3.6,21.3,2.22
aarch64,78,3.9,22.2,2.17
x86_64,77,3.10,23.3,2.18
x86_64,77,3.5,19.3,2.27
x86_64,77,3.7,21.2,2.23
x86_64,77,3.7,9.0,2.35
x86_64,76,3.6,21.3,2.36
x86_64,76,3.8,23.3,2.22
x86_64,75,3.8,23.0,2.24
x86_64,75,3.10,21.2,2.36
x86_64,75,3.9,23.1,2.37
aarch64,75,3.9,22.0,2.17
aarch64,75,3.8,20.2,2.28
x86_64,75,2.7,20.2b1,2.17
x86_64,74,3.10,23.3,2.24
aarch64,73,3.9,21.0,2.28
x86_64,73,3.9,20.2,2.34
x86_64,73,2.7,18.1,2.37
x86_64,73,3.6,9.0,2.25
x86_64,73,2.7,9.0,2.12
x86_64,72,3.6,10.0,2.26
x86_64,72,3.8,22.0,2.37
x86_64,72,3.8,23.3,2.12
x86_64,72,3.6,18.1,2.35
x86_64,71,3.7,21.2,2.36
aarch64,71,3.8,23.0,2.35
x86_64,71,3.9,19.3,2.35
x86_64,70,3.12,23.1,2.35
x86_64,70,3.8,19.2,2.35
aarch64,69,3.7,23.2,2.28
x86_64,69,3.9,23.0,2.12
aarch64,69,3.10,20.0,2.35
x86_64,69,3.5,10.0,2.31
aarch64,69,3.10,21.2,2.27
x86_64,68,3.5,9.0,2.31
x86_64,67,2.7,20.1,2.28
x86_64,67,3.9,22.1,2.34
aarch64,67,3.10,23.0,2.35
x86_64,67,3.8,21.2,2.33
aarch64,67,3.10,23.3,2.37
x86_64,66,3.6,20.3,2.35
x86_64,65,3.10,21.0,2.34
x86_64,65,2.7,19.3,2.12
x86_64,65,3.7,20.3,2.36
x86_64,64,3.6,19.1,2.23
x86_64,64,3.7,22.2,2.36
aarch64,64,3.11,21.3,2.36
x86_64,64,3.8,21.1,2.37
x86_64,64,3.12,23.0,2.38
x86_64,63,3.7,19.3,2.36
x86_64,63,3.8,20.0,2.32
aarch64,63,3.11,23.1,2.35
x86_64,63,3.10,23.2,2.23
x86_64,63,3.12,23.2,2.37
aarch64,62,3.8,22.2,2.31
x86_64,62,2.7,18.0,2.19
x86_64,61,3.11,21.2,2.35
x86_64,60,3.9,22.2,2.37
x86_64,60,3.10,21.3,2.23
x86_64,60,3.9,20.3,2.33
x86_64,60,3.11,22.1,2.37
x86_64,60,3.6,21.3,2.38
x86_64,60,3.8,23.3,2.15
x86_64,59,3.10,23.1,2.37
aarch64,59,3.11,21.0,2.31
x86_64,59,3.7,23.0,2.24
x86_64,58,3.7,10.0,2.24
aarch64,58,3.8,20.3,2.28
x86_64,58,3.9,23.0,2.24
x86_64,57,3.5,9.0,2.12
x86_64,56,3.11,20.3,2.38
aarch64,56,3.10,23.1,2.36
x86_64,56,3.10,22.1,2.17
x86_64,56,3.5,19.2,2.23
aarch64,56,3.9,21.1,2.31
x86_64,56,3.9,21.2,2.38
x86_64,56,2.7,20.3,2.15
x86_64,56,3.9,23.0,2.19
x86_64,55,3.12,22.3,2.28
x86_64,55,3.7,18.0,2.24
x86_64,54,3.9,23.3,2.18
aarch64,54,3.9,23.0,2.38
x86_64,54,3.7,21.0,2.29
x86_64,54,2.7,19.0,2.29
x86_64,54,2.7,18.1,2.29
aarch64,53,3.9,22.2,2.35
x86_64,53,3.9,21.3,2.37
x86_64,53,3.6,10.0,2.28
x86_64,53,3.7,18.1,2.26
x86_64,52,2.7,18.1,2.26
x86_64,52,3.10,23.1,2.38
x86_64,52,3.7,22.2,2.17
x86_64,52,3.11,20.3,2.27
x86_64,52,3.6,10.0,2.35
x86_64,52,3.7,23.0,2.34
aarch64,51,3.10,23.3,2.17
aarch64,51,3.7,22.0,2.31
x86_64,50,3.6,21.2,2.34
x86_64,49,3.11,22.1,2.36
aarch64,49,3.10,22.2,2.28
x86_64,49,3.8,20.3,2.38
x86_64,49,3.9,20.1,2.34
x86_64,49,3.8,20.3,2.24
x86_64,49,3.9,22.1,2.23
x86_64,49,3.10,21.3,2.36
aarch64,48,3.7,23.0,2.31
x86_64,48,3.8,20.1,2.36
aarch64,48,3.7,23.2,2.35
aarch64,48,3.10,23.1,2.27
aarch64,48,3.11,23.3,2.17
x86_64,48,3.8,18.1,2.36
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,20.0,2.31
x86_64,47,3.6,9.0,2.35
x86_64,47,3.9,22.0,2.38
x86_64,47,3.9,21.1,2.33
x86_64,47,2.7,20.1,2.12
aarch64,47,3.9,22.3,2.26
x86_64,47,3.5,9.0,2.35
aarch64,47,3.10,21.0,2.26
x86_64,46,3.6,21.0,2.22
x86_64,46,3.9,23.2,2.23
aarch64,45,3.10,23.3,2.32
x86_64,45,3.5,9.0,2.19
x86_64,45,3.9,23.1,2.38
x86_64,45,3.5,19.0,2.23
x86_64,45,3.9,20.2,2.32
x86_64,45,3.7,21.1,2.32
x86_64,45,3.7,21.2,2.17
x86_64,44,3.7,23.3,2.29
aarch64,44,3.11,22.3,2.36
x86_64,44,2.7,20.0,2.19
aarch64,44,3.9,23.2,2.17
aarch64,44,3.9,23.0,2.35
aarch64,44,3.8,23.1,2.36
aarch64,44,3.9,9.0,2.31
x86_64,43,3.9,20.1,2.27
x86_64,43,2.7,19.2,2.34
x86_64,43,3.7,22.3,2.38
x86_64,42,3.9,20.3,2.37
x86_64,42,3.6,10.0,2.27
x86_64,42,3.4,9.0,2.24
x86_64,42,2.7,18.1,2.35
x86_64,42,3.10,20.3,2.36
x86_64,42,3.5,19.3,2.28
x86_64,41,3.6,20.3,2.19
x86_64,41,3.10,22.1,2.34
x86_64,41,3.11,20.3,2.28
x86_64,40,3.6,21.2,2.36
x86_64,40,3.11,22.0,2.37
x86_64,40,3.8,23.1,2.24
x86_64,40,3.8,23.3,2.19
x86_64,40,3.9,22.2,2.32
aarch64,40,3.7,22.3,2.28
x86_64,39,3.6,21.1,2.35
x86_64,39,3.11,23.3,2.24
aarch64,39,3.9,20.3,2.28
x86_64,39,3.7,19.1,2.30
x86_64,39,3.6,21.2,2.33
x86_64,38,3.7,22.1,2.24
aarch64,38,3.10,23.0,2.27
x86_64,38,3.11,23.1,2.23
x86_64,38,3.7,18.0,2.28
x86_64,38,3.10,19.3,2.36
x86_64,38,3.7,10.0,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,23.0,2.34
aarch64,37,3.7,21.3,2.23
x86_64,37,3.4,8.1,2.3
x86_64,37,3.10,23.3,2.33
x86_64,37,3.9,21.3,2.33
aarch64,36,3.9,21.2,2.35
x86_64,36,3.11,21.2,2.36
s390x,36,3.9,23.1,2.34
x86_64,36,3.6,20.0,2.22
aarch64,36,3.12,23.3,2.17
aarch64,36,3.10,23.2,2.34
aarch64,36,3.7,21.3,2.28
x86_64,36,3.8,21.1,2.24
x86_64,36,3.5,19.3,2.31
x86_64,36,3.8,18.1,2.27
aarch64,36,3.8,20.1,2.28
x86_64,36,3.10,22.2,2.37
x86_64,36,3.10,19.3,2.35
x86_64,36,3.7,20.1,2.36
ppc64le,36,3.9,23.1,2.34
x86_64,35,3.6,20.1,2.19
x86_64,35,3.8,23.0,2.23
x86_64,35,2.7,20.3,2.32
x86_64,35,2.7,19.1,2.24
aarch64,35,3.11,23.2,2.17
x86_64,34,3.10,20.3,2.34
aarch64,34,3.11,22.2,2.36
aarch64,33,3.8,23.2,2.17
x86_64,33,3.4,19.1,2.19
x86_64,33,3.9,22.3,2.23
x86_64,33,3.8,23.3,2.25
aarch64,33,3.9,23.3,2.37
x86_64,33,3.8,22.1,2.12
aarch64,33,3.7,21.3,2.30
x86_64,32,3.6,18.0,2.23
x86_64,32,3.12,23.3,2.26
x86_64,32,3.9,18.1,2.17
x86_64,32,3.8,19.2,2.36
aarch64,32,3.9,23.2,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.8,23.2,2.37
x86_64,32,3.8,22.0,2.19
x86_64,31,2.7,20.3,2.13
x86_64,31,3.6,20.3,2.24
x86_64,31,3.9,22.2,2.12
x86_64,31,2.7,20.0,2.35
x86_64,31,3.10,22.1,2.27
aarch64,31,3.8,23.1,2.35
x86_64,30,3.11,21.0,2.31
aarch64,30,3.11,21.3,2.34
x86_64,30,3.10,21.3,2.34
aarch64,30,3.7,20.2,2.27
aarch64,30,3.7,23.3,2.38
x86_64,30,3.5,10.0,2.35
s390x,30,3.11,23.2,2.34
aarch64,30,3.9,22.3,2.36
x86_64,30,3.6,19.2,2.24
x86_64,30,3.6,20.1,2.26
armv7l,30,3.9,20.3,2.31
x86_64,29,3.10,22.1,2.37
aarch64,29,3.8,21.2,2.26
x86_64,29,3.11,21.1,2.36
x86_64,29,3.6,21.3,2.37
x86_64,29,3.8,22.3,2.37
x86_64,29,3.6,20.3,2.23
x86_64,29,3.7,19.1,2.35
aarch64,29,3.8,22.1,2.35
x86_64,29,3.6,21.2,2.38
x86_64,29,3.7,18.1,2.31
x86_64,29,3.11,23.0,2.24
x86_64,29,2.7,19.2,2.23
x86_64,28,3.7,21.3,2.24
x86_64,28,3.5,10.0,2.27
x86_64,28,3.10,22.3,2.32
x86_64,28,3.11,23.3,2.32
aarch64,28,3.8,21.3,2.28
aarch64,28,3.8,21.0,2.28
aarch64,28,3.12,23.2,2.17
x86_64,28,3.9,21.3,2.27
aarch64,28,3.10,22.1,2.31
x86_64,28,3.9,19.3,2.36
aarch64,28,3.10,23.2,2.17
aarch64,28,3.10,22.3,2.37
x86_64,28,3.8,20.0,2.36
aarch64,28,3.7,20.1,2.24
x86_64,28,3.10,20.0,2.36
x86_64,27,3.7,19.0,2.29
aarch64,27,3.6,21.1,2.17
aarch64,27,3.7,23.3,2.24
x86_64,27,3.10,22.1,2.36
x86_64,27,3.7,21.0,2.33
aarch64,27,3.9,21.0,2.38
aarch64,26,3.7,23.2,2.31
x86_64,26,3.7,18.0,2.36
aarch64,26,3.9,22.2,2.28
x86_64,26,3.8,19.3,2.35
x86_64,26,3.11,23.2,2.24
aarch64,26,3.7,20.2,2.28
x86_64,26,3.7,19.2,2.23
x86_64,26,3.7,20.1,2.22
x86_64,26,3.11,22.0,2.28
x86_64,25,3.9,21.3,2.23
x86_64,25,3.10,20.0,2.35
x86_64,25,3.10,21.0,2.36
aarch64,25,3.9,21.3,2.36
aarch64,25,3.7,23.1,2.36
x86_64,25,3.4,19.3,2.19
aarch64,24,3.8,22.0,2.28
x86_64,24,3.8,20.1,2.32
aarch64,24,3.10,23.0,2.38
x86_64,24,3.4,19.1,2.24
aarch64,24,3.7,21.2,2.28
aarch64,24,3.10,21.0,2.34
aarch64,24,3.8,20.3,2.36
aarch64,23,3.8,23.2,2.36
aarch64,23,3.7,22.3,2.31
x86_64,23,3.9,20.2,2.37
x86_64,23,3.7,21.2,2.33
aarch64,23,3.12,23.3,2.27
aarch64,23,3.8,23.1,2.27
x86_64,23,3.9,22.3,2.38
x86_64,23,3.13,23.3,2.31
x86_64,23,3.7,23.2,2.38
aarch64,23,3.8,21.3,2.27
x86_64,22,3.10,22.2,2.24
aarch64,22,3.10,23.1,2.28
x86_64,22,3.6,19.1,2.35
x86_64,22,3.10,21.0,2.26
aarch64,22,3.10,22.2,2.36
x86_64,22,2.7,19.1,2.26
x86_64,22,3.8,23.1,2.37
x86_64,22,3.7,23.0,2.38
x86_64,22,3.9,21.0,2.36
x86_64,22,3.8,23.2,2.15
x86_64,22,3.8,21.3,2.32
x86_64,21,3.6,21.3,2.14
aarch64,21,3.7,23.2,2.36
x86_64,21,3.8,22.0,2.38
x86_64,21,3.6,18.1,2.12
x86_64,21,3.5,9.0,2.23
x86_64,21,3.6,18.1,2.38
x86_64,21,3.9,21.0,2.22
x86_64,21,3.8,19.2,2.24
aarch64,21,3.10,22.3,2.28
x86_64,20,3.6,21.0,2.24
x86_64,20,3.8,21.0,2.34
x86_64,20,3.7,23.3,2.32
aarch64,20,3.7,22.2,2.28
x86_64,20,3.9,21.2,2.33
x86_64,20,3.6,19.3,2.19
x86_64,20,3.10,20.0,2.28
aarch64,20,3.11,21.3,2.26
x86_64,20,3.7,18.1,2.23
