cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,556,3.10,22.3,2.31
x86_64,556,3.8,22.2,2.36
x86_64,548,3.6,19.3,2.24
x86_64,546,3.10,22.3,2.34
x86_64,538,3.10,23.2,2.17
x86_64,537,3.6,21.3,2.32
x86_64,536,3.9,21.0,2.27
x86_64,533,2.7,10.0,2.24
x86_64,531,3.8,9.0,2.27
aarch64,530,3.9,23.1,2.31
x86_64,530,3.9,22.2,2.36
x86_64,530,3.8,23.0,2.24
x86_64,526,2.7,19.0,2.24
x86_64,524,3.11,23.3,2.12
x86_64,519,3.8,20.3,2.23
x86_64,516,3.8,9.0,2.31
x86_64,511,2.7,20.3,2.34
aarch64,502,3.9,20.1,2.34
x86_64,500,3.11,23.1,2.27
x86_64,497,3.7,22.2,2.35
x86_64,490,3.7,19.1,2.17
x86_64,487,3.7,22.3,2.37
aarch64,487,3.8,23.0,2.28
x86_64,485,3.9,9.0,2.31
x86_64,483,2.7,19.3,2.24
x86_64,480,2.7,19.2,2.35
aarch64,480,3.10,23.2,2.35
x86_64,474,3.10,21.0,2.28
x86_64,471,2.7,18.0,2.17
x86_64,469,2.7,19.1,2.27
x86_64,467,3.11,23.1,2.34
x86_64,466,3.10,20.3,2.31
x86_64,466,3.10,22.0,2.34
aarch64,463,3.6,21.3,2.28
aarch64,460,3.9,21.1,2.26
x86_64,459,3.8,19.2,2.31
x86_64,458,2.7,20.2,2.23
x86_64,452,3.6,20.0,2.28
x86_64,451,3.8,21.3,2.32
x86_64,450,3.7,23.1,2.27
aarch64,447,3.10,22.2,2.31
x86_64,443,3.8,22.1,2.35
x86_64,440,3.7,21.3,2.23
aarch64,437,3.10,22.3,2.26
x86_64,433,2.7,18.1,2.24
aarch64,433,3.10,23.3,2.26
x86_64,432,2.7,19.3,2.28
x86_64,429,3.8,23.1,2.34
x86_64,428,3.9,22.2,2.17
aarch64,427,3.6,21.3,2.31
aarch64,426,3.8,22.3,2.31
x86_64,426,3.5,20.1,2.23
x86_64,426,3.7,21.0,2.17
aarch64,424,3.8,22.0,2.27
x86_64,421,3.8,20.1,2.26
x86_64,420,3.10,23.0,2.34
x86_64,417,3.6,18.1,2.37
x86_64,415,3.11,22.3,2.27
x86_64,414,3.9,20.2,2.17
x86_64,413,3.9,23.3,2.24
x86_64,411,3.8,22.1,2.26
x86_64,411,3.6,18.1,2.28
x86_64,409,3.10,21.1,2.35
x86_64,406,3.6,20.1,2.31
x86_64,404,3.9,20.2,2.36
x86_64,392,3.9,22.3,2.37
aarch64,385,3.8,20.2,2.31
aarch64,384,3.8,21.2,2.27
aarch64,378,3.7,23.1,2.26
x86_64,376,3.8,20.2,2.24
aarch64,376,3.9,21.2,2.26
aarch64,376,3.6,21.2,2.31
x86_64,375,3.9,20.2,2.35
aarch64,375,3.8,21.3,2.26
x86_64,374,3.9,21.3,2.36
x86_64,372,3.11,22.3,2.38
aarch64,370,3.10,23.2,2.28
x86_64,368,3.9,21.1,2.35
aarch64,367,3.11,23.3,2.26
x86_64,365,3.10,22.1,2.28
x86_64,364,2.7,19.3,2.26
aarch64,359,3.11,23.0,2.34
x86_64,357,2.7,18.0,2.27
x86_64,353,3.7,20.0,2.23
x86_64,352,3.7,18.1,2.36
aarch64,352,3.8,23.1,2.26
aarch64,349,3.9,23.3,2.17
aarch64,349,3.8,21.3,2.31
x86_64,348,3.8,22.1,2.36
x86_64,347,3.6,21.2,2.24
x86_64,346,3.6,21.1,2.31
x86_64,346,3.8,19.2,2.28
aarch64,342,3.7,23.3,2.34
aarch64,341,3.9,22.3,2.31
x86_64,338,3.10,23.3,2.32
x86_64,336,3.8,20.2,2.17
x86_64,335,2.7,20.1,2.28
x86_64,333,3.11,21.3,2.35
x86_64,330,3.7,19.3,2.31
aarch64,327,3.12,23.2,2.34
x86_64,327,3.7,23.3,2.30
x86_64,325,3.7,23.3,2.38
x86_64,324,3.10,22.2,2.17
x86_64,323,3.7,22.2,2.17
aarch64,323,3.9,23.2,2.31
x86_64,320,3.8,20.2,2.26
x86_64,317,3.7,21.2,2.34
x86_64,316,2.7,20.3,2.15
x86_64,315,3.8,20.3,2.36
x86_64,315,3.10,21.2,2.33
x86_64,314,3.12,23.1,2.31
x86_64,313,3.10,21.3,2.28
aarch64,312,3.7,21.0,2.26
x86_64,312,3.7,20.2,2.35
x86_64,309,3.7,20.0,2.17
x86_64,307,3.10,21.0,2.35
x86_64,302,3.11,23.1,2.17
x86_64,302,2.7,20.1,2.17
x86_64,300,3.7,20.2,2.17
aarch64,300,3.7,23.0,2.36
aarch64,300,3.11,23.2,2.38
x86_64,298,3.8,22.0,2.36
x86_64,298,3.10,22.3,2.17
aarch64,297,3.11,23.0,2.31
x86_64,296,2.7,19.3,2.35
x86_64,295,3.10,23.1,2.17
x86_64,293,3.9,22.3,2.26
aarch64,293,3.9,21.2,2.34
x86_64,293,3.6,10.0,2.17
x86_64,293,3.10,23.3,2.23
x86_64,293,3.7,22.3,2.36
x86_64,287,3.7,20.0,2.24
x86_64,287,3.10,21.2,2.17
x86_64,284,3.7,21.2,2.36
x86_64,282,3.11,22.2,2.28
x86_64,282,2.7,18.0,2.23
x86_64,281,3.7,20.2,2.36
x86_64,278,3.11,20.3,2.35
x86_64,278,3.11,23.3,2.23
x86_64,276,3.8,23.3,2.8
x86_64,276,3.10,23.2,2.37
x86_64,276,3.9,22.2,2.23
x86_64,275,3.7,21.2,2.35
x86_64,271,3.7,19.0,2.31
aarch64,271,3.11,23.2,2.37
x86_64,270,3.9,23.3,2.22
x86_64,270,3.8,20.0,2.23
x86_64,268,3.6,10.0,2.19
x86_64,268,3.7,21.1,2.36
aarch64,268,3.12,23.3,2.34
x86_64,265,3.6,9.0,2.22
x86_64,263,2.7,19.1,2.29
x86_64,262,3.9,22.3,2.32
x86_64,262,3.9,21.0,2.35
x86_64,261,3.11,21.3,2.31
aarch64,259,3.10,22.0,2.31
x86_64,257,3.7,21.0,2.24
aarch64,256,3.10,23.2,2.31
x86_64,253,3.6,9.0,2.24
x86_64,252,3.6,20.3,2.22
x86_64,252,3.8,22.0,2.29
aarch64,249,3.9,23.2,2.35
aarch64,247,3.10,22.3,2.36
aarch64,246,3.9,23.1,2.34
x86_64,245,3.9,20.1,2.31
x86_64,243,2.7,20.3,2.22
x86_64,243,2.7,19.2,2.29
x86_64,241,3.12,23.3,2.17
x86_64,241,3.10,23.1,2.37
aarch64,239,3.8,21.1,2.31
x86_64,239,3.5,20.0,2.24
x86_64,239,3.8,20.1,2.17
x86_64,238,3.10,22.0,2.26
x86_64,237,3.6,10.0,2.24
aarch64,236,3.11,22.0,2.35
aarch64,236,3.10,23.0,2.26
x86_64,235,3.11,22.3,2.22
x86_64,235,3.8,21.3,2.36
x86_64,234,3.7,20.0,2.35
x86_64,233,3.10,23.1,2.24
aarch64,231,3.8,23.1,2.31
x86_64,231,3.10,22.0,2.27
x86_64,229,3.6,20.0,2.35
x86_64,228,3.6,19.3,2.31
x86_64,227,3.10,21.2,2.34
x86_64,226,3.8,9.0,2.17
x86_64,225,3.5,10.0,2.23
x86_64,223,3.8,20.3,2.17
x86_64,221,3.7,20.1,2.30
x86_64,219,3.9,23.0,2.24
x86_64,219,3.5,20.3,2.17
x86_64,218,3.11,23.0,2.27
x86_64,218,3.8,21.3,2.17
x86_64,218,3.8,18.1,2.26
x86_64,218,3.11,22.2,2.35
aarch64,217,3.10,23.3,2.34
aarch64,216,3.9,22.0,2.28
x86_64,215,3.9,23.0,2.38
aarch64,214,3.11,23.3,2.23
x86_64,213,3.10,20.0,2.31
x86_64,212,3.7,19.1,2.27
aarch64,212,3.8,23.2,2.28
x86_64,211,3.8,19.2,2.23
x86_64,211,3.11,22.1,2.31
x86_64,210,3.7,21.0,2.33
x86_64,208,3.8,19.3,2.27
x86_64,207,3.11,23.1,2.38
aarch64,205,3.8,21.1,2.26
x86_64,205,3.6,9.0,2.23
x86_64,204,3.9,23.2,2.38
aarch64,204,3.7,22.3,2.26
x86_64,204,3.6,19.0,2.17
x86_64,202,3.9,21.1,2.36
x86_64,201,3.10,21.1,2.36
x86_64,201,3.8,21.2,2.17
aarch64,199,3.11,23.2,2.34
aarch64,197,3.7,20.2,2.31
x86_64,193,3.7,22.2,2.23
x86_64,193,3.9,20.0,2.36
x86_64,191,3.7,21.3,2.36
aarch64,190,3.10,21.2,2.31
x86_64,189,3.6,18.1,2.27
x86_64,189,3.6,20.1,2.19
x86_64,188,3.7,22.0,2.36
x86_64,188,3.8,20.2,2.23
aarch64,188,3.10,23.3,2.32
x86_64,186,3.7,20.3,2.36
aarch64,184,3.9,21.2,2.28
x86_64,181,3.9,22.2,2.37
x86_64,180,3.6,9.0,2.34
x86_64,178,3.8,21.1,2.23
x86_64,176,2.7,9.0,2.31
x86_64,176,3.10,22.0,2.36
x86_64,175,3.11,23.0,2.17
aarch64,172,3.7,23.0,2.28
x86_64,172,3.5,20.0,2.28
x86_64,172,2.7,20.3,2.36
x86_64,171,3.11,23.1,2.26
aarch64,171,3.11,23.0,2.37
x86_64,171,3.8,23.0,2.23
x86_64,169,3.11,20.0,2.36
x86_64,164,3.7,19.0,2.19
x86_64,163,3.9,21.0,2.34
x86_64,163,3.9,20.3,2.27
x86_64,162,3.11,21.2,2.35
x86_64,162,3.8,21.2,2.33
aarch64,161,3.7,23.2,2.28
x86_64,160,3.8,21.2,2.24
x86_64,159,3.10,22.2,2.27
aarch64,158,3.9,23.1,2.28
x86_64,157,3.10,23.0,2.32
x86_64,157,3.10,22.1,2.17
x86_64,156,3.7,18.1,2.19
aarch64,154,3.12,23.3,2.38
aarch64,154,3.8,23.3,2.33
x86_64,152,3.8,23.3,2.30
x86_64,151,3.8,20.1,2.35
x86_64,150,3.10,24.0,2.35
x86_64,150,3.7,22.2,2.24
x86_64,149,3.7,22.0,2.23
aarch64,149,3.12,23.2,2.38
x86_64,148,3.8,19.2,2.17
aarch64,147,3.11,22.3,2.28
x86_64,147,2.7,9.0,2.12
x86_64,147,3.5,20.1,2.28
x86_64,147,3.7,23.3,2.12
x86_64,146,3.9,22.0,2.37
x86_64,146,2.7,19.1,2.24
x86_64,142,3.11,22.2,2.17
x86_64,141,3.10,21.2,2.27
x86_64,141,2.7,20.0,2.35
aarch64,139,3.9,21.0,2.28
x86_64,138,3.8,22.0,2.37
x86_64,137,3.5,10.0,2.31
x86_64,137,3.7,10.0,2.35
x86_64,136,3.4,9.0,2.17
aarch64,135,3.8,23.0,2.35
x86_64,134,3.8,18.1,2.31
x86_64,133,3.7,22.0,2.17
i686,131,3.7,23.3,2.28
x86_64,130,3.9,20.3,2.36
aarch64,130,3.11,22.3,2.37
x86_64,129,3.7,19.0,2.28
armv7l,128,3.7,20.3,2.28
x86_64,128,3.5,9.0,2.28
x86_64,127,3.11,22.3,2.26
x86_64,127,3.11,21.3,2.23
aarch64,126,3.8,22.2,2.17
aarch64,126,3.11,22.1,2.38
aarch64,125,3.9,21.3,2.31
x86_64,123,3.6,18.1,2.35
aarch64,122,3.7,23.3,2.35
x86_64,121,2.7,18.1,2.23
x86_64,121,3.8,20.0,2.36
x86_64,120,3.7,18.1,2.17
aarch64,120,3.10,23.0,2.35
x86_64,119,3.10,22.0,2.38
x86_64,119,3.8,23.2,2.23
x86_64,118,3.9,20.0,2.34
x86_64,118,3.9,21.0,2.33
x86_64,118,3.7,23.0,2.34
x86_64,118,3.8,21.3,2.23
x86_64,118,3.8,19.2,2.24
aarch64,117,3.9,23.2,2.28
x86_64,116,3.9,22.0,2.23
x86_64,116,3.7,19.3,2.26
aarch64,115,3.8,21.2,2.31
x86_64,115,3.7,19.1,2.26
aarch64,115,3.6,21.3,2.17
x86_64,114,3.8,22.3,2.37
x86_64,112,3.6,21.3,2.36
x86_64,111,3.6,19.1,2.23
aarch64,111,3.11,23.2,2.28
x86_64,110,2.7,19.0,2.29
x86_64,109,3.8,23.3,2.32
aarch64,109,3.11,22.2,2.17
x86_64,108,3.9,23.0,2.23
x86_64,108,3.10,22.3,2.38
aarch64,108,3.9,22.3,2.37
x86_64,107,3.5,10.0,2.35
aarch64,107,3.10,23.3,2.27
x86_64,107,3.6,9.0,2.26
x86_64,106,3.5,20.0,2.31
x86_64,106,3.10,22.0,2.17
x86_64,106,3.8,22.0,2.34
aarch64,106,3.9,23.1,2.17
x86_64,105,2.7,19.1,2.28
x86_64,105,3.10,20.3,2.36
x86_64,105,3.11,23.0,2.24
aarch64,105,3.9,21.1,2.31
x86_64,104,3.11,20.3,2.31
x86_64,104,3.4,19.1,2.17
x86_64,104,3.9,23.3,2.19
x86_64,103,3.7,23.1,2.23
x86_64,103,3.7,22.1,2.23
x86_64,103,3.5,19.3,2.24
aarch64,102,3.10,22.0,2.28
x86_64,102,3.6,21.1,2.22
aarch64,101,3.9,22.0,2.35
x86_64,101,2.7,20.3,2.29
x86_64,101,3.7,19.2,2.35
x86_64,100,3.6,21.3,2.34
aarch64,100,3.7,22.0,2.31
x86_64,100,3.11,21.0,2.35
x86_64,100,2.7,18.1,2.29
x86_64,100,3.11,22.1,2.36
x86_64,99,3.10,22.1,2.27
x86_64,98,3.10,23.1,2.38
x86_64,98,3.5,19.2,2.23
x86_64,98,3.12,23.1,2.36
x86_64,98,3.7,21.3,2.35
aarch64,98,3.10,22.1,2.35
x86_64,97,3.5,20.3,2.35
x86_64,97,3.6,21.3,2.22
x86_64,97,3.8,23.0,2.38
x86_64,97,3.8,20.0,2.17
x86_64,96,3.7,19.1,2.31
x86_64,96,2.7,10.0,2.19
aarch64,95,3.8,20.1,2.31
aarch64,95,3.12,23.3,2.35
x86_64,95,3.11,22.0,2.36
x86_64,95,3.9,21.1,2.23
x86_64,93,3.6,21.3,2.38
x86_64,93,3.9,20.1,2.35
aarch64,92,3.9,23.0,2.35
x86_64,91,3.12,23.1,2.38
x86_64,91,3.6,19.3,2.35
x86_64,91,3.7,18.1,2.27
aarch64,91,3.10,22.0,2.34
aarch64,90,3.12,23.1,2.38
x86_64,89,2.7,18.1,2.31
x86_64,88,3.8,20.1,2.36
x86_64,87,3.9,20.3,2.17
x86_64,87,3.9,21.2,2.38
x86_64,87,3.6,10.0,2.26
x86_64,86,3.6,21.3,2.37
x86_64,86,3.6,21.3,2.33
aarch64,86,3.10,23.3,2.37
aarch64,86,3.10,23.3,2.17
x86_64,86,3.7,20.1,2.36
x86_64,85,3.8,23.3,2.33
x86_64,84,3.6,20.3,2.35
x86_64,84,3.6,19.0,2.23
x86_64,83,3.11,23.0,2.38
aarch64,83,3.9,22.0,2.17
x86_64,83,3.12,23.1,2.35
x86_64,83,3.5,9.0,2.23
aarch64,83,3.8,19.3,2.28
x86_64,82,3.9,21.0,2.22
x86_64,82,2.7,10.0,2.27
aarch64,82,3.9,21.0,2.17
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,22.2,2.17
x86_64,82,3.12,23.3,2.37
x86_64,82,3.7,22.0,2.33
x86_64,81,3.9,21.0,2.24
x86_64,81,3.6,19.2,2.17
x86_64,81,3.9,22.3,2.23
aarch64,80,3.9,22.0,2.27
x86_64,80,3.7,20.1,2.37
x86_64,80,3.10,20.2,2.35
aarch64,80,3.10,23.1,2.36
aarch64,80,3.10,22.2,2.17
x86_64,78,3.10,23.2,2.23
aarch64,78,3.7,21.3,2.28
x86_64,78,3.10,23.3,2.33
x86_64,78,3.6,20.1,2.17
x86_64,76,3.12,23.2,2.17
aarch64,76,3.8,21.1,2.28
x86_64,76,3.7,19.2,2.31
x86_64,76,3.9,24.0,2.35
x86_64,75,3.8,23.2,2.38
x86_64,75,3.7,21.1,2.32
x86_64,75,2.7,20.2b1,2.17
aarch64,75,3.9,20.2,2.31
x86_64,74,3.11,23.3,2.22
x86_64,74,3.6,9.0,2.35
x86_64,74,2.7,19.3,2.12
x86_64,74,3.8,24.0,2.35
x86_64,74,3.6,19.2,2.24
x86_64,74,3.9,23.1,2.37
x86_64,73,3.7,21.2,2.23
x86_64,73,3.6,19.1,2.19
x86_64,72,3.12,24.0,2.35
x86_64,72,3.8,21.1,2.36
x86_64,72,3.10,22.2,2.38
x86_64,72,3.11,24.0,2.35
x86_64,71,3.5,19.3,2.31
x86_64,71,3.11,21.2,2.36
aarch64,70,3.8,23.1,2.28
x86_64,70,3.7,21.2,2.17
x86_64,69,3.10,21.0,2.34
x86_64,69,3.6,19.2,2.28
aarch64,69,3.9,22.2,2.31
x86_64,69,3.11,20.0,2.31
aarch64,69,3.7,23.0,2.31
aarch64,69,3.12,23.1,2.31
x86_64,68,3.5,19.0,2.28
aarch64,68,3.10,22.2,2.28
x86_64,68,3.9,22.0,2.24
aarch64,68,3.11,22.3,2.36
x86_64,68,3.9,20.2,2.32
x86_64,67,3.11,23.3,2.24
x86_64,67,3.8,22.2,2.24
x86_64,66,3.8,19.2,2.36
aarch64,66,3.8,22.2,2.31
x86_64,66,3.8,21.2,2.37
x86_64,66,3.9,20.1,2.36
x86_64,66,3.8,20.3,2.38
aarch64,65,3.6,21.3,2.24
x86_64,65,3.11,22.1,2.35
x86_64,64,3.10,20.0,2.27
x86_64,64,3.10,21.1,2.31
x86_64,64,3.13,23.3,2.35
x86_64,64,3.11,23.2,2.23
x86_64,64,3.9,21.3,2.23
x86_64,63,3.9,20.3,2.33
x86_64,63,3.7,18.1,2.31
x86_64,63,2.7,20.0,2.26
x86_64,62,3.5,20.3,2.12
x86_64,62,3.8,19.2,2.26
aarch64,62,3.6,18.1,2.31
aarch64,61,3.9,23.0,2.38
x86_64,61,3.6,20.2,2.22
aarch64,61,3.10,23.2,2.36
ppc64le,61,3.9,23.1,2.34
x86_64,61,3.7,19.3,2.36
aarch64,61,3.8,23.2,2.36
s390x,61,3.9,23.1,2.34
x86_64,60,3.9,22.1,2.34
x86_64,60,3.12,22.3,2.28
x86_64,60,3.8,20.0,2.32
aarch64,60,3.9,22.2,2.35
x86_64,59,3.10,22.1,2.36
aarch64,59,3.8,20.3,2.28
x86_64,58,3.9,20.2,2.34
x86_64,58,3.5,9.0,2.31
aarch64,57,3.8,21.0,2.28
x86_64,57,3.9,20.3,2.26
x86_64,57,3.12,23.3,2.26
x86_64,57,3.10,21.3,2.36
aarch64,57,3.9,23.3,2.27
x86_64,56,3.6,19.2,2.31
x86_64,56,3.4,19.1,2.19
x86_64,56,3.9,9.0,2.28
aarch64,56,3.6,21.2,2.28
armv7l,56,3.11,23.3,2.36
x86_64,55,3.10,21.3,2.23
x86_64,55,3.4,9.0,2.19
x86_64,54,3.11,21.1,2.36
aarch64,54,3.8,23.3,2.37
x86_64,53,3.5,19.0,2.24
aarch64,52,3.10,22.3,2.37
aarch64,52,3.11,21.3,2.34
x86_64,52,3.10,22.0,2.37
x86_64,52,3.5,19.1,2.24
x86_64,52,2.7,20.2,2.31
x86_64,52,3.4,9.0,2.24
x86_64,52,3.7,23.0,2.24
aarch64,52,3.11,22.3,2.35
x86_64,52,2.7,19.1,2.30
x86_64,51,3.7,23.2,2.37
x86_64,51,3.7,22.3,2.33
x86_64,51,3.7,19.0,2.29
x86_64,51,3.9,21.1,2.33
aarch64,51,3.7,20.2,2.28
x86_64,50,3.13,23.3,2.31
aarch64,50,3.11,23.3,2.17
aarch64,50,3.9,21.0,2.26
x86_64,50,3.7,20.3,2.23
x86_64,50,3.12,23.3,2.27
x86_64,49,3.6,9.0,2.25
x86_64,49,3.11,22.0,2.37
x86_64,49,3.12,23.2,2.37
aarch64,48,3.9,23.2,2.34
aarch64,48,3.9,23.3,2.37
aarch64,48,3.7,21.2,2.26
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,10.0,2.28
aarch64,48,3.9,22.3,2.26
x86_64,48,3.11,22.0,2.28
x86_64,48,3.7,19.3,2.17
x86_64,47,3.6,10.0,2.31
x86_64,47,3.10,20.0,2.35
aarch64,47,3.10,20.3,2.17
aarch64,47,3.8,20.1,2.28
x86_64,46,3.9,23.3,2.30
x86_64,46,3.6,20.2,2.19
x86_64,46,2.7,20.0,2.23
x86_64,46,3.9,23.3,2.12
x86_64,45,3.5,19.2,2.24
x86_64,45,3.10,23.3,2.24
aarch64,45,3.7,23.1,2.28
aarch64,45,3.11,22.2,2.36
x86_64,45,3.11,23.3,2.33
x86_64,45,3.8,22.1,2.12
aarch64,45,3.7,23.2,2.36
x86_64,45,3.8,22.0,2.23
aarch64,44,3.6,20.3,2.27
x86_64,44,3.7,23.2,2.23
aarch64,44,3.9,23.2,2.27
x86_64,43,3.8,19.2,2.35
x86_64,43,3.8,23.2,2.37
x86_64,43,3.8,22.2,2.23
x86_64,43,3.11,23.0,2.34
x86_64,43,2.7,20.1,2.12
x86_64,42,3.10,20.3,2.34
x86_64,42,3.8,22.3,2.32
aarch64,42,3.9,23.2,2.36
x86_64,42,3.6,20.3,2.24
x86_64,42,3.9,20.1,2.27
x86_64,42,3.7,20.1,2.22
aarch64,42,3.9,22.3,2.36
x86_64,41,3.10,21.2,2.36
x86_64,41,3.5,9.0,2.27
x86_64,41,2.7,20.3,2.38
x86_64,41,3.9,19.3,2.35
x86_64,40,3.5,19.3,2.28
x86_64,40,3.6,21.2,2.19
aarch64,40,3.9,22.1,2.31
x86_64,40,2.7,20.3,2.32
aarch64,40,3.8,23.3,2.34
x86_64,40,3.7,22.1,2.24
x86_64,40,3.9,21.2,2.33
x86_64,39,3.6,21.2,2.36
aarch64,39,3.11,23.3,2.27
aarch64,39,3.8,23.1,2.27
armv7l,39,3.9,23.3,2.31
aarch64,39,3.8,22.2,2.26
x86_64,39,3.10,22.3,2.32
aarch64,39,3.10,20.0,2.35
x86_64,39,2.7,19.2,2.34
x86_64,38,2.7,20.0,2.29
aarch64,38,3.8,20.2,2.36
x86_64,38,3.6,21.0,2.35
x86_64,38,3.7,18.1,2.26
x86_64,38,3.7,20.1,2.38
aarch64,37,3.10,22.3,2.28
x86_64,37,2.7,18.0,2.28
aarch64,37,3.10,23.1,2.17
x86_64,37,3.6,19.1,2.28
aarch64,37,3.10,20.3,2.35
aarch64,37,3.8,20.3,2.31
x86_64,37,3.8,21.2,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,21.2,2.37
x86_64,36,3.6,21.1,2.19
x86_64,36,3.8,23.1,2.24
x86_64,36,3.7,19.2,2.23
x86_64,36,3.7,18.1,2.23
x86_64,36,3.6,21.0,2.24
aarch64,35,3.9,21.0,2.27
x86_64,35,3.7,21.1,2.34
x86_64,35,2.7,19.1,2.26
x86_64,35,3.12,23.1,2.34
x86_64,35,3.6,20.2,2.26
x86_64,35,2.7,20.3,2.33
x86_64,35,3.9,22.0,2.38
aarch64,34,3.12,23.3,2.28
x86_64,34,3.13,23.2,2.36
x86_64,34,3.6,21.2,2.38
aarch64,34,3.10,23.2,2.34
aarch64,34,3.7,23.2,2.35
aarch64,34,3.7,23.3,2.30
x86_64,33,3.7,23.0,2.37
x86_64,33,3.7,20.2,2.29
x86_64,33,3.5,20.3,2.26
aarch64,33,3.6,19.3,2.28
aarch64,33,3.8,22.0,2.28
x86_64,33,3.6,18.0,2.27
x86_64,33,3.7,21.3,2.24
x86_64,32,3.7,23.3,2.22
aarch64,32,3.12,23.2,2.28
x86_64,32,3.11,20.3,2.27
aarch64,32,3.9,22.2,2.28
x86_64,32,3.8,20.0,2.29
aarch64,32,3.11,21.3,2.26
aarch64,32,3.9,23.1,2.36
x86_64,32,3.7,21.3,2.12
x86_64,32,3.8,23.3,2.19
x86_64,32,3.7,10.0,2.24
x86_64,32,3.6,21.0,2.19
x86_64,31,3.10,21.2,2.23
x86_64,31,3.7,20.0,2.36
x86_64,31,3.6,18.0,2.23
x86_64,31,3.7,21.0,2.35
x86_64,31,3.9,21.3,2.27
aarch64,30,3.9,20.0,2.31
x86_64,30,3.11,21.0,2.31
x86_64,30,3.9,20.1,2.26
aarch64,30,3.7,20.3,2.31
x86_64,30,3.9,19.3,2.28
aarch64,30,3.7,21.1,2.28
aarch64,30,3.8,22.3,2.27
aarch64,30,3.9,21.0,2.31
x86_64,30,3.5,9.0,2.35
aarch64,29,3.8,22.3,2.36
x86_64,29,3.6,9.0,2.18
x86_64,29,3.10,21.2,2.26
x86_64,29,3.11,20.3,2.38
x86_64,29,2.7,18.0,2.19
aarch64,29,3.10,22.2,2.27
aarch64,29,3.9,20.3,2.28
x86_64,29,3.13,23.3,2.36
x86_64,29,3.9,23.3,2.18
x86_64,28,3.10,23.3,2.5
x86_64,28,3.9,19.3,2.32
x86_64,28,3.8,18.1,2.28
aarch64,28,3.7,21.3,2.30
x86_64,28,3.7,19.1,2.30
aarch64,28,3.7,22.3,2.28
x86_64,28,3.5,9.0,2.19
aarch64,28,3.7,23.2,2.31
x86_64,28,3.11,22.1,2.37
x86_64,28,3.9,23.3,2.29
x86_64,28,3.10,21.0,2.36
x86_64,28,3.9,20.2,2.23
aarch64,28,3.8,21.3,2.27
x86_64,28,3.7,22.0,2.37
aarch64,27,3.7,22.3,2.27
x86_64,27,3.8,23.3,2.15
x86_64,27,3.8,23.3,2.18
x86_64,27,3.9,23.1,2.38
x86_64,27,3.9,21.0,2.32
x86_64,27,3.4,9.0,2.31
x86_64,27,3.8,23.3,2.12
aarch64,27,3.9,22.2,2.36
aarch64,27,3.7,21.2,2.28
x86_64,26,3.11,20.3,2.28
x86_64,26,3.9,20.3,2.37
aarch64,26,3.8,22.3,2.37
x86_64,26,2.7,18.1,2.26
aarch64,26,3.7,22.3,2.31
aarch64,26,3.10,23.0,2.27
x86_64,26,3.10,19.3,2.34
x86_64,26,3.9,23.0,2.19
x86_64,26,3.10,23.2,2.22
aarch64,26,3.8,21.2,2.26
aarch64,26,3.10,21.3,2.31
x86_64,26,3.12,23.1,2.28
x86_64,26,3.6,19.1,2.35
aarch64,26,3.11,23.0,2.28
x86_64,25,3.6,21.2,2.37
aarch64,25,3.11,22.2,2.37
aarch64,25,3.9,21.0,2.35
x86_64,25,3.9,21.2,2.24
x86_64,25,3.10,22.2,2.37
aarch64,25,3.10,21.2,2.28
aarch64,25,3.11,23.1,2.35
x86_64,24,3.8,19.2,2.22
x86_64,24,3.4,19.1,2.24
aarch64,24,3.10,23.0,2.37
aarch64,24,3.9,23.3,2.38
aarch64,24,3.10,21.0,2.26
x86_64,24,3.7,9.0,2.24
x86_64,24,3.8,19.3,2.36
x86_64,24,3.9,21.3,2.24
i686,24,3.6,9.0,2.27
aarch64,24,3.10,21.0,2.34
x86_64,24,3.6,20.3,2.19
x86_64,24,3.7,21.1,2.23
x86_64,24,3.7,21.1,2.29
x86_64,23,3.8,21.0,2.23
x86_64,23,3.8,20.2,2.32
x86_64,23,3.7,23.3,2.29
x86_64,23,3.7,19.1,2.35
aarch64,23,3.9,23.3,2.23
x86_64,23,2.7,20.0,2.19
x86_64,23,3.7,22.2,2.36
aarch64,23,3.8,22.0,2.35
aarch64,23,3.11,23.0,2.35
x86_64,23,3.8,23.2,2.34
x86_64,23,3.10,23.0,2.23
x86_64,22,3.8,22.3,2.22
aarch64,22,3.7,21.0,2.28
x86_64,22,3.7,23.1,2.34
x86_64,22,3.8,20.2,2.38
x86_64,22,3.10,21.3,2.17
x86_64,22,3.9,23.2,2.18
aarch64,22,2.7,20.3,2.26
x86_64,22,3.9,20.2,2.37
aarch64,22,2.7,20.3,2.23
x86_64,22,3.6,20.3,2.23
x86_64,22,3.5,10.0,2.17
x86_64,22,3.11,21.1,2.28
x86_64,21,3.10,22.3,2.23
aarch64,21,3.11,21.3,2.36
x86_64,21,3.9,21.3,2.22
x86_64,21,3.4,19.0,2.24
x86_64,21,2.7,20.1,2.26
aarch64,21,3.8,21.2,2.28
aarch64,21,3.9,9.0,2.31
x86_64,21,3.6,10.0,2.35
armv7l,20,3.7,23.3,2.28
x86_64,20,3.8,20.1,2.32
