cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,618,2.7,19.2,2.35
x86_64,613,3.8,22.1,2.23
x86_64,608,3.6,20.1,2.23
x86_64,591,3.6,21.3,2.32
aarch64,590,3.10,23.2,2.35
x86_64,589,3.8,20.3,2.35
x86_64,588,3.5,8.1,2.9
x86_64,583,3.7,19.1,2.23
x86_64,580,3.10,22.2,2.26
aarch64,579,3.5,20.3,2.24
x86_64,576,3.7,23.1,2.36
x86_64,576,3.6,21.2,2.26
aarch64,570,3.8,23.0,2.28
aarch64,565,3.12,23.3,2.34
x86_64,561,3.9,21.2,2.36
x86_64,560,3.9,9.0,2.31
x86_64,557,3.6,9.0,2.31
aarch64,554,3.11,23.3,2.37
x86_64,553,3.9,23.3,2.23
x86_64,550,2.7,19.0,2.24
x86_64,537,3.6,19.0,2.24
x86_64,537,3.10,21.3,2.28
x86_64,524,3.8,20.0,2.35
x86_64,522,3.7,20.1,2.24
x86_64,522,3.8,20.2,2.24
x86_64,515,3.7,23.1,2.27
x86_64,506,3.11,20.3,2.35
x86_64,504,3.7,21.3,2.23
x86_64,504,3.8,20.2,2.35
x86_64,502,3.6,18.1,2.28
aarch64,502,3.10,23.2,2.28
aarch64,495,3.11,23.3,2.23
x86_64,493,3.7,19.1,2.17
x86_64,491,3.6,21.3,2.12
x86_64,488,3.7,20.2,2.36
x86_64,487,2.7,19.3,2.28
x86_64,485,2.7,20.1,2.31
aarch64,476,3.11,23.2,2.26
x86_64,471,3.8,21.3,2.36
x86_64,471,3.8,20.1,2.23
x86_64,468,3.11,22.2,2.28
aarch64,462,3.12,23.2,2.34
aarch64,457,3.9,23.3,2.17
aarch64,457,3.7,22.0,2.26
x86_64,449,3.8,19.2,2.28
x86_64,449,3.5,8.1,2.2
x86_64,447,2.7,18.1,2.24
x86_64,441,2.7,19.3,2.24
x86_64,438,3.7,20.2,2.17
aarch64,432,3.8,23.3,2.17
x86_64,429,3.7,19.3,2.24
x86_64,428,3.11,21.3,2.31
x86_64,424,3.8,20.1,2.26
x86_64,424,3.8,22.0,2.36
aarch64,423,3.9,23.1,2.31
x86_64,422,3.7,23.1,2.24
x86_64,420,3.7,21.0,2.17
x86_64,414,3.10,23.2,2.17
x86_64,413,3.11,22.3,2.22
x86_64,412,2.7,18.0,2.23
x86_64,410,3.4,9.0,2.17
aarch64,409,3.9,23.2,2.31
x86_64,408,3.8,22.1,2.26
x86_64,405,3.9,20.2,2.36
aarch64,403,3.6,21.3,2.31
x86_64,398,3.7,19.3,2.35
x86_64,397,3.6,20.0,2.28
x86_64,395,3.10,22.2,2.17
aarch64,395,3.8,23.1,2.31
x86_64,395,3.9,21.1,2.35
x86_64,393,3.9,20.2,2.17
x86_64,393,3.9,21.0,2.35
x86_64,390,2.7,18.0,2.27
x86_64,389,3.11,23.1,2.34
x86_64,388,3.12,23.3,2.17
aarch64,388,3.6,21.2,2.31
x86_64,386,3.8,22.1,2.36
aarch64,385,3.8,21.2,2.27
aarch64,383,3.9,21.1,2.26
x86_64,383,3.6,20.1,2.31
aarch64,377,3.6,21.3,2.28
x86_64,374,3.10,22.3,2.17
x86_64,373,3.9,22.0,2.36
x86_64,372,3.7,19.3,2.31
aarch64,370,3.7,23.1,2.26
aarch64,369,3.11,23.2,2.35
x86_64,368,3.9,20.2,2.26
x86_64,365,3.10,21.2,2.17
x86_64,365,3.6,19.3,2.24
x86_64,363,3.7,20.0,2.24
x86_64,361,3.9,20.2,2.35
x86_64,360,3.7,23.3,2.38
aarch64,360,3.10,22.3,2.26
x86_64,357,3.6,20.1,2.17
x86_64,355,3.10,22.1,2.28
x86_64,351,3.6,18.1,2.37
x86_64,343,3.11,21.3,2.35
aarch64,340,3.8,23.1,2.26
aarch64,339,3.8,20.2,2.31
x86_64,338,2.7,19.3,2.35
x86_64,336,3.8,22.1,2.32
aarch64,336,3.10,23.0,2.26
aarch64,336,3.7,23.3,2.34
x86_64,334,3.9,22.2,2.23
x86_64,334,3.6,9.0,2.24
x86_64,333,3.6,18.1,2.26
aarch64,330,3.8,21.3,2.31
x86_64,330,3.9,23.3,2.24
aarch64,329,3.11,22.0,2.35
x86_64,329,3.8,19.2,2.27
x86_64,329,2.7,19.3,2.26
aarch64,328,3.11,23.3,2.38
aarch64,326,3.11,23.3,2.26
aarch64,325,3.8,21.1,2.31
aarch64,325,3.11,23.1,2.26
x86_64,322,3.12,23.3,2.37
x86_64,320,3.10,21.2,2.34
x86_64,317,3.7,20.0,2.17
aarch64,315,3.9,21.1,2.28
x86_64,314,3.6,18.1,2.27
x86_64,310,3.8,9.0,2.31
aarch64,309,3.8,21.3,2.26
aarch64,308,3.9,21.2,2.34
x86_64,305,3.11,23.0,2.28
x86_64,300,3.6,10.0,2.19
x86_64,300,3.9,20.0,2.28
x86_64,299,3.8,23.0,2.24
aarch64,291,3.11,23.1,2.34
x86_64,288,3.8,21.2,2.36
x86_64,287,3.10,21.0,2.35
x86_64,286,3.9,22.3,2.26
x86_64,285,3.7,23.3,2.30
x86_64,283,3.12,23.1,2.38
x86_64,282,3.5,20.0,2.24
x86_64,282,3.6,21.2,2.24
aarch64,280,3.12,23.2,2.38
x86_64,280,3.11,23.2,2.19
aarch64,278,3.10,23.3,2.27
x86_64,277,3.11,22.0,2.36
x86_64,276,3.7,21.2,2.34
x86_64,276,3.6,21.1,2.31
aarch64,273,3.8,19.3,2.28
aarch64,273,3.9,22.3,2.31
x86_64,272,3.8,20.3,2.17
x86_64,271,3.8,19.3,2.27
aarch64,271,3.10,23.2,2.31
x86_64,270,3.10,23.1,2.17
aarch64,269,3.11,23.2,2.34
x86_64,269,3.10,23.0,2.34
aarch64,267,3.12,23.1,2.38
x86_64,265,3.11,23.1,2.38
x86_64,264,3.9,20.1,2.35
x86_64,264,3.8,21.1,2.23
x86_64,263,3.8,19.2,2.31
x86_64,263,2.7,19.1,2.29
x86_64,263,3.6,10.0,2.17
x86_64,263,3.9,20.3,2.36
aarch64,259,3.10,22.0,2.31
x86_64,259,3.12,23.2,2.17
x86_64,258,3.11,23.0,2.38
x86_64,258,3.8,21.1,2.36
x86_64,256,3.7,22.2,2.17
x86_64,256,3.9,20.1,2.31
x86_64,253,3.11,23.0,2.27
aarch64,253,3.11,22.3,2.28
aarch64,252,3.8,22.0,2.28
x86_64,250,3.10,22.2,2.27
x86_64,250,3.10,22.0,2.36
x86_64,250,3.7,21.2,2.35
x86_64,249,3.8,23.3,2.30
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,20.3,2.36
aarch64,247,3.10,23.3,2.26
x86_64,247,3.7,22.2,2.23
x86_64,244,3.7,23.3,2.12
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,20.1,2.17
aarch64,239,3.9,21.2,2.26
aarch64,239,3.10,22.3,2.36
x86_64,238,3.9,23.3,2.22
aarch64,237,3.8,21.2,2.31
x86_64,237,3.9,22.0,2.23
x86_64,237,3.11,20.3,2.36
x86_64,237,3.7,21.3,2.36
aarch64,236,3.11,23.2,2.38
x86_64,236,2.7,18.0,2.17
x86_64,236,3.8,21.3,2.17
aarch64,235,3.9,22.0,2.27
x86_64,234,3.11,22.2,2.35
x86_64,234,3.5,10.0,2.23
aarch64,233,3.10,23.3,2.34
x86_64,233,3.7,22.0,2.23
x86_64,232,3.7,21.2,2.36
x86_64,230,3.9,22.3,2.37
x86_64,230,3.10,21.1,2.36
x86_64,228,3.11,23.1,2.27
x86_64,228,3.11,23.0,2.17
x86_64,227,3.6,10.0,2.24
x86_64,226,3.8,19.2,2.23
aarch64,223,3.10,22.1,2.35
x86_64,223,3.11,22.2,2.17
aarch64,223,3.8,20.1,2.31
aarch64,222,3.8,22.3,2.26
x86_64,222,3.6,9.0,2.23
x86_64,222,3.8,23.0,2.38
x86_64,221,3.6,9.0,2.34
x86_64,220,3.11,21.3,2.23
x86_64,220,3.9,20.3,2.27
x86_64,220,3.7,21.0,2.24
x86_64,218,3.8,9.0,2.17
x86_64,218,3.11,22.3,2.38
x86_64,217,3.9,23.2,2.38
aarch64,217,3.11,23.0,2.31
x86_64,213,3.11,22.1,2.31
x86_64,209,3.4,19.1,2.17
aarch64,208,3.9,22.0,2.28
x86_64,206,3.6,20.2,2.22
aarch64,201,3.10,21.2,2.31
x86_64,200,3.10,21.1,2.31
x86_64,197,3.11,23.3,2.23
x86_64,197,3.6,19.3,2.31
x86_64,194,3.7,20.0,2.35
x86_64,194,3.6,10.0,2.23
x86_64,193,3.7,21.3,2.35
x86_64,192,3.9,23.0,2.24
x86_64,192,3.10,23.2,2.37
x86_64,191,3.10,21.2,2.33
x86_64,190,3.10,21.2,2.27
x86_64,190,3.9,21.3,2.36
x86_64,187,3.7,21.1,2.36
x86_64,187,3.8,22.0,2.34
x86_64,187,3.6,21.3,2.36
x86_64,186,3.9,22.0,2.37
x86_64,186,3.7,10.0,2.35
x86_64,184,2.7,20.1,2.28
aarch64,183,3.10,22.0,2.28
aarch64,182,3.9,23.1,2.28
x86_64,182,2.7,9.0,2.31
x86_64,181,3.6,18.1,2.35
x86_64,180,2.7,20.3,2.36
x86_64,180,3.8,23.1,2.23
x86_64,179,3.8,19.2,2.17
x86_64,179,3.6,19.0,2.17
aarch64,177,3.7,21.0,2.26
aarch64,174,3.8,23.2,2.28
i686,173,3.7,23.3,2.28
aarch64,171,3.9,21.0,2.28
x86_64,171,3.11,20.0,2.36
x86_64,171,3.5,20.3,2.17
x86_64,171,3.7,19.0,2.28
x86_64,170,3.9,21.0,2.33
x86_64,170,3.10,22.2,2.38
x86_64,169,3.10,23.0,2.32
x86_64,169,3.6,20.3,2.36
aarch64,167,3.11,22.3,2.37
x86_64,167,2.7,20.3,2.38
aarch64,166,3.7,22.3,2.26
aarch64,166,3.12,23.3,2.35
x86_64,164,2.7,20.3,2.15
aarch64,163,3.9,23.1,2.17
x86_64,161,3.6,9.0,2.22
x86_64,160,3.7,19.3,2.26
x86_64,159,3.6,19.1,2.28
x86_64,159,3.10,22.0,2.27
x86_64,159,3.9,23.0,2.23
x86_64,159,3.7,19.0,2.19
x86_64,159,3.11,23.3,2.12
x86_64,157,3.7,19.1,2.27
aarch64,157,3.7,21.2,2.26
x86_64,157,3.9,23.1,2.37
x86_64,156,3.11,22.3,2.26
x86_64,155,3.5,20.0,2.28
x86_64,155,3.7,20.1,2.30
x86_64,155,3.8,21.0,2.12
aarch64,155,3.10,23.3,2.32
aarch64,154,3.8,23.0,2.35
x86_64,154,3.7,22.1,2.23
aarch64,154,3.7,23.2,2.36
x86_64,154,3.8,21.2,2.17
x86_64,152,3.8,18.1,2.26
x86_64,152,2.7,20.3,2.22
x86_64,152,2.7,19.1,2.28
aarch64,151,3.8,22.0,2.27
x86_64,150,3.11,23.1,2.17
x86_64,149,3.7,19.1,2.26
x86_64,148,3.7,22.2,2.24
x86_64,148,3.12,23.1,2.28
x86_64,148,3.6,21.3,2.5
x86_64,147,3.9,21.0,2.34
x86_64,147,3.5,20.1,2.28
x86_64,145,2.7,20.1,2.12
x86_64,145,3.7,21.0,2.12
x86_64,144,3.7,22.2,2.36
x86_64,144,3.9,21.0,2.12
aarch64,143,3.10,22.0,2.34
x86_64,142,3.7,23.1,2.23
aarch64,142,3.10,22.2,2.36
x86_64,141,3.8,23.2,2.23
x86_64,140,3.11,23.2,2.23
x86_64,140,3.6,20.1,2.19
aarch64,139,3.8,21.1,2.26
x86_64,138,2.7,10.0,2.27
aarch64,138,3.11,23.0,2.34
aarch64,138,3.9,21.3,2.31
x86_64,137,3.7,18.1,2.19
aarch64,137,3.11,23.2,2.37
aarch64,134,3.9,23.1,2.34
x86_64,133,3.5,9.0,2.28
x86_64,133,3.6,21.0,2.24
x86_64,132,3.9,23.3,2.19
x86_64,131,3.9,21.2,2.33
x86_64,130,3.10,22.1,2.17
aarch64,129,3.8,22.2,2.17
x86_64,128,3.11,20.3,2.31
aarch64,128,3.9,21.1,2.31
x86_64,127,3.7,19.0,2.31
x86_64,126,3.8,18.1,2.31
x86_64,125,3.8,23.2,2.38
x86_64,125,3.7,22.0,2.36
x86_64,125,3.6,20.0,2.35
aarch64,123,3.7,23.2,2.35
aarch64,123,3.9,23.2,2.28
aarch64,123,3.9,23.3,2.27
aarch64,122,3.9,21.0,2.17
x86_64,122,3.11,22.1,2.35
x86_64,122,2.7,10.0,2.31
x86_64,122,3.11,22.3,2.17
x86_64,122,3.10,22.3,2.38
x86_64,121,3.7,22.3,2.36
aarch64,120,3.9,22.3,2.37
x86_64,120,3.8,20.0,2.23
aarch64,120,3.11,22.2,2.17
x86_64,120,2.7,18.1,2.31
aarch64,119,3.6,21.3,2.17
x86_64,119,3.9,20.3,2.33
aarch64,118,3.8,21.1,2.28
x86_64,117,3.6,9.0,2.26
x86_64,115,3.8,21.3,2.23
x86_64,115,3.7,22.0,2.17
x86_64,114,3.5,20.3,2.12
aarch64,113,3.7,23.3,2.35
x86_64,111,3.7,19.3,2.17
x86_64,111,3.6,19.1,2.19
x86_64,110,3.6,21.3,2.38
x86_64,109,3.10,20.0,2.31
x86_64,109,3.10,22.0,2.26
aarch64,109,3.12,23.3,2.38
aarch64,108,3.7,23.0,2.28
x86_64,108,3.12,23.1,2.36
x86_64,107,3.9,23.0,2.38
x86_64,107,3.7,19.2,2.31
x86_64,107,3.9,21.1,2.36
x86_64,106,2.7,20.2b1,2.17
x86_64,106,3.11,23.3,2.22
aarch64,105,3.7,20.2,2.31
aarch64,105,3.8,23.1,2.28
aarch64,105,3.11,22.1,2.38
x86_64,104,3.9,20.0,2.36
x86_64,104,3.8,20.2,2.23
aarch64,104,3.10,22.2,2.28
aarch64,103,3.10,23.2,2.38
aarch64,103,3.9,22.0,2.35
aarch64,103,3.7,23.2,2.28
aarch64,102,3.9,23.2,2.35
x86_64,102,3.11,23.1,2.26
x86_64,101,3.8,20.1,2.35
x86_64,100,3.7,21.2,2.23
x86_64,100,3.7,22.3,2.38
x86_64,100,2.7,20.3,2.29
x86_64,100,3.5,20.1,2.23
x86_64,99,3.4,9.0,2.19
x86_64,99,3.7,23.2,2.37
x86_64,98,2.7,20.0,2.26
x86_64,98,3.10,20.3,2.36
x86_64,97,3.4,19.0,2.24
x86_64,96,3.5,9.0,2.19
aarch64,95,3.10,23.2,2.36
x86_64,95,3.8,19.2,2.26
x86_64,95,3.8,21.2,2.33
aarch64,94,3.11,23.0,2.37
x86_64,94,3.9,20.1,2.27
x86_64,94,3.6,10.0,2.26
aarch64,94,3.10,23.1,2.36
x86_64,93,3.8,23.3,2.33
x86_64,92,3.6,21.2,2.38
x86_64,92,3.6,19.3,2.35
aarch64,90,3.9,22.3,2.26
armv7l,90,3.9,23.3,2.31
aarch64,90,3.9,22.2,2.35
x86_64,90,3.8,22.0,2.37
armv7l,90,3.7,20.3,2.28
x86_64,89,3.9,21.1,2.23
x86_64,89,3.10,21.2,2.36
aarch64,89,3.10,21.0,2.26
x86_64,89,3.7,22.3,2.33
x86_64,88,3.7,18.1,2.36
x86_64,88,3.6,10.0,2.28
x86_64,88,3.5,19.3,2.24
x86_64,88,2.7,18.1,2.23
x86_64,87,3.9,21.1,2.33
aarch64,87,3.10,20.0,2.35
x86_64,86,3.6,19.0,2.23
x86_64,86,3.10,21.2,2.26
x86_64,86,3.7,19.1,2.31
x86_64,86,3.8,22.1,2.34
x86_64,85,3.6,19.2,2.28
aarch64,84,3.9,22.2,2.17
x86_64,84,2.7,20.3,2.32
aarch64,84,3.9,20.2,2.31
x86_64,83,3.7,22.3,2.37
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.2,2.17
x86_64,82,3.10,23.1,2.37
x86_64,81,3.13,23.3,2.31
aarch64,81,3.11,22.3,2.36
x86_64,81,3.11,21.2,2.35
x86_64,81,3.8,19.2,2.24
x86_64,79,3.12,23.0,2.38
aarch64,79,3.11,22.3,2.35
x86_64,79,3.12,23.1,2.35
aarch64,79,3.10,23.0,2.35
aarch64,78,3.10,21.2,2.27
x86_64,78,2.7,9.0,2.12
aarch64,78,3.11,23.2,2.28
aarch64,77,3.8,23.3,2.34
x86_64,76,3.6,21.3,2.37
aarch64,76,3.9,21.2,2.35
x86_64,75,3.6,20.3,2.35
x86_64,75,3.6,21.3,2.34
x86_64,75,3.8,19.2,2.35
x86_64,75,3.8,20.0,2.17
x86_64,75,3.7,18.0,2.24
x86_64,75,3.7,21.1,2.32
x86_64,74,3.5,19.2,2.23
x86_64,74,3.5,20.3,2.35
x86_64,74,3.10,23.2,2.23
x86_64,73,3.8,20.3,2.38
aarch64,72,3.7,23.0,2.31
x86_64,71,3.7,21.0,2.35
x86_64,71,3.9,22.0,2.38
x86_64,70,3.9,22.1,2.34
x86_64,70,3.5,10.0,2.31
aarch64,70,3.8,23.2,2.27
x86_64,70,3.8,22.2,2.24
x86_64,69,3.9,22.0,2.24
x86_64,69,3.6,20.3,2.19
x86_64,69,3.10,20.2,2.35
x86_64,68,3.11,20.0,2.31
x86_64,67,3.6,20.2,2.26
x86_64,67,3.13,23.3,2.36
x86_64,66,3.8,23.1,2.34
x86_64,66,2.7,10.0,2.19
x86_64,66,3.6,20.3,2.24
aarch64,66,3.9,9.0,2.31
x86_64,65,3.10,22.0,2.37
x86_64,65,3.8,23.3,2.12
aarch64,65,3.8,21.0,2.28
x86_64,65,3.7,18.1,2.17
x86_64,64,3.6,19.1,2.23
x86_64,64,3.11,21.2,2.36
armv7l,63,3.11,23.3,2.36
x86_64,63,2.7,20.0,2.35
x86_64,62,3.6,9.0,2.25
x86_64,62,3.10,22.0,2.38
x86_64,61,3.9,20.3,2.37
x86_64,61,3.6,21.3,2.22
aarch64,61,3.9,23.3,2.33
x86_64,60,3.6,21.2,2.36
x86_64,60,3.7,20.0,2.23
x86_64,60,3.9,22.2,2.37
aarch64,60,3.8,20.2,2.28
aarch64,60,3.8,22.2,2.36
x86_64,59,2.7,18.0,2.19
aarch64,58,3.12,23.3,2.28
x86_64,57,3.7,18.1,2.27
aarch64,57,3.9,22.2,2.26
x86_64,57,3.6,20.1,2.36
x86_64,56,3.7,23.0,2.34
x86_64,56,3.9,20.1,2.36
x86_64,56,3.7,21.2,2.17
x86_64,56,3.8,18.1,2.35
x86_64,56,3.9,21.3,2.27
x86_64,55,3.11,22.1,2.37
aarch64,55,3.9,22.2,2.31
aarch64,54,3.11,23.1,2.35
aarch64,54,3.9,23.3,2.37
x86_64,54,2.7,18.1,2.29
x86_64,54,3.12,23.2,2.37
aarch64,53,3.8,23.3,2.37
x86_64,53,3.10,20.0,2.27
x86_64,53,3.8,21.2,2.37
aarch64,53,3.8,20.3,2.28
x86_64,53,3.12,23.3,2.27
x86_64,53,3.9,23.3,2.12
x86_64,52,3.6,20.1,2.26
x86_64,52,3.10,22.1,2.36
x86_64,52,3.4,19.1,2.24
aarch64,52,3.9,22.0,2.17
x86_64,52,3.8,20.0,2.36
x86_64,52,3.6,19.2,2.35
x86_64,52,2.7,18.1,2.26
x86_64,52,3.8,23.1,2.24
aarch64,52,3.9,23.0,2.38
aarch64,52,3.9,23.0,2.35
x86_64,51,3.10,19.3,2.27
x86_64,51,3.9,19.3,2.27
x86_64,51,3.10,23.1,2.38
aarch64,50,3.6,21.3,2.24
x86_64,50,3.9,22.3,2.23
aarch64,50,3.9,20.3,2.28
ppc64le,49,3.9,23.1,2.28
x86_64,49,2.7,19.2,2.34
x86_64,49,3.10,21.0,2.34
x86_64,49,3.6,21.0,2.35
x86_64,48,3.9,18.1,2.35
i686,48,3.7,23.3,2.17
x86_64,48,3.12,22.3,2.28
x86_64,48,2.7,20.2,2.31
x86_64,48,3.5,19.2,2.28
x86_64,47,3.9,20.2,2.32
x86_64,47,3.8,20.0,2.32
aarch64,47,3.7,22.0,2.31
aarch64,47,3.10,23.3,2.17
x86_64,47,3.9,20.2,2.23
aarch64,47,3.9,22.2,2.28
aarch64,46,3.6,21.2,2.28
x86_64,46,3.11,20.3,2.27
aarch64,46,3.8,22.2,2.31
x86_64,46,3.6,20.2,2.35
x86_64,46,3.7,19.3,2.36
x86_64,46,3.8,23.3,2.32
x86_64,45,3.7,20.3,2.36
x86_64,45,3.7,21.1,2.23
x86_64,45,3.5,19.0,2.23
x86_64,45,3.5,19.1,2.24
x86_64,44,2.7,19.1,2.24
aarch64,44,3.7,20.2,2.28
aarch64,44,3.10,23.0,2.27
x86_64,44,3.8,21.1,2.34
x86_64,44,2.7,20.1,2.35
x86_64,43,3.11,22.1,2.36
x86_64,43,3.11,20.3,2.28
x86_64,43,3.7,20.0,2.36
x86_64,43,2.7,19.3,2.19
x86_64,43,3.7,23.0,2.24
x86_64,42,3.7,23.3,2.29
x86_64,42,3.6,20.0,2.22
x86_64,42,3.8,23.0,2.23
x86_64,42,3.10,19.3,2.36
x86_64,42,3.11,23.3,2.32
x86_64,42,3.8,9.0,2.26
aarch64,41,3.9,20.2,2.28
x86_64,41,3.7,23.2,2.19
aarch64,41,3.7,22.3,2.28
x86_64,41,3.9,21.3,2.23
x86_64,41,3.5,19.3,2.28
s390x,41,3.9,23.1,2.28
x86_64,41,3.8,21.1,2.38
x86_64,41,3.6,9.0,2.35
x86_64,40,3.11,23.3,2.24
x86_64,40,3.6,21.1,2.35
x86_64,40,3.11,23.3,2.33
x86_64,40,3.10,23.3,2.24
x86_64,40,3.8,23.3,2.15
x86_64,40,3.12,23.3,2.26
x86_64,40,3.7,10.0,2.24
aarch64,40,3.9,22.1,2.36
x86_64,39,3.11,21.2,2.34
aarch64,39,3.11,23.3,2.17
x86_64,39,3.8,22.2,2.23
x86_64,39,3.5,9.0,2.31
x86_64,39,3.9,19.3,2.35
x86_64,38,2.7,19.1,2.26
x86_64,38,2.7,19.2,2.36
x86_64,38,3.9,21.0,2.36
x86_64,37,3.7,18.1,2.23
x86_64,37,3.9,23.2,2.23
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,21.0,2.12
x86_64,36,3.11,21.3,2.28
x86_64,36,3.10,20.0,2.36
x86_64,36,3.10,22.3,2.32
x86_64,35,3.8,21.1,2.37
x86_64,35,3.9,20.3,2.23
aarch64,35,3.10,20.3,2.35
aarch64,35,3.8,21.2,2.26
x86_64,34,3.6,21.2,2.34
x86_64,34,3.10,22.2,2.37
x86_64,34,3.8,21.2,2.34
aarch64,34,3.8,23.1,2.35
x86_64,34,3.9,20.1,2.34
x86_64,34,3.8,22.3,2.37
aarch64,34,3.10,23.2,2.34
x86_64,34,3.10,21.0,2.36
aarch64,34,3.9,20.0,2.31
x86_64,34,3.5,18.1,2.24
x86_64,34,3.11,23.2,2.32
ppc64le,33,3.9,23.1,2.34
x86_64,33,3.10,21.3,2.23
s390x,33,3.9,23.1,2.34
x86_64,33,3.7,19.0,2.29
aarch64,33,3.7,23.3,2.30
x86_64,32,3.7,20.1,2.22
x86_64,32,3.5,9.0,2.27
aarch64,32,3.7,23.3,2.24
x86_64,32,3.5,19.1,2.27
aarch64,32,3.11,21.3,2.34
x86_64,32,3.9,19.3,2.28
x86_64,32,2.7,20.0,2.29
aarch64,32,3.8,21.1,2.35
x86_64,32,3.10,20.3,2.33
aarch64,32,3.8,20.1,2.28
x86_64,31,3.8,23.2,2.22
x86_64,31,3.4,8.1,2.3
aarch64,31,3.7,23.2,2.31
aarch64,31,3.7,21.3,2.26
aarch64,31,3.7,21.3,2.23
x86_64,31,3.6,19.2,2.17
x86_64,31,3.7,22.1,2.24
aarch64,30,3.10,23.1,2.26
x86_64,30,2.7,20.1,2.19
aarch64,30,3.11,23.1,2.17
aarch64,30,3.7,21.3,2.28
x86_64,30,3.7,19.2,2.23
aarch64,30,3.10,20.3,2.17
armv7l,30,3.9,20.3,2.31
x86_64,29,3.6,21.3,2.33
x86_64,29,3.8,21.2,2.23
aarch64,29,3.12,23.2,2.28
x86_64,29,3.9,21.2,2.38
aarch64,29,3.7,22.3,2.31
x86_64,29,3.10,21.3,2.36
aarch64,29,3.11,22.0,2.36
x86_64,29,3.8,23.2,2.18
x86_64,29,3.10,20.3,2.32
x86_64,29,2.7,19.3,2.12
x86_64,29,3.11,20.3,2.38
x86_64,29,3.8,20.1,2.36
aarch64,28,3.11,23.3,2.27
x86_64,28,3.10,21.3,2.34
x86_64,28,3.9,20.3,2.24
aarch64,28,3.11,22.2,2.36
aarch64,28,3.7,21.3,2.30
x86_64,28,3.12,23.1,2.34
aarch64,28,3.10,22.3,2.37
aarch64,28,3.8,21.1,2.36
aarch64,28,3.9,23.3,2.23
x86_64,28,3.6,20.3,2.23
x86_64,28,3.4,19.1,2.19
x86_64,28,3.10,22.0,2.17
aarch64,28,3.9,22.3,2.28
x86_64,28,3.5,19.1,2.31
i686,27,3.7,23.3,2.12
x86_64,27,3.6,21.0,2.19
x86_64,27,3.7,10.0,2.17
x86_64,27,3.7,21.3,2.24
x86_64,27,3.7,21.0,2.33
x86_64,27,3.7,23.3,2.32
x86_64,27,3.5,18.1,2.19
x86_64,27,2.7,20.0,2.19
x86_64,27,3.11,23.0,2.24
x86_64,27,3.9,22.0,2.12
x86_64,27,3.8,23.2,2.15
x86_64,27,3.9,21.0,2.22
aarch64,27,3.8,21.3,2.36
aarch64,27,3.12,23.2,2.35
x86_64,26,3.7,22.0,2.33
aarch64,26,3.10,23.3,2.37
aarch64,26,3.8,22.0,2.35
x86_64,26,3.9,23.0,2.12
x86_64,26,3.11,22.0,2.37
x86_64,26,3.10,20.3,2.34
aarch64,26,3.7,23.1,2.36
x86_64,26,3.10,21.2,2.38
x86_64,26,3.8,18.1,2.27
x86_64,26,3.8,18.1,2.28
x86_64,26,3.5,9.0,2.23
x86_64,26,3.7,18.1,2.31
x86_64,25,3.8,9.0,2.35
x86_64,25,3.9,22.2,2.38
aarch64,25,3.8,23.1,2.17
x86_64,25,3.8,22.0,2.23
x86_64,25,3.7,22.1,2.36
aarch64,25,3.7,22.0,2.28
aarch64,25,3.7,23.1,2.17
x86_64,25,3.5,10.0,2.35
x86_64,25,3.8,23.3,2.19
aarch64,24,3.10,23.1,2.17
x86_64,24,3.6,18.0,2.23
x86_64,24,3.7,23.2,2.23
x86_64,24,3.8,22.0,2.19
x86_64,24,3.8,18.0,2.28
x86_64,24,3.12,23.1,2.17
x86_64,24,3.9,19.2,2.31
x86_64,24,3.10,22.1,2.27
armv7l,24,3.9,22.3,2.31
x86_64,24,3.10,20.0,2.28
aarch64,24,3.7,22.3,2.35
x86_64,24,2.7,20.2,2.19
x86_64,24,3.5,19.3,2.31
aarch64,24,3.12,23.1,2.17
aarch64,24,3.12,23.3,2.17
x86_64,24,3.10,19.3,2.28
aarch64,24,3.10,23.3,2.38
x86_64,24,3.4,9.0,2.24
x86_64,24,3.6,18.0,2.28
x86_64,24,3.8,21.1,2.22
aarch64,24,3.6,21.3,2.34
x86_64,23,3.9,21.1,2.38
x86_64,23,3.9,19.3,2.36
aarch64,23,3.7,21.2,2.28
x86_64,23,3.10,22.1,2.34
x86_64,23,3.6,19.2,2.31
x86_64,23,3.11,21.0,2.31
armv7l,22,3.7,23.3,2.28
aarch64,22,3.7,23.1,2.31
x86_64,22,3.8,19.1,2.28
x86_64,22,3.5,9.0,2.36
x86_64,22,3.10,21.0,2.26
x86_64,22,3.11,21.1,2.36
aarch64,22,3.10,22.3,2.28
x86_64,21,3.6,18.1,2.36
i686,21,3.9,21.3,2.17
i686,21,3.9,23.3,2.12
x86_64,21,3.5,19.2,2.17
i686,21,3.9,23.3,2.17
i686,21,3.8,21.3,2.17
aarch64,21,3.6,21.1,2.17
x86_64,21,3.6,21.2,2.37
x86_64,21,3.8,21.0,2.38
aarch64,21,3.9,23.1,2.36
x86_64,21,3.10,22.1,2.37
aarch64,20,3.6,20.3,2.31
x86_64,20,2.7,18.1,2.35
x86_64,20,3.8,23.2,2.37
x86_64,20,3.11,21.2,2.28
