cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,576,2.7,19.3,2.28
x86_64,574,2.7,20.2,2.23
x86_64,570,3.8,23.0,2.34
x86_64,566,3.7,21.3,2.23
x86_64,560,3.10,22.3,2.34
x86_64,545,3.9,22.2,2.36
x86_64,542,3.6,19.1,2.27
x86_64,542,3.10,21.2,2.17
x86_64,541,3.9,20.0,2.28
x86_64,540,3.8,9.0,2.27
x86_64,538,3.6,21.3,2.32
aarch64,531,3.7,22.0,2.26
x86_64,529,3.11,21.3,2.35
x86_64,526,3.8,20.2,2.24
x86_64,519,2.7,18.0,2.27
x86_64,517,2.7,20.1,2.31
x86_64,511,3.11,23.1,2.34
x86_64,511,3.7,19.1,2.23
aarch64,510,3.7,23.1,2.26
aarch64,509,3.9,21.1,2.26
aarch64,509,3.7,21.0,2.26
x86_64,508,3.7,19.1,2.17
x86_64,507,3.7,21.0,2.17
x86_64,506,3.8,20.0,2.35
x86_64,506,2.7,19.3,2.24
x86_64,506,3.7,19.3,2.31
x86_64,504,3.8,19.2,2.28
x86_64,491,3.8,22.1,2.35
x86_64,488,3.8,20.2,2.17
aarch64,488,3.8,23.1,2.26
x86_64,488,3.8,20.2,2.35
x86_64,486,3.9,20.3,2.24
aarch64,486,3.9,21.2,2.26
x86_64,485,3.9,23.0,2.34
x86_64,481,3.6,10.0,2.24
x86_64,478,3.8,22.1,2.26
aarch64,478,3.9,20.2,2.26
x86_64,476,3.11,22.3,2.27
x86_64,475,3.9,20.2,2.36
x86_64,475,3.10,22.3,2.17
aarch64,470,3.12,23.2,2.34
x86_64,465,3.9,23.1,2.34
x86_64,465,3.10,21.1,2.35
x86_64,464,3.6,18.1,2.27
x86_64,458,3.6,9.0,2.31
aarch64,457,3.12,23.2,2.31
x86_64,455,3.10,23.2,2.17
x86_64,449,3.11,20.3,2.35
aarch64,449,3.6,21.3,2.28
aarch64,448,3.8,21.3,2.31
x86_64,445,3.11,22.0,2.36
x86_64,444,3.8,9.0,2.31
aarch64,440,3.7,23.3,2.31
x86_64,436,3.7,20.0,2.35
x86_64,434,2.7,19.1,2.27
x86_64,434,3.6,19.3,2.24
x86_64,433,2.7,18.1,2.24
x86_64,433,3.11,21.2,2.35
x86_64,432,3.10,22.0,2.36
x86_64,432,3.9,9.0,2.31
x86_64,430,3.10,21.3,2.28
x86_64,427,2.7,19.3,2.35
x86_64,427,3.10,22.1,2.28
aarch64,423,3.9,20.1,2.34
x86_64,414,3.8,19.3,2.27
aarch64,414,3.11,22.0,2.35
x86_64,411,3.8,20.1,2.26
aarch64,409,3.11,23.3,2.38
x86_64,408,3.8,20.3,2.36
x86_64,408,3.8,22.2,2.36
aarch64,404,3.8,23.3,2.17
aarch64,404,3.9,21.2,2.34
aarch64,401,3.9,23.2,2.31
aarch64,401,3.9,21.1,2.28
x86_64,399,3.10,22.2,2.17
aarch64,397,3.10,22.3,2.31
aarch64,395,3.10,23.2,2.35
x86_64,395,3.8,19.2,2.31
aarch64,394,3.9,23.1,2.31
aarch64,393,3.6,21.3,2.31
x86_64,391,3.7,22.3,2.36
x86_64,389,3.8,21.1,2.23
x86_64,388,3.8,19.2,2.27
aarch64,384,3.8,21.2,2.27
aarch64,382,3.9,22.0,2.28
aarch64,381,3.9,23.3,2.17
x86_64,381,3.7,23.3,2.38
x86_64,378,3.7,20.0,2.24
x86_64,377,3.8,23.2,2.17
x86_64,374,3.9,20.3,2.22
aarch64,374,3.11,23.1,2.34
x86_64,373,2.7,20.3,2.32
aarch64,372,3.10,23.3,2.26
aarch64,366,3.11,23.2,2.35
x86_64,365,3.8,22.1,2.36
x86_64,364,3.10,22.0,2.34
aarch64,364,3.10,22.2,2.31
x86_64,364,3.8,20.1,2.23
x86_64,353,3.8,21.3,2.36
x86_64,353,3.6,9.0,2.24
x86_64,353,2.7,20.1,2.28
x86_64,352,3.6,20.3,2.22
x86_64,352,3.8,21.2,2.36
x86_64,352,3.9,23.3,2.22
x86_64,350,3.12,23.3,2.17
x86_64,345,3.10,21.1,2.36
x86_64,344,3.6,21.2,2.24
aarch64,343,3.8,21.3,2.26
aarch64,339,3.11,23.2,2.34
aarch64,335,3.10,23.3,2.34
x86_64,333,3.8,22.0,2.36
x86_64,333,3.7,20.2,2.17
x86_64,332,2.7,20.3,2.22
x86_64,327,3.10,23.3,2.32
x86_64,327,3.10,21.2,2.33
x86_64,327,3.5,20.3,2.17
x86_64,324,3.9,20.3,2.36
x86_64,324,3.7,20.0,2.17
x86_64,323,3.6,20.1,2.31
x86_64,323,2.7,19.3,2.26
x86_64,321,3.9,22.3,2.26
x86_64,320,3.11,21.3,2.31
aarch64,315,3.8,20.2,2.31
x86_64,313,3.11,22.1,2.35
aarch64,309,3.9,20.2,2.28
x86_64,308,3.8,20.2,2.26
x86_64,307,3.10,21.2,2.34
x86_64,307,3.6,10.0,2.19
x86_64,307,3.9,22.3,2.37
x86_64,299,3.11,23.1,2.27
aarch64,295,3.10,22.3,2.26
x86_64,295,3.9,23.3,2.24
x86_64,294,3.11,23.1,2.26
aarch64,293,3.9,23.1,2.28
aarch64,289,3.7,23.0,2.36
aarch64,289,3.11,23.3,2.23
x86_64,286,3.7,21.0,2.24
x86_64,286,3.7,21.1,2.36
x86_64,285,3.4,9.0,2.17
x86_64,284,3.12,23.1,2.31
x86_64,283,3.7,23.3,2.30
aarch64,282,3.10,23.2,2.31
x86_64,281,3.9,20.1,2.31
x86_64,279,3.9,21.1,2.35
aarch64,275,3.8,19.3,2.28
x86_64,273,3.6,20.0,2.28
aarch64,272,3.9,23.2,2.35
x86_64,268,3.7,22.1,2.23
aarch64,267,3.10,22.0,2.31
x86_64,266,3.7,18.1,2.27
x86_64,265,3.8,23.1,2.34
x86_64,265,3.8,23.3,2.30
x86_64,264,3.8,20.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,260,3.7,21.2,2.35
x86_64,258,3.8,20.1,2.17
x86_64,258,3.7,20.2,2.36
x86_64,257,2.7,18.0,2.23
x86_64,257,3.7,21.2,2.23
aarch64,256,3.9,23.1,2.17
x86_64,256,3.9,20.2,2.35
x86_64,255,3.10,23.0,2.34
x86_64,253,3.11,20.3,2.36
x86_64,253,3.7,10.0,2.35
x86_64,253,3.7,23.3,2.12
x86_64,248,3.7,22.2,2.23
aarch64,248,3.12,23.2,2.38
x86_64,248,3.8,22.0,2.29
x86_64,243,2.7,19.2,2.29
x86_64,241,3.11,23.3,2.22
x86_64,239,3.9,21.3,2.36
aarch64,238,3.11,23.2,2.37
x86_64,237,3.8,19.2,2.23
x86_64,236,3.9,20.2,2.17
aarch64,236,3.8,20.0,2.36
x86_64,236,3.8,19.2,2.17
x86_64,236,3.6,10.0,2.17
aarch64,236,3.8,20.1,2.31
x86_64,235,3.6,9.0,2.22
x86_64,234,3.7,23.1,2.36
x86_64,231,3.8,23.0,2.38
aarch64,230,3.9,22.3,2.31
x86_64,227,3.4,19.1,2.17
x86_64,227,3.11,23.0,2.17
aarch64,226,3.7,22.0,2.31
x86_64,225,3.5,20.1,2.23
x86_64,225,3.11,23.0,2.28
aarch64,225,3.11,22.3,2.37
x86_64,224,3.9,22.0,2.23
x86_64,224,3.6,19.1,2.28
x86_64,222,3.11,22.3,2.38
x86_64,222,3.9,22.2,2.23
x86_64,221,3.7,20.1,2.30
aarch64,220,3.10,23.2,2.28
x86_64,220,3.10,22.2,2.27
x86_64,219,3.12,23.3,2.37
x86_64,219,3.10,22.3,2.38
aarch64,218,3.8,21.1,2.31
x86_64,218,3.10,23.2,2.37
x86_64,216,3.6,18.1,2.26
x86_64,215,3.11,22.3,2.22
x86_64,214,3.9,23.0,2.24
x86_64,214,3.9,23.2,2.38
x86_64,212,3.8,9.0,2.17
x86_64,212,3.5,10.0,2.23
x86_64,211,3.11,22.2,2.28
x86_64,211,2.7,18.0,2.17
x86_64,211,3.5,20.0,2.24
x86_64,207,3.7,22.3,2.33
x86_64,206,3.5,19.1,2.24
aarch64,205,3.11,23.2,2.38
aarch64,203,3.9,22.0,2.27
aarch64,201,3.7,21.2,2.26
x86_64,197,3.10,22.0,2.26
x86_64,197,3.9,21.0,2.33
x86_64,196,3.11,23.3,2.23
x86_64,196,3.8,20.0,2.23
aarch64,195,3.6,21.2,2.31
x86_64,193,3.11,21.3,2.23
x86_64,193,3.9,21.0,2.34
aarch64,193,3.8,23.1,2.31
aarch64,192,3.11,23.3,2.26
x86_64,192,3.7,19.0,2.31
aarch64,190,3.7,23.2,2.28
s390x,190,3.10,22.3,2.28
x86_64,190,3.8,18.1,2.26
x86_64,189,3.10,21.0,2.35
x86_64,188,3.10,23.3,2.23
x86_64,186,2.7,9.0,2.31
aarch64,186,3.11,23.0,2.34
x86_64,185,3.6,21.3,2.36
x86_64,185,3.11,22.2,2.17
x86_64,185,2.7,20.3,2.38
aarch64,182,3.9,21.2,2.28
x86_64,180,3.7,21.0,2.33
x86_64,180,2.7,20.3,2.36
x86_64,179,3.7,21.2,2.36
x86_64,178,3.7,21.3,2.36
x86_64,178,3.10,23.0,2.32
aarch64,176,3.11,23.0,2.31
aarch64,176,3.9,22.3,2.37
x86_64,176,3.8,21.3,2.32
aarch64,176,3.12,23.3,2.35
x86_64,175,3.9,22.2,2.37
aarch64,175,3.12,23.3,2.34
x86_64,175,3.7,23.1,2.24
x86_64,174,3.10,22.1,2.17
x86_64,173,3.9,21.1,2.33
x86_64,173,3.8,21.3,2.17
x86_64,173,3.11,22.3,2.26
aarch64,172,3.10,23.0,2.26
x86_64,172,3.8,18.1,2.36
aarch64,172,3.11,22.3,2.28
x86_64,171,3.6,19.0,2.17
x86_64,170,3.6,9.0,2.34
x86_64,169,3.8,23.3,2.25
aarch64,166,3.10,22.3,2.36
x86_64,165,3.6,18.1,2.35
aarch64,163,3.8,21.1,2.26
x86_64,163,3.11,22.3,2.17
x86_64,162,3.10,21.1,2.31
i686,161,3.7,23.3,2.28
x86_64,161,3.8,21.2,2.17
aarch64,160,3.8,21.1,2.28
x86_64,160,3.8,21.1,2.36
x86_64,160,3.9,18.1,2.17
x86_64,160,3.7,22.0,2.36
x86_64,159,3.11,23.1,2.38
aarch64,159,3.8,22.0,2.27
x86_64,158,3.9,23.1,2.37
x86_64,158,3.6,9.0,2.26
x86_64,157,3.5,9.0,2.31
x86_64,156,3.8,23.3,2.32
x86_64,156,3.7,22.2,2.24
aarch64,155,3.11,23.0,2.37
x86_64,155,3.7,22.2,2.17
x86_64,155,3.7,18.1,2.17
aarch64,155,3.10,21.2,2.31
aarch64,154,3.9,20.2,2.31
x86_64,154,3.6,21.1,2.31
aarch64,153,3.8,21.2,2.31
x86_64,151,3.7,19.1,2.27
x86_64,150,3.10,24.0,2.35
x86_64,147,3.10,21.2,2.27
aarch64,147,3.7,22.3,2.26
x86_64,147,3.5,20.0,2.28
aarch64,146,3.10,23.3,2.27
aarch64,145,3.12,23.3,2.38
x86_64,145,3.11,23.1,2.17
x86_64,145,3.6,20.0,2.35
x86_64,144,3.5,20.1,2.28
x86_64,144,3.5,20.3,2.12
x86_64,144,3.7,22.0,2.23
x86_64,144,3.7,19.0,2.19
x86_64,143,3.8,18.1,2.31
aarch64,143,3.9,23.2,2.28
x86_64,142,3.11,23.0,2.27
x86_64,142,3.8,23.3,2.33
x86_64,141,3.10,23.1,2.17
aarch64,141,3.10,22.0,2.34
x86_64,141,3.11,20.3,2.31
x86_64,140,3.8,20.1,2.35
x86_64,139,3.8,21.2,2.24
aarch64,136,3.10,23.1,2.36
x86_64,135,3.8,23.0,2.24
x86_64,134,3.11,20.0,2.31
x86_64,134,3.7,22.0,2.17
x86_64,133,3.7,22.3,2.37
x86_64,133,3.7,21.3,2.35
x86_64,133,3.8,20.2,2.23
x86_64,131,3.6,20.1,2.19
x86_64,129,3.6,20.3,2.35
x86_64,128,3.6,21.3,2.22
aarch64,128,3.12,23.1,2.38
aarch64,127,3.9,20.2,2.27
x86_64,127,3.6,21.3,2.5
x86_64,126,3.12,23.2,2.17
aarch64,124,3.7,23.3,2.35
x86_64,124,3.10,22.0,2.27
aarch64,123,3.9,21.3,2.31
x86_64,122,3.9,22.3,2.23
x86_64,122,3.7,19.3,2.26
x86_64,121,2.7,18.1,2.31
x86_64,120,3.11,23.3,2.12
x86_64,120,3.7,21.3,2.24
x86_64,118,3.6,19.2,2.28
x86_64,118,3.6,20.1,2.17
aarch64,117,3.11,23.2,2.28
x86_64,117,3.9,23.3,2.19
aarch64,117,3.8,22.2,2.17
x86_64,116,3.11,22.2,2.35
x86_64,116,3.9,20.3,2.33
x86_64,116,3.6,10.0,2.23
x86_64,115,3.10,23.1,2.37
x86_64,114,2.7,19.1,2.28
aarch64,113,3.7,23.0,2.28
x86_64,113,3.7,18.1,2.19
x86_64,113,3.6,9.0,2.23
aarch64,112,3.11,22.2,2.17
x86_64,111,3.7,19.2,2.31
x86_64,110,3.11,22.1,2.31
armv7l,110,3.9,23.3,2.31
aarch64,109,3.6,21.3,2.17
x86_64,109,3.12,23.1,2.38
x86_64,108,3.6,19.1,2.19
x86_64,108,3.9,23.0,2.38
x86_64,107,3.8,21.2,2.33
x86_64,106,2.7,18.1,2.23
x86_64,106,3.9,22.0,2.37
x86_64,105,3.7,23.1,2.23
aarch64,105,3.10,22.3,2.28
x86_64,105,3.8,22.0,2.34
x86_64,105,3.8,21.3,2.23
x86_64,104,3.11,20.0,2.36
aarch64,104,3.9,20.2,2.23
x86_64,103,3.7,19.1,2.26
aarch64,102,3.9,23.1,2.34
x86_64,102,3.7,18.1,2.36
aarch64,102,3.9,21.0,2.28
x86_64,101,2.7,10.0,2.19
x86_64,101,3.8,21.2,2.37
x86_64,101,2.7,20.3,2.29
x86_64,100,3.9,20.1,2.35
x86_64,99,3.8,20.0,2.17
armv7l,98,3.11,23.3,2.36
x86_64,98,3.6,21.2,2.38
aarch64,98,3.10,23.0,2.35
armv7l,97,3.7,20.3,2.28
x86_64,97,3.5,9.0,2.19
aarch64,95,3.10,23.2,2.34
x86_64,95,3.7,19.3,2.17
x86_64,95,3.8,23.2,2.23
x86_64,94,3.5,19.3,2.24
aarch64,94,3.9,22.0,2.35
x86_64,93,3.7,20.3,2.23
x86_64,92,2.7,10.0,2.27
aarch64,92,3.10,23.3,2.17
x86_64,90,3.12,23.1,2.35
aarch64,90,3.8,23.1,2.28
x86_64,89,3.8,23.2,2.38
x86_64,89,3.6,21.3,2.34
x86_64,89,3.8,20.0,2.36
x86_64,89,3.8,20.1,2.36
x86_64,89,3.10,22.2,2.38
x86_64,89,3.5,10.0,2.31
x86_64,88,3.12,23.3,2.27
aarch64,88,3.10,23.2,2.36
x86_64,88,3.12,23.1,2.28
x86_64,88,3.9,23.0,2.23
x86_64,87,3.8,22.2,2.24
aarch64,87,3.7,23.0,2.31
x86_64,87,3.9,20.2,2.34
x86_64,87,3.11,21.2,2.34
aarch64,86,3.9,23.2,2.34
aarch64,86,3.11,23.3,2.17
x86_64,84,3.8,19.2,2.26
x86_64,84,3.6,10.0,2.26
x86_64,83,3.10,20.0,2.27
aarch64,83,3.7,21.3,2.31
aarch64,83,3.11,22.3,2.36
aarch64,83,3.10,22.0,2.28
x86_64,83,3.10,20.2,2.35
x86_64,83,3.12,23.1,2.36
aarch64,83,3.10,22.1,2.35
x86_64,82,3.5,9.0,2.27
x86_64,82,2.7,19.3,2.29
x86_64,81,3.11,23.2,2.23
aarch64,80,3.10,23.3,2.32
aarch64,80,3.8,23.3,2.34
x86_64,80,3.7,22.2,2.36
aarch64,80,3.8,23.2,2.28
x86_64,80,3.8,22.1,2.32
x86_64,80,3.10,19.3,2.35
x86_64,80,3.7,19.2,2.35
x86_64,79,3.8,21.1,2.34
x86_64,79,3.6,20.2,2.26
x86_64,79,3.8,22.0,2.37
x86_64,79,3.4,9.0,2.19
x86_64,79,3.6,19.3,2.35
x86_64,78,3.8,23.2,2.34
x86_64,78,3.6,20.3,2.19
aarch64,78,3.9,21.0,2.17
aarch64,78,3.9,23.1,2.35
x86_64,77,3.5,19.3,2.28
x86_64,77,3.8,22.2,2.23
x86_64,76,3.6,20.3,2.24
x86_64,76,2.7,10.0,2.31
x86_64,76,3.11,23.0,2.38
x86_64,76,3.7,21.1,2.32
aarch64,76,3.9,22.2,2.17
aarch64,76,3.10,22.2,2.17
x86_64,75,3.7,10.0,2.23
x86_64,75,3.10,23.2,2.23
aarch64,75,3.10,20.0,2.35
x86_64,74,3.8,24.0,2.35
x86_64,74,3.9,21.1,2.36
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.10,23.3,2.24
x86_64,73,2.7,9.0,2.12
aarch64,73,3.8,20.2,2.28
aarch64,73,3.11,22.1,2.38
x86_64,72,3.9,19.3,2.35
x86_64,72,3.7,20.0,2.23
x86_64,72,3.12,24.0,2.35
x86_64,72,3.11,24.0,2.35
x86_64,72,3.9,24.0,2.35
x86_64,72,3.9,21.2,2.33
x86_64,71,3.6,10.0,2.28
x86_64,71,3.7,21.2,2.17
x86_64,71,3.9,18.1,2.36
x86_64,70,3.9,22.1,2.34
aarch64,70,3.9,22.2,2.31
aarch64,67,3.9,22.3,2.26
x86_64,66,3.9,20.0,2.36
x86_64,66,3.6,9.0,2.25
x86_64,66,3.8,23.1,2.24
aarch64,65,3.10,22.2,2.28
x86_64,65,2.7,19.1,2.26
aarch64,65,3.8,23.0,2.35
aarch64,65,3.9,23.0,2.35
x86_64,65,3.9,23.3,2.12
aarch64,65,3.10,22.1,2.31
x86_64,64,3.7,20.3,2.36
aarch64,63,3.11,22.3,2.35
x86_64,63,3.8,23.3,2.12
aarch64,63,3.7,23.2,2.35
x86_64,62,3.12,23.2,2.37
aarch64,62,3.9,23.0,2.38
x86_64,62,3.10,20.0,2.35
x86_64,62,3.6,19.2,2.35
x86_64,62,3.9,21.3,2.27
x86_64,61,3.10,21.3,2.23
x86_64,61,2.7,20.0,2.26
x86_64,60,3.10,23.1,2.24
x86_64,59,2.7,18.0,2.19
x86_64,59,3.9,21.3,2.23
aarch64,59,3.9,23.3,2.27
x86_64,58,3.10,22.1,2.36
x86_64,58,3.5,20.3,2.35
x86_64,58,3.9,21.0,2.36
x86_64,58,3.8,20.0,2.32
x86_64,58,3.11,23.3,2.24
x86_64,58,3.9,20.1,2.36
aarch64,57,3.7,23.1,2.31
x86_64,57,3.12,23.3,2.26
x86_64,57,3.6,19.2,2.17
x86_64,57,3.7,22.3,2.38
x86_64,57,3.10,19.3,2.36
x86_64,56,3.8,20.3,2.38
x86_64,55,3.6,18.0,2.23
x86_64,55,3.8,22.2,2.34
x86_64,55,2.7,20.0,2.35
x86_64,54,3.6,21.3,2.38
x86_64,54,3.4,19.1,2.31
x86_64,54,2.7,18.1,2.29
i686,53,2.7,20.3,2.19
x86_64,53,3.11,23.0,2.24
x86_64,53,3.10,23.3,2.33
x86_64,52,3.5,19.0,2.24
x86_64,52,3.6,20.1,2.35
x86_64,52,3.8,18.1,2.28
x86_64,52,3.6,20.2,2.35
aarch64,52,3.9,20.0,2.31
x86_64,52,3.10,21.2,2.38
x86_64,51,3.5,9.0,2.28
x86_64,51,3.9,20.2,2.32
x86_64,51,3.10,21.0,2.34
x86_64,50,3.7,19.0,2.28
aarch64,50,3.9,23.2,2.36
x86_64,49,3.8,19.2,2.35
x86_64,48,3.9,22.1,2.23
x86_64,48,3.7,23.0,2.38
x86_64,48,3.5,19.2,2.28
x86_64,47,3.8,21.2,2.23
aarch64,47,3.7,23.1,2.28
x86_64,45,3.4,19.1,2.28
x86_64,45,3.9,22.2,2.32
x86_64,45,3.7,23.0,2.34
x86_64,45,3.7,10.0,2.17
x86_64,45,3.11,21.0,2.31
x86_64,44,3.11,21.2,2.36
aarch64,44,3.11,21.3,2.34
x86_64,44,3.8,23.1,2.23
x86_64,43,3.5,19.0,2.23
x86_64,43,3.8,22.3,2.37
x86_64,43,3.8,21.1,2.37
x86_64,43,3.7,19.1,2.31
x86_64,43,3.6,19.0,2.23
x86_64,43,3.8,19.2,2.36
x86_64,43,3.5,9.0,2.23
x86_64,43,3.6,10.0,2.31
x86_64,42,3.11,20.3,2.27
x86_64,42,3.8,23.2,2.37
x86_64,42,3.9,20.3,2.37
x86_64,41,3.8,22.3,2.33
x86_64,41,3.6,21.0,2.24
aarch64,41,3.9,22.1,2.31
aarch64,41,3.9,23.2,2.27
x86_64,41,2.7,20.1,2.35
x86_64,41,3.5,19.2,2.23
x86_64,41,3.8,18.1,2.17
x86_64,41,3.7,23.2,2.19
x86_64,41,3.5,10.0,2.35
x86_64,40,3.10,22.0,2.38
x86_64,40,3.6,19.3,2.26
aarch64,40,3.9,22.0,2.17
x86_64,40,3.13,23.3,2.35
aarch64,40,3.9,23.3,2.38
aarch64,40,3.10,23.3,2.38
aarch64,39,3.7,21.3,2.28
x86_64,39,3.6,18.1,2.38
ppc64le,39,3.9,23.1,2.28
aarch64,39,3.8,22.2,2.31
x86_64,39,3.6,10.0,2.35
aarch64,39,3.7,22.3,2.28
aarch64,39,3.8,23.1,2.27
s390x,39,3.9,23.1,2.28
x86_64,39,2.7,20.2,2.31
aarch64,39,3.10,22.3,2.37
x86_64,38,3.9,21.1,2.19
aarch64,38,3.9,23.0,2.37
x86_64,38,3.7,19.2,2.23
x86_64,38,3.7,23.3,2.33
x86_64,38,3.11,23.2,2.19
x86_64,38,2.7,19.3,2.12
aarch64,38,3.9,22.2,2.35
x86_64,38,3.9,20.0,2.35
x86_64,38,3.10,23.1,2.38
aarch64,38,3.10,23.2,2.38
aarch64,38,3.8,21.2,2.26
x86_64,37,2.7,19.1,2.24
aarch64,37,3.8,20.2,2.26
x86_64,37,3.10,22.0,2.17
aarch64,37,3.7,19.3,2.28
aarch64,37,3.11,23.3,2.27
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,22.2,2.36
aarch64,37,3.9,21.1,2.31
x86_64,37,3.7,9.0,2.35
aarch64,37,3.10,23.0,2.27
x86_64,36,3.4,9.0,2.31
aarch64,36,3.10,21.0,2.26
x86_64,36,3.10,20.3,2.34
aarch64,36,3.7,23.1,2.36
x86_64,36,3.8,23.0,2.23
x86_64,36,3.11,23.1,2.23
x86_64,36,2.7,19.1,2.30
x86_64,36,2.7,18.1,2.19
x86_64,36,3.10,22.3,2.32
aarch64,36,3.12,23.2,2.28
aarch64,35,3.8,20.3,2.28
x86_64,35,2.7,20.3,2.15
x86_64,35,3.9,20.1,2.27
aarch64,35,3.7,21.3,2.30
x86_64,35,3.6,20.3,2.23
x86_64,35,3.6,20.0,2.22
x86_64,34,3.6,19.1,2.31
aarch64,34,3.9,22.2,2.36
x86_64,34,3.10,21.2,2.36
x86_64,34,2.7,19.2,2.34
x86_64,34,3.10,20.3,2.36
x86_64,34,3.4,19.1,2.19
i686,34,2.7,20.3,2.12
x86_64,33,3.6,9.0,2.35
aarch64,33,3.9,20.3,2.28
x86_64,33,3.11,23.3,2.33
aarch64,33,3.10,21.3,2.28
x86_64,33,3.10,22.0,2.37
x86_64,33,3.8,21.1,2.30
aarch64,33,3.11,23.1,2.35
x86_64,33,3.11,20.3,2.38
x86_64,32,3.9,21.3,2.37
x86_64,32,3.10,21.0,2.36
x86_64,32,3.10,22.2,2.37
x86_64,32,3.10,20.3,2.32
x86_64,32,3.9,18.1,2.27
x86_64,32,3.8,9.0,2.26
x86_64,32,3.10,22.1,2.34
x86_64,32,3.7,18.0,2.28
x86_64,32,3.6,21.0,2.35
x86_64,32,3.7,20.1,2.22
x86_64,31,2.7,19.0,2.29
x86_64,31,3.10,22.3,2.24
x86_64,31,3.8,19.2,2.24
x86_64,31,3.11,22.1,2.37
x86_64,31,3.10,21.2,2.26
x86_64,31,3.7,19.1,2.30
aarch64,31,3.8,23.3,2.37
x86_64,31,3.11,22.1,2.36
aarch64,30,3.11,23.2,2.17
x86_64,30,3.10,19.3,2.28
x86_64,30,3.7,20.1,2.36
x86_64,30,3.6,21.1,2.24
x86_64,30,3.8,22.3,2.23
x86_64,30,2.7,20.0,2.23
x86_64,30,3.5,10.0,2.24
x86_64,29,3.7,18.1,2.23
x86_64,29,3.7,10.0,2.24
x86_64,29,3.11,20.3,2.28
x86_64,29,2.7,20.0,2.29
x86_64,28,3.11,20.0,2.35
x86_64,28,3.8,21.1,2.24
aarch64,28,3.8,22.1,2.35
x86_64,28,3.9,19.3,2.36
aarch64,28,3.11,21.3,2.26
aarch64,28,3.9,23.3,2.37
aarch64,28,3.9,22.2,2.28
aarch64,28,3.6,21.3,2.24
x86_64,28,3.9,19.3,2.32
x86_64,28,3.5,9.0,2.35
x86_64,27,3.7,22.1,2.24
x86_64,27,3.8,19.2,2.19
x86_64,27,3.8,22.0,2.23
x86_64,27,3.10,21.3,2.36
x86_64,27,3.7,23.0,2.24
x86_64,27,3.8,22.1,2.34
x86_64,27,3.10,23.3,2.18
ppc64le,27,3.9,23.1,2.34
s390x,27,3.9,23.1,2.34
x86_64,27,3.7,23.3,2.29
aarch64,27,3.8,22.2,2.28
x86_64,26,3.11,23.3,2.30
aarch64,26,3.8,22.0,2.36
x86_64,26,3.6,19.2,2.31
aarch64,26,3.12,23.2,2.35
aarch64,26,3.7,20.2,2.28
x86_64,26,3.7,21.1,2.23
x86_64,26,2.7,20.3,2.33
x86_64,26,3.9,21.3,2.22
x86_64,26,3.9,22.0,2.38
x86_64,26,2.7,18.1,2.26
x86_64,26,2.7,20.1,2.26
aarch64,25,3.9,22.3,2.28
x86_64,25,3.7,22.0,2.38
x86_64,25,2.7,20.0,2.19
x86_64,25,3.7,19.3,2.36
aarch64,25,3.11,21.3,2.36
x86_64,25,3.6,21.1,2.19
x86_64,25,3.9,23.2,2.23
x86_64,25,3.6,18.0,2.27
x86_64,25,3.11,23.2,2.32
x86_64,24,2.7,20.3,2.5
x86_64,24,3.8,19.3,2.36
x86_64,24,3.6,20.2,2.19
x86_64,24,3.10,22.1,2.27
x86_64,24,3.6,21.0,2.19
aarch64,24,3.8,22.3,2.37
x86_64,24,3.9,22.2,2.38
aarch64,24,3.10,20.3,2.17
x86_64,24,3.11,21.2,2.27
x86_64,23,3.11,22.0,2.28
x86_64,23,3.7,22.3,2.19
x86_64,23,3.7,19.3,2.35
x86_64,23,3.9,23.0,2.12
x86_64,23,3.8,20.0,2.26
x86_64,23,3.7,22.0,2.37
x86_64,23,3.6,21.2,2.37
i686,23,2.7,20.3,2.24
x86_64,23,3.8,22.3,2.38
x86_64,22,3.9,21.3,2.33
x86_64,22,3.7,23.0,2.37
x86_64,22,3.9,21.1,2.23
x86_64,22,3.6,19.1,2.23
aarch64,22,3.10,23.1,2.17
x86_64,22,3.7,21.0,2.35
x86_64,22,3.10,22.3,2.23
aarch64,22,3.9,9.0,2.31
x86_64,22,3.8,19.3,2.35
x86_64,22,3.6,21.2,2.34
aarch64,22,3.10,21.2,2.27
x86_64,22,3.6,21.3,2.37
x86_64,22,3.11,22.0,2.37
aarch64,21,3.8,21.3,2.27
x86_64,21,3.6,19.0,2.19
x86_64,21,3.12,22.3,2.28
aarch64,21,3.8,23.1,2.36
aarch64,21,3.8,23.2,2.36
aarch64,21,3.11,23.1,2.17
x86_64,21,3.6,21.1,2.22
x86_64,21,3.5,19.2,2.17
x86_64,21,3.7,18.1,2.31
x86_64,21,3.9,21.2,2.37
x86_64,21,3.6,19.3,2.19
armv7l,21,3.9,20.3,2.31
aarch64,21,3.8,22.0,2.35
x86_64,21,3.7,20.0,2.36
x86_64,20,3.4,19.3,2.19
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,20.1,2.26
i686,20,2.7,20.3,2.5
i686,20,2.7,20.3,2.27
aarch64,20,3.8,23.1,2.17
x86_64,20,3.5,20.3,2.26
aarch64,20,3.7,23.2,2.36
aarch64,20,3.10,20.3,2.35
aarch64,20,3.6,21.3,2.36
