cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,9924,3.9,22.2,2.35
x86_64,9905,3.7,20.1,2.23
x86_64,9901,3.6,18.1,2.31
x86_64,9887,3.9,21.2,2.34
aarch64,9886,3.8,21.0,2.26
x86_64,9856,3.9,21.2,2.17
x86_64,9718,3.7,21.1,2.27
x86_64,9704,3.11,23.2,2.28
x86_64,9630,3.8,23.1,2.28
x86_64,9455,3.5,9.0,2.17
x86_64,9399,3.9,20.3,2.17
x86_64,9356,3.9,22.3,2.36
x86_64,9353,3.6,9.0,2.28
x86_64,9330,3.7,22.2,2.31
x86_64,9276,3.9,22.0,2.35
x86_64,9274,2.7,19.0,2.23
x86_64,9232,3.8,22.1,2.28
x86_64,9198,3.8,23.1,2.35
x86_64,9170,3.9,22.3,2.28
x86_64,9149,3.7,22.3,2.26
x86_64,9131,3.9,23.0,2.26
x86_64,9111,2.7,20.3,2.19
aarch64,9036,3.8,22.3,2.17
x86_64,9025,3.8,23.0,2.17
x86_64,9024,3.6,20.2,2.23
x86_64,8880,3.9,21.0,2.27
x86_64,8763,3.11,22.3,2.35
x86_64,8761,3.6,21.1,2.28
x86_64,8607,3.7,19.0,2.26
x86_64,8495,3.8,22.2,2.28
x86_64,8415,3.10,23.3,2.34
x86_64,8322,3.6,21.3,2.26
x86_64,8076,3.8,21.1,2.27
x86_64,7980,3.7,20.1,2.17
x86_64,7890,3.7,22.1,2.31
x86_64,7883,3.8,22.3,2.26
x86_64,7866,3.7,23.1,2.31
x86_64,7817,3.12,23.2,2.31
x86_64,7760,3.9,22.0,2.28
x86_64,7752,3.6,21.1,2.27
aarch64,7653,3.9,22.0,2.26
x86_64,7580,3.6,21.2,2.27
x86_64,7563,3.6,21.3,2.23
x86_64,7277,2.7,20.3,2.23
x86_64,7239,2.7,8.1,2.2
aarch64,7227,3.6,20.3,2.17
x86_64,7219,2.7,20.3,2.24
x86_64,7095,2.7,18.1,2.28
x86_64,7050,3.7,23.3,2.24
x86_64,6843,3.9,21.1,2.31
x86_64,6839,3.8,22.0,2.35
x86_64,6824,3.11,22.2,2.31
x86_64,6728,3.8,20.0,2.27
x86_64,6701,3.8,19.3,2.17
x86_64,6664,3.8,22.3,2.17
x86_64,6618,3.9,20.0,2.31
x86_64,6475,3.6,18.1,2.17
x86_64,6453,3.7,22.2,2.27
x86_64,6428,3.8,22.3,2.27
aarch64,6393,3.11,23.3,2.31
x86_64,6365,3.6,20.3,2.26
x86_64,6337,3.8,23.3,2.37
x86_64,6158,3.8,21.2,2.27
x86_64,6091,2.7,9.0,2.23
x86_64,6090,3.8,22.3,2.35
x86_64,6083,3.10,22.2,2.28
x86_64,6029,3.7,21.0,2.26
x86_64,6029,3.9,9.0,2.31
aarch64,6012,3.9,23.0,2.26
x86_64,5971,3.8,22.2,2.27
x86_64,5941,3.6,19.0,2.28
x86_64,5925,3.7,20.1,2.35
aarch64,5915,3.10,23.0,2.36
x86_64,5911,3.11,23.3,2.27
x86_64,5908,3.6,9.0,2.12
x86_64,5865,3.7,20.0,2.28
x86_64,5854,3.10,23.1,2.36
x86_64,5807,3.10,23.1,2.28
x86_64,5697,3.7,21.1,2.31
x86_64,5674,3.11,23.0,2.31
x86_64,5658,3.8,19.3,2.31
x86_64,5652,3.9,23.1,2.35
x86_64,5651,3.8,23.1,2.26
aarch64,5605,3.10,23.3,2.36
x86_64,5593,3.6,19.1,2.24
x86_64,5553,3.9,23.2,2.36
x86_64,5499,3.8,23.1,2.36
x86_64,5414,3.6,21.0,2.23
x86_64,5379,3.7,21.2,2.26
x86_64,5349,3.8,21.3,2.27
aarch64,5280,3.9,23.3,2.36
aarch64,5274,3.9,23.0,2.36
x86_64,5161,3.7,21.1,2.35
x86_64,5100,3.9,23.0,2.17
x86_64,5056,3.9,22.1,2.28
x86_64,5038,3.8,20.0,2.28
x86_64,4994,3.10,21.3,2.31
x86_64,4961,3.6,21.2,2.17
aarch64,4951,3.11,23.2,2.31
x86_64,4895,3.7,23.1,2.28
x86_64,4846,3.10,22.0,2.28
x86_64,4575,3.8,23.1,2.27
x86_64,4522,3.11,23.2,2.26
x86_64,4501,3.7,21.0,2.31
x86_64,4445,3.11,23.2,2.34
x86_64,4303,3.7,20.2,2.23
x86_64,4266,3.10,23.3,2.17
x86_64,4243,3.11,21.2,2.31
x86_64,4235,3.7,19.2,2.17
x86_64,4203,3.6,21.0,2.28
aarch64,4159,3.10,22.0,2.35
x86_64,4095,3.9,22.3,2.24
x86_64,4087,3.8,20.1,2.31
x86_64,4043,3.11,22.3,2.36
x86_64,4037,3.7,23.3,2.23
x86_64,4028,3.12,23.2,2.34
x86_64,4005,3.7,19.0,2.27
x86_64,4001,3.7,23.1,2.27
x86_64,3915,3.7,19.2,2.26
x86_64,3886,3.7,22.3,2.35
x86_64,3867,3.6,20.0,2.17
x86_64,3855,3.12,23.2,2.38
x86_64,3854,3.9,20.2,2.28
x86_64,3850,3.9,23.3,2.37
x86_64,3848,3.7,23.0,2.17
x86_64,3834,3.7,20.1,2.34
x86_64,3791,3.8,22.3,2.24
x86_64,3785,3.7,23.2,2.36
x86_64,3745,3.5,20.3,2.24
x86_64,3722,3.7,23.2,2.35
x86_64,3674,3.9,21.1,2.34
aarch64,3607,3.8,23.0,2.26
x86_64,3586,3.9,22.2,2.17
x86_64,3519,3.8,21.1,2.35
aarch64,3506,3.11,22.3,2.31
x86_64,3423,3.10,22.3,2.27
aarch64,3410,3.12,23.2,2.36
x86_64,3350,3.10,23.2,2.28
x86_64,3331,3.8,22.2,2.17
x86_64,3325,3.9,23.1,2.17
x86_64,3304,3.11,22.0,2.31
x86_64,3291,3.7,22.3,2.24
x86_64,3285,3.8,19.3,2.34
x86_64,3261,3.10,23.3,2.38
aarch64,3248,3.7,23.0,2.26
x86_64,3226,3.9,21.0,2.17
x86_64,3222,3.9,23.2,2.24
x86_64,3209,3.9,22.0,2.34
x86_64,3198,3.6,19.2,2.26
x86_64,3182,3.5,20.2,2.24
x86_64,3174,3.10,20.3,2.35
x86_64,3137,3.9,20.3,2.27
x86_64,3121,3.8,23.0,2.37
x86_64,3102,3.6,21.0,2.31
x86_64,3098,3.10,22.2,2.36
x86_64,3068,3.9,21.0,2.31
x86_64,3061,3.8,22.3,2.36
x86_64,3057,3.6,19.3,2.27
aarch64,3056,3.8,23.3,2.36
x86_64,2995,3.7,18.1,2.24
x86_64,2973,3.10,20.3,2.17
aarch64,2970,3.10,23.0,2.31
x86_64,2962,3.6,21.1,2.23
x86_64,2942,3.7,22.3,2.23
x86_64,2938,3.7,23.2,2.28
x86_64,2913,3.10,22.3,2.28
x86_64,2863,3.8,22.1,2.17
x86_64,2860,3.9,21.2,2.26
x86_64,2858,3.5,19.1,2.23
x86_64,2838,2.7,19.0,2.27
x86_64,2792,3.11,23.0,2.37
x86_64,2768,3.6,18.1,2.23
x86_64,2747,3.7,21.0,2.23
x86_64,2738,3.9,23.1,2.26
x86_64,2695,3.6,20.1,2.24
x86_64,2664,3.7,23.3,2.34
x86_64,2650,3.7,23.0,2.35
x86_64,2650,3.11,23.3,2.17
x86_64,2617,2.7,10.0,2.23
x86_64,2585,3.8,23.0,2.27
x86_64,2577,3.7,19.2,2.27
x86_64,2562,3.11,22.3,2.37
x86_64,2554,3.11,23.1,2.37
x86_64,2524,3.7,20.3,2.26
x86_64,2518,3.7,20.3,2.28
aarch64,2508,3.8,23.0,2.31
x86_64,2498,3.6,20.0,2.27
x86_64,2496,3.7,23.1,2.35
x86_64,2473,3.6,20.3,2.27
x86_64,2471,3.9,21.0,2.26
aarch64,2463,3.8,23.0,2.36
x86_64,2451,3.8,23.2,2.36
x86_64,2442,3.8,23.2,2.26
aarch64,2423,3.11,23.3,2.35
x86_64,2406,3.9,21.3,2.28
aarch64,2401,3.8,22.0,2.26
aarch64,2356,3.11,23.0,2.36
x86_64,2345,3.11,22.2,2.34
aarch64,2344,3.8,20.0,2.31
aarch64,2337,3.9,23.3,2.28
x86_64,2327,3.7,21.0,2.32
x86_64,2313,3.11,23.2,2.37
x86_64,2312,3.8,23.3,2.24
x86_64,2268,3.9,21.1,2.27
x86_64,2235,2.7,20.3,2.12
aarch64,2215,3.10,22.3,2.35
x86_64,2213,3.11,23.0,2.35
x86_64,2206,3.8,23.3,2.23
x86_64,2197,3.7,23.1,2.24
x86_64,2141,3.10,21.3,2.35
aarch64,2119,3.8,23.3,2.28
x86_64,2087,3.7,21.1,2.24
x86_64,2045,2.7,20.1,2.23
x86_64,2021,2.7,19.1,2.19
x86_64,2015,3.8,20.3,2.27
x86_64,2014,3.6,21.1,2.26
x86_64,1997,3.8,22.1,2.27
x86_64,1988,3.12,23.3,2.38
x86_64,1955,3.9,21.1,2.37
x86_64,1949,3.7,23.3,2.37
x86_64,1934,3.11,22.0,2.35
x86_64,1919,3.12,23.3,2.34
x86_64,1913,2.7,19.3,2.27
x86_64,1906,3.11,23.3,2.26
x86_64,1906,3.7,20.3,2.17
x86_64,1879,3.7,20.1,2.31
aarch64,1875,3.12,23.3,2.36
x86_64,1874,3.7,21.3,2.27
x86_64,1854,3.10,21.3,2.27
x86_64,1847,3.9,22.2,2.28
x86_64,1837,3.8,22.2,2.26
x86_64,1829,3.8,21.2,2.26
aarch64,1823,3.10,23.1,2.35
x86_64,1819,3.7,23.1,2.26
x86_64,1758,3.7,20.3,2.12
aarch64,1757,3.9,20.3,2.31
x86_64,1754,3.8,22.2,2.35
x86_64,1746,3.6,21.3,2.19
x86_64,1737,3.7,23.2,2.24
x86_64,1734,2.7,19.2,2.26
x86_64,1725,3.7,23.1,2.36
x86_64,1721,3.9,21.2,2.35
x86_64,1719,3.6,20.0,2.23
x86_64,1715,3.11,23.3,2.19
x86_64,1693,3.6,10.0,2.23
aarch64,1687,3.11,23.3,2.28
x86_64,1682,3.9,21.1,2.26
aarch64,1680,3.9,21.0,2.26
x86_64,1657,3.9,20.2,2.26
x86_64,1633,3.7,22.3,2.30
x86_64,1619,2.7,18.1,2.27
x86_64,1607,3.7,20.2,2.24
x86_64,1606,3.6,21.2,2.35
x86_64,1593,3.8,21.0,2.35
x86_64,1591,3.8,21.3,2.35
x86_64,1579,3.8,22.3,2.34
x86_64,1567,3.9,23.3,2.38
x86_64,1556,3.8,23.3,2.34
x86_64,1552,3.9,20.3,2.26
x86_64,1551,3.9,20.1,2.28
x86_64,1549,3.9,20.3,2.35
x86_64,1532,3.6,20.1,2.27
x86_64,1527,3.6,20.0,2.24
x86_64,1524,3.9,23.2,2.37
x86_64,1521,3.7,9.0,2.31
x86_64,1515,3.10,22.1,2.31
x86_64,1500,3.6,21.1,2.17
x86_64,1496,3.6,20.0,2.31
x86_64,1467,2.7,19.2,2.24
x86_64,1458,3.7,22.2,2.26
aarch64,1449,3.7,23.3,2.31
x86_64,1448,3.9,22.3,2.27
x86_64,1441,3.10,23.2,2.27
x86_64,1439,3.9,23.2,2.17
x86_64,1436,3.10,23.0,2.27
x86_64,1429,2.7,19.2,2.17
x86_64,1407,3.7,22.0,2.27
x86_64,1391,3.6,21.3,2.35
x86_64,1381,3.7,22.2,2.28
x86_64,1380,3.10,23.1,2.26
x86_64,1373,2.7,19.2,2.27
x86_64,1368,3.5,9.0,2.24
x86_64,1358,3.11,22.2,2.36
x86_64,1353,2.7,20.1,2.27
x86_64,1305,2.7,9.0,2.28
x86_64,1302,2.7,19.2,2.31
x86_64,1292,3.6,21.3,2.29
x86_64,1291,2.7,20.0,2.24
x86_64,1290,3.10,21.2,2.35
x86_64,1290,3.6,19.2,2.23
x86_64,1287,3.9,20.2,2.27
x86_64,1279,2.7,9.0,2.19
x86_64,1257,3.12,23.3,2.28
x86_64,1254,3.6,20.2,2.31
x86_64,1251,3.9,22.3,2.34
x86_64,1247,3.5,20.3,2.31
x86_64,1237,3.5,20.2,2.23
aarch64,1235,3.10,23.3,2.28
x86_64,1221,3.8,21.3,2.26
x86_64,1215,3.7,20.3,2.31
x86_64,1204,3.10,23.2,2.38
x86_64,1202,3.9,23.2,2.34
x86_64,1183,3.6,9.0,2.19
x86_64,1163,3.9,22.0,2.17
x86_64,1163,3.8,23.3,2.38
x86_64,1158,3.8,23.1,2.17
aarch64,1155,3.11,23.1,2.31
x86_64,1153,3.7,23.3,2.19
x86_64,1140,3.10,23.1,2.34
aarch64,1140,3.8,22.0,2.31
x86_64,1136,2.7,19.1,2.23
x86_64,1130,2.7,20.2,2.17
x86_64,1128,3.10,21.0,2.31
x86_64,1125,3.9,21.0,2.24
x86_64,1125,3.7,22.1,2.28
x86_64,1119,3.7,22.3,2.34
x86_64,1117,3.10,22.3,2.34
x86_64,1112,3.9,22.1,2.27
aarch64,1102,3.7,22.0,2.26
x86_64,1101,3.10,21.2,2.37
x86_64,1090,3.9,22.2,2.34
aarch64,1079,3.8,23.3,2.35
x86_64,1077,3.10,22.3,2.37
x86_64,1077,3.9,21.3,2.17
x86_64,1076,3.7,22.0,2.24
x86_64,1070,3.7,20.3,2.35
x86_64,1064,3.5,20.2,2.28
x86_64,1059,3.9,21.1,2.17
aarch64,1056,3.9,23.3,2.26
aarch64,1038,3.9,23.0,2.31
x86_64,1036,3.8,20.2,2.34
x86_64,1035,3.7,22.1,2.26
x86_64,1035,3.8,23.2,2.17
x86_64,1034,2.7,20.3,2.34
x86_64,1034,3.5,20.1,2.27
x86_64,1030,3.7,19.0,2.17
x86_64,1028,2.7,19.0,2.17
x86_64,1028,3.6,18.1,2.24
x86_64,1027,2.7,20.2,2.24
x86_64,1027,3.6,20.0,2.26
x86_64,1025,3.7,22.3,2.29
x86_64,1024,3.9,21.0,2.35
x86_64,1021,2.7,8.1,2.7
x86_64,1016,3.6,21.0,2.17
x86_64,1016,3.7,23.2,2.17
x86_64,1011,3.9,20.2,2.24
x86_64,999,2.7,20.0,2.27
x86_64,992,3.9,21.0,2.22
x86_64,991,3.9,21.3,2.26
x86_64,989,3.10,21.0,2.28
x86_64,985,3.8,22.0,2.17
x86_64,968,3.10,24.0,2.35
x86_64,966,3.9,20.3,2.23
x86_64,966,3.6,19.3,2.31
x86_64,962,3.5,8.1,2.2
x86_64,957,3.7,19.1,2.28
x86_64,946,3.6,20.1,2.23
x86_64,938,3.10,23.3,2.37
x86_64,932,3.9,23.3,2.32
aarch64,923,3.11,23.1,2.28
aarch64,923,3.11,23.2,2.26
x86_64,916,3.7,22.2,2.35
x86_64,908,3.8,20.1,2.27
x86_64,907,3.8,21.0,2.27
aarch64,901,3.11,23.3,2.34
aarch64,898,3.8,23.3,2.27
x86_64,894,3.9,20.3,2.34
aarch64,890,3.7,23.3,2.36
aarch64,880,3.11,22.3,2.34
x86_64,878,3.5,8.1,2.9
x86_64,875,3.9,23.1,2.36
x86_64,862,3.6,19.0,2.27
x86_64,851,3.10,20.3,2.31
x86_64,829,3.6,19.1,2.27
x86_64,827,3.8,20.2,2.36
aarch64,825,3.9,21.3,2.34
x86_64,816,3.10,23.0,2.38
x86_64,812,3.8,21.2,2.35
x86_64,810,3.7,23.2,2.27
x86_64,809,3.9,21.2,2.23
x86_64,806,3.6,19.3,2.28
x86_64,805,3.8,20.3,2.35
x86_64,800,3.11,24.0,2.35
x86_64,798,3.5,18.1,2.23
x86_64,798,3.11,23.2,2.17
x86_64,793,3.9,22.2,2.26
x86_64,782,3.10,23.2,2.34
x86_64,777,3.10,21.2,2.28
aarch64,771,3.9,22.0,2.31
x86_64,771,3.8,21.0,2.36
aarch64,770,3.6,21.3,2.27
x86_64,766,3.7,20.2,2.31
x86_64,766,3.10,22.2,2.34
x86_64,758,3.9,23.1,2.27
x86_64,753,3.6,21.2,2.23
x86_64,753,3.8,22.1,2.23
x86_64,752,3.6,20.3,2.36
x86_64,752,3.6,19.1,2.17
x86_64,750,3.7,22.0,2.35
x86_64,746,3.8,22.0,2.24
x86_64,742,3.10,23.0,2.37
x86_64,725,3.10,22.2,2.26
aarch64,724,3.9,23.0,2.28
x86_64,723,2.7,18.1,2.17
x86_64,722,3.8,20.3,2.26
x86_64,722,3.7,19.0,2.24
x86_64,714,3.7,20.1,2.24
aarch64,700,3.9,20.1,2.34
x86_64,698,3.6,9.0,2.31
x86_64,697,3.7,21.2,2.24
x86_64,694,3.9,21.2,2.36
x86_64,689,3.9,19.3,2.31
x86_64,688,3.7,23.1,2.17
x86_64,687,3.6,21.2,2.26
x86_64,683,3.5,20.0,2.23
x86_64,683,3.7,19.2,2.28
x86_64,682,3.8,21.1,2.17
x86_64,682,3.8,23.0,2.34
x86_64,676,3.7,22.1,2.35
aarch64,674,3.11,23.3,2.26
x86_64,673,2.7,10.0,2.24
x86_64,672,2.7,20.0,2.31
x86_64,670,3.9,21.2,2.27
x86_64,669,3.11,23.0,2.28
x86_64,661,3.8,19.2,2.26
aarch64,652,3.8,23.3,2.17
x86_64,652,2.7,19.2,2.35
x86_64,637,3.12,23.2,2.28
aarch64,633,3.9,23.3,2.35
aarch64,632,3.5,20.3,2.24
aarch64,630,3.10,23.3,2.26
x86_64,629,3.10,23.0,2.17
aarch64,624,3.8,22.1,2.31
x86_64,621,3.7,19.1,2.24
x86_64,616,3.6,20.3,2.31
x86_64,614,2.7,19.3,2.31
x86_64,613,3.7,21.1,2.17
x86_64,611,3.11,23.2,2.27
x86_64,606,3.8,21.2,2.36
aarch64,604,3.7,23.3,2.27
aarch64,604,3.7,20.3,2.26
aarch64,599,3.12,23.3,2.31
x86_64,599,3.6,20.3,2.28
x86_64,598,2.7,19.1,2.17
x86_64,598,2.7,20.1,2.31
aarch64,595,3.9,21.0,2.28
x86_64,590,3.11,23.3,2.12
x86_64,590,2.7,20.3,2.37
x86_64,585,3.7,19.1,2.17
x86_64,581,3.9,23.0,2.27
x86_64,580,3.9,20.3,2.24
x86_64,579,3.8,19.3,2.23
x86_64,569,3.7,9.0,2.28
x86_64,564,3.8,20.1,2.23
aarch64,564,3.10,23.1,2.31
x86_64,561,3.7,19.3,2.23
x86_64,560,3.6,21.3,2.32
aarch64,552,3.11,23.1,2.36
x86_64,544,3.6,18.1,2.26
x86_64,543,2.7,19.3,2.23
x86_64,542,3.6,19.0,2.24
x86_64,541,3.9,22.0,2.36
aarch64,535,3.9,21.0,2.27
aarch64,534,3.8,22.3,2.31
x86_64,531,3.6,9.0,2.24
x86_64,530,3.7,19.1,2.23
x86_64,526,3.9,23.3,2.23
aarch64,526,3.11,23.3,2.37
x86_64,520,3.10,23.3,2.32
x86_64,519,3.8,22.1,2.35
x86_64,517,3.9,23.2,2.26
