cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,476,3.8,22.0,2.36
x86_64,475,3.7,20.0,2.36
aarch64,474,3.12,23.2,2.34
x86_64,473,2.7,19.3,2.24
x86_64,472,3.8,21.0,2.35
aarch64,471,3.7,23.1,2.26
aarch64,468,3.8,23.3,2.17
x86_64,467,3.9,22.1,2.35
aarch64,464,3.12,23.2,2.31
aarch64,463,3.8,23.1,2.26
x86_64,461,3.8,21.1,2.17
x86_64,461,3.11,21.3,2.35
x86_64,459,3.5,20.0,2.31
aarch64,456,3.8,23.3,2.35
aarch64,454,3.9,22.3,2.31
x86_64,454,3.9,23.1,2.34
x86_64,452,3.6,20.2,2.22
x86_64,449,3.10,23.3,2.23
x86_64,448,3.10,23.3,2.32
x86_64,447,2.7,18.1,2.24
x86_64,447,3.10,24.0,2.35
x86_64,443,3.8,22.2,2.36
x86_64,434,3.10,22.1,2.28
x86_64,431,3.10,21.2,2.17
x86_64,430,3.10,23.2,2.17
x86_64,427,3.8,20.1,2.26
aarch64,426,3.9,23.3,2.17
x86_64,421,3.11,23.1,2.27
x86_64,414,3.6,20.0,2.28
x86_64,414,2.7,20.1,2.31
aarch64,411,3.8,23.0,2.28
x86_64,408,2.7,18.0,2.27
x86_64,405,2.7,19.2,2.35
x86_64,404,3.8,22.1,2.35
x86_64,403,3.9,20.3,2.17
aarch64,402,3.11,23.3,2.38
aarch64,401,3.11,23.2,2.35
x86_64,395,3.8,9.0,2.31
x86_64,395,3.12,23.1,2.31
x86_64,394,3.7,19.3,2.24
aarch64,394,3.10,22.3,2.31
x86_64,389,3.9,22.2,2.36
aarch64,386,3.8,21.2,2.27
x86_64,384,3.6,20.1,2.31
aarch64,383,3.11,23.2,2.38
x86_64,380,3.12,23.3,2.17
x86_64,379,3.9,23.1,2.27
aarch64,378,3.8,21.3,2.26
x86_64,372,2.7,19.3,2.28
x86_64,371,3.10,22.3,2.34
aarch64,367,3.9,21.1,2.26
aarch64,365,3.7,23.0,2.36
aarch64,363,3.9,21.2,2.26
aarch64,362,3.6,21.3,2.28
aarch64,359,3.8,19.3,2.28
aarch64,358,3.8,23.1,2.31
x86_64,357,3.8,22.1,2.36
aarch64,357,3.10,23.2,2.31
x86_64,355,3.11,20.3,2.36
x86_64,355,3.9,23.3,2.24
x86_64,345,3.7,19.1,2.24
x86_64,345,3.7,23.1,2.24
x86_64,345,3.8,20.0,2.35
aarch64,344,3.9,23.2,2.31
x86_64,344,3.6,21.2,2.24
aarch64,342,3.12,23.1,2.38
aarch64,339,3.9,21.2,2.28
x86_64,337,3.10,23.2,2.37
aarch64,336,3.9,23.1,2.28
x86_64,336,3.7,21.2,2.35
x86_64,335,3.7,19.0,2.28
x86_64,335,3.12,23.1,2.38
x86_64,333,3.9,22.3,2.37
x86_64,331,3.9,20.2,2.36
x86_64,331,3.5,8.1,2.2
x86_64,330,3.7,23.1,2.27
aarch64,328,3.8,21.3,2.31
x86_64,328,3.9,23.2,2.26
x86_64,328,3.6,19.3,2.24
x86_64,323,3.8,19.3,2.27
x86_64,322,3.7,20.2,2.17
aarch64,322,3.6,21.3,2.31
x86_64,319,3.9,20.2,2.17
x86_64,317,2.7,19.1,2.27
x86_64,314,3.10,22.2,2.17
x86_64,314,3.11,22.2,2.28
aarch64,311,3.7,21.0,2.26
x86_64,309,3.7,20.0,2.17
x86_64,309,3.9,23.0,2.37
x86_64,305,3.8,20.2,2.36
x86_64,303,3.11,23.0,2.38
x86_64,300,3.8,21.2,2.24
x86_64,297,3.11,21.3,2.31
x86_64,296,3.9,20.2,2.35
x86_64,296,3.6,18.1,2.27
x86_64,295,3.9,20.2,2.26
x86_64,293,3.8,19.2,2.28
x86_64,292,3.9,21.0,2.34
x86_64,290,2.7,19.0,2.24
x86_64,289,3.8,20.2,2.17
x86_64,289,2.7,19.3,2.26
x86_64,287,3.7,19.0,2.31
aarch64,285,3.11,23.1,2.34
x86_64,284,3.9,9.0,2.31
aarch64,284,3.11,23.3,2.23
x86_64,282,3.8,20.2,2.35
x86_64,280,3.11,20.3,2.35
aarch64,279,3.8,20.2,2.31
x86_64,274,3.7,19.3,2.31
x86_64,273,3.7,20.0,2.24
x86_64,273,3.11,22.1,2.31
aarch64,272,3.10,23.3,2.34
x86_64,269,2.7,18.0,2.23
aarch64,266,3.11,22.0,2.35
x86_64,265,3.9,23.3,2.22
x86_64,264,2.7,20.3,2.22
x86_64,264,3.7,18.1,2.36
x86_64,263,2.7,19.1,2.29
x86_64,262,3.10,22.3,2.17
x86_64,262,3.9,20.1,2.31
aarch64,260,3.9,22.0,2.27
x86_64,260,3.7,22.3,2.36
x86_64,259,2.7,19.3,2.35
x86_64,258,2.7,10.0,2.31
x86_64,258,3.9,20.1,2.35
x86_64,257,3.11,23.1,2.34
x86_64,253,3.8,19.2,2.27
x86_64,251,3.9,21.1,2.35
x86_64,250,3.7,23.3,2.30
x86_64,250,3.11,22.1,2.35
x86_64,247,3.6,19.1,2.28
x86_64,247,3.7,21.3,2.36
x86_64,244,3.7,18.1,2.27
x86_64,244,3.8,22.0,2.29
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,20.1,2.17
aarch64,234,3.10,22.3,2.26
x86_64,234,3.8,9.0,2.17
x86_64,233,3.8,20.2,2.26
x86_64,232,3.10,22.2,2.27
x86_64,232,3.10,21.1,2.36
aarch64,229,3.10,21.2,2.31
x86_64,227,3.8,23.0,2.24
x86_64,225,3.8,20.1,2.23
x86_64,222,3.8,21.3,2.36
x86_64,221,3.8,22.1,2.26
x86_64,220,3.6,18.1,2.26
aarch64,220,3.8,20.1,2.31
x86_64,215,2.7,18.1,2.23
x86_64,215,3.5,10.0,2.23
aarch64,215,3.8,22.3,2.26
x86_64,214,3.9,22.3,2.26
x86_64,213,3.9,23.3,2.19
x86_64,212,3.7,22.2,2.23
x86_64,212,3.10,20.0,2.31
x86_64,210,3.9,22.0,2.37
aarch64,208,3.7,23.3,2.35
x86_64,207,3.12,23.3,2.37
x86_64,206,3.7,21.0,2.17
x86_64,206,3.6,10.0,2.17
aarch64,205,3.12,23.3,2.35
aarch64,204,3.11,23.0,2.31
x86_64,203,3.11,23.3,2.23
x86_64,203,3.4,19.1,2.17
aarch64,202,3.8,21.1,2.31
x86_64,202,2.7,20.1,2.17
x86_64,200,3.9,21.1,2.36
aarch64,199,3.9,21.2,2.34
x86_64,198,3.7,21.3,2.35
x86_64,193,3.10,21.0,2.35
x86_64,193,3.10,22.0,2.26
x86_64,193,3.8,23.3,2.30
x86_64,190,3.11,23.0,2.17
x86_64,188,3.7,23.3,2.38
x86_64,188,3.7,23.1,2.36
x86_64,187,2.7,20.3,2.36
aarch64,187,3.8,21.1,2.28
x86_64,185,3.9,22.2,2.23
x86_64,182,3.7,22.1,2.23
x86_64,181,3.11,22.3,2.38
x86_64,181,3.6,9.0,2.24
x86_64,179,3.11,23.0,2.27
x86_64,178,3.11,21.3,2.23
x86_64,177,3.9,22.0,2.23
x86_64,177,3.8,21.3,2.17
x86_64,176,3.7,22.2,2.24
x86_64,175,3.7,21.2,2.36
x86_64,175,3.4,9.0,2.17
aarch64,174,3.6,21.2,2.31
aarch64,174,3.11,23.2,2.34
aarch64,173,3.8,22.0,2.28
x86_64,173,3.9,23.2,2.38
x86_64,172,3.7,23.3,2.12
x86_64,172,3.9,23.0,2.38
aarch64,172,3.11,22.3,2.28
x86_64,172,3.8,20.3,2.36
x86_64,171,3.8,19.2,2.31
x86_64,171,3.6,9.0,2.26
x86_64,170,3.6,10.0,2.19
x86_64,169,3.6,19.0,2.17
x86_64,166,3.10,21.2,2.33
aarch64,166,3.11,23.3,2.26
x86_64,166,3.9,22.0,2.24
x86_64,164,3.8,19.2,2.17
x86_64,164,3.5,20.0,2.24
x86_64,163,3.5,20.0,2.28
x86_64,162,3.8,19.2,2.23
x86_64,160,3.10,23.0,2.34
x86_64,159,3.6,21.1,2.31
x86_64,158,3.11,23.1,2.38
x86_64,158,3.11,22.2,2.17
x86_64,157,2.7,18.0,2.17
x86_64,157,3.9,20.0,2.28
x86_64,157,2.7,20.3,2.15
x86_64,156,3.7,22.0,2.36
aarch64,154,3.11,22.3,2.36
x86_64,153,3.7,19.0,2.19
aarch64,153,3.10,22.0,2.34
aarch64,153,3.11,22.3,2.37
x86_64,153,3.9,20.3,2.27
x86_64,152,3.11,23.1,2.17
aarch64,152,3.11,23.2,2.37
x86_64,152,3.8,21.1,2.37
x86_64,152,3.8,18.1,2.26
i686,150,3.7,23.3,2.28
aarch64,149,3.11,22.3,2.35
x86_64,149,3.7,20.3,2.24
x86_64,149,3.7,19.1,2.26
x86_64,148,3.7,20.2,2.36
aarch64,148,3.11,23.0,2.34
aarch64,148,3.11,23.2,2.28
x86_64,146,3.8,22.1,2.32
x86_64,145,3.6,20.0,2.35
x86_64,145,3.7,19.1,2.27
aarch64,145,3.9,22.0,2.28
x86_64,144,3.9,23.1,2.37
x86_64,144,3.6,9.0,2.22
x86_64,144,3.5,20.1,2.28
x86_64,142,3.10,22.3,2.38
aarch64,141,3.8,22.2,2.17
x86_64,140,3.8,20.0,2.36
aarch64,140,3.8,21.1,2.26
aarch64,138,3.8,22.0,2.27
x86_64,138,3.8,23.2,2.23
aarch64,137,3.12,23.3,2.38
x86_64,137,3.6,20.1,2.19
x86_64,136,3.7,22.3,2.33
x86_64,136,3.5,20.2,2.31
x86_64,134,3.7,20.0,2.35
aarch64,134,3.8,23.2,2.28
aarch64,134,3.9,23.2,2.35
aarch64,134,3.10,23.3,2.27
aarch64,134,3.10,22.3,2.36
aarch64,133,3.7,23.0,2.28
aarch64,133,3.9,21.1,2.28
aarch64,132,3.7,22.3,2.26
x86_64,132,3.7,23.1,2.23
x86_64,131,3.11,23.3,2.12
aarch64,130,3.10,22.0,2.31
x86_64,129,3.10,21.2,2.34
aarch64,128,3.9,23.1,2.34
x86_64,125,3.7,19.3,2.17
x86_64,125,2.7,9.0,2.31
x86_64,124,3.6,20.3,2.22
x86_64,124,3.10,23.0,2.32
x86_64,123,3.8,20.3,2.17
x86_64,122,3.7,20.1,2.30
aarch64,122,3.9,23.2,2.28
x86_64,121,3.11,22.3,2.17
x86_64,120,3.8,21.2,2.33
x86_64,120,3.9,21.0,2.27
x86_64,119,3.7,19.0,2.36
x86_64,118,3.9,21.0,2.33
aarch64,117,3.10,22.1,2.35
x86_64,117,3.6,19.2,2.28
x86_64,117,3.10,21.2,2.27
x86_64,117,3.10,21.0,2.34
x86_64,115,3.7,18.1,2.19
x86_64,114,3.5,20.3,2.17
x86_64,114,3.5,20.1,2.23
aarch64,113,3.9,22.0,2.35
x86_64,112,3.8,23.2,2.38
x86_64,112,2.7,20.3,2.38
x86_64,111,3.11,20.0,2.36
x86_64,111,3.10,23.1,2.17
x86_64,111,3.6,20.2,2.26
x86_64,109,3.6,9.0,2.34
aarch64,109,3.11,22.2,2.17
x86_64,109,2.7,10.0,2.27
x86_64,108,3.8,22.0,2.37
x86_64,108,3.6,20.3,2.35
x86_64,108,3.10,23.1,2.38
aarch64,107,3.9,23.1,2.17
x86_64,106,2.7,20.3,2.29
x86_64,106,3.10,22.2,2.38
aarch64,105,3.8,23.0,2.35
x86_64,104,3.6,20.1,2.17
x86_64,104,3.8,23.0,2.38
aarch64,104,3.11,23.1,2.26
x86_64,103,2.7,19.1,2.28
x86_64,102,3.11,22.3,2.26
armv7l,102,3.7,20.3,2.28
x86_64,102,3.11,22.2,2.35
x86_64,102,3.10,22.0,2.27
x86_64,101,3.8,22.1,2.34
x86_64,101,3.11,20.3,2.31
x86_64,101,3.8,20.1,2.35
x86_64,100,3.9,20.3,2.33
x86_64,100,3.7,22.0,2.23
x86_64,100,3.6,21.3,2.5
x86_64,100,3.6,21.3,2.34
x86_64,99,3.7,22.3,2.37
aarch64,98,3.11,23.0,2.37
x86_64,98,3.9,20.3,2.36
x86_64,97,3.8,21.3,2.23
x86_64,97,3.5,9.0,2.19
aarch64,97,3.8,21.2,2.31
x86_64,96,3.6,21.1,2.22
x86_64,96,3.9,18.1,2.35
armv7l,96,3.9,23.3,2.31
x86_64,95,3.7,19.3,2.36
x86_64,95,3.7,20.0,2.23
x86_64,95,3.9,20.2,2.23
x86_64,95,3.9,20.0,2.36
x86_64,94,3.7,19.3,2.26
x86_64,93,2.7,18.1,2.31
x86_64,93,3.7,22.3,2.38
x86_64,92,3.8,19.2,2.26
aarch64,92,3.8,20.2,2.28
aarch64,90,3.9,22.2,2.17
x86_64,89,2.7,20.0,2.26
x86_64,89,3.11,23.1,2.26
aarch64,88,3.9,22.3,2.37
x86_64,88,3.7,18.1,2.17
aarch64,87,3.9,20.2,2.28
x86_64,86,3.6,19.2,2.24
x86_64,86,3.6,9.0,2.23
x86_64,86,3.8,24.0,2.35
x86_64,85,3.12,23.2,2.17
aarch64,85,3.8,21.0,2.28
aarch64,85,3.11,23.1,2.35
x86_64,85,3.7,19.2,2.31
x86_64,84,3.11,22.3,2.22
x86_64,83,3.6,18.1,2.35
aarch64,83,3.10,23.2,2.38
x86_64,82,3.5,19.3,2.24
x86_64,82,3.7,22.0,2.17
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,21.3,2.31
aarch64,82,3.10,22.2,2.17
x86_64,82,3.6,21.2,2.36
aarch64,81,3.6,21.3,2.17
x86_64,81,3.11,23.3,2.22
aarch64,81,3.10,20.0,2.35
x86_64,81,3.12,23.1,2.35
x86_64,81,3.5,20.3,2.12
x86_64,81,3.8,21.1,2.12
x86_64,80,3.7,10.0,2.35
x86_64,80,3.6,19.1,2.19
x86_64,79,3.7,21.2,2.23
x86_64,79,3.6,10.0,2.26
aarch64,79,3.10,23.0,2.35
x86_64,79,3.11,20.0,2.31
x86_64,78,3.7,20.3,2.23
aarch64,77,3.10,21.0,2.26
x86_64,76,3.6,19.3,2.35
aarch64,75,3.9,23.3,2.37
x86_64,74,3.8,23.0,2.23
x86_64,74,3.6,19.3,2.31
armv7l,74,3.11,23.3,2.36
x86_64,74,3.6,21.3,2.22
x86_64,73,3.9,22.1,2.34
x86_64,73,2.7,20.2b1,2.17
x86_64,72,3.8,20.2,2.23
x86_64,72,3.8,22.3,2.23
x86_64,72,3.10,21.1,2.31
x86_64,72,3.10,23.3,2.24
x86_64,72,3.9,24.0,2.35
x86_64,72,3.8,21.2,2.17
x86_64,72,3.9,23.2,2.23
aarch64,72,3.9,23.3,2.27
x86_64,71,3.6,10.0,2.24
x86_64,70,3.7,22.2,2.36
aarch64,70,3.10,22.2,2.28
x86_64,69,3.6,20.2,2.24
x86_64,69,3.12,23.1,2.36
x86_64,69,3.12,23.0,2.38
x86_64,69,3.10,21.2,2.26
x86_64,68,3.11,21.2,2.36
x86_64,68,3.12,23.2,2.37
aarch64,68,3.10,21.2,2.27
aarch64,67,3.8,23.3,2.34
x86_64,66,3.10,21.2,2.36
x86_64,66,3.5,20.3,2.35
aarch64,66,3.11,22.1,2.38
x86_64,66,3.6,18.0,2.24
aarch64,65,3.10,23.3,2.17
x86_64,65,3.10,20.0,2.27
x86_64,64,3.6,9.0,2.25
x86_64,64,3.12,22.3,2.28
x86_64,64,3.6,21.3,2.38
x86_64,63,3.10,21.3,2.36
x86_64,63,3.10,20.3,2.34
x86_64,62,3.8,23.3,2.32
x86_64,62,3.8,18.1,2.27
aarch64,62,3.10,23.3,2.37
x86_64,62,3.8,19.2,2.24
x86_64,62,3.8,22.3,2.37
x86_64,62,3.7,21.1,2.36
aarch64,61,3.12,23.2,2.38
x86_64,60,3.6,21.2,2.38
x86_64,60,3.5,9.0,2.31
aarch64,59,3.9,22.2,2.31
aarch64,59,3.9,20.2,2.26
x86_64,58,3.5,10.0,2.31
x86_64,58,3.6,19.0,2.23
x86_64,58,3.9,23.0,2.23
aarch64,58,3.9,21.0,2.17
aarch64,57,3.10,23.2,2.34
x86_64,57,3.9,23.3,2.12
x86_64,56,3.10,23.0,2.23
aarch64,56,3.10,22.3,2.37
x86_64,56,2.7,20.3,2.32
x86_64,55,3.8,19.2,2.35
x86_64,55,2.7,9.0,2.12
x86_64,55,3.11,22.1,2.36
x86_64,55,3.9,20.1,2.27
i686,55,2.7,20.3,2.24
aarch64,55,3.11,21.3,2.34
x86_64,55,3.8,21.1,2.34
x86_64,55,3.5,19.2,2.23
x86_64,54,3.7,21.0,2.33
x86_64,54,3.6,21.3,2.36
x86_64,54,3.8,22.0,2.34
x86_64,54,2.7,20.1,2.28
x86_64,53,3.9,20.2,2.32
x86_64,53,3.8,19.3,2.35
x86_64,53,3.9,23.2,2.24
aarch64,53,3.10,22.0,2.28
x86_64,52,3.9,20.0,2.35
aarch64,52,3.10,23.0,2.27
aarch64,51,3.8,23.1,2.28
x86_64,51,3.5,9.0,2.23
aarch64,51,3.7,21.3,2.28
aarch64,51,3.10,21.0,2.34
x86_64,50,2.7,19.3,2.19
x86_64,50,2.7,18.0,2.19
x86_64,49,3.6,21.0,2.35
aarch64,49,3.9,21.0,2.34
x86_64,48,3.8,20.0,2.17
x86_64,48,3.7,19.1,2.31
x86_64,48,3.6,10.0,2.28
x86_64,48,3.8,20.0,2.32
x86_64,48,3.7,21.0,2.24
aarch64,48,3.6,21.2,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,20.3,2.12
x86_64,47,3.7,21.1,2.23
x86_64,47,3.10,20.2,2.35
aarch64,47,3.9,20.2,2.31
aarch64,47,3.8,21.3,2.27
x86_64,47,3.11,23.2,2.23
x86_64,46,3.10,22.1,2.17
x86_64,46,3.5,9.0,2.12
aarch64,45,3.7,21.2,2.28
x86_64,45,3.5,19.1,2.24
aarch64,45,3.10,23.3,2.32
x86_64,45,2.7,10.0,2.19
x86_64,45,3.8,20.3,2.38
x86_64,45,3.7,20.1,2.22
x86_64,44,3.8,22.2,2.23
x86_64,44,2.7,18.1,2.26
x86_64,44,3.7,23.0,2.24
aarch64,44,3.9,9.0,2.31
aarch64,43,3.7,21.2,2.26
x86_64,43,3.10,22.2,2.37
aarch64,43,3.7,23.2,2.28
x86_64,43,3.10,21.0,2.36
aarch64,42,3.11,23.3,2.17
x86_64,42,3.7,21.3,2.34
aarch64,42,3.9,23.3,2.23
x86_64,42,3.6,20.2,2.19
x86_64,42,3.8,23.3,2.33
x86_64,42,3.10,21.1,2.17
x86_64,42,3.9,20.3,2.26
x86_64,41,3.8,21.2,2.37
x86_64,41,3.10,22.0,2.17
x86_64,41,3.9,22.2,2.32
aarch64,40,3.7,20.1,2.26
x86_64,40,3.12,23.3,2.27
x86_64,40,3.11,20.3,2.38
x86_64,40,3.6,20.0,2.19
x86_64,40,3.9,21.3,2.27
x86_64,40,3.9,18.1,2.27
aarch64,39,3.9,23.0,2.38
x86_64,39,3.9,19.3,2.35
x86_64,39,3.11,23.3,2.32
x86_64,38,3.9,21.2,2.37
x86_64,38,2.7,19.1,2.24
x86_64,38,3.10,22.0,2.37
aarch64,38,3.9,21.0,2.28
x86_64,37,3.8,23.2,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,23.0,2.33
aarch64,37,3.9,23.2,2.17
aarch64,36,3.9,22.3,2.26
x86_64,36,3.7,23.3,2.29
x86_64,36,2.7,19.3,2.12
x86_64,36,3.5,19.3,2.31
x86_64,36,2.7,19.1,2.30
x86_64,36,3.11,22.0,2.28
x86_64,36,3.8,18.1,2.17
x86_64,36,3.6,20.1,2.35
x86_64,36,3.7,19.1,2.30
x86_64,36,3.8,9.0,2.28
x86_64,36,3.6,19.2,2.17
x86_64,36,3.4,19.1,2.22
x86_64,36,3.9,22.0,2.38
x86_64,36,3.8,18.1,2.31
x86_64,35,2.7,19.2,2.34
x86_64,35,3.6,10.0,2.35
aarch64,35,3.7,20.2,2.28
x86_64,35,3.5,10.0,2.35
aarch64,35,3.7,21.3,2.30
x86_64,35,3.11,21.0,2.31
x86_64,34,2.7,18.1,2.29
aarch64,34,3.9,23.0,2.35
x86_64,34,3.11,21.2,2.35
x86_64,34,3.9,20.2,2.34
x86_64,34,3.13,23.3,2.36
x86_64,34,3.9,20.1,2.34
aarch64,34,3.8,23.2,2.17
x86_64,33,3.10,21.0,2.26
x86_64,33,3.8,18.1,2.38
x86_64,33,3.9,21.2,2.38
x86_64,33,3.7,20.3,2.36
x86_64,33,3.8,20.2,2.18
x86_64,33,3.7,21.2,2.17
aarch64,32,3.8,22.3,2.37
ppc64le,32,3.9,23.1,2.34
x86_64,32,3.11,22.0,2.37
x86_64,32,2.7,20.0,2.29
aarch64,32,3.10,23.0,2.38
s390x,32,3.9,23.1,2.34
x86_64,32,3.8,18.1,2.36
aarch64,32,3.11,21.3,2.26
x86_64,32,3.10,20.3,2.36
x86_64,31,3.9,21.3,2.23
aarch64,31,3.8,22.2,2.31
x86_64,31,3.5,18.1,2.24
x86_64,31,3.7,10.0,2.31
x86_64,31,3.11,20.3,2.28
x86_64,31,2.7,9.0,2.35
aarch64,31,3.9,22.3,2.36
x86_64,31,3.11,24.0,2.31
aarch64,31,3.10,21.2,2.28
x86_64,31,3.8,23.1,2.38
x86_64,31,3.8,23.3,2.29
x86_64,31,3.13,23.3,2.31
x86_64,31,3.10,22.1,2.36
x86_64,30,3.9,21.1,2.33
x86_64,30,3.6,20.3,2.24
x86_64,30,3.10,20.0,2.36
x86_64,30,3.6,9.0,2.35
x86_64,30,3.8,20.3,2.37
x86_64,30,3.11,21.3,2.28
x86_64,30,3.12,23.3,2.26
x86_64,29,3.7,10.0,2.24
aarch64,29,3.10,22.3,2.28
aarch64,29,3.7,23.2,2.36
x86_64,29,3.5,19.3,2.28
ppc64le,28,3.10,23.3,2.28
x86_64,28,3.11,23.3,2.33
x86_64,28,3.8,19.2,2.36
aarch64,28,3.10,23.2,2.36
x86_64,28,3.10,23.3,2.33
x86_64,28,3.7,23.2,2.23
aarch64,28,3.7,22.3,2.31
aarch64,28,3.8,22.1,2.35
aarch64,28,3.8,21.2,2.26
x86_64,28,3.6,19.1,2.23
x86_64,28,2.7,20.0,2.35
aarch64,27,3.9,20.0,2.31
aarch64,27,3.10,23.3,2.38
x86_64,27,3.9,20.3,2.37
x86_64,27,3.11,23.3,2.24
x86_64,27,2.7,20.0,2.23
x86_64,27,2.7,19.2,2.38
x86_64,27,3.7,19.1,2.35
x86_64,27,3.9,19.3,2.17
x86_64,27,3.10,20.3,2.32
aarch64,27,3.11,23.2,2.17
aarch64,27,3.8,20.2,2.36
aarch64,27,3.8,23.1,2.36
aarch64,27,3.11,22.2,2.36
x86_64,27,3.8,19.3,2.26
x86_64,26,3.8,21.0,2.38
x86_64,26,3.9,19.3,2.36
x86_64,26,3.7,21.3,2.24
x86_64,26,3.7,23.0,2.34
x86_64,26,2.7,20.3,2.13
x86_64,26,3.5,10.0,2.27
x86_64,26,3.6,18.0,2.23
aarch64,26,3.10,21.3,2.31
aarch64,26,3.12,23.3,2.17
x86_64,26,3.10,22.1,2.37
x86_64,26,3.8,23.3,2.15
aarch64,25,3.10,23.1,2.36
aarch64,25,3.10,21.0,2.27
aarch64,25,3.9,23.1,2.36
x86_64,25,3.10,21.2,2.38
x86_64,25,3.9,23.1,2.38
x86_64,25,3.7,19.2,2.35
x86_64,25,3.10,20.0,2.35
x86_64,25,3.4,19.0,2.24
aarch64,25,3.10,21.0,2.28
x86_64,25,3.5,18.0,2.24
x86_64,25,3.7,19.2,2.23
aarch64,24,3.10,22.2,2.36
x86_64,24,3.4,9.0,2.24
x86_64,24,3.7,22.2,2.17
x86_64,24,2.7,20.1,2.35
x86_64,24,3.7,21.1,2.12
i686,24,3.6,18.1,2.12
x86_64,24,3.7,18.1,2.31
x86_64,24,3.12,23.1,2.28
x86_64,24,3.8,23.3,2.19
armv7l,24,3.7,23.3,2.28
aarch64,24,3.10,21.0,2.35
aarch64,24,3.9,22.2,2.36
aarch64,24,3.8,20.3,2.36
x86_64,24,3.4,19.3,2.19
x86_64,24,3.11,22.2,2.37
x86_64,24,3.10,21.3,2.23
aarch64,23,3.9,23.2,2.38
s390x,23,3.10,23.3,2.28
x86_64,23,3.9,18.1,2.17
aarch64,23,3.10,21.3,2.35
x86_64,23,3.10,22.3,2.24
x86_64,23,3.7,23.0,2.37
x86_64,23,3.9,21.3,2.33
x86_64,23,3.7,19.0,2.29
x86_64,23,3.10,23.1,2.37
x86_64,23,3.10,22.0,2.38
x86_64,23,3.8,22.0,2.33
aarch64,22,3.7,23.1,2.28
x86_64,22,3.8,21.3,2.32
x86_64,22,3.8,23.3,2.25
x86_64,22,3.6,21.3,2.33
armv7l,22,3.9,22.3,2.31
x86_64,22,3.9,9.0,2.35
armv7l,22,3.9,20.3,2.31
x86_64,22,3.10,22.3,2.32
aarch64,22,3.10,23.2,2.17
x86_64,22,3.10,22.2,2.24
x86_64,22,3.12,23.2,2.26
x86_64,22,3.11,21.3,2.38
aarch64,22,3.8,20.3,2.28
aarch64,22,3.8,23.1,2.27
aarch64,22,3.12,23.2,2.17
aarch64,22,3.9,23.2,2.36
x86_64,21,3.4,9.0,2.19
x86_64,21,3.9,22.3,2.23
aarch64,21,3.6,21.1,2.17
x86_64,21,3.5,19.3,2.23
x86_64,21,3.6,21.1,2.12
x86_64,21,3.8,21.0,2.34
x86_64,21,3.4,19.1,2.19
x86_64,21,3.7,23.0,2.38
x86_64,21,2.7,10.0,2.26
aarch64,21,3.11,23.0,2.35
x86_64,21,3.8,23.1,2.34
x86_64,21,3.7,18.0,2.36
x86_64,21,3.8,23.1,2.24
x86_64,21,3.6,18.0,2.27
x86_64,21,3.4,19.1,2.24
x86_64,20,3.10,20.0,2.28
x86_64,20,2.7,18.1,2.35
x86_64,20,3.9,22.2,2.12
aarch64,20,3.8,21.2,2.28
aarch64,20,3.7,21.2,2.31
x86_64,20,3.7,19.0,2.35
x86_64,20,3.11,22.3,2.24
aarch64,20,3.7,22.0,2.31
x86_64,20,3.7,18.1,2.23
aarch64,20,3.8,23.2,2.27
aarch64,20,3.7,23.2,2.31
aarch64,20,3.6,20.2,2.27
x86_64,20,3.10,23.3,2.22
x86_64,20,3.6,20.1,2.26
aarch64,20,3.6,21.3,2.36
x86_64,20,3.7,22.0,2.33
aarch64,20,3.12,23.3,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,21.1,2.24
aarch64,20,3.9,23.3,2.38
x86_64,20,3.10,20.3,2.33
x86_64,20,3.8,22.3,2.33
x86_64,19,3.8,20.2,2.37
i686,19,2.7,20.3,2.27
aarch64,19,3.7,22.2,2.28
x86_64,19,3.7,22.1,2.36
aarch64,19,3.9,22.2,2.28
x86_64,19,3.10,23.2,2.23
x86_64,19,3.5,19.0,2.23
x86_64,19,3.8,19.3,2.36
x86_64,19,3.8,23.3,2.12
x86_64,19,3.11,23.2,2.33
x86_64,19,3.9,22.3,2.38
x86_64,19,3.11,23.0,2.24
x86_64,19,3.11,21.1,2.31
aarch64,19,3.9,22.0,2.17
x86_64,19,2.7,20.1,2.12
aarch64,19,3.7,23.2,2.35
x86_64,18,3.8,22.2,2.24
x86_64,18,3.6,19.3,2.19
x86_64,18,3.8,20.1,2.32
aarch64,18,3.7,23.0,2.27
aarch64,18,3.7,22.0,2.28
aarch64,18,3.12,23.2,2.35
x86_64,18,3.12,22.3,2.31
x86_64,18,3.13,24.0,2.35
x86_64,18,3.7,20.2,2.33
x86_64,18,3.7,22.1,2.24
x86_64,17,3.6,21.1,2.19
i686,17,2.7,20.3,2.19
aarch64,17,3.8,23.3,2.37
aarch64,17,3.7,23.3,2.34
ppc64le,17,3.12,23.1,2.38
aarch64,17,3.11,23.3,2.27
x86_64,17,3.11,23.0,2.34
s390x,17,3.10,22.3,2.28
x86_64,17,3.11,20.3,2.17
x86_64,17,3.11,21.0,2.36
aarch64,17,3.10,23.0,2.37
s390x,17,3.12,23.1,2.38
