cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,571,3.8,21.0,2.17
aarch64,570,3.8,23.0,2.28
x86_64,569,3.12,23.1,2.31
x86_64,567,3.8,20.1,2.23
x86_64,563,3.9,23.3,2.33
x86_64,562,3.7,19.1,2.24
x86_64,555,3.11,20.3,2.35
x86_64,554,3.8,22.2,2.36
x86_64,550,3.8,19.2,2.27
x86_64,545,3.6,19.0,2.24
x86_64,544,3.5,20.3,2.28
x86_64,536,3.6,9.0,2.31
aarch64,533,3.7,21.0,2.26
x86_64,532,3.6,18.1,2.26
x86_64,531,3.11,23.0,2.28
x86_64,525,3.7,19.1,2.17
x86_64,511,3.9,20.2,2.36
x86_64,505,3.7,22.3,2.37
x86_64,504,3.8,22.1,2.36
x86_64,499,3.8,9.0,2.31
aarch64,497,3.8,22.3,2.31
x86_64,491,3.10,23.3,2.32
aarch64,489,3.11,23.2,2.26
x86_64,488,2.7,19.2,2.35
aarch64,484,3.10,23.2,2.35
x86_64,482,3.10,21.2,2.17
x86_64,482,3.10,23.1,2.27
x86_64,478,3.6,20.1,2.31
x86_64,475,3.6,18.1,2.28
x86_64,475,3.8,22.1,2.35
aarch64,474,3.6,21.3,2.28
x86_64,468,3.11,20.3,2.36
x86_64,468,3.6,10.0,2.19
x86_64,467,3.8,19.2,2.31
x86_64,465,3.11,23.3,2.12
x86_64,465,2.7,19.3,2.24
x86_64,463,3.8,18.1,2.31
x86_64,461,3.8,20.2,2.35
x86_64,461,3.6,10.0,2.23
x86_64,456,3.7,23.3,2.38
x86_64,454,3.9,20.2,2.35
x86_64,451,3.9,22.2,2.36
x86_64,450,2.7,18.1,2.24
aarch64,439,3.9,20.1,2.34
aarch64,438,3.6,21.3,2.31
x86_64,437,3.9,22.2,2.23
x86_64,437,3.8,19.2,2.28
x86_64,433,3.7,21.3,2.23
x86_64,424,3.9,22.2,2.17
aarch64,422,3.11,23.3,2.37
aarch64,421,3.9,23.3,2.17
x86_64,420,2.7,20.2,2.23
x86_64,420,3.10,22.1,2.28
aarch64,420,3.9,21.1,2.28
aarch64,418,3.10,22.3,2.26
x86_64,416,3.8,20.1,2.26
x86_64,412,3.11,22.2,2.28
x86_64,412,3.11,21.3,2.31
x86_64,412,3.8,23.0,2.38
x86_64,411,3.6,19.3,2.24
aarch64,407,3.9,21.1,2.26
x86_64,407,3.10,20.3,2.31
aarch64,406,3.8,23.3,2.17
x86_64,406,2.7,18.0,2.27
x86_64,398,3.6,20.0,2.28
x86_64,397,3.8,20.2,2.36
x86_64,397,3.7,20.2,2.17
x86_64,394,2.7,19.0,2.24
x86_64,394,3.9,21.1,2.35
aarch64,394,3.11,23.3,2.38
aarch64,391,3.9,23.1,2.31
x86_64,391,3.9,20.2,2.17
x86_64,390,3.10,22.3,2.17
x86_64,388,3.8,20.2,2.26
x86_64,387,3.8,20.2,2.23
aarch64,386,3.9,23.2,2.31
x86_64,385,3.10,21.3,2.28
x86_64,385,3.12,23.3,2.17
x86_64,384,3.7,23.3,2.12
aarch64,384,3.8,21.2,2.27
x86_64,383,3.7,19.0,2.36
x86_64,380,3.7,19.3,2.31
x86_64,378,3.9,23.1,2.34
aarch64,378,3.11,23.2,2.38
aarch64,372,3.7,23.0,2.36
x86_64,368,3.8,21.3,2.36
x86_64,363,3.8,20.3,2.36
x86_64,363,3.7,22.1,2.35
x86_64,358,3.7,21.0,2.17
x86_64,357,3.6,21.2,2.24
aarch64,356,3.8,21.3,2.31
aarch64,353,3.7,23.1,2.26
x86_64,351,3.7,19.0,2.28
x86_64,349,3.8,22.1,2.26
x86_64,349,3.9,20.0,2.28
aarch64,345,3.7,23.3,2.34
x86_64,344,3.9,20.3,2.36
aarch64,344,3.11,23.0,2.34
x86_64,342,3.9,22.3,2.37
aarch64,342,3.8,23.1,2.26
x86_64,341,3.10,22.0,2.34
x86_64,340,3.11,23.1,2.34
aarch64,337,3.10,22.2,2.31
x86_64,332,3.6,19.3,2.31
aarch64,332,3.10,23.0,2.26
x86_64,332,3.8,21.2,2.24
x86_64,330,3.7,20.0,2.24
x86_64,329,2.7,20.3,2.36
x86_64,328,3.8,20.1,2.17
aarch64,325,3.8,20.2,2.31
x86_64,324,3.9,20.1,2.31
x86_64,321,3.8,21.3,2.17
x86_64,320,3.9,23.3,2.24
aarch64,320,3.9,22.0,2.28
x86_64,320,3.9,22.3,2.32
x86_64,319,3.8,22.0,2.36
x86_64,318,3.7,21.2,2.35
aarch64,318,3.11,23.0,2.31
x86_64,317,3.5,20.3,2.17
x86_64,317,3.6,19.1,2.28
aarch64,315,3.8,21.3,2.26
aarch64,314,3.9,21.2,2.34
x86_64,312,3.11,21.2,2.35
x86_64,311,2.7,20.0,2.23
x86_64,311,3.7,20.0,2.17
aarch64,309,3.8,22.0,2.27
aarch64,308,3.10,22.0,2.31
x86_64,308,3.8,20.2,2.24
aarch64,307,3.11,23.3,2.26
aarch64,305,3.9,21.0,2.26
x86_64,305,2.7,18.0,2.23
x86_64,305,3.8,20.2,2.17
aarch64,303,3.9,21.2,2.26
x86_64,302,3.8,23.1,2.34
x86_64,301,3.10,23.2,2.17
aarch64,300,3.11,22.0,2.35
x86_64,295,3.10,22.0,2.36
aarch64,294,3.10,23.3,2.26
x86_64,293,3.10,23.0,2.34
x86_64,291,3.7,22.1,2.23
x86_64,287,3.8,19.3,2.27
x86_64,285,2.7,19.3,2.26
x86_64,281,3.9,23.3,2.22
x86_64,281,3.9,21.3,2.36
x86_64,281,3.11,22.1,2.31
aarch64,280,3.9,22.3,2.31
x86_64,279,3.11,23.0,2.17
x86_64,278,3.8,19.2,2.23
x86_64,276,3.11,23.1,2.26
x86_64,274,3.8,20.3,2.17
x86_64,272,3.6,20.3,2.22
aarch64,272,3.8,23.2,2.28
x86_64,272,3.10,20.0,2.31
x86_64,271,3.7,23.3,2.30
x86_64,271,3.7,20.2,2.36
aarch64,269,3.10,22.3,2.36
x86_64,267,2.7,19.3,2.35
x86_64,267,3.10,23.1,2.24
x86_64,263,2.7,19.1,2.29
x86_64,263,3.5,20.1,2.23
aarch64,262,3.9,22.0,2.27
x86_64,260,3.11,23.1,2.17
x86_64,260,3.10,21.2,2.34
x86_64,259,3.6,10.0,2.17
x86_64,259,3.6,9.0,2.24
x86_64,257,2.7,20.1,2.17
aarch64,257,3.8,22.3,2.26
aarch64,257,3.12,23.2,2.34
x86_64,257,2.7,20.1,2.28
x86_64,257,3.10,22.2,2.27
aarch64,254,3.8,23.1,2.31
x86_64,254,3.7,20.2,2.35
x86_64,254,3.7,21.0,2.24
x86_64,253,3.9,20.3,2.27
x86_64,252,3.10,23.1,2.37
x86_64,251,3.9,22.3,2.26
x86_64,249,3.10,21.2,2.33
x86_64,248,3.10,22.2,2.17
aarch64,248,3.10,23.3,2.34
aarch64,247,3.11,23.2,2.34
x86_64,247,3.9,22.0,2.23
x86_64,247,3.10,21.1,2.36
x86_64,246,3.9,23.2,2.38
x86_64,246,3.7,21.1,2.36
x86_64,246,3.6,21.1,2.31
aarch64,246,3.9,23.1,2.28
x86_64,244,3.8,22.0,2.29
aarch64,244,3.11,23.1,2.34
aarch64,244,3.8,19.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,243,3.5,20.0,2.31
aarch64,241,3.9,23.1,2.34
x86_64,240,3.9,22.0,2.37
aarch64,240,3.9,23.2,2.35
x86_64,239,3.10,23.1,2.17
x86_64,238,3.10,22.0,2.26
x86_64,238,3.5,20.0,2.24
x86_64,237,3.11,23.1,2.27
x86_64,236,3.7,22.3,2.36
x86_64,231,3.5,10.0,2.23
x86_64,230,3.5,19.3,2.31
aarch64,228,3.12,23.3,2.35
aarch64,228,3.10,23.2,2.28
aarch64,228,3.10,23.3,2.32
x86_64,228,3.8,23.2,2.23
aarch64,228,3.10,23.2,2.31
x86_64,228,3.7,19.0,2.31
aarch64,227,3.9,21.3,2.31
x86_64,226,3.8,18.1,2.36
x86_64,226,3.11,21.3,2.23
x86_64,226,3.11,21.3,2.35
x86_64,222,3.9,21.0,2.35
x86_64,222,3.7,22.0,2.37
x86_64,221,3.10,22.3,2.38
x86_64,217,3.8,9.0,2.17
aarch64,216,3.11,23.2,2.37
x86_64,213,3.11,23.0,2.27
x86_64,213,3.10,21.0,2.35
x86_64,211,3.11,22.3,2.38
x86_64,209,3.9,23.0,2.38
x86_64,208,3.6,18.1,2.27
x86_64,206,3.9,9.0,2.31
aarch64,205,3.11,22.3,2.28
x86_64,205,3.11,20.0,2.36
x86_64,203,3.9,20.3,2.26
x86_64,203,3.6,20.2,2.22
aarch64,201,3.12,23.3,2.34
x86_64,201,2.7,20.3,2.22
x86_64,200,3.8,21.2,2.17
x86_64,200,3.6,18.1,2.37
aarch64,199,3.6,21.2,2.31
x86_64,198,3.8,20.0,2.23
x86_64,196,3.5,20.3,2.12
aarch64,195,3.10,21.2,2.31
aarch64,195,3.11,22.3,2.37
x86_64,194,3.11,23.3,2.22
x86_64,194,3.7,20.0,2.35
x86_64,191,3.9,21.0,2.24
x86_64,191,3.12,23.3,2.37
x86_64,190,3.8,18.1,2.26
x86_64,190,3.7,22.2,2.23
x86_64,189,3.8,23.2,2.38
x86_64,189,3.6,9.0,2.23
x86_64,188,3.6,18.1,2.35
x86_64,186,3.10,21.1,2.31
x86_64,185,3.7,23.1,2.23
aarch64,184,3.11,23.3,2.23
x86_64,181,3.7,22.2,2.36
x86_64,180,3.4,9.0,2.17
x86_64,179,3.10,23.2,2.37
x86_64,177,3.11,23.1,2.38
aarch64,176,3.9,22.3,2.37
x86_64,174,3.8,23.3,2.30
x86_64,174,3.8,21.3,2.23
x86_64,173,3.10,23.0,2.32
aarch64,172,3.8,20.1,2.31
aarch64,172,3.7,22.3,2.26
aarch64,171,3.11,23.2,2.28
x86_64,171,3.8,20.1,2.35
x86_64,170,3.8,19.2,2.17
x86_64,170,2.7,18.0,2.17
aarch64,169,3.9,21.0,2.28
x86_64,166,3.6,19.0,2.17
x86_64,165,3.11,22.1,2.35
x86_64,162,3.10,23.3,2.23
x86_64,157,3.10,21.2,2.27
x86_64,155,3.11,22.3,2.26
x86_64,155,3.7,19.1,2.27
x86_64,154,2.7,9.0,2.31
x86_64,154,3.8,21.1,2.36
x86_64,154,3.6,9.0,2.34
x86_64,153,3.7,19.0,2.19
x86_64,153,3.7,22.2,2.24
x86_64,152,2.7,19.1,2.24
i686,151,3.7,23.3,2.28
x86_64,151,3.11,20.3,2.31
x86_64,151,3.7,21.2,2.36
x86_64,151,3.5,20.0,2.28
x86_64,151,3.7,19.1,2.26
x86_64,150,3.6,20.0,2.35
x86_64,149,3.6,9.0,2.26
x86_64,149,3.9,20.1,2.36
x86_64,148,3.9,21.3,2.23
aarch64,146,3.8,21.1,2.31
x86_64,145,3.6,20.1,2.19
x86_64,145,3.10,22.0,2.27
aarch64,144,3.9,23.2,2.28
x86_64,144,3.5,20.1,2.28
aarch64,143,3.7,23.2,2.28
x86_64,142,3.11,22.3,2.22
x86_64,141,3.7,18.1,2.27
x86_64,141,3.7,18.1,2.17
x86_64,141,3.9,21.0,2.22
x86_64,141,3.8,22.0,2.34
x86_64,140,3.11,22.2,2.35
x86_64,137,3.7,21.3,2.35
x86_64,135,3.8,21.2,2.33
aarch64,134,3.10,22.1,2.35
x86_64,134,3.11,23.3,2.23
x86_64,133,3.6,18.0,2.23
x86_64,133,3.11,22.2,2.17
aarch64,132,3.7,23.0,2.28
x86_64,132,3.8,23.3,2.8
x86_64,131,3.8,21.1,2.23
aarch64,130,3.9,21.1,2.31
x86_64,130,3.9,21.3,2.27
aarch64,128,3.11,23.0,2.37
aarch64,128,3.8,21.2,2.26
x86_64,128,3.7,21.3,2.36
aarch64,127,3.10,23.0,2.35
aarch64,127,3.6,21.3,2.17
x86_64,127,3.7,22.0,2.36
x86_64,126,3.7,18.1,2.19
aarch64,124,3.8,23.0,2.35
x86_64,124,3.8,23.3,2.32
x86_64,124,3.8,20.0,2.17
aarch64,123,3.8,21.1,2.26
x86_64,122,3.8,23.0,2.24
x86_64,122,3.7,22.2,2.17
x86_64,121,3.11,22.3,2.17
x86_64,121,2.7,10.0,2.27
x86_64,120,3.6,10.0,2.24
x86_64,120,3.6,21.3,2.36
aarch64,120,3.7,20.2,2.31
x86_64,119,2.7,20.3,2.15
x86_64,118,2.7,19.1,2.28
aarch64,117,3.8,22.2,2.17
aarch64,115,3.12,23.3,2.38
x86_64,115,3.6,20.3,2.35
x86_64,115,3.7,22.3,2.38
x86_64,113,3.6,20.1,2.17
aarch64,113,3.12,23.2,2.38
x86_64,113,3.7,19.3,2.26
x86_64,113,3.9,20.1,2.35
aarch64,112,3.8,23.1,2.28
x86_64,111,3.8,21.1,2.37
x86_64,111,3.5,20.2,2.19
x86_64,111,3.7,22.0,2.23
x86_64,111,2.7,20.3,2.38
x86_64,110,3.11,23.0,2.38
aarch64,110,3.9,22.3,2.36
x86_64,110,3.9,20.0,2.32
x86_64,109,3.6,21.3,2.34
x86_64,109,3.9,23.0,2.23
x86_64,108,3.7,22.0,2.17
x86_64,108,3.9,23.0,2.24
aarch64,106,3.7,21.2,2.26
x86_64,105,3.6,19.2,2.28
x86_64,105,2.7,18.1,2.23
x86_64,105,2.7,9.0,2.12
x86_64,103,3.10,20.2,2.35
x86_64,103,3.5,19.3,2.24
x86_64,102,3.9,21.1,2.23
x86_64,102,3.7,18.0,2.28
x86_64,102,2.7,18.1,2.31
aarch64,101,3.9,23.1,2.17
x86_64,101,3.7,20.1,2.30
x86_64,101,3.9,21.1,2.36
x86_64,101,3.10,22.1,2.17
x86_64,101,3.6,10.0,2.31
x86_64,101,3.5,19.2,2.23
x86_64,100,3.9,22.2,2.37
x86_64,100,3.11,20.0,2.31
x86_64,100,3.11,22.0,2.36
x86_64,100,2.7,20.3,2.29
x86_64,98,3.9,23.1,2.37
aarch64,98,3.9,21.2,2.28
x86_64,98,3.9,23.3,2.19
aarch64,98,3.10,21.0,2.26
aarch64,97,3.8,21.2,2.31
x86_64,97,3.9,21.1,2.33
aarch64,97,3.10,23.1,2.27
x86_64,96,3.6,19.0,2.23
x86_64,96,3.12,23.1,2.36
x86_64,96,3.10,23.2,2.23
x86_64,96,3.10,20.3,2.36
x86_64,96,3.10,21.2,2.36
aarch64,95,3.6,21.3,2.24
x86_64,95,3.12,23.1,2.35
aarch64,95,3.9,22.0,2.17
aarch64,94,3.11,22.3,2.36
x86_64,94,2.7,18.1,2.19
x86_64,93,3.6,19.2,2.35
aarch64,92,3.11,22.2,2.34
aarch64,92,3.11,23.1,2.26
aarch64,92,3.11,22.1,2.38
x86_64,91,2.7,18.1,2.29
x86_64,91,3.6,19.3,2.35
aarch64,90,3.8,20.2,2.28
x86_64,90,3.7,23.0,2.34
x86_64,90,3.10,23.3,2.19
x86_64,89,3.7,22.3,2.33
x86_64,89,3.5,9.0,2.28
armv7l,89,3.7,20.3,2.28
aarch64,88,3.10,22.0,2.34
x86_64,87,3.11,22.1,2.36
x86_64,87,3.6,21.3,2.22
aarch64,86,3.10,22.2,2.28
aarch64,86,3.11,23.1,2.35
aarch64,86,3.11,22.2,2.17
aarch64,85,3.11,22.2,2.28
x86_64,85,3.10,22.2,2.38
x86_64,84,3.9,21.0,2.33
x86_64,84,3.5,19.3,2.28
aarch64,83,3.10,23.1,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.2,2.26
x86_64,82,3.4,19.1,2.17
x86_64,82,3.8,22.0,2.37
x86_64,82,3.6,19.1,2.19
x86_64,81,3.7,23.2,2.19
aarch64,81,3.7,23.3,2.35
x86_64,81,3.11,23.3,2.24
x86_64,79,3.6,10.0,2.26
x86_64,77,2.7,20.3,2.32
aarch64,77,3.10,23.3,2.27
x86_64,76,3.7,10.0,2.35
x86_64,76,2.7,20.0,2.26
x86_64,76,3.7,19.2,2.31
x86_64,76,3.8,23.1,2.23
aarch64,76,3.9,22.2,2.35
aarch64,76,3.9,22.2,2.17
aarch64,76,3.10,22.2,2.17
x86_64,76,2.7,10.0,2.19
x86_64,75,3.5,20.3,2.35
x86_64,75,3.9,22.0,2.24
x86_64,75,3.7,21.1,2.32
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.9,21.0,2.31
aarch64,74,3.12,23.1,2.38
x86_64,74,3.6,20.3,2.19
x86_64,74,3.8,22.2,2.24
x86_64,73,3.12,23.1,2.38
aarch64,73,3.8,21.1,2.28
aarch64,73,3.7,22.0,2.31
x86_64,73,3.12,23.3,2.27
x86_64,71,3.8,23.3,2.33
aarch64,71,3.10,23.2,2.36
x86_64,71,3.6,9.0,2.22
aarch64,69,3.10,22.0,2.28
x86_64,69,3.9,20.2,2.34
aarch64,69,3.8,23.3,2.34
aarch64,68,3.9,20.2,2.31
aarch64,68,3.8,20.3,2.27
x86_64,68,3.12,23.2,2.17
aarch64,67,3.7,20.2,2.28
x86_64,67,3.6,9.0,2.35
x86_64,67,3.11,21.1,2.31
aarch64,67,3.9,23.0,2.38
x86_64,67,3.6,19.1,2.23
aarch64,67,3.9,22.2,2.31
aarch64,66,3.8,22.2,2.36
x86_64,66,3.9,22.1,2.34
x86_64,66,3.9,20.3,2.33
aarch64,66,3.12,23.2,2.35
x86_64,65,3.8,20.0,2.32
aarch64,65,3.10,23.3,2.17
x86_64,65,3.7,19.3,2.17
x86_64,64,3.8,23.3,2.15
x86_64,64,3.6,19.2,2.17
x86_64,64,3.12,23.2,2.37
x86_64,64,3.8,23.3,2.22
x86_64,64,3.7,19.3,2.36
x86_64,64,3.8,23.1,2.24
x86_64,63,3.7,22.1,2.24
x86_64,63,3.8,19.2,2.35
aarch64,63,3.9,22.3,2.26
x86_64,62,3.11,22.0,2.28
x86_64,62,3.10,21.3,2.23
aarch64,61,3.11,22.3,2.35
aarch64,61,3.9,22.0,2.35
x86_64,61,3.9,20.0,2.36
x86_64,61,2.7,20.1,2.35
s390x,60,3.9,23.1,2.34
aarch64,60,3.7,23.2,2.36
aarch64,60,3.8,21.1,2.35
x86_64,60,3.8,20.0,2.29
ppc64le,60,3.9,23.1,2.34
x86_64,60,3.9,22.3,2.23
x86_64,60,3.6,21.1,2.22
x86_64,60,3.12,23.1,2.34
aarch64,59,3.8,21.3,2.27
x86_64,59,3.10,21.3,2.36
aarch64,59,3.7,23.0,2.31
x86_64,59,3.13,23.3,2.36
aarch64,59,3.9,23.1,2.36
aarch64,58,3.9,21.0,2.17
x86_64,58,2.7,18.1,2.26
x86_64,58,3.11,23.0,2.24
aarch64,57,3.10,22.3,2.28
x86_64,56,3.9,22.3,2.38
x86_64,55,3.6,21.0,2.24
aarch64,55,3.9,21.0,2.27
x86_64,55,3.7,20.2,2.29
x86_64,54,3.7,21.0,2.33
x86_64,54,2.7,20.3,2.33
x86_64,53,3.11,21.1,2.36
x86_64,53,3.10,21.0,2.34
x86_64,52,3.7,21.2,2.23
x86_64,52,3.9,22.2,2.38
x86_64,52,3.8,21.2,2.37
x86_64,52,3.7,10.0,2.24
x86_64,52,3.10,20.0,2.27
x86_64,52,3.6,21.2,2.36
x86_64,51,3.5,9.0,2.31
aarch64,50,3.8,20.1,2.28
x86_64,50,3.5,9.0,2.19
x86_64,50,3.11,22.1,2.37
x86_64,50,3.7,20.1,2.22
aarch64,49,3.9,23.2,2.36
x86_64,49,3.11,23.2,2.23
x86_64,49,3.8,23.2,2.34
aarch64,48,3.9,9.0,2.31
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,22.0,2.17
aarch64,48,3.8,23.1,2.36
x86_64,48,3.10,23.3,2.24
aarch64,48,3.10,23.3,2.37
x86_64,47,3.8,20.0,2.36
x86_64,47,3.9,20.1,2.27
aarch64,46,3.11,23.3,2.17
x86_64,46,3.8,22.3,2.37
x86_64,46,3.12,23.3,2.26
x86_64,46,3.6,19.2,2.24
aarch64,46,3.7,21.3,2.28
aarch64,45,3.11,23.3,2.27
x86_64,45,3.6,9.0,2.25
x86_64,45,3.13,23.3,2.35
x86_64,45,3.7,21.3,2.24
x86_64,44,3.5,18.0,2.19
x86_64,44,3.9,19.3,2.35
x86_64,44,3.11,22.0,2.37
x86_64,44,3.6,18.1,2.12
x86_64,44,3.5,18.1,2.24
x86_64,44,3.7,18.1,2.35
x86_64,44,3.10,22.1,2.36
x86_64,44,3.8,23.2,2.37
aarch64,43,3.8,23.2,2.35
x86_64,43,3.7,20.3,2.23
x86_64,43,3.5,10.0,2.35
x86_64,43,3.7,10.0,2.17
x86_64,43,3.6,21.0,2.19
x86_64,42,3.10,23.3,2.30
x86_64,42,3.10,23.2,2.22
x86_64,42,3.7,19.2,2.23
aarch64,42,3.11,21.3,2.34
x86_64,42,3.7,21.0,2.35
x86_64,42,3.7,21.2,2.34
x86_64,42,3.10,23.1,2.38
x86_64,42,3.7,20.1,2.36
aarch64,41,3.7,23.1,2.36
x86_64,41,2.7,19.3,2.36
aarch64,41,3.8,22.1,2.35
x86_64,41,3.7,20.0,2.23
aarch64,41,3.9,23.3,2.38
aarch64,41,3.7,23.3,2.24
x86_64,41,3.5,10.0,2.31
x86_64,41,3.8,22.2,2.23
aarch64,40,3.7,23.2,2.31
aarch64,40,3.9,23.1,2.35
x86_64,40,3.8,23.0,2.23
x86_64,40,3.9,20.2,2.32
aarch64,40,3.9,23.0,2.35
aarch64,40,3.7,22.3,2.28
x86_64,40,3.8,20.1,2.36
armv7l,40,3.9,23.3,2.31
x86_64,40,3.11,20.3,2.28
x86_64,40,3.7,9.0,2.35
x86_64,40,3.11,22.2,2.37
x86_64,39,3.8,23.2,2.15
x86_64,39,3.11,23.0,2.34
x86_64,39,3.8,21.3,2.34
aarch64,39,2.7,20.3,2.31
aarch64,39,3.7,23.1,2.31
x86_64,39,3.10,19.3,2.17
aarch64,39,3.10,23.0,2.27
x86_64,39,2.7,19.1,2.26
x86_64,38,3.10,21.2,2.38
x86_64,38,3.7,19.2,2.35
x86_64,38,3.10,22.3,2.32
x86_64,38,2.7,20.0,2.29
x86_64,38,3.8,22.3,2.23
x86_64,38,3.6,21.3,2.33
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,21.1,2.36
x86_64,37,3.11,21.0,2.36
x86_64,37,2.7,20.2,2.31
x86_64,37,2.7,20.0,2.35
x86_64,37,3.6,20.1,2.35
aarch64,37,3.10,21.2,2.28
aarch64,37,3.7,23.2,2.35
x86_64,37,3.7,22.0,2.33
x86_64,36,3.12,23.1,2.28
aarch64,36,3.11,23.0,2.28
x86_64,36,3.8,20.3,2.37
x86_64,36,3.6,21.3,2.37
x86_64,36,3.9,23.3,2.12
x86_64,36,2.7,19.1,2.30
aarch64,36,3.8,22.2,2.31
x86_64,35,3.6,20.3,2.24
armv7l,35,3.11,23.3,2.36
x86_64,35,3.8,19.2,2.24
x86_64,35,3.6,20.2,2.35
x86_64,35,2.7,19.0,2.29
aarch64,35,3.8,23.3,2.37
x86_64,34,3.10,22.1,2.37
x86_64,34,3.9,20.3,2.37
x86_64,34,3.6,21.2,2.38
x86_64,34,3.8,23.3,2.12
x86_64,34,3.4,19.1,2.24
x86_64,34,3.6,21.3,2.38
aarch64,33,3.6,19.3,2.28
x86_64,33,3.11,22.3,2.24
aarch64,33,3.9,20.0,2.31
x86_64,33,3.7,21.2,2.17
x86_64,33,3.8,21.0,2.24
x86_64,33,3.10,22.1,2.34
x86_64,33,3.7,18.0,2.36
x86_64,32,3.10,20.3,2.32
x86_64,32,3.7,20.3,2.36
x86_64,32,3.6,19.2,2.31
s390x,32,3.10,23.3,2.28
x86_64,32,3.9,20.3,2.23
aarch64,32,3.9,23.2,2.27
x86_64,32,3.9,21.0,2.19
aarch64,31,3.7,22.1,2.31
aarch64,31,3.9,23.3,2.37
aarch64,31,3.7,22.3,2.31
x86_64,31,3.13,23.3,2.31
x86_64,31,3.6,19.1,2.31
x86_64,30,3.9,23.0,2.33
x86_64,30,3.7,10.0,2.31
x86_64,30,3.11,20.3,2.27
x86_64,30,3.7,23.3,2.29
x86_64,29,3.11,21.0,2.31
x86_64,29,3.4,19.1,2.19
x86_64,29,3.9,19.3,2.27
x86_64,29,3.5,19.0,2.23
x86_64,29,3.8,21.1,2.24
aarch64,29,3.7,20.1,2.26
aarch64,29,3.9,20.2,2.26
x86_64,29,3.10,22.0,2.37
x86_64,29,3.11,20.3,2.38
x86_64,29,3.10,23.3,2.33
x86_64,28,3.10,20.3,2.34
x86_64,28,3.10,21.0,2.36
x86_64,28,2.7,18.0,2.19
aarch64,28,3.11,21.3,2.26
x86_64,28,3.5,18.1,2.27
x86_64,27,3.5,18.1,2.19
x86_64,27,3.4,9.0,2.31
aarch64,27,3.7,22.0,2.28
x86_64,27,3.11,22.1,2.28
aarch64,27,3.10,23.1,2.28
x86_64,27,3.10,21.2,2.26
x86_64,27,3.10,19.3,2.35
aarch64,27,3.7,21.2,2.28
x86_64,27,3.9,18.1,2.35
x86_64,26,3.6,21.2,2.33
x86_64,26,3.9,20.0,2.34
x86_64,26,3.9,20.3,2.19
x86_64,26,3.9,19.3,2.36
x86_64,26,3.7,19.3,2.35
x86_64,26,3.8,23.2,2.24
x86_64,26,3.10,22.1,2.27
x86_64,26,3.10,22.3,2.24
x86_64,26,3.8,22.3,2.32
x86_64,25,3.8,22.1,2.12
x86_64,25,3.8,22.0,2.23
aarch64,25,3.11,23.1,2.17
aarch64,25,3.11,23.0,2.35
x86_64,25,3.9,22.0,2.38
aarch64,25,3.8,22.2,2.26
x86_64,25,3.9,23.1,2.38
x86_64,25,3.5,19.2,2.24
aarch64,25,3.8,21.0,2.28
x86_64,25,3.7,10.0,2.27
aarch64,25,3.8,20.3,2.31
x86_64,24,3.9,20.3,2.24
aarch64,24,3.11,22.2,2.37
x86_64,24,3.11,23.2,2.24
aarch64,24,3.7,20.1,2.35
x86_64,24,3.8,23.2,2.32
armv7l,24,3.7,23.3,2.28
x86_64,24,2.7,19.2,2.34
aarch64,24,3.8,23.3,2.33
x86_64,24,3.5,9.0,2.27
x86_64,24,3.7,23.2,2.37
x86_64,24,3.8,19.1,2.28
x86_64,23,3.8,18.0,2.31
x86_64,23,3.6,19.1,2.35
x86_64,23,3.11,21.3,2.28
x86_64,23,3.9,23.2,2.29
x86_64,23,2.7,20.0,2.19
aarch64,23,3.10,23.2,2.27
x86_64,23,3.11,23.3,2.32
x86_64,23,3.8,22.0,2.38
x86_64,23,3.10,22.2,2.37
armv7l,23,3.9,20.3,2.31
x86_64,23,3.6,19.2,2.22
aarch64,22,3.9,22.2,2.28
x86_64,22,3.11,23.1,2.23
x86_64,22,3.7,19.1,2.30
x86_64,22,3.8,22.3,2.33
x86_64,22,3.9,22.1,2.38
x86_64,22,3.7,20.0,2.36
x86_64,22,3.9,21.0,2.36
aarch64,22,3.12,23.3,2.28
x86_64,22,3.7,19.0,2.29
x86_64,22,3.7,23.0,2.24
x86_64,22,3.11,21.2,2.36
x86_64,22,3.5,18.0,2.23
aarch64,22,3.10,22.3,2.37
x86_64,22,3.10,22.0,2.23
x86_64,21,3.6,21.0,2.35
x86_64,21,3.10,20.0,2.35
aarch64,21,3.8,22.0,2.36
x86_64,21,3.7,9.0,2.24
aarch64,21,3.8,23.2,2.36
x86_64,21,3.4,9.0,2.24
x86_64,21,3.8,19.3,2.36
x86_64,21,3.8,20.2,2.32
aarch64,21,3.7,23.1,2.17
x86_64,21,3.10,23.0,2.33
aarch64,21,3.6,21.1,2.17
x86_64,21,3.9,19.3,2.28
aarch64,21,3.7,21.3,2.30
x86_64,21,3.9,19.0,2.26
x86_64,20,3.12,23.1,2.17
aarch64,20,3.10,23.1,2.17
x86_64,20,3.8,19.3,2.26
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,23.1,2.38
aarch64,20,3.10,20.0,2.35
aarch64,20,3.12,23.1,2.17
