cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,608,3.9,23.2,2.26
x86_64,607,3.6,21.2,2.26
aarch64,600,3.10,22.0,2.34
x86_64,599,3.7,20.1,2.24
aarch64,592,3.11,23.1,2.31
x86_64,587,3.8,9.0,2.27
aarch64,583,3.5,20.3,2.24
aarch64,583,3.6,21.3,2.31
aarch64,581,3.8,23.3,2.35
x86_64,567,3.8,20.2,2.36
x86_64,564,3.10,23.1,2.27
x86_64,560,3.7,21.3,2.23
x86_64,559,3.6,19.0,2.24
x86_64,556,3.10,23.3,2.23
x86_64,554,3.9,23.1,2.17
x86_64,553,3.6,20.0,2.28
x86_64,552,3.9,20.2,2.17
x86_64,552,3.10,22.2,2.26
aarch64,550,3.7,23.3,2.31
x86_64,548,2.7,18.1,2.27
aarch64,542,3.12,23.2,2.34
x86_64,542,3.8,23.1,2.17
x86_64,539,3.6,21.3,2.32
aarch64,539,3.11,23.1,2.34
x86_64,537,2.7,19.0,2.24
x86_64,532,2.7,19.1,2.27
x86_64,532,3.9,22.2,2.36
x86_64,527,3.8,20.1,2.23
aarch64,520,3.10,22.2,2.31
x86_64,518,3.7,18.1,2.27
aarch64,518,3.8,23.3,2.17
aarch64,517,3.9,20.1,2.34
x86_64,515,3.7,19.1,2.23
x86_64,511,3.10,22.3,2.17
x86_64,510,3.8,19.3,2.27
x86_64,509,3.6,20.1,2.17
x86_64,507,3.8,22.1,2.35
x86_64,507,3.11,20.3,2.35
aarch64,502,3.11,23.2,2.26
x86_64,502,3.9,20.2,2.35
x86_64,497,2.7,19.2,2.35
x86_64,497,2.7,20.2,2.23
aarch64,492,3.7,23.0,2.36
x86_64,490,3.7,19.1,2.17
x86_64,484,3.8,20.2,2.35
aarch64,478,3.8,23.0,2.28
x86_64,477,3.8,21.1,2.23
x86_64,474,3.8,20.2,2.17
x86_64,471,3.6,18.1,2.28
aarch64,465,3.9,21.0,2.31
x86_64,458,3.6,10.0,2.19
x86_64,454,3.5,20.0,2.31
aarch64,450,3.10,22.0,2.31
aarch64,448,3.9,23.3,2.17
x86_64,446,3.10,22.3,2.34
x86_64,445,3.11,21.3,2.31
x86_64,443,3.9,20.2,2.26
x86_64,441,2.7,18.0,2.27
x86_64,439,2.7,19.3,2.35
aarch64,438,3.9,23.1,2.28
x86_64,437,3.10,22.0,2.26
x86_64,436,3.9,21.0,2.34
x86_64,436,3.6,21.2,2.24
aarch64,435,3.8,21.3,2.26
aarch64,434,3.12,23.3,2.38
x86_64,433,3.8,20.1,2.26
x86_64,432,3.10,23.2,2.17
aarch64,428,3.9,23.2,2.31
x86_64,428,2.7,19.3,2.28
aarch64,427,3.10,23.2,2.35
x86_64,425,3.8,22.2,2.36
x86_64,425,3.10,20.0,2.31
x86_64,420,2.7,19.3,2.24
x86_64,419,3.9,23.1,2.34
x86_64,419,3.8,22.1,2.36
x86_64,418,2.7,19.3,2.19
x86_64,416,3.7,20.2,2.35
x86_64,415,3.11,22.2,2.28
aarch64,415,3.9,21.0,2.27
x86_64,414,3.9,9.0,2.31
x86_64,412,3.6,21.1,2.31
aarch64,411,3.9,21.2,2.26
x86_64,410,3.9,23.2,2.38
x86_64,409,3.9,21.0,2.35
aarch64,406,3.10,23.3,2.26
aarch64,405,3.11,23.2,2.35
aarch64,404,3.8,21.3,2.31
x86_64,403,3.9,20.3,2.36
x86_64,401,3.8,22.1,2.32
x86_64,400,3.8,19.2,2.28
x86_64,399,3.8,22.1,2.26
x86_64,398,3.8,19.2,2.31
aarch64,388,3.8,21.2,2.27
aarch64,388,3.11,23.3,2.23
x86_64,380,3.9,23.3,2.22
x86_64,378,3.8,19.2,2.27
x86_64,378,3.7,21.0,2.17
x86_64,377,3.7,20.2,2.17
x86_64,377,3.9,23.2,2.17
aarch64,376,3.9,21.1,2.26
aarch64,375,3.7,22.0,2.26
x86_64,372,3.7,23.1,2.27
x86_64,371,3.8,20.2,2.26
aarch64,364,3.8,19.3,2.28
x86_64,364,3.12,23.1,2.31
x86_64,358,3.8,18.1,2.31
x86_64,358,3.9,22.3,2.37
aarch64,357,3.11,22.0,2.35
x86_64,356,3.5,20.0,2.24
x86_64,354,3.9,20.2,2.36
aarch64,352,3.11,23.2,2.37
aarch64,350,3.12,23.3,2.34
x86_64,347,3.11,20.3,2.36
x86_64,347,3.10,22.0,2.36
x86_64,345,3.10,22.1,2.28
x86_64,339,2.7,19.3,2.26
x86_64,337,3.8,20.3,2.36
x86_64,332,3.11,23.1,2.27
x86_64,331,3.7,23.3,2.30
x86_64,331,3.6,20.1,2.31
x86_64,325,3.7,21.2,2.35
x86_64,325,3.6,19.3,2.24
x86_64,322,3.7,20.0,2.23
x86_64,319,3.11,23.1,2.34
x86_64,316,2.7,18.0,2.23
x86_64,316,2.7,20.3,2.36
aarch64,316,3.10,22.3,2.26
x86_64,315,3.7,20.0,2.24
aarch64,315,3.6,21.2,2.31
x86_64,314,2.7,20.2,2.31
x86_64,313,3.7,20.2,2.36
aarch64,313,3.10,23.2,2.28
x86_64,311,3.7,19.3,2.31
x86_64,311,3.7,23.3,2.38
aarch64,309,3.7,21.0,2.26
x86_64,306,3.10,21.2,2.33
x86_64,304,3.10,23.2,2.37
aarch64,304,3.8,20.2,2.31
x86_64,300,3.7,19.3,2.35
x86_64,300,3.8,21.3,2.17
aarch64,299,3.10,22.1,2.35
x86_64,297,3.6,19.1,2.28
x86_64,295,3.7,20.0,2.17
x86_64,293,3.10,23.1,2.17
x86_64,293,3.7,22.2,2.23
x86_64,292,3.11,21.3,2.35
x86_64,289,3.9,20.3,2.27
x86_64,286,3.8,20.0,2.35
x86_64,286,3.6,9.0,2.23
x86_64,284,3.9,22.3,2.26
x86_64,282,3.8,23.2,2.23
x86_64,280,3.4,9.0,2.17
x86_64,280,3.10,21.2,2.17
x86_64,279,3.9,21.3,2.36
aarch64,274,3.10,21.2,2.31
aarch64,273,3.9,21.2,2.28
x86_64,270,3.9,23.3,2.24
x86_64,270,3.10,22.2,2.17
x86_64,269,3.11,22.3,2.38
x86_64,269,3.10,21.2,2.34
aarch64,268,3.9,22.3,2.31
x86_64,264,2.7,19.1,2.29
x86_64,264,2.7,9.0,2.31
x86_64,264,3.8,20.1,2.17
aarch64,262,3.11,23.2,2.38
x86_64,262,3.7,10.0,2.35
aarch64,262,3.10,23.3,2.34
x86_64,259,3.7,23.1,2.36
aarch64,257,3.10,23.2,2.31
x86_64,257,3.9,20.1,2.35
x86_64,256,3.7,22.0,2.17
aarch64,253,3.6,21.3,2.28
x86_64,253,3.10,21.0,2.35
x86_64,252,3.9,21.1,2.35
x86_64,251,3.11,23.0,2.28
x86_64,250,3.6,9.0,2.22
x86_64,249,3.6,20.0,2.35
x86_64,249,3.9,20.1,2.31
x86_64,248,2.7,18.0,2.17
x86_64,245,3.6,18.1,2.26
x86_64,245,3.8,23.3,2.30
aarch64,245,3.8,21.1,2.28
x86_64,243,2.7,19.2,2.29
x86_64,241,3.9,22.2,2.23
x86_64,239,3.6,18.1,2.27
x86_64,239,3.10,22.2,2.27
aarch64,238,3.9,21.2,2.34
x86_64,234,3.10,21.1,2.36
aarch64,233,3.11,23.2,2.34
x86_64,231,3.7,23.1,2.23
aarch64,229,3.11,22.3,2.35
x86_64,228,3.7,21.3,2.35
x86_64,227,3.7,21.0,2.24
x86_64,227,3.11,21.2,2.35
x86_64,225,3.8,9.0,2.17
x86_64,225,3.11,23.3,2.23
aarch64,222,3.11,23.0,2.31
x86_64,222,3.7,23.1,2.24
x86_64,221,3.7,20.1,2.30
aarch64,220,3.8,21.1,2.31
x86_64,218,3.11,23.1,2.17
x86_64,217,3.9,22.0,2.37
x86_64,215,3.12,23.3,2.37
x86_64,214,3.5,10.0,2.23
x86_64,213,3.7,22.0,2.36
x86_64,211,3.11,22.3,2.22
x86_64,207,3.5,20.3,2.17
aarch64,206,3.7,21.2,2.26
x86_64,205,3.10,22.3,2.38
x86_64,203,2.7,20.3,2.38
x86_64,203,3.6,10.0,2.24
x86_64,202,3.11,23.0,2.27
aarch64,201,3.9,23.2,2.35
x86_64,199,3.6,9.0,2.24
x86_64,198,2.7,20.1,2.28
x86_64,198,3.8,21.3,2.32
x86_64,198,2.7,20.3,2.22
x86_64,198,3.8,20.1,2.35
x86_64,197,3.8,18.1,2.26
aarch64,196,3.7,23.0,2.28
x86_64,196,3.7,19.0,2.31
x86_64,196,3.8,20.0,2.23
aarch64,195,3.10,22.0,2.28
aarch64,194,3.8,22.0,2.27
aarch64,192,3.11,22.3,2.28
x86_64,192,3.5,9.0,2.31
x86_64,192,3.6,20.3,2.22
x86_64,191,3.6,19.3,2.31
x86_64,190,3.9,21.0,2.33
x86_64,190,3.6,10.0,2.17
aarch64,189,3.8,23.2,2.28
x86_64,186,3.6,21.3,2.36
x86_64,185,3.9,20.2,2.23
x86_64,184,3.11,20.3,2.17
x86_64,183,3.7,22.2,2.17
x86_64,182,3.11,23.0,2.38
x86_64,181,3.8,21.1,2.36
x86_64,180,3.9,23.0,2.38
aarch64,179,3.9,22.0,2.28
x86_64,178,3.9,23.1,2.27
x86_64,178,3.7,19.0,2.19
x86_64,178,3.6,9.0,2.34
x86_64,177,3.8,20.2,2.23
x86_64,176,3.8,19.2,2.17
x86_64,176,2.7,20.3,2.15
x86_64,176,3.8,19.2,2.23
aarch64,175,3.8,22.3,2.26
x86_64,174,3.4,19.1,2.17
x86_64,172,3.9,23.3,2.19
x86_64,172,3.8,23.0,2.24
x86_64,171,3.7,19.1,2.27
x86_64,171,3.7,21.0,2.33
aarch64,169,3.11,23.0,2.37
x86_64,169,3.10,21.2,2.27
x86_64,169,3.7,20.0,2.35
x86_64,169,3.11,23.0,2.17
x86_64,168,3.8,21.2,2.33
x86_64,167,3.6,19.0,2.17
x86_64,165,3.5,19.1,2.24
x86_64,164,3.8,21.3,2.36
x86_64,164,3.11,20.3,2.31
aarch64,163,3.11,22.1,2.38
x86_64,162,3.8,23.3,2.15
aarch64,162,3.8,20.1,2.31
aarch64,161,3.8,23.1,2.31
x86_64,160,2.7,19.1,2.24
x86_64,160,3.5,20.0,2.28
x86_64,160,3.11,21.3,2.23
x86_64,160,3.7,22.2,2.24
aarch64,159,3.9,21.1,2.31
aarch64,158,3.7,23.3,2.35
x86_64,158,3.10,23.1,2.37
x86_64,157,3.7,21.3,2.36
x86_64,156,2.7,18.1,2.31
x86_64,155,3.9,22.0,2.23
x86_64,155,2.7,20.1,2.17
x86_64,155,3.6,18.1,2.35
x86_64,154,3.11,22.3,2.17
x86_64,154,3.6,20.3,2.35
x86_64,153,3.5,20.1,2.28
aarch64,153,3.10,23.2,2.34
x86_64,150,3.7,19.1,2.26
aarch64,150,3.8,21.0,2.28
x86_64,149,3.7,21.1,2.36
x86_64,149,3.9,23.1,2.37
x86_64,148,3.7,22.3,2.33
x86_64,148,3.10,21.1,2.31
aarch64,147,3.10,22.3,2.36
aarch64,146,3.11,23.3,2.26
x86_64,146,3.7,21.2,2.36
x86_64,144,3.11,21.0,2.35
x86_64,143,3.8,20.3,2.17
x86_64,143,3.11,22.3,2.26
x86_64,142,3.11,22.2,2.17
aarch64,141,3.10,23.2,2.38
aarch64,141,3.8,22.2,2.17
x86_64,141,3.6,9.0,2.26
x86_64,140,3.10,22.0,2.27
aarch64,139,3.7,20.2,2.31
x86_64,139,3.7,21.2,2.23
x86_64,139,3.7,18.1,2.19
x86_64,139,3.5,20.1,2.23
x86_64,138,3.7,21.2,2.34
aarch64,138,3.12,23.2,2.38
x86_64,138,3.7,20.0,2.36
x86_64,135,2.7,20.0,2.26
aarch64,133,3.11,23.2,2.28
x86_64,132,3.8,22.1,2.34
aarch64,132,3.8,21.2,2.31
aarch64,131,3.10,23.2,2.36
i686,131,3.7,23.3,2.28
x86_64,130,3.6,19.2,2.28
aarch64,130,3.9,22.0,2.27
x86_64,128,3.11,23.3,2.12
x86_64,128,3.7,19.0,2.28
x86_64,128,3.11,23.1,2.38
x86_64,126,3.9,23.0,2.23
x86_64,125,3.11,22.1,2.31
aarch64,123,3.9,22.0,2.35
x86_64,122,3.7,22.3,2.38
x86_64,122,3.9,20.3,2.33
x86_64,122,3.7,22.3,2.36
aarch64,121,3.8,23.0,2.35
x86_64,121,3.4,9.0,2.19
x86_64,119,3.6,21.3,2.34
x86_64,119,3.8,22.0,2.37
x86_64,117,3.6,21.2,2.33
x86_64,116,3.7,19.3,2.26
x86_64,116,3.9,21.0,2.36
aarch64,116,3.11,23.1,2.26
x86_64,116,3.8,21.2,2.17
x86_64,116,3.10,22.1,2.17
armv7l,116,3.9,23.3,2.31
x86_64,115,2.7,10.0,2.27
aarch64,115,3.8,21.1,2.26
aarch64,113,3.7,22.3,2.26
x86_64,113,3.8,23.3,2.33
x86_64,113,3.6,21.2,2.19
aarch64,112,3.11,22.2,2.17
x86_64,111,3.7,22.0,2.23
x86_64,111,3.8,18.1,2.28
x86_64,111,3.8,23.0,2.38
x86_64,110,3.9,21.1,2.36
x86_64,110,2.7,18.1,2.23
x86_64,110,3.7,19.2,2.31
x86_64,108,3.9,20.2,2.34
x86_64,108,3.11,21.2,2.36
x86_64,108,3.12,23.1,2.36
x86_64,107,3.8,23.1,2.34
aarch64,107,3.11,22.3,2.37
x86_64,107,3.5,19.2,2.17
aarch64,107,3.12,23.3,2.35
armv7l,106,3.11,23.3,2.36
x86_64,104,3.11,22.1,2.35
x86_64,104,3.11,23.0,2.24
x86_64,103,3.6,19.1,2.19
x86_64,103,3.8,23.2,2.38
x86_64,103,3.8,23.2,2.15
x86_64,102,2.7,20.3,2.29
x86_64,101,3.9,23.0,2.24
x86_64,101,3.9,20.3,2.23
aarch64,99,3.6,21.3,2.17
x86_64,98,3.6,20.1,2.19
aarch64,98,3.10,22.2,2.28
x86_64,98,3.9,22.0,2.24
aarch64,98,3.9,23.3,2.27
x86_64,97,3.11,21.0,2.31
x86_64,97,3.7,19.3,2.17
x86_64,97,3.8,22.2,2.24
aarch64,96,3.7,23.0,2.31
x86_64,96,3.8,19.2,2.26
x86_64,95,3.9,20.0,2.28
aarch64,94,3.9,20.0,2.31
x86_64,94,3.9,23.2,2.23
x86_64,94,3.6,10.0,2.23
x86_64,94,3.6,20.2,2.22
aarch64,92,3.9,23.1,2.17
x86_64,92,3.6,21.3,2.5
x86_64,92,3.11,22.1,2.37
x86_64,92,3.6,19.3,2.35
x86_64,91,3.6,10.0,2.26
x86_64,91,3.6,10.0,2.35
x86_64,91,3.7,21.1,2.32
armv7l,91,3.7,20.3,2.28
aarch64,91,3.10,23.3,2.32
x86_64,90,3.10,22.2,2.38
x86_64,89,3.5,19.3,2.24
aarch64,89,3.8,23.3,2.34
x86_64,88,3.11,20.0,2.31
x86_64,88,3.6,19.1,2.23
x86_64,88,3.6,20.2,2.26
aarch64,88,3.9,9.0,2.31
x86_64,87,3.7,22.1,2.23
x86_64,86,3.7,23.3,2.12
x86_64,86,3.5,19.2,2.23
x86_64,85,3.9,20.0,2.36
aarch64,84,3.9,22.2,2.17
x86_64,83,3.10,22.0,2.17
aarch64,83,3.10,21.2,2.27
x86_64,83,3.6,20.2,2.19
x86_64,83,3.8,22.0,2.34
x86_64,83,3.11,22.1,2.36
aarch64,83,3.9,21.3,2.31
aarch64,83,3.11,23.1,2.35
x86_64,83,3.12,23.3,2.27
x86_64,82,3.8,20.0,2.36
aarch64,82,3.9,23.2,2.28
x86_64,82,2.7,19.3,2.29
x86_64,82,3.12,23.2,2.37
aarch64,82,3.10,22.2,2.17
x86_64,81,3.7,18.1,2.17
x86_64,81,3.5,9.0,2.19
x86_64,80,3.8,21.3,2.37
x86_64,80,3.7,22.3,2.37
x86_64,79,3.8,19.2,2.36
x86_64,79,3.11,22.2,2.35
x86_64,79,3.7,22.2,2.34
aarch64,79,3.9,23.2,2.36
x86_64,79,3.8,21.2,2.37
x86_64,79,3.8,20.0,2.17
x86_64,79,3.7,23.3,2.5
x86_64,77,3.6,19.0,2.23
x86_64,77,3.11,20.0,2.36
x86_64,76,2.7,9.0,2.12
x86_64,76,3.7,23.3,2.22
aarch64,75,3.9,20.2,2.35
x86_64,75,3.8,19.2,2.35
aarch64,74,3.6,21.3,2.24
aarch64,74,3.9,22.3,2.26
x86_64,74,3.8,21.1,2.37
x86_64,73,2.7,20.0,2.23
aarch64,73,3.6,21.1,2.17
x86_64,72,3.11,23.1,2.26
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.7,21.3,2.34
x86_64,72,2.7,10.0,2.31
x86_64,71,3.7,19.2,2.35
x86_64,71,3.10,23.1,2.38
aarch64,71,3.10,23.0,2.35
x86_64,70,3.7,19.3,2.36
aarch64,69,3.9,22.2,2.28
x86_64,69,3.8,22.2,2.23
aarch64,69,3.10,21.0,2.26
x86_64,69,3.11,23.3,2.22
aarch64,68,3.9,21.0,2.17
x86_64,67,3.12,23.1,2.35
x86_64,67,3.12,23.2,2.17
aarch64,66,3.10,23.3,2.37
x86_64,66,3.5,9.0,2.28
x86_64,66,2.7,20.0,2.36
x86_64,66,3.13,23.3,2.31
x86_64,66,3.9,22.3,2.23
x86_64,66,3.12,22.3,2.28
x86_64,66,3.6,20.3,2.24
aarch64,66,3.9,22.3,2.37
x86_64,66,3.5,19.3,2.23
x86_64,65,3.12,23.2,2.27
x86_64,65,3.7,21.0,2.35
x86_64,65,3.10,23.3,2.24
x86_64,65,3.7,22.2,2.36
aarch64,64,3.9,22.0,2.17
x86_64,64,3.11,21.3,2.27
aarch64,64,3.7,23.1,2.28
x86_64,64,3.9,20.2,2.32
aarch64,63,3.8,20.1,2.28
x86_64,63,3.6,21.3,2.22
x86_64,62,3.9,21.3,2.27
x86_64,62,3.7,23.3,2.33
x86_64,62,3.11,23.3,2.32
x86_64,61,3.10,20.2,2.35
x86_64,61,3.12,23.3,2.26
x86_64,60,3.9,22.1,2.34
x86_64,60,3.9,21.1,2.23
x86_64,59,3.6,10.0,2.28
aarch64,59,3.9,23.2,2.34
x86_64,59,3.9,20.1,2.36
x86_64,59,3.9,22.2,2.37
x86_64,59,3.8,21.1,2.34
x86_64,59,3.8,9.0,2.26
x86_64,59,3.5,10.0,2.31
aarch64,58,3.9,23.3,2.23
aarch64,58,3.10,23.3,2.17
x86_64,58,3.10,20.3,2.36
x86_64,58,3.9,21.0,2.12
x86_64,58,3.11,22.3,2.33
x86_64,57,3.5,19.0,2.23
x86_64,57,3.8,20.0,2.32
x86_64,57,3.10,19.3,2.35
x86_64,57,3.11,23.2,2.23
x86_64,57,3.9,20.3,2.26
x86_64,56,2.7,18.1,2.26
x86_64,56,2.7,10.0,2.19
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,18.1,2.27
x86_64,55,3.7,23.3,2.29
aarch64,55,3.7,21.3,2.28
x86_64,55,3.10,21.3,2.23
x86_64,54,3.13,23.3,2.36
aarch64,54,3.8,22.2,2.31
x86_64,54,3.6,18.1,2.38
x86_64,54,3.6,18.1,2.19
aarch64,54,3.9,23.3,2.24
x86_64,54,3.7,22.1,2.36
x86_64,54,3.11,20.3,2.27
aarch64,54,3.10,23.1,2.36
x86_64,54,3.10,20.0,2.27
x86_64,54,3.10,21.2,2.36
x86_64,53,3.8,21.0,2.12
aarch64,53,3.9,23.0,2.38
x86_64,53,3.7,20.3,2.23
x86_64,53,3.7,18.0,2.36
x86_64,52,3.7,21.0,2.12
x86_64,52,3.9,20.1,2.27
aarch64,52,3.8,23.2,2.35
x86_64,52,3.6,21.0,2.24
x86_64,52,2.7,18.1,2.29
aarch64,52,3.9,20.2,2.31
x86_64,51,3.13,23.3,2.35
x86_64,51,3.5,18.1,2.19
x86_64,51,3.10,22.3,2.32
x86_64,51,3.10,23.3,2.33
x86_64,50,2.7,19.3,2.12
aarch64,50,3.11,23.3,2.17
x86_64,50,3.10,21.0,2.34
x86_64,49,3.8,23.3,2.32
x86_64,49,3.10,23.2,2.23
x86_64,49,2.7,20.0,2.35
x86_64,49,3.5,19.3,2.28
x86_64,48,3.6,9.0,2.25
x86_64,48,3.5,19.2,2.28
aarch64,48,3.11,21.3,2.31
x86_64,48,3.6,19.2,2.35
x86_64,48,3.7,21.3,2.12
x86_64,48,3.9,21.1,2.33
aarch64,48,3.7,22.0,2.31
x86_64,48,3.10,21.2,2.38
x86_64,48,3.7,22.1,2.24
x86_64,48,3.10,22.0,2.37
aarch64,47,3.11,22.3,2.36
aarch64,47,3.9,21.3,2.36
x86_64,46,3.7,23.0,2.38
aarch64,46,3.10,22.3,2.37
aarch64,46,3.7,22.3,2.31
x86_64,46,3.6,9.0,2.35
x86_64,46,2.7,18.1,2.24
s390x,45,3.10,23.3,2.28
x86_64,45,3.7,23.0,2.34
x86_64,45,3.5,18.1,2.24
x86_64,45,3.10,22.1,2.36
x86_64,45,3.6,19.0,2.35
aarch64,44,3.9,22.1,2.31
x86_64,44,3.9,21.2,2.38
x86_64,44,3.5,19.0,2.24
x86_64,44,3.10,21.3,2.36
x86_64,44,3.5,9.0,2.23
aarch64,44,3.8,23.1,2.28
x86_64,44,3.10,22.1,2.34
aarch64,43,3.8,22.1,2.35
x86_64,43,3.8,23.3,2.12
x86_64,42,3.9,21.3,2.23
x86_64,42,3.9,9.0,2.28
x86_64,42,3.7,18.1,2.26
x86_64,42,3.10,23.0,2.32
x86_64,42,3.6,18.0,2.24
aarch64,42,3.7,23.2,2.36
x86_64,41,3.9,19.3,2.35
x86_64,41,3.7,21.2,2.17
x86_64,40,3.11,20.2,2.35
aarch64,40,3.8,23.2,2.27
x86_64,40,3.5,20.3,2.35
aarch64,40,3.9,22.2,2.31
x86_64,40,3.8,21.2,2.23
x86_64,40,3.8,21.3,2.23
aarch64,40,3.8,21.2,2.26
x86_64,40,3.6,19.2,2.17
x86_64,39,3.8,21.0,2.34
x86_64,39,2.7,18.0,2.19
aarch64,39,3.8,23.1,2.35
ppc64le,39,3.9,23.3,2.34
x86_64,39,3.5,20.3,2.12
s390x,39,3.9,23.3,2.34
x86_64,38,3.10,22.1,2.37
x86_64,38,3.6,18.0,2.23
x86_64,38,3.9,21.1,2.19
x86_64,38,3.8,22.3,2.33
ppc64le,38,3.10,23.3,2.28
x86_64,38,3.6,21.2,2.36
x86_64,38,3.8,19.2,2.24
x86_64,38,3.6,20.3,2.19
x86_64,37,3.7,10.0,2.24
aarch64,37,3.7,23.2,2.28
x86_64,37,3.11,20.0,2.35
aarch64,37,3.9,23.0,2.35
x86_64,37,3.5,20.3,2.26
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,23.3,2.38
aarch64,36,3.9,22.2,2.26
aarch64,36,3.9,20.3,2.28
x86_64,36,3.12,23.1,2.17
aarch64,36,3.8,23.3,2.37
x86_64,36,3.10,20.3,2.34
x86_64,36,3.5,9.0,2.12
aarch64,36,3.11,21.3,2.34
x86_64,36,3.11,23.0,2.34
x86_64,36,3.7,10.0,2.17
x86_64,35,2.7,19.1,2.28
aarch64,35,3.11,23.3,2.32
x86_64,35,3.10,21.2,2.26
x86_64,35,3.6,18.0,2.27
x86_64,34,3.7,18.1,2.23
x86_64,34,3.7,19.1,2.31
x86_64,34,3.8,22.3,2.32
x86_64,34,3.8,20.3,2.32
x86_64,34,3.7,20.1,2.22
aarch64,34,3.10,23.2,2.26
x86_64,34,3.9,23.3,2.12
x86_64,34,3.5,10.0,2.35
aarch64,34,3.9,20.2,2.28
x86_64,34,3.5,9.0,2.27
x86_64,34,3.9,19.3,2.36
aarch64,34,3.9,21.0,2.34
x86_64,34,3.7,23.0,2.24
x86_64,34,3.9,21.2,2.33
x86_64,34,2.7,19.2,2.36
aarch64,33,3.10,22.3,2.28
x86_64,33,2.7,19.0,2.29
x86_64,33,3.9,22.2,2.38
x86_64,33,3.8,22.3,2.37
x86_64,33,3.10,22.2,2.37
x86_64,33,3.9,9.0,2.26
x86_64,33,3.8,23.1,2.24
x86_64,33,3.6,21.3,2.37
x86_64,33,3.7,18.0,2.24
x86_64,33,3.7,19.2,2.23
x86_64,33,3.4,19.0,2.24
aarch64,33,3.12,23.3,2.17
x86_64,33,3.5,20.3,2.34
aarch64,32,3.9,23.3,2.37
x86_64,32,2.7,19.1,2.26
aarch64,32,3.12,23.3,2.28
x86_64,32,2.7,20.0,2.29
x86_64,32,3.6,19.1,2.35
x86_64,32,3.7,9.0,2.35
aarch64,32,3.9,23.2,2.27
x86_64,31,3.7,20.3,2.36
x86_64,31,3.9,20.3,2.37
x86_64,31,3.8,22.2,2.34
x86_64,31,3.8,20.2,2.38
x86_64,31,3.8,20.1,2.36
aarch64,31,3.7,23.3,2.24
x86_64,31,3.12,23.1,2.28
aarch64,31,3.8,21.2,2.28
x86_64,31,3.8,23.2,2.37
aarch64,30,3.10,23.1,2.17
x86_64,30,3.5,10.0,2.28
aarch64,30,3.7,23.3,2.34
aarch64,30,3.10,23.0,2.34
aarch64,30,3.7,23.1,2.24
x86_64,30,3.8,19.3,2.24
aarch64,30,3.7,22.3,2.28
x86_64,30,3.6,20.2,2.35
x86_64,30,3.8,23.3,2.19
aarch64,30,3.9,20.2,2.26
x86_64,30,3.7,19.0,2.29
x86_64,30,3.9,22.0,2.38
x86_64,30,3.8,23.2,2.34
x86_64,29,3.11,21.2,2.34
x86_64,29,3.6,10.0,2.12
x86_64,29,3.6,20.1,2.35
aarch64,29,3.6,19.3,2.28
aarch64,29,3.11,22.2,2.36
x86_64,29,3.8,19.3,2.35
aarch64,29,3.7,23.2,2.35
aarch64,29,3.8,23.1,2.36
x86_64,29,2.7,20.1,2.26
x86_64,29,3.10,22.3,2.33
x86_64,28,3.6,21.3,2.38
x86_64,28,3.10,21.0,2.36
x86_64,28,2.7,20.3,2.13
x86_64,28,3.8,18.1,2.36
aarch64,28,3.9,23.3,2.38
x86_64,28,3.11,21.0,2.36
x86_64,28,3.6,20.1,2.26
x86_64,28,3.7,21.3,2.24
x86_64,27,3.6,19.3,2.19
x86_64,27,3.4,18.1,2.28
x86_64,27,3.9,21.2,2.24
x86_64,27,3.6,21.1,2.35
x86_64,27,3.8,23.3,2.22
x86_64,27,3.9,23.1,2.38
ppc64le,27,3.9,23.3,2.28
x86_64,27,2.7,20.3,2.32
aarch64,27,3.11,21.3,2.36
x86_64,27,3.6,21.0,2.19
x86_64,26,3.11,23.3,2.24
aarch64,26,3.12,23.2,2.28
x86_64,26,3.11,22.2,2.37
x86_64,26,3.11,22.0,2.37
s390x,26,3.9,23.3,2.28
x86_64,26,3.8,19.3,2.26
aarch64,26,3.10,21.3,2.31
x86_64,26,3.9,22.2,2.32
x86_64,26,3.6,8.1,2.2
x86_64,25,3.8,23.1,2.23
aarch64,25,3.7,20.2,2.28
armv7l,25,3.9,20.3,2.31
x86_64,25,3.4,18.1,2.17
x86_64,25,3.10,22.3,2.23
x86_64,25,3.4,9.0,2.24
i686,25,3.6,9.0,2.12
x86_64,25,3.7,21.0,2.38
x86_64,25,3.11,21.1,2.31
aarch64,25,3.8,21.1,2.27
x86_64,25,3.9,23.1,2.23
aarch64,24,3.11,21.3,2.26
x86_64,24,3.10,20.0,2.35
aarch64,24,3.7,22.2,2.28
aarch64,24,3.9,23.1,2.36
x86_64,24,3.9,9.0,2.37
x86_64,24,3.9,23.3,2.29
x86_64,24,3.8,22.1,2.12
aarch64,24,3.11,21.2,2.31
i686,23,3.5,20.3,2.24
aarch64,23,3.8,23.1,2.27
x86_64,23,3.10,22.0,2.38
x86_64,23,3.8,9.0,2.28
aarch64,23,3.10,20.3,2.17
aarch64,23,3.13,23.3,2.36
aarch64,23,3.7,21.3,2.30
x86_64,23,3.5,20.2,2.17
x86_64,23,2.7,19.2,2.23
x86_64,23,2.7,20.1,2.35
aarch64,23,3.8,22.0,2.28
x86_64,23,3.5,18.0,2.23
x86_64,22,3.7,18.1,2.35
