cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,580,3.8,23.0,2.28
aarch64,580,3.9,23.3,2.26
aarch64,579,3.11,23.2,2.38
x86_64,578,3.8,20.0,2.35
aarch64,570,3.9,20.1,2.34
x86_64,564,3.6,19.0,2.24
aarch64,558,3.7,23.0,2.36
x86_64,554,3.10,23.1,2.27
aarch64,553,3.9,21.0,2.27
aarch64,547,3.7,21.0,2.26
x86_64,539,3.9,22.2,2.36
x86_64,538,2.7,18.1,2.24
x86_64,537,3.10,22.1,2.28
x86_64,530,3.6,21.3,2.32
x86_64,530,3.10,22.3,2.17
x86_64,527,3.6,18.1,2.28
x86_64,525,3.7,21.0,2.32
x86_64,524,3.8,22.1,2.35
aarch64,523,3.7,23.1,2.26
x86_64,523,3.10,21.2,2.17
x86_64,523,3.7,19.1,2.17
x86_64,523,3.10,21.1,2.35
aarch64,517,3.8,23.1,2.26
x86_64,515,3.7,19.1,2.23
x86_64,513,3.5,20.0,2.31
x86_64,512,3.8,20.1,2.23
x86_64,511,3.9,20.3,2.27
aarch64,509,3.10,22.3,2.31
aarch64,498,3.10,23.2,2.35
aarch64,494,3.9,21.2,2.26
x86_64,490,3.11,22.3,2.27
x86_64,488,3.9,22.3,2.37
x86_64,488,3.6,21.2,2.24
x86_64,488,3.8,21.1,2.17
x86_64,484,3.8,19.2,2.28
aarch64,480,3.11,23.3,2.38
x86_64,478,2.7,19.3,2.28
aarch64,476,3.8,22.3,2.26
x86_64,475,3.11,20.3,2.36
x86_64,475,3.10,20.3,2.31
aarch64,473,3.10,22.2,2.31
x86_64,472,3.8,20.2,2.36
x86_64,472,3.7,23.1,2.27
x86_64,471,3.9,20.3,2.36
x86_64,467,3.11,23.1,2.34
x86_64,465,3.9,21.2,2.36
x86_64,462,3.8,20.2,2.26
aarch64,462,3.11,23.3,2.37
x86_64,460,3.7,22.3,2.37
x86_64,459,3.7,21.3,2.23
aarch64,457,3.9,23.1,2.31
x86_64,455,3.6,19.1,2.27
aarch64,455,3.8,22.3,2.31
x86_64,453,3.8,19.2,2.26
aarch64,447,3.9,21.1,2.26
aarch64,446,3.6,21.3,2.28
x86_64,443,3.8,20.2,2.35
x86_64,439,3.9,22.1,2.27
x86_64,439,3.9,21.3,2.36
aarch64,437,3.10,23.3,2.26
x86_64,431,3.9,22.2,2.17
x86_64,430,3.11,23.3,2.12
aarch64,429,3.9,23.2,2.31
x86_64,429,3.9,23.3,2.24
aarch64,427,3.12,23.2,2.31
aarch64,426,3.11,23.1,2.34
x86_64,426,3.9,23.1,2.34
x86_64,423,2.7,20.2,2.23
x86_64,417,3.9,22.1,2.35
x86_64,416,2.7,18.0,2.27
x86_64,416,2.7,19.3,2.35
aarch64,413,3.10,22.0,2.31
x86_64,410,3.10,23.2,2.17
x86_64,410,3.8,20.1,2.26
x86_64,405,3.6,20.0,2.28
x86_64,405,2.7,20.1,2.17
aarch64,404,3.8,23.3,2.17
x86_64,404,3.7,20.0,2.17
aarch64,400,3.9,21.0,2.35
x86_64,399,3.9,21.1,2.35
x86_64,399,3.8,22.1,2.36
x86_64,397,3.11,21.3,2.31
x86_64,393,3.7,19.0,2.31
x86_64,389,3.7,20.0,2.24
aarch64,388,3.8,20.2,2.31
x86_64,388,3.9,22.3,2.32
aarch64,387,3.11,22.0,2.35
x86_64,386,3.8,20.3,2.17
aarch64,385,3.12,23.3,2.34
aarch64,385,3.9,23.3,2.17
aarch64,384,3.8,21.2,2.27
x86_64,383,3.8,22.1,2.26
x86_64,381,2.7,9.0,2.31
x86_64,379,3.7,21.2,2.35
x86_64,378,3.8,9.0,2.31
x86_64,374,3.9,20.1,2.31
aarch64,374,3.8,21.3,2.31
x86_64,372,3.8,22.2,2.36
x86_64,371,3.10,21.3,2.28
x86_64,370,3.7,21.2,2.17
x86_64,369,3.11,22.2,2.28
x86_64,369,3.8,19.2,2.31
x86_64,366,3.5,20.3,2.17
x86_64,363,3.8,21.3,2.36
x86_64,362,3.8,20.2,2.24
x86_64,359,3.9,20.2,2.17
x86_64,358,3.5,19.2,2.23
x86_64,349,3.10,23.3,2.23
x86_64,344,3.6,20.3,2.22
aarch64,344,3.11,23.2,2.37
aarch64,338,3.8,22.0,2.27
x86_64,338,3.9,23.2,2.38
x86_64,337,3.6,18.1,2.27
aarch64,329,3.7,23.3,2.34
x86_64,327,3.7,21.0,2.24
x86_64,325,3.8,23.0,2.24
x86_64,325,3.7,23.3,2.38
aarch64,321,3.8,23.2,2.28
aarch64,320,3.8,21.1,2.31
x86_64,316,3.6,18.1,2.37
aarch64,316,3.11,23.3,2.26
x86_64,315,3.8,20.0,2.23
x86_64,315,3.7,20.2,2.17
x86_64,314,3.9,20.0,2.28
x86_64,313,3.10,22.2,2.17
x86_64,311,3.5,9.0,2.31
x86_64,311,3.12,23.1,2.31
aarch64,310,3.11,23.0,2.34
x86_64,309,3.10,21.2,2.33
aarch64,308,3.10,23.0,2.26
x86_64,304,2.7,20.1,2.28
x86_64,301,2.7,19.3,2.26
x86_64,301,3.7,23.3,2.30
aarch64,300,3.10,23.2,2.28
x86_64,299,2.7,18.0,2.23
x86_64,297,3.12,23.3,2.17
x86_64,297,3.10,23.3,2.32
x86_64,294,3.8,23.1,2.34
x86_64,293,3.7,19.3,2.31
x86_64,292,3.7,21.1,2.36
x86_64,291,3.7,20.0,2.23
x86_64,290,3.11,21.3,2.36
aarch64,289,3.9,23.1,2.28
x86_64,288,3.6,20.1,2.31
aarch64,288,3.10,23.3,2.34
x86_64,287,3.5,20.1,2.23
aarch64,286,3.12,23.2,2.34
x86_64,283,3.6,9.0,2.24
x86_64,276,2.7,20.3,2.36
aarch64,276,3.8,21.3,2.26
x86_64,275,3.10,21.0,2.35
x86_64,272,3.8,19.3,2.27
x86_64,271,3.6,20.1,2.17
aarch64,267,3.8,23.1,2.31
x86_64,267,3.10,20.0,2.31
x86_64,265,3.11,23.1,2.17
x86_64,264,3.6,10.0,2.17
x86_64,264,3.10,22.0,2.34
x86_64,263,2.7,19.1,2.29
x86_64,262,3.10,22.2,2.27
aarch64,262,3.11,23.0,2.31
x86_64,262,2.7,20.3,2.22
x86_64,261,3.10,21.1,2.36
x86_64,259,3.10,21.2,2.34
x86_64,259,3.8,21.3,2.17
x86_64,258,3.11,23.3,2.22
x86_64,256,3.11,22.3,2.38
x86_64,255,3.6,10.0,2.19
x86_64,252,3.7,20.2,2.36
aarch64,252,3.9,21.2,2.34
x86_64,252,3.7,21.0,2.33
aarch64,249,3.7,23.3,2.31
x86_64,248,3.8,22.0,2.29
x86_64,247,3.11,23.0,2.17
aarch64,245,3.9,22.3,2.31
aarch64,245,3.11,22.3,2.37
x86_64,244,3.8,19.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,240,3.10,23.1,2.37
x86_64,240,3.7,22.3,2.36
x86_64,239,3.9,22.3,2.26
x86_64,239,3.9,22.2,2.23
x86_64,238,3.7,21.3,2.36
x86_64,237,3.9,23.3,2.22
x86_64,236,3.11,23.1,2.27
x86_64,236,3.6,20.2,2.22
x86_64,235,3.10,23.0,2.34
aarch64,233,3.7,23.2,2.28
aarch64,232,3.10,22.3,2.36
x86_64,231,3.9,20.2,2.34
x86_64,228,3.7,22.2,2.17
aarch64,227,3.12,23.2,2.38
aarch64,227,3.9,23.2,2.35
x86_64,226,3.8,21.1,2.23
x86_64,224,3.10,22.0,2.36
x86_64,223,3.8,19.2,2.27
aarch64,223,3.9,22.0,2.28
x86_64,222,3.6,10.0,2.24
x86_64,222,3.6,9.0,2.34
x86_64,221,3.8,20.1,2.17
x86_64,221,3.5,10.0,2.23
x86_64,221,3.8,19.2,2.17
x86_64,220,3.6,19.3,2.31
aarch64,220,3.11,22.3,2.28
x86_64,219,3.8,22.0,2.36
aarch64,218,3.8,19.3,2.28
aarch64,218,3.6,21.3,2.31
x86_64,216,3.8,23.3,2.30
x86_64,216,3.6,21.1,2.31
aarch64,212,3.12,23.1,2.38
x86_64,211,3.7,23.3,2.12
x86_64,211,3.11,22.3,2.22
x86_64,211,3.9,20.3,2.26
x86_64,211,3.8,18.1,2.26
x86_64,209,3.8,9.0,2.17
x86_64,209,3.11,20.3,2.35
x86_64,208,3.6,18.1,2.26
x86_64,207,3.9,22.2,2.37
x86_64,205,3.10,22.1,2.17
aarch64,205,3.9,21.1,2.28
x86_64,204,3.7,22.0,2.23
x86_64,204,3.11,22.1,2.31
aarch64,204,3.9,22.3,2.37
x86_64,204,3.11,23.1,2.26
x86_64,203,3.7,21.2,2.34
aarch64,201,3.11,23.2,2.34
x86_64,199,3.8,20.1,2.35
x86_64,198,3.9,20.2,2.36
x86_64,197,3.8,21.2,2.17
aarch64,196,3.11,23.3,2.23
aarch64,196,3.7,23.0,2.28
x86_64,194,2.7,18.0,2.17
x86_64,193,3.10,23.1,2.24
aarch64,193,3.11,23.2,2.28
x86_64,193,3.11,22.2,2.17
x86_64,193,3.10,21.1,2.31
x86_64,189,3.9,23.3,2.19
x86_64,188,3.6,19.0,2.17
aarch64,187,3.6,21.2,2.31
aarch64,187,3.9,23.1,2.34
aarch64,185,3.7,22.3,2.26
x86_64,182,3.11,21.3,2.35
x86_64,182,3.7,22.0,2.36
x86_64,180,3.8,23.3,2.8
x86_64,180,3.7,22.2,2.23
x86_64,179,3.10,23.2,2.37
x86_64,179,3.5,20.0,2.24
aarch64,178,3.9,22.0,2.35
x86_64,177,3.9,21.1,2.36
x86_64,176,3.8,23.2,2.23
x86_64,175,3.9,23.0,2.24
aarch64,174,3.10,23.2,2.31
x86_64,172,3.11,23.0,2.27
x86_64,171,3.9,21.0,2.34
x86_64,171,3.6,9.0,2.22
x86_64,170,3.10,20.3,2.36
x86_64,170,3.11,23.1,2.38
x86_64,169,3.7,19.1,2.27
x86_64,167,3.10,21.2,2.27
x86_64,167,3.9,20.3,2.23
aarch64,167,3.10,21.2,2.31
x86_64,167,3.7,20.0,2.35
x86_64,165,3.8,21.2,2.24
x86_64,164,2.7,18.1,2.31
x86_64,163,3.7,18.1,2.27
x86_64,161,3.6,9.0,2.26
x86_64,161,3.6,20.0,2.35
x86_64,159,3.12,23.1,2.38
x86_64,159,3.11,23.0,2.38
x86_64,159,3.7,22.2,2.24
aarch64,158,3.11,22.2,2.34
x86_64,156,3.10,23.1,2.17
x86_64,156,3.6,20.3,2.36
x86_64,155,3.10,24.0,2.35
x86_64,154,3.6,20.3,2.19
x86_64,154,3.7,19.0,2.28
x86_64,154,3.9,22.0,2.23
x86_64,152,3.11,21.3,2.23
i686,152,3.7,23.3,2.28
x86_64,151,3.8,21.2,2.33
x86_64,150,3.9,9.0,2.31
x86_64,150,3.5,20.0,2.28
x86_64,150,3.7,10.0,2.35
x86_64,150,3.7,19.0,2.19
x86_64,148,3.7,10.0,2.17
aarch64,147,3.11,23.0,2.37
x86_64,147,3.10,20.3,2.32
aarch64,146,3.10,23.1,2.36
x86_64,146,3.6,20.3,2.35
x86_64,145,3.7,22.0,2.37
x86_64,144,3.5,20.1,2.28
aarch64,144,3.9,23.2,2.28
x86_64,143,3.7,19.3,2.26
x86_64,143,3.7,22.2,2.36
x86_64,141,3.8,22.0,2.34
x86_64,140,3.7,21.3,2.35
x86_64,140,3.9,22.0,2.24
x86_64,139,3.7,22.1,2.23
x86_64,138,3.6,21.3,2.34
x86_64,138,3.11,22.3,2.26
aarch64,138,3.10,23.2,2.34
x86_64,136,3.10,22.0,2.26
x86_64,135,3.6,20.2,2.19
x86_64,134,2.7,19.1,2.24
x86_64,134,3.7,20.2,2.35
x86_64,134,3.8,21.3,2.23
x86_64,134,3.9,20.1,2.35
x86_64,132,3.4,9.0,2.17
x86_64,132,3.10,22.3,2.38
aarch64,132,3.8,23.0,2.35
aarch64,132,3.10,23.3,2.27
x86_64,131,3.11,20.3,2.31
x86_64,130,3.9,23.0,2.23
x86_64,130,3.9,20.3,2.33
x86_64,130,3.7,23.1,2.23
x86_64,130,3.11,22.3,2.17
aarch64,129,3.12,23.3,2.35
x86_64,129,3.10,22.0,2.27
x86_64,129,3.5,10.0,2.31
x86_64,129,3.12,23.3,2.37
x86_64,128,3.7,18.1,2.17
aarch64,128,3.9,21.2,2.28
aarch64,128,3.9,21.1,2.31
x86_64,127,3.9,23.0,2.38
x86_64,127,3.10,23.0,2.32
x86_64,126,3.5,9.0,2.19
x86_64,126,3.8,23.2,2.38
x86_64,126,3.8,21.1,2.36
x86_64,124,3.10,22.0,2.17
aarch64,124,3.10,23.3,2.32
x86_64,124,3.11,22.1,2.35
x86_64,123,3.9,23.3,2.12
x86_64,123,3.11,20.0,2.36
aarch64,123,3.8,21.1,2.26
x86_64,122,3.8,20.2,2.23
x86_64,121,2.7,18.1,2.23
aarch64,120,3.7,23.3,2.35
aarch64,120,3.8,22.2,2.17
x86_64,118,3.7,18.1,2.19
x86_64,118,3.9,20.3,2.24
x86_64,118,2.7,10.0,2.31
x86_64,117,3.8,23.0,2.38
aarch64,117,3.12,23.3,2.38
x86_64,116,3.7,20.1,2.30
aarch64,116,3.10,22.1,2.35
x86_64,115,3.7,19.1,2.26
x86_64,115,3.9,18.1,2.35
x86_64,114,3.12,23.2,2.17
x86_64,114,3.6,18.1,2.35
x86_64,113,2.7,20.0,2.23
x86_64,112,3.7,21.2,2.36
x86_64,111,3.8,23.3,2.32
x86_64,111,3.5,19.3,2.31
x86_64,110,3.6,9.0,2.23
x86_64,109,3.5,20.3,2.12
aarch64,109,3.9,20.2,2.31
aarch64,109,3.10,23.0,2.35
x86_64,108,2.7,19.1,2.28
x86_64,108,3.9,21.0,2.33
x86_64,108,2.7,10.0,2.27
x86_64,105,3.6,19.3,2.35
x86_64,105,2.7,20.0,2.26
x86_64,105,3.7,19.2,2.35
x86_64,104,3.6,19.1,2.19
aarch64,104,3.7,21.2,2.26
x86_64,104,3.9,20.0,2.36
x86_64,102,3.13,23.3,2.35
x86_64,101,3.9,22.0,2.37
x86_64,100,3.12,23.1,2.35
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,21.3,2.22
x86_64,99,3.4,19.1,2.17
x86_64,99,3.6,20.2,2.26
aarch64,98,3.6,21.3,2.17
aarch64,98,3.9,23.1,2.17
armv7l,98,3.7,20.3,2.28
x86_64,97,3.5,20.3,2.35
aarch64,97,3.11,22.2,2.17
x86_64,96,2.7,20.3,2.15
x86_64,96,3.7,22.0,2.17
x86_64,95,3.11,23.3,2.24
x86_64,95,3.11,21.2,2.35
aarch64,95,3.9,23.0,2.35
x86_64,94,2.7,20.3,2.38
x86_64,93,3.7,19.2,2.31
x86_64,92,3.6,21.3,2.36
x86_64,92,3.7,19.3,2.17
aarch64,91,3.9,22.0,2.17
x86_64,91,3.8,19.2,2.24
x86_64,91,3.11,23.0,2.24
aarch64,90,3.9,21.0,2.17
x86_64,89,3.9,20.0,2.34
x86_64,89,3.10,23.2,2.23
x86_64,88,3.9,21.1,2.23
aarch64,88,3.11,22.3,2.36
x86_64,88,3.11,22.0,2.36
x86_64,88,3.11,22.2,2.35
x86_64,88,3.9,24.0,2.35
x86_64,87,3.12,23.1,2.36
x86_64,87,3.9,22.1,2.34
aarch64,86,3.9,22.3,2.26
aarch64,86,3.8,21.2,2.31
aarch64,86,3.9,22.0,2.27
aarch64,85,3.10,23.3,2.37
x86_64,85,3.5,19.3,2.24
aarch64,84,3.11,22.3,2.35
x86_64,84,2.7,20.3,2.32
aarch64,84,3.9,23.2,2.36
x86_64,84,3.8,22.0,2.37
x86_64,84,3.6,20.1,2.35
x86_64,83,2.7,19.0,2.29
x86_64,83,3.8,20.0,2.32
x86_64,83,2.7,20.0,2.29
x86_64,82,3.7,22.3,2.38
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.0,2.34
x86_64,82,3.6,19.1,2.23
x86_64,81,3.6,10.0,2.23
x86_64,80,3.8,22.3,2.37
x86_64,79,3.10,21.3,2.23
x86_64,79,3.4,19.0,2.24
x86_64,79,3.8,20.0,2.17
x86_64,79,3.6,21.2,2.33
x86_64,78,3.8,19.3,2.35
aarch64,78,3.10,23.3,2.17
x86_64,78,3.8,21.1,2.34
x86_64,77,2.7,20.2b1,2.17
aarch64,76,3.9,22.2,2.17
x86_64,76,3.8,24.0,2.35
x86_64,76,3.11,23.3,2.23
x86_64,76,3.11,24.0,2.35
x86_64,76,3.5,10.0,2.35
x86_64,76,2.7,10.0,2.19
aarch64,75,3.10,22.2,2.17
x86_64,75,3.6,21.0,2.35
aarch64,74,3.10,22.3,2.37
aarch64,74,3.9,21.3,2.31
aarch64,74,3.11,22.1,2.38
aarch64,73,3.9,20.2,2.26
x86_64,73,3.6,19.0,2.22
x86_64,72,3.12,24.0,2.35
aarch64,72,3.7,20.2,2.28
x86_64,72,3.7,22.1,2.24
x86_64,71,3.6,20.1,2.19
x86_64,71,3.9,21.3,2.23
x86_64,71,3.7,23.0,2.34
aarch64,71,3.10,22.0,2.34
x86_64,70,3.7,19.3,2.36
x86_64,70,3.6,10.0,2.26
x86_64,70,3.8,23.3,2.33
x86_64,69,3.5,19.3,2.28
x86_64,69,3.6,21.1,2.22
x86_64,68,3.6,21.0,2.19
x86_64,68,3.8,24.0,2.38
x86_64,68,2.7,18.1,2.29
aarch64,68,3.9,20.2,2.28
aarch64,67,3.7,22.0,2.31
aarch64,67,3.8,23.3,2.34
aarch64,66,3.9,23.3,2.38
x86_64,66,3.9,18.1,2.36
aarch64,66,3.11,23.1,2.35
x86_64,65,3.6,19.2,2.28
x86_64,65,3.7,21.0,2.35
aarch64,64,3.7,21.3,2.28
x86_64,64,3.9,19.3,2.35
x86_64,64,3.9,22.3,2.23
x86_64,63,3.9,22.0,2.38
x86_64,63,2.7,9.0,2.12
x86_64,63,3.8,21.3,2.32
x86_64,62,3.7,19.2,2.23
aarch64,61,3.8,21.1,2.28
x86_64,60,3.6,19.2,2.17
x86_64,60,3.9,23.1,2.37
aarch64,60,3.9,23.0,2.38
aarch64,60,3.11,21.3,2.34
x86_64,60,3.9,20.3,2.22
x86_64,60,3.8,18.0,2.31
aarch64,59,3.8,20.1,2.31
x86_64,59,3.11,20.0,2.31
x86_64,59,3.10,19.3,2.35
x86_64,59,3.11,22.1,2.36
x86_64,59,3.7,20.3,2.36
x86_64,58,3.4,19.1,2.24
x86_64,58,3.12,23.3,2.26
x86_64,58,3.10,21.2,2.26
x86_64,57,3.8,21.3,2.24
x86_64,57,3.8,23.1,2.24
aarch64,56,3.9,22.3,2.36
x86_64,56,3.5,20.3,2.26
aarch64,56,3.8,22.3,2.37
aarch64,56,3.8,20.2,2.28
aarch64,56,3.8,21.3,2.27
aarch64,55,3.8,23.3,2.38
x86_64,54,2.7,20.1,2.12
x86_64,54,3.11,21.0,2.36
x86_64,53,3.8,22.2,2.24
x86_64,53,3.9,21.2,2.37
aarch64,53,3.7,23.0,2.27
x86_64,53,3.6,21.3,2.33
x86_64,53,3.6,21.3,2.38
x86_64,52,3.10,21.3,2.36
aarch64,52,3.9,23.1,2.36
x86_64,51,3.7,22.0,2.33
aarch64,51,3.9,20.0,2.31
aarch64,51,3.11,23.3,2.17
x86_64,51,2.7,20.0,2.19
x86_64,51,3.10,21.2,2.36
x86_64,50,3.12,23.2,2.37
aarch64,50,3.9,22.2,2.31
x86_64,50,3.5,19.0,2.28
x86_64,49,3.8,21.1,2.37
aarch64,49,3.10,23.2,2.36
x86_64,49,3.6,21.0,2.24
x86_64,49,3.8,19.2,2.35
aarch64,48,3.10,23.0,2.27
x86_64,48,3.7,18.1,2.31
x86_64,48,3.9,20.1,2.27
s390x,48,3.9,23.1,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,23.3,2.12
x86_64,48,3.11,23.2,2.23
x86_64,47,3.7,22.3,2.33
x86_64,47,3.6,9.0,2.25
ppc64le,47,3.9,23.1,2.34
x86_64,47,3.10,20.0,2.35
x86_64,47,3.4,19.1,2.19
x86_64,47,3.8,22.3,2.32
x86_64,46,3.7,21.2,2.23
aarch64,46,3.10,22.0,2.28
aarch64,46,3.8,21.1,2.35
x86_64,46,3.7,23.0,2.38
x86_64,46,3.10,23.3,2.33
x86_64,46,3.5,18.1,2.27
x86_64,45,3.11,21.1,2.28
x86_64,45,3.12,23.1,2.34
x86_64,45,3.10,20.0,2.27
x86_64,45,3.7,21.1,2.32
x86_64,45,3.9,21.3,2.27
x86_64,45,3.7,19.0,2.29
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,20.1,2.37
aarch64,44,3.6,21.3,2.34
x86_64,44,3.11,21.1,2.36
x86_64,44,3.4,9.0,2.19
x86_64,44,3.11,23.3,2.32
x86_64,44,3.11,20.3,2.27
aarch64,44,3.8,21.2,2.26
x86_64,44,3.11,20.0,2.35
x86_64,44,3.11,20.3,2.17
x86_64,44,3.11,21.0,2.31
x86_64,43,3.7,23.2,2.23
x86_64,43,2.7,20.1,2.35
x86_64,43,3.11,21.3,2.28
x86_64,43,3.8,23.2,2.37
x86_64,42,3.6,19.2,2.24
aarch64,42,3.9,23.3,2.37
x86_64,41,3.6,19.2,2.35
x86_64,41,3.9,20.2,2.32
x86_64,41,3.5,19.0,2.23
x86_64,41,3.10,22.3,2.32
x86_64,40,2.7,20.2,2.31
x86_64,40,3.7,21.3,2.24
aarch64,40,3.11,21.3,2.26
aarch64,40,3.10,22.3,2.28
x86_64,40,3.13,23.3,2.31
x86_64,40,3.10,20.3,2.34
s390x,40,3.10,23.3,2.28
x86_64,39,3.11,21.1,2.31
x86_64,39,3.10,22.2,2.38
x86_64,39,3.8,20.0,2.36
x86_64,39,3.10,20.2,2.35
x86_64,38,3.8,19.3,2.36
aarch64,38,3.7,23.0,2.31
x86_64,38,3.10,23.1,2.38
x86_64,38,3.6,9.0,2.35
x86_64,38,3.10,22.0,2.37
aarch64,38,3.10,21.2,2.28
x86_64,38,3.6,18.0,2.27
x86_64,38,3.9,20.1,2.36
aarch64,38,3.10,22.2,2.28
aarch64,37,3.7,23.2,2.35
x86_64,37,3.6,19.1,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,22.2,2.31
x86_64,37,3.6,21.3,2.37
x86_64,37,3.11,21.2,2.36
aarch64,37,3.8,22.3,2.36
x86_64,37,2.7,19.1,2.26
aarch64,37,3.9,23.3,2.23
armv7l,36,3.9,23.3,2.31
x86_64,36,3.10,23.3,2.24
x86_64,36,3.9,21.1,2.33
x86_64,36,3.8,21.2,2.37
x86_64,36,3.8,21.0,2.24
aarch64,36,3.7,22.3,2.31
x86_64,36,3.8,21.1,2.38
x86_64,35,3.7,18.1,2.23
x86_64,35,3.7,23.3,2.33
x86_64,35,2.7,20.3,2.30
x86_64,35,3.12,23.3,2.27
x86_64,35,3.9,18.1,2.17
x86_64,35,3.8,23.3,2.15
x86_64,34,2.7,19.2,2.38
x86_64,34,3.6,20.1,2.26
aarch64,34,3.7,21.2,2.28
x86_64,34,3.10,23.3,2.22
x86_64,34,3.7,22.3,2.18
x86_64,33,3.6,21.1,2.19
x86_64,33,3.11,22.2,2.37
x86_64,33,3.5,9.0,2.23
x86_64,33,3.8,23.0,2.23
x86_64,33,3.6,10.0,2.35
x86_64,32,3.7,23.0,2.24
x86_64,32,3.11,22.1,2.37
x86_64,32,3.6,18.0,2.23
x86_64,32,3.10,22.1,2.27
aarch64,32,3.10,23.1,2.28
x86_64,32,3.6,21.2,2.19
aarch64,32,3.7,20.0,2.28
x86_64,32,3.11,23.1,2.23
x86_64,32,3.7,20.3,2.23
x86_64,31,3.7,20.1,2.38
x86_64,31,3.6,21.2,2.38
x86_64,31,3.5,18.1,2.24
aarch64,31,3.7,21.3,2.26
x86_64,31,3.5,19.3,2.23
aarch64,31,3.8,23.1,2.28
aarch64,30,3.7,23.2,2.36
x86_64,30,3.9,21.2,2.38
x86_64,30,3.9,20.3,2.37
x86_64,30,3.7,10.0,2.31
x86_64,30,3.7,20.2,2.34
aarch64,30,3.8,23.3,2.37
aarch64,30,3.7,23.3,2.24
x86_64,30,3.10,22.1,2.37
x86_64,30,3.9,23.1,2.38
x86_64,30,2.7,18.1,2.26
x86_64,29,3.9,21.0,2.36
x86_64,29,3.5,9.0,2.27
x86_64,29,2.7,18.0,2.19
x86_64,29,3.5,10.0,2.27
x86_64,29,3.7,18.1,2.35
x86_64,29,3.8,19.2,2.36
x86_64,29,3.6,18.1,2.38
aarch64,29,3.10,23.1,2.17
aarch64,29,3.8,23.2,2.36
x86_64,29,3.7,10.0,2.24
aarch64,29,3.7,23.1,2.28
aarch64,29,3.8,23.1,2.27
x86_64,29,3.6,18.0,2.17
x86_64,28,3.8,18.1,2.27
x86_64,28,3.8,22.2,2.23
x86_64,28,3.5,19.0,2.24
aarch64,28,3.12,23.2,2.28
x86_64,27,3.11,22.0,2.37
x86_64,27,3.10,22.1,2.36
aarch64,27,3.11,22.2,2.37
aarch64,27,3.8,21.2,2.28
x86_64,27,3.8,20.2,2.32
x86_64,27,3.6,9.0,2.36
x86_64,27,3.8,20.1,2.36
x86_64,27,3.11,23.3,2.33
x86_64,27,3.9,23.2,2.23
x86_64,27,3.8,23.2,2.15
x86_64,27,3.6,20.0,2.38
aarch64,27,3.7,22.3,2.28
x86_64,27,3.6,21.2,2.37
aarch64,27,3.7,23.3,2.30
x86_64,26,2.7,19.0,2.19
x86_64,26,3.11,20.3,2.38
aarch64,26,3.9,23.3,2.27
x86_64,26,3.7,20.1,2.36
x86_64,26,3.7,23.3,2.29
x86_64,26,3.10,22.1,2.34
aarch64,26,3.12,23.2,2.35
x86_64,26,3.6,18.1,2.12
aarch64,26,3.10,20.3,2.17
x86_64,26,2.7,20.0,2.35
x86_64,26,3.11,21.0,2.35
x86_64,26,3.5,9.0,2.35
x86_64,26,3.8,23.3,2.11
aarch64,26,3.9,20.2,2.27
aarch64,26,3.10,21.2,2.27
x86_64,26,3.8,21.0,2.32
aarch64,26,3.12,23.3,2.17
x86_64,25,3.7,18.0,2.24
x86_64,25,3.5,19.0,2.17
aarch64,25,3.8,20.1,2.28
x86_64,25,3.8,9.0,2.35
x86_64,25,3.6,19.0,2.23
x86_64,25,3.5,18.0,2.23
x86_64,25,3.8,23.3,2.18
aarch64,24,3.11,23.1,2.17
x86_64,24,2.7,18.1,2.37
aarch64,24,3.7,20.3,2.31
x86_64,24,3.7,20.0,2.36
x86_64,24,3.8,9.0,2.36
x86_64,24,3.9,19.3,2.36
aarch64,24,3.12,23.1,2.34
aarch64,24,3.9,20.2,2.23
x86_64,23,3.13,23.3,2.36
x86_64,23,3.11,23.2,2.22
aarch64,23,3.10,21.0,2.26
aarch64,23,3.6,19.3,2.28
x86_64,23,3.6,19.1,2.31
aarch64,23,3.10,22.3,2.34
x86_64,23,3.8,18.1,2.28
x86_64,23,3.9,23.2,2.33
x86_64,23,3.7,18.1,2.26
x86_64,22,3.6,19.1,2.35
x86_64,22,3.6,20.2,2.35
x86_64,22,3.6,21.2,2.36
x86_64,22,3.5,19.3,2.27
aarch64,22,3.8,22.3,2.27
x86_64,22,3.6,20.3,2.24
x86_64,22,3.5,20.3,2.36
x86_64,22,3.10,23.2,2.22
x86_64,22,3.7,21.1,2.23
aarch64,22,3.8,22.2,2.26
x86_64,21,3.7,21.1,2.34
aarch64,21,3.10,20.0,2.35
aarch64,21,3.7,20.1,2.26
aarch64,21,3.7,21.1,2.27
aarch64,21,3.10,23.0,2.34
aarch64,21,3.8,23.2,2.17
x86_64,21,3.7,9.0,2.24
x86_64,21,3.10,22.3,2.23
x86_64,21,2.7,19.0,2.22
aarch64,21,3.8,21.0,2.36
aarch64,21,3.8,23.2,2.27
x86_64,21,3.9,21.2,2.33
x86_64,21,3.7,19.1,2.31
aarch64,20,3.9,21.3,2.28
x86_64,20,3.6,21.3,2.5
aarch64,20,3.9,20.3,2.36
