cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,206,3.9,20.2,2.35
x86_64,204,3.5,10.0,2.23
x86_64,203,3.4,19.1,2.17
x86_64,203,3.10,22.3,2.34
aarch64,202,3.12,23.2,2.38
x86_64,201,3.7,20.2,2.24
x86_64,200,3.8,9.0,2.17
aarch64,200,3.10,23.0,2.28
x86_64,198,3.7,21.1,2.35
x86_64,195,3.9,20.3,2.27
x86_64,195,3.9,21.0,2.34
x86_64,194,3.11,23.3,2.19
x86_64,193,3.7,23.3,2.38
aarch64,193,3.11,23.1,2.34
aarch64,193,3.8,22.3,2.31
x86_64,192,2.7,18.0,2.23
aarch64,192,3.9,23.0,2.28
x86_64,188,2.7,19.3,2.35
x86_64,187,3.7,20.0,2.24
x86_64,187,3.7,22.2,2.23
x86_64,187,3.8,20.2,2.35
x86_64,186,3.10,22.2,2.17
x86_64,186,3.6,18.1,2.26
x86_64,182,3.9,23.0,2.23
aarch64,181,3.10,23.2,2.35
x86_64,180,3.6,20.0,2.28
x86_64,179,3.8,22.0,2.34
x86_64,176,3.11,22.3,2.27
x86_64,175,3.6,10.0,2.17
aarch64,175,3.8,23.3,2.35
x86_64,175,3.11,23.2,2.27
aarch64,174,3.10,23.2,2.28
x86_64,173,2.7,20.1,2.28
x86_64,169,3.8,20.1,2.17
x86_64,167,3.9,21.0,2.35
x86_64,167,3.9,23.3,2.22
x86_64,167,2.7,20.2,2.27
aarch64,163,3.12,23.2,2.34
x86_64,163,3.6,19.0,2.17
x86_64,158,3.10,23.2,2.17
x86_64,157,3.9,23.1,2.36
aarch64,156,3.8,21.3,2.26
x86_64,156,3.6,20.3,2.36
aarch64,154,3.11,23.2,2.38
x86_64,154,3.8,19.2,2.27
x86_64,154,3.8,22.1,2.26
aarch64,153,3.6,21.3,2.31
x86_64,153,3.9,22.2,2.27
aarch64,152,3.8,22.3,2.26
x86_64,149,3.8,23.1,2.17
aarch64,149,3.8,23.0,2.28
x86_64,149,3.7,19.0,2.19
x86_64,147,3.8,19.2,2.28
x86_64,147,3.5,20.0,2.28
x86_64,147,3.11,20.3,2.36
x86_64,146,3.7,19.3,2.36
x86_64,146,3.9,22.0,2.37
x86_64,145,3.5,20.1,2.28
x86_64,144,2.7,18.0,2.17
x86_64,144,3.7,22.2,2.24
x86_64,143,3.9,20.2,2.26
x86_64,140,3.6,10.0,2.19
x86_64,140,3.7,19.1,2.26
aarch64,140,3.8,23.2,2.31
aarch64,137,3.11,23.1,2.36
x86_64,137,3.11,21.3,2.31
x86_64,137,3.8,9.0,2.31
x86_64,136,3.10,20.3,2.31
x86_64,136,3.6,20.0,2.35
x86_64,136,2.7,19.3,2.31
x86_64,136,3.7,23.1,2.23
aarch64,134,3.8,23.0,2.31
aarch64,131,3.10,22.2,2.31
armv7l,131,3.7,20.3,2.28
x86_64,130,3.12,23.3,2.17
x86_64,130,3.7,20.2,2.17
x86_64,129,3.8,21.3,2.36
i686,128,3.7,23.3,2.28
aarch64,127,3.7,23.3,2.35
aarch64,127,3.11,23.2,2.34
x86_64,126,3.6,21.1,2.22
x86_64,125,3.9,20.2,2.24
x86_64,125,3.4,9.0,2.17
aarch64,124,3.11,23.2,2.35
x86_64,124,2.7,20.0,2.26
x86_64,123,3.8,21.0,2.17
x86_64,123,3.9,20.1,2.31
x86_64,123,2.7,18.1,2.31
aarch64,121,3.11,23.1,2.31
x86_64,121,3.7,19.1,2.27
x86_64,121,3.10,22.3,2.38
aarch64,117,3.9,23.1,2.17
x86_64,117,3.9,22.2,2.37
aarch64,117,3.8,22.1,2.31
x86_64,115,3.10,22.3,2.17
x86_64,115,3.5,10.0,2.31
x86_64,115,3.9,21.3,2.26
aarch64,113,3.10,23.2,2.31
aarch64,112,3.11,23.0,2.34
x86_64,112,3.10,23.2,2.37
x86_64,111,3.7,23.1,2.27
x86_64,110,3.7,18.1,2.19
x86_64,110,2.7,10.0,2.28
x86_64,108,3.7,22.1,2.35
x86_64,106,3.10,23.3,2.23
aarch64,105,3.9,22.0,2.17
x86_64,104,3.8,22.0,2.29
x86_64,104,3.7,18.1,2.27
x86_64,102,3.8,19.2,2.23
aarch64,102,3.8,22.2,2.17
x86_64,100,3.9,23.0,2.38
x86_64,100,3.5,20.0,2.23
aarch64,99,3.8,23.1,2.31
x86_64,98,3.9,22.1,2.35
x86_64,97,3.6,19.3,2.35
x86_64,96,3.7,21.0,2.35
x86_64,96,3.10,22.0,2.26
x86_64,96,3.6,9.0,2.26
x86_64,96,3.9,23.1,2.37
x86_64,95,3.8,19.3,2.27
aarch64,95,3.9,21.2,2.28
x86_64,95,3.7,22.3,2.36
x86_64,94,3.8,21.3,2.17
x86_64,94,3.11,21.3,2.35
aarch64,94,3.12,23.3,2.34
x86_64,93,3.9,22.3,2.36
x86_64,92,3.6,9.0,2.23
x86_64,92,3.5,9.0,2.28
x86_64,92,2.7,19.1,2.28
x86_64,91,3.6,10.0,2.23
aarch64,91,3.11,23.0,2.31
x86_64,90,3.10,22.2,2.27
x86_64,89,3.7,20.0,2.35
x86_64,88,3.6,21.3,2.12
x86_64,87,3.12,23.3,2.37
x86_64,86,3.7,22.3,2.37
x86_64,85,2.7,19.2,2.26
aarch64,85,3.9,23.2,2.35
x86_64,85,3.5,19.3,2.24
aarch64,84,3.7,22.3,2.26
x86_64,84,3.9,22.3,2.37
aarch64,83,3.6,21.3,2.24
x86_64,83,2.7,20.0,2.23
x86_64,81,3.11,23.2,2.23
aarch64,81,3.10,23.3,2.34
x86_64,81,3.11,20.3,2.31
x86_64,80,3.10,23.2,2.34
x86_64,80,3.11,23.1,2.38
x86_64,80,3.11,23.1,2.34
x86_64,80,3.11,20.3,2.27
x86_64,80,3.12,23.1,2.36
aarch64,80,3.6,21.3,2.17
x86_64,79,3.7,21.3,2.35
x86_64,79,2.7,19.3,2.29
x86_64,79,3.10,22.0,2.34
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.8,19.3,2.35
x86_64,78,3.6,10.0,2.26
aarch64,77,3.11,23.2,2.26
x86_64,77,3.10,21.0,2.28
x86_64,77,3.11,22.2,2.17
x86_64,77,3.11,23.3,2.22
x86_64,77,3.6,18.1,2.37
x86_64,76,3.5,19.2,2.23
aarch64,76,3.9,23.3,2.27
x86_64,76,3.8,20.1,2.23
x86_64,75,2.7,20.3,2.22
x86_64,75,3.6,21.3,2.22
x86_64,74,3.9,23.2,2.37
aarch64,74,3.7,23.0,2.36
aarch64,74,3.9,22.3,2.31
x86_64,74,3.7,19.3,2.26
aarch64,74,3.11,22.2,2.17
aarch64,74,3.11,22.3,2.28
aarch64,73,3.8,20.1,2.31
aarch64,72,3.8,21.1,2.26
aarch64,72,3.10,21.2,2.31
x86_64,72,2.7,18.1,2.23
x86_64,71,3.9,22.0,2.23
aarch64,70,3.11,22.3,2.37
aarch64,69,3.7,21.1,2.28
aarch64,69,3.11,23.0,2.37
aarch64,68,3.9,22.2,2.17
aarch64,68,3.10,22.2,2.17
aarch64,68,3.7,20.2,2.28
x86_64,68,3.5,20.3,2.17
x86_64,68,3.6,20.1,2.17
x86_64,67,3.11,23.0,2.28
x86_64,67,3.7,20.2,2.35
aarch64,66,3.11,23.2,2.28
x86_64,66,3.7,23.2,2.37
x86_64,66,3.11,23.1,2.26
x86_64,66,3.7,19.2,2.31
x86_64,66,3.11,22.3,2.17
x86_64,66,3.7,23.1,2.24
x86_64,65,3.9,23.1,2.34
x86_64,65,3.5,20.2,2.19
aarch64,65,3.10,22.0,2.34
aarch64,64,3.10,22.0,2.31
aarch64,64,3.8,23.0,2.35
aarch64,64,3.9,21.2,2.34
armv7l,64,3.9,23.3,2.31
x86_64,63,3.8,23.2,2.38
aarch64,63,3.9,22.0,2.27
x86_64,63,3.10,22.0,2.36
x86_64,62,3.9,23.3,2.19
x86_64,62,3.9,20.2,2.17
x86_64,62,3.10,22.2,2.38
x86_64,62,3.7,19.3,2.17
aarch64,61,3.9,23.3,2.17
x86_64,61,3.5,20.1,2.23
x86_64,61,3.7,20.2,2.36
x86_64,60,3.10,21.3,2.28
aarch64,60,3.9,21.0,2.34
x86_64,59,3.11,22.1,2.36
aarch64,59,3.7,21.2,2.26
x86_64,59,3.6,21.2,2.24
x86_64,59,3.6,19.0,2.23
x86_64,57,3.9,20.1,2.27
x86_64,57,3.6,21.0,2.24
x86_64,56,2.7,9.0,2.31
x86_64,56,3.7,22.1,2.23
x86_64,56,2.7,9.0,2.12
x86_64,55,3.7,23.1,2.36
x86_64,55,3.7,20.0,2.23
aarch64,55,3.12,23.3,2.38
x86_64,55,3.8,23.3,2.30
x86_64,55,2.7,20.3,2.38
x86_64,54,3.9,20.2,2.36
x86_64,54,3.6,10.0,2.28
aarch64,54,3.10,22.3,2.36
x86_64,54,3.7,22.3,2.38
x86_64,54,3.10,21.0,2.35
x86_64,54,3.7,19.3,2.31
x86_64,54,2.7,20.1,2.17
aarch64,54,3.12,23.1,2.38
x86_64,54,3.8,22.3,2.37
x86_64,53,3.8,21.2,2.33
x86_64,53,3.5,19.0,2.23
x86_64,53,2.7,20.3,2.36
aarch64,53,3.7,23.3,2.27
x86_64,53,3.12,23.1,2.38
x86_64,53,3.12,23.1,2.31
x86_64,52,3.8,20.1,2.35
x86_64,52,3.8,20.2,2.24
aarch64,51,3.10,22.1,2.35
x86_64,51,3.6,19.3,2.31
x86_64,50,3.8,20.2,2.26
x86_64,50,3.8,22.1,2.34
x86_64,50,3.9,9.0,2.31
aarch64,50,3.11,22.3,2.35
x86_64,50,3.11,20.3,2.35
x86_64,49,3.11,23.1,2.27
x86_64,49,3.9,21.3,2.36
x86_64,49,3.8,21.0,2.12
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,23.0,2.17
x86_64,48,3.7,20.3,2.35
x86_64,48,3.11,20.0,2.36
x86_64,48,3.10,20.2,2.35
x86_64,48,3.10,23.1,2.17
x86_64,48,3.9,21.0,2.12
x86_64,48,2.7,10.0,2.27
x86_64,48,3.7,21.0,2.12
x86_64,48,3.9,20.1,2.35
x86_64,47,3.11,22.1,2.35
x86_64,47,3.8,23.3,2.12
aarch64,46,3.9,23.2,2.28
x86_64,46,3.6,9.0,2.24
x86_64,46,3.8,21.2,2.17
aarch64,45,3.9,22.0,2.35
x86_64,45,3.9,20.0,2.36
x86_64,45,2.7,20.1,2.35
x86_64,45,3.8,22.1,2.32
x86_64,45,3.6,10.0,2.24
x86_64,45,2.7,19.2,2.35
x86_64,45,2.7,20.3,2.29
x86_64,44,3.10,23.1,2.37
x86_64,44,3.12,23.1,2.35
x86_64,44,3.6,10.0,2.35
x86_64,43,3.10,21.0,2.31
x86_64,43,2.7,19.2,2.34
x86_64,43,3.6,20.3,2.35
x86_64,43,3.6,19.2,2.28
x86_64,43,3.9,21.0,2.26
x86_64,42,3.11,21.3,2.23
aarch64,41,3.9,23.0,2.35
x86_64,41,2.7,19.1,2.24
x86_64,41,3.7,21.0,2.24
x86_64,40,3.8,23.0,2.24
aarch64,40,3.7,22.0,2.31
x86_64,40,3.7,9.0,2.28
aarch64,40,3.8,23.2,2.28
x86_64,40,3.5,19.1,2.24
x86_64,39,3.9,21.3,2.27
aarch64,39,3.8,21.2,2.31
x86_64,38,3.10,21.2,2.34
aarch64,38,3.8,21.1,2.28
x86_64,38,3.7,19.0,2.31
x86_64,38,2.7,20.1,2.29
aarch64,38,3.8,20.3,2.28
aarch64,38,3.9,21.1,2.28
x86_64,37,3.10,21.2,2.38
x86_64,37,3.9,22.0,2.24
aarch64,37,3.10,22.3,2.26
x86_64,37,3.7,21.2,2.17
x86_64,37,3.7,23.3,2.12
x86_64,37,3.10,21.2,2.27
x86_64,36,3.8,23.0,2.38
aarch64,36,3.6,21.2,2.31
x86_64,36,2.7,19.1,2.30
x86_64,36,3.8,21.1,2.36
aarch64,35,3.9,21.0,2.17
aarch64,35,3.9,21.0,2.28
x86_64,35,2.7,20.1,2.26
x86_64,35,2.7,10.0,2.19
x86_64,34,3.11,21.3,2.38
x86_64,34,3.7,22.3,2.33
x86_64,34,3.9,21.1,2.35
x86_64,34,3.8,23.3,2.22
x86_64,34,3.9,19.3,2.35
x86_64,34,3.8,23.3,2.15
x86_64,34,3.9,21.1,2.33
x86_64,34,2.7,18.1,2.29
x86_64,33,3.8,21.2,2.37
x86_64,33,3.6,19.1,2.19
x86_64,33,3.7,10.0,2.35
x86_64,33,3.9,21.3,2.22
x86_64,33,3.9,20.3,2.36
x86_64,33,3.9,22.1,2.34
x86_64,33,3.8,20.0,2.32
aarch64,32,3.11,23.2,2.37
x86_64,32,3.6,19.2,2.17
aarch64,32,3.8,22.1,2.35
aarch64,32,3.9,20.3,2.28
x86_64,32,3.9,23.2,2.38
x86_64,32,3.10,23.0,2.32
x86_64,32,3.9,20.2,2.38
aarch64,32,3.7,23.2,2.28
aarch64,31,3.11,23.3,2.26
x86_64,31,3.9,20.2,2.34
x86_64,31,3.11,23.3,2.12
x86_64,31,3.6,21.0,2.35
x86_64,31,3.10,22.2,2.37
x86_64,31,3.9,20.3,2.37
x86_64,31,3.7,21.2,2.35
aarch64,31,3.12,23.3,2.35
x86_64,31,3.6,21.3,2.38
x86_64,31,3.11,20.0,2.31
aarch64,30,3.7,22.3,2.28
aarch64,30,3.7,23.0,2.28
x86_64,30,3.7,20.3,2.36
x86_64,30,3.8,23.0,2.23
aarch64,30,3.10,23.0,2.35
x86_64,30,3.8,23.1,2.34
aarch64,30,3.9,22.3,2.26
x86_64,30,3.8,21.3,2.23
x86_64,30,3.8,20.2,2.36
aarch64,30,3.10,22.0,2.28
x86_64,30,3.9,23.1,2.27
aarch64,30,3.10,23.3,2.26
aarch64,30,3.11,23.3,2.23
x86_64,29,2.7,19.0,2.24
x86_64,29,3.8,20.3,2.36
x86_64,29,3.11,23.3,2.24
x86_64,29,2.7,20.0,2.29
x86_64,29,3.9,9.0,2.35
aarch64,29,3.8,21.1,2.31
x86_64,29,3.6,19.1,2.23
x86_64,29,3.8,19.2,2.35
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,23.2,2.33
x86_64,28,3.6,18.1,2.27
x86_64,28,3.8,19.2,2.31
x86_64,27,2.7,19.1,2.27
aarch64,27,3.8,21.2,2.26
x86_64,27,3.9,20.2,2.32
aarch64,27,3.8,23.3,2.34
x86_64,26,3.7,21.3,2.24
x86_64,26,3.5,20.3,2.12
x86_64,26,3.9,22.3,2.26
x86_64,26,3.11,22.1,2.31
x86_64,25,3.12,23.2,2.37
x86_64,25,3.7,18.1,2.17
x86_64,25,3.10,22.0,2.17
aarch64,25,3.10,23.3,2.38
x86_64,25,3.7,21.3,2.32
aarch64,25,3.7,21.0,2.26
x86_64,25,3.8,22.2,2.24
aarch64,25,3.13,23.3,2.36
x86_64,25,3.8,20.1,2.38
x86_64,25,3.6,9.0,2.34
x86_64,25,3.8,21.0,2.23
x86_64,25,3.8,20.3,2.17
aarch64,25,3.8,20.1,2.28
x86_64,25,3.10,20.3,2.34
x86_64,24,3.11,22.3,2.22
x86_64,24,3.9,21.0,2.33
aarch64,24,3.11,23.3,2.27
x86_64,24,3.7,21.3,2.36
x86_64,24,3.9,22.2,2.36
aarch64,24,3.11,23.0,2.28
x86_64,24,3.13,23.3,2.31
x86_64,24,3.10,23.3,2.24
x86_64,24,3.6,21.1,2.31
x86_64,24,2.7,19.2,2.38
x86_64,24,3.7,19.0,2.28
x86_64,24,3.8,20.2,2.23
x86_64,23,3.9,21.3,2.23
aarch64,23,3.9,22.0,2.28
x86_64,23,3.7,21.0,2.17
x86_64,23,3.11,23.3,2.23
x86_64,23,3.7,19.2,2.35
x86_64,23,3.9,21.2,2.38
x86_64,23,3.11,23.1,2.17
x86_64,22,3.8,20.2,2.32
x86_64,22,3.10,23.2,2.23
x86_64,22,3.9,22.2,2.38
x86_64,22,3.9,23.3,2.12
aarch64,22,3.11,23.3,2.17
aarch64,22,3.11,22.2,2.36
x86_64,22,3.10,22.2,2.22
x86_64,22,3.6,19.0,2.19
aarch64,21,3.10,23.3,2.27
x86_64,21,3.7,21.2,2.36
x86_64,21,3.9,20.3,2.23
x86_64,21,3.11,21.2,2.35
aarch64,21,3.8,19.3,2.28
x86_64,21,3.8,20.3,2.23
x86_64,21,3.7,23.3,2.29
x86_64,21,3.8,20.0,2.17
x86_64,21,3.11,21.3,2.28
x86_64,20,3.6,10.0,2.31
x86_64,20,3.5,18.0,2.23
armv7l,20,3.9,20.3,2.31
x86_64,20,3.8,20.3,2.34
x86_64,20,3.4,19.0,2.24
aarch64,20,3.7,23.3,2.34
aarch64,20,3.9,23.1,2.35
x86_64,19,3.8,23.2,2.37
x86_64,19,3.10,22.3,2.32
aarch64,19,3.10,23.3,2.17
x86_64,19,3.6,19.2,2.31
x86_64,19,3.10,23.1,2.38
aarch64,19,3.7,23.3,2.37
x86_64,19,3.6,21.2,2.38
x86_64,19,3.7,21.2,2.23
x86_64,18,3.8,23.1,2.38
x86_64,18,3.6,18.0,2.23
x86_64,18,3.5,9.0,2.23
aarch64,18,3.10,23.1,2.36
x86_64,18,3.10,23.3,2.33
x86_64,18,3.4,19.1,2.19
x86_64,18,3.6,20.2,2.26
x86_64,18,3.7,20.1,2.38
x86_64,18,3.7,22.1,2.36
x86_64,18,3.7,19.2,2.23
i686,18,2.7,20.3,2.27
aarch64,18,3.8,22.0,2.27
x86_64,18,3.5,20.0,2.31
x86_64,17,3.9,21.1,2.36
x86_64,17,3.10,19.3,2.27
x86_64,17,3.8,20.0,2.24
x86_64,17,3.7,23.0,2.38
x86_64,17,3.8,23.2,2.34
x86_64,17,3.8,22.3,2.23
x86_64,17,3.8,21.1,2.38
x86_64,17,3.8,21.2,2.36
x86_64,17,3.7,22.0,2.36
aarch64,17,3.8,20.2,2.28
x86_64,17,3.9,19.3,2.27
x86_64,17,3.8,23.3,2.32
armv6l,16,3.9,9.0,2.31
x86_64,16,2.7,20.3,2.32
x86_64,16,3.9,21.2,2.22
x86_64,16,3.7,23.0,2.34
aarch64,16,3.9,20.0,2.31
x86_64,16,3.13,23.3,2.36
aarch64,16,3.7,22.2,2.28
x86_64,16,3.5,9.0,2.27
x86_64,16,3.9,18.1,2.27
aarch64,16,3.10,22.3,2.28
aarch64,16,3.7,21.3,2.23
x86_64,16,3.9,22.0,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.6,18.1,2.38
aarch64,15,3.9,23.1,2.36
armv7l,15,3.11,23.3,2.36
x86_64,15,3.6,18.0,2.27
x86_64,15,3.7,21.1,2.32
x86_64,15,3.12,22.3,2.28
x86_64,15,3.8,22.1,2.12
x86_64,15,3.8,20.1,2.22
x86_64,15,3.5,19.3,2.27
aarch64,15,3.7,21.3,2.30
x86_64,15,3.10,21.2,2.26
aarch64,15,3.10,21.2,2.28
aarch64,15,3.9,21.3,2.31
x86_64,15,3.9,21.0,2.22
x86_64,15,3.6,21.1,2.19
x86_64,15,3.11,22.2,2.35
x86_64,15,3.9,20.3,2.18
x86_64,15,3.8,23.1,2.23
x86_64,15,3.11,23.0,2.27
x86_64,14,3.8,21.1,2.37
x86_64,14,3.7,22.0,2.17
aarch64,14,3.8,22.0,2.35
x86_64,14,3.9,21.3,2.38
x86_64,14,3.10,21.3,2.36
x86_64,14,3.11,23.0,2.32
x86_64,14,3.12,23.0,2.31
x86_64,14,2.7,9.0,2.34
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,21.0,2.31
x86_64,14,3.10,22.1,2.17
armv7l,14,3.9,22.3,2.31
x86_64,14,3.12,23.3,2.26
x86_64,14,3.8,21.1,2.32
x86_64,14,3.11,21.1,2.38
aarch64,14,3.7,23.1,2.28
x86_64,13,3.7,18.1,2.26
x86_64,13,3.8,23.3,2.19
armv7l,13,3.7,23.3,2.28
x86_64,13,3.9,21.0,2.36
x86_64,13,3.7,18.0,2.36
x86_64,13,3.9,20.0,2.28
x86_64,13,3.5,9.0,2.19
x86_64,13,3.6,19.2,2.24
x86_64,13,3.10,23.3,2.18
x86_64,13,3.8,22.2,2.36
x86_64,13,2.7,19.2,2.37
x86_64,13,3.13,23.3,2.35
x86_64,13,3.6,9.0,2.22
x86_64,13,3.8,22.2,2.23
x86_64,13,3.6,9.0,2.36
x86_64,12,3.6,19.3,2.19
x86_64,12,3.6,21.0,2.12
x86_64,12,2.7,20.2,2.29
x86_64,12,3.6,21.2,2.37
x86_64,12,3.6,18.1,2.35
x86_64,12,3.9,22.3,2.24
x86_64,12,3.7,23.3,2.33
aarch64,12,3.10,23.2,2.36
aarch64,12,2.7,20.0,2.28
x86_64,12,3.10,21.3,2.23
aarch64,12,3.10,23.0,2.27
x86_64,12,3.6,20.1,2.35
x86_64,12,3.5,20.3,2.15
aarch64,12,3.10,23.3,2.37
aarch64,12,3.7,23.3,2.38
x86_64,12,3.10,20.3,2.32
x86_64,12,3.10,22.0,2.27
aarch64,12,3.9,21.1,2.31
x86_64,12,3.6,21.3,2.33
x86_64,12,3.9,21.3,2.24
aarch64,12,3.9,22.2,2.31
x86_64,11,3.9,22.0,2.32
i686,11,3.6,9.0,2.12
x86_64,11,3.9,22.2,2.32
x86_64,11,3.6,9.0,2.30
x86_64,11,3.8,21.0,2.32
x86_64,11,3.8,19.2,2.24
x86_64,11,3.6,21.2,2.19
x86_64,11,3.8,22.2,2.38
x86_64,11,2.7,20.0,2.35
x86_64,11,3.10,22.0,2.38
x86_64,11,3.8,20.1,2.32
x86_64,11,3.6,20.1,2.19
i686,11,3.6,9.0,2.27
x86_64,11,3.10,22.3,2.23
aarch64,11,3.11,23.2,2.17
i686,11,2.7,9.0,2.27
x86_64,11,3.10,23.3,2.25
x86_64,11,3.6,20.2,2.22
x86_64,11,3.8,19.2,2.26
aarch64,11,3.12,23.3,2.17
x86_64,10,3.11,20.3,2.28
x86_64,10,3.7,9.0,2.36
x86_64,10,3.10,20.0,2.31
x86_64,10,3.6,21.3,2.36
x86_64,10,3.10,23.2,2.22
x86_64,10,3.5,10.0,2.15
aarch64,10,3.7,23.2,2.36
x86_64,10,3.5,20.3,2.35
x86_64,10,3.10,22.0,2.37
x86_64,10,2.7,18.1,2.26
aarch64,10,3.9,20.2,2.31
x86_64,10,3.7,19.1,2.31
aarch64,10,3.10,22.3,2.23
aarch64,10,3.9,23.3,2.38
x86_64,10,3.8,23.3,2.11
x86_64,10,3.9,23.0,2.12
x86_64,10,3.8,9.0,2.36
x86_64,10,3.5,10.0,2.17
x86_64,10,3.7,22.0,2.23
x86_64,10,3.9,23.0,2.33
x86_64,10,3.8,22.3,2.38
x86_64,10,3.8,19.2,2.17
x86_64,10,3.11,22.2,2.37
aarch64,10,3.8,23.2,2.17
aarch64,9,3.12,23.2,2.35
x86_64,9,3.9,20.2,2.37
aarch64,9,3.10,22.2,2.27
x86_64,9,3.9,21.1,2.38
i686,9,2.7,20.3,2.19
aarch64,9,3.8,21.0,2.28
x86_64,9,3.5,10.0,2.28
aarch64,9,3.10,23.2,2.27
x86_64,9,3.9,22.2,2.23
x86_64,9,3.10,20.0,2.35
x86_64,9,3.8,20.3,2.21
x86_64,9,3.12,23.3,2.27
x86_64,9,2.7,20.3,2.33
x86_64,9,3.8,19.2,2.19
aarch64,9,3.10,20.0,2.35
x86_64,9,3.7,10.0,2.31
aarch64,9,3.9,23.2,2.17
x86_64,9,3.6,21.2,2.34
x86_64,8,3.12,23.3,2.23
x86_64,8,3.8,19.0,2.31
aarch64,8,3.8,23.1,2.28
x86_64,8,2.7,19.3,2.36
i686,8,3.9,23.3,2.31
x86_64,8,3.7,20.3,2.32
x86_64,8,3.7,20.1,2.37
ppc64le,8,3.12,23.2,2.36
x86_64,8,3.6,21.3,2.5
aarch64,8,3.8,21.3,2.27
aarch64,8,3.8,21.1,2.35
x86_64,8,2.7,19.3,2.38
x86_64,8,3.6,9.0,2.35
x86_64,8,3.7,22.0,2.37
x86_64,8,2.7,20.3,2.15
x86_64,8,3.7,10.0,2.17
x86_64,8,3.8,23.1,2.24
x86_64,8,3.6,21.2,2.36
x86_64,8,3.10,20.3,2.36
i686,8,2.7,20.1,2.23
s390x,8,3.12,23.2,2.36
aarch64,8,3.8,21.1,2.27
aarch64,8,3.8,23.2,2.27
aarch64,8,3.7,20.1,2.28
x86_64,8,3.7,22.2,2.34
x86_64,8,3.11,23.0,2.34
x86_64,8,2.7,20.0,2.19
x86_64,8,3.11,23.3,2.32
aarch64,8,3.10,20.3,2.17
aarch64,8,3.11,22.1,2.38
aarch64,7,3.9,22.3,2.27
x86_64,7,3.8,22.0,2.33
aarch64,7,3.6,21.2,2.28
aarch64,7,3.11,21.3,2.36
aarch64,7,3.7,19.3,2.28
x86_64,7,3.7,19.1,2.30
x86_64,7,2.7,19.3,2.19
x86_64,7,3.8,19.2,2.36
x86_64,7,3.9,22.3,2.38
x86_64,7,3.8,20.3,2.38
x86_64,7,3.9,21.0,2.32
x86_64,7,3.9,21.3,2.33
x86_64,7,3.6,20.0,2.22
x86_64,7,3.10,21.3,2.17
armv7l,7,3.7,21.3,2.28
aarch64,6,3.11,22.3,2.38
x86_64,6,3.8,20.1,2.36
aarch64,6,3.6,21.3,2.35
aarch64,6,3.10,23.2,2.17
x86_64,6,3.7,23.2,2.23
aarch64,6,3.9,23.0,2.38
x86_64,6,3.10,20.0,2.28
x86_64,6,3.9,20.0,2.34
aarch64,6,3.10,22.3,2.32
x86_64,6,3.8,20.0,2.30
aarch64,6,3.12,23.2,2.17
x86_64,6,3.11,20.2,2.36
x86_64,6,3.12,23.1,2.28
aarch64,6,3.12,23.3,2.28
x86_64,6,3.7,22.0,2.34
x86_64,6,3.4,9.0,2.27
x86_64,6,3.7,23.1,2.38
x86_64,6,3.7,21.1,2.23
aarch64,6,3.10,21.3,2.17
x86_64,6,2.7,19.1,2.26
aarch64,6,3.7,23.1,2.24
x86_64,6,3.5,19.3,2.23
x86_64,6,3.11,21.3,2.34
aarch64,6,3.11,22.3,2.36
x86_64,6,3.8,23.2,2.23
aarch64,6,3.11,21.3,2.34
x86_64,6,3.11,23.2,2.18
x86_64,6,3.11,23.3,2.33
x86_64,6,3.7,23.2,2.32
x86_64,6,2.7,18.0,2.28
aarch64,6,3.10,22.3,2.34
x86_64,6,3.12,23.1,2.17
x86_64,6,2.7,10.0,2.26
x86_64,6,3.11,21.1,2.36
aarch64,6,3.10,23.2,2.26
x86_64,6,3.8,23.2,2.22
x86_64,6,3.7,20.1,2.30
x86_64,6,3.4,8.1,2.3
aarch64,6,3.9,21.3,2.17
x86_64,6,3.13,23.2,2.36
aarch64,6,3.7,23.2,2.17
aarch64,6,3.11,23.3,2.32
x86_64,6,3.4,9.0,2.12
x86_64,5,3.4,19.1,2.12
i686,5,3.11,23.3,2.36
x86_64,5,3.10,23.3,2.22
x86_64,5,3.9,22.2,2.12
x86_64,5,3.7,19.1,2.35
armv7l,5,3.10,23.3,2.35
i686,5,3.7,23.3,2.17
x86_64,5,3.9,23.0,2.29
x86_64,5,2.7,19.0,2.26
armv7l,5,3.11,23.0,2.36
x86_64,5,3.12,23.0,2.38
x86_64,5,3.4,19.3,2.19
x86_64,5,3.11,22.2,2.38
x86_64,5,3.8,20.3,2.37
x86_64,5,3.6,20.2,2.35
x86_64,5,3.9,21.2,2.37
x86_64,5,3.6,21.3,2.13
x86_64,5,3.11,22.0,2.36
x86_64,5,2.7,18.1,2.19
aarch64,5,3.7,21.0,2.28
x86_64,5,3.10,22.2,2.18
x86_64,5,3.6,9.0,2.33
x86_64,5,3.9,23.1,2.38
aarch64,5,3.7,23.0,2.31
aarch64,5,3.10,21.0,2.26
i686,5,3.6,21.3,2.17
i686,5,3.9,20.3,2.31
x86_64,5,2.7,19.2,2.19
armv7l,5,3.7,22.3,2.28
aarch64,5,3.6,20.3,2.31
