cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,569,3.6,21.3,2.31
x86_64,566,3.8,22.2,2.36
x86_64,565,3.6,19.0,2.24
aarch64,564,3.7,20.3,2.26
x86_64,563,3.8,21.1,2.17
x86_64,560,3.7,21.3,2.23
x86_64,560,2.7,19.2,2.35
x86_64,560,3.11,22.0,2.36
x86_64,559,3.10,21.3,2.28
x86_64,557,3.6,20.0,2.28
x86_64,554,3.9,23.1,2.17
x86_64,553,3.6,21.3,2.32
x86_64,551,3.10,22.3,2.17
x86_64,546,3.7,23.1,2.27
x86_64,542,3.6,20.3,2.28
aarch64,540,3.11,23.1,2.34
x86_64,536,3.6,18.1,2.26
x86_64,534,3.8,19.3,2.27
aarch64,534,3.10,22.3,2.31
x86_64,529,3.6,18.1,2.37
x86_64,528,3.6,21.2,2.26
x86_64,526,2.7,20.3,2.37
x86_64,526,3.8,9.0,2.31
aarch64,524,3.9,23.3,2.17
x86_64,522,2.7,19.0,2.24
x86_64,521,3.9,23.3,2.23
x86_64,519,3.8,22.0,2.36
x86_64,517,3.11,22.3,2.22
aarch64,514,3.10,23.2,2.35
x86_64,511,2.7,19.3,2.28
x86_64,509,3.7,20.1,2.24
x86_64,508,3.7,19.1,2.23
x86_64,504,3.6,18.1,2.28
aarch64,501,3.12,23.3,2.34
x86_64,497,2.7,19.3,2.24
x86_64,495,3.8,20.2,2.35
x86_64,492,3.9,23.2,2.17
x86_64,491,3.8,20.1,2.23
x86_64,491,3.8,22.1,2.32
x86_64,488,3.7,19.1,2.17
x86_64,487,3.9,22.2,2.36
x86_64,486,3.10,23.2,2.17
x86_64,486,3.10,22.1,2.28
x86_64,481,2.7,20.2,2.23
x86_64,476,3.8,20.2,2.26
aarch64,469,3.7,23.0,2.36
x86_64,467,3.10,23.0,2.34
aarch64,465,3.10,22.2,2.31
x86_64,464,3.8,21.2,2.36
aarch64,463,3.7,21.0,2.26
x86_64,463,3.11,20.3,2.35
aarch64,463,3.7,23.1,2.26
aarch64,462,3.9,21.1,2.26
x86_64,460,3.9,21.0,2.34
aarch64,459,3.11,23.3,2.38
x86_64,457,3.6,20.3,2.36
x86_64,455,3.10,22.3,2.34
x86_64,454,3.5,8.1,2.2
aarch64,449,3.8,23.1,2.26
x86_64,445,3.11,20.3,2.36
x86_64,429,2.7,18.0,2.23
x86_64,427,3.11,23.1,2.34
x86_64,426,3.8,19.2,2.27
x86_64,424,3.9,21.3,2.36
aarch64,421,3.8,23.3,2.35
x86_64,419,3.7,20.2,2.17
aarch64,418,3.11,22.0,2.35
x86_64,416,3.9,20.2,2.35
x86_64,415,3.9,21.0,2.27
x86_64,414,3.11,21.3,2.31
aarch64,411,3.8,21.3,2.31
aarch64,410,3.9,21.2,2.28
x86_64,409,3.8,19.2,2.28
x86_64,407,3.8,20.1,2.26
x86_64,407,3.6,10.0,2.23
x86_64,404,3.7,21.0,2.17
aarch64,400,3.6,21.2,2.31
x86_64,389,3.5,20.2,2.23
aarch64,386,3.8,19.3,2.28
x86_64,385,3.9,23.2,2.38
aarch64,384,3.8,21.2,2.27
x86_64,384,3.8,22.1,2.26
x86_64,383,3.8,21.0,2.35
x86_64,383,3.9,20.3,2.36
aarch64,382,3.10,21.2,2.31
x86_64,382,3.8,20.1,2.17
x86_64,381,3.7,20.2,2.35
aarch64,380,3.7,20.1,2.26
aarch64,371,3.8,22.0,2.27
x86_64,370,3.7,19.3,2.35
aarch64,367,3.9,21.2,2.26
x86_64,363,3.9,20.2,2.17
x86_64,362,3.5,10.0,2.23
aarch64,361,3.7,22.0,2.26
x86_64,359,3.6,19.3,2.24
aarch64,358,3.10,23.3,2.34
x86_64,356,3.7,23.1,2.24
x86_64,354,3.7,20.0,2.24
x86_64,351,3.9,21.0,2.35
aarch64,349,3.8,21.3,2.26
x86_64,349,2.7,19.3,2.35
x86_64,349,3.8,19.2,2.31
x86_64,348,3.9,22.3,2.37
x86_64,346,3.10,23.2,2.37
aarch64,345,3.6,21.3,2.28
x86_64,344,3.7,22.3,2.34
x86_64,342,3.9,23.3,2.22
aarch64,340,3.10,23.2,2.31
x86_64,338,3.10,22.2,2.27
x86_64,337,2.7,19.1,2.27
aarch64,337,3.10,22.1,2.35
x86_64,336,3.7,19.3,2.31
x86_64,336,3.7,19.3,2.36
x86_64,335,3.11,21.3,2.35
x86_64,335,3.8,22.1,2.36
x86_64,333,3.7,23.3,2.30
aarch64,329,3.8,20.2,2.31
x86_64,326,3.6,10.0,2.19
x86_64,325,3.8,20.3,2.36
x86_64,322,3.7,20.0,2.17
x86_64,319,3.6,20.1,2.31
x86_64,316,3.6,10.0,2.24
x86_64,314,3.9,21.1,2.36
x86_64,314,3.11,23.1,2.27
aarch64,308,3.11,23.2,2.35
x86_64,306,3.10,22.2,2.17
x86_64,303,2.7,20.3,2.36
x86_64,302,2.7,9.0,2.31
x86_64,302,3.9,20.3,2.27
x86_64,300,3.11,23.0,2.17
aarch64,296,3.10,22.0,2.31
x86_64,294,2.7,19.3,2.26
x86_64,293,3.9,22.3,2.26
x86_64,291,3.10,23.3,2.23
x86_64,290,3.8,21.1,2.23
x86_64,288,3.12,23.1,2.31
x86_64,284,3.10,20.0,2.31
aarch64,284,3.10,22.3,2.26
x86_64,283,3.6,21.2,2.24
x86_64,282,3.7,21.2,2.34
x86_64,279,2.7,18.0,2.27
x86_64,278,3.10,21.2,2.34
x86_64,277,3.9,23.3,2.24
x86_64,272,3.10,22.1,2.17
x86_64,268,3.10,21.1,2.36
aarch64,266,3.11,23.3,2.23
x86_64,265,3.11,22.3,2.17
x86_64,263,2.7,19.1,2.29
x86_64,262,3.8,21.2,2.24
x86_64,260,3.5,20.0,2.24
aarch64,260,3.8,23.2,2.28
aarch64,260,3.11,23.2,2.34
x86_64,258,3.11,22.3,2.38
x86_64,258,3.6,9.0,2.24
x86_64,257,3.11,23.0,2.38
x86_64,254,3.8,21.3,2.36
aarch64,253,3.11,23.3,2.26
x86_64,252,3.6,20.0,2.35
x86_64,252,3.7,21.3,2.35
x86_64,252,3.7,21.2,2.36
x86_64,251,3.10,22.0,2.36
x86_64,249,3.8,20.3,2.17
x86_64,248,2.7,18.0,2.17
x86_64,248,3.8,20.1,2.35
x86_64,248,3.10,21.2,2.17
x86_64,246,3.6,20.1,2.17
x86_64,246,3.9,21.0,2.26
x86_64,243,3.9,20.1,2.31
x86_64,243,2.7,19.2,2.29
aarch64,241,3.12,23.3,2.38
x86_64,240,3.10,21.0,2.35
x86_64,240,3.8,20.0,2.35
x86_64,240,3.8,23.3,2.30
x86_64,240,3.12,23.3,2.37
x86_64,239,3.6,9.0,2.22
aarch64,239,3.11,22.3,2.37
x86_64,238,2.7,20.1,2.17
aarch64,238,3.11,23.2,2.38
x86_64,238,2.7,18.1,2.31
x86_64,234,3.11,20.0,2.31
x86_64,233,3.7,22.3,2.36
aarch64,232,3.7,23.3,2.35
x86_64,231,3.8,19.2,2.23
x86_64,230,3.7,22.0,2.17
x86_64,229,3.11,23.1,2.17
aarch64,229,3.9,22.3,2.31
x86_64,227,3.7,23.1,2.36
x86_64,226,3.9,9.0,2.31
x86_64,225,3.10,21.2,2.33
x86_64,225,3.9,23.0,2.24
aarch64,224,3.9,22.3,2.37
x86_64,224,3.9,23.3,2.19
x86_64,223,3.9,22.0,2.37
x86_64,220,3.8,9.0,2.17
x86_64,219,3.9,21.1,2.35
x86_64,217,3.9,22.1,2.37
x86_64,217,3.11,23.3,2.23
x86_64,216,3.9,24.0,2.35
x86_64,216,3.12,24.0,2.35
x86_64,216,3.8,24.0,2.35
x86_64,216,3.11,24.0,2.35
aarch64,213,3.10,23.2,2.28
x86_64,211,2.7,18.0,2.19
x86_64,211,3.6,19.1,2.28
x86_64,211,3.9,22.2,2.23
x86_64,210,3.12,23.3,2.27
x86_64,209,3.11,20.3,2.31
aarch64,208,3.10,21.2,2.27
x86_64,208,3.11,22.2,2.17
aarch64,207,3.8,23.1,2.31
aarch64,207,3.10,22.3,2.36
x86_64,206,3.4,9.0,2.17
x86_64,206,2.7,20.3,2.22
x86_64,206,3.9,22.0,2.23
aarch64,205,3.8,21.1,2.28
x86_64,204,3.9,23.0,2.38
aarch64,203,3.9,21.2,2.34
x86_64,198,3.11,23.3,2.12
x86_64,197,3.7,22.2,2.23
x86_64,196,2.7,20.3,2.15
aarch64,195,3.8,22.3,2.26
x86_64,194,3.11,23.1,2.38
aarch64,193,3.9,21.1,2.28
x86_64,193,3.7,22.2,2.24
x86_64,191,3.9,20.2,2.26
x86_64,190,3.8,18.1,2.26
x86_64,189,3.7,21.0,2.33
aarch64,189,3.11,23.0,2.31
aarch64,188,3.12,23.2,2.38
x86_64,187,3.10,23.3,2.33
x86_64,185,3.8,20.0,2.23
x86_64,185,3.8,23.1,2.34
x86_64,184,3.8,21.3,2.17
x86_64,183,3.7,23.1,2.23
aarch64,182,3.8,21.1,2.31
x86_64,182,3.6,19.0,2.17
x86_64,180,3.6,18.1,2.27
aarch64,179,3.7,21.2,2.26
x86_64,179,3.9,20.1,2.35
x86_64,178,3.7,20.0,2.35
x86_64,177,3.5,20.3,2.17
x86_64,176,3.6,9.0,2.34
x86_64,174,3.7,23.3,2.12
aarch64,173,3.8,20.1,2.31
x86_64,173,3.7,21.2,2.35
x86_64,172,3.6,20.2,2.19
x86_64,172,3.6,20.3,2.22
aarch64,171,3.9,22.0,2.28
x86_64,170,3.7,19.0,2.19
x86_64,170,3.8,21.2,2.17
x86_64,170,2.7,20.0,2.26
x86_64,169,3.6,10.0,2.17
aarch64,168,3.8,21.1,2.26
aarch64,168,3.10,23.2,2.38
x86_64,166,3.7,22.0,2.36
x86_64,166,3.7,20.2,2.36
aarch64,166,3.11,23.2,2.28
x86_64,165,3.7,23.2,2.37
x86_64,164,3.10,22.3,2.38
aarch64,161,3.11,22.3,2.28
x86_64,161,3.9,20.2,2.23
x86_64,160,3.6,9.0,2.23
x86_64,160,3.11,23.0,2.28
x86_64,160,3.7,20.1,2.30
x86_64,159,3.10,21.1,2.31
aarch64,159,3.7,23.0,2.28
x86_64,154,2.7,19.1,2.24
x86_64,153,3.7,19.1,2.27
x86_64,153,3.7,19.1,2.26
x86_64,152,3.9,22.2,2.37
aarch64,151,3.9,20.3,2.28
x86_64,151,3.11,23.0,2.27
x86_64,150,3.10,22.0,2.27
x86_64,150,3.9,23.3,2.12
aarch64,149,3.9,23.2,2.35
x86_64,148,3.7,19.3,2.26
x86_64,148,3.11,21.3,2.23
x86_64,147,3.6,21.3,2.34
x86_64,147,3.5,20.0,2.28
x86_64,146,3.6,18.1,2.35
aarch64,146,3.7,20.2,2.31
x86_64,146,2.7,10.0,2.27
x86_64,144,3.7,22.2,2.17
x86_64,144,3.5,20.1,2.28
aarch64,142,3.11,23.0,2.37
x86_64,140,3.6,9.0,2.26
aarch64,139,3.9,22.2,2.31
x86_64,137,3.9,20.0,2.28
x86_64,136,3.9,19.3,2.27
aarch64,136,3.10,22.0,2.34
x86_64,136,3.6,19.3,2.31
x86_64,136,3.9,21.0,2.36
x86_64,136,3.10,19.3,2.27
x86_64,135,3.11,22.1,2.31
x86_64,135,3.10,22.0,2.26
x86_64,135,3.6,21.0,2.24
x86_64,134,2.7,20.1,2.28
x86_64,133,3.7,19.2,2.31
x86_64,133,3.7,22.2,2.34
x86_64,131,3.10,23.1,2.37
x86_64,131,3.12,23.3,2.26
x86_64,131,3.9,21.0,2.33
aarch64,131,3.9,23.2,2.28
aarch64,129,3.8,22.2,2.17
x86_64,128,3.7,18.1,2.19
i686,128,3.7,23.3,2.28
x86_64,126,3.4,19.0,2.24
x86_64,126,3.7,10.0,2.35
x86_64,124,3.8,21.2,2.37
aarch64,123,3.11,22.2,2.17
x86_64,122,3.10,21.2,2.27
x86_64,121,3.6,20.3,2.19
aarch64,121,3.9,22.0,2.27
x86_64,121,3.12,23.1,2.36
x86_64,120,3.10,23.1,2.17
aarch64,120,3.10,23.3,2.38
x86_64,120,3.8,22.2,2.24
x86_64,120,3.8,23.0,2.38
armv7l,120,3.9,23.3,2.31
x86_64,119,3.5,20.1,2.23
x86_64,118,2.7,18.1,2.23
x86_64,118,3.5,9.0,2.31
x86_64,118,3.7,19.3,2.17
x86_64,118,3.11,23.0,2.24
aarch64,117,3.9,23.1,2.17
x86_64,117,3.12,23.1,2.35
x86_64,117,3.9,22.0,2.24
aarch64,116,3.6,21.3,2.17
x86_64,116,3.6,21.3,2.36
x86_64,116,3.9,20.3,2.23
x86_64,114,3.11,22.1,2.35
x86_64,113,3.11,21.0,2.35
x86_64,112,3.6,21.3,2.22
aarch64,112,3.6,21.3,2.24
x86_64,112,3.7,22.3,2.38
x86_64,112,3.7,22.2,2.36
x86_64,112,3.8,22.0,2.34
x86_64,112,3.11,22.2,2.35
x86_64,111,3.10,22.2,2.38
aarch64,111,3.11,23.2,2.37
aarch64,111,3.8,21.2,2.31
aarch64,110,3.11,23.3,2.17
x86_64,109,3.8,23.2,2.23
x86_64,109,3.12,23.2,2.27
x86_64,108,3.9,21.2,2.33
aarch64,107,3.7,23.2,2.28
x86_64,107,2.7,20.2,2.31
aarch64,107,3.11,22.3,2.35
x86_64,106,3.8,22.0,2.37
aarch64,105,3.9,22.3,2.26
x86_64,105,3.7,21.1,2.32
x86_64,105,3.5,20.3,2.35
x86_64,105,3.7,23.3,2.29
x86_64,104,3.5,9.0,2.19
x86_64,104,3.8,23.3,2.33
x86_64,104,3.6,20.2,2.26
aarch64,103,3.10,23.3,2.17
x86_64,102,3.6,19.1,2.19
x86_64,102,3.11,22.1,2.36
x86_64,101,3.6,19.0,2.23
x86_64,101,2.7,20.3,2.29
x86_64,100,3.7,21.0,2.24
x86_64,100,3.6,21.1,2.31
x86_64,99,3.8,19.2,2.17
x86_64,98,3.4,19.1,2.17
x86_64,98,3.6,19.3,2.35
aarch64,98,3.8,21.0,2.28
x86_64,98,3.8,21.2,2.33
x86_64,97,3.8,20.1,2.36
x86_64,96,3.9,22.3,2.23
x86_64,95,3.8,23.2,2.38
armv7l,95,3.11,23.3,2.36
x86_64,93,3.7,18.0,2.24
x86_64,93,3.8,21.1,2.36
aarch64,92,3.9,21.1,2.31
x86_64,92,3.8,22.0,2.29
aarch64,92,3.12,23.3,2.35
x86_64,92,3.7,20.3,2.23
x86_64,92,3.9,21.1,2.33
x86_64,91,3.11,20.0,2.36
x86_64,91,3.8,20.2,2.23
x86_64,91,3.7,19.0,2.31
x86_64,91,3.9,23.1,2.37
x86_64,91,3.11,22.3,2.26
x86_64,90,3.5,19.1,2.24
aarch64,90,3.9,22.0,2.17
x86_64,89,3.9,23.0,2.23
x86_64,89,3.11,23.3,2.22
x86_64,89,3.5,9.0,2.23
x86_64,89,3.6,21.2,2.19
x86_64,88,3.5,20.3,2.12
x86_64,88,3.8,21.0,2.23
x86_64,88,3.9,21.1,2.23
x86_64,88,3.7,18.1,2.36
aarch64,88,3.9,21.3,2.31
x86_64,88,3.8,19.2,2.26
x86_64,86,3.5,19.3,2.24
x86_64,86,3.7,22.0,2.23
x86_64,86,3.7,18.1,2.17
x86_64,86,3.7,21.1,2.36
aarch64,86,3.12,23.3,2.17
aarch64,85,3.9,22.0,2.35
x86_64,84,3.11,23.1,2.26
x86_64,84,3.6,10.0,2.26
x86_64,84,3.11,21.2,2.35
x86_64,84,2.7,10.0,2.19
x86_64,83,3.7,22.3,2.37
aarch64,83,3.10,23.0,2.35
x86_64,83,3.7,21.0,2.35
x86_64,83,3.4,19.1,2.19
x86_64,82,3.8,20.0,2.17
x86_64,82,3.12,23.2,2.17
x86_64,82,3.7,21.3,2.36
aarch64,82,3.11,22.1,2.38
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.2,2.17
aarch64,82,3.9,22.2,2.17
x86_64,81,2.7,20.3,2.38
aarch64,80,3.8,23.3,2.34
x86_64,79,3.7,19.0,2.28
aarch64,78,3.8,22.2,2.31
x86_64,78,2.7,9.0,2.12
aarch64,77,3.10,23.3,2.37
x86_64,77,3.13,23.3,2.31
armv7l,77,3.7,20.3,2.28
x86_64,77,3.6,19.2,2.28
x86_64,77,3.6,21.3,2.5
aarch64,76,3.9,21.0,2.28
x86_64,76,3.8,23.3,2.32
x86_64,76,3.11,21.0,2.31
x86_64,76,3.7,22.1,2.23
x86_64,75,3.10,22.0,2.38
x86_64,75,3.8,23.3,2.19
aarch64,75,3.10,21.0,2.26
aarch64,75,3.9,23.1,2.36
x86_64,74,3.11,23.2,2.23
x86_64,74,2.7,20.2b1,2.17
x86_64,73,3.8,23.1,2.24
x86_64,73,3.5,10.0,2.31
x86_64,72,2.7,19.1,2.30
aarch64,72,3.9,21.0,2.17
aarch64,71,3.9,23.3,2.27
aarch64,71,3.8,23.0,2.35
ppc64le,71,3.10,23.3,2.28
x86_64,70,3.8,23.0,2.23
aarch64,70,3.10,22.0,2.28
x86_64,70,3.6,19.1,2.23
x86_64,69,3.9,20.1,2.27
x86_64,69,3.8,22.1,2.34
x86_64,68,3.11,21.2,2.36
aarch64,68,3.8,23.2,2.27
x86_64,68,3.10,23.2,2.23
x86_64,68,3.6,10.0,2.35
x86_64,67,3.11,20.3,2.27
aarch64,66,3.10,20.0,2.35
x86_64,66,3.6,19.0,2.19
x86_64,66,2.7,18.1,2.29
aarch64,66,3.7,23.3,2.17
s390x,65,3.10,23.3,2.28
x86_64,65,3.9,9.0,2.26
x86_64,65,3.10,20.0,2.27
x86_64,64,3.5,19.3,2.28
x86_64,64,3.7,18.1,2.27
aarch64,64,3.9,23.3,2.23
x86_64,63,3.10,21.2,2.36
x86_64,63,3.8,22.3,2.37
aarch64,63,3.9,21.0,2.34
x86_64,62,3.10,21.2,2.38
x86_64,62,3.6,20.3,2.35
x86_64,62,3.12,23.1,2.28
x86_64,62,3.9,20.3,2.33
aarch64,61,3.10,22.3,2.37
x86_64,61,3.9,20.1,2.36
aarch64,61,3.11,23.1,2.35
x86_64,61,3.9,22.1,2.34
aarch64,61,3.9,20.2,2.31
x86_64,61,3.6,20.3,2.24
aarch64,59,3.8,22.1,2.35
aarch64,59,3.10,21.2,2.28
x86_64,58,3.11,20.2,2.35
aarch64,58,3.11,22.2,2.36
x86_64,57,3.10,22.1,2.36
aarch64,57,3.8,20.3,2.36
x86_64,56,3.11,23.3,2.24
x86_64,56,3.9,22.2,2.38
x86_64,56,3.6,20.2,2.22
x86_64,56,3.8,21.2,2.23
x86_64,56,3.8,21.1,2.34
aarch64,55,3.9,20.0,2.31
aarch64,55,3.7,23.0,2.31
x86_64,55,3.7,22.0,2.33
x86_64,55,3.12,23.2,2.37
x86_64,54,3.13,23.3,2.36
x86_64,54,3.10,20.2,2.35
x86_64,54,3.12,23.3,2.23
x86_64,54,3.8,23.0,2.24
x86_64,53,3.10,21.2,2.26
x86_64,53,3.9,20.2,2.34
x86_64,53,3.7,23.3,2.32
x86_64,52,3.7,18.0,2.36
x86_64,52,2.7,18.1,2.26
x86_64,52,3.6,10.0,2.28
x86_64,52,3.7,21.2,2.23
aarch64,52,3.7,22.0,2.31
x86_64,52,2.7,20.3,2.32
aarch64,52,3.9,23.0,2.38
x86_64,52,3.8,21.1,2.37
x86_64,51,3.10,21.3,2.36
x86_64,50,3.8,23.2,2.37
aarch64,50,3.9,21.3,2.36
x86_64,49,3.8,19.3,2.35
aarch64,49,3.10,23.1,2.36
x86_64,49,3.6,21.3,2.33
x86_64,49,3.6,19.1,2.31
x86_64,49,3.7,10.0,2.17
x86_64,49,3.5,10.0,2.35
aarch64,49,3.7,21.3,2.23
x86_64,48,3.10,22.0,2.37
x86_64,48,3.5,19.2,2.28
aarch64,48,3.7,19.3,2.28
x86_64,48,3.8,20.0,2.36
x86_64,47,3.6,9.0,2.25
aarch64,47,3.10,22.2,2.28
x86_64,47,3.8,22.1,2.12
aarch64,46,3.12,23.3,2.28
x86_64,46,3.7,22.1,2.24
x86_64,45,2.7,19.2,2.36
x86_64,45,3.8,22.2,2.23
x86_64,45,3.7,23.2,2.23
x86_64,45,3.5,19.3,2.27
x86_64,45,3.10,22.1,2.34
x86_64,45,3.7,20.3,2.36
x86_64,45,3.11,21.3,2.34
x86_64,45,2.7,20.0,2.23
x86_64,44,3.8,22.3,2.33
x86_64,44,3.6,20.1,2.35
aarch64,44,3.6,21.3,2.34
x86_64,44,3.9,18.1,2.35
x86_64,44,3.7,9.0,2.35
x86_64,43,3.8,19.2,2.35
aarch64,43,3.10,23.3,2.27
aarch64,43,3.8,23.2,2.36
x86_64,43,3.9,22.0,2.38
x86_64,43,3.8,19.2,2.36
x86_64,43,3.7,10.0,2.31
x86_64,42,3.10,22.0,2.17
x86_64,42,3.10,22.2,2.24
x86_64,42,3.8,20.3,2.38
x86_64,42,3.8,21.3,2.23
x86_64,42,3.6,19.2,2.17
x86_64,42,3.10,22.2,2.37
x86_64,42,3.8,21.0,2.24
x86_64,42,3.8,20.0,2.32
aarch64,42,3.10,23.2,2.36
x86_64,41,3.9,20.2,2.32
aarch64,41,3.7,23.1,2.31
x86_64,41,3.5,19.0,2.23
x86_64,41,3.7,23.2,2.38
x86_64,41,3.11,22.0,2.37
x86_64,40,3.8,23.3,2.15
aarch64,40,3.8,21.3,2.27
aarch64,40,3.7,21.3,2.28
x86_64,39,3.6,21.1,2.22
x86_64,39,3.9,21.3,2.27
aarch64,39,3.9,22.1,2.31
x86_64,39,2.7,19.1,2.26
x86_64,39,3.8,23.3,2.12
x86_64,39,3.7,21.1,2.23
aarch64,38,3.8,20.3,2.28
x86_64,38,3.9,21.2,2.38
aarch64,38,3.7,23.1,2.36
x86_64,37,2.7,20.0,2.36
x86_64,37,3.6,18.0,2.23
x86_64,37,3.9,20.3,2.37
x86_64,37,3.5,9.0,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.11,21.3,2.34
x86_64,37,3.7,23.0,2.24
x86_64,37,3.10,23.3,2.24
aarch64,37,3.7,20.3,2.31
x86_64,37,3.7,18.1,2.26
x86_64,36,3.7,23.3,2.33
x86_64,36,3.9,21.3,2.33
x86_64,36,3.10,22.3,2.32
x86_64,36,3.9,19.3,2.35
aarch64,36,3.9,22.2,2.26
aarch64,36,3.8,20.1,2.28
aarch64,36,3.8,21.2,2.26
x86_64,36,3.8,9.0,2.26
aarch64,36,3.8,20.2,2.36
x86_64,36,3.8,9.0,2.28
aarch64,36,3.8,22.0,2.35
x86_64,36,3.5,9.0,2.12
x86_64,36,3.10,20.3,2.36
aarch64,35,3.11,23.3,2.27
x86_64,35,3.7,23.0,2.34
x86_64,35,3.8,21.1,2.38
x86_64,35,3.10,21.0,2.34
x86_64,35,3.11,23.0,2.34
aarch64,34,3.6,19.3,2.28
s390x,34,3.9,23.3,2.34
x86_64,34,3.11,21.3,2.28
x86_64,34,3.7,18.1,2.23
aarch64,34,3.9,23.2,2.36
x86_64,34,3.10,20.3,2.34
aarch64,34,3.9,23.0,2.35
x86_64,34,2.7,19.1,2.28
ppc64le,34,3.9,23.3,2.34
x86_64,33,3.11,23.2,2.33
aarch64,33,3.7,23.1,2.28
x86_64,33,3.6,18.1,2.38
x86_64,33,3.5,19.2,2.23
x86_64,33,3.5,18.1,2.24
x86_64,32,3.9,23.2,2.23
aarch64,32,3.7,22.0,2.28
aarch64,32,3.8,22.3,2.37
x86_64,32,3.9,19.3,2.28
x86_64,32,3.10,22.2,2.33
x86_64,32,3.7,22.3,2.33
aarch64,32,3.7,22.3,2.28
aarch64,32,3.8,23.3,2.38
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,23.3,2.37
x86_64,32,3.11,20.3,2.17
x86_64,32,3.11,23.3,2.33
aarch64,31,3.7,22.2,2.28
aarch64,31,3.10,22.1,2.31
aarch64,31,3.12,23.2,2.35
aarch64,31,3.9,20.2,2.26
x86_64,30,3.7,20.0,2.36
aarch64,30,3.8,22.0,2.28
x86_64,30,3.8,20.1,2.38
aarch64,30,3.7,20.2,2.28
x86_64,30,3.7,19.2,2.35
x86_64,30,2.7,20.1,2.12
aarch64,30,3.7,23.2,2.35
x86_64,29,3.6,18.1,2.19
aarch64,29,3.9,20.2,2.28
x86_64,29,3.9,20.0,2.36
x86_64,29,3.10,20.0,2.35
x86_64,29,3.4,9.0,2.19
x86_64,29,3.8,23.3,2.18
x86_64,29,3.7,21.3,2.24
x86_64,29,3.10,22.1,2.27
x86_64,29,3.9,20.2,2.37
x86_64,28,3.6,9.0,2.35
x86_64,28,3.6,21.3,2.37
aarch64,28,3.10,23.0,2.34
x86_64,28,3.7,23.3,2.22
x86_64,28,2.7,19.3,2.38
aarch64,28,3.8,21.1,2.35
x86_64,28,3.10,23.0,2.32
x86_64,28,3.7,21.3,2.34
x86_64,27,3.12,22.3,2.28
armv7l,27,3.9,20.3,2.31
x86_64,27,3.10,23.1,2.38
aarch64,27,3.6,21.1,2.17
s390x,27,3.10,22.3,2.28
x86_64,27,3.6,18.1,2.12
x86_64,27,3.6,21.0,2.35
x86_64,27,3.7,19.2,2.23
x86_64,27,2.7,19.2,2.38
x86_64,26,3.5,10.0,2.28
x86_64,26,2.7,18.1,2.24
aarch64,26,3.9,9.0,2.31
aarch64,26,3.10,22.2,2.36
x86_64,26,3.12,23.0,2.38
x86_64,26,3.8,23.2,2.15
x86_64,26,3.11,23.2,2.29
x86_64,26,3.9,23.3,2.29
x86_64,26,3.6,20.1,2.19
x86_64,26,3.7,20.1,2.22
x86_64,26,2.7,20.0,2.35
x86_64,26,3.10,23.3,2.19
x86_64,26,3.7,10.0,2.24
x86_64,26,3.8,18.1,2.28
aarch64,25,3.6,20.2,2.27
aarch64,25,3.11,21.3,2.36
x86_64,25,3.9,20.3,2.26
x86_64,25,3.8,21.0,2.38
x86_64,25,3.7,20.1,2.36
aarch64,25,3.11,23.0,2.28
aarch64,25,3.10,23.1,2.17
x86_64,25,3.11,23.2,2.30
aarch64,25,3.8,23.1,2.35
aarch64,25,3.8,23.1,2.27
x86_64,25,3.10,21.0,2.36
x86_64,25,3.9,22.2,2.32
aarch64,24,3.10,22.3,2.28
i686,24,3.6,18.1,2.12
x86_64,24,3.5,9.0,2.27
aarch64,24,3.7,22.3,2.27
aarch64,24,3.10,23.2,2.34
x86_64,24,3.11,23.3,2.32
x86_64,24,3.8,22.2,2.19
aarch64,24,3.12,23.3,2.37
aarch64,24,3.7,20.1,2.31
x86_64,24,3.9,18.1,2.27
x86_64,24,3.6,21.0,2.19
x86_64,24,3.10,23.2,2.22
aarch64,24,3.11,21.3,2.26
x86_64,24,3.9,19.3,2.36
x86_64,23,3.6,19.3,2.19
aarch64,23,3.8,20.2,2.28
x86_64,23,3.7,23.0,2.37
aarch64,23,3.9,23.3,2.33
x86_64,23,3.9,9.0,2.35
x86_64,23,2.7,19.2,2.34
x86_64,23,2.7,19.2,2.37
x86_64,23,3.8,19.2,2.24
x86_64,23,2.7,20.3,2.33
aarch64,23,3.10,20.3,2.17
x86_64,23,3.10,21.0,2.26
aarch64,23,3.7,21.2,2.31
aarch64,23,3.11,22.3,2.36
x86_64,22,3.5,9.0,2.35
x86_64,22,3.7,19.0,2.29
x86_64,22,3.9,21.3,2.23
x86_64,22,3.9,22.1,2.18
x86_64,22,3.11,22.2,2.37
x86_64,22,3.11,20.3,2.28
x86_64,21,3.10,21.3,2.23
x86_64,21,3.7,23.0,2.23
x86_64,21,2.7,20.3,2.13
x86_64,21,3.7,20.3,2.24
x86_64,21,2.7,20.0,2.19
x86_64,21,3.9,19.2,2.31
x86_64,21,3.10,22.1,2.37
x86_64,21,3.8,18.0,2.31
aarch64,21,3.7,22.3,2.31
x86_64,21,3.9,21.3,2.38
x86_64,21,3.8,20.2,2.32
x86_64,20,3.11,21.1,2.28
aarch64,20,3.10,20.3,2.35
x86_64,20,3.6,21.1,2.24
