cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,584,3.7,22.1,2.35
aarch64,582,3.11,23.1,2.34
aarch64,580,3.11,23.3,2.37
x86_64,578,2.7,19.0,2.24
x86_64,573,3.6,19.0,2.24
aarch64,573,3.8,23.3,2.35
x86_64,570,3.8,21.1,2.17
x86_64,565,3.8,20.2,2.17
x86_64,563,3.10,22.3,2.34
x86_64,562,3.6,21.3,2.32
x86_64,561,3.9,23.2,2.17
x86_64,554,3.11,23.1,2.34
x86_64,551,3.9,9.0,2.31
x86_64,551,3.7,21.0,2.17
x86_64,551,3.9,20.0,2.28
x86_64,550,3.6,9.0,2.31
x86_64,550,3.8,22.1,2.35
x86_64,549,3.7,19.3,2.24
x86_64,546,3.10,20.3,2.31
x86_64,543,2.7,18.0,2.27
x86_64,541,3.9,23.0,2.34
x86_64,535,3.7,20.2,2.35
x86_64,531,3.8,19.2,2.28
x86_64,526,3.8,9.0,2.31
aarch64,522,3.9,20.1,2.34
x86_64,522,2.7,19.2,2.35
aarch64,522,3.10,23.2,2.35
x86_64,517,3.7,20.1,2.24
x86_64,515,3.8,20.2,2.26
x86_64,514,3.10,22.1,2.35
x86_64,506,3.6,20.3,2.36
x86_64,499,3.7,19.1,2.23
x86_64,496,3.7,19.1,2.17
x86_64,494,3.10,23.1,2.27
aarch64,491,3.9,21.1,2.26
x86_64,485,3.11,21.3,2.31
aarch64,482,3.8,23.0,2.28
x86_64,480,3.9,23.1,2.34
x86_64,473,3.10,22.1,2.28
x86_64,473,3.9,21.0,2.27
x86_64,470,2.7,19.3,2.24
x86_64,468,3.10,21.2,2.33
x86_64,461,2.7,18.1,2.24
x86_64,459,3.6,19.3,2.24
x86_64,458,3.8,20.2,2.36
aarch64,455,3.11,23.0,2.34
x86_64,454,2.7,20.2,2.17
x86_64,453,2.7,20.2,2.23
x86_64,452,3.5,8.1,2.2
x86_64,449,3.8,19.3,2.27
x86_64,444,3.11,21.3,2.35
aarch64,444,3.10,23.2,2.28
aarch64,439,3.11,23.2,2.38
x86_64,439,3.6,18.1,2.27
aarch64,439,3.6,21.3,2.28
aarch64,438,3.10,22.3,2.31
aarch64,437,3.9,23.3,2.17
x86_64,434,3.10,21.2,2.17
x86_64,431,3.10,21.3,2.28
x86_64,424,3.10,22.3,2.17
x86_64,422,3.9,20.2,2.36
aarch64,419,3.9,23.2,2.31
aarch64,419,3.10,22.3,2.26
x86_64,417,3.8,20.1,2.26
x86_64,414,3.6,18.1,2.28
x86_64,414,3.10,23.3,2.23
x86_64,412,3.7,20.0,2.24
aarch64,411,3.6,21.3,2.31
x86_64,411,3.6,9.0,2.24
aarch64,410,3.8,23.3,2.17
x86_64,410,3.7,23.1,2.27
x86_64,407,2.7,19.3,2.28
x86_64,405,3.8,22.1,2.36
aarch64,402,3.10,22.2,2.31
x86_64,400,3.7,23.3,2.38
x86_64,396,3.10,23.2,2.17
x86_64,391,3.9,20.3,2.36
x86_64,391,3.8,20.2,2.24
x86_64,388,3.6,20.3,2.22
x86_64,388,3.9,20.3,2.27
x86_64,388,3.7,20.2,2.17
x86_64,387,2.7,20.1,2.28
aarch64,387,3.8,21.2,2.27
x86_64,386,3.6,19.3,2.31
aarch64,383,3.8,20.1,2.31
aarch64,381,3.9,21.2,2.26
x86_64,380,3.6,20.1,2.31
x86_64,379,3.11,21.2,2.34
x86_64,379,3.8,22.2,2.36
aarch64,378,3.8,21.1,2.28
aarch64,378,3.11,23.2,2.35
x86_64,378,3.8,21.3,2.36
x86_64,377,3.6,10.0,2.19
x86_64,376,3.6,21.1,2.31
aarch64,375,3.8,21.3,2.31
x86_64,370,3.8,19.2,2.31
x86_64,368,3.7,20.0,2.17
x86_64,368,3.11,20.3,2.35
x86_64,367,3.8,21.2,2.36
x86_64,364,3.10,21.2,2.34
x86_64,364,3.6,20.0,2.28
x86_64,358,3.8,20.1,2.17
x86_64,357,3.9,20.1,2.31
aarch64,356,3.11,23.3,2.23
aarch64,354,3.8,20.2,2.31
aarch64,354,3.7,21.2,2.26
x86_64,352,3.10,22.0,2.34
x86_64,351,3.9,22.3,2.37
x86_64,349,2.7,19.3,2.35
x86_64,348,2.7,19.3,2.26
x86_64,347,3.11,23.0,2.28
aarch64,345,3.9,23.1,2.31
aarch64,344,3.12,23.2,2.34
x86_64,341,3.8,20.3,2.36
x86_64,341,3.10,20.0,2.31
x86_64,338,3.10,23.0,2.34
aarch64,335,3.8,21.3,2.26
aarch64,334,3.11,22.0,2.35
x86_64,329,3.8,22.1,2.26
x86_64,328,3.8,19.2,2.27
x86_64,326,3.12,23.3,2.17
x86_64,326,3.9,21.3,2.36
aarch64,322,3.9,21.0,2.28
aarch64,319,3.7,23.0,2.36
aarch64,316,3.8,22.3,2.26
x86_64,308,3.8,21.3,2.32
x86_64,304,3.7,23.1,2.24
x86_64,304,3.5,20.3,2.17
x86_64,303,3.7,21.3,2.23
aarch64,300,3.11,23.3,2.26
aarch64,297,3.10,23.3,2.34
x86_64,295,3.8,19.2,2.23
x86_64,293,3.10,22.2,2.27
x86_64,293,3.7,23.3,2.30
x86_64,293,3.6,21.3,2.5
x86_64,292,3.7,20.0,2.35
x86_64,291,3.8,22.0,2.36
x86_64,291,3.9,22.2,2.37
aarch64,289,3.8,22.0,2.27
x86_64,286,3.11,21.2,2.35
x86_64,286,3.9,23.3,2.24
x86_64,285,3.6,21.2,2.24
x86_64,285,3.7,21.2,2.35
aarch64,284,3.11,23.0,2.31
aarch64,284,3.10,23.3,2.26
x86_64,283,3.7,22.2,2.17
x86_64,281,3.7,20.2,2.36
aarch64,281,3.10,22.0,2.31
x86_64,279,3.10,21.1,2.36
x86_64,279,3.11,20.3,2.36
x86_64,279,3.11,22.2,2.28
aarch64,275,3.9,22.0,2.28
x86_64,272,3.9,23.3,2.22
aarch64,272,3.9,21.2,2.34
x86_64,270,3.7,22.2,2.23
x86_64,270,3.7,19.3,2.31
aarch64,269,3.9,23.1,2.28
aarch64,268,3.9,22.3,2.31
x86_64,267,3.9,21.1,2.35
x86_64,267,2.7,18.0,2.23
x86_64,264,3.8,21.2,2.24
x86_64,263,2.7,19.1,2.29
x86_64,262,3.10,22.2,2.17
x86_64,261,2.7,20.3,2.22
x86_64,261,2.7,20.3,2.36
x86_64,261,3.9,22.3,2.26
x86_64,254,3.9,23.0,2.24
x86_64,254,3.7,19.0,2.31
x86_64,252,3.11,23.3,2.22
aarch64,249,3.10,23.2,2.31
x86_64,249,2.7,19.1,2.27
x86_64,248,3.8,22.0,2.29
x86_64,247,3.11,22.3,2.22
x86_64,245,3.6,9.0,2.22
x86_64,243,2.7,19.2,2.29
x86_64,239,3.7,20.1,2.30
x86_64,238,3.7,19.0,2.28
x86_64,238,3.9,9.0,2.28
aarch64,236,3.8,21.1,2.31
x86_64,235,3.9,20.2,2.17
x86_64,235,3.8,18.1,2.26
x86_64,234,3.11,22.1,2.35
x86_64,234,3.7,23.3,2.12
aarch64,231,3.8,23.1,2.31
x86_64,230,3.9,23.3,2.19
aarch64,229,3.10,23.0,2.26
x86_64,223,3.11,23.1,2.26
x86_64,223,3.5,10.0,2.23
x86_64,222,3.10,21.1,2.31
x86_64,222,3.8,21.3,2.17
aarch64,220,3.8,19.3,2.28
aarch64,219,3.10,22.3,2.36
aarch64,218,3.11,23.2,2.34
x86_64,217,3.9,21.0,2.34
x86_64,217,3.10,23.3,2.32
x86_64,216,2.7,18.0,2.17
aarch64,216,3.9,22.0,2.27
x86_64,212,3.10,21.0,2.35
x86_64,212,3.7,22.0,2.36
x86_64,211,3.6,19.1,2.28
x86_64,211,3.11,20.0,2.31
x86_64,209,3.8,9.0,2.17
x86_64,208,3.5,20.1,2.23
x86_64,205,3.8,23.3,2.30
x86_64,204,3.7,22.3,2.36
x86_64,204,3.8,20.3,2.17
x86_64,203,3.10,23.1,2.37
x86_64,201,3.8,20.0,2.23
x86_64,200,2.7,18.1,2.31
x86_64,200,3.10,22.0,2.27
x86_64,198,2.7,9.0,2.31
aarch64,195,3.11,22.3,2.28
x86_64,195,3.6,20.1,2.17
x86_64,195,3.7,10.0,2.35
x86_64,195,3.6,9.0,2.34
x86_64,192,3.11,23.1,2.27
x86_64,191,3.11,22.3,2.17
x86_64,189,3.4,19.1,2.17
x86_64,189,3.8,21.1,2.23
x86_64,189,3.9,20.1,2.36
x86_64,188,3.8,19.2,2.17
x86_64,187,3.10,23.0,2.32
x86_64,186,3.9,22.0,2.23
aarch64,186,3.11,22.3,2.37
x86_64,185,3.11,22.3,2.38
aarch64,185,3.7,22.0,2.28
aarch64,185,3.12,23.2,2.38
x86_64,184,2.7,20.3,2.32
x86_64,183,3.6,10.0,2.17
x86_64,183,3.11,23.3,2.12
x86_64,179,3.8,23.0,2.24
x86_64,179,3.10,23.2,2.37
aarch64,178,3.9,22.0,2.35
x86_64,174,3.9,23.2,2.38
aarch64,174,3.12,23.1,2.38
x86_64,173,3.6,20.1,2.19
x86_64,172,3.8,20.1,2.35
aarch64,172,3.11,23.2,2.37
x86_64,172,3.7,21.0,2.24
x86_64,172,3.6,20.0,2.35
x86_64,172,3.8,23.0,2.38
x86_64,172,3.11,22.1,2.31
aarch64,171,3.11,23.2,2.28
x86_64,170,3.9,20.3,2.24
x86_64,170,3.7,21.3,2.36
x86_64,170,3.6,19.0,2.17
aarch64,170,3.7,22.3,2.26
x86_64,170,3.7,23.1,2.36
aarch64,169,3.9,23.1,2.34
x86_64,168,3.8,21.3,2.23
aarch64,166,3.9,23.1,2.17
x86_64,166,3.4,9.0,2.17
x86_64,166,3.11,23.1,2.17
x86_64,165,3.9,22.2,2.23
x86_64,163,3.8,20.1,2.36
x86_64,163,3.8,18.1,2.28
x86_64,161,3.10,22.3,2.38
aarch64,161,3.9,23.2,2.35
x86_64,161,3.11,20.3,2.31
i686,160,3.7,23.3,2.28
x86_64,159,3.10,22.0,2.26
x86_64,159,3.6,19.2,2.35
aarch64,159,3.10,23.3,2.27
x86_64,159,3.5,20.0,2.28
x86_64,159,3.11,23.3,2.23
aarch64,158,3.9,22.3,2.37
x86_64,158,3.12,23.3,2.37
x86_64,158,3.7,19.0,2.19
aarch64,158,3.12,23.3,2.35
x86_64,158,3.11,22.2,2.17
x86_64,156,3.11,23.3,2.24
x86_64,155,3.11,22.3,2.26
x86_64,154,3.11,23.1,2.38
x86_64,154,3.7,22.2,2.24
x86_64,153,3.10,22.0,2.17
x86_64,153,3.6,10.0,2.24
aarch64,152,3.9,23.2,2.28
x86_64,152,3.12,23.1,2.38
x86_64,151,3.8,22.2,2.24
aarch64,150,3.10,21.2,2.31
x86_64,150,3.9,23.0,2.38
aarch64,149,3.8,21.1,2.26
aarch64,149,3.6,21.2,2.31
aarch64,148,3.7,23.0,2.27
x86_64,148,2.7,20.3,2.38
x86_64,147,3.7,21.3,2.35
x86_64,145,3.6,20.3,2.26
x86_64,145,3.9,22.3,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,21.3,2.23
x86_64,143,3.7,21.2,2.36
x86_64,142,3.9,20.3,2.26
x86_64,141,3.4,19.1,2.19
x86_64,141,3.8,23.1,2.34
aarch64,141,3.11,22.3,2.36
x86_64,139,3.7,19.1,2.27
x86_64,138,3.7,22.0,2.23
x86_64,137,3.7,18.1,2.17
x86_64,136,3.9,20.3,2.23
aarch64,135,3.10,20.3,2.31
aarch64,134,3.6,21.3,2.17
x86_64,132,3.11,23.0,2.27
armv7l,130,3.9,23.3,2.31
x86_64,130,3.7,19.2,2.31
x86_64,130,3.11,22.0,2.36
x86_64,130,2.7,19.1,2.28
aarch64,129,3.9,21.1,2.28
x86_64,129,3.6,20.2,2.19
x86_64,129,3.9,21.3,2.23
x86_64,129,3.10,22.1,2.17
x86_64,128,3.6,9.0,2.26
aarch64,128,3.10,23.0,2.35
x86_64,127,3.11,20.0,2.36
x86_64,127,3.10,23.1,2.24
x86_64,127,3.9,22.0,2.37
aarch64,126,3.8,21.2,2.31
x86_64,126,3.10,23.1,2.17
x86_64,126,3.6,19.3,2.35
x86_64,125,3.9,20.1,2.35
x86_64,125,3.8,21.1,2.12
aarch64,125,3.7,23.3,2.35
x86_64,123,3.10,22.2,2.38
x86_64,123,3.8,23.1,2.24
x86_64,122,3.5,20.0,2.24
x86_64,122,3.6,20.3,2.35
x86_64,121,3.7,18.1,2.27
aarch64,120,3.11,23.0,2.37
x86_64,120,3.9,21.1,2.36
x86_64,118,3.7,18.1,2.19
x86_64,117,2.7,10.0,2.27
x86_64,117,3.6,20.2,2.22
x86_64,116,3.10,21.2,2.27
x86_64,115,3.7,19.3,2.26
x86_64,115,3.9,20.3,2.33
aarch64,114,3.8,22.2,2.17
x86_64,114,3.7,19.1,2.31
x86_64,112,3.5,20.3,2.12
aarch64,112,3.9,21.3,2.31
x86_64,111,3.7,23.1,2.23
x86_64,110,3.8,23.2,2.37
x86_64,109,3.8,21.2,2.37
x86_64,108,3.5,20.3,2.35
x86_64,108,3.6,19.1,2.23
x86_64,107,3.9,23.0,2.23
aarch64,107,3.7,23.2,2.28
x86_64,107,3.8,23.2,2.38
x86_64,107,3.6,19.1,2.19
x86_64,106,2.7,20.2,2.31
x86_64,106,3.6,10.0,2.26
x86_64,106,3.8,21.2,2.17
x86_64,106,3.9,21.0,2.33
x86_64,106,3.6,21.3,2.36
armv7l,106,3.11,23.3,2.36
aarch64,105,3.8,23.1,2.28
x86_64,105,3.10,20.0,2.35
x86_64,103,3.7,19.1,2.26
x86_64,103,3.8,23.2,2.23
x86_64,103,3.11,23.2,2.23
x86_64,102,3.8,23.3,2.33
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,21.1,2.33
x86_64,100,3.11,20.3,2.38
x86_64,99,3.8,19.2,2.35
aarch64,99,3.9,23.3,2.38
aarch64,99,3.12,23.3,2.34
x86_64,97,3.7,22.0,2.37
armv7l,96,3.7,20.3,2.28
aarch64,96,3.7,23.0,2.28
x86_64,95,3.6,18.1,2.35
x86_64,95,3.9,20.0,2.36
aarch64,95,3.11,22.1,2.38
aarch64,95,3.10,23.3,2.17
aarch64,94,3.9,20.2,2.26
x86_64,94,3.9,20.2,2.34
aarch64,94,3.11,21.3,2.34
x86_64,94,3.6,9.0,2.25
x86_64,94,3.8,19.2,2.26
x86_64,94,3.5,9.0,2.31
x86_64,94,3.12,23.1,2.35
x86_64,93,3.5,19.3,2.24
x86_64,92,3.11,22.2,2.35
x86_64,92,3.11,23.0,2.17
x86_64,92,3.5,9.0,2.19
x86_64,91,3.7,22.3,2.33
x86_64,91,3.10,23.2,2.23
aarch64,91,3.9,22.0,2.17
x86_64,90,3.8,23.3,2.32
x86_64,90,3.7,18.1,2.36
x86_64,90,3.6,21.3,2.34
x86_64,88,3.8,22.0,2.34
x86_64,88,3.5,19.1,2.24
x86_64,88,3.7,22.3,2.37
aarch64,87,3.10,20.0,2.35
x86_64,87,3.11,23.0,2.38
aarch64,87,3.10,22.1,2.35
x86_64,87,3.6,19.2,2.24
x86_64,86,3.8,19.2,2.36
aarch64,86,3.11,22.2,2.17
aarch64,86,3.9,22.2,2.31
x86_64,85,3.8,21.2,2.33
x86_64,85,3.12,23.2,2.17
x86_64,85,3.10,20.3,2.36
aarch64,85,3.10,23.2,2.34
x86_64,83,2.7,10.0,2.19
aarch64,83,3.12,23.3,2.38
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.2,2.28
x86_64,80,3.11,23.2,2.19
x86_64,80,3.8,22.3,2.37
aarch64,80,3.9,21.0,2.17
aarch64,78,3.10,23.1,2.36
aarch64,77,3.8,23.2,2.28
aarch64,76,3.12,23.2,2.35
aarch64,76,3.10,22.0,2.28
x86_64,76,2.7,20.0,2.26
x86_64,75,3.7,22.0,2.17
x86_64,75,3.9,22.1,2.34
x86_64,75,3.5,19.2,2.23
x86_64,74,3.6,19.2,2.28
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.7,22.3,2.31
x86_64,73,3.6,10.0,2.23
x86_64,73,3.4,19.0,2.24
x86_64,73,3.7,21.1,2.36
aarch64,72,3.9,22.3,2.26
x86_64,72,3.7,21.0,2.33
x86_64,71,3.10,19.3,2.35
x86_64,70,3.10,21.1,2.17
aarch64,70,3.10,22.0,2.34
x86_64,70,3.10,22.3,2.32
aarch64,70,3.10,22.3,2.28
x86_64,70,3.6,20.2,2.35
x86_64,70,3.12,23.1,2.36
aarch64,70,3.9,22.2,2.17
aarch64,70,3.7,23.0,2.31
x86_64,69,3.7,23.0,2.24
aarch64,69,3.9,20.2,2.31
x86_64,69,3.7,22.3,2.38
x86_64,69,3.6,21.0,2.24
aarch64,69,3.11,22.3,2.35
x86_64,68,3.8,22.3,2.33
x86_64,68,3.8,20.2,2.23
x86_64,68,3.8,21.2,2.23
aarch64,68,3.10,22.2,2.17
x86_64,67,3.6,19.0,2.23
aarch64,67,3.11,23.3,2.17
x86_64,67,3.5,10.0,2.35
aarch64,67,3.9,23.3,2.27
x86_64,66,3.7,23.3,2.5
x86_64,66,3.7,19.3,2.17
aarch64,65,3.7,23.2,2.35
aarch64,65,3.9,9.0,2.31
x86_64,65,2.7,9.0,2.12
x86_64,65,3.8,20.0,2.32
x86_64,64,3.6,20.2,2.26
x86_64,64,3.9,18.1,2.17
aarch64,64,3.8,22.1,2.35
x86_64,64,3.8,22.2,2.34
x86_64,64,3.6,19.2,2.17
aarch64,64,3.9,21.1,2.31
x86_64,64,3.10,21.0,2.34
aarch64,64,3.8,23.3,2.34
x86_64,64,3.9,20.1,2.27
x86_64,63,3.7,20.1,2.22
x86_64,63,3.8,23.3,2.18
x86_64,63,3.5,10.0,2.31
x86_64,63,3.13,23.3,2.35
x86_64,62,3.10,23.3,2.22
aarch64,62,3.8,22.2,2.31
aarch64,62,3.8,23.2,2.36
x86_64,62,3.7,22.2,2.36
x86_64,61,3.10,22.1,2.34
x86_64,60,3.9,23.1,2.37
x86_64,60,3.6,9.0,2.23
s390x,60,3.10,23.3,2.28
x86_64,59,3.10,22.1,2.36
x86_64,59,3.12,23.3,2.27
x86_64,59,3.6,21.0,2.19
x86_64,58,3.7,21.2,2.23
x86_64,58,3.9,21.1,2.23
aarch64,58,3.9,20.2,2.28
x86_64,57,3.6,21.0,2.35
x86_64,57,3.11,21.1,2.36
aarch64,57,3.9,23.2,2.36
aarch64,56,3.11,21.3,2.26
aarch64,56,3.11,23.1,2.35
x86_64,56,3.11,20.3,2.27
aarch64,56,3.8,21.3,2.28
x86_64,56,2.7,19.0,2.29
aarch64,56,3.10,23.2,2.36
aarch64,55,3.7,21.2,2.24
aarch64,55,3.7,22.0,2.31
aarch64,55,3.9,21.0,2.26
x86_64,54,3.9,22.0,2.38
x86_64,54,3.4,9.0,2.31
x86_64,54,3.5,9.0,2.27
aarch64,54,3.10,23.3,2.37
x86_64,53,2.7,18.1,2.29
x86_64,53,3.9,21.3,2.27
x86_64,53,3.10,21.2,2.26
x86_64,52,2.7,19.2,2.36
x86_64,52,3.8,22.0,2.37
aarch64,52,3.8,21.2,2.26
x86_64,52,3.7,21.0,2.35
x86_64,52,3.7,22.1,2.24
aarch64,52,3.8,23.0,2.35
x86_64,51,3.12,23.2,2.37
x86_64,51,3.6,21.1,2.22
x86_64,51,3.6,20.3,2.19
x86_64,51,3.10,23.3,2.29
x86_64,50,3.10,20.2,2.35
x86_64,50,3.7,20.3,2.36
x86_64,50,3.8,21.1,2.34
x86_64,50,3.9,22.0,2.24
aarch64,49,3.8,21.2,2.28
x86_64,49,2.7,19.2,2.34
x86_64,49,3.7,21.0,2.12
x86_64,49,3.7,20.0,2.23
armv7l,48,3.9,20.3,2.31
x86_64,48,3.7,23.3,2.33
x86_64,48,3.8,22.2,2.23
x86_64,48,2.7,20.0,2.35
x86_64,48,3.5,18.0,2.19
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,20.3,2.38
x86_64,48,3.11,22.1,2.36
x86_64,48,3.9,21.0,2.12
x86_64,48,3.10,21.2,2.36
x86_64,48,2.7,20.3,2.15
x86_64,48,3.8,21.0,2.12
aarch64,47,3.9,23.0,2.38
x86_64,47,3.10,20.0,2.27
x86_64,47,3.5,9.0,2.23
aarch64,46,3.10,23.2,2.38
aarch64,46,3.7,21.0,2.31
x86_64,46,3.10,19.3,2.28
x86_64,46,3.10,22.2,2.37
x86_64,46,3.10,22.1,2.27
x86_64,45,3.6,10.0,2.35
x86_64,44,3.10,21.2,2.38
x86_64,44,3.9,22.2,2.32
aarch64,44,3.10,23.0,2.27
x86_64,44,3.8,20.0,2.17
x86_64,44,3.9,19.3,2.35
x86_64,44,3.7,10.0,2.24
x86_64,43,3.10,22.0,2.37
x86_64,43,3.9,20.2,2.32
s390x,43,3.10,22.3,2.28
x86_64,43,3.10,21.3,2.23
s390x,43,3.9,23.1,2.34
x86_64,43,3.7,21.0,2.36
aarch64,43,3.9,23.3,2.37
ppc64le,43,3.9,23.1,2.34
aarch64,43,3.8,23.2,2.27
armv7l,42,3.7,23.3,2.28
aarch64,42,3.9,22.2,2.35
x86_64,42,3.6,20.1,2.35
aarch64,41,3.10,22.3,2.37
x86_64,41,3.6,10.0,2.28
x86_64,41,3.8,23.3,2.15
aarch64,41,3.11,22.2,2.36
x86_64,41,3.12,23.1,2.28
x86_64,40,3.7,20.1,2.36
x86_64,40,3.9,20.3,2.22
x86_64,40,3.7,21.1,2.12
x86_64,40,3.7,22.2,2.34
x86_64,40,3.4,9.0,2.19
aarch64,40,3.8,21.0,2.28
aarch64,40,3.9,23.0,2.37
x86_64,40,3.8,22.0,2.38
aarch64,40,3.10,23.3,2.32
x86_64,40,3.6,20.2,2.32
x86_64,40,3.5,9.0,2.28
aarch64,39,3.8,20.2,2.28
aarch64,39,3.7,22.3,2.28
x86_64,39,3.9,21.2,2.38
x86_64,39,3.5,19.0,2.24
x86_64,38,3.8,21.1,2.36
x86_64,38,3.7,23.0,2.34
x86_64,38,3.10,23.0,2.23
aarch64,37,3.7,21.3,2.28
x86_64,37,3.8,21.1,2.37
i686,37,3.7,23.3,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.5,9.0,2.35
x86_64,37,3.6,18.1,2.38
x86_64,37,3.8,19.2,2.24
x86_64,36,3.7,20.3,2.23
x86_64,36,3.10,22.1,2.37
x86_64,36,3.11,23.2,2.24
x86_64,36,3.12,22.3,2.31
aarch64,36,3.9,20.2,2.35
aarch64,36,3.7,23.3,2.30
x86_64,36,2.7,19.1,2.24
x86_64,35,3.12,23.3,2.26
x86_64,35,3.6,21.1,2.12
ppc64le,35,3.10,23.3,2.28
x86_64,35,3.8,23.3,2.12
aarch64,35,3.10,23.1,2.17
x86_64,35,3.7,23.0,2.38
aarch64,35,3.7,19.3,2.28
x86_64,35,3.9,21.0,2.36
x86_64,35,3.6,18.0,2.23
aarch64,35,3.10,21.2,2.28
x86_64,35,3.7,19.2,2.23
aarch64,35,3.7,21.1,2.28
x86_64,34,3.8,18.1,2.27
x86_64,34,3.9,19.3,2.27
x86_64,34,3.9,23.2,2.23
aarch64,34,3.8,20.3,2.28
x86_64,34,3.9,20.3,2.37
x86_64,34,3.6,18.0,2.24
x86_64,34,3.10,19.3,2.27
aarch64,34,3.12,23.3,2.17
x86_64,33,3.7,9.0,2.35
aarch64,33,3.10,21.0,2.26
x86_64,33,3.10,21.0,2.36
x86_64,33,3.7,20.2,2.34
aarch64,33,3.8,22.0,2.28
x86_64,33,3.12,23.0,2.31
x86_64,32,3.7,10.0,2.31
x86_64,32,3.6,21.3,2.37
x86_64,32,3.10,23.1,2.38
x86_64,32,3.8,23.3,2.19
x86_64,32,2.7,20.3,2.13
aarch64,32,3.11,23.1,2.17
aarch64,31,3.8,20.3,2.31
x86_64,31,3.7,19.3,2.35
x86_64,31,3.11,23.0,2.24
aarch64,31,3.8,21.3,2.27
x86_64,31,3.9,22.0,2.33
aarch64,31,3.5,20.2,2.28
aarch64,31,3.6,19.3,2.28
x86_64,31,3.11,21.3,2.37
x86_64,31,3.8,19.3,2.35
x86_64,30,3.6,21.3,2.38
aarch64,30,3.11,21.3,2.36
x86_64,30,3.7,19.2,2.35
x86_64,30,3.10,23.3,2.24
x86_64,30,3.11,21.0,2.35
x86_64,30,3.8,19.3,2.36
x86_64,30,3.6,21.2,2.38
x86_64,30,2.7,20.1,2.12
x86_64,30,3.9,23.3,2.12
x86_64,30,3.9,20.1,2.34
x86_64,30,3.7,23.3,2.29
x86_64,30,3.7,18.0,2.36
x86_64,30,3.8,22.1,2.12
x86_64,30,3.5,18.1,2.24
x86_64,29,3.6,21.3,2.22
x86_64,29,3.9,21.2,2.33
aarch64,29,3.12,23.2,2.28
x86_64,29,2.7,19.1,2.26
x86_64,29,2.7,9.0,2.34
x86_64,29,2.7,20.0,2.29
aarch64,29,3.7,23.1,2.31
x86_64,28,3.9,19.3,2.28
x86_64,28,3.7,21.2,2.17
x86_64,28,3.8,19.1,2.28
aarch64,28,3.7,21.0,2.28
x86_64,28,3.10,23.3,2.33
x86_64,28,2.7,18.0,2.19
aarch64,28,3.9,20.3,2.28
x86_64,27,3.11,22.0,2.37
x86_64,27,3.6,21.2,2.36
x86_64,27,3.5,18.1,2.19
aarch64,27,3.9,20.0,2.31
x86_64,27,3.11,22.1,2.37
x86_64,27,2.7,20.1,2.35
x86_64,27,3.6,21.1,2.24
aarch64,26,3.6,21.2,2.28
aarch64,26,3.6,21.1,2.17
x86_64,26,3.9,21.0,2.22
x86_64,26,3.6,9.0,2.30
x86_64,26,3.6,19.0,2.19
x86_64,26,3.7,21.3,2.24
x86_64,26,3.8,20.0,2.36
x86_64,26,2.7,19.3,2.12
x86_64,26,3.6,20.3,2.24
x86_64,26,2.7,18.1,2.26
x86_64,26,3.10,20.1,2.35
x86_64,26,3.6,21.2,2.33
x86_64,26,3.7,10.0,2.17
x86_64,26,3.9,23.0,2.19
x86_64,25,3.8,23.0,2.23
x86_64,25,3.11,21.1,2.38
aarch64,25,3.10,22.2,2.36
aarch64,25,3.8,23.1,2.36
x86_64,25,3.13,24.0,2.35
aarch64,25,3.9,21.0,2.38
x86_64,25,2.7,10.0,2.31
x86_64,25,3.9,21.3,2.24
x86_64,25,3.8,22.1,2.34
aarch64,24,3.7,20.2,2.28
x86_64,24,3.6,21.0,2.12
x86_64,24,3.11,22.2,2.37
x86_64,24,3.11,20.3,2.28
x86_64,24,3.6,18.1,2.36
x86_64,24,3.6,21.3,2.33
aarch64,24,3.8,22.3,2.37
x86_64,24,3.9,18.1,2.27
x86_64,24,3.6,21.2,2.34
x86_64,24,3.6,21.2,2.37
x86_64,24,3.9,19.3,2.36
x86_64,24,3.5,18.0,2.23
x86_64,24,3.7,23.2,2.38
aarch64,24,3.11,23.2,2.17
x86_64,24,3.7,21.3,2.34
x86_64,23,3.11,23.3,2.32
aarch64,23,3.8,23.1,2.27
x86_64,23,3.6,9.0,2.32
aarch64,23,3.8,23.1,2.17
x86_64,23,3.5,19.3,2.23
aarch64,23,3.9,23.1,2.36
aarch64,23,3.10,23.2,2.27
aarch64,22,3.8,22.2,2.36
aarch64,22,3.7,21.3,2.23
x86_64,22,3.9,18.1,2.36
x86_64,22,3.9,19.2,2.35
x86_64,22,3.7,23.1,2.34
aarch64,22,3.7,23.3,2.17
x86_64,22,3.11,23.0,2.34
i686,22,3.6,9.0,2.12
x86_64,22,3.10,22.2,2.24
x86_64,22,3.9,20.3,2.32
aarch64,22,3.7,23.1,2.24
x86_64,22,3.7,22.0,2.33
x86_64,22,3.10,21.3,2.36
aarch64,22,3.7,20.3,2.28
x86_64,21,3.8,23.2,2.15
x86_64,21,3.10,23.0,2.18
x86_64,21,3.8,22.3,2.38
x86_64,21,2.7,18.1,2.34
x86_64,21,3.11,21.2,2.36
aarch64,21,3.7,23.2,2.36
