cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,499,3.11,23.2,2.27
x86_64,499,2.7,20.0,2.27
x86_64,498,3.7,19.1,2.17
x86_64,496,3.8,21.2,2.36
aarch64,486,3.11,23.3,2.37
x86_64,486,3.6,21.3,2.12
x86_64,485,3.10,23.2,2.17
aarch64,483,3.10,22.3,2.26
x86_64,480,2.7,19.3,2.24
x86_64,478,3.8,20.3,2.23
x86_64,476,2.7,20.3,2.38
x86_64,472,3.6,18.1,2.28
x86_64,468,3.8,9.0,2.31
x86_64,467,3.12,23.1,2.31
aarch64,466,3.8,23.3,2.17
x86_64,466,3.9,20.2,2.35
x86_64,462,2.7,18.0,2.27
x86_64,462,3.8,20.3,2.26
x86_64,454,3.8,19.2,2.27
x86_64,442,3.8,9.0,2.27
aarch64,434,3.8,22.3,2.31
x86_64,427,3.7,21.0,2.17
x86_64,427,2.7,18.1,2.24
x86_64,425,3.10,22.3,2.34
aarch64,424,3.6,21.3,2.28
x86_64,419,3.8,20.2,2.24
x86_64,419,3.8,22.1,2.36
aarch64,418,3.7,23.1,2.26
x86_64,418,3.8,20.1,2.26
x86_64,416,3.11,23.1,2.26
x86_64,410,3.7,19.3,2.24
aarch64,408,3.9,21.1,2.26
aarch64,407,3.8,21.3,2.26
x86_64,407,3.9,22.2,2.17
x86_64,406,3.9,22.3,2.37
x86_64,401,3.10,22.1,2.28
x86_64,399,3.9,23.0,2.34
x86_64,399,3.6,19.3,2.24
aarch64,397,3.8,20.2,2.31
x86_64,397,3.11,23.0,2.28
x86_64,395,3.8,19.2,2.31
aarch64,393,3.6,21.3,2.31
x86_64,392,3.11,20.3,2.36
x86_64,392,3.7,20.0,2.23
x86_64,392,3.11,23.1,2.34
aarch64,389,3.8,23.1,2.26
aarch64,388,3.8,23.0,2.28
aarch64,384,3.8,21.2,2.27
x86_64,383,3.8,21.1,2.17
x86_64,382,3.9,22.2,2.36
x86_64,382,3.9,23.3,2.24
x86_64,377,3.9,22.3,2.32
aarch64,375,3.10,23.2,2.35
aarch64,374,3.7,23.0,2.36
x86_64,374,3.11,23.1,2.27
x86_64,373,3.7,23.3,2.30
x86_64,370,3.7,23.3,2.38
x86_64,369,3.10,22.0,2.34
x86_64,369,2.7,18.0,2.17
x86_64,368,3.11,22.3,2.27
x86_64,366,3.8,20.2,2.26
aarch64,365,3.7,23.3,2.34
x86_64,364,3.7,20.0,2.17
x86_64,361,2.7,19.3,2.26
x86_64,360,3.11,22.2,2.28
x86_64,360,3.11,21.3,2.35
x86_64,359,2.7,19.3,2.28
aarch64,359,3.10,22.3,2.31
x86_64,357,3.7,23.2,2.24
x86_64,354,3.10,22.3,2.17
x86_64,353,3.9,21.0,2.35
x86_64,352,3.8,20.2,2.17
x86_64,347,3.8,23.1,2.34
x86_64,344,2.7,19.0,2.24
x86_64,343,3.10,21.0,2.35
x86_64,342,3.11,21.3,2.31
x86_64,342,3.10,21.2,2.17
x86_64,341,2.7,18.0,2.23
x86_64,340,3.9,23.1,2.34
x86_64,337,3.10,23.3,2.32
aarch64,330,3.9,23.2,2.31
aarch64,325,3.8,21.3,2.31
x86_64,324,2.7,20.2,2.27
x86_64,323,3.6,9.0,2.24
x86_64,321,3.4,9.0,2.17
x86_64,321,3.7,20.0,2.24
x86_64,320,3.6,10.0,2.24
x86_64,319,3.7,20.2,2.17
x86_64,319,3.10,23.3,2.23
x86_64,312,3.10,23.0,2.34
x86_64,311,3.9,20.2,2.17
x86_64,311,3.9,22.3,2.26
aarch64,308,3.10,23.3,2.34
x86_64,307,3.6,20.1,2.31
x86_64,304,3.10,21.2,2.33
aarch64,298,3.10,22.2,2.31
x86_64,295,3.9,20.2,2.36
aarch64,295,3.9,23.1,2.31
x86_64,293,2.7,20.1,2.28
aarch64,292,3.10,23.3,2.26
aarch64,289,3.10,23.2,2.28
aarch64,281,3.11,22.0,2.35
x86_64,279,3.8,18.1,2.31
x86_64,278,3.7,21.0,2.24
x86_64,275,3.6,20.0,2.28
x86_64,274,3.8,20.2,2.23
x86_64,274,3.10,22.2,2.17
x86_64,272,3.10,21.3,2.28
x86_64,271,3.8,19.2,2.28
aarch64,267,3.12,23.2,2.38
aarch64,266,3.8,22.0,2.27
x86_64,265,3.7,21.2,2.35
x86_64,264,3.6,10.0,2.17
x86_64,264,3.11,20.3,2.35
x86_64,263,2.7,19.1,2.29
aarch64,262,3.10,23.0,2.26
aarch64,262,3.11,23.3,2.23
x86_64,261,3.8,22.0,2.29
x86_64,261,2.7,19.3,2.35
aarch64,260,3.8,23.1,2.31
x86_64,260,3.8,22.2,2.36
x86_64,260,3.9,21.1,2.35
x86_64,260,3.6,9.0,2.22
x86_64,260,3.5,20.1,2.23
x86_64,259,3.10,23.1,2.17
x86_64,258,3.12,23.3,2.17
aarch64,258,3.8,19.3,2.28
aarch64,257,3.11,23.0,2.34
x86_64,256,3.8,22.0,2.36
x86_64,253,3.8,21.3,2.36
aarch64,253,3.9,21.2,2.34
x86_64,253,3.5,10.0,2.23
aarch64,251,3.11,22.3,2.37
x86_64,250,3.10,22.0,2.27
aarch64,247,3.11,23.3,2.26
x86_64,247,3.6,9.0,2.34
x86_64,244,3.10,22.3,2.32
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,9.0,2.17
x86_64,239,3.8,22.1,2.26
x86_64,237,3.6,21.2,2.24
x86_64,233,3.12,23.3,2.37
x86_64,232,3.8,19.3,2.27
x86_64,231,3.7,19.1,2.27
x86_64,230,3.9,22.2,2.23
x86_64,230,3.9,20.1,2.31
x86_64,230,3.7,22.2,2.17
x86_64,228,3.11,22.3,2.38
x86_64,227,3.6,18.1,2.26
x86_64,226,2.7,20.3,2.36
x86_64,225,3.9,9.0,2.28
x86_64,224,3.6,20.3,2.22
x86_64,224,3.11,22.2,2.17
x86_64,223,3.5,20.0,2.24
x86_64,221,3.8,20.0,2.23
x86_64,220,3.9,21.3,2.36
x86_64,220,3.7,20.0,2.35
aarch64,220,3.8,21.1,2.31
x86_64,220,3.8,21.3,2.32
x86_64,218,2.7,9.0,2.31
x86_64,217,3.10,23.1,2.37
x86_64,217,3.9,22.0,2.23
aarch64,216,3.7,21.0,2.26
x86_64,216,3.10,21.2,2.34
x86_64,215,3.10,22.1,2.17
x86_64,214,3.5,20.3,2.27
aarch64,213,3.8,23.2,2.28
x86_64,213,3.10,22.0,2.26
x86_64,212,3.9,23.0,2.24
x86_64,212,3.8,21.1,2.36
aarch64,209,3.11,23.2,2.37
aarch64,207,3.10,21.2,2.31
x86_64,206,3.6,18.1,2.27
aarch64,206,3.12,23.2,2.34
x86_64,206,3.7,19.0,2.31
x86_64,205,3.8,20.1,2.17
x86_64,204,3.9,20.1,2.35
x86_64,202,3.7,18.1,2.27
x86_64,201,2.7,20.1,2.17
x86_64,201,3.7,20.2,2.36
aarch64,200,3.9,22.0,2.28
x86_64,200,3.8,23.0,2.24
x86_64,199,3.12,23.2,2.17
aarch64,198,3.7,22.3,2.26
x86_64,198,3.11,22.1,2.31
x86_64,198,3.8,21.1,2.23
aarch64,197,3.9,23.2,2.35
aarch64,197,3.11,23.2,2.34
x86_64,196,2.7,20.3,2.15
x86_64,195,3.10,23.1,2.24
aarch64,195,3.11,23.3,2.38
x86_64,195,3.11,23.0,2.17
aarch64,194,3.6,21.2,2.31
x86_64,193,3.7,21.0,2.33
x86_64,192,3.10,22.2,2.27
aarch64,191,3.11,23.2,2.38
aarch64,190,3.10,23.3,2.27
x86_64,190,3.8,18.1,2.26
aarch64,190,3.9,23.3,2.17
aarch64,189,3.7,23.0,2.28
x86_64,189,3.7,22.0,2.23
x86_64,187,3.11,23.1,2.17
aarch64,187,3.10,23.2,2.31
x86_64,186,3.7,21.3,2.35
x86_64,185,3.7,21.3,2.36
x86_64,184,3.11,23.3,2.23
x86_64,183,3.8,20.3,2.17
x86_64,183,3.9,20.3,2.27
x86_64,182,3.6,21.2,2.33
x86_64,181,3.7,23.3,2.12
x86_64,181,2.7,19.1,2.27
x86_64,179,3.7,22.3,2.36
x86_64,179,3.7,22.2,2.23
aarch64,176,3.9,22.0,2.27
aarch64,174,3.9,22.3,2.31
x86_64,174,3.5,20.0,2.28
x86_64,174,3.8,21.2,2.17
x86_64,173,3.8,23.3,2.30
aarch64,172,3.11,23.1,2.34
aarch64,171,3.11,23.0,2.31
aarch64,171,3.7,23.3,2.35
aarch64,171,3.10,22.3,2.36
x86_64,171,3.7,22.0,2.36
x86_64,170,3.5,20.3,2.17
x86_64,166,3.10,20.0,2.31
x86_64,166,3.6,10.0,2.19
aarch64,166,3.9,21.2,2.28
x86_64,165,3.10,21.1,2.36
aarch64,165,3.10,22.0,2.31
x86_64,163,3.7,19.0,2.19
x86_64,160,3.10,22.3,2.38
x86_64,160,3.11,21.3,2.36
x86_64,159,3.6,19.0,2.17
x86_64,159,3.6,9.0,2.23
x86_64,158,3.5,9.0,2.19
x86_64,158,3.9,23.2,2.38
x86_64,157,3.10,23.0,2.32
x86_64,155,3.11,23.0,2.27
x86_64,155,3.11,21.2,2.35
x86_64,155,3.8,20.0,2.36
aarch64,154,3.9,21.1,2.31
x86_64,153,3.8,19.2,2.17
x86_64,152,3.7,19.3,2.31
x86_64,152,3.8,23.3,2.8
x86_64,151,3.8,21.3,2.17
aarch64,150,3.9,23.1,2.34
x86_64,150,3.7,22.2,2.24
x86_64,149,3.7,21.2,2.34
x86_64,148,3.11,21.0,2.35
x86_64,147,3.8,19.2,2.23
x86_64,147,3.9,20.0,2.34
aarch64,147,3.9,23.1,2.28
x86_64,146,3.11,20.0,2.36
x86_64,145,3.7,10.0,2.35
x86_64,144,3.5,20.1,2.28
aarch64,144,3.10,23.3,2.32
x86_64,143,3.10,23.2,2.23
x86_64,142,3.9,23.0,2.38
x86_64,142,3.9,23.0,2.23
x86_64,141,3.9,23.3,2.22
x86_64,140,2.7,19.1,2.24
x86_64,140,3.10,22.2,2.38
x86_64,140,3.7,23.2,2.37
x86_64,140,3.9,21.0,2.27
x86_64,139,3.11,20.0,2.31
x86_64,139,3.7,21.2,2.23
aarch64,139,3.12,23.3,2.35
x86_64,138,3.9,18.1,2.35
x86_64,138,3.9,21.1,2.36
x86_64,137,3.7,19.1,2.26
x86_64,137,3.9,21.2,2.37
x86_64,137,3.7,23.0,2.34
aarch64,137,3.10,23.0,2.35
x86_64,135,3.9,23.3,2.19
x86_64,133,3.8,20.3,2.36
x86_64,131,3.10,21.2,2.27
aarch64,131,3.7,23.3,2.30
x86_64,131,3.9,20.3,2.36
aarch64,131,3.11,23.2,2.28
aarch64,130,3.12,23.3,2.34
x86_64,129,3.6,19.2,2.24
i686,128,3.7,23.3,2.28
x86_64,127,3.6,9.0,2.26
x86_64,126,3.8,23.2,2.23
x86_64,125,3.8,19.2,2.26
aarch64,124,3.9,23.1,2.17
x86_64,124,3.7,20.1,2.30
x86_64,123,3.6,18.1,2.37
x86_64,122,3.10,23.2,2.37
x86_64,121,2.7,18.1,2.31
aarch64,121,3.9,22.2,2.31
aarch64,121,3.11,22.3,2.28
aarch64,121,3.7,23.2,2.28
armv7l,121,3.7,20.3,2.28
x86_64,121,3.7,19.3,2.35
x86_64,120,3.5,20.3,2.35
x86_64,120,3.6,20.0,2.35
x86_64,119,3.7,19.0,2.28
aarch64,118,3.8,22.0,2.28
aarch64,118,3.8,23.0,2.35
x86_64,117,3.6,21.1,2.31
aarch64,117,3.8,22.2,2.17
aarch64,116,3.9,23.2,2.28
x86_64,116,2.7,20.3,2.32
x86_64,115,3.9,22.2,2.37
x86_64,115,3.5,9.0,2.28
x86_64,114,3.7,18.1,2.19
x86_64,113,3.11,20.3,2.31
x86_64,113,3.10,22.0,2.36
x86_64,113,3.8,22.0,2.34
x86_64,112,2.7,20.3,2.22
x86_64,112,3.8,22.1,2.34
x86_64,112,3.9,22.0,2.24
x86_64,112,3.7,22.1,2.23
aarch64,112,3.9,21.3,2.31
x86_64,111,3.4,9.0,2.19
aarch64,111,3.7,23.2,2.36
aarch64,110,3.12,23.1,2.38
x86_64,109,3.10,21.1,2.31
x86_64,109,2.7,18.1,2.23
x86_64,109,3.7,20.1,2.36
x86_64,108,3.11,22.3,2.17
x86_64,107,3.12,23.1,2.36
x86_64,107,2.7,19.1,2.28
x86_64,107,3.11,22.3,2.22
aarch64,106,3.11,22.2,2.17
x86_64,106,3.10,23.1,2.38
x86_64,105,3.5,20.3,2.12
x86_64,105,3.6,19.3,2.35
aarch64,105,3.10,23.2,2.36
x86_64,105,3.7,23.1,2.23
x86_64,104,3.12,23.1,2.38
x86_64,103,3.11,22.2,2.35
x86_64,103,3.5,20.3,2.19
x86_64,103,3.8,20.0,2.17
x86_64,102,3.9,21.0,2.33
x86_64,101,3.6,21.3,2.22
aarch64,101,3.7,22.0,2.31
x86_64,101,3.11,23.1,2.38
x86_64,100,2.7,20.3,2.29
x86_64,100,3.9,21.0,2.12
aarch64,98,3.11,23.3,2.17
x86_64,98,3.9,22.0,2.38
aarch64,98,3.12,23.3,2.38
x86_64,97,3.11,23.3,2.22
x86_64,96,3.7,22.0,2.17
aarch64,96,3.9,22.3,2.37
x86_64,95,3.7,19.3,2.26
x86_64,94,3.6,10.0,2.26
x86_64,94,2.7,19.0,2.29
x86_64,94,3.7,21.1,2.36
x86_64,93,3.6,21.1,2.22
x86_64,92,3.6,18.1,2.35
x86_64,92,3.9,22.0,2.37
x86_64,92,3.8,20.1,2.35
x86_64,89,3.6,20.1,2.17
aarch64,89,3.10,23.3,2.17
x86_64,89,3.10,21.3,2.34
aarch64,88,3.11,21.3,2.34
aarch64,88,3.6,21.3,2.17
x86_64,88,3.10,21.0,2.34
x86_64,87,2.7,10.0,2.27
x86_64,87,3.5,19.3,2.31
x86_64,87,3.8,22.2,2.24
x86_64,87,2.7,20.0,2.26
aarch64,86,3.8,21.1,2.28
aarch64,86,3.7,21.3,2.28
x86_64,85,3.5,19.3,2.24
x86_64,85,3.5,19.1,2.24
x86_64,85,3.11,21.3,2.23
x86_64,84,3.6,19.1,2.19
x86_64,83,3.6,19.2,2.28
x86_64,83,2.7,19.3,2.29
x86_64,82,3.8,21.2,2.37
x86_64,81,3.7,19.2,2.31
x86_64,81,3.6,20.2,2.22
x86_64,80,3.6,10.0,2.23
x86_64,80,3.10,22.0,2.17
x86_64,80,2.7,20.2b1,2.17
x86_64,78,3.7,22.1,2.24
aarch64,78,3.7,21.2,2.26
x86_64,78,3.7,22.2,2.36
aarch64,78,3.8,20.1,2.28
aarch64,78,3.9,21.0,2.17
x86_64,78,3.9,23.1,2.37
x86_64,77,2.7,10.0,2.19
x86_64,77,3.8,22.3,2.37
x86_64,77,3.9,22.1,2.34
x86_64,76,2.7,18.1,2.29
aarch64,76,3.9,22.2,2.17
x86_64,75,3.11,22.1,2.36
x86_64,74,3.5,9.0,2.27
x86_64,74,3.8,21.2,2.33
x86_64,74,3.7,22.3,2.38
x86_64,74,3.7,19.3,2.17
x86_64,74,3.5,9.0,2.31
x86_64,73,3.10,20.0,2.35
x86_64,72,3.10,20.3,2.34
aarch64,72,3.10,22.2,2.17
aarch64,72,3.10,20.0,2.35
aarch64,72,3.10,22.2,2.28
x86_64,72,3.13,23.3,2.35
x86_64,71,3.11,23.3,2.24
aarch64,71,3.9,22.0,2.17
x86_64,71,3.8,23.3,2.32
aarch64,71,3.10,23.2,2.34
x86_64,71,3.10,21.3,2.36
x86_64,70,3.7,21.2,2.36
x86_64,70,3.5,19.3,2.27
x86_64,70,2.7,9.0,2.12
aarch64,70,3.8,21.1,2.26
x86_64,69,3.11,23.0,2.24
x86_64,69,3.8,22.0,2.23
x86_64,69,3.6,21.3,2.36
x86_64,68,3.9,20.2,2.34
x86_64,68,3.10,20.0,2.27
x86_64,68,3.8,23.0,2.38
x86_64,67,3.8,21.1,2.38
x86_64,67,3.6,20.3,2.35
x86_64,67,3.9,20.2,2.32
x86_64,66,3.12,23.2,2.37
x86_64,66,3.6,19.0,2.23
x86_64,66,3.9,20.1,2.27
aarch64,65,3.9,23.0,2.35
aarch64,65,3.11,23.0,2.37
x86_64,65,3.9,20.0,2.36
x86_64,64,3.9,19.3,2.35
x86_64,64,3.6,20.2,2.26
x86_64,64,3.5,19.3,2.28
aarch64,64,3.12,23.2,2.35
x86_64,64,3.11,23.0,2.38
aarch64,64,3.10,23.1,2.36
x86_64,64,3.4,19.1,2.17
x86_64,63,3.8,23.2,2.38
x86_64,63,3.9,9.0,2.27
x86_64,63,3.7,20.3,2.36
aarch64,63,3.7,20.2,2.31
x86_64,63,3.7,23.3,2.29
aarch64,62,3.10,22.0,2.28
x86_64,61,3.6,21.2,2.38
armv7l,60,3.9,23.3,2.31
x86_64,60,3.6,9.0,2.36
x86_64,60,3.5,19.2,2.23
aarch64,60,3.11,23.1,2.35
x86_64,60,3.6,20.1,2.19
aarch64,59,3.7,22.3,2.31
x86_64,58,3.10,20.2,2.35
aarch64,58,3.8,23.3,2.34
x86_64,58,3.6,21.2,2.37
aarch64,58,3.8,22.2,2.31
aarch64,58,3.9,22.3,2.26
x86_64,57,3.9,21.2,2.33
x86_64,56,3.9,23.3,2.12
x86_64,56,3.11,23.3,2.33
x86_64,55,3.5,10.0,2.31
x86_64,54,3.11,21.1,2.31
x86_64,54,3.10,21.2,2.26
aarch64,54,3.11,22.3,2.36
x86_64,53,3.9,22.3,2.23
x86_64,52,3.8,23.0,2.23
x86_64,52,3.9,20.3,2.33
aarch64,52,3.9,22.0,2.35
x86_64,51,3.9,19.3,2.27
x86_64,51,3.6,21.0,2.35
x86_64,51,3.9,18.1,2.17
x86_64,51,3.10,19.3,2.27
aarch64,51,3.8,21.2,2.26
x86_64,50,3.7,23.0,2.38
aarch64,50,3.9,23.0,2.38
x86_64,50,3.11,23.2,2.23
x86_64,50,3.7,22.2,2.34
x86_64,50,3.9,21.3,2.23
aarch64,50,3.8,23.1,2.28
x86_64,50,3.8,21.3,2.23
x86_64,49,3.7,20.3,2.23
x86_64,49,3.8,20.1,2.36
x86_64,49,3.12,23.1,2.35
x86_64,49,3.12,23.3,2.27
x86_64,49,3.8,21.3,2.24
x86_64,48,3.6,19.1,2.23
x86_64,48,3.11,20.0,2.35
x86_64,48,3.5,20.0,2.31
aarch64,48,3.9,22.2,2.36
x86_64,48,3.5,19.0,2.19
x86_64,48,3.5,19.2,2.28
aarch64,48,3.8,21.3,2.27
x86_64,47,3.11,22.0,2.36
x86_64,46,3.4,19.1,2.19
x86_64,46,3.6,10.0,2.28
aarch64,46,3.11,22.3,2.35
aarch64,46,3.8,23.2,2.36
x86_64,46,3.9,21.2,2.38
x86_64,46,3.6,21.3,2.34
aarch64,46,3.10,23.1,2.28
x86_64,46,3.8,18.1,2.28
aarch64,46,3.10,21.3,2.35
aarch64,46,3.9,20.2,2.31
x86_64,45,3.8,23.1,2.24
x86_64,45,3.7,21.1,2.32
x86_64,45,3.11,23.2,2.25
x86_64,45,3.7,19.2,2.23
x86_64,45,3.7,22.3,2.33
x86_64,44,3.7,20.0,2.36
x86_64,44,3.8,20.0,2.32
aarch64,44,3.10,22.1,2.35
aarch64,43,3.8,21.2,2.31
x86_64,43,3.8,23.3,2.15
x86_64,43,3.6,9.0,2.35
aarch64,43,3.10,22.0,2.34
x86_64,43,3.8,19.3,2.36
x86_64,43,3.6,18.0,2.23
x86_64,42,2.7,20.2,2.31
aarch64,42,3.10,23.3,2.37
x86_64,42,3.10,22.2,2.37
x86_64,42,3.7,19.3,2.36
x86_64,42,3.10,21.2,2.36
aarch64,41,3.7,23.2,2.31
x86_64,41,3.8,19.2,2.35
x86_64,41,3.8,19.2,2.24
x86_64,41,3.11,22.3,2.26
x86_64,41,3.10,19.3,2.35
x86_64,41,3.11,21.2,2.36
x86_64,40,3.7,21.3,2.24
x86_64,40,3.5,19.2,2.24
x86_64,40,3.6,19.2,2.17
x86_64,40,3.6,19.2,2.35
x86_64,40,3.10,22.0,2.38
x86_64,40,3.9,19.3,2.36
x86_64,40,3.8,22.2,2.23
x86_64,40,3.7,20.1,2.37
aarch64,40,3.9,23.3,2.23
aarch64,40,3.9,23.3,2.37
x86_64,39,2.7,19.2,2.34
x86_64,39,3.6,20.3,2.19
x86_64,39,3.9,21.1,2.33
x86_64,39,3.11,23.1,2.32
x86_64,39,3.5,19.0,2.23
x86_64,39,3.9,23.2,2.23
aarch64,39,3.9,21.0,2.28
x86_64,39,3.6,10.0,2.35
x86_64,38,3.8,19.2,2.36
x86_64,38,3.6,21.1,2.19
x86_64,38,3.8,23.1,2.38
x86_64,38,3.7,21.2,2.17
x86_64,38,3.9,20.3,2.37
aarch64,38,3.10,21.0,2.26
x86_64,38,3.6,20.1,2.35
x86_64,38,3.7,19.0,2.29
x86_64,38,3.8,19.3,2.35
x86_64,37,3.8,23.3,2.12
aarch64,37,3.7,23.0,2.27
aarch64,37,3.7,23.1,2.31
aarch64,37,3.9,23.3,2.38
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.28
x86_64,37,3.11,23.3,2.32
aarch64,37,3.9,23.3,2.27
aarch64,37,3.8,22.1,2.35
x86_64,37,3.8,23.3,2.18
aarch64,36,3.11,21.3,2.26
x86_64,36,2.7,20.1,2.12
x86_64,36,3.7,20.0,2.29
x86_64,36,3.6,9.0,2.25
x86_64,36,3.9,23.0,2.19
x86_64,36,3.10,22.1,2.36
aarch64,36,3.10,23.0,2.37
aarch64,36,3.8,21.0,2.28
x86_64,36,3.11,23.0,2.34
x86_64,36,3.9,21.1,2.23
x86_64,36,3.6,21.0,2.36
s390x,35,3.9,23.1,2.34
aarch64,35,3.9,23.2,2.36
x86_64,35,3.9,20.3,2.17
aarch64,35,3.9,23.2,2.34
x86_64,35,3.4,9.0,2.24
x86_64,35,3.11,22.1,2.35
x86_64,35,3.7,20.1,2.38
x86_64,35,3.11,21.0,2.31
x86_64,35,3.7,18.1,2.26
ppc64le,35,3.9,23.1,2.34
aarch64,34,3.11,22.2,2.36
aarch64,34,3.7,23.0,2.31
x86_64,34,3.7,18.1,2.17
x86_64,34,3.10,21.3,2.23
x86_64,34,3.13,23.3,2.36
x86_64,34,3.8,20.3,2.34
x86_64,34,3.6,21.2,2.34
x86_64,34,3.11,21.0,2.34
aarch64,34,3.9,23.1,2.36
aarch64,34,3.12,23.3,2.28
aarch64,33,3.7,20.1,2.27
x86_64,33,3.6,21.3,2.38
x86_64,33,3.7,18.1,2.23
x86_64,32,3.11,23.2,2.22
x86_64,32,2.7,20.1,2.35
aarch64,32,3.7,23.1,2.36
x86_64,32,2.7,20.3,2.30
aarch64,32,3.8,22.0,2.35
x86_64,32,3.10,22.1,2.37
x86_64,32,2.7,20.0,2.29
aarch64,32,3.11,22.1,2.38
x86_64,31,3.8,23.3,2.33
x86_64,31,3.7,19.2,2.35
aarch64,31,3.7,20.2,2.28
x86_64,31,3.7,18.0,2.36
aarch64,31,3.11,21.3,2.36
x86_64,31,3.7,20.3,2.34
x86_64,31,3.12,23.3,2.26
x86_64,31,3.6,20.3,2.24
x86_64,31,3.11,21.3,2.28
aarch64,31,3.9,23.2,2.27
x86_64,30,3.11,20.3,2.27
x86_64,30,3.6,18.0,2.27
x86_64,30,2.7,18.0,2.19
x86_64,30,3.7,19.1,2.31
x86_64,30,3.8,22.3,2.32
x86_64,30,3.10,19.3,2.34
x86_64,30,3.7,21.1,2.23
x86_64,30,3.7,10.0,2.17
x86_64,30,3.7,10.0,2.24
x86_64,30,3.10,22.1,2.34
x86_64,30,3.7,18.0,2.28
x86_64,29,2.7,18.1,2.26
x86_64,29,3.6,18.1,2.38
x86_64,29,3.6,21.1,2.24
x86_64,29,3.10,21.2,2.38
aarch64,29,3.7,21.3,2.31
aarch64,29,2.7,20.3,2.26
x86_64,29,3.13,23.3,2.31
x86_64,29,3.7,23.3,2.33
aarch64,29,3.9,22.3,2.36
x86_64,29,2.7,19.3,2.19
aarch64,29,2.7,20.3,2.23
x86_64,29,3.9,21.3,2.33
x86_64,29,3.6,19.2,2.31
aarch64,28,3.8,9.0,2.31
aarch64,28,3.10,22.3,2.28
x86_64,28,3.10,23.3,2.22
x86_64,28,3.10,23.3,2.24
x86_64,27,3.5,10.0,2.35
x86_64,27,3.4,9.0,2.31
x86_64,27,3.7,21.0,2.35
x86_64,27,3.10,21.0,2.37
x86_64,27,3.4,9.0,2.36
aarch64,27,3.8,21.1,2.27
aarch64,27,3.9,20.3,2.28
aarch64,27,3.11,22.2,2.37
x86_64,27,3.10,21.1,2.17
aarch64,26,3.10,22.3,2.37
x86_64,26,3.10,23.1,2.23
x86_64,26,3.7,23.2,2.38
x86_64,26,3.11,23.3,2.29
aarch64,26,3.9,9.0,2.31
x86_64,26,3.11,20.3,2.28
x86_64,26,2.7,19.2,2.37
aarch64,25,3.10,21.0,2.34
x86_64,25,3.7,18.1,2.36
x86_64,25,3.13,23.2,2.36
x86_64,25,3.8,22.1,2.12
x86_64,25,3.11,22.2,2.37
aarch64,25,3.8,22.1,2.36
x86_64,25,3.10,22.0,2.37
x86_64,25,3.6,20.2,2.35
x86_64,25,3.9,21.0,2.37
x86_64,25,3.4,19.1,2.24
x86_64,25,3.7,10.0,2.31
x86_64,24,3.10,20.3,2.36
x86_64,24,3.10,22.1,2.27
aarch64,24,3.7,21.0,2.28
x86_64,24,3.5,19.0,2.28
aarch64,24,3.9,23.3,2.24
x86_64,24,3.12,22.3,2.28
x86_64,24,3.11,21.0,2.36
x86_64,24,3.7,9.0,2.24
x86_64,24,2.7,20.0,2.35
x86_64,24,3.9,23.2,2.33
x86_64,23,3.8,21.0,2.23
x86_64,23,3.11,22.0,2.28
aarch64,23,3.7,21.3,2.30
x86_64,23,3.10,23.3,2.30
x86_64,23,3.5,10.0,2.27
aarch64,23,3.7,21.2,2.28
x86_64,23,3.6,18.1,2.12
x86_64,23,3.7,18.1,2.31
x86_64,23,3.10,23.2,2.24
aarch64,23,3.9,20.0,2.31
aarch64,22,3.11,23.1,2.17
x86_64,22,3.5,9.0,2.35
aarch64,22,3.10,21.2,2.28
x86_64,22,3.11,21.0,2.37
x86_64,22,3.7,20.1,2.22
x86_64,22,3.11,22.1,2.37
aarch64,22,3.8,21.1,2.35
x86_64,22,3.9,23.1,2.32
x86_64,22,3.7,19.1,2.30
x86_64,22,3.11,21.1,2.36
aarch64,22,3.7,21.1,2.28
x86_64,22,3.9,23.3,2.30
x86_64,22,2.7,19.3,2.12
x86_64,22,3.10,21.0,2.36
aarch64,22,3.7,23.1,2.17
x86_64,22,3.8,22.0,2.37
aarch64,22,3.8,23.1,2.17
x86_64,21,3.9,21.3,2.22
aarch64,21,3.7,23.3,2.17
x86_64,21,3.7,23.2,2.23
x86_64,21,3.9,20.3,2.26
x86_64,21,2.7,19.1,2.26
aarch64,21,3.10,22.2,2.27
x86_64,21,2.7,20.0,2.19
x86_64,21,3.8,20.2,2.32
x86_64,21,2.7,19.0,2.35
aarch64,21,3.8,23.2,2.17
armv7l,21,3.9,20.3,2.31
aarch64,21,3.10,23.3,2.38
aarch64,21,3.7,22.2,2.28
x86_64,21,3.9,21.3,2.27
x86_64,21,3.9,23.1,2.38
x86_64,21,3.8,23.3,2.25
x86_64,21,3.11,21.3,2.37
x86_64,21,3.10,22.3,2.24
x86_64,20,2.7,19.2,2.23
aarch64,20,3.10,21.3,2.36
x86_64,20,3.9,22.3,2.38
x86_64,20,3.6,21.3,2.37
x86_64,20,2.7,20.2,2.29
aarch64,20,3.6,21.2,2.28
x86_64,20,3.5,19.0,2.24
x86_64,20,3.5,9.0,2.23
x86_64,20,3.11,20.2,2.36
aarch64,20,3.9,23.2,2.17
x86_64,20,3.8,18.1,2.36
x86_64,20,3.8,20.3,2.37
x86_64,20,3.8,23.2,2.34
aarch64,20,3.8,20.3,2.28
