cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,80833,3.9,23.3,2.28
x86_64,78384,3.12,23.2,2.36
x86_64,77761,3.10,23.3,2.36
x86_64,74287,3.8,23.1,2.31
x86_64,73283,3.5,20.3,2.23
x86_64,72003,3.12,23.3,2.35
x86_64,70031,3.7,22.3,2.31
x86_64,66958,3.8,23.0,2.36
x86_64,66514,3.11,23.2,2.31
x86_64,64347,3.9,23.0,2.31
x86_64,63567,2.7,9.0,2.26
x86_64,61660,3.11,23.3,2.28
x86_64,61151,3.6,21.3,2.28
x86_64,61105,3.9,22.0,2.27
x86_64,60014,3.8,22.2,2.31
x86_64,59088,3.10,23.0,2.28
aarch64,58067,3.9,21.3,2.34
x86_64,55181,3.10,22.3,2.26
x86_64,53973,3.8,23.3,2.26
x86_64,51456,3.7,22.0,2.28
x86_64,51282,3.9,23.3,2.36
x86_64,50885,3.10,22.3,2.35
x86_64,50787,3.7,23.3,2.27
x86_64,48464,3.8,22.3,2.31
x86_64,48403,3.9,23.0,2.28
x86_64,48358,3.9,22.0,2.31
x86_64,47633,3.9,20.3,2.31
aarch64,45980,3.7,23.3,2.28
x86_64,45123,3.7,21.2,2.31
x86_64,44708,3.9,23.1,2.31
x86_64,44090,3.7,23.3,2.31
x86_64,43216,3.8,22.3,2.28
x86_64,41801,3.7,23.3,2.35
x86_64,41610,3.7,20.1,2.28
x86_64,38904,3.7,19.3,2.28
x86_64,38441,3.6,21.3,2.27
x86_64,37938,3.7,22.0,2.31
x86_64,36965,3.11,23.1,2.31
x86_64,36604,3.8,23.3,2.36
x86_64,36215,3.6,21.2,2.31
x86_64,35749,3.8,20.2,2.28
x86_64,35689,3.11,23.3,2.34
x86_64,35381,3.8,23.2,2.31
aarch64,35367,3.8,21.0,2.31
x86_64,35157,3.9,21.1,2.28
aarch64,34408,3.9,21.2,2.31
x86_64,33298,3.8,21.2,2.28
x86_64,33060,3.7,22.0,2.26
x86_64,32961,3.10,23.2,2.31
aarch64,32894,3.10,22.2,2.35
x86_64,32845,3.10,23.1,2.31
x86_64,31681,3.7,23.0,2.36
x86_64,31641,3.10,23.3,2.26
x86_64,31593,3.7,21.1,2.26
x86_64,31440,3.6,20.2,2.28
x86_64,29650,3.7,21.2,2.28
x86_64,29626,3.10,23.2,2.36
x86_64,29605,3.7,22.1,2.17
x86_64,29445,3.11,23.3,2.37
x86_64,28796,3.8,21.3,2.31
x86_64,28674,3.10,23.2,2.26
x86_64,26429,3.9,23.3,2.27
x86_64,26385,3.8,22.0,2.26
x86_64,25772,3.9,23.2,2.28
x86_64,25744,3.11,23.2,2.35
x86_64,25728,3.8,20.1,2.28
x86_64,25377,3.8,22.0,2.28
x86_64,23715,3.8,23.0,2.28
x86_64,23492,3.12,23.3,2.31
x86_64,23419,3.6,9.0,2.27
x86_64,22935,3.10,23.0,2.35
x86_64,22256,3.7,23.3,2.17
x86_64,21993,3.8,22.1,2.31
x86_64,21906,3.9,21.0,2.28
x86_64,21870,3.8,21.1,2.26
x86_64,21773,3.10,22.3,2.31
x86_64,21367,3.10,23.3,2.28
x86_64,20542,3.7,20.0,2.26
x86_64,20444,3.8,20.2,2.27
x86_64,20427,3.9,23.3,2.26
x86_64,20398,3.6,20.2,2.27
x86_64,20151,2.7,20.3,2.35
x86_64,19723,3.7,22.3,2.27
x86_64,19540,2.7,20.3,2.28
x86_64,18604,3.9,21.3,2.34
x86_64,18274,3.7,19.0,2.23
x86_64,17206,3.9,20.3,2.28
x86_64,16997,3.7,20.1,2.27
x86_64,16830,3.8,21.0,2.28
x86_64,16814,3.9,22.1,2.31
x86_64,16764,2.7,20.3,2.27
x86_64,16557,3.7,23.2,2.31
x86_64,16395,3.7,20.2,2.27
x86_64,16206,3.6,21.2,2.28
x86_64,16129,3.12,23.3,2.36
x86_64,15235,3.9,22.1,2.36
x86_64,15218,3.7,23.2,2.26
x86_64,14930,3.7,21.2,2.27
x86_64,14711,3.9,23.3,2.34
x86_64,14573,2.7,20.3,2.17
x86_64,14194,3.11,22.3,2.31
x86_64,14137,3.10,22.3,2.36
x86_64,13778,3.10,22.2,2.31
x86_64,13680,3.11,23.2,2.38
x86_64,13373,2.7,20.2,2.26
x86_64,13356,3.8,21.1,2.28
x86_64,13284,3.11,23.3,2.38
x86_64,13252,2.7,20.3,2.31
x86_64,12942,3.6,19.3,2.17
x86_64,12939,3.7,23.0,2.31
x86_64,12746,3.7,20.1,2.26
x86_64,12713,3.9,23.0,2.35
x86_64,12517,3.8,20.3,2.28
x86_64,12335,3.6,20.2,2.17
x86_64,12329,2.7,9.0,2.24
aarch64,11951,3.9,23.3,2.31
x86_64,11816,3.8,20.3,2.31
x86_64,11766,3.7,21.3,2.17
aarch64,11074,3.12,23.2,2.36
x86_64,11051,3.9,22.3,2.17
x86_64,10848,3.8,21.1,2.31
x86_64,10567,3.8,22.0,2.27
x86_64,10412,3.9,20.2,2.31
x86_64,10369,3.9,22.3,2.31
x86_64,10347,3.7,23.3,2.36
x86_64,10179,3.7,19.3,2.27
x86_64,10153,3.7,20.0,2.31
x86_64,10106,3.6,21.3,2.31
x86_64,9962,3.11,22.3,2.34
x86_64,9667,3.9,21.2,2.28
x86_64,9663,3.6,21.3,2.24
aarch64,9576,3.10,23.3,2.35
aarch64,9455,3.8,23.3,2.31
x86_64,9439,3.8,23.3,2.17
x86_64,9396,3.11,23.0,2.36
x86_64,9227,2.7,19.3,2.17
aarch64,9211,3.8,21.0,2.26
x86_64,9158,3.9,23.1,2.28
aarch64,9158,3.9,23.3,2.34
x86_64,8963,3.7,19.2,2.24
x86_64,8762,3.8,23.1,2.35
x86_64,8735,3.7,19.0,2.26
x86_64,8699,3.7,21.1,2.27
x86_64,8649,3.9,21.3,2.31
x86_64,8632,3.7,23.0,2.28
x86_64,8504,3.7,22.3,2.17
x86_64,8488,3.7,22.1,2.27
x86_64,8441,3.6,21.2,2.27
x86_64,8368,3.6,21.1,2.28
x86_64,8314,3.7,23.0,2.27
x86_64,8258,3.8,23.1,2.28
x86_64,8227,3.6,21.3,2.23
aarch64,8159,3.8,22.3,2.17
aarch64,7944,3.9,22.0,2.26
x86_64,7758,3.7,21.1,2.28
x86_64,7741,3.11,23.1,2.35
x86_64,7709,2.7,20.3,2.26
x86_64,7674,3.5,9.0,2.17
x86_64,7622,3.10,23.1,2.28
x86_64,7549,3.8,23.0,2.17
x86_64,7493,3.9,23.3,2.17
aarch64,7268,3.6,20.3,2.17
x86_64,7229,3.7,22.2,2.31
x86_64,7223,3.11,23.2,2.28
x86_64,7190,3.8,23.2,2.28
x86_64,6961,3.7,20.1,2.23
x86_64,6910,3.9,22.3,2.28
x86_64,6875,3.8,22.1,2.28
x86_64,6866,3.10,23.3,2.27
x86_64,6806,3.10,20.3,2.35
x86_64,6777,3.8,22.3,2.17
x86_64,6587,3.7,22.2,2.27
x86_64,6412,2.7,19.0,2.23
x86_64,6341,3.6,9.0,2.28
aarch64,6291,3.11,23.2,2.36
x86_64,6239,3.11,23.1,2.28
x86_64,6208,3.12,23.2,2.35
x86_64,6108,3.6,18.1,2.31
x86_64,6104,3.7,19.2,2.26
x86_64,6079,3.10,21.2,2.31
x86_64,6024,3.6,21.3,2.26
x86_64,5837,3.7,21.2,2.26
x86_64,5733,3.9,23.2,2.27
x86_64,5720,3.6,9.0,2.12
x86_64,5713,3.10,22.2,2.28
x86_64,5645,3.8,22.0,2.35
x86_64,5621,3.8,22.3,2.27
x86_64,5581,3.7,21.0,2.27
x86_64,5501,3.6,20.0,2.17
x86_64,5491,3.8,23.1,2.26
x86_64,5430,3.7,21.0,2.26
aarch64,5361,3.11,23.3,2.36
x86_64,5281,3.6,20.2,2.23
x86_64,5236,3.6,19.1,2.24
x86_64,5207,3.9,21.2,2.34
x86_64,5144,3.7,22.3,2.28
x86_64,5144,3.12,23.2,2.31
x86_64,5134,3.11,22.3,2.28
x86_64,5130,2.7,20.0,2.28
x86_64,5124,3.8,22.2,2.28
x86_64,5122,3.8,21.2,2.27
x86_64,5070,3.8,21.1,2.27
x86_64,4992,3.10,22.0,2.31
x86_64,4843,3.9,23.1,2.35
x86_64,4807,3.7,23.3,2.24
x86_64,4799,3.6,21.1,2.27
x86_64,4712,3.9,22.1,2.28
x86_64,4614,3.7,20.3,2.27
x86_64,4563,3.11,23.0,2.31
x86_64,4543,3.9,22.0,2.26
x86_64,4450,3.9,22.0,2.35
x86_64,4418,2.7,9.0,2.23
x86_64,4396,3.7,20.0,2.28
x86_64,4381,3.7,22.3,2.26
x86_64,4312,2.7,20.3,2.23
x86_64,4296,3.8,22.1,2.27
x86_64,4292,3.9,21.1,2.31
x86_64,4178,3.9,23.0,2.17
x86_64,4132,3.7,18.1,2.24
x86_64,4097,3.9,23.0,2.34
x86_64,4059,2.7,8.1,2.2
x86_64,3977,3.6,19.3,2.23
x86_64,3938,3.8,19.3,2.34
x86_64,3908,3.8,22.3,2.24
x86_64,3863,3.8,23.2,2.35
x86_64,3850,3.6,21.0,2.23
x86_64,3801,3.7,23.1,2.31
x86_64,3662,3.7,23.1,2.28
x86_64,3647,3.8,23.0,2.35
x86_64,3628,3.7,20.1,2.34
x86_64,3626,3.8,23.1,2.27
x86_64,3620,3.8,21.2,2.35
aarch64,3604,3.8,23.3,2.26
x86_64,3603,3.6,19.0,2.28
x86_64,3581,3.7,18.1,2.28
x86_64,3554,3.9,23.0,2.26
x86_64,3477,3.11,23.2,2.26
x86_64,3422,3.5,20.2,2.24
x86_64,3391,3.6,21.2,2.17
aarch64,3376,3.8,23.0,2.26
x86_64,3344,3.11,23.3,2.27
x86_64,3334,3.9,22.0,2.36
aarch64,3319,3.10,23.3,2.36
x86_64,3231,3.9,22.0,2.28
x86_64,3225,3.8,22.3,2.26
x86_64,3182,3.9,22.3,2.35
aarch64,3093,3.8,20.3,2.31
x86_64,3008,3.8,21.3,2.27
x86_64,2975,2.7,19.0,2.27
x86_64,2932,3.8,19.3,2.28
x86_64,2879,3.7,23.3,2.23
x86_64,2878,3.7,23.2,2.36
x86_64,2845,3.7,19.2,2.17
x86_64,2826,2.7,18.1,2.28
x86_64,2758,3.9,21.1,2.34
aarch64,2748,3.10,23.3,2.31
x86_64,2726,3.8,23.2,2.27
x86_64,2725,3.6,19.3,2.27
x86_64,2708,3.8,23.0,2.27
x86_64,2704,3.7,22.3,2.23
x86_64,2679,3.11,23.1,2.36
x86_64,2667,3.8,22.2,2.27
x86_64,2662,3.12,23.2,2.38
x86_64,2634,3.6,18.1,2.23
x86_64,2632,3.11,23.2,2.34
x86_64,2627,3.8,22.3,2.35
x86_64,2605,3.6,21.0,2.28
x86_64,2594,3.8,23.3,2.37
x86_64,2578,3.8,23.2,2.26
aarch64,2578,3.11,23.3,2.31
x86_64,2569,3.7,23.2,2.35
x86_64,2560,3.8,22.1,2.17
x86_64,2559,3.7,22.1,2.31
x86_64,2559,2.7,10.0,2.23
x86_64,2556,3.7,21.1,2.31
x86_64,2538,3.7,21.0,2.23
x86_64,2484,3.5,19.1,2.23
aarch64,2447,3.10,23.1,2.35
x86_64,2447,3.8,20.3,2.27
aarch64,2411,3.9,23.0,2.26
x86_64,2392,3.8,19.3,2.17
x86_64,2370,3.7,22.3,2.24
aarch64,2316,3.9,23.0,2.36
x86_64,2308,3.11,22.0,2.31
x86_64,2296,3.6,21.1,2.23
aarch64,2295,3.10,22.3,2.35
x86_64,2292,3.6,20.1,2.24
x86_64,2289,3.7,20.2,2.23
aarch64,2280,3.7,23.0,2.26
x86_64,2280,3.6,19.2,2.26
x86_64,2269,3.7,21.3,2.31
x86_64,2248,3.9,21.2,2.26
x86_64,2222,3.11,22.2,2.31
x86_64,2221,3.9,20.0,2.31
x86_64,2203,3.11,22.3,2.35
x86_64,2138,3.10,23.3,2.38
x86_64,2125,2.7,19.3,2.27
x86_64,2110,3.9,23.2,2.36
x86_64,2102,3.7,23.3,2.37
x86_64,2091,3.9,23.1,2.26
x86_64,2075,3.10,23.3,2.17
x86_64,2052,3.7,20.1,2.35
x86_64,2006,3.10,24.0,2.35
aarch64,1985,3.10,22.0,2.35
x86_64,1975,3.7,19.0,2.27
x86_64,1930,3.11,23.2,2.37
x86_64,1903,3.9,23.3,2.37
x86_64,1895,3.8,23.1,2.36
aarch64,1881,3.11,23.2,2.31
x86_64,1875,2.7,20.0,2.17
x86_64,1827,3.7,23.3,2.34
aarch64,1799,3.10,23.0,2.36
x86_64,1792,3.10,22.0,2.28
x86_64,1733,3.10,23.3,2.34
x86_64,1705,3.11,23.0,2.37
x86_64,1691,3.8,19.3,2.31
x86_64,1687,3.6,18.1,2.17
x86_64,1685,3.9,21.2,2.36
x86_64,1684,3.7,22.3,2.35
x86_64,1679,3.7,20.3,2.17
x86_64,1678,3.6,20.0,2.23
x86_64,1671,3.7,20.1,2.31
x86_64,1645,3.7,20.1,2.17
x86_64,1631,2.7,19.2,2.17
aarch64,1625,3.8,22.0,2.26
aarch64,1619,3.11,23.3,2.35
x86_64,1616,3.7,23.2,2.24
x86_64,1614,3.9,22.0,2.34
aarch64,1600,3.9,23.3,2.36
aarch64,1599,3.9,23.3,2.28
x86_64,1597,2.7,18.1,2.17
x86_64,1596,3.7,22.3,2.30
x86_64,1569,3.8,20.1,2.31
x86_64,1568,3.7,22.2,2.26
aarch64,1566,3.11,23.0,2.36
x86_64,1523,3.7,22.1,2.26
x86_64,1522,3.8,20.2,2.24
x86_64,1512,3.9,20.2,2.28
x86_64,1492,3.7,19.0,2.17
x86_64,1476,3.7,23.1,2.17
x86_64,1471,2.7,20.3,2.24
x86_64,1454,3.11,22.3,2.37
x86_64,1453,3.8,20.0,2.28
x86_64,1444,2.7,19.2,2.24
x86_64,1431,3.8,23.3,2.38
x86_64,1407,2.7,19.1,2.19
x86_64,1404,3.11,23.3,2.26
x86_64,1388,3.12,23.3,2.38
x86_64,1371,3.8,20.0,2.27
x86_64,1350,3.6,21.0,2.31
x86_64,1348,3.7,23.0,2.35
x86_64,1344,3.7,20.3,2.12
x86_64,1329,3.9,21.3,2.17
x86_64,1323,3.7,20.3,2.26
x86_64,1307,3.10,22.2,2.36
x86_64,1303,3.11,23.3,2.17
x86_64,1297,3.8,22.2,2.17
x86_64,1280,3.6,21.3,2.29
x86_64,1275,3.7,22.0,2.27
x86_64,1268,3.10,23.2,2.28
x86_64,1265,2.7,10.0,2.17
x86_64,1265,3.5,20.3,2.19
x86_64,1264,3.8,23.3,2.24
x86_64,1253,3.5,20.3,2.27
x86_64,1240,3.10,23.0,2.27
aarch64,1239,3.11,22.3,2.31
aarch64,1232,3.12,23.3,2.36
x86_64,1225,3.7,23.3,2.19
x86_64,1222,3.7,21.0,2.31
x86_64,1219,3.10,20.3,2.17
x86_64,1194,3.7,21.0,2.32
x86_64,1192,2.7,20.3,2.34
x86_64,1184,3.11,22.0,2.35
aarch64,1180,3.8,20.0,2.31
x86_64,1156,3.11,22.2,2.34
x86_64,1155,3.9,20.1,2.28
x86_64,1154,3.6,21.1,2.17
x86_64,1148,3.9,22.2,2.35
x86_64,1135,2.7,9.0,2.19
x86_64,1125,3.6,20.0,2.27
aarch64,1120,3.11,22.3,2.34
aarch64,1113,3.9,23.3,2.35
aarch64,1102,3.9,20.3,2.31
x86_64,1096,3.8,21.3,2.26
x86_64,1095,3.7,21.1,2.24
x86_64,1095,3.8,22.3,2.34
x86_64,1093,2.7,20.3,2.19
x86_64,1087,3.7,22.3,2.34
x86_64,1083,2.7,20.0,2.27
x86_64,1078,3.8,21.2,2.26
x86_64,1069,3.12,23.2,2.34
x86_64,1068,3.10,22.3,2.27
x86_64,1046,3.11,24.0,2.35
x86_64,1040,3.7,22.0,2.24
x86_64,1038,3.6,20.0,2.26
x86_64,1036,3.9,24.0,2.35
x86_64,1034,3.8,24.0,2.35
x86_64,1032,3.12,24.0,2.35
x86_64,1026,3.7,22.3,2.29
x86_64,1025,3.10,23.0,2.38
x86_64,1021,3.9,22.1,2.17
x86_64,1015,2.7,19.1,2.23
x86_64,1006,3.10,21.2,2.37
x86_64,1001,2.7,19.2,2.28
x86_64,988,3.9,21.2,2.23
x86_64,981,2.7,20.1,2.27
x86_64,977,3.8,23.0,2.37
x86_64,964,3.11,21.2,2.31
x86_64,953,3.11,22.3,2.36
x86_64,947,3.8,21.3,2.35
x86_64,944,3.8,22.2,2.26
x86_64,940,3.6,19.2,2.23
x86_64,925,3.9,22.2,2.34
x86_64,923,3.10,22.3,2.28
x86_64,910,3.6,20.1,2.27
x86_64,904,3.8,22.0,2.17
x86_64,899,3.8,20.2,2.34
x86_64,893,3.10,21.3,2.27
x86_64,886,3.9,21.1,2.37
x86_64,885,2.7,20.1,2.24
x86_64,880,3.6,20.0,2.31
x86_64,869,3.9,21.3,2.35
x86_64,857,3.5,20.2,2.23
x86_64,856,3.11,22.2,2.36
x86_64,847,3.7,23.1,2.26
x86_64,842,3.9,23.3,2.38
x86_64,841,3.7,21.3,2.27
x86_64,839,2.7,20.1,2.23
x86_64,839,3.6,21.2,2.35
x86_64,838,3.7,19.1,2.28
x86_64,824,3.9,21.2,2.35
x86_64,822,3.5,9.0,2.24
x86_64,817,3.6,19.0,2.27
x86_64,817,3.5,20.3,2.24
x86_64,812,3.8,21.1,2.35
x86_64,805,3.9,20.2,2.27
x86_64,788,3.9,22.3,2.36
x86_64,786,3.9,23.1,2.27
x86_64,778,3.6,21.1,2.26
aarch64,777,3.8,23.3,2.27
x86_64,772,3.8,22.0,2.24
x86_64,772,2.7,20.0,2.31
x86_64,765,3.6,20.0,2.24
x86_64,756,3.7,23.0,2.17
x86_64,754,3.7,20.3,2.31
x86_64,749,3.11,23.1,2.37
aarch64,736,3.9,23.3,2.26
x86_64,731,3.6,21.2,2.23
x86_64,728,3.7,21.1,2.35
x86_64,726,3.10,23.2,2.27
x86_64,725,3.8,21.0,2.27
x86_64,721,3.7,23.2,2.17
x86_64,718,3.7,22.2,2.28
x86_64,717,3.8,23.3,2.34
aarch64,712,3.8,23.3,2.36
aarch64,711,3.11,23.3,2.28
x86_64,711,3.5,20.3,2.31
x86_64,710,3.10,21.3,2.35
x86_64,707,3.10,21.2,2.35
aarch64,706,3.8,23.0,2.36
x86_64,703,3.7,20.3,2.28
x86_64,701,3.12,23.3,2.34
aarch64,694,3.10,23.0,2.31
x86_64,694,3.9,22.3,2.34
x86_64,691,3.9,20.3,2.34
x86_64,685,3.9,22.2,2.26
x86_64,680,3.10,22.2,2.34
x86_64,677,3.5,20.1,2.27
x86_64,676,3.7,23.2,2.28
x86_64,664,3.10,23.1,2.27
x86_64,658,2.7,10.0,2.24
x86_64,658,3.6,20.2,2.31
aarch64,657,3.8,23.3,2.28
x86_64,653,3.9,22.0,2.17
x86_64,652,3.6,9.0,2.19
aarch64,651,3.7,23.3,2.36
x86_64,648,3.8,23.0,2.34
x86_64,643,3.6,18.1,2.24
x86_64,643,3.9,21.1,2.27
x86_64,633,3.8,23.3,2.23
x86_64,625,3.5,18.1,2.23
aarch64,625,3.7,20.3,2.26
x86_64,621,3.5,8.1,2.9
x86_64,618,3.6,19.1,2.17
x86_64,615,3.10,23.2,2.38
aarch64,608,3.10,23.3,2.28
x86_64,607,3.10,23.3,2.37
x86_64,602,3.9,21.0,2.31
x86_64,599,3.10,23.1,2.34
x86_64,598,3.6,20.1,2.23
x86_64,596,3.11,21.3,2.36
x86_64,595,3.9,21.2,2.17
x86_64,581,3.6,19.1,2.27
x86_64,579,3.9,22.2,2.28
aarch64,577,3.5,20.3,2.24
x86_64,575,3.7,20.2,2.31
x86_64,572,3.7,22.2,2.35
x86_64,569,2.7,19.2,2.26
x86_64,564,3.10,23.1,2.36
x86_64,560,3.11,23.0,2.35
x86_64,559,3.6,21.3,2.35
x86_64,552,3.6,21.0,2.17
x86_64,551,3.6,21.3,2.32
x86_64,549,3.7,9.0,2.31
x86_64,543,3.9,21.1,2.26
x86_64,542,3.9,22.2,2.17
aarch64,541,3.11,23.3,2.34
x86_64,537,3.7,19.2,2.27
x86_64,533,3.7,21.1,2.17
x86_64,532,2.7,9.0,2.28
x86_64,529,3.9,23.0,2.27
x86_64,525,3.6,19.0,2.24
x86_64,524,3.6,21.2,2.26
aarch64,522,3.6,21.3,2.27
x86_64,515,3.6,18.1,2.26
x86_64,507,3.10,23.1,2.26
aarch64,502,3.7,22.0,2.26
x86_64,493,3.7,23.2,2.27
x86_64,488,3.8,20.3,2.35
aarch64,484,3.10,23.0,2.26
x86_64,483,3.9,21.3,2.28
x86_64,479,3.8,20.1,2.27
aarch64,477,3.12,23.3,2.31
x86_64,477,3.9,22.1,2.27
x86_64,471,3.9,23.2,2.37
aarch64,469,3.8,23.2,2.31
x86_64,466,3.7,19.1,2.17
aarch64,465,3.10,23.1,2.31
x86_64,464,3.10,22.2,2.26
x86_64,457,2.7,19.1,2.17
aarch64,456,3.9,23.0,2.31
x86_64,448,3.6,21.3,2.19
x86_64,448,3.7,22.0,2.35
x86_64,446,3.10,22.3,2.37
x86_64,443,3.10,23.0,2.37
x86_64,442,3.12,23.2,2.28
aarch64,442,3.7,23.1,2.26
aarch64,442,3.8,23.1,2.26
x86_64,439,2.7,20.3,2.37
x86_64,438,3.11,20.3,2.36
x86_64,437,3.7,20.3,2.23
x86_64,434,3.7,22.1,2.28
x86_64,432,2.7,18.0,2.27
aarch64,429,3.9,20.1,2.34
x86_64,422,3.9,21.0,2.17
x86_64,418,3.8,20.3,2.26
x86_64,412,3.6,20.3,2.27
x86_64,412,2.7,19.2,2.31
aarch64,408,3.6,21.3,2.28
x86_64,405,3.6,20.3,2.28
x86_64,400,3.8,20.1,2.26
x86_64,399,2.7,19.3,2.23
x86_64,393,3.9,20.3,2.35
x86_64,392,3.5,20.3,2.28
aarch64,391,3.9,23.1,2.31
x86_64,387,3.7,21.3,2.23
aarch64,384,3.8,21.2,2.27
x86_64,383,3.10,23.3,2.32
x86_64,382,3.7,19.2,2.28
x86_64,378,3.6,20.3,2.31
aarch64,365,3.9,23.1,2.28
x86_64,365,3.9,23.3,2.23
x86_64,364,3.7,23.1,2.35
x86_64,362,3.6,18.1,2.28
x86_64,361,3.10,23.2,2.34
x86_64,361,2.7,20.0,2.24
x86_64,361,3.8,22.1,2.36
x86_64,360,3.10,21.1,2.35
x86_64,357,3.8,23.2,2.17
x86_64,357,3.9,23.2,2.34
x86_64,354,3.7,20.1,2.24
x86_64,351,3.9,20.2,2.24
aarch64,341,3.8,23.3,2.17
x86_64,340,2.7,20.3,2.12
aarch64,336,3.11,23.3,2.37
x86_64,336,2.7,20.2,2.23
x86_64,336,3.5,8.1,2.2
x86_64,335,3.10,21.3,2.31
aarch64,334,3.10,23.2,2.28
aarch64,328,3.9,22.0,2.31
x86_64,328,3.10,21.0,2.28
x86_64,325,3.6,20.3,2.36
x86_64,324,3.8,23.2,2.36
x86_64,324,2.7,19.3,2.24
x86_64,322,2.7,19.0,2.17
x86_64,322,3.7,10.0,2.28
x86_64,318,3.9,23.3,2.32
aarch64,317,3.9,21.2,2.26
x86_64,313,3.6,19.3,2.28
x86_64,309,3.8,22.2,2.35
x86_64,308,3.6,19.3,2.24
x86_64,308,2.7,20.1,2.31
x86_64,303,3.9,21.2,2.27
x86_64,299,3.10,23.0,2.17
x86_64,297,3.6,18.1,2.37
x86_64,296,3.8,22.3,2.36
aarch64,295,3.10,22.3,2.31
x86_64,292,3.12,23.3,2.28
x86_64,291,3.7,19.0,2.24
x86_64,290,2.7,8.1,2.7
x86_64,286,3.11,23.2,2.27
x86_64,282,3.9,22.3,2.27
aarch64,282,3.9,21.1,2.26
aarch64,282,3.8,21.3,2.31
aarch64,282,3.11,23.2,2.38
x86_64,281,3.10,21.2,2.17
aarch64,279,3.11,23.1,2.28
x86_64,277,3.7,19.3,2.23
x86_64,275,3.10,22.1,2.31
x86_64,273,2.7,18.0,2.23
x86_64,266,3.5,20.2,2.31
x86_64,266,3.6,9.0,2.31
x86_64,264,3.10,22.1,2.28
x86_64,263,2.7,19.1,2.29
x86_64,261,3.4,19.1,2.17
x86_64,260,2.7,19.3,2.26
x86_64,259,3.8,9.0,2.27
x86_64,258,3.5,20.2,2.28
aarch64,258,3.9,23.2,2.31
x86_64,252,3.7,19.1,2.23
x86_64,252,3.8,20.0,2.35
x86_64,251,3.9,23.3,2.33
aarch64,249,3.7,23.3,2.31
x86_64,248,3.6,20.1,2.31
x86_64,248,3.8,22.0,2.29
aarch64,246,3.10,23.2,2.35
x86_64,243,3.7,23.3,2.30
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,19.3,2.31
x86_64,241,3.8,22.0,2.34
aarch64,241,3.8,22.3,2.31
aarch64,238,3.8,20.2,2.31
aarch64,234,3.8,21.3,2.26
x86_64,233,3.10,22.1,2.35
aarch64,230,3.11,23.3,2.38
x86_64,230,3.8,21.0,2.35
x86_64,228,3.8,21.1,2.23
x86_64,228,3.10,21.2,2.28
aarch64,228,3.8,22.0,2.31
x86_64,228,3.9,21.1,2.17
aarch64,224,3.8,23.0,2.31
x86_64,224,3.9,22.3,2.37
x86_64,223,3.11,23.2,2.17
x86_64,223,3.7,19.3,2.24
aarch64,222,3.12,23.1,2.38
x86_64,220,3.9,23.1,2.17
aarch64,220,3.9,23.0,2.28
aarch64,219,3.8,23.0,2.28
x86_64,216,3.6,20.3,2.22
x86_64,216,3.12,23.1,2.38
x86_64,216,3.7,21.2,2.24
aarch64,214,3.12,23.2,2.31
x86_64,213,3.7,20.0,2.17
aarch64,210,3.11,21.3,2.36
