cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,517,3.4,9.0,2.17
aarch64,515,3.8,23.1,2.26
x86_64,515,3.6,21.2,2.24
x86_64,513,3.8,21.3,2.17
x86_64,507,2.7,18.0,2.23
x86_64,507,3.6,19.2,2.28
aarch64,503,3.7,20.3,2.26
x86_64,498,3.8,20.1,2.26
x86_64,491,3.9,21.1,2.35
x86_64,490,3.7,21.1,2.24
x86_64,489,3.8,23.2,2.12
aarch64,486,3.6,21.3,2.28
aarch64,481,3.10,22.3,2.26
x86_64,481,2.7,20.1,2.28
x86_64,478,3.6,18.1,2.26
x86_64,478,3.10,22.0,2.36
x86_64,477,3.7,23.1,2.37
x86_64,473,3.7,19.0,2.28
aarch64,468,3.10,21.0,2.26
x86_64,467,3.5,20.0,2.23
x86_64,465,2.7,19.3,2.24
x86_64,464,3.10,21.1,2.35
x86_64,460,3.11,23.1,2.17
aarch64,455,3.10,22.2,2.31
aarch64,450,3.11,22.3,2.34
aarch64,447,3.7,23.1,2.26
x86_64,447,3.9,23.0,2.12
x86_64,445,3.12,23.2,2.31
x86_64,445,2.7,20.2,2.23
x86_64,443,3.8,22.1,2.23
x86_64,434,3.9,23.0,2.34
x86_64,434,3.10,21.3,2.36
x86_64,432,3.9,20.3,2.17
x86_64,430,3.8,19.2,2.31
x86_64,425,2.7,20.1,2.17
x86_64,424,3.9,22.3,2.37
x86_64,424,3.6,9.0,2.22
x86_64,422,3.9,23.2,2.32
x86_64,422,3.7,23.1,2.17
x86_64,420,3.8,23.2,2.33
x86_64,420,3.8,20.2,2.24
x86_64,420,3.7,21.0,2.17
aarch64,418,3.9,23.1,2.26
x86_64,415,3.6,18.1,2.27
x86_64,413,3.8,20.2,2.23
x86_64,407,3.9,23.1,2.17
x86_64,401,3.6,19.3,2.31
x86_64,395,3.7,20.3,2.36
x86_64,395,3.11,20.3,2.35
x86_64,394,3.8,22.1,2.35
aarch64,393,3.6,21.3,2.31
x86_64,389,3.9,20.3,2.34
aarch64,386,3.8,21.2,2.27
aarch64,384,3.8,21.3,2.26
x86_64,381,3.5,20.2,2.31
x86_64,378,3.9,23.0,2.24
aarch64,377,3.7,22.3,2.26
x86_64,377,3.8,19.2,2.27
x86_64,375,2.7,18.0,2.27
x86_64,370,3.11,23.1,2.27
x86_64,369,3.9,21.0,2.36
aarch64,368,3.9,21.1,2.28
aarch64,368,3.9,22.0,2.28
aarch64,365,3.9,23.1,2.28
x86_64,365,3.9,20.3,2.36
x86_64,363,3.11,22.2,2.28
x86_64,362,3.11,23.1,2.38
aarch64,362,3.9,23.1,2.31
x86_64,362,3.10,22.3,2.17
aarch64,361,3.9,21.0,2.31
aarch64,359,3.9,23.1,2.17
x86_64,358,3.7,22.2,2.36
x86_64,354,3.5,10.0,2.23
x86_64,352,3.8,22.0,2.23
aarch64,351,3.11,22.3,2.28
x86_64,351,2.7,19.2,2.28
x86_64,350,3.10,23.0,2.17
x86_64,347,3.7,20.2,2.36
x86_64,347,3.6,9.0,2.24
x86_64,345,3.9,20.2,2.17
aarch64,343,3.8,20.2,2.31
x86_64,340,2.7,18.1,2.27
x86_64,334,2.7,19.0,2.17
aarch64,334,3.9,23.0,2.23
aarch64,332,3.8,21.1,2.31
x86_64,331,3.9,23.1,2.26
x86_64,330,3.11,23.2,2.24
aarch64,326,3.8,21.1,2.28
aarch64,326,3.10,23.2,2.26
x86_64,323,2.7,19.3,2.26
aarch64,322,3.11,22.3,2.37
x86_64,315,3.7,21.1,2.35
x86_64,312,3.7,22.3,2.36
x86_64,309,3.7,22.2,2.23
x86_64,308,3.10,23.1,2.37
x86_64,307,3.8,19.3,2.36
x86_64,304,3.8,19.2,2.17
x86_64,304,2.7,19.1,2.27
x86_64,300,3.7,20.2,2.35
x86_64,300,3.8,21.3,2.36
aarch64,297,3.7,21.0,2.26
x86_64,294,3.5,20.1,2.23
x86_64,293,3.6,20.1,2.31
x86_64,288,3.7,21.0,2.23
x86_64,285,3.6,21.1,2.31
x86_64,284,3.9,22.0,2.23
x86_64,277,3.7,19.1,2.27
x86_64,277,3.9,22.1,2.17
x86_64,274,3.8,18.1,2.27
armv7l,272,3.7,20.3,2.28
x86_64,267,3.10,21.2,2.34
x86_64,266,3.6,18.0,2.19
aarch64,263,3.8,23.1,2.31
x86_64,263,2.7,19.1,2.29
x86_64,260,3.8,22.0,2.29
x86_64,257,2.7,20.3,2.36
x86_64,255,3.6,21.3,2.37
aarch64,255,3.10,22.0,2.31
x86_64,255,3.8,20.3,2.36
x86_64,253,3.7,19.3,2.26
aarch64,251,3.9,20.2,2.31
x86_64,249,3.7,21.3,2.36
aarch64,248,3.10,22.2,2.36
x86_64,247,3.10,23.0,2.38
aarch64,247,3.9,23.2,2.17
x86_64,243,2.7,19.3,2.35
x86_64,243,2.7,19.2,2.29
x86_64,242,3.5,20.3,2.17
x86_64,241,3.10,21.2,2.33
x86_64,239,2.7,10.0,2.27
aarch64,238,3.9,21.0,2.17
x86_64,237,2.7,20.0,2.35
x86_64,234,3.9,21.2,2.36
x86_64,231,3.7,22.2,2.17
x86_64,230,3.7,18.1,2.35
aarch64,229,3.11,22.0,2.35
x86_64,228,2.7,20.3,2.32
x86_64,226,3.8,23.0,2.38
x86_64,226,3.10,22.2,2.17
x86_64,225,3.7,22.2,2.24
aarch64,225,3.6,21.2,2.31
x86_64,223,3.8,22.2,2.24
x86_64,221,3.6,10.0,2.19
aarch64,220,3.10,22.0,2.28
aarch64,219,3.10,23.2,2.34
aarch64,218,3.7,23.2,2.27
aarch64,217,3.7,23.2,2.35
x86_64,216,3.8,18.1,2.26
x86_64,215,3.10,21.2,2.17
x86_64,214,3.8,18.1,2.35
x86_64,214,3.7,20.2,2.17
x86_64,213,3.8,20.0,2.23
x86_64,212,3.9,23.2,2.30
x86_64,210,3.11,21.3,2.36
x86_64,210,3.8,9.0,2.17
x86_64,210,3.9,18.1,2.35
x86_64,209,3.9,21.0,2.35
x86_64,209,3.11,20.3,2.36
x86_64,208,3.5,20.0,2.31
x86_64,206,3.5,20.0,2.24
x86_64,206,2.7,9.0,2.31
x86_64,205,3.5,19.1,2.24
x86_64,205,3.8,23.1,2.34
aarch64,204,3.10,22.3,2.36
aarch64,203,3.9,21.1,2.26
x86_64,201,3.11,22.1,2.31
x86_64,198,3.8,19.3,2.34
x86_64,198,3.10,22.1,2.17
aarch64,195,3.9,23.1,2.34
aarch64,195,3.9,21.1,2.31
x86_64,195,3.8,19.0,2.28
x86_64,194,3.9,20.3,2.33
aarch64,194,3.9,22.3,2.17
aarch64,193,3.8,19.3,2.28
x86_64,192,3.10,22.0,2.27
x86_64,191,3.6,10.0,2.17
x86_64,191,3.6,19.1,2.23
aarch64,189,3.11,23.1,2.26
x86_64,189,3.6,10.0,2.28
aarch64,188,3.10,23.0,2.26
x86_64,188,3.8,21.2,2.17
aarch64,184,3.8,22.1,2.31
x86_64,184,3.6,20.3,2.22
x86_64,184,3.7,22.0,2.23
x86_64,183,3.4,10.0,2.22
x86_64,182,3.9,21.0,2.33
x86_64,182,3.5,9.0,2.19
aarch64,181,3.8,20.1,2.31
x86_64,179,3.6,9.0,2.23
aarch64,179,3.10,23.2,2.32
aarch64,178,3.9,22.0,2.35
aarch64,178,3.7,23.0,2.28
x86_64,178,3.12,23.2,2.36
x86_64,178,3.5,18.1,2.27
x86_64,177,3.6,10.0,2.24
x86_64,177,3.7,10.0,2.17
x86_64,175,3.7,23.1,2.23
x86_64,174,3.6,19.0,2.17
x86_64,174,3.9,22.0,2.24
aarch64,172,3.10,23.2,2.17
x86_64,170,3.8,19.2,2.36
x86_64,170,3.11,23.0,2.17
x86_64,170,3.6,19.1,2.19
x86_64,170,3.6,9.0,2.34
x86_64,168,3.6,18.0,2.28
aarch64,167,3.8,23.2,2.17
x86_64,167,3.10,21.0,2.35
x86_64,162,2.7,18.1,2.31
x86_64,161,3.7,19.0,2.19
x86_64,161,3.10,23.2,2.33
x86_64,160,3.7,23.2,2.22
x86_64,159,3.6,21.3,2.22
x86_64,159,3.7,23.2,2.30
x86_64,159,3.6,18.1,2.37
x86_64,158,3.11,22.2,2.17
x86_64,157,3.6,20.0,2.35
x86_64,157,3.8,19.3,2.27
x86_64,156,3.7,23.2,2.12
aarch64,156,3.8,22.3,2.26
x86_64,155,3.9,21.2,2.33
x86_64,154,3.8,22.2,2.23
aarch64,154,3.10,21.2,2.31
aarch64,154,3.5,20.2,2.31
aarch64,150,3.9,21.0,2.28
x86_64,150,3.7,22.1,2.23
aarch64,149,3.10,22.1,2.35
x86_64,149,3.5,19.3,2.23
x86_64,149,3.5,20.1,2.28
x86_64,148,3.9,21.3,2.27
x86_64,148,3.9,22.2,2.23
x86_64,147,3.5,20.0,2.28
aarch64,146,3.10,22.3,2.28
aarch64,145,3.9,21.2,2.28
aarch64,144,3.8,20.3,2.28
x86_64,143,3.11,21.2,2.36
x86_64,143,3.9,23.0,2.33
x86_64,143,3.8,23.2,2.32
x86_64,142,3.7,21.2,2.17
aarch64,141,3.9,21.2,2.34
x86_64,141,3.7,20.0,2.35
x86_64,140,3.5,19.3,2.28
x86_64,140,3.11,22.2,2.35
x86_64,138,3.12,23.2,2.38
x86_64,137,3.7,18.1,2.19
x86_64,137,3.9,21.0,2.34
x86_64,136,3.8,19.2,2.23
x86_64,136,3.8,20.0,2.26
aarch64,136,3.11,23.2,2.17
x86_64,136,3.7,22.3,2.33
aarch64,136,3.10,23.0,2.35
x86_64,135,3.8,19.2,2.35
x86_64,135,2.7,10.0,2.31
x86_64,134,3.9,20.3,2.26
x86_64,134,3.6,19.0,2.23
x86_64,133,3.9,21.1,2.23
aarch64,132,3.8,20.2,2.28
aarch64,132,3.9,22.3,2.37
x86_64,131,3.10,21.2,2.27
x86_64,131,3.11,22.3,2.17
aarch64,127,3.7,22.0,2.31
aarch64,127,3.11,22.3,2.35
aarch64,126,3.9,23.2,2.27
x86_64,126,2.7,20.3,2.22
aarch64,123,3.10,23.2,2.37
x86_64,123,3.8,21.2,2.37
x86_64,120,3.7,19.1,2.26
x86_64,120,3.6,21.3,2.36
x86_64,116,3.8,20.1,2.36
x86_64,116,3.9,20.1,2.36
x86_64,116,3.11,23.2,2.22
x86_64,113,3.11,21.3,2.35
x86_64,113,3.6,21.2,2.37
aarch64,112,3.8,23.1,2.28
x86_64,111,3.7,18.1,2.31
x86_64,111,3.7,22.1,2.35
x86_64,110,3.10,21.2,2.36
x86_64,110,3.5,20.3,2.12
aarch64,110,3.7,23.0,2.31
x86_64,108,2.7,10.0,2.19
x86_64,107,3.9,23.2,2.19
aarch64,107,3.11,22.2,2.36
x86_64,106,2.7,18.1,2.23
x86_64,105,3.5,19.3,2.24
x86_64,104,3.6,9.0,2.26
x86_64,104,2.7,9.0,2.22
x86_64,102,3.7,20.3,2.23
aarch64,102,3.11,23.0,2.34
x86_64,102,2.7,20.3,2.29
aarch64,101,3.7,22.3,2.17
x86_64,100,3.6,10.0,2.26
x86_64,100,3.8,19.3,2.23
aarch64,100,3.7,20.2,2.28
x86_64,99,3.10,21.2,2.26
x86_64,99,3.7,23.0,2.24
x86_64,99,3.9,20.0,2.36
aarch64,98,3.9,21.3,2.31
x86_64,98,3.11,22.3,2.26
x86_64,98,3.9,23.0,2.23
x86_64,98,2.7,20.3,2.38
aarch64,98,3.9,23.0,2.35
x86_64,98,2.7,20.1,2.35
aarch64,97,3.11,23.2,2.38
x86_64,97,3.9,21.3,2.23
x86_64,96,3.7,19.3,2.36
aarch64,94,3.10,23.1,2.17
x86_64,94,3.10,22.2,2.37
x86_64,93,3.8,22.0,2.34
aarch64,93,3.10,22.2,2.28
x86_64,93,3.9,23.0,2.38
aarch64,92,3.9,22.2,2.31
x86_64,92,3.12,23.1,2.38
x86_64,92,3.8,21.1,2.30
x86_64,91,2.7,20.2,2.31
x86_64,91,3.11,22.1,2.28
aarch64,90,3.11,22.3,2.36
x86_64,89,2.7,20.0,2.23
x86_64,89,3.10,20.0,2.31
x86_64,89,3.6,19.2,2.31
x86_64,88,3.5,9.0,2.28
x86_64,87,3.6,20.2,2.19
x86_64,87,3.8,22.3,2.37
aarch64,86,3.11,22.1,2.37
x86_64,86,3.9,22.2,2.32
x86_64,86,3.7,22.0,2.33
x86_64,86,3.9,20.0,2.28
x86_64,85,3.8,23.0,2.23
x86_64,85,3.7,21.3,2.24
x86_64,85,3.10,23.2,2.24
x86_64,85,3.8,21.2,2.33
x86_64,84,3.9,21.3,2.22
x86_64,84,3.6,20.1,2.26
aarch64,84,3.8,23.1,2.17
x86_64,84,3.7,19.3,2.17
aarch64,84,3.7,23.1,2.17
x86_64,83,3.8,20.0,2.36
aarch64,83,3.8,22.0,2.27
x86_64,83,3.8,22.0,2.37
aarch64,83,3.11,22.2,2.31
x86_64,83,2.7,19.3,2.29
x86_64,81,3.9,21.1,2.36
x86_64,80,3.7,23.2,2.29
x86_64,79,3.10,20.3,2.36
aarch64,79,3.11,23.0,2.37
aarch64,79,3.11,23.1,2.17
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.7,23.2,2.38
aarch64,78,3.8,20.3,2.31
x86_64,76,3.9,22.3,2.33
x86_64,76,3.7,20.1,2.22
x86_64,75,3.8,23.2,2.22
x86_64,75,3.8,19.2,2.24
x86_64,74,3.5,9.0,2.23
x86_64,74,2.7,19.3,2.12
aarch64,74,3.6,21.2,2.28
x86_64,74,3.5,18.0,2.23
aarch64,74,3.8,22.0,2.28
aarch64,73,3.7,21.2,2.26
aarch64,73,3.11,23.2,2.26
x86_64,73,2.7,19.1,2.28
x86_64,73,3.9,21.1,2.38
x86_64,73,3.11,22.1,2.37
aarch64,73,3.12,23.2,2.31
x86_64,72,3.9,23.2,2.12
x86_64,72,3.7,18.0,2.24
aarch64,72,3.8,22.2,2.31
x86_64,72,3.5,20.3,2.35
x86_64,72,3.5,19.2,2.23
x86_64,72,3.11,20.0,2.36
aarch64,71,3.6,21.3,2.24
x86_64,71,3.11,22.3,2.22
x86_64,71,3.7,21.0,2.35
x86_64,71,2.7,9.0,2.12
x86_64,71,3.8,19.1,2.28
x86_64,71,3.11,22.2,2.27
x86_64,70,3.9,20.1,2.35
x86_64,70,3.11,23.2,2.23
aarch64,69,3.7,22.0,2.28
x86_64,69,3.10,22.3,2.32
x86_64,68,3.7,22.0,2.36
aarch64,68,3.9,22.2,2.28
aarch64,67,3.9,22.3,2.36
x86_64,67,3.6,21.1,2.19
aarch64,67,3.9,22.0,2.17
x86_64,67,3.7,20.1,2.36
x86_64,66,3.7,18.1,2.26
aarch64,66,3.9,23.1,2.36
aarch64,66,3.8,20.1,2.28
x86_64,66,3.5,19.2,2.28
aarch64,66,3.9,22.3,2.28
x86_64,66,3.11,20.3,2.17
x86_64,66,3.11,22.1,2.36
x86_64,66,3.6,21.3,2.5
x86_64,65,3.9,23.3,2.31
aarch64,65,3.8,21.2,2.31
x86_64,65,3.10,21.3,2.23
aarch64,65,3.10,22.1,2.31
x86_64,65,3.7,21.1,2.36
x86_64,64,3.8,19.2,2.26
aarch64,64,3.8,21.1,2.26
x86_64,63,3.7,22.0,2.37
x86_64,63,3.8,23.2,2.15
aarch64,62,3.9,20.2,2.28
x86_64,62,3.6,20.3,2.19
x86_64,61,3.10,21.1,2.36
x86_64,61,3.6,19.1,2.31
aarch64,61,3.7,21.3,2.23
x86_64,60,3.7,10.0,2.27
x86_64,60,3.6,20.1,2.19
x86_64,60,3.11,23.1,2.23
aarch64,60,3.11,23.1,2.34
x86_64,60,3.5,9.0,2.27
x86_64,59,3.7,22.3,2.38
x86_64,59,3.11,23.2,2.33
aarch64,59,3.10,23.2,2.38
x86_64,58,3.9,23.2,2.22
x86_64,58,3.11,20.0,2.35
x86_64,58,3.12,23.0,2.31
x86_64,58,3.8,20.0,2.17
aarch64,58,3.10,23.2,2.27
x86_64,58,3.10,22.1,2.36
x86_64,58,3.11,23.0,2.24
x86_64,58,3.7,22.1,2.24
x86_64,58,3.8,21.0,2.23
aarch64,57,3.7,23.2,2.30
x86_64,57,3.9,20.0,2.27
x86_64,56,3.10,22.0,2.26
x86_64,56,3.6,19.2,2.24
x86_64,56,3.7,21.2,2.36
x86_64,55,3.9,20.2,2.32
aarch64,55,3.9,22.3,2.26
x86_64,55,3.8,21.3,2.34
x86_64,55,3.10,21.3,2.17
x86_64,54,3.7,23.0,2.23
aarch64,54,3.7,20.3,2.31
x86_64,53,3.8,21.3,2.23
x86_64,53,3.6,19.3,2.35
x86_64,53,3.12,23.1,2.36
x86_64,53,3.5,9.0,2.31
x86_64,52,3.8,20.3,2.37
x86_64,52,3.6,21.2,2.33
x86_64,52,3.8,9.0,2.28
x86_64,52,3.10,22.0,2.37
x86_64,52,3.6,21.3,2.33
x86_64,52,3.7,19.0,2.29
x86_64,51,3.7,20.0,2.36
aarch64,51,3.8,21.2,2.26
x86_64,51,3.6,18.1,2.35
x86_64,51,3.9,22.2,2.37
x86_64,51,3.9,18.1,2.17
x86_64,51,3.10,21.1,2.28
x86_64,51,3.6,18.0,2.23
x86_64,51,3.10,22.3,2.38
x86_64,50,3.11,22.2,2.37
x86_64,50,3.8,21.1,2.32
x86_64,50,3.9,23.2,2.18
x86_64,50,3.5,10.0,2.31
x86_64,50,3.8,23.0,2.33
aarch64,50,3.9,20.2,2.35
aarch64,50,3.9,22.3,2.35
x86_64,49,3.8,18.1,2.28
x86_64,49,3.9,19.3,2.28
aarch64,49,3.9,22.1,2.31
x86_64,48,3.10,20.0,2.27
x86_64,48,3.8,23.2,2.19
aarch64,48,3.10,23.1,2.36
x86_64,48,3.5,18.0,2.24
x86_64,48,3.5,20.3,2.26
x86_64,48,3.6,21.3,2.34
x86_64,48,2.7,19.1,2.30
x86_64,46,3.11,22.1,2.35
aarch64,46,3.9,20.3,2.28
x86_64,46,3.4,19.1,2.24
x86_64,46,3.9,21.3,2.33
aarch64,46,3.7,22.3,2.28
aarch64,46,3.7,23.1,2.28
x86_64,45,2.7,19.3,2.19
x86_64,45,3.9,20.2,2.19
x86_64,45,3.8,20.0,2.32
aarch64,45,3.8,21.0,2.28
x86_64,45,3.8,23.2,2.18
x86_64,44,3.5,19.3,2.31
aarch64,44,3.12,23.1,2.38
x86_64,43,3.8,21.1,2.37
x86_64,43,3.6,19.2,2.17
x86_64,42,3.8,21.1,2.23
x86_64,42,3.11,21.3,2.28
x86_64,42,3.7,20.1,2.30
x86_64,42,3.6,19.1,2.28
x86_64,42,3.9,22.0,2.38
aarch64,41,3.8,23.0,2.35
x86_64,41,3.10,23.1,2.38
aarch64,41,3.8,22.3,2.36
x86_64,41,3.9,21.3,2.37
x86_64,41,3.4,19.0,2.24
x86_64,41,3.10,23.0,2.33
aarch64,41,3.10,21.3,2.35
x86_64,41,3.8,23.1,2.37
x86_64,40,3.6,20.3,2.23
x86_64,40,2.7,18.0,2.19
x86_64,40,3.11,23.0,2.34
x86_64,40,3.4,19.1,2.19
x86_64,40,3.8,20.1,2.38
x86_64,40,3.7,23.2,2.33
x86_64,40,3.6,21.0,2.35
x86_64,39,3.11,23.2,2.32
aarch64,39,3.8,21.3,2.28
armv7l,39,3.9,22.3,2.31
aarch64,39,3.7,21.2,2.31
x86_64,38,3.6,20.2,2.26
x86_64,38,3.8,21.2,2.23
aarch64,38,3.11,23.0,2.31
x86_64,38,3.10,20.3,2.28
x86_64,38,3.7,18.1,2.36
x86_64,38,3.6,20.2,2.22
aarch64,38,3.7,21.3,2.31
x86_64,38,2.7,20.0,2.29
aarch64,37,3.10,23.1,2.28
x86_64,37,3.6,21.2,2.19
x86_64,37,3.6,9.0,2.25
x86_64,37,3.8,22.1,2.34
x86_64,37,3.9,23.1,2.32
x86_64,37,3.8,22.2,2.33
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,20.3,2.24
aarch64,36,3.10,22.2,2.34
x86_64,36,3.9,21.2,2.37
aarch64,36,3.9,22.2,2.35
x86_64,36,3.9,20.2,2.22
x86_64,36,3.9,20.2,2.23
x86_64,35,2.7,20.0,2.22
aarch64,35,3.10,20.3,2.35
x86_64,35,3.6,20.3,2.35
x86_64,35,3.6,18.1,2.12
x86_64,35,3.11,22.0,2.34
x86_64,35,3.6,10.0,2.35
x86_64,34,2.7,19.1,2.24
x86_64,34,3.10,20.0,2.35
x86_64,34,3.9,21.1,2.24
s390x,34,3.9,23.1,2.34
aarch64,34,3.8,21.3,2.27
x86_64,34,3.8,18.1,2.24
x86_64,34,3.9,21.3,2.24
x86_64,34,3.7,19.2,2.11
x86_64,33,3.6,20.1,2.35
x86_64,33,3.8,21.3,2.24
x86_64,32,3.8,22.2,2.37
aarch64,32,3.11,23.1,2.35
x86_64,32,3.10,22.1,2.34
x86_64,32,3.11,20.3,2.28
x86_64,32,3.6,21.2,2.36
x86_64,32,3.8,22.2,2.34
x86_64,32,2.7,19.0,2.29
ppc64le,32,3.9,23.1,2.34
aarch64,31,3.7,21.2,2.28
x86_64,31,3.7,18.1,2.17
aarch64,31,3.7,21.3,2.26
x86_64,31,3.8,20.2,2.32
x86_64,31,3.10,19.3,2.35
aarch64,31,3.9,20.0,2.31
x86_64,31,3.8,9.0,2.26
x86_64,30,3.10,23.0,2.32
aarch64,30,3.9,23.2,2.23
x86_64,30,3.6,20.3,2.24
x86_64,30,3.7,21.1,2.32
x86_64,30,3.9,20.0,2.17
aarch64,30,3.9,23.2,2.33
x86_64,30,3.7,10.0,2.24
aarch64,30,3.8,22.2,2.26
x86_64,29,3.8,19.3,2.12
aarch64,29,3.7,23.2,2.23
aarch64,29,3.8,23.1,2.36
x86_64,29,3.6,18.0,2.27
i686,29,3.6,21.3,2.17
x86_64,29,3.11,22.0,2.28
aarch64,28,3.10,22.3,2.37
aarch64,28,3.9,22.0,2.36
x86_64,28,3.10,22.1,2.27
aarch64,28,3.6,19.3,2.17
x86_64,28,3.7,20.3,2.24
aarch64,28,3.11,22.2,2.37
x86_64,28,2.7,19.2,2.23
x86_64,28,3.9,19.3,2.34
i686,27,3.7,19.0,2.29
x86_64,27,3.12,23.2,2.28
x86_64,27,3.8,21.0,2.34
x86_64,27,3.7,10.0,2.26
x86_64,27,3.10,21.1,2.38
x86_64,27,3.6,18.1,2.38
x86_64,27,3.5,18.1,2.19
aarch64,27,3.10,23.1,2.26
x86_64,27,3.11,21.1,2.17
x86_64,26,3.10,22.0,2.17
x86_64,26,3.9,23.1,2.37
x86_64,26,3.5,18.1,2.24
x86_64,26,2.7,18.1,2.26
x86_64,25,3.10,22.2,2.38
armv7l,25,3.9,23.2,2.31
x86_64,25,3.10,21.0,2.27
aarch64,25,3.7,21.3,2.30
x86_64,25,3.7,9.0,2.24
x86_64,24,3.8,19.3,2.35
x86_64,24,3.9,9.0,2.28
x86_64,24,2.7,20.3,2.13
x86_64,24,2.7,19.2,2.36
x86_64,24,3.6,21.3,2.25
aarch64,24,3.7,23.2,2.17
x86_64,24,3.7,22.0,2.34
aarch64,24,3.12,23.1,2.17
x86_64,24,3.9,18.1,2.27
x86_64,24,3.6,20.2,2.35
x86_64,24,3.6,9.0,2.35
x86_64,24,3.9,21.0,2.24
aarch64,24,3.9,20.2,2.27
x86_64,24,3.12,23.1,2.17
x86_64,24,3.8,22.0,2.38
aarch64,24,3.7,22.2,2.31
aarch64,24,3.8,22.1,2.35
aarch64,24,3.7,21.3,2.28
x86_64,24,3.8,22.1,2.12
x86_64,24,3.9,20.3,2.19
x86_64,24,3.4,9.0,2.24
aarch64,24,3.8,22.3,2.37
aarch64,23,3.7,23.2,2.34
x86_64,23,3.7,10.0,2.36
i686,23,2.7,20.3,2.23
x86_64,23,3.8,22.3,2.29
aarch64,23,3.9,9.0,2.31
aarch64,23,3.8,21.2,2.28
i686,23,2.7,20.3,2.19
aarch64,23,3.8,23.2,2.34
x86_64,23,3.7,18.1,2.23
s390x,22,3.9,23.1,2.28
x86_64,22,3.5,9.0,2.35
armv7l,22,3.11,23.2,2.36
armv7l,22,3.9,20.3,2.31
x86_64,22,3.8,9.0,2.36
x86_64,22,3.8,23.1,2.23
x86_64,21,3.6,20.0,2.19
x86_64,21,3.9,22.0,2.32
x86_64,21,3.8,23.0,2.24
x86_64,21,3.11,21.2,2.28
x86_64,21,3.10,19.3,2.34
x86_64,21,3.8,20.1,2.32
ppc64le,21,3.9,23.1,2.28
x86_64,21,3.7,23.0,2.37
x86_64,21,3.6,18.1,2.19
x86_64,21,3.9,22.3,2.24
x86_64,21,2.7,19.1,2.26
x86_64,21,2.7,18.0,2.35
x86_64,21,3.8,19.3,2.26
aarch64,21,3.9,22.2,2.34
aarch64,20,3.7,21.0,2.28
x86_64,20,3.11,21.0,2.31
x86_64,20,3.7,9.0,2.35
x86_64,20,3.7,23.2,2.32
x86_64,20,3.9,22.3,2.23
aarch64,20,3.6,21.3,2.34
x86_64,20,3.5,20.2,2.27
armv7l,20,3.7,23.2,2.28
x86_64,20,3.9,23.1,2.33
x86_64,20,2.7,19.1,2.35
x86_64,20,3.11,23.2,2.18
aarch64,20,3.8,20.2,2.36
x86_64,20,3.7,19.1,2.31
x86_64,19,3.9,23.1,2.38
x86_64,19,3.4,19.1,2.27
x86_64,19,3.10,22.3,2.23
x86_64,19,3.11,22.3,2.33
x86_64,19,2.7,20.1,2.12
aarch64,19,3.7,23.1,2.24
x86_64,19,3.7,19.2,2.23
x86_64,19,3.8,19.2,2.19
x86_64,19,3.6,21.2,2.38
x86_64,19,3.7,22.1,2.36
aarch64,19,3.7,19.3,2.28
x86_64,19,3.6,19.0,2.31
x86_64,19,3.8,23.2,2.29
x86_64,19,3.6,21.0,2.24
x86_64,19,3.5,19.0,2.23
x86_64,19,3.6,21.1,2.35
aarch64,19,3.9,20.3,2.36
aarch64,18,3.8,23.1,2.35
x86_64,18,2.7,20.1,2.25
x86_64,18,3.9,9.0,2.35
x86_64,18,3.7,19.2,2.35
aarch64,18,3.10,21.2,2.28
aarch64,18,3.9,21.3,2.26
i686,18,3.6,9.0,2.12
x86_64,18,3.8,18.0,2.31
x86_64,18,3.10,21.2,2.23
aarch64,18,3.9,22.1,2.26
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,23.2,2.29
x86_64,18,3.7,21.3,2.29
x86_64,18,3.11,21.0,2.35
x86_64,18,3.8,21.3,2.38
x86_64,18,3.10,22.2,2.30
x86_64,18,3.8,21.0,2.37
i686,18,3.5,20.3,2.23
x86_64,17,3.8,20.1,2.34
x86_64,17,2.7,20.2,2.29
x86_64,17,3.8,22.0,2.33
x86_64,17,3.5,19.0,2.17
aarch64,17,3.11,23.0,2.28
x86_64,17,3.6,19.2,2.35
x86_64,17,3.10,22.1,2.26
x86_64,17,3.7,10.0,2.31
i686,17,3.6,18.1,2.12
x86_64,17,3.9,20.0,2.35
x86_64,17,3.9,20.2,2.34
x86_64,17,3.8,22.3,2.33
aarch64,16,3.7,20.1,2.26
x86_64,16,3.10,20.3,2.34
x86_64,16,3.10,22.0,2.38
x86_64,16,3.12,23.2,2.37
x86_64,16,2.7,18.1,2.29
x86_64,16,2.7,19.0,2.26
x86_64,16,2.7,20.0,2.26
x86_64,16,3.7,23.0,2.34
x86_64,16,3.9,22.0,2.33
aarch64,16,3.9,23.0,2.37
x86_64,16,3.10,22.2,2.24
x86_64,16,3.7,22.2,2.34
x86_64,16,3.11,21.1,2.36
aarch64,16,3.7,23.1,2.36
x86_64,16,3.9,20.1,2.27
x86_64,16,3.8,21.2,2.19
x86_64,16,3.9,20.2,2.38
x86_64,16,3.9,20.2,2.37
aarch64,16,3.8,23.2,2.38
x86_64,16,3.6,20.0,2.34
x86_64,16,3.4,8.1,2.3
x86_64,16,3.9,22.0,2.22
x86_64,16,3.7,20.3,2.34
x86_64,16,3.9,23.1,2.23
aarch64,16,3.10,22.0,2.36
