cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,557,3.9,20.2,2.35
x86_64,549,3.7,21.3,2.23
x86_64,548,3.10,22.0,2.36
x86_64,547,2.7,19.1,2.27
aarch64,547,3.9,21.3,2.34
x86_64,534,3.9,23.2,2.32
aarch64,533,3.10,23.0,2.28
x86_64,530,3.7,23.1,2.17
x86_64,529,3.8,18.1,2.31
x86_64,525,3.7,21.2,2.35
x86_64,524,3.10,23.0,2.17
x86_64,523,3.8,20.3,2.17
aarch64,522,3.9,23.1,2.28
aarch64,518,3.11,23.1,2.28
x86_64,515,3.9,21.0,2.26
x86_64,514,3.5,20.2,2.31
x86_64,512,3.8,20.2,2.35
x86_64,509,3.12,23.2,2.31
x86_64,506,3.10,23.0,2.37
x86_64,504,3.9,23.0,2.12
x86_64,503,3.6,10.0,2.24
x86_64,503,3.11,23.1,2.17
aarch64,501,3.7,20.3,2.26
x86_64,496,2.7,20.1,2.17
x86_64,493,3.8,21.2,2.33
x86_64,484,3.10,21.1,2.35
x86_64,479,3.6,19.3,2.24
x86_64,478,3.8,19.2,2.28
x86_64,478,2.7,20.2,2.23
x86_64,472,3.9,21.0,2.36
x86_64,470,3.11,22.3,2.27
x86_64,466,3.8,20.3,2.23
x86_64,466,3.11,23.3,2.35
aarch64,464,3.9,21.0,2.31
x86_64,464,2.7,19.3,2.24
x86_64,463,2.7,18.1,2.24
x86_64,463,3.7,20.2,2.35
x86_64,461,3.9,21.2,2.23
x86_64,456,3.7,21.0,2.24
x86_64,456,3.9,20.2,2.17
x86_64,456,3.9,21.3,2.36
x86_64,454,3.9,20.3,2.36
aarch64,454,3.10,22.3,2.35
x86_64,443,2.7,19.3,2.26
x86_64,443,3.8,22.1,2.36
x86_64,440,2.7,18.0,2.23
x86_64,439,3.6,21.2,2.24
x86_64,437,3.9,22.3,2.37
x86_64,433,3.8,21.2,2.24
x86_64,432,3.7,21.1,2.24
x86_64,431,3.8,20.3,2.36
aarch64,430,3.6,21.3,2.28
x86_64,422,3.9,23.0,2.34
aarch64,422,3.9,21.1,2.28
aarch64,413,3.8,23.1,2.31
aarch64,412,3.9,23.1,2.31
x86_64,408,3.5,20.3,2.17
aarch64,408,3.8,21.3,2.26
x86_64,407,3.9,22.1,2.17
x86_64,403,3.10,22.3,2.17
x86_64,401,2.7,20.3,2.36
x86_64,400,3.7,20.3,2.24
x86_64,396,3.6,18.1,2.26
aarch64,396,3.9,23.1,2.26
x86_64,396,3.11,23.2,2.24
x86_64,394,3.10,22.1,2.17
x86_64,393,3.8,22.2,2.23
x86_64,390,3.8,19.2,2.26
x86_64,389,2.7,18.0,2.27
aarch64,388,3.8,21.2,2.27
aarch64,386,3.11,22.3,2.34
x86_64,384,3.8,21.3,2.17
aarch64,381,3.11,22.3,2.36
aarch64,381,3.9,23.0,2.23
x86_64,381,3.7,22.3,2.36
x86_64,381,3.5,10.0,2.23
aarch64,379,3.7,21.0,2.26
x86_64,375,3.9,22.2,2.23
aarch64,372,3.11,22.3,2.37
x86_64,369,3.7,21.3,2.36
x86_64,368,3.9,20.3,2.22
x86_64,365,3.7,19.0,2.31
aarch64,365,3.6,21.3,2.31
x86_64,359,3.4,9.0,2.17
x86_64,356,3.8,22.0,2.34
aarch64,355,3.8,23.2,2.35
x86_64,353,3.9,18.1,2.36
x86_64,351,3.8,22.0,2.23
x86_64,349,3.7,20.2,2.17
aarch64,344,3.9,22.3,2.31
x86_64,342,3.8,22.0,2.37
aarch64,341,3.7,23.0,2.28
aarch64,341,3.9,21.1,2.17
x86_64,340,3.9,21.2,2.33
aarch64,338,3.10,22.3,2.36
x86_64,335,3.5,20.0,2.23
x86_64,334,3.10,23.1,2.37
x86_64,331,3.8,22.1,2.35
x86_64,331,3.8,19.2,2.31
x86_64,328,2.7,20.1,2.28
x86_64,325,3.8,23.3,2.35
x86_64,324,3.8,20.2,2.24
x86_64,323,3.6,18.0,2.19
x86_64,322,3.5,20.1,2.23
x86_64,321,3.8,20.1,2.17
aarch64,320,3.7,22.3,2.17
x86_64,318,3.9,21.1,2.35
x86_64,316,3.7,22.2,2.36
aarch64,314,3.10,22.0,2.31
x86_64,314,3.10,21.2,2.33
x86_64,313,3.11,22.2,2.28
x86_64,312,3.8,22.3,2.34
aarch64,312,3.11,22.3,2.28
x86_64,311,3.8,19.2,2.23
aarch64,311,3.8,21.1,2.31
x86_64,304,3.7,20.2,2.36
x86_64,304,3.5,9.0,2.28
x86_64,303,3.10,23.0,2.38
aarch64,303,3.8,21.1,2.28
x86_64,300,3.7,21.0,2.23
x86_64,299,3.6,20.0,2.35
x86_64,298,3.9,22.0,2.23
x86_64,297,3.6,21.1,2.31
x86_64,290,3.11,23.1,2.38
x86_64,289,3.9,21.2,2.36
x86_64,285,3.10,20.3,2.24
x86_64,284,3.11,23.1,2.27
x86_64,283,3.10,22.1,2.33
aarch64,283,3.8,20.2,2.31
aarch64,282,3.9,23.1,2.34
aarch64,280,3.7,22.3,2.26
aarch64,280,3.7,23.2,2.27
x86_64,280,3.10,22.0,2.26
x86_64,279,3.6,21.3,2.36
x86_64,279,3.10,21.3,2.36
x86_64,278,3.6,9.0,2.23
x86_64,278,3.12,23.3,2.35
x86_64,277,3.7,22.1,2.23
x86_64,275,3.8,18.1,2.27
x86_64,272,3.9,23.1,2.26
aarch64,271,3.9,20.2,2.31
aarch64,270,3.10,23.2,2.32
x86_64,268,3.11,22.0,2.36
x86_64,267,3.7,19.3,2.26
aarch64,266,3.10,23.1,2.31
x86_64,265,3.11,20.3,2.35
x86_64,264,3.10,21.0,2.35
x86_64,263,2.7,19.1,2.29
armv7l,262,3.7,20.3,2.28
aarch64,260,3.6,21.2,2.31
x86_64,256,2.7,10.0,2.27
x86_64,255,3.8,22.0,2.29
x86_64,254,3.9,21.1,2.36
aarch64,251,3.8,20.1,2.31
x86_64,251,3.8,19.3,2.36
x86_64,250,3.8,21.1,2.30
aarch64,249,3.10,22.0,2.28
x86_64,248,3.9,23.3,2.35
aarch64,248,3.9,21.1,2.26
x86_64,244,3.6,10.0,2.19
x86_64,243,2.7,19.2,2.29
x86_64,243,3.6,21.3,2.22
x86_64,242,3.8,21.3,2.36
x86_64,239,3.10,22.2,2.17
aarch64,238,3.9,22.0,2.28
x86_64,236,3.7,22.2,2.24
aarch64,235,3.11,22.0,2.35
x86_64,235,3.7,22.2,2.23
aarch64,235,3.10,23.2,2.26
aarch64,232,3.7,23.2,2.35
x86_64,231,3.8,23.1,2.34
x86_64,226,3.9,22.3,2.33
aarch64,224,3.9,21.2,2.34
x86_64,223,3.7,21.0,2.35
x86_64,223,3.7,19.0,2.19
aarch64,222,3.10,22.3,2.26
x86_64,219,3.6,21.3,2.37
x86_64,214,3.6,10.0,2.17
x86_64,213,3.8,9.0,2.17
aarch64,212,3.8,21.2,2.31
x86_64,212,3.12,23.2,2.36
x86_64,211,3.8,21.2,2.17
aarch64,210,3.8,23.2,2.17
x86_64,210,3.6,20.1,2.26
x86_64,209,3.4,10.0,2.22
aarch64,209,3.8,19.3,2.28
x86_64,208,3.8,19.2,2.17
x86_64,207,3.7,23.2,2.30
aarch64,207,3.8,22.0,2.27
x86_64,204,3.8,19.3,2.27
aarch64,202,3.7,23.0,2.31
aarch64,202,3.9,21.3,2.31
x86_64,201,3.8,19.0,2.28
x86_64,200,3.12,23.2,2.38
x86_64,199,3.10,19.3,2.35
x86_64,198,3.7,20.0,2.35
aarch64,196,3.10,23.2,2.34
aarch64,195,3.9,21.0,2.28
x86_64,194,3.10,21.2,2.36
aarch64,193,3.11,23.1,2.26
x86_64,192,3.6,20.3,2.22
x86_64,190,3.6,19.1,2.19
aarch64,189,3.8,22.2,2.26
x86_64,189,3.7,19.1,2.27
x86_64,189,3.5,20.0,2.24
x86_64,187,3.6,21.3,2.34
x86_64,186,3.10,22.0,2.27
x86_64,185,3.11,22.1,2.28
x86_64,184,2.7,9.0,2.31
x86_64,183,3.12,23.2,2.28
x86_64,182,3.7,23.1,2.37
aarch64,181,3.11,22.2,2.31
x86_64,180,3.5,18.1,2.27
aarch64,180,3.10,23.0,2.35
aarch64,179,3.9,20.2,2.28
x86_64,179,3.11,22.2,2.17
x86_64,178,3.11,20.0,2.35
aarch64,178,3.10,22.1,2.35
x86_64,176,3.7,18.1,2.19
x86_64,175,3.8,20.0,2.23
x86_64,174,3.9,23.0,2.24
x86_64,173,3.11,22.1,2.35
x86_64,173,3.6,9.0,2.22
aarch64,173,3.10,22.2,2.36
x86_64,172,3.5,20.0,2.28
x86_64,172,3.6,19.0,2.17
aarch64,171,3.10,21.2,2.31
x86_64,170,3.5,20.0,2.31
aarch64,169,3.8,23.1,2.28
x86_64,169,3.7,23.2,2.22
x86_64,168,3.7,22.0,2.23
x86_64,168,3.10,21.2,2.17
x86_64,167,3.7,19.2,2.35
x86_64,165,3.7,20.3,2.23
x86_64,163,3.7,23.2,2.12
x86_64,162,3.9,20.3,2.33
aarch64,161,3.8,22.1,2.31
x86_64,160,2.7,18.1,2.31
x86_64,159,3.11,22.3,2.17
aarch64,158,3.8,20.0,2.28
x86_64,157,3.5,9.0,2.23
x86_64,156,3.7,20.1,2.30
x86_64,153,3.6,19.3,2.35
x86_64,153,3.7,19.2,2.31
x86_64,152,3.11,20.3,2.36
aarch64,152,3.7,21.2,2.26
x86_64,150,3.10,23.2,2.33
x86_64,149,3.10,20.0,2.31
x86_64,149,3.5,20.1,2.28
x86_64,147,3.7,22.0,2.34
aarch64,147,3.9,21.2,2.28
aarch64,146,3.9,23.2,2.27
x86_64,146,3.5,19.3,2.31
x86_64,145,2.7,20.3,2.22
x86_64,143,3.8,22.2,2.24
x86_64,143,3.11,22.1,2.31
x86_64,142,3.8,22.3,2.37
aarch64,139,3.9,22.0,2.35
x86_64,139,3.9,21.0,2.34
x86_64,138,3.11,23.0,2.17
x86_64,136,3.6,10.0,2.28
aarch64,136,3.10,21.0,2.34
x86_64,134,3.11,22.2,2.35
aarch64,134,3.9,22.3,2.36
x86_64,131,3.11,21.3,2.36
x86_64,131,3.10,21.0,2.34
x86_64,131,3.7,19.1,2.26
aarch64,130,3.10,23.2,2.27
x86_64,130,2.7,20.0,2.23
x86_64,130,3.7,23.1,2.23
x86_64,130,3.9,21.0,2.33
aarch64,130,3.10,23.2,2.17
x86_64,130,3.8,23.2,2.33
x86_64,129,3.7,22.3,2.37
x86_64,128,3.8,19.3,2.34
aarch64,125,3.9,23.2,2.33
aarch64,124,3.10,22.0,2.34
x86_64,124,3.4,9.0,2.24
x86_64,123,3.5,19.3,2.24
x86_64,123,2.7,20.1,2.35
x86_64,123,3.5,19.3,2.28
aarch64,122,3.8,20.2,2.28
x86_64,121,3.9,22.3,2.23
x86_64,121,3.9,20.0,2.28
aarch64,121,3.9,22.3,2.37
x86_64,120,3.8,23.0,2.24
x86_64,119,3.7,22.0,2.33
x86_64,119,3.8,23.2,2.22
x86_64,119,3.9,22.0,2.24
x86_64,119,3.8,18.1,2.28
aarch64,118,3.8,22.3,2.26
x86_64,117,3.7,19.3,2.17
x86_64,116,3.11,22.1,2.37
x86_64,116,2.7,20.3,2.15
x86_64,116,3.6,10.0,2.35
x86_64,116,3.7,10.0,2.27
aarch64,114,3.5,20.2,2.31
aarch64,114,3.9,21.1,2.31
x86_64,114,3.6,19.1,2.23
x86_64,112,3.8,22.2,2.33
x86_64,112,3.10,22.2,2.38
x86_64,112,3.9,23.2,2.22
aarch64,112,3.10,22.2,2.28
aarch64,111,3.9,21.2,2.26
x86_64,111,3.5,20.3,2.12
x86_64,111,3.9,23.2,2.12
x86_64,111,2.7,18.1,2.23
aarch64,110,3.7,22.0,2.31
x86_64,109,3.9,23.2,2.19
x86_64,109,3.6,9.0,2.24
x86_64,108,3.10,20.3,2.34
aarch64,108,3.11,22.3,2.35
x86_64,106,3.6,10.0,2.26
aarch64,105,3.9,20.2,2.27
x86_64,105,3.10,22.0,2.17
x86_64,104,3.9,23.0,2.33
aarch64,104,3.11,23.0,2.34
x86_64,104,3.8,19.2,2.35
aarch64,103,3.10,23.1,2.17
x86_64,102,3.8,23.0,2.38
x86_64,102,3.12,23.1,2.38
x86_64,102,2.7,20.3,2.29
aarch64,101,3.11,23.2,2.17
x86_64,100,2.7,10.0,2.19
x86_64,100,3.10,21.2,2.27
x86_64,99,3.7,10.0,2.17
x86_64,99,3.7,22.1,2.24
x86_64,98,3.6,9.0,2.26
x86_64,98,3.9,21.1,2.23
x86_64,98,3.5,19.3,2.23
x86_64,96,3.7,21.2,2.36
aarch64,96,3.9,21.0,2.17
x86_64,96,3.11,21.3,2.35
x86_64,95,3.9,23.0,2.23
x86_64,95,3.6,18.1,2.35
x86_64,94,3.9,20.0,2.36
x86_64,94,2.7,20.3,2.38
aarch64,93,3.10,23.0,2.26
aarch64,93,3.8,23.2,2.34
x86_64,92,3.7,23.2,2.38
x86_64,91,3.10,21.3,2.23
x86_64,91,3.8,19.3,2.23
x86_64,90,3.10,20.3,2.36
x86_64,90,3.10,21.2,2.26
x86_64,90,3.10,23.0,2.32
aarch64,90,3.7,20.3,2.31
aarch64,90,3.9,20.3,2.28
x86_64,90,3.7,21.1,2.32
aarch64,90,3.8,23.1,2.17
aarch64,90,3.8,22.3,2.36
aarch64,90,3.11,23.2,2.38
x86_64,88,3.8,23.0,2.23
x86_64,88,3.6,20.2,2.26
aarch64,88,3.10,21.1,2.35
x86_64,87,3.5,9.0,2.27
x86_64,87,3.10,20.3,2.32
x86_64,86,3.10,22.3,2.38
aarch64,85,3.10,23.1,2.28
x86_64,84,3.11,22.3,2.26
aarch64,83,3.11,23.1,2.17
aarch64,82,3.9,22.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,23.1,2.37
x86_64,80,3.8,20.0,2.24
aarch64,80,3.8,23.1,2.35
aarch64,80,3.7,23.1,2.17
x86_64,79,2.7,20.2b1,2.17
x86_64,79,2.7,19.3,2.12
aarch64,79,3.8,22.2,2.31
x86_64,78,3.6,21.2,2.33
aarch64,77,3.11,22.1,2.37
aarch64,77,3.10,22.3,2.28
x86_64,76,3.10,23.1,2.38
x86_64,76,3.9,20.0,2.17
x86_64,76,3.7,22.3,2.33
x86_64,75,3.9,21.1,2.38
x86_64,75,3.7,22.0,2.36
x86_64,75,3.9,23.0,2.38
x86_64,74,3.6,21.2,2.34
x86_64,74,3.10,21.1,2.36
x86_64,74,3.9,20.1,2.36
x86_64,74,3.6,20.2,2.19
x86_64,73,3.7,20.3,2.36
aarch64,73,3.11,22.2,2.36
x86_64,73,3.7,18.1,2.36
x86_64,73,3.10,20.3,2.26
x86_64,73,3.8,23.2,2.32
x86_64,72,3.9,21.0,2.35
x86_64,72,3.6,21.2,2.19
x86_64,72,3.6,19.0,2.23
x86_64,72,3.5,18.0,2.19
aarch64,72,3.8,20.3,2.28
x86_64,71,3.8,22.2,2.37
aarch64,70,3.8,21.1,2.26
x86_64,70,3.8,19.2,2.24
aarch64,70,3.9,20.0,2.31
aarch64,69,3.9,22.3,2.26
x86_64,69,3.5,9.0,2.31
aarch64,68,3.10,23.2,2.37
x86_64,68,3.9,21.3,2.27
x86_64,67,3.10,21.3,2.17
x86_64,67,3.8,21.1,2.37
x86_64,67,3.9,22.2,2.32
x86_64,67,3.7,21.1,2.33
x86_64,67,3.6,20.2,2.22
x86_64,67,3.6,21.0,2.19
x86_64,66,3.7,19.0,2.29
x86_64,66,3.5,19.2,2.28
x86_64,66,2.7,20.0,2.35
x86_64,65,3.6,9.0,2.25
x86_64,65,3.11,22.3,2.22
x86_64,64,3.7,18.1,2.23
x86_64,64,3.12,22.3,2.28
aarch64,64,3.7,23.1,2.28
x86_64,63,3.6,21.3,2.33
x86_64,63,3.8,23.0,2.33
x86_64,63,2.7,20.3,2.32
x86_64,62,3.11,23.2,2.22
aarch64,62,3.7,22.0,2.28
x86_64,62,2.7,20.0,2.29
x86_64,62,3.8,21.0,2.23
aarch64,62,3.10,21.0,2.35
x86_64,61,3.6,20.1,2.19
x86_64,61,3.8,20.0,2.17
x86_64,61,3.4,19.0,2.24
x86_64,61,3.10,23.2,2.24
x86_64,60,3.6,21.3,2.5
x86_64,60,3.7,21.2,2.17
x86_64,59,3.11,22.2,2.27
x86_64,59,3.5,20.3,2.35
x86_64,59,3.7,23.0,2.24
x86_64,58,2.7,9.0,2.12
x86_64,58,3.8,20.3,2.38
x86_64,57,3.8,21.3,2.24
x86_64,57,2.7,19.3,2.19
x86_64,57,3.11,22.1,2.36
aarch64,57,3.11,23.0,2.37
x86_64,56,3.11,20.3,2.17
x86_64,56,3.11,21.2,2.36
aarch64,56,3.9,20.2,2.23
x86_64,56,3.6,18.0,2.23
x86_64,56,3.9,20.2,2.23
x86_64,56,3.8,20.2,2.12
x86_64,55,3.8,20.0,2.32
aarch64,55,3.9,22.0,2.27
aarch64,54,3.11,23.1,2.34
x86_64,54,2.7,20.1,2.25
x86_64,54,3.8,21.1,2.23
x86_64,54,3.6,21.0,2.24
s390x,54,3.10,22.3,2.28
x86_64,54,3.11,20.0,2.36
aarch64,54,3.7,21.3,2.30
aarch64,54,3.9,22.3,2.28
x86_64,53,3.11,23.2,2.23
x86_64,53,3.5,10.0,2.31
aarch64,53,3.8,22.0,2.28
x86_64,52,3.5,19.1,2.24
aarch64,52,3.8,21.2,2.28
aarch64,52,3.8,20.3,2.31
x86_64,52,3.8,21.3,2.34
x86_64,51,2.7,10.0,2.31
x86_64,51,3.8,20.0,2.36
aarch64,51,3.8,21.3,2.27
aarch64,51,3.8,21.0,2.28
x86_64,51,3.10,20.0,2.27
aarch64,50,3.12,23.1,2.38
x86_64,50,3.9,21.3,2.33
aarch64,50,3.7,20.1,2.26
x86_64,49,3.6,20.0,2.19
x86_64,49,3.9,21.0,2.24
ppc64le,49,3.9,23.1,2.34
x86_64,49,3.11,23.2,2.33
s390x,49,3.9,23.1,2.34
aarch64,49,3.7,21.3,2.23
x86_64,48,3.7,18.0,2.36
aarch64,48,3.9,23.2,2.23
x86_64,48,3.8,20.1,2.36
aarch64,48,3.9,23.2,2.37
x86_64,48,3.10,22.0,2.37
x86_64,48,2.7,20.3,2.5
x86_64,47,2.7,20.2,2.31
armv7l,47,3.9,23.2,2.31
x86_64,47,3.7,8.1,2.17
x86_64,47,3.9,21.2,2.38
x86_64,47,3.11,21.3,2.28
aarch64,47,3.7,22.2,2.31
x86_64,47,3.4,9.0,2.19
aarch64,47,3.7,20.2,2.28
aarch64,46,3.10,23.2,2.38
aarch64,46,3.11,23.1,2.35
x86_64,46,3.11,22.0,2.28
x86_64,46,3.6,19.2,2.17
x86_64,45,3.9,20.2,2.32
x86_64,45,3.11,22.2,2.37
x86_64,45,3.10,23.0,2.33
x86_64,45,3.10,22.1,2.36
x86_64,45,3.5,19.2,2.23
aarch64,45,3.9,22.2,2.35
aarch64,44,3.10,23.1,2.36
aarch64,44,3.8,23.1,2.27
aarch64,44,3.11,23.0,2.31
i686,44,2.7,20.3,2.5
x86_64,44,3.7,18.1,2.26
aarch64,44,3.7,21.2,2.28
aarch64,44,3.10,21.3,2.28
x86_64,43,3.6,18.1,2.19
x86_64,43,3.10,20.2,2.35
aarch64,43,3.11,23.2,2.26
aarch64,43,3.7,23.1,2.27
x86_64,43,3.7,19.3,2.35
aarch64,42,3.7,21.1,2.27
x86_64,42,3.4,19.1,2.19
x86_64,42,2.7,9.0,2.22
aarch64,42,3.10,22.0,2.26
x86_64,42,3.7,20.1,2.22
x86_64,42,3.10,20.0,2.35
x86_64,42,3.7,19.1,2.30
x86_64,42,3.7,18.1,2.17
x86_64,42,3.7,19.2,2.11
x86_64,42,3.7,19.2,2.23
x86_64,42,3.9,21.3,2.22
x86_64,41,3.9,20.2,2.34
aarch64,41,3.7,21.3,2.31
aarch64,41,3.7,21.2,2.23
aarch64,41,3.7,22.3,2.28
x86_64,41,2.7,18.1,2.29
x86_64,40,3.8,23.1,2.23
x86_64,40,3.11,20.3,2.28
x86_64,40,3.9,20.2,2.19
aarch64,40,3.9,23.1,2.36
x86_64,39,3.9,23.1,2.38
x86_64,39,3.8,22.1,2.12
x86_64,39,3.5,9.0,2.19
aarch64,39,3.8,22.3,2.37
aarch64,38,3.9,22.0,2.17
aarch64,38,3.10,21.0,2.27
x86_64,38,3.11,23.0,2.24
aarch64,38,3.10,21.0,2.28
x86_64,38,3.10,23.2,2.22
aarch64,38,3.8,23.0,2.35
aarch64,38,3.10,22.1,2.31
x86_64,38,3.7,18.1,2.31
aarch64,38,3.7,23.2,2.34
x86_64,37,3.7,19.3,2.36
x86_64,37,3.9,23.1,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.2,2.35
x86_64,37,3.5,18.0,2.23
x86_64,37,3.9,18.1,2.17
x86_64,36,3.7,21.1,2.36
x86_64,36,2.7,19.1,2.30
x86_64,36,3.9,21.3,2.23
x86_64,36,3.6,19.2,2.31
x86_64,36,3.6,21.2,2.37
x86_64,36,3.7,21.3,2.24
x86_64,36,3.6,21.3,2.38
aarch64,36,3.10,21.3,2.35
x86_64,35,3.9,20.1,2.35
x86_64,35,3.10,21.0,2.27
x86_64,35,3.8,18.0,2.28
x86_64,34,3.8,23.1,2.38
x86_64,34,3.6,18.1,2.12
x86_64,34,3.11,23.1,2.23
x86_64,34,3.8,19.1,2.28
x86_64,34,3.8,23.1,2.24
x86_64,34,3.8,20.0,2.26
x86_64,33,3.10,21.1,2.28
x86_64,33,3.8,23.1,2.37
aarch64,33,3.9,22.1,2.26
aarch64,33,3.10,23.1,2.26
aarch64,33,3.8,21.3,2.28
x86_64,33,3.7,9.0,2.24
x86_64,33,3.10,23.2,2.18
x86_64,33,2.7,18.0,2.19
x86_64,32,3.4,19.1,2.22
aarch64,32,3.10,22.3,2.37
armv7l,32,3.9,22.3,2.31
x86_64,32,3.8,19.0,2.36
x86_64,32,3.10,22.2,2.37
x86_64,32,3.10,21.1,2.34
x86_64,31,3.9,22.2,2.37
x86_64,31,3.6,20.3,2.24
aarch64,31,3.7,23.1,2.24
aarch64,31,3.9,23.0,2.35
x86_64,31,3.6,9.0,2.34
x86_64,31,3.7,22.0,2.37
x86_64,31,3.7,21.0,2.33
x86_64,31,2.7,19.3,2.36
aarch64,31,3.7,21.3,2.26
x86_64,30,3.8,23.2,2.19
aarch64,30,3.10,21.2,2.27
aarch64,30,3.6,21.3,2.34
x86_64,30,3.7,19.1,2.31
x86_64,30,3.8,21.3,2.23
x86_64,30,3.6,19.3,2.19
x86_64,30,3.6,20.1,2.35
x86_64,30,3.8,19.3,2.24
x86_64,30,3.10,22.3,2.32
x86_64,30,3.9,21.0,2.22
x86_64,30,3.8,21.0,2.24
x86_64,30,3.8,20.3,2.37
x86_64,30,3.9,19.1,2.36
x86_64,29,2.7,8.1,2.4
aarch64,29,3.6,20.3,2.28
x86_64,29,3.5,19.0,2.23
aarch64,29,3.7,21.3,2.28
x86_64,29,3.7,10.0,2.26
x86_64,29,3.10,22.2,2.24
x86_64,28,3.10,22.3,2.24
x86_64,28,3.6,19.1,2.31
x86_64,28,3.11,21.1,2.31
aarch64,28,3.7,20.2,2.27
x86_64,28,3.6,21.2,2.32
x86_64,28,2.7,18.1,2.26
x86_64,28,3.7,19.2,2.36
x86_64,28,3.9,23.1,2.23
x86_64,28,3.10,19.3,2.34
x86_64,28,2.7,20.0,2.19
i686,28,3.6,9.0,2.12
x86_64,28,2.7,20.0,2.26
aarch64,28,3.11,22.2,2.37
x86_64,27,3.9,22.2,2.12
aarch64,27,3.9,21.3,2.28
x86_64,27,3.9,20.0,2.35
aarch64,27,3.7,20.0,2.27
aarch64,27,3.6,19.3,2.17
x86_64,27,3.8,22.3,2.33
i686,27,3.6,9.0,2.27
x86_64,27,3.9,22.3,2.24
armv7l,27,3.7,23.2,2.28
x86_64,27,3.5,20.3,2.26
x86_64,26,3.11,23.0,2.34
x86_64,26,3.10,21.0,2.26
x86_64,26,3.9,23.2,2.29
x86_64,26,3.11,23.0,2.38
x86_64,26,3.7,22.3,2.38
x86_64,26,3.7,22.1,2.35
x86_64,26,3.6,19.0,2.31
x86_64,26,2.7,19.2,2.23
x86_64,26,3.6,20.3,2.35
aarch64,26,3.7,21.0,2.28
x86_64,26,3.8,21.2,2.23
x86_64,25,2.7,19.0,2.29
x86_64,25,3.7,18.0,2.24
aarch64,25,3.9,22.2,2.28
x86_64,24,3.7,23.0,2.23
x86_64,24,3.12,23.1,2.17
aarch64,24,3.7,22.2,2.36
x86_64,24,3.9,21.1,2.24
x86_64,24,3.9,23.2,2.30
x86_64,24,3.10,22.1,2.27
x86_64,24,3.9,21.0,2.19
x86_64,24,3.5,9.0,2.12
x86_64,24,3.12,23.1,2.31
aarch64,24,3.12,23.1,2.17
x86_64,24,3.8,20.2,2.32
aarch64,24,3.8,21.2,2.26
x86_64,23,3.7,20.3,2.38
x86_64,23,3.7,23.0,2.37
x86_64,23,3.10,21.2,2.32
x86_64,23,3.6,21.1,2.19
x86_64,23,3.7,23.0,2.33
x86_64,23,3.9,22.1,2.37
x86_64,23,3.8,22.1,2.34
x86_64,23,2.7,19.1,2.28
x86_64,23,3.9,21.2,2.22
x86_64,23,3.7,18.1,2.35
x86_64,23,3.6,20.3,2.23
aarch64,22,3.10,22.2,2.34
i686,22,3.9,23.2,2.12
aarch64,22,3.5,20.3,2.28
i686,22,3.6,18.1,2.17
x86_64,22,3.7,23.2,2.29
x86_64,22,3.10,21.1,2.17
x86_64,22,3.5,20.3,2.5
aarch64,22,3.6,21.2,2.28
x86_64,22,3.8,23.2,2.5
i686,22,3.8,23.2,2.5
x86_64,22,3.8,19.3,2.26
x86_64,22,3.10,21.1,2.38
i686,22,3.7,23.2,2.5
x86_64,22,3.8,22.2,2.34
x86_64,22,3.7,23.2,2.5
x86_64,22,3.6,18.0,2.27
i686,22,3.7,19.0,2.29
i686,22,3.5,20.3,2.5
i686,22,3.6,21.3,2.5
x86_64,21,3.4,19.1,2.24
x86_64,21,3.9,20.3,2.37
x86_64,21,3.7,20.2,2.33
x86_64,21,3.6,9.0,2.35
x86_64,21,3.11,21.3,2.37
x86_64,21,3.8,20.3,2.34
x86_64,21,2.7,20.3,2.33
x86_64,21,3.7,9.0,2.35
aarch64,20,3.9,21.0,2.27
x86_64,20,3.9,21.3,2.37
x86_64,20,3.12,23.0,2.31
x86_64,20,3.6,21.2,2.36
aarch64,20,3.8,22.0,2.35
x86_64,20,3.9,22.0,2.38
aarch64,20,3.8,22.1,2.35
x86_64,20,3.9,21.2,2.12
x86_64,20,3.9,19.3,2.28
x86_64,20,3.8,20.2,2.37
x86_64,19,3.6,20.0,2.34
x86_64,19,3.8,19.3,2.35
x86_64,19,2.7,20.1,2.12
x86_64,19,3.7,23.2,2.32
armv7l,19,3.9,20.3,2.31
x86_64,19,3.7,21.3,2.34
x86_64,19,3.9,21.1,2.37
x86_64,19,3.8,19.2,2.19
aarch64,19,3.5,20.3,2.24
x86_64,18,3.10,20.0,2.24
aarch64,18,3.7,22.3,2.27
x86_64,18,3.8,20.1,2.34
aarch64,18,3.10,21.1,2.31
x86_64,18,3.8,21.2,2.19
x86_64,18,3.10,19.3,2.36
x86_64,18,3.8,22.3,2.38
x86_64,18,2.7,19.1,2.31
x86_64,18,3.12,22.3,2.31
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,22.2,2.33
x86_64,18,3.7,10.0,2.36
aarch64,18,3.10,23.0,2.37
x86_64,18,3.12,23.2,2.37
x86_64,17,3.4,8.1,2.3
i686,17,2.7,20.3,2.27
x86_64,17,3.10,22.0,2.33
aarch64,17,3.7,20.3,2.28
x86_64,17,3.5,19.1,2.17
x86_64,17,2.7,20.2,2.29
x86_64,17,3.9,22.2,2.19
aarch64,17,2.7,20.3,2.31
