cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,559,3.6,19.3,2.31
x86_64,555,3.9,21.1,2.35
x86_64,555,3.9,23.0,2.12
aarch64,554,3.9,21.0,2.31
aarch64,553,3.9,22.3,2.31
x86_64,548,3.7,23.1,2.17
x86_64,546,3.11,22.3,2.22
aarch64,545,3.11,23.1,2.28
x86_64,532,3.5,20.0,2.23
x86_64,532,2.7,20.2,2.23
x86_64,525,3.11,21.2,2.31
x86_64,522,3.10,22.0,2.36
aarch64,516,3.7,20.3,2.26
aarch64,508,3.7,23.0,2.36
x86_64,507,3.9,21.0,2.27
x86_64,502,3.8,21.1,2.24
x86_64,502,3.6,19.3,2.24
aarch64,495,3.6,21.3,2.28
aarch64,490,3.9,21.2,2.28
x86_64,490,3.5,20.2,2.31
x86_64,487,2.7,18.1,2.24
x86_64,485,3.11,23.2,2.24
x86_64,480,3.8,21.3,2.17
x86_64,479,3.9,20.3,2.27
x86_64,474,3.8,22.0,2.23
x86_64,472,3.11,23.1,2.26
x86_64,472,2.7,19.1,2.27
x86_64,468,3.6,20.3,2.36
x86_64,463,3.8,21.2,2.36
x86_64,462,2.7,18.0,2.27
aarch64,462,3.7,21.0,2.26
x86_64,459,3.12,23.2,2.31
x86_64,456,3.8,20.1,2.26
aarch64,448,3.10,23.1,2.31
x86_64,448,3.12,23.2,2.36
aarch64,437,3.9,23.1,2.26
x86_64,434,3.6,19.2,2.28
x86_64,432,3.6,21.2,2.24
x86_64,432,3.8,20.3,2.36
x86_64,430,3.7,21.3,2.23
aarch64,428,3.10,22.3,2.26
x86_64,428,3.10,23.3,2.35
x86_64,427,2.7,19.3,2.26
x86_64,424,3.9,22.0,2.24
x86_64,421,2.7,20.1,2.17
x86_64,416,2.7,19.0,2.17
x86_64,412,3.7,20.2,2.35
x86_64,411,3.7,19.2,2.31
x86_64,408,3.10,22.3,2.17
x86_64,405,3.8,23.2,2.12
aarch64,402,3.11,22.3,2.37
x86_64,397,3.9,20.2,2.35
x86_64,395,3.10,23.2,2.23
aarch64,392,3.9,21.1,2.26
aarch64,385,3.8,21.2,2.27
aarch64,382,3.8,21.3,2.26
x86_64,378,3.9,23.0,2.34
x86_64,377,3.7,21.2,2.35
x86_64,376,3.5,20.3,2.17
x86_64,376,3.8,19.2,2.17
aarch64,374,3.10,23.2,2.26
aarch64,371,3.8,21.3,2.31
x86_64,368,2.7,19.3,2.35
x86_64,368,3.11,22.2,2.28
x86_64,362,3.4,9.0,2.17
x86_64,361,3.5,9.0,2.19
x86_64,360,3.6,20.3,2.22
aarch64,357,3.11,22.3,2.28
aarch64,354,3.6,21.3,2.31
x86_64,351,3.7,23.1,2.37
aarch64,349,3.9,9.0,2.31
x86_64,348,3.6,21.1,2.31
x86_64,347,3.6,9.0,2.34
x86_64,346,3.7,18.1,2.27
x86_64,344,2.7,18.0,2.23
x86_64,344,3.8,19.2,2.27
x86_64,344,3.12,23.2,2.28
x86_64,343,3.10,21.0,2.35
x86_64,341,2.7,10.0,2.27
x86_64,340,3.11,23.1,2.27
x86_64,338,3.7,20.2,2.36
aarch64,336,3.8,23.1,2.26
x86_64,334,3.12,23.2,2.38
aarch64,332,3.9,22.0,2.28
aarch64,332,3.8,20.2,2.31
x86_64,331,3.10,22.2,2.27
aarch64,331,3.8,21.1,2.31
x86_64,330,3.7,21.1,2.32
x86_64,327,2.7,19.3,2.24
x86_64,326,3.9,21.2,2.33
x86_64,325,3.9,20.3,2.36
x86_64,323,3.6,20.1,2.31
x86_64,322,3.6,20.0,2.35
aarch64,320,3.10,22.0,2.31
x86_64,316,3.10,21.0,2.34
x86_64,315,3.11,23.1,2.17
x86_64,312,3.11,22.3,2.17
aarch64,310,3.9,23.1,2.34
x86_64,305,3.8,19.2,2.31
x86_64,305,3.7,10.0,2.23
x86_64,299,3.5,9.0,2.28
x86_64,295,3.7,19.0,2.19
x86_64,293,3.7,20.2,2.17
x86_64,292,3.10,23.1,2.37
x86_64,286,3.6,10.0,2.19
x86_64,285,3.9,21.0,2.35
x86_64,282,2.7,9.0,2.31
x86_64,282,3.8,23.2,2.33
x86_64,280,3.8,20.2,2.24
x86_64,280,3.10,21.2,2.33
x86_64,278,3.11,22.2,2.35
aarch64,278,3.9,21.1,2.28
x86_64,277,3.7,22.2,2.36
x86_64,273,3.10,23.1,2.17
x86_64,271,3.7,21.1,2.24
x86_64,269,3.7,19.3,2.17
x86_64,262,3.7,22.2,2.24
x86_64,260,2.7,19.1,2.29
aarch64,260,3.7,23.2,2.35
x86_64,258,3.10,22.0,2.27
x86_64,256,3.7,22.2,2.23
x86_64,255,3.8,19.0,2.28
x86_64,253,3.10,21.3,2.36
aarch64,251,3.6,21.2,2.31
aarch64,250,3.8,19.3,2.28
x86_64,250,3.7,23.2,2.30
aarch64,250,3.7,23.2,2.27
aarch64,248,3.9,23.0,2.23
x86_64,248,3.8,22.0,2.29
x86_64,245,3.8,21.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.5,18.1,2.27
aarch64,241,3.10,23.2,2.34
x86_64,240,3.7,21.0,2.23
armv7l,240,3.7,20.3,2.28
x86_64,239,3.10,21.2,2.34
x86_64,239,3.11,20.3,2.35
x86_64,239,3.11,22.1,2.28
x86_64,237,3.9,22.2,2.23
aarch64,236,3.8,21.2,2.31
x86_64,236,3.8,23.1,2.34
x86_64,236,3.9,22.3,2.33
x86_64,236,3.6,21.3,2.22
aarch64,235,3.7,23.1,2.26
x86_64,235,3.8,21.2,2.24
aarch64,234,3.7,22.1,2.31
x86_64,234,3.6,20.2,2.19
x86_64,234,3.7,21.0,2.33
aarch64,231,3.6,21.3,2.17
aarch64,230,3.11,22.0,2.35
x86_64,229,3.8,22.0,2.34
x86_64,228,2.7,20.3,2.36
x86_64,226,3.8,18.1,2.26
x86_64,224,3.10,22.2,2.17
x86_64,224,3.7,22.3,2.36
x86_64,223,3.7,19.3,2.26
x86_64,222,3.8,18.1,2.31
x86_64,222,3.6,10.0,2.24
aarch64,220,3.9,21.0,2.17
x86_64,219,3.11,22.1,2.37
x86_64,219,3.8,9.0,2.17
x86_64,219,3.8,22.1,2.36
x86_64,218,3.9,22.0,2.23
x86_64,218,3.7,19.1,2.27
x86_64,217,3.11,23.3,2.37
x86_64,214,3.5,10.0,2.23
aarch64,214,3.9,22.2,2.31
x86_64,214,3.11,20.3,2.36
aarch64,213,3.7,22.3,2.26
x86_64,213,3.8,19.3,2.34
x86_64,211,3.7,21.2,2.36
x86_64,211,3.8,22.3,2.37
aarch64,211,3.9,21.2,2.34
x86_64,209,3.4,9.0,2.19
x86_64,209,3.6,21.3,2.34
aarch64,209,3.9,22.3,2.17
x86_64,207,3.9,21.1,2.36
x86_64,206,3.7,18.0,2.27
aarch64,206,3.11,23.2,2.26
x86_64,205,3.7,20.3,2.36
aarch64,204,3.9,21.0,2.28
x86_64,203,3.8,21.1,2.30
aarch64,203,3.10,22.3,2.28
x86_64,202,3.6,9.0,2.24
x86_64,201,3.6,10.0,2.17
x86_64,200,3.10,21.2,2.17
x86_64,200,3.5,19.3,2.23
x86_64,198,3.8,23.0,2.23
x86_64,197,3.7,22.0,2.23
x86_64,197,3.11,23.2,2.22
aarch64,196,3.10,21.0,2.34
x86_64,195,3.8,19.2,2.26
x86_64,195,3.9,21.2,2.36
x86_64,193,3.11,23.2,2.23
x86_64,193,3.8,19.3,2.27
x86_64,193,3.8,22.2,2.24
x86_64,192,3.8,23.3,2.35
x86_64,192,3.7,22.2,2.17
aarch64,192,3.10,21.2,2.31
aarch64,192,3.9,20.2,2.31
x86_64,191,3.9,22.1,2.17
x86_64,191,3.7,23.2,2.12
x86_64,188,3.8,21.2,2.17
x86_64,186,3.7,20.0,2.35
x86_64,186,3.9,23.0,2.23
x86_64,185,3.8,19.3,2.36
x86_64,184,3.4,10.0,2.22
x86_64,184,3.9,18.1,2.27
x86_64,182,3.8,20.0,2.36
x86_64,182,3.9,23.3,2.35
x86_64,180,3.11,23.1,2.38
aarch64,180,3.9,23.2,2.27
aarch64,177,3.8,20.1,2.31
x86_64,176,3.7,20.1,2.30
x86_64,175,3.10,23.1,2.24
aarch64,174,3.9,21.1,2.31
x86_64,174,3.10,21.2,2.36
x86_64,173,3.8,23.0,2.33
x86_64,171,2.7,18.0,2.28
aarch64,170,3.9,22.0,2.35
x86_64,170,3.6,19.0,2.17
x86_64,169,3.7,18.1,2.19
aarch64,168,3.10,22.1,2.35
x86_64,168,3.9,21.0,2.34
aarch64,168,3.8,20.3,2.28
aarch64,167,3.11,23.2,2.38
aarch64,166,3.10,22.3,2.36
x86_64,166,3.12,23.3,2.35
x86_64,165,3.9,20.3,2.26
x86_64,163,3.10,23.0,2.38
aarch64,163,3.10,23.0,2.35
aarch64,163,3.7,23.0,2.28
x86_64,163,2.7,20.3,2.15
x86_64,162,3.6,21.0,2.19
x86_64,162,3.7,23.2,2.22
x86_64,162,2.7,18.1,2.23
aarch64,161,3.8,22.0,2.27
x86_64,161,3.11,22.2,2.17
aarch64,160,3.8,20.0,2.36
x86_64,159,3.11,22.1,2.36
x86_64,158,2.7,20.3,2.22
x86_64,156,3.7,22.0,2.33
x86_64,156,3.8,20.0,2.23
x86_64,156,3.11,23.3,2.35
x86_64,154,3.9,20.3,2.33
x86_64,153,3.6,19.0,2.23
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,23.1,2.31
aarch64,149,3.8,21.1,2.28
x86_64,149,3.5,20.0,2.28
x86_64,149,2.7,18.1,2.31
x86_64,148,3.7,20.3,2.24
aarch64,148,3.10,23.2,2.32
x86_64,148,3.5,20.0,2.24
x86_64,147,2.7,20.2,2.31
x86_64,145,3.12,23.1,2.38
aarch64,144,3.7,21.2,2.26
x86_64,143,3.8,22.0,2.37
x86_64,142,3.6,10.0,2.28
x86_64,141,3.11,23.0,2.17
aarch64,141,3.11,23.0,2.34
aarch64,140,3.11,22.1,2.37
x86_64,139,3.10,21.2,2.27
x86_64,137,3.9,21.0,2.33
aarch64,137,3.9,21.3,2.31
x86_64,136,3.10,20.3,2.36
aarch64,134,3.10,23.0,2.26
x86_64,134,3.5,20.3,2.12
x86_64,134,3.7,20.2,2.33
x86_64,133,3.8,23.2,2.22
x86_64,132,3.8,23.0,2.38
x86_64,132,3.10,23.2,2.33
x86_64,130,3.8,22.2,2.23
x86_64,130,3.8,20.3,2.17
x86_64,129,3.4,9.0,2.24
x86_64,129,3.7,21.3,2.36
x86_64,129,2.7,20.2b1,2.17
aarch64,129,3.10,22.0,2.28
x86_64,128,3.10,23.2,2.24
x86_64,127,3.7,22.3,2.37
aarch64,126,3.9,22.3,2.37
x86_64,126,2.7,20.1,2.35
x86_64,126,3.7,21.3,2.24
x86_64,126,3.9,23.2,2.19
aarch64,124,3.8,20.2,2.28
x86_64,121,3.9,20.1,2.36
x86_64,120,3.5,20.0,2.19
x86_64,120,3.7,19.1,2.26
x86_64,119,3.8,19.2,2.23
x86_64,118,3.5,19.2,2.23
x86_64,117,3.10,21.3,2.23
x86_64,116,3.5,19.3,2.24
aarch64,115,3.11,23.1,2.26
x86_64,114,3.11,20.0,2.35
aarch64,114,3.7,20.3,2.31
x86_64,112,3.9,23.2,2.22
x86_64,112,3.10,23.0,2.32
x86_64,111,3.10,22.2,2.37
x86_64,111,3.6,19.1,2.23
x86_64,111,3.6,10.0,2.26
x86_64,110,3.7,21.1,2.36
aarch64,110,3.5,20.2,2.31
x86_64,109,3.11,22.1,2.31
x86_64,108,2.7,20.3,2.38
x86_64,108,3.9,21.3,2.27
x86_64,107,3.8,21.2,2.37
x86_64,107,2.7,20.3,2.29
aarch64,107,3.11,22.3,2.36
x86_64,106,3.4,19.0,2.24
aarch64,106,3.11,22.2,2.36
x86_64,105,3.6,20.1,2.19
x86_64,104,3.8,22.3,2.33
x86_64,104,3.7,23.1,2.23
x86_64,104,3.11,20.0,2.36
x86_64,104,3.5,9.0,2.23
aarch64,104,3.7,22.3,2.17
aarch64,103,3.11,23.0,2.37
x86_64,102,3.8,19.3,2.24
x86_64,101,3.8,21.3,2.24
aarch64,101,3.8,22.1,2.31
aarch64,101,3.8,20.1,2.28
x86_64,100,3.6,10.0,2.35
x86_64,100,3.7,10.0,2.17
x86_64,100,3.5,19.0,2.23
x86_64,100,3.9,20.1,2.35
x86_64,100,3.6,20.1,2.26
x86_64,99,3.6,20.3,2.19
x86_64,99,3.6,19.3,2.35
aarch64,99,3.7,22.0,2.31
x86_64,94,3.6,21.3,2.5
aarch64,93,3.10,22.2,2.28
x86_64,93,3.6,21.3,2.36
x86_64,93,3.7,21.2,2.17
x86_64,93,3.5,19.3,2.31
x86_64,92,3.10,22.3,2.38
x86_64,92,3.11,22.3,2.26
x86_64,92,3.8,21.2,2.33
x86_64,90,2.7,20.3,2.32
aarch64,90,3.7,21.1,2.26
x86_64,89,3.9,21.0,2.26
x86_64,89,3.7,19.2,2.35
x86_64,89,3.8,20.0,2.17
x86_64,88,3.9,20.3,2.23
x86_64,87,3.9,23.0,2.33
aarch64,87,3.9,20.3,2.28
aarch64,86,3.10,23.1,2.36
x86_64,86,3.6,18.1,2.35
x86_64,86,3.9,21.1,2.23
aarch64,85,3.9,23.2,2.24
x86_64,85,3.10,22.0,2.37
x86_64,85,3.7,10.0,2.27
aarch64,84,3.12,23.1,2.38
x86_64,84,3.9,21.0,2.36
x86_64,84,3.6,19.1,2.19
x86_64,84,3.7,21.0,2.35
x86_64,83,3.8,22.2,2.37
aarch64,83,3.10,22.2,2.36
x86_64,83,3.9,23.0,2.24
x86_64,83,2.7,10.0,2.19
x86_64,82,3.8,21.1,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,9.0,2.26
x86_64,82,3.10,22.0,2.26
x86_64,80,3.7,22.3,2.33
x86_64,80,3.9,20.0,2.36
x86_64,80,3.11,21.3,2.36
x86_64,78,3.6,21.2,2.33
x86_64,78,3.6,21.3,2.33
aarch64,78,3.8,23.2,2.17
x86_64,78,3.7,18.1,2.35
x86_64,78,2.7,20.0,2.35
x86_64,78,3.11,21.2,2.36
x86_64,77,3.10,22.1,2.17
x86_64,77,3.7,22.0,2.36
x86_64,77,3.8,23.2,2.32
x86_64,75,3.9,20.3,2.37
x86_64,75,3.10,22.1,2.36
x86_64,75,3.6,9.0,2.23
aarch64,74,3.10,22.2,2.34
x86_64,74,3.9,21.0,2.32
x86_64,74,3.10,20.0,2.31
x86_64,73,3.9,20.2,2.23
x86_64,73,3.8,18.1,2.35
x86_64,72,2.7,19.1,2.30
x86_64,72,3.7,18.1,2.26
x86_64,72,3.9,22.2,2.32
x86_64,71,3.5,9.0,2.27
aarch64,71,3.9,22.2,2.28
x86_64,71,3.7,22.1,2.24
aarch64,70,3.10,21.0,2.35
x86_64,70,3.9,18.1,2.35
x86_64,70,2.7,10.0,2.31
x86_64,70,3.9,23.0,2.38
x86_64,69,3.9,21.2,2.37
x86_64,68,3.8,19.3,2.35
x86_64,67,3.7,19.3,2.36
x86_64,66,3.5,19.2,2.28
x86_64,66,3.7,21.1,2.33
x86_64,65,3.4,19.1,2.19
aarch64,65,3.8,23.1,2.28
aarch64,65,3.10,23.1,2.28
aarch64,64,3.9,21.3,2.27
x86_64,64,3.4,8.1,2.3
aarch64,63,3.10,23.2,2.37
x86_64,63,3.11,23.0,2.38
aarch64,63,3.6,21.3,2.24
x86_64,62,3.6,21.3,2.37
aarch64,62,3.8,23.2,2.34
x86_64,61,3.8,21.3,2.32
x86_64,61,3.9,19.3,2.34
x86_64,60,3.7,20.0,2.36
x86_64,60,3.7,20.1,2.22
aarch64,60,3.8,22.0,2.28
x86_64,59,3.6,20.2,2.35
x86_64,59,3.8,21.1,2.37
x86_64,58,3.7,18.0,2.24
x86_64,58,3.9,9.0,2.26
x86_64,57,3.11,22.2,2.27
aarch64,57,3.9,23.1,2.36
x86_64,57,3.8,19.3,2.23
x86_64,57,3.11,22.1,2.35
x86_64,57,3.11,21.3,2.37
x86_64,57,3.8,20.1,2.36
x86_64,57,3.8,20.1,2.32
aarch64,56,3.7,21.1,2.28
x86_64,56,3.6,21.2,2.34
x86_64,56,3.8,20.0,2.32
aarch64,56,3.9,21.3,2.17
x86_64,56,3.6,18.1,2.26
aarch64,55,3.9,20.0,2.31
x86_64,55,3.7,19.1,2.31
aarch64,55,3.8,22.2,2.31
x86_64,54,2.7,19.1,2.28
x86_64,54,3.8,22.3,2.34
aarch64,54,3.7,21.2,2.28
x86_64,54,3.10,23.2,2.18
aarch64,54,3.6,21.2,2.28
aarch64,54,3.10,21.0,2.28
x86_64,54,3.7,18.1,2.17
x86_64,54,2.7,9.0,2.12
x86_64,53,3.9,23.2,2.12
x86_64,53,3.8,21.0,2.24
x86_64,52,3.8,19.1,2.28
x86_64,52,3.7,19.0,2.29
x86_64,52,3.5,19.1,2.24
x86_64,52,3.10,20.3,2.28
x86_64,52,3.11,23.1,2.23
x86_64,52,3.7,22.0,2.34
i686,52,2.7,20.3,2.5
x86_64,52,2.7,20.3,2.5
aarch64,51,3.7,23.1,2.28
aarch64,51,3.7,20.2,2.28
aarch64,51,3.9,22.3,2.26
ppc64le,51,3.9,23.1,2.34
x86_64,51,3.6,9.0,2.25
x86_64,51,3.8,23.0,2.24
aarch64,51,3.9,23.2,2.37
s390x,51,3.9,23.1,2.34
aarch64,51,3.7,21.3,2.30
x86_64,51,3.6,20.3,2.23
x86_64,50,3.12,22.3,2.28
x86_64,50,3.6,10.0,2.27
aarch64,50,3.8,23.1,2.36
aarch64,50,3.8,21.3,2.27
aarch64,50,3.7,19.3,2.28
x86_64,49,3.9,18.1,2.17
x86_64,49,3.8,19.2,2.24
aarch64,49,3.7,20.1,2.24
aarch64,49,3.10,23.2,2.27
x86_64,49,2.7,18.1,2.29
x86_64,49,3.6,21.2,2.37
aarch64,49,3.9,22.3,2.36
x86_64,48,3.7,21.1,2.34
x86_64,48,3.10,23.0,2.33
x86_64,48,3.7,23.0,2.24
x86_64,48,3.10,20.0,2.27
x86_64,48,3.10,20.2,2.35
aarch64,48,3.9,20.2,2.28
aarch64,47,3.11,22.2,2.31
aarch64,47,3.10,21.2,2.28
x86_64,47,3.11,21.3,2.35
x86_64,47,3.6,20.2,2.22
aarch64,47,3.9,22.0,2.17
x86_64,46,3.9,21.3,2.32
aarch64,46,3.10,21.0,2.27
aarch64,46,3.9,22.0,2.27
aarch64,46,3.8,21.2,2.28
aarch64,45,3.7,23.0,2.31
x86_64,45,3.5,10.0,2.31
x86_64,45,3.6,18.1,2.36
x86_64,45,3.9,23.1,2.37
x86_64,45,3.8,21.3,2.23
aarch64,45,3.7,20.2,2.27
x86_64,45,3.5,20.3,2.35
x86_64,44,3.8,20.2,2.32
x86_64,44,3.8,22.1,2.34
aarch64,44,3.12,23.2,2.36
x86_64,43,3.10,23.1,2.38
x86_64,43,3.6,9.0,2.35
x86_64,43,3.10,20.0,2.35
x86_64,43,2.7,18.0,2.19
x86_64,42,3.10,21.1,2.36
aarch64,42,3.8,23.1,2.27
x86_64,42,3.7,19.3,2.35
aarch64,42,3.11,23.1,2.35
aarch64,41,3.7,21.3,2.26
armv7l,41,3.9,23.2,2.31
aarch64,41,3.9,23.0,2.35
x86_64,41,3.9,20.2,2.32
x86_64,41,3.11,20.3,2.28
aarch64,41,3.10,22.0,2.34
x86_64,41,3.10,22.3,2.32
x86_64,41,3.6,19.2,2.31
aarch64,41,3.9,22.1,2.31
x86_64,41,3.5,10.0,2.35
x86_64,40,3.9,18.1,2.36
x86_64,40,3.8,23.2,2.5
x86_64,40,3.9,22.1,2.23
x86_64,40,3.10,21.0,2.27
x86_64,40,3.11,23.0,2.34
x86_64,40,3.9,21.3,2.23
aarch64,40,3.8,22.1,2.35
aarch64,40,3.10,23.2,2.17
aarch64,40,3.8,22.2,2.26
x86_64,40,3.10,22.0,2.17
x86_64,40,3.5,10.0,2.28
x86_64,39,3.5,19.0,2.24
x86_64,39,3.11,20.3,2.37
x86_64,39,3.8,23.1,2.37
x86_64,38,3.5,18.1,2.24
x86_64,38,3.10,21.0,2.26
x86_64,38,3.10,22.2,2.38
x86_64,38,3.10,22.1,2.27
x86_64,38,3.7,21.1,2.23
x86_64,38,2.7,19.3,2.12
x86_64,38,2.7,20.1,2.29
x86_64,37,3.6,21.1,2.19
x86_64,37,2.7,20.0,2.23
x86_64,37,3.6,20.1,2.35
aarch64,37,3.7,21.3,2.28
aarch64,37,3.8,23.1,2.35
x86_64,37,3.10,20.3,2.34
x86_64,36,3.8,21.3,2.34
aarch64,36,3.7,23.2,2.17
x86_64,36,3.9,21.0,2.22
x86_64,36,3.7,22.0,2.37
aarch64,36,3.11,23.0,2.28
x86_64,36,3.11,22.0,2.34
x86_64,36,3.6,18.1,2.12
x86_64,36,2.7,9.0,2.22
x86_64,35,2.7,20.3,2.33
x86_64,35,3.6,18.1,2.37
x86_64,35,3.9,22.3,2.38
x86_64,35,2.7,19.2,2.23
x86_64,35,3.8,19.2,2.35
x86_64,34,3.7,20.1,2.36
aarch64,34,3.10,23.1,2.26
aarch64,34,3.11,23.2,2.27
x86_64,34,3.6,18.0,2.23
aarch64,34,3.10,23.1,2.17
x86_64,34,3.10,23.0,2.23
armv7l,34,3.9,22.3,2.31
x86_64,34,2.7,18.1,2.26
aarch64,34,3.11,22.2,2.37
aarch64,34,3.7,22.3,2.28
aarch64,33,3.10,22.3,2.37
x86_64,33,3.9,22.2,2.37
x86_64,33,3.9,20.0,2.28
x86_64,33,3.6,19.2,2.24
x86_64,33,3.8,21.1,2.32
aarch64,33,3.8,21.1,2.26
x86_64,33,3.6,19.2,2.17
aarch64,33,3.11,22.3,2.35
x86_64,33,3.11,23.1,2.33
x86_64,33,3.9,20.2,2.34
x86_64,32,2.7,19.1,2.26
x86_64,32,3.8,23.1,2.23
x86_64,32,3.11,21.3,2.28
x86_64,32,3.7,22.1,2.35
x86_64,32,3.9,23.1,2.32
x86_64,32,3.8,21.2,2.34
aarch64,32,3.11,23.2,2.17
aarch64,32,3.8,22.3,2.37
x86_64,32,3.10,22.1,2.37
x86_64,31,3.11,21.1,2.36
x86_64,31,3.10,21.3,2.17
x86_64,31,3.10,19.3,2.35
x86_64,31,2.7,19.3,2.34
x86_64,31,3.11,21.1,2.17
i686,31,3.9,23.2,2.12
aarch64,31,3.7,23.2,2.24
x86_64,30,3.9,21.0,2.24
x86_64,30,3.5,19.1,2.19
x86_64,30,3.10,21.1,2.28
x86_64,30,3.7,23.2,2.5
aarch64,30,3.9,23.2,2.23
aarch64,30,3.5,20.2,2.28
i686,30,3.7,23.2,2.5
x86_64,30,3.11,23.2,2.33
x86_64,30,3.6,19.3,2.19
x86_64,29,3.9,20.1,2.27
aarch64,29,3.7,21.2,2.31
x86_64,29,2.7,20.1,2.26
x86_64,29,2.7,20.0,2.26
aarch64,29,3.10,21.3,2.31
x86_64,29,2.7,19.3,2.19
x86_64,29,3.8,23.1,2.24
x86_64,29,3.9,19.3,2.27
x86_64,29,3.5,9.0,2.31
aarch64,29,3.7,20.0,2.28
x86_64,28,3.8,19.2,2.19
x86_64,28,3.9,21.2,2.32
x86_64,28,3.5,19.3,2.28
x86_64,28,3.9,21.2,2.38
x86_64,28,3.8,21.2,2.23
x86_64,28,3.8,23.2,2.8
x86_64,28,3.7,9.0,2.24
x86_64,27,3.9,21.1,2.24
aarch64,27,3.8,22.3,2.36
x86_64,27,3.7,19.2,2.23
aarch64,27,3.7,22.0,2.28
x86_64,27,3.7,10.0,2.26
aarch64,27,3.11,23.0,2.31
x86_64,27,3.7,23.2,2.38
x86_64,27,3.7,18.0,2.36
aarch64,27,3.9,22.2,2.35
x86_64,27,3.6,9.0,2.36
x86_64,27,3.5,10.0,2.17
x86_64,27,3.5,18.1,2.19
i686,26,3.5,20.3,2.5
x86_64,26,3.5,20.3,2.5
aarch64,26,3.8,23.1,2.17
aarch64,26,3.8,21.3,2.28
i686,26,3.6,21.3,2.5
i686,26,3.8,23.2,2.5
x86_64,26,2.7,20.0,2.29
x86_64,26,3.5,20.3,2.37
x86_64,26,2.7,19.0,2.29
x86_64,26,3.6,21.2,2.38
aarch64,25,3.7,22.2,2.36
x86_64,25,3.6,20.3,2.24
x86_64,25,3.11,21.0,2.31
x86_64,25,3.7,23.0,2.34
aarch64,25,3.8,21.0,2.28
aarch64,25,3.11,21.3,2.31
x86_64,25,3.8,23.2,2.19
aarch64,25,3.8,20.3,2.31
x86_64,25,3.9,21.3,2.33
x86_64,25,3.7,22.3,2.38
x86_64,25,3.8,21.1,2.33
x86_64,24,3.7,23.2,2.29
x86_64,24,3.10,23.2,2.22
x86_64,24,3.6,20.2,2.26
x86_64,24,2.7,18.1,2.35
aarch64,24,3.7,20.0,2.36
aarch64,24,3.11,23.1,2.17
x86_64,24,3.6,18.1,2.19
aarch64,24,3.6,21.3,2.34
aarch64,24,3.9,21.2,2.35
aarch64,23,3.8,21.2,2.26
x86_64,23,3.8,23.2,2.30
aarch64,23,3.6,21.2,2.27
aarch64,23,3.8,20.2,2.36
x86_64,23,3.7,21.2,2.34
x86_64,23,3.8,21.0,2.23
x86_64,23,2.7,19.3,2.36
aarch64,23,3.7,23.2,2.34
x86_64,23,3.8,23.1,2.38
aarch64,22,3.7,21.1,2.27
aarch64,22,3.7,22.3,2.27
x86_64,22,3.10,22.3,2.22
x86_64,22,3.7,10.0,2.31
x86_64,22,3.10,22.3,2.23
x86_64,22,3.8,18.1,2.30
x86_64,22,3.10,22.2,2.33
x86_64,22,3.10,21.2,2.32
x86_64,22,2.7,19.3,2.37
x86_64,22,3.6,18.0,2.27
x86_64,21,3.9,19.3,2.28
x86_64,21,3.7,23.2,2.32
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,20.2,2.33
armv7l,21,3.7,23.2,2.28
aarch64,21,3.7,22.2,2.31
aarch64,21,3.8,22.0,2.36
aarch64,21,3.9,23.2,2.33
x86_64,21,3.9,22.3,2.23
aarch64,21,3.9,22.2,2.34
x86_64,21,3.12,22.3,2.31
x86_64,21,3.9,23.1,2.38
x86_64,21,3.5,18.0,2.23
x86_64,20,3.6,21.2,2.36
x86_64,20,2.7,19.2,2.34
aarch64,20,3.10,23.1,2.37
x86_64,20,3.9,19.3,2.17
x86_64,20,3.8,22.1,2.12
aarch64,20,3.7,23.1,2.17
x86_64,20,3.11,22.0,2.28
x86_64,20,3.11,23.0,2.24
x86_64,20,3.4,19.1,2.24
x86_64,19,3.8,18.1,2.17
armv7l,19,3.7,22.0,2.28
x86_64,19,3.10,19.3,2.17
x86_64,19,3.5,20.3,2.26
x86_64,19,3.9,22.0,2.38
armv7l,19,3.9,20.3,2.31
x86_64,19,3.7,10.0,2.24
x86_64,19,3.4,19.1,2.22
x86_64,19,3.8,22.3,2.38
i686,19,3.6,9.0,2.12
x86_64,19,3.7,23.0,2.33
x86_64,19,3.7,9.0,2.35
s390x,18,3.9,23.1,2.28
x86_64,18,3.6,19.0,2.19
x86_64,18,3.8,19.2,2.37
aarch64,18,3.7,20.0,2.26
x86_64,18,2.7,20.1,2.19
x86_64,18,3.11,22.2,2.37
aarch64,18,3.10,20.3,2.35
x86_64,18,3.5,10.0,2.27
x86_64,18,3.9,18.1,2.37
i686,18,2.7,20.3,2.27
x86_64,18,3.7,18.1,2.31
ppc64le,17,3.9,23.1,2.28
x86_64,17,3.10,19.3,2.27
aarch64,17,3.11,20.3,2.37
x86_64,17,3.6,9.0,2.18
x86_64,17,3.8,22.3,2.12
x86_64,17,3.9,20.1,2.26
s390x,17,3.10,23.2,2.28
x86_64,17,2.7,20.2,2.29
aarch64,17,3.8,22.2,2.28
x86_64,17,3.6,21.0,2.24
x86_64,17,3.8,20.1,2.38
x86_64,17,3.6,21.3,2.25
x86_64,17,3.8,19.3,2.26
