cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,492,3.10,23.2,2.23
x86_64,492,2.7,19.2,2.28
x86_64,491,3.9,20.2,2.36
aarch64,490,3.10,23.1,2.31
x86_64,485,2.7,20.0,2.27
x86_64,484,3.9,23.1,2.17
x86_64,483,3.11,22.3,2.38
x86_64,483,3.10,22.0,2.36
x86_64,483,2.7,20.3,2.37
x86_64,477,3.12,23.2,2.31
x86_64,475,3.8,21.1,2.17
x86_64,474,2.7,19.3,2.28
x86_64,473,2.7,18.0,2.27
x86_64,469,3.8,22.1,2.36
aarch64,465,3.11,22.3,2.37
x86_64,464,2.7,20.1,2.17
x86_64,460,2.7,20.2,2.28
x86_64,460,3.6,20.1,2.31
aarch64,457,3.11,23.2,2.37
x86_64,456,3.8,19.2,2.28
x86_64,443,3.7,19.0,2.24
x86_64,439,3.6,18.1,2.27
x86_64,438,3.8,20.2,2.26
x86_64,436,3.7,19.0,2.28
x86_64,436,3.10,23.0,2.17
aarch64,436,3.8,20.2,2.31
x86_64,435,3.6,19.2,2.28
x86_64,432,3.11,23.1,2.26
x86_64,432,3.9,23.0,2.34
x86_64,429,3.12,23.2,2.28
aarch64,423,3.6,21.3,2.28
x86_64,423,3.8,21.1,2.24
aarch64,423,3.7,21.0,2.26
x86_64,422,3.7,22.3,2.36
x86_64,421,2.7,20.2,2.23
x86_64,419,3.6,9.0,2.22
x86_64,418,3.6,20.2,2.24
x86_64,417,3.9,20.3,2.27
x86_64,415,2.7,19.3,2.24
aarch64,413,3.8,21.3,2.31
x86_64,411,3.11,23.1,2.17
aarch64,411,3.8,23.1,2.26
aarch64,409,3.9,21.2,2.28
x86_64,409,3.9,23.0,2.12
aarch64,407,3.9,23.1,2.26
x86_64,405,3.8,20.3,2.36
x86_64,404,2.7,19.0,2.17
x86_64,404,3.8,20.1,2.26
x86_64,398,3.7,19.0,2.19
x86_64,393,3.9,22.2,2.17
x86_64,392,3.6,21.2,2.24
x86_64,389,2.7,18.1,2.27
aarch64,388,3.8,21.2,2.27
x86_64,386,3.8,22.0,2.34
x86_64,384,3.10,23.1,2.37
x86_64,382,3.11,22.2,2.28
x86_64,382,3.8,22.1,2.35
x86_64,382,3.8,19.2,2.31
aarch64,381,3.10,21.0,2.26
aarch64,376,3.9,22.3,2.31
x86_64,376,2.7,18.0,2.23
x86_64,375,3.10,21.1,2.31
aarch64,375,3.6,21.3,2.31
x86_64,370,3.10,21.1,2.37
x86_64,367,3.6,9.0,2.24
aarch64,365,3.8,21.3,2.26
aarch64,364,3.9,23.1,2.34
x86_64,363,3.7,22.2,2.36
x86_64,361,3.4,9.0,2.19
x86_64,359,3.7,21.2,2.35
x86_64,350,3.5,20.0,2.28
x86_64,349,2.7,19.3,2.26
x86_64,344,3.8,18.1,2.31
x86_64,342,3.11,20.3,2.35
aarch64,338,3.11,22.3,2.28
x86_64,334,3.8,19.2,2.17
x86_64,334,3.6,10.0,2.17
x86_64,328,3.9,21.3,2.36
x86_64,327,3.8,21.3,2.36
x86_64,326,3.8,21.2,2.24
aarch64,325,3.8,21.2,2.31
x86_64,322,3.10,23.0,2.38
x86_64,322,2.7,18.1,2.35
aarch64,321,3.10,23.2,2.26
aarch64,317,3.8,21.1,2.31
x86_64,314,3.8,23.1,2.34
x86_64,314,3.10,22.1,2.35
x86_64,312,3.9,22.2,2.23
x86_64,311,3.7,20.2,2.35
aarch64,311,3.9,21.1,2.26
aarch64,308,3.9,23.1,2.28
aarch64,308,3.10,21.0,2.31
aarch64,306,3.9,21.0,2.28
aarch64,305,3.9,22.0,2.28
x86_64,304,2.7,19.1,2.27
x86_64,304,3.7,23.2,2.30
x86_64,302,3.7,10.0,2.23
x86_64,295,3.6,9.0,2.34
x86_64,294,3.11,23.1,2.27
x86_64,293,3.6,10.0,2.19
aarch64,289,3.7,23.1,2.26
aarch64,288,3.9,23.0,2.23
x86_64,287,3.11,23.1,2.38
armv7l,284,3.7,20.3,2.28
aarch64,283,3.9,21.1,2.28
aarch64,281,3.7,23.2,2.27
x86_64,279,3.6,21.3,2.22
aarch64,279,3.9,21.1,2.31
aarch64,278,3.8,23.2,2.17
x86_64,278,3.7,21.1,2.24
x86_64,278,3.7,20.2,2.17
x86_64,277,2.7,9.0,2.31
x86_64,267,3.8,19.0,2.28
x86_64,266,3.6,19.1,2.19
x86_64,264,3.9,21.2,2.36
x86_64,262,3.7,22.2,2.24
x86_64,262,3.7,19.2,2.31
x86_64,261,3.8,23.2,2.33
x86_64,261,2.7,19.1,2.29
x86_64,260,3.8,22.0,2.29
x86_64,260,2.7,20.3,2.15
x86_64,260,3.12,23.2,2.38
x86_64,259,3.5,18.1,2.27
x86_64,258,3.10,22.2,2.27
x86_64,256,3.5,10.0,2.23
x86_64,255,3.6,19.3,2.31
x86_64,251,3.7,19.1,2.27
x86_64,251,3.5,20.0,2.23
x86_64,250,3.5,19.3,2.23
x86_64,246,3.9,21.0,2.26
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.2,2.36
x86_64,242,3.7,19.3,2.26
aarch64,242,3.10,22.3,2.36
x86_64,242,3.6,20.0,2.35
aarch64,239,3.9,21.2,2.34
x86_64,239,3.10,22.2,2.17
x86_64,238,2.7,18.1,2.31
aarch64,238,3.10,23.2,2.17
aarch64,237,3.7,23.2,2.35
x86_64,236,3.6,9.0,2.26
x86_64,236,3.8,19.2,2.27
aarch64,233,3.9,23.1,2.17
x86_64,231,3.8,22.0,2.23
x86_64,230,3.9,20.1,2.35
x86_64,230,3.11,21.2,2.35
x86_64,229,3.8,9.0,2.17
x86_64,227,3.6,21.1,2.31
aarch64,227,3.10,21.2,2.31
x86_64,223,3.7,22.0,2.34
aarch64,222,3.10,22.0,2.31
x86_64,221,3.8,21.3,2.17
x86_64,221,3.6,20.2,2.22
aarch64,219,3.10,23.2,2.32
aarch64,218,3.7,23.0,2.28
x86_64,218,3.8,20.0,2.36
x86_64,218,3.7,18.1,2.27
x86_64,218,3.7,18.1,2.36
x86_64,217,3.7,21.0,2.23
x86_64,217,3.8,21.2,2.17
aarch64,217,3.6,21.2,2.31
x86_64,216,3.6,19.0,2.17
x86_64,215,3.11,20.0,2.36
aarch64,215,3.6,21.3,2.17
x86_64,214,3.9,22.1,2.17
x86_64,213,3.9,21.1,2.36
aarch64,213,3.9,21.0,2.31
aarch64,211,3.11,22.0,2.35
aarch64,209,3.11,23.2,2.17
x86_64,207,2.7,20.0,2.35
x86_64,206,2.7,20.3,2.36
x86_64,204,3.10,23.1,2.24
x86_64,204,3.9,20.0,2.28
x86_64,203,3.8,20.1,2.17
x86_64,202,3.7,23.2,2.12
x86_64,202,3.7,22.0,2.23
x86_64,199,3.6,20.2,2.19
aarch64,199,3.8,19.3,2.28
x86_64,198,3.6,20.3,2.19
x86_64,196,3.10,21.2,2.33
x86_64,196,3.6,10.0,2.26
aarch64,195,3.8,23.1,2.28
x86_64,192,3.10,21.2,2.36
x86_64,192,3.6,21.0,2.19
x86_64,191,3.7,22.2,2.23
x86_64,191,3.9,22.1,2.23
aarch64,190,3.10,22.2,2.28
x86_64,188,3.10,21.2,2.27
x86_64,187,3.5,20.3,2.17
x86_64,183,3.7,23.1,2.23
x86_64,183,3.7,19.1,2.26
aarch64,183,3.9,22.3,2.17
x86_64,180,3.8,20.0,2.23
x86_64,179,3.10,22.1,2.17
x86_64,178,3.8,19.3,2.27
x86_64,178,3.5,20.0,2.24
x86_64,177,3.8,22.2,2.24
x86_64,175,3.10,21.2,2.34
x86_64,174,3.12,23.2,2.17
x86_64,174,3.10,22.0,2.27
x86_64,173,3.8,19.2,2.23
aarch64,172,3.10,22.3,2.28
x86_64,171,2.7,18.0,2.28
aarch64,163,3.10,23.2,2.27
x86_64,162,3.11,22.2,2.17
aarch64,161,3.7,22.3,2.26
x86_64,160,3.7,21.3,2.24
x86_64,159,2.7,10.0,2.27
x86_64,158,3.11,22.3,2.17
x86_64,158,3.7,21.3,2.36
x86_64,158,3.7,21.0,2.35
x86_64,157,3.9,9.0,2.31
x86_64,157,3.9,22.3,2.33
aarch64,156,3.11,23.2,2.26
x86_64,155,3.5,9.0,2.19
x86_64,154,3.5,20.1,2.28
aarch64,154,3.9,20.3,2.28
x86_64,153,3.11,23.0,2.17
x86_64,153,3.10,22.0,2.26
x86_64,153,3.9,21.0,2.23
x86_64,152,3.6,21.2,2.33
x86_64,151,3.9,21.0,2.35
x86_64,149,3.10,21.0,2.35
x86_64,148,3.6,10.0,2.28
x86_64,146,3.11,20.3,2.36
x86_64,146,3.7,18.1,2.19
aarch64,145,3.8,21.1,2.28
x86_64,143,3.9,22.0,2.37
x86_64,141,3.7,22.3,2.37
x86_64,140,3.8,19.3,2.35
x86_64,139,3.6,19.1,2.23
x86_64,138,3.8,21.3,2.24
aarch64,138,3.8,22.0,2.27
x86_64,137,3.10,23.2,2.33
x86_64,137,3.11,22.3,2.22
aarch64,136,3.8,22.1,2.31
x86_64,136,3.11,22.1,2.31
x86_64,136,3.10,22.2,2.37
aarch64,135,3.11,23.0,2.37
aarch64,133,3.9,21.3,2.31
x86_64,132,3.9,21.0,2.34
aarch64,132,3.10,23.0,2.26
x86_64,131,3.6,9.0,2.23
x86_64,130,3.5,20.3,2.12
x86_64,130,3.7,22.1,2.35
x86_64,129,3.10,21.2,2.17
aarch64,128,3.9,21.0,2.17
x86_64,128,3.9,22.3,2.23
x86_64,128,3.4,10.0,2.22
x86_64,127,3.10,23.0,2.32
x86_64,126,3.9,20.1,2.36
x86_64,124,3.7,23.2,2.22
x86_64,122,3.11,22.1,2.28
x86_64,122,3.9,20.3,2.33
x86_64,122,3.7,22.1,2.23
x86_64,121,3.7,20.0,2.35
x86_64,120,3.7,22.2,2.17
aarch64,119,3.10,23.0,2.35
x86_64,119,2.7,19.1,2.30
x86_64,118,3.6,21.3,2.34
aarch64,118,3.8,20.1,2.31
x86_64,118,3.5,19.3,2.24
x86_64,118,3.9,23.2,2.19
x86_64,117,3.5,9.0,2.23
x86_64,117,3.8,21.1,2.37
aarch64,116,3.7,22.0,2.28
x86_64,116,3.6,21.3,2.25
x86_64,116,3.7,10.0,2.17
x86_64,114,3.7,20.3,2.36
x86_64,113,3.10,22.3,2.32
aarch64,112,3.7,18.1,2.28
x86_64,111,2.7,20.3,2.22
x86_64,111,3.11,22.1,2.36
x86_64,110,3.9,21.1,2.23
x86_64,108,3.10,19.3,2.35
x86_64,107,3.9,20.0,2.36
x86_64,104,3.6,20.3,2.22
x86_64,104,3.6,19.0,2.23
aarch64,104,3.10,23.2,2.34
x86_64,104,2.7,20.3,2.29
aarch64,102,3.11,22.1,2.37
aarch64,101,3.11,23.0,2.34
x86_64,101,3.8,21.1,2.23
x86_64,101,2.7,10.0,2.19
x86_64,100,3.6,21.2,2.37
x86_64,100,3.7,18.1,2.17
x86_64,99,3.12,23.1,2.38
x86_64,98,3.8,21.3,2.23
x86_64,98,3.9,21.0,2.33
x86_64,98,3.9,20.3,2.26
x86_64,97,2.7,20.1,2.35
aarch64,97,3.7,21.2,2.26
x86_64,96,3.6,20.2,2.26
x86_64,96,2.7,18.1,2.29
aarch64,96,3.9,22.3,2.37
x86_64,96,3.7,22.0,2.33
x86_64,95,3.11,22.2,2.35
aarch64,95,3.7,22.3,2.17
x86_64,95,3.9,23.0,2.38
x86_64,95,3.9,21.1,2.34
x86_64,95,3.11,23.2,2.23
x86_64,94,3.7,21.0,2.33
aarch64,94,3.11,23.2,2.38
x86_64,93,3.8,22.3,2.37
x86_64,93,3.6,21.3,2.36
x86_64,92,3.8,21.1,2.30
x86_64,92,3.10,20.0,2.31
x86_64,91,3.9,21.3,2.27
x86_64,90,3.7,21.1,2.36
x86_64,89,3.10,22.3,2.38
x86_64,88,3.8,23.2,2.32
x86_64,88,3.5,9.0,2.27
x86_64,88,3.11,22.1,2.37
x86_64,87,3.8,20.3,2.17
aarch64,87,3.10,22.1,2.35
x86_64,87,2.7,20.2b1,2.17
x86_64,86,3.6,19.3,2.35
x86_64,86,3.6,10.0,2.35
x86_64,86,3.8,21.2,2.33
x86_64,85,3.6,21.3,2.37
x86_64,85,3.5,19.1,2.24
x86_64,84,2.7,20.2,2.31
aarch64,83,3.9,20.2,2.31
x86_64,83,3.9,21.3,2.23
x86_64,83,2.7,19.3,2.29
x86_64,83,3.7,22.0,2.36
aarch64,82,3.10,23.1,2.36
x86_64,81,3.8,22.0,2.37
x86_64,81,3.6,21.2,2.34
aarch64,80,3.11,23.1,2.26
x86_64,80,2.7,18.1,2.23
x86_64,80,3.7,9.0,2.35
aarch64,79,3.7,22.0,2.31
x86_64,78,3.6,20.0,2.19
x86_64,77,3.9,21.0,2.32
x86_64,77,3.7,21.2,2.17
x86_64,77,3.11,21.2,2.36
aarch64,77,3.9,22.2,2.28
x86_64,76,3.7,19.0,2.36
x86_64,76,3.8,20.1,2.36
x86_64,76,3.9,20.3,2.37
aarch64,75,3.12,23.2,2.36
aarch64,75,3.8,20.0,2.36
x86_64,74,2.7,9.0,2.12
x86_64,74,3.7,21.1,2.32
x86_64,73,3.6,20.2,2.35
x86_64,73,3.10,22.0,2.17
x86_64,72,3.7,19.3,2.17
x86_64,72,3.6,9.0,2.35
x86_64,72,3.8,19.2,2.24
aarch64,72,3.9,20.0,2.31
x86_64,72,3.9,23.0,2.33
x86_64,71,3.10,21.1,2.28
aarch64,71,3.10,22.0,2.28
x86_64,71,3.6,18.1,2.19
x86_64,71,3.11,22.1,2.35
x86_64,70,3.8,18.1,2.26
aarch64,70,3.11,22.2,2.31
x86_64,70,3.9,21.2,2.19
x86_64,69,2.7,19.3,2.19
x86_64,69,3.8,19.2,2.35
aarch64,69,3.8,20.2,2.28
aarch64,69,3.11,22.2,2.36
x86_64,69,3.7,23.2,2.38
aarch64,68,3.8,22.2,2.31
x86_64,68,3.6,20.1,2.19
aarch64,68,3.11,22.3,2.36
aarch64,68,3.6,21.2,2.28
aarch64,67,3.9,22.2,2.31
x86_64,67,3.8,23.1,2.23
aarch64,67,3.9,20.2,2.35
x86_64,66,3.10,21.3,2.23
x86_64,66,3.8,23.1,2.24
aarch64,66,3.10,23.2,2.37
aarch64,66,3.9,9.0,2.31
x86_64,66,3.8,22.2,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,20.1,2.26
x86_64,65,3.9,20.3,2.23
aarch64,64,3.7,22.3,2.28
x86_64,64,3.9,22.2,2.32
aarch64,64,3.8,9.0,2.31
x86_64,63,2.7,18.0,2.35
x86_64,63,2.7,20.0,2.23
x86_64,63,3.7,19.3,2.35
s390x,63,3.9,23.1,2.34
aarch64,62,3.8,22.0,2.28
x86_64,61,3.8,22.3,2.22
x86_64,61,3.11,23.2,2.22
x86_64,60,3.5,9.0,2.31
aarch64,60,3.7,23.0,2.31
x86_64,59,2.7,20.3,2.32
aarch64,59,3.9,22.3,2.26
x86_64,59,3.7,18.1,2.26
ppc64le,59,3.9,23.1,2.34
x86_64,59,2.7,19.0,2.29
x86_64,59,3.4,19.0,2.24
x86_64,59,3.6,21.3,2.38
x86_64,58,3.9,20.2,2.23
x86_64,58,3.7,22.1,2.24
aarch64,58,3.7,21.0,2.28
aarch64,58,3.7,20.2,2.28
aarch64,57,3.9,22.2,2.35
x86_64,57,3.9,21.2,2.37
x86_64,57,3.4,19.1,2.19
x86_64,56,3.11,23.2,2.33
x86_64,56,3.11,22.2,2.27
aarch64,56,3.11,23.0,2.28
x86_64,56,3.6,19.2,2.31
aarch64,56,3.12,23.1,2.38
x86_64,55,3.8,19.3,2.36
x86_64,55,3.7,20.1,2.36
x86_64,54,3.5,9.0,2.28
x86_64,54,3.8,23.0,2.23
aarch64,53,3.9,20.2,2.28
aarch64,53,3.7,21.2,2.28
x86_64,53,3.10,22.1,2.37
aarch64,51,3.8,21.1,2.26
aarch64,51,3.11,23.1,2.35
x86_64,51,3.11,21.3,2.36
x86_64,51,3.10,20.2,2.35
x86_64,50,3.7,20.2,2.33
x86_64,50,2.7,20.3,2.38
aarch64,49,3.9,23.2,2.37
x86_64,49,3.8,22.2,2.33
x86_64,49,3.8,20.0,2.17
x86_64,49,3.8,21.3,2.34
x86_64,49,3.8,18.1,2.30
aarch64,49,3.9,23.2,2.27
x86_64,49,3.8,21.0,2.24
x86_64,49,3.8,20.0,2.32
x86_64,49,3.7,19.0,2.29
x86_64,49,3.9,9.0,2.28
x86_64,48,3.8,22.1,2.12
x86_64,48,3.8,19.1,2.28
x86_64,48,3.6,18.1,2.35
x86_64,48,3.9,18.1,2.27
x86_64,47,3.11,22.3,2.26
x86_64,47,3.6,21.0,2.24
x86_64,47,3.9,22.2,2.37
x86_64,46,3.10,23.1,2.38
x86_64,46,3.5,19.0,2.23
x86_64,46,3.10,23.0,2.33
x86_64,46,2.7,20.0,2.26
x86_64,46,3.8,23.0,2.33
x86_64,46,3.8,22.3,2.33
aarch64,45,3.9,23.0,2.35
x86_64,45,3.10,20.0,2.27
x86_64,45,3.10,22.0,2.37
aarch64,45,3.8,20.1,2.28
aarch64,45,3.10,22.0,2.34
x86_64,45,3.6,21.3,2.33
aarch64,45,3.8,21.2,2.26
x86_64,44,3.7,18.1,2.23
x86_64,44,3.9,20.2,2.32
aarch64,44,3.8,21.3,2.28
x86_64,44,3.8,19.2,2.22
aarch64,44,3.7,23.2,2.17
x86_64,44,3.10,22.1,2.36
x86_64,44,3.9,23.0,2.23
x86_64,43,3.6,18.0,2.27
aarch64,43,3.8,20.3,2.31
aarch64,43,3.9,22.0,2.35
x86_64,43,3.8,23.2,2.30
x86_64,43,3.8,18.1,2.28
x86_64,43,3.8,22.3,2.38
x86_64,43,3.6,20.3,2.24
x86_64,42,3.9,23.2,2.22
x86_64,42,3.6,21.3,2.5
x86_64,42,3.9,21.3,2.22
x86_64,42,3.5,20.3,2.35
x86_64,42,3.8,19.2,2.36
x86_64,41,3.10,22.2,2.38
x86_64,41,3.9,21.1,2.24
x86_64,41,3.5,10.0,2.35
x86_64,40,3.11,23.0,2.38
x86_64,40,3.8,22.2,2.34
x86_64,40,2.7,18.0,2.19
aarch64,39,3.10,23.1,2.28
x86_64,39,3.9,19.3,2.35
x86_64,39,3.11,21.3,2.37
x86_64,39,3.9,23.1,2.38
aarch64,39,3.9,22.3,2.36
aarch64,39,3.8,20.3,2.28
x86_64,38,3.7,23.0,2.24
x86_64,38,2.7,9.0,2.22
aarch64,38,3.8,20.0,2.28
aarch64,38,3.10,22.2,2.36
aarch64,38,3.9,21.3,2.28
aarch64,38,3.8,21.2,2.36
x86_64,38,3.9,21.3,2.37
x86_64,38,3.10,23.2,2.24
aarch64,37,3.10,21.3,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,19.2,2.17
x86_64,36,3.10,20.0,2.35
x86_64,36,3.10,20.3,2.36
x86_64,36,3.8,19.3,2.23
aarch64,36,3.11,23.1,2.38
x86_64,36,3.7,22.0,2.37
aarch64,36,3.7,21.1,2.26
x86_64,36,3.7,21.2,2.36
aarch64,36,3.9,22.1,2.31
x86_64,36,3.11,21.3,2.35
x86_64,36,3.9,18.1,2.17
x86_64,36,3.11,23.0,2.24
x86_64,36,3.7,20.1,2.30
aarch64,36,3.7,21.3,2.30
x86_64,36,3.11,22.2,2.37
x86_64,35,3.6,18.0,2.23
x86_64,35,3.6,21.2,2.19
aarch64,35,3.7,23.1,2.28
x86_64,35,3.9,22.0,2.32
x86_64,35,3.11,21.3,2.28
x86_64,35,3.8,21.0,2.23
aarch64,35,3.7,21.3,2.28
x86_64,35,2.7,20.0,2.29
x86_64,35,3.9,21.2,2.33
x86_64,35,3.7,19.2,2.35
x86_64,34,3.6,19.3,2.19
aarch64,34,3.8,22.2,2.26
x86_64,34,3.6,21.1,2.19
x86_64,34,3.5,18.1,2.24
aarch64,34,3.11,22.3,2.35
x86_64,34,3.8,18.1,2.24
x86_64,34,2.7,19.2,2.23
aarch64,34,3.8,20.3,2.35
x86_64,34,2.7,20.1,2.26
x86_64,33,3.10,22.3,2.23
x86_64,33,2.7,19.1,2.28
x86_64,33,3.5,20.2,2.31
x86_64,33,3.5,19.2,2.23
x86_64,33,3.8,23.1,2.38
x86_64,33,3.6,19.2,2.35
aarch64,32,3.8,23.2,2.34
x86_64,32,3.6,9.0,2.25
aarch64,32,3.11,23.1,2.17
x86_64,32,3.7,18.0,2.28
x86_64,32,3.5,20.0,2.31
x86_64,32,3.8,20.3,2.37
aarch64,32,3.10,23.1,2.17
x86_64,32,3.8,23.0,2.38
x86_64,31,3.8,20.2,2.32
aarch64,31,3.7,23.2,2.34
aarch64,31,3.8,23.1,2.17
aarch64,31,3.8,21.3,2.27
aarch64,31,3.7,21.3,2.26
aarch64,31,3.7,23.2,2.30
x86_64,31,3.9,21.0,2.36
aarch64,31,3.7,23.1,2.17
aarch64,31,3.8,22.1,2.35
armv7l,31,3.9,23.2,2.31
x86_64,31,3.5,10.0,2.31
x86_64,31,3.7,23.0,2.34
x86_64,30,3.7,22.3,2.33
x86_64,30,3.10,22.1,2.27
x86_64,30,3.7,23.0,2.23
x86_64,30,3.11,20.3,2.24
x86_64,30,3.11,23.2,2.32
x86_64,30,3.9,21.3,2.33
x86_64,30,3.7,23.2,2.32
armv7l,29,3.9,20.3,2.31
x86_64,29,3.7,19.2,2.23
x86_64,29,3.7,18.0,2.24
x86_64,29,3.12,23.1,2.17
aarch64,29,3.8,23.0,2.17
x86_64,29,3.6,10.0,2.31
x86_64,29,3.11,21.0,2.31
x86_64,28,2.7,9.0,2.35
x86_64,28,3.11,21.1,2.36
x86_64,28,3.6,19.2,2.24
aarch64,28,3.12,23.1,2.17
i686,28,2.7,20.3,2.27
x86_64,28,3.7,21.2,2.30
x86_64,28,3.8,23.2,2.18
x86_64,28,2.7,18.1,2.26
aarch64,28,3.11,22.2,2.37
x86_64,27,3.11,22.0,2.28
x86_64,27,3.7,10.0,2.26
x86_64,27,3.11,20.3,2.28
x86_64,27,3.8,21.2,2.37
aarch64,27,3.6,21.3,2.34
x86_64,27,3.8,21.1,2.33
x86_64,27,3.9,23.1,2.37
x86_64,27,3.12,23.1,2.36
x86_64,26,3.9,21.0,2.24
x86_64,26,3.5,10.0,2.27
x86_64,26,3.8,23.2,2.15
x86_64,26,3.7,10.0,2.31
x86_64,26,3.10,22.2,2.33
x86_64,26,3.4,9.0,2.24
x86_64,26,3.11,21.1,2.17
x86_64,26,2.7,8.1,2.3
x86_64,26,3.9,23.2,2.30
x86_64,26,3.8,23.0,2.24
aarch64,26,3.12,23.2,2.17
x86_64,26,3.9,23.1,2.32
aarch64,26,3.8,23.1,2.35
aarch64,26,3.9,22.2,2.34
x86_64,25,3.9,9.0,2.35
x86_64,25,3.7,18.1,2.31
x86_64,25,3.8,21.1,2.32
x86_64,25,3.11,23.0,2.34
x86_64,25,3.10,21.0,2.27
x86_64,25,3.9,23.0,2.24
x86_64,25,3.8,20.0,2.26
x86_64,25,3.9,23.2,2.18
x86_64,25,3.9,22.0,2.24
x86_64,24,3.6,18.1,2.37
x86_64,24,3.9,23.2,2.12
aarch64,24,3.8,22.3,2.36
x86_64,24,3.6,18.1,2.36
x86_64,24,3.7,10.0,2.24
x86_64,24,3.7,23.2,2.29
x86_64,24,3.5,18.0,2.19
x86_64,24,3.8,19.3,2.24
x86_64,24,3.9,20.3,2.19
armv7l,24,3.9,22.3,2.31
x86_64,24,2.7,19.1,2.26
x86_64,24,3.8,23.2,2.19
aarch64,23,3.8,21.0,2.28
x86_64,23,2.7,18.1,2.8
x86_64,23,3.7,18.0,2.36
x86_64,23,3.8,21.1,2.38
x86_64,23,2.7,19.3,2.36
x86_64,22,3.7,19.0,2.35
x86_64,22,3.6,8.1,2.17
x86_64,22,3.7,22.3,2.38
x86_64,22,3.8,23.1,2.37
aarch64,22,3.8,23.0,2.35
x86_64,22,3.10,21.3,2.17
x86_64,22,3.5,10.0,2.28
aarch64,21,3.9,22.2,2.36
armv7l,21,3.7,23.2,2.28
x86_64,21,3.8,21.2,2.23
x86_64,21,3.11,19.3,2.36
x86_64,21,2.7,10.0,2.28
aarch64,20,2.7,20.3,2.23
x86_64,20,3.5,20.3,2.26
x86_64,20,3.10,22.2,2.24
x86_64,20,3.5,9.0,2.12
aarch64,20,2.7,20.3,2.26
aarch64,20,3.7,23.0,2.17
aarch64,20,3.9,21.3,2.35
x86_64,20,3.7,22.3,2.19
x86_64,20,3.9,20.2,2.34
x86_64,20,3.9,19.3,2.28
aarch64,20,3.9,23.2,2.33
x86_64,20,3.9,21.3,2.24
x86_64,20,3.7,20.1,2.22
x86_64,20,3.12,22.3,2.31
x86_64,19,3.6,20.3,2.35
aarch64,19,3.8,21.2,2.28
aarch64,19,3.6,20.2,2.27
x86_64,19,3.6,19.0,2.35
x86_64,19,3.7,20.0,2.22
aarch64,19,3.10,22.3,2.37
x86_64,18,3.8,22.3,2.32
aarch64,18,3.9,22.1,2.36
x86_64,18,3.5,10.0,2.17
x86_64,18,3.9,20.3,2.24
x86_64,18,3.6,20.3,2.23
aarch64,18,3.7,21.1,2.27
x86_64,18,3.11,20.0,2.35
x86_64,18,3.9,20.3,2.32
x86_64,18,3.10,23.2,2.22
x86_64,18,3.9,20.1,2.27
aarch64,18,3.9,21.3,2.26
x86_64,18,3.5,19.2,2.24
x86_64,18,3.11,23.1,2.23
x86_64,18,3.7,21.2,2.12
aarch64,18,3.8,23.1,2.36
x86_64,18,3.9,20.0,2.17
aarch64,18,3.7,21.1,2.28
x86_64,17,3.7,21.0,2.36
x86_64,17,3.7,21.2,2.33
x86_64,17,3.10,19.3,2.27
x86_64,17,2.7,20.2,2.29
x86_64,17,3.10,23.0,2.23
x86_64,17,2.7,19.2,2.34
x86_64,17,3.9,19.3,2.27
x86_64,17,3.6,21.0,2.35
i686,17,3.9,23.2,2.31
x86_64,17,3.8,23.2,2.22
x86_64,16,3.8,21.2,2.19
s390x,16,3.9,23.1,2.28
x86_64,16,3.4,8.1,2.3
aarch64,16,3.10,22.2,2.34
aarch64,16,3.11,23.0,2.31
x86_64,16,3.9,22.3,2.24
x86_64,16,3.5,9.0,2.35
aarch64,16,3.8,22.0,2.35
x86_64,16,3.9,9.0,2.26
x86_64,16,3.9,21.3,2.32
aarch64,16,3.9,20.2,2.27
aarch64,16,3.6,21.3,2.24
x86_64,16,3.11,23.2,2.19
ppc64le,16,3.9,23.1,2.28
x86_64,16,3.10,22.3,2.24
aarch64,16,3.8,22.3,2.37
x86_64,16,3.4,19.1,2.24
x86_64,15,3.9,20.1,2.34
aarch64,15,3.7,22.2,2.28
ppc64le,15,3.10,23.0,2.28
x86_64,15,3.5,18.1,2.19
x86_64,15,3.9,18.1,2.36
x86_64,15,2.7,19.2,2.33
aarch64,15,3.6,21.1,2.17
x86_64,15,3.9,20.2,2.38
i686,15,3.7,19.0,2.29
aarch64,15,3.9,22.3,2.28
x86_64,15,3.8,20.1,2.32
x86_64,15,3.10,21.2,2.32
aarch64,15,3.11,23.2,2.27
x86_64,15,3.8,20.0,2.37
aarch64,15,3.7,23.0,2.27
x86_64,15,3.5,19.3,2.27
aarch64,15,3.10,20.3,2.35
x86_64,15,2.7,20.3,2.13
aarch64,15,3.11,22.2,2.34
aarch64,14,3.8,23.1,2.27
aarch64,14,3.10,23.0,2.17
x86_64,14,2.7,10.0,2.31
x86_64,14,3.9,22.0,2.38
s390x,14,3.10,23.0,2.28
x86_64,14,3.6,18.1,2.38
x86_64,14,3.8,20.3,2.38
aarch64,14,3.11,23.0,2.35
x86_64,14,3.7,19.1,2.35
x86_64,14,3.5,18.0,2.23
x86_64,14,3.12,22.3,2.28
x86_64,14,3.9,21.1,2.32
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,10.0,2.26
x86_64,14,3.11,21.2,2.28
