cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,28259,3.8,21.0,2.28
x86_64,28122,3.7,20.0,2.26
x86_64,27225,3.6,20.2,2.17
x86_64,26876,3.10,23.0,2.35
x86_64,26862,3.8,20.3,2.28
x86_64,25848,3.7,22.1,2.27
x86_64,25620,3.11,23.1,2.31
x86_64,25288,3.8,23.1,2.27
x86_64,25067,3.9,22.1,2.31
x86_64,24214,3.7,22.2,2.27
x86_64,23206,3.7,22.1,2.17
x86_64,23138,3.8,20.3,2.31
x86_64,22909,3.7,20.2,2.27
x86_64,22154,3.7,22.2,2.31
x86_64,22073,3.9,21.3,2.31
x86_64,21337,3.7,19.0,2.23
x86_64,21061,3.6,21.2,2.28
x86_64,20925,3.9,23.1,2.27
x86_64,20420,3.7,20.3,2.27
x86_64,20389,3.9,21.2,2.28
x86_64,19921,3.7,21.1,2.28
x86_64,19843,3.8,21.1,2.27
aarch64,19805,3.9,23.2,2.31
x86_64,19506,3.7,23.0,2.31
x86_64,19485,3.7,21.3,2.17
aarch64,19210,3.11,23.2,2.36
x86_64,19203,3.8,23.2,2.17
x86_64,19031,3.11,23.1,2.36
x86_64,18953,3.9,20.3,2.28
x86_64,18807,3.10,22.3,2.36
x86_64,18549,3.8,20.3,2.27
x86_64,18255,2.7,10.0,2.17
x86_64,18175,3.10,22.2,2.28
x86_64,18150,3.7,19.0,2.26
x86_64,18142,3.7,22.3,2.28
x86_64,17905,3.9,23.2,2.34
x86_64,17652,2.7,9.0,2.24
x86_64,17650,3.7,23.1,2.28
x86_64,17563,2.7,20.0,2.17
x86_64,17451,3.7,23.0,2.28
x86_64,17286,3.7,18.1,2.28
x86_64,17084,3.8,23.1,2.35
x86_64,17032,3.7,22.3,2.26
x86_64,16991,3.6,20.2,2.27
x86_64,16752,2.7,20.0,2.28
aarch64,16252,3.8,23.2,2.31
x86_64,15944,3.7,20.1,2.23
x86_64,15800,3.8,21.1,2.26
x86_64,15489,3.9,23.0,2.35
x86_64,15045,3.10,23.2,2.27
x86_64,14726,2.7,20.3,2.31
x86_64,14719,3.6,21.3,2.24
x86_64,14542,3.9,21.3,2.34
x86_64,14367,3.9,22.0,2.28
x86_64,14230,3.11,23.1,2.28
x86_64,14141,3.11,23.2,2.37
x86_64,13980,3.10,21.2,2.31
x86_64,13529,3.7,20.0,2.31
x86_64,13467,3.6,19.3,2.17
x86_64,13331,3.9,22.0,2.26
x86_64,13279,3.8,22.3,2.27
x86_64,13273,3.7,20.2,2.24
x86_64,13259,2.7,20.3,2.35
x86_64,13244,3.7,22.3,2.17
x86_64,12948,3.7,19.2,2.24
x86_64,12894,3.9,20.2,2.31
x86_64,12558,3.7,23.2,2.24
x86_64,12314,3.7,21.0,2.27
x86_64,12204,3.6,21.1,2.27
x86_64,12040,3.6,9.0,2.28
x86_64,11987,3.9,21.0,2.31
x86_64,11984,3.11,23.2,2.38
x86_64,11591,3.8,23.0,2.17
aarch64,11576,3.10,23.2,2.35
x86_64,11571,3.8,23.0,2.35
x86_64,11478,3.8,23.1,2.28
x86_64,11333,3.6,20.2,2.23
x86_64,11261,3.8,22.3,2.17
x86_64,11170,3.7,19.3,2.27
x86_64,11145,2.7,19.0,2.23
x86_64,11135,3.8,22.1,2.28
x86_64,11090,3.8,21.2,2.27
x86_64,11055,3.6,20.0,2.17
x86_64,10772,2.7,20.1,2.24
x86_64,10530,3.7,20.1,2.26
x86_64,10488,2.7,20.3,2.19
x86_64,10432,3.8,23.1,2.36
x86_64,10264,2.7,20.3,2.26
x86_64,10202,2.7,19.3,2.17
aarch64,10151,3.11,23.2,2.31
x86_64,9692,3.8,23.1,2.26
x86_64,9688,3.7,23.2,2.23
x86_64,9502,3.6,20.3,2.26
x86_64,9438,3.6,21.3,2.23
x86_64,9429,3.9,22.0,2.35
x86_64,9300,3.8,22.3,2.26
x86_64,9183,3.6,19.0,2.28
x86_64,9082,3.7,23.0,2.27
x86_64,9027,3.9,23.0,2.26
x86_64,9024,3.11,22.3,2.28
x86_64,8928,3.9,23.1,2.28
x86_64,8869,3.11,23.0,2.36
x86_64,8855,3.6,21.3,2.26
x86_64,8718,3.9,21.3,2.35
x86_64,8714,3.7,20.0,2.28
x86_64,8473,3.6,9.0,2.12
x86_64,8469,3.8,22.2,2.17
x86_64,8455,3.8,22.2,2.28
x86_64,8405,2.7,18.1,2.28
x86_64,8314,3.6,21.1,2.28
x86_64,8221,3.7,23.0,2.17
x86_64,8101,2.7,20.3,2.24
x86_64,8031,3.6,21.2,2.26
x86_64,8016,3.7,20.0,2.23
x86_64,7952,3.6,21.2,2.27
x86_64,7938,3.8,22.3,2.35
x86_64,7779,3.7,21.0,2.26
x86_64,7756,3.8,23.0,2.27
x86_64,7726,3.7,23.1,2.31
x86_64,7641,3.11,23.1,2.37
x86_64,7613,3.10,23.0,2.34
x86_64,7500,2.7,20.3,2.23
x86_64,7466,3.8,20.1,2.31
x86_64,7432,3.9,22.0,2.36
x86_64,7431,3.8,22.0,2.35
aarch64,7195,3.10,22.2,2.35
x86_64,7091,3.8,19.3,2.28
x86_64,7088,3.8,21.2,2.35
x86_64,7038,3.9,21.2,2.34
x86_64,7033,3.9,20.0,2.31
x86_64,7011,3.11,22.3,2.35
x86_64,6969,3.11,23.2,2.34
x86_64,6955,3.10,21.3,2.31
x86_64,6893,2.7,9.0,2.19
aarch64,6858,3.9,23.0,2.26
x86_64,6830,3.5,9.0,2.17
x86_64,6758,3.9,23.1,2.35
x86_64,6706,3.11,23.0,2.37
x86_64,6665,3.9,22.3,2.28
x86_64,6633,2.7,8.1,2.2
x86_64,6610,3.6,18.1,2.31
x86_64,6549,3.5,20.3,2.24
x86_64,6493,3.9,22.2,2.28
x86_64,6479,3.7,22.1,2.31
x86_64,6274,3.6,20.1,2.24
x86_64,6189,3.7,19.0,2.27
x86_64,6012,3.6,21.2,2.17
x86_64,5916,3.9,22.3,2.17
x86_64,5804,3.10,20.3,2.35
x86_64,5710,3.6,19.1,2.24
aarch64,5640,3.9,23.0,2.36
x86_64,5628,3.8,21.3,2.27
x86_64,5564,3.6,19.2,2.26
x86_64,5538,3.8,22.2,2.27
x86_64,5384,3.6,18.1,2.17
x86_64,5333,3.7,23.0,2.35
aarch64,5331,3.10,23.2,2.36
x86_64,5264,3.6,19.3,2.23
aarch64,5170,3.8,21.0,2.26
aarch64,5163,3.10,23.0,2.36
x86_64,5112,3.8,23.2,2.23
x86_64,5014,3.11,22.2,2.31
aarch64,5011,3.9,23.2,2.36
x86_64,4968,3.6,21.0,2.23
x86_64,4864,3.11,22.3,2.37
x86_64,4850,3.11,23.2,2.26
x86_64,4788,3.9,21.1,2.31
x86_64,4761,3.10,22.3,2.27
x86_64,4691,3.7,22.3,2.35
x86_64,4686,3.7,20.3,2.26
x86_64,4648,3.7,20.1,2.35
x86_64,4642,3.7,20.2,2.23
x86_64,4603,3.7,21.0,2.31
x86_64,4596,3.7,20.1,2.17
x86_64,4547,3.9,23.2,2.37
x86_64,4518,3.9,21.0,2.27
x86_64,4516,3.8,19.3,2.17
x86_64,4478,3.10,22.0,2.28
x86_64,4434,3.6,21.1,2.23
x86_64,4367,3.7,20.3,2.31
aarch64,4324,3.7,23.0,2.26
x86_64,4322,3.8,22.2,2.35
x86_64,4296,3.7,21.3,2.27
x86_64,4279,3.9,20.2,2.28
x86_64,4252,3.7,22.2,2.26
aarch64,4219,3.10,22.0,2.35
x86_64,4154,3.9,21.3,2.26
x86_64,4149,3.11,22.3,2.36
x86_64,4065,2.7,19.0,2.27
x86_64,4013,3.6,21.0,2.28
x86_64,4007,3.8,22.3,2.24
x86_64,3981,3.7,19.2,2.26
x86_64,3971,3.10,23.2,2.32
x86_64,3964,3.8,20.0,2.27
x86_64,3962,3.11,22.3,2.34
aarch64,3943,3.6,20.3,2.17
x86_64,3943,3.9,22.3,2.27
x86_64,3894,3.7,23.1,2.26
aarch64,3888,3.9,22.0,2.26
x86_64,3884,3.9,22.1,2.28
x86_64,3832,3.8,20.0,2.28
x86_64,3831,3.8,23.0,2.34
x86_64,3800,3.7,22.2,2.28
x86_64,3787,3.7,22.0,2.27
x86_64,3751,3.10,23.2,2.34
x86_64,3732,3.7,20.3,2.28
x86_64,3682,3.5,19.1,2.23
aarch64,3644,3.8,22.3,2.17
aarch64,3628,3.8,23.0,2.36
x86_64,3611,3.9,21.2,2.35
x86_64,3609,3.9,23.0,2.17
x86_64,3583,3.6,20.0,2.27
x86_64,3563,2.7,19.2,2.31
x86_64,3542,3.11,23.2,2.27
x86_64,3534,3.7,10.0,2.35
x86_64,3472,3.7,23.1,2.35
x86_64,3466,2.7,9.0,2.23
x86_64,3442,3.9,21.1,2.26
x86_64,3424,3.8,20.2,2.23
x86_64,3413,3.8,20.3,2.35
x86_64,3371,3.5,20.2,2.24
x86_64,3359,3.11,22.0,2.31
aarch64,3332,3.9,23.2,2.28
x86_64,3308,3.10,22.3,2.28
x86_64,3306,3.10,21.2,2.35
x86_64,3272,3.8,22.1,2.17
x86_64,3256,3.7,10.0,2.28
x86_64,3252,3.7,22.3,2.24
aarch64,3240,3.7,22.1,2.31
x86_64,3226,3.8,22.1,2.27
x86_64,3175,3.9,21.2,2.26
x86_64,3159,3.10,23.1,2.27
aarch64,3153,3.8,23.2,2.26
x86_64,3106,3.7,22.3,2.23
x86_64,3090,3.9,22.1,2.34
x86_64,3037,3.9,21.2,2.24
x86_64,3029,3.10,21.2,2.37
x86_64,3012,3.6,20.3,2.27
x86_64,2986,3.8,21.2,2.26
aarch64,2974,3.11,23.2,2.35
x86_64,2973,3.6,18.1,2.23
x86_64,2940,3.9,21.2,2.27
x86_64,2912,3.10,23.0,2.27
x86_64,2903,3.7,19.2,2.17
x86_64,2899,3.7,21.2,2.26
x86_64,2892,3.8,21.3,2.26
x86_64,2883,3.7,9.0,2.31
x86_64,2874,3.6,10.0,2.23
x86_64,2858,3.10,23.1,2.28
aarch64,2833,3.10,23.0,2.31
x86_64,2802,3.6,21.1,2.17
x86_64,2777,3.8,22.2,2.26
x86_64,2775,3.6,19.3,2.27
x86_64,2756,3.5,20.3,2.28
x86_64,2746,3.8,21.3,2.35
x86_64,2734,2.7,10.0,2.23
x86_64,2725,3.9,22.2,2.27
x86_64,2724,3.8,21.1,2.34
x86_64,2683,2.7,20.1,2.23
x86_64,2675,3.10,23.2,2.17
aarch64,2629,3.8,20.0,2.31
x86_64,2610,3.9,20.3,2.35
x86_64,2585,3.7,21.0,2.32
aarch64,2580,3.9,20.3,2.31
x86_64,2563,3.6,20.1,2.17
x86_64,2446,2.7,20.2,2.24
x86_64,2432,2.7,20.3,2.12
x86_64,2402,3.5,9.0,2.24
x86_64,2366,3.8,22.3,2.36
x86_64,2361,3.11,22.2,2.36
x86_64,2352,3.10,22.2,2.34
x86_64,2350,3.7,19.2,2.27
aarch64,2349,3.11,23.2,2.34
x86_64,2347,3.9,20.2,2.24
x86_64,2341,3.10,21.0,2.28
x86_64,2336,3.9,22.3,2.26
aarch64,2327,3.8,23.2,2.36
x86_64,2317,3.8,19.3,2.31
x86_64,2290,3.10,23.1,2.36
x86_64,2250,3.11,23.0,2.31
x86_64,2240,3.7,22.3,2.34
x86_64,2238,3.7,20.1,2.31
x86_64,2217,3.8,21.1,2.35
aarch64,2213,3.8,22.0,2.26
x86_64,2212,3.10,21.0,2.31
x86_64,2198,3.8,23.2,2.34
x86_64,2193,2.7,19.3,2.27
x86_64,2179,3.10,23.2,2.37
x86_64,2145,2.7,20.2,2.17
x86_64,2135,3.7,20.2,2.31
x86_64,2104,3.7,20.1,2.24
x86_64,2097,3.9,21.3,2.28
x86_64,2084,3.8,23.2,2.24
x86_64,2080,3.9,21.1,2.33
x86_64,2075,3.6,21.3,2.19
x86_64,2064,2.7,19.1,2.19
x86_64,2055,3.6,19.3,2.28
x86_64,2038,3.6,20.2,2.24
x86_64,2024,3.10,23.3,2.35
x86_64,2014,3.10,22.1,2.28
x86_64,1992,3.11,23.2,2.17
x86_64,1977,3.7,20.0,2.17
x86_64,1951,3.11,23.0,2.35
x86_64,1946,2.7,19.2,2.27
x86_64,1924,3.6,20.2,2.31
x86_64,1924,3.6,20.1,2.27
x86_64,1921,3.10,22.0,2.34
x86_64,1911,3.6,20.0,2.23
x86_64,1909,3.6,21.0,2.17
x86_64,1908,3.10,22.1,2.31
aarch64,1903,3.9,23.0,2.31
x86_64,1900,3.7,20.3,2.17
x86_64,1898,3.7,19.0,2.17
x86_64,1895,3.10,22.2,2.36
x86_64,1879,3.7,19.1,2.24
x86_64,1875,3.10,22.3,2.37
x86_64,1869,3.8,22.1,2.26
x86_64,1854,3.10,21.3,2.27
x86_64,1853,3.9,21.0,2.17
x86_64,1848,3.8,20.1,2.35
x86_64,1845,3.10,21.2,2.28
x86_64,1839,3.7,21.2,2.23
aarch64,1833,3.10,23.2,2.28
x86_64,1829,2.7,19.2,2.17
x86_64,1829,3.9,21.1,2.27
x86_64,1788,3.7,20.3,2.12
x86_64,1788,3.8,22.3,2.23
x86_64,1756,3.10,21.3,2.35
aarch64,1743,3.8,23.2,2.28
x86_64,1730,3.11,23.0,2.27
x86_64,1700,2.7,19.2,2.24
x86_64,1700,3.9,23.0,2.27
x86_64,1691,2.7,18.1,2.17
x86_64,1683,3.6,19.1,2.27
x86_64,1671,3.7,22.3,2.30
x86_64,1666,3.8,22.0,2.17
x86_64,1652,3.7,22.1,2.26
x86_64,1620,3.8,21.0,2.35
x86_64,1618,3.6,20.0,2.31
x86_64,1612,3.8,9.0,2.31
x86_64,1605,3.7,23.2,2.34
x86_64,1604,2.7,8.1,2.7
x86_64,1602,3.8,22.0,2.24
aarch64,1600,3.9,23.2,2.35
x86_64,1595,3.6,9.0,2.19
x86_64,1592,3.7,10.0,2.23
x86_64,1592,3.6,21.1,2.26
x86_64,1573,3.6,21.1,2.24
x86_64,1548,3.7,23.2,2.37
x86_64,1540,3.9,22.0,2.34
x86_64,1523,2.7,18.0,2.17
aarch64,1504,3.10,23.1,2.35
aarch64,1491,3.7,23.1,2.31
x86_64,1490,3.7,19.1,2.28
x86_64,1484,2.7,20.2,2.27
x86_64,1482,3.11,21.2,2.35
x86_64,1479,3.7,19.1,2.23
x86_64,1478,2.7,9.0,2.28
x86_64,1469,3.9,20.2,2.27
x86_64,1440,3.8,20.0,2.35
x86_64,1440,3.9,23.0,2.19
aarch64,1438,3.7,23.2,2.36
x86_64,1427,3.7,23.1,2.24
aarch64,1421,3.11,22.3,2.31
x86_64,1419,3.9,23.2,2.23
x86_64,1415,3.9,23.2,2.33
x86_64,1407,3.9,22.1,2.27
x86_64,1390,3.10,20.3,2.31
aarch64,1379,3.9,22.0,2.31
x86_64,1377,3.9,23.1,2.34
x86_64,1370,3.7,21.2,2.24
x86_64,1359,2.7,19.1,2.23
x86_64,1357,3.10,23.2,2.38
x86_64,1357,3.6,21.2,2.35
x86_64,1350,2.7,20.1,2.27
x86_64,1342,3.8,21.0,2.27
x86_64,1342,3.8,21.0,2.36
x86_64,1341,3.5,20.3,2.27
x86_64,1338,3.9,23.1,2.36
aarch64,1333,3.10,21.0,2.26
x86_64,1331,3.9,21.1,2.17
x86_64,1324,3.6,18.1,2.24
x86_64,1317,3.10,23.1,2.34
x86_64,1316,3.8,9.0,2.27
aarch64,1312,3.8,22.0,2.31
x86_64,1311,3.11,23.1,2.34
x86_64,1309,3.8,20.2,2.36
x86_64,1307,3.7,9.0,2.28
aarch64,1283,3.9,23.0,2.28
aarch64,1283,3.9,23.2,2.26
x86_64,1279,3.9,22.2,2.34
x86_64,1272,3.9,22.1,2.35
aarch64,1267,3.7,22.0,2.26
x86_64,1266,3.6,21.3,2.35
x86_64,1256,3.5,20.1,2.27
x86_64,1254,3.6,21.3,2.29
x86_64,1254,3.11,22.0,2.35
aarch64,1242,3.11,23.2,2.28
aarch64,1235,3.8,23.2,2.27
aarch64,1230,3.8,22.3,2.26
x86_64,1204,3.12,23.2,2.35
x86_64,1196,3.7,22.0,2.35
x86_64,1195,3.11,22.2,2.34
x86_64,1182,2.7,20.0,2.24
x86_64,1174,3.9,20.1,2.28
x86_64,1170,3.6,18.1,2.28
aarch64,1162,3.8,23.0,2.26
x86_64,1154,3.7,20.3,2.35
x86_64,1152,3.9,21.2,2.23
x86_64,1143,3.7,22.0,2.24
x86_64,1142,3.10,23.1,2.26
x86_64,1141,3.7,19.3,2.23
x86_64,1137,3.11,20.3,2.31
x86_64,1137,3.8,23.2,2.37
x86_64,1132,3.5,20.3,2.31
aarch64,1131,3.6,21.3,2.27
x86_64,1128,3.8,20.1,2.27
x86_64,1123,3.6,9.0,2.31
x86_64,1118,3.9,22.0,2.17
x86_64,1099,3.6,21.0,2.31
x86_64,1097,3.7,23.2,2.19
x86_64,1088,3.8,22.2,2.36
x86_64,1088,3.6,19.2,2.23
aarch64,1052,3.11,23.1,2.36
x86_64,1050,3.11,21.2,2.31
x86_64,1044,3.9,19.3,2.31
x86_64,1042,3.7,19.2,2.28
aarch64,1041,3.11,23.1,2.31
x86_64,1040,3.9,22.0,2.37
x86_64,1033,3.8,20.1,2.23
x86_64,1024,3.7,22.3,2.29
x86_64,1023,3.9,22.3,2.36
x86_64,1012,3.9,23.3,2.35
x86_64,1010,3.6,20.0,2.24
x86_64,1008,3.11,23.3,2.35
x86_64,1008,3.8,23.3,2.35
x86_64,1000,3.8,23.1,2.17
x86_64,993,3.5,20.2,2.23
x86_64,993,3.5,20.2,2.28
x86_64,988,3.6,21.2,2.23
aarch64,983,3.9,20.1,2.34
aarch64,983,3.8,22.3,2.31
aarch64,972,3.8,23.0,2.28
x86_64,956,3.7,19.0,2.36
x86_64,944,3.7,21.0,2.17
x86_64,939,2.7,20.0,2.31
x86_64,938,3.8,21.1,2.36
x86_64,934,3.5,20.3,2.19
x86_64,933,3.6,20.0,2.26
x86_64,929,2.7,20.0,2.27
aarch64,924,3.11,23.0,2.36
x86_64,922,3.7,19.3,2.24
x86_64,917,3.8,19.2,2.31
x86_64,914,3.11,23.0,2.28
x86_64,913,2.7,19.0,2.24
x86_64,906,3.8,23.2,2.38
x86_64,906,3.9,22.2,2.26
x86_64,902,3.7,19.3,2.31
aarch64,900,3.8,20.3,2.26
x86_64,900,3.8,22.0,2.36
x86_64,899,3.9,20.1,2.31
x86_64,892,3.9,21.2,2.17
x86_64,889,3.6,21.3,2.12
aarch64,887,3.8,23.2,2.35
x86_64,878,3.8,21.2,2.24
x86_64,877,3.8,22.1,2.23
x86_64,868,3.9,21.1,2.34
x86_64,867,3.10,21.1,2.31
x86_64,861,3.10,23.1,2.17
x86_64,853,3.8,23.2,2.12
x86_64,852,3.11,22.3,2.27
aarch64,848,3.10,22.3,2.31
x86_64,847,3.7,22.1,2.28
x86_64,840,3.8,23.0,2.37
x86_64,840,3.6,20.3,2.31
x86_64,837,3.8,20.3,2.23
x86_64,836,3.12,23.3,2.35
aarch64,829,3.7,23.2,2.31
x86_64,824,3.7,21.3,2.35
x86_64,798,3.7,23.1,2.36
x86_64,793,3.9,20.2,2.26
x86_64,791,3.8,20.2,2.17
x86_64,789,3.9,23.2,2.38
aarch64,780,3.10,22.3,2.26
x86_64,780,3.10,22.2,2.26
x86_64,780,3.6,20.0,2.28
x86_64,777,3.6,19.1,2.17
x86_64,775,3.8,19.2,2.28
x86_64,773,3.7,20.0,2.24
x86_64,772,3.4,19.1,2.17
x86_64,772,2.7,20.2,2.28
x86_64,766,3.10,22.2,2.27
i686,765,3.7,23.2,2.28
x86_64,762,3.8,21.1,2.24
x86_64,760,3.7,19.0,2.24
x86_64,758,3.9,22.2,2.17
x86_64,753,3.9,23.0,2.34
x86_64,743,3.8,20.2,2.34
x86_64,743,3.7,22.2,2.35
x86_64,734,2.7,19.3,2.23
x86_64,732,2.7,19.3,2.31
x86_64,727,3.11,21.3,2.31
x86_64,724,2.7,20.3,2.34
aarch64,724,3.8,23.0,2.31
x86_64,721,2.7,20.1,2.31
x86_64,720,3.9,23.1,2.26
aarch64,718,3.9,21.3,2.34
x86_64,717,3.5,8.1,2.9
x86_64,715,3.7,21.1,2.17
x86_64,710,3.6,21.2,2.24
x86_64,708,3.8,21.0,2.17
x86_64,703,3.5,18.1,2.23
x86_64,697,3.9,23.1,2.17
x86_64,696,3.6,20.1,2.23
x86_64,693,2.7,19.2,2.26
x86_64,688,3.8,20.2,2.35
x86_64,685,3.9,21.1,2.35
x86_64,679,3.9,22.0,2.24
x86_64,668,3.11,22.0,2.36
aarch64,658,3.9,23.1,2.28
x86_64,652,2.7,10.0,2.24
x86_64,650,3.6,19.0,2.27
x86_64,648,3.8,21.1,2.17
aarch64,647,3.11,23.1,2.28
x86_64,643,3.10,22.0,2.36
x86_64,641,3.9,22.2,2.36
x86_64,635,3.10,23.0,2.37
x86_64,624,2.7,20.1,2.28
x86_64,619,3.7,19.0,2.31
x86_64,614,3.7,19.1,2.17
x86_64,607,3.9,9.0,2.28
x86_64,599,3.8,20.3,2.36
x86_64,587,3.6,21.3,2.32
x86_64,583,2.7,20.3,2.37
x86_64,570,3.9,20.2,2.35
x86_64,570,3.11,22.3,2.38
x86_64,568,3.7,21.2,2.35
x86_64,565,3.5,8.1,2.2
x86_64,565,3.9,22.1,2.36
x86_64,565,2.7,19.2,2.35
x86_64,560,2.7,19.3,2.24
x86_64,558,3.8,20.3,2.26
aarch64,552,3.10,23.0,2.28
x86_64,546,3.9,21.0,2.26
x86_64,538,3.6,19.0,2.24
x86_64,531,2.7,20.1,2.17
x86_64,530,3.9,20.3,2.17
x86_64,528,3.5,20.2,2.31
x86_64,524,3.10,23.0,2.17
x86_64,522,3.9,20.2,2.17
x86_64,518,3.5,20.0,2.24
aarch64,518,3.7,20.3,2.26
x86_64,518,3.10,22.3,2.34
x86_64,511,3.8,21.2,2.36
aarch64,509,3.10,22.2,2.31
aarch64,508,3.11,23.2,2.37
x86_64,503,3.5,20.1,2.23
x86_64,503,3.7,18.1,2.24
x86_64,503,3.10,23.2,2.23
x86_64,500,3.7,18.1,2.36
x86_64,493,2.7,18.1,2.27
x86_64,491,3.9,23.0,2.12
x86_64,488,3.4,9.0,2.17
x86_64,488,3.8,20.1,2.17
