cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,541,3.7,23.1,2.24
x86_64,540,3.8,22.1,2.36
x86_64,533,3.7,23.1,2.37
x86_64,532,3.7,21.3,2.23
aarch64,532,3.7,23.1,2.26
x86_64,531,3.5,20.2,2.31
x86_64,527,3.5,20.0,2.23
aarch64,526,3.10,22.3,2.26
x86_64,526,3.6,19.3,2.24
x86_64,524,3.10,23.1,2.17
aarch64,521,3.9,23.1,2.28
x86_64,516,3.9,23.0,2.37
x86_64,514,3.10,23.0,2.37
x86_64,513,3.7,19.0,2.28
aarch64,513,3.11,22.3,2.34
aarch64,508,3.7,20.3,2.26
aarch64,504,3.9,23.1,2.31
aarch64,502,3.9,23.1,2.26
x86_64,502,3.7,20.2,2.35
x86_64,500,3.7,18.1,2.36
x86_64,499,3.6,19.3,2.31
aarch64,498,3.10,22.3,2.35
x86_64,498,2.7,20.1,2.28
x86_64,492,3.8,20.3,2.36
aarch64,491,3.8,23.2,2.35
x86_64,490,3.7,19.0,2.31
x86_64,489,3.10,21.3,2.36
x86_64,486,3.8,22.1,2.35
aarch64,484,3.6,21.3,2.28
x86_64,482,3.10,21.3,2.28
x86_64,481,3.8,23.2,2.12
x86_64,479,3.8,19.2,2.31
x86_64,477,3.8,21.3,2.36
aarch64,476,3.7,23.2,2.27
aarch64,475,3.6,21.3,2.31
x86_64,470,2.7,18.1,2.24
x86_64,469,3.8,20.1,2.26
x86_64,468,3.10,23.0,2.17
x86_64,465,3.9,21.2,2.33
x86_64,465,3.7,18.1,2.27
x86_64,464,3.4,9.0,2.17
x86_64,459,3.8,21.3,2.17
aarch64,457,3.9,23.1,2.17
x86_64,457,3.9,20.2,2.35
x86_64,450,2.7,20.2,2.23
x86_64,449,3.7,22.3,2.36
x86_64,445,3.10,23.2,2.23
x86_64,444,2.7,19.0,2.17
x86_64,443,3.9,20.3,2.34
aarch64,442,3.9,22.3,2.31
x86_64,442,2.7,19.3,2.24
x86_64,441,3.7,23.1,2.17
x86_64,439,2.7,19.3,2.26
aarch64,438,3.8,21.3,2.26
x86_64,438,3.8,18.1,2.31
x86_64,438,3.10,22.3,2.17
x86_64,435,3.7,21.0,2.23
x86_64,432,3.8,23.3,2.35
x86_64,432,3.11,23.3,2.35
x86_64,431,3.9,21.3,2.36
x86_64,428,3.12,23.3,2.35
x86_64,428,3.10,22.1,2.35
x86_64,425,3.9,23.1,2.26
aarch64,424,3.11,22.3,2.28
x86_64,423,3.6,18.1,2.37
x86_64,420,3.7,21.0,2.24
x86_64,416,3.11,22.0,2.36
x86_64,416,3.8,19.2,2.17
x86_64,414,3.5,20.1,2.23
x86_64,410,3.10,21.0,2.34
x86_64,409,3.8,20.2,2.24
x86_64,405,3.8,22.0,2.23
x86_64,394,2.7,20.3,2.34
x86_64,393,3.7,20.2,2.36
x86_64,392,3.7,19.3,2.26
x86_64,392,3.9,23.3,2.35
x86_64,389,3.11,23.2,2.24
aarch64,385,3.8,21.2,2.27
x86_64,384,3.7,23.2,2.30
x86_64,384,3.6,10.0,2.24
aarch64,384,3.8,21.1,2.31
x86_64,384,3.8,19.2,2.27
x86_64,383,3.9,21.0,2.35
aarch64,377,3.11,22.3,2.37
x86_64,377,2.7,19.3,2.35
aarch64,375,3.9,21.1,2.31
x86_64,372,3.9,23.0,2.12
x86_64,372,3.7,20.0,2.36
x86_64,368,3.7,21.3,2.36
x86_64,364,3.8,23.2,2.33
x86_64,363,3.6,21.2,2.24
x86_64,361,2.7,18.0,2.27
x86_64,358,3.9,20.3,2.36
x86_64,353,3.6,18.1,2.27
x86_64,343,3.7,22.2,2.36
x86_64,342,3.9,22.2,2.23
x86_64,337,3.10,21.2,2.34
aarch64,337,3.9,22.0,2.28
x86_64,336,3.6,20.1,2.31
x86_64,335,3.10,23.1,2.37
x86_64,329,3.6,9.0,2.34
x86_64,326,3.11,22.3,2.17
x86_64,323,3.9,22.1,2.17
aarch64,321,3.10,22.0,2.31
x86_64,316,3.11,23.1,2.17
x86_64,316,2.7,20.3,2.36
x86_64,315,2.7,20.1,2.17
aarch64,314,3.10,22.0,2.28
x86_64,312,3.6,21.3,2.22
x86_64,311,3.10,21.2,2.33
x86_64,310,3.8,19.2,2.23
x86_64,309,3.11,23.1,2.27
x86_64,308,3.9,21.0,2.36
aarch64,306,3.9,21.2,2.28
x86_64,305,3.9,23.2,2.32
x86_64,303,2.7,19.2,2.28
x86_64,303,3.7,23.2,2.22
aarch64,302,3.8,19.3,2.28
x86_64,299,3.5,20.0,2.24
x86_64,299,3.5,19.2,2.23
aarch64,295,3.9,22.3,2.17
x86_64,294,3.8,18.1,2.26
aarch64,293,3.7,23.2,2.23
x86_64,289,3.8,22.0,2.29
aarch64,289,3.9,21.1,2.28
x86_64,287,3.5,20.3,2.17
x86_64,285,3.9,23.0,2.24
x86_64,284,3.11,22.2,2.28
x86_64,281,3.8,19.3,2.27
x86_64,280,3.7,19.0,2.19
x86_64,278,3.11,23.1,2.38
x86_64,278,3.6,21.1,2.31
x86_64,277,3.8,18.1,2.27
armv7l,276,3.7,20.3,2.28
aarch64,276,3.9,23.0,2.23
x86_64,273,3.12,23.2,2.38
x86_64,272,2.7,9.0,2.31
aarch64,270,3.10,21.0,2.34
x86_64,268,3.10,21.0,2.35
x86_64,267,3.8,20.1,2.17
aarch64,265,3.10,23.2,2.26
x86_64,264,3.10,20.0,2.31
x86_64,264,3.7,22.2,2.23
x86_64,263,3.12,23.2,2.36
x86_64,263,2.7,19.1,2.29
x86_64,260,3.11,23.2,2.22
x86_64,258,2.7,19.1,2.27
aarch64,258,3.8,23.1,2.31
aarch64,256,3.9,23.1,2.34
x86_64,255,3.7,22.2,2.24
x86_64,254,3.8,19.0,2.28
aarch64,253,3.8,20.2,2.31
x86_64,252,3.5,10.0,2.23
aarch64,251,3.7,22.3,2.26
x86_64,249,3.7,20.2,2.17
aarch64,248,3.9,21.1,2.26
x86_64,248,3.11,20.3,2.35
x86_64,246,3.11,20.0,2.36
x86_64,245,3.7,22.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,238,3.6,9.0,2.24
x86_64,237,3.11,22.1,2.31
aarch64,236,3.9,21.0,2.17
x86_64,236,3.10,23.0,2.38
x86_64,232,3.8,21.2,2.17
x86_64,231,3.6,10.0,2.19
aarch64,231,3.8,23.1,2.28
x86_64,230,3.10,22.1,2.17
aarch64,229,3.10,23.2,2.27
x86_64,228,3.7,21.2,2.36
aarch64,226,3.7,22.0,2.31
x86_64,225,3.8,20.0,2.23
x86_64,225,2.7,10.0,2.27
x86_64,224,3.11,20.3,2.36
aarch64,223,3.7,23.0,2.28
x86_64,220,3.10,22.2,2.17
x86_64,216,3.8,9.0,2.17
aarch64,210,3.11,22.0,2.35
aarch64,209,3.9,20.2,2.31
x86_64,209,3.9,21.2,2.36
x86_64,208,3.8,19.3,2.34
aarch64,207,3.9,21.3,2.31
x86_64,205,3.8,19.2,2.36
aarch64,204,3.5,20.2,2.31
x86_64,204,3.10,21.2,2.27
x86_64,204,3.6,20.0,2.35
aarch64,203,3.8,21.1,2.28
x86_64,201,3.11,23.2,2.23
aarch64,200,3.10,23.0,2.35
x86_64,197,3.7,23.2,2.12
x86_64,194,3.9,22.0,2.23
aarch64,193,3.9,21.2,2.34
x86_64,193,3.8,22.2,2.23
x86_64,193,3.8,23.0,2.38
aarch64,192,3.11,22.3,2.35
aarch64,191,3.11,23.2,2.26
x86_64,191,3.7,20.0,2.35
aarch64,190,3.9,22.0,2.35
aarch64,190,3.11,23.2,2.38
aarch64,189,3.10,22.3,2.36
x86_64,185,3.8,19.3,2.36
x86_64,184,3.6,9.0,2.23
x86_64,184,3.5,20.3,2.35
x86_64,184,3.10,21.2,2.17
x86_64,183,3.7,22.1,2.23
x86_64,182,3.5,19.3,2.23
aarch64,182,3.10,23.2,2.34
x86_64,181,3.6,19.0,2.17
aarch64,181,3.11,23.0,2.34
aarch64,178,3.7,23.2,2.35
aarch64,178,3.8,22.3,2.26
x86_64,178,3.7,19.1,2.27
x86_64,178,3.9,20.3,2.26
x86_64,177,3.6,10.0,2.17
x86_64,175,3.5,20.0,2.31
x86_64,175,3.11,22.2,2.17
aarch64,175,3.6,21.2,2.31
x86_64,174,3.6,20.1,2.26
x86_64,173,3.9,21.0,2.33
x86_64,173,3.9,21.1,2.36
aarch64,170,3.11,23.1,2.26
x86_64,170,3.6,18.1,2.35
x86_64,169,3.5,18.1,2.27
x86_64,169,3.6,19.1,2.19
x86_64,166,3.7,21.0,2.33
x86_64,166,3.7,22.0,2.23
x86_64,165,3.8,23.1,2.34
x86_64,164,3.4,10.0,2.22
aarch64,164,3.9,22.3,2.26
aarch64,160,3.7,20.3,2.31
x86_64,159,3.10,21.2,2.36
aarch64,159,3.7,22.3,2.17
x86_64,159,3.9,20.3,2.33
x86_64,159,3.11,22.2,2.35
x86_64,159,3.5,20.0,2.28
x86_64,156,3.9,23.0,2.38
x86_64,156,3.6,20.3,2.22
x86_64,154,3.8,19.2,2.26
x86_64,153,3.6,19.0,2.23
x86_64,153,3.7,19.3,2.35
x86_64,153,3.7,18.1,2.35
x86_64,151,3.8,23.2,2.32
x86_64,150,3.8,21.1,2.30
x86_64,149,3.9,20.0,2.28
aarch64,148,3.8,21.2,2.31
x86_64,148,3.8,21.2,2.37
aarch64,146,3.10,22.3,2.28
x86_64,145,3.5,20.1,2.28
x86_64,145,3.7,22.3,2.33
x86_64,144,2.7,19.1,2.30
aarch64,143,3.9,23.0,2.35
aarch64,142,3.8,22.1,2.31
aarch64,142,3.10,23.2,2.32
x86_64,142,3.9,18.1,2.35
aarch64,141,3.10,21.2,2.31
x86_64,140,3.8,18.1,2.35
x86_64,140,3.8,23.0,2.23
x86_64,138,2.7,18.1,2.27
x86_64,138,2.7,18.1,2.35
x86_64,138,3.9,22.0,2.24
x86_64,137,3.7,22.1,2.24
x86_64,135,3.8,22.2,2.24
x86_64,134,3.8,21.2,2.33
x86_64,132,3.9,22.3,2.33
aarch64,132,3.9,23.2,2.27
aarch64,132,3.10,21.0,2.28
x86_64,130,3.7,18.1,2.19
x86_64,129,3.11,21.2,2.36
x86_64,129,3.10,23.2,2.33
x86_64,129,2.7,20.0,2.35
aarch64,128,3.7,23.2,2.30
aarch64,128,3.9,22.3,2.37
x86_64,127,3.9,20.0,2.36
x86_64,127,3.6,21.3,2.36
aarch64,127,3.8,20.1,2.28
x86_64,127,3.6,10.0,2.28
aarch64,126,3.8,23.2,2.17
x86_64,125,3.5,20.3,2.12
aarch64,124,3.8,21.2,2.28
x86_64,122,3.10,21.0,2.26
x86_64,122,3.8,21.0,2.23
x86_64,121,3.10,21.3,2.23
x86_64,121,3.6,21.3,2.5
x86_64,119,3.9,23.0,2.33
x86_64,119,3.10,23.1,2.24
x86_64,118,2.7,20.1,2.35
x86_64,117,3.6,18.0,2.28
x86_64,117,3.7,19.3,2.17
x86_64,117,2.7,20.3,2.22
x86_64,117,3.10,22.0,2.27
x86_64,116,3.5,19.3,2.24
aarch64,116,3.11,22.2,2.31
x86_64,116,3.6,19.1,2.23
x86_64,115,3.7,20.3,2.23
x86_64,114,3.9,23.2,2.19
aarch64,114,3.8,20.3,2.31
aarch64,113,3.11,23.0,2.37
aarch64,113,3.10,23.1,2.28
x86_64,112,3.8,19.2,2.35
x86_64,111,3.9,21.3,2.27
x86_64,111,3.7,23.1,2.23
aarch64,111,3.9,22.2,2.31
x86_64,110,3.7,10.0,2.27
aarch64,108,3.10,23.1,2.17
x86_64,107,3.7,19.1,2.26
aarch64,107,3.10,23.0,2.26
x86_64,106,3.7,22.0,2.33
x86_64,106,3.8,20.0,2.36
x86_64,106,3.7,22.1,2.18
x86_64,106,3.7,20.1,2.36
x86_64,105,3.8,22.0,2.37
x86_64,105,3.9,21.1,2.23
x86_64,104,3.6,10.0,2.26
x86_64,104,3.8,22.0,2.34
x86_64,103,3.8,23.0,2.33
x86_64,103,3.7,20.1,2.30
x86_64,103,3.9,23.0,2.23
x86_64,103,3.10,23.0,2.32
x86_64,103,3.8,23.2,2.22
x86_64,102,2.7,20.3,2.29
x86_64,101,3.8,19.3,2.23
aarch64,101,3.8,20.3,2.28
x86_64,101,3.11,23.0,2.17
aarch64,99,3.7,23.0,2.31
x86_64,99,3.6,21.3,2.34
x86_64,98,2.7,18.1,2.23
x86_64,98,3.9,21.0,2.34
x86_64,97,3.7,19.2,2.11
x86_64,95,3.6,18.0,2.19
x86_64,94,3.11,22.3,2.26
x86_64,93,3.7,21.3,2.24
aarch64,93,3.11,22.3,2.36
x86_64,92,3.9,20.2,2.23
x86_64,92,3.9,23.2,2.12
x86_64,92,3.11,20.3,2.17
x86_64,90,3.11,21.3,2.36
aarch64,90,3.11,22.1,2.37
x86_64,89,3.10,22.0,2.17
aarch64,89,3.11,23.1,2.35
x86_64,88,3.6,20.2,2.22
x86_64,88,3.9,22.3,2.23
x86_64,88,3.11,22.1,2.35
aarch64,88,3.11,22.2,2.36
aarch64,87,3.9,20.3,2.28
x86_64,87,3.6,9.0,2.26
x86_64,87,3.8,23.0,2.24
x86_64,86,3.8,21.2,2.23
x86_64,86,3.11,22.1,2.37
aarch64,85,3.9,20.0,2.31
x86_64,85,2.7,20.3,2.32
x86_64,85,3.5,9.0,2.27
x86_64,84,3.6,20.2,2.19
x86_64,84,3.12,23.1,2.38
aarch64,84,3.9,23.2,2.17
x86_64,84,2.7,20.2b1,2.17
x86_64,82,3.9,20.3,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,20.0,2.26
aarch64,81,3.10,21.0,2.35
x86_64,81,3.9,21.3,2.23
x86_64,80,3.11,22.1,2.36
x86_64,80,3.8,22.2,2.34
x86_64,79,3.6,21.3,2.33
x86_64,79,3.7,22.0,2.36
x86_64,78,3.6,21.0,2.19
x86_64,77,3.7,21.2,2.17
x86_64,77,3.10,21.2,2.26
x86_64,76,2.7,20.2,2.31
x86_64,76,3.10,22.3,2.38
x86_64,76,3.9,23.2,2.30
x86_64,76,3.6,21.2,2.19
aarch64,75,3.8,23.1,2.17
aarch64,74,3.8,22.0,2.27
x86_64,74,3.5,9.0,2.23
x86_64,73,3.8,22.3,2.37
aarch64,73,3.8,22.2,2.26
aarch64,72,3.6,21.2,2.28
x86_64,72,3.7,23.2,2.29
x86_64,72,3.8,22.1,2.34
x86_64,71,3.8,20.0,2.26
aarch64,71,3.11,23.1,2.17
x86_64,71,3.5,9.0,2.19
x86_64,71,3.9,23.1,2.37
aarch64,71,3.8,20.1,2.31
x86_64,70,3.10,21.3,2.17
x86_64,70,3.8,20.1,2.36
aarch64,70,3.8,23.2,2.34
aarch64,69,3.7,23.2,2.17
aarch64,69,3.10,22.2,2.36
aarch64,69,3.10,22.1,2.35
aarch64,69,3.7,23.1,2.17
x86_64,69,3.10,22.0,2.37
aarch64,68,3.9,22.0,2.17
x86_64,68,3.10,20.3,2.36
x86_64,68,2.7,10.0,2.19
x86_64,68,3.5,19.0,2.23
aarch64,67,3.7,23.1,2.28
x86_64,67,3.10,19.3,2.35
x86_64,66,3.7,21.0,2.35
aarch64,66,3.8,23.1,2.35
x86_64,66,3.7,10.0,2.17
aarch64,66,3.10,23.2,2.37
x86_64,66,3.5,19.2,2.28
x86_64,65,3.8,20.0,2.17
aarch64,65,3.7,21.2,2.28
aarch64,64,3.8,22.0,2.28
aarch64,64,3.7,21.3,2.28
x86_64,63,3.6,19.2,2.17
x86_64,63,3.8,22.2,2.33
x86_64,62,3.6,19.3,2.35
x86_64,62,3.11,22.0,2.28
x86_64,62,3.5,10.0,2.31
x86_64,62,3.11,20.0,2.35
aarch64,61,3.11,23.1,2.34
aarch64,60,3.9,21.2,2.26
x86_64,60,3.11,22.0,2.34
x86_64,60,3.7,22.3,2.38
x86_64,60,3.7,19.3,2.36
x86_64,60,3.11,22.2,2.27
x86_64,60,3.6,20.2,2.26
x86_64,60,2.7,18.1,2.31
x86_64,60,3.8,18.1,2.28
x86_64,60,3.8,19.1,2.28
x86_64,59,3.5,20.3,2.26
x86_64,59,3.10,20.0,2.27
x86_64,59,3.9,20.1,2.36
x86_64,58,3.10,21.1,2.28
x86_64,58,3.11,23.0,2.24
aarch64,58,3.8,22.2,2.31
x86_64,58,3.8,22.3,2.34
x86_64,57,3.9,21.2,2.37
x86_64,57,3.7,23.0,2.24
x86_64,57,3.7,22.2,2.34
aarch64,56,3.10,21.0,2.27
x86_64,56,3.7,22.0,2.34
x86_64,56,2.7,9.0,2.22
x86_64,55,3.6,20.3,2.19
x86_64,55,3.7,21.3,2.34
x86_64,55,2.7,20.0,2.23
x86_64,55,2.7,20.3,2.38
x86_64,55,3.6,18.0,2.24
aarch64,55,3.7,20.2,2.28
x86_64,54,2.7,9.0,2.12
x86_64,53,3.8,21.3,2.34
x86_64,53,3.7,21.1,2.36
x86_64,52,3.7,18.0,2.24
x86_64,52,3.10,22.2,2.37
x86_64,52,3.8,20.3,2.37
x86_64,52,3.10,22.3,2.32
x86_64,51,2.7,19.3,2.12
x86_64,51,3.10,21.0,2.27
aarch64,51,3.8,21.3,2.28
x86_64,51,3.11,23.2,2.33
x86_64,50,3.9,20.2,2.32
x86_64,50,3.6,18.0,2.23
armv7l,50,3.9,23.2,2.31
x86_64,50,3.8,22.2,2.37
aarch64,50,3.12,23.1,2.38
x86_64,49,3.8,19.3,2.24
aarch64,49,3.7,21.2,2.26
x86_64,49,3.7,20.3,2.36
aarch64,49,3.6,20.2,2.27
x86_64,49,3.8,20.0,2.32
x86_64,48,3.4,19.1,2.19
x86_64,48,3.9,21.1,2.24
x86_64,48,3.6,18.1,2.26
x86_64,48,3.9,19.3,2.34
s390x,48,3.9,23.1,2.34
i686,48,2.7,20.3,2.5
x86_64,47,3.11,22.3,2.22
aarch64,47,3.9,22.1,2.31
x86_64,46,3.8,21.3,2.24
aarch64,46,3.7,22.0,2.28
aarch64,46,3.11,23.0,2.31
x86_64,45,2.7,20.3,2.15
aarch64,45,3.8,21.1,2.26
x86_64,45,3.8,19.2,2.19
x86_64,45,2.7,19.2,2.23
x86_64,45,3.5,19.1,2.24
x86_64,45,3.6,21.0,2.26
aarch64,44,3.9,22.2,2.28
x86_64,44,2.7,20.3,2.5
aarch64,44,3.8,20.2,2.36
x86_64,44,3.12,22.3,2.28
x86_64,44,3.8,22.1,2.12
x86_64,44,3.6,20.0,2.34
ppc64le,44,3.9,23.1,2.34
aarch64,44,3.10,22.2,2.28
x86_64,44,3.7,18.1,2.26
x86_64,44,3.10,22.1,2.27
x86_64,43,3.8,20.1,2.32
aarch64,43,3.6,19.3,2.17
aarch64,43,3.7,21.3,2.23
x86_64,43,3.7,22.0,2.37
x86_64,43,3.8,22.3,2.33
aarch64,43,3.8,20.2,2.28
x86_64,43,3.10,22.0,2.26
x86_64,43,3.10,23.2,2.24
x86_64,42,3.4,19.0,2.24
aarch64,42,3.10,22.0,2.34
x86_64,42,3.7,19.2,2.35
x86_64,41,2.7,18.1,2.29
x86_64,41,3.11,22.2,2.37
x86_64,41,3.7,18.0,2.28
x86_64,41,3.6,18.1,2.22
x86_64,41,3.8,19.2,2.24
aarch64,41,3.9,22.3,2.28
x86_64,41,3.6,18.0,2.17
aarch64,41,3.9,23.1,2.36
x86_64,41,3.8,23.2,2.15
x86_64,41,3.7,23.2,2.38
x86_64,40,3.10,22.1,2.36
x86_64,40,3.11,22.1,2.28
aarch64,40,3.8,22.3,2.36
x86_64,40,3.9,21.3,2.33
aarch64,40,3.7,22.3,2.28
x86_64,40,2.7,19.1,2.24
aarch64,40,3.10,23.1,2.36
x86_64,40,3.9,23.1,2.32
x86_64,39,3.9,22.2,2.32
x86_64,39,3.8,22.3,2.38
aarch64,39,3.7,21.3,2.31
x86_64,39,3.5,19.3,2.28
x86_64,39,3.6,9.0,2.25
x86_64,39,3.6,21.3,2.37
x86_64,39,3.10,23.1,2.38
x86_64,39,3.7,21.1,2.32
x86_64,39,3.7,10.0,2.24
x86_64,38,2.7,18.1,2.26
x86_64,38,3.6,19.2,2.24
x86_64,38,2.7,9.0,2.35
aarch64,38,3.7,20.2,2.27
x86_64,37,3.4,9.0,2.28
x86_64,37,3.10,22.3,2.23
x86_64,37,3.7,18.1,2.31
x86_64,37,2.7,20.0,2.29
aarch64,37,3.9,20.2,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,23.2,2.22
x86_64,37,3.8,19.3,2.12
x86_64,36,3.9,20.2,2.19
x86_64,36,3.8,19.3,2.26
x86_64,36,3.6,21.1,2.19
x86_64,36,3.6,18.0,2.27
aarch64,36,3.8,20.3,2.35
x86_64,36,3.6,19.1,2.28
aarch64,36,3.10,22.1,2.31
x86_64,36,2.7,19.0,2.29
aarch64,35,3.7,22.2,2.36
x86_64,35,3.6,18.1,2.19
x86_64,35,3.11,20.3,2.28
x86_64,35,3.10,21.3,2.34
x86_64,35,3.11,21.3,2.35
x86_64,35,3.10,20.0,2.35
aarch64,34,3.8,23.0,2.35
aarch64,34,3.7,21.1,2.26
x86_64,34,3.7,21.3,2.12
x86_64,34,3.8,21.1,2.23
x86_64,34,2.7,18.1,2.19
x86_64,33,3.9,20.3,2.24
x86_64,33,3.7,23.0,2.38
aarch64,33,3.10,20.3,2.35
x86_64,33,3.10,23.0,2.33
x86_64,33,3.6,21.0,2.35
x86_64,32,2.7,18.0,2.19
x86_64,32,3.8,18.0,2.27
x86_64,32,3.6,9.0,2.35
x86_64,32,3.8,23.2,2.30
aarch64,32,3.7,21.1,2.27
x86_64,32,3.6,10.0,2.35
x86_64,32,3.7,10.0,2.31
aarch64,32,3.7,21.3,2.26
x86_64,32,3.8,21.1,2.37
x86_64,31,2.7,19.1,2.28
x86_64,31,3.8,18.1,2.30
aarch64,31,3.8,23.1,2.36
x86_64,31,3.6,20.1,2.35
x86_64,31,3.7,18.1,2.17
x86_64,31,3.4,8.1,2.3
aarch64,30,3.9,22.0,2.36
x86_64,30,3.7,19.0,2.29
aarch64,30,3.10,21.2,2.28
x86_64,30,3.8,23.1,2.24
x86_64,30,3.11,23.0,2.34
x86_64,30,3.5,18.0,2.23
x86_64,30,2.7,19.3,2.19
x86_64,29,3.9,22.3,2.38
armv7l,29,3.11,23.2,2.36
x86_64,29,3.8,23.2,2.19
x86_64,29,3.7,10.0,2.26
x86_64,29,3.8,20.3,2.38
x86_64,29,3.10,19.3,2.34
x86_64,29,3.6,20.1,2.19
aarch64,29,3.7,21.0,2.28
x86_64,29,3.5,9.0,2.31
aarch64,29,3.8,21.2,2.26
aarch64,29,3.6,19.3,2.28
x86_64,29,3.9,23.1,2.23
x86_64,29,3.5,18.0,2.24
x86_64,28,3.9,20.2,2.34
x86_64,28,3.10,22.0,2.38
aarch64,28,3.7,23.1,2.27
armv7l,28,3.9,20.3,2.31
aarch64,28,3.10,23.2,2.17
armv7l,28,3.9,22.3,2.31
x86_64,28,3.6,21.2,2.38
x86_64,27,3.5,9.0,2.28
x86_64,27,3.8,22.0,2.38
aarch64,27,3.7,23.1,2.24
x86_64,27,3.11,21.0,2.31
x86_64,27,3.8,21.3,2.32
x86_64,27,3.9,21.1,2.38
x86_64,27,3.9,20.1,2.35
aarch64,27,3.7,21.3,2.30
x86_64,27,3.6,20.3,2.24
ppc64le,27,3.10,22.3,2.28
x86_64,27,3.8,23.2,2.29
x86_64,26,3.4,19.1,2.24
aarch64,26,3.10,22.2,2.34
x86_64,26,3.6,21.2,2.33
x86_64,26,2.7,19.1,2.26
aarch64,26,3.11,22.2,2.37
aarch64,26,3.11,23.2,2.17
aarch64,26,3.8,23.1,2.27
i686,25,3.9,23.2,2.12
aarch64,25,3.10,23.1,2.26
x86_64,25,3.9,22.3,2.24
x86_64,25,3.8,20.1,2.30
x86_64,25,3.7,20.3,2.24
x86_64,25,3.11,21.3,2.37
aarch64,25,3.9,22.3,2.36
aarch64,25,3.9,23.2,2.33
x86_64,25,3.9,18.1,2.17
x86_64,24,3.6,20.3,2.35
aarch64,24,3.8,22.1,2.35
x86_64,24,3.9,22.0,2.38
x86_64,24,3.4,9.0,2.19
x86_64,24,3.9,18.1,2.27
x86_64,24,3.8,21.1,2.38
x86_64,24,3.7,19.0,2.35
x86_64,24,3.6,21.0,2.24
x86_64,24,3.12,23.1,2.36
x86_64,24,3.6,19.2,2.31
x86_64,24,3.9,23.1,2.33
x86_64,24,3.6,9.0,2.32
x86_64,24,3.11,21.3,2.28
x86_64,24,3.8,19.2,2.34
x86_64,23,3.6,21.2,2.37
x86_64,23,3.8,23.2,2.5
x86_64,23,3.6,21.2,2.36
aarch64,23,3.7,22.3,2.27
x86_64,23,3.10,22.2,2.38
x86_64,23,3.9,20.3,2.23
x86_64,23,3.11,23.1,2.23
x86_64,23,3.10,21.2,2.32
aarch64,23,3.7,23.2,2.34
x86_64,23,3.9,22.2,2.37
i686,22,3.7,23.2,2.5
x86_64,22,3.7,23.2,2.5
x86_64,22,3.9,21.3,2.22
i686,22,3.5,20.3,2.5
x86_64,22,3.7,23.2,2.33
i686,22,3.8,23.2,2.5
x86_64,22,3.5,20.3,2.5
i686,22,3.6,21.3,2.5
aarch64,22,3.7,20.3,2.28
aarch64,22,3.7,23.2,2.24
x86_64,21,3.9,21.3,2.37
x86_64,21,3.12,23.0,2.31
aarch64,21,3.10,22.0,2.26
x86_64,21,3.10,21.0,2.17
s390x,21,3.9,23.1,2.28
aarch64,21,3.9,22.3,2.35
ppc64le,21,3.9,23.1,2.28
x86_64,20,3.6,19.1,2.31
x86_64,20,2.7,18.0,2.35
x86_64,20,3.11,22.1,2.17
aarch64,20,3.9,23.2,2.37
i686,20,3.6,9.0,2.12
i686,20,3.9,21.3,2.17
aarch64,20,3.10,22.3,2.23
aarch64,20,3.7,20.0,2.24
x86_64,20,3.11,23.1,2.29
i686,20,3.8,21.3,2.17
x86_64,20,3.8,21.0,2.24
aarch64,20,3.10,22.3,2.37
x86_64,20,3.8,21.0,2.37
x86_64,20,3.7,9.0,2.35
x86_64,19,3.6,9.0,2.30
aarch64,19,3.11,23.0,2.28
x86_64,19,3.9,9.0,2.35
x86_64,19,3.11,20.3,2.38
i686,19,2.7,20.3,2.27
x86_64,19,3.7,19.1,2.31
i686,19,3.6,18.1,2.17
x86_64,19,3.5,10.0,2.35
x86_64,19,3.10,22.3,2.24
x86_64,19,3.7,18.1,2.23
x86_64,19,3.8,20.2,2.32
x86_64,19,3.9,23.3,2.31
x86_64,19,3.6,19.2,2.19
x86_64,19,2.7,20.3,2.33
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.2,2.37
x86_64,19,3.6,19.0,2.35
aarch64,18,3.11,22.3,2.17
x86_64,18,3.9,18.1,2.36
x86_64,18,3.8,21.3,2.23
x86_64,18,3.7,21.1,2.23
i686,18,3.9,23.2,2.17
x86_64,18,3.10,20.3,2.32
aarch64,18,3.8,21.1,2.27
x86_64,18,3.9,18.1,2.37
aarch64,18,3.10,23.0,2.37
x86_64,18,3.7,20.1,2.22
x86_64,18,3.11,23.1,2.24
x86_64,18,3.8,23.1,2.37
aarch64,18,3.9,22.1,2.36
x86_64,18,3.6,18.1,2.12
x86_64,18,3.6,19.1,2.35
x86_64,18,3.7,22.1,2.35
x86_64,18,3.12,23.1,2.17
x86_64,18,3.6,19.0,2.19
x86_64,18,3.10,23.2,2.19
aarch64,18,3.12,23.1,2.17
x86_64,18,3.7,19.2,2.23
s390x,17,3.9,23.2,2.31
x86_64,17,2.7,20.2,2.29
x86_64,17,3.8,19.3,2.35
x86_64,17,3.7,19.1,2.30
x86_64,17,3.10,22.1,2.33
x86_64,17,3.9,23.1,2.38
aarch64,16,3.6,20.1,2.31
x86_64,16,3.8,18.0,2.28
x86_64,16,2.7,19.0,2.19
x86_64,16,3.7,20.2,2.30
