cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,595,3.8,20.2,2.23
x86_64,588,3.9,21.1,2.35
x86_64,586,3.6,19.0,2.24
x86_64,583,3.7,21.1,2.35
aarch64,581,3.9,23.1,2.28
x86_64,580,3.8,20.3,2.36
x86_64,577,2.7,19.3,2.24
x86_64,576,3.7,19.0,2.24
x86_64,569,3.9,20.2,2.36
x86_64,559,2.7,19.2,2.35
aarch64,559,3.11,22.3,2.34
x86_64,558,3.9,21.2,2.33
x86_64,558,2.7,20.1,2.17
x86_64,557,3.7,19.0,2.28
x86_64,551,2.7,19.3,2.26
x86_64,548,3.10,20.3,2.26
aarch64,548,3.7,23.0,2.36
x86_64,542,3.7,18.1,2.27
aarch64,542,3.11,23.2,2.37
aarch64,542,3.9,22.3,2.31
x86_64,533,3.6,19.2,2.28
x86_64,531,3.8,22.1,2.23
x86_64,530,3.9,21.2,2.23
x86_64,528,3.7,21.0,2.24
aarch64,524,3.9,23.1,2.31
x86_64,515,2.7,19.0,2.17
x86_64,513,2.7,19.0,2.24
aarch64,512,3.10,22.2,2.31
aarch64,511,3.7,20.3,2.26
x86_64,509,3.9,22.3,2.34
x86_64,508,3.6,20.1,2.31
x86_64,505,3.9,9.0,2.31
x86_64,503,3.10,22.0,2.36
x86_64,503,3.8,21.3,2.36
aarch64,499,3.9,22.3,2.17
x86_64,497,3.7,21.2,2.35
x86_64,496,2.7,19.2,2.28
x86_64,489,3.10,23.0,2.37
x86_64,485,2.7,20.3,2.36
aarch64,483,3.10,22.3,2.35
aarch64,482,3.7,23.1,2.26
x86_64,480,3.8,19.2,2.27
x86_64,474,3.9,20.2,2.35
aarch64,473,3.8,22.0,2.27
aarch64,470,3.10,23.2,2.26
x86_64,470,3.8,20.1,2.26
x86_64,463,3.6,20.2,2.22
x86_64,461,2.7,20.2,2.23
aarch64,457,3.9,21.0,2.31
aarch64,455,3.8,23.2,2.35
x86_64,448,2.7,18.1,2.24
aarch64,445,3.9,23.1,2.26
x86_64,445,3.6,21.2,2.24
x86_64,438,3.8,20.2,2.24
x86_64,437,3.9,20.3,2.36
x86_64,436,3.9,23.1,2.26
x86_64,432,3.8,20.3,2.17
x86_64,431,3.8,22.1,2.36
x86_64,429,3.5,20.2,2.31
x86_64,429,3.11,22.2,2.28
aarch64,428,3.10,22.3,2.26
x86_64,425,3.10,21.2,2.34
x86_64,422,3.4,9.0,2.17
x86_64,421,3.9,23.0,2.12
x86_64,420,3.8,19.2,2.26
x86_64,420,3.7,20.2,2.35
x86_64,419,3.12,23.2,2.31
x86_64,418,3.8,18.1,2.27
x86_64,417,3.9,22.0,2.23
x86_64,416,3.10,23.0,2.17
x86_64,413,3.11,23.1,2.27
x86_64,407,3.6,19.3,2.24
x86_64,405,3.9,22.2,2.23
aarch64,405,3.8,21.1,2.31
aarch64,400,3.6,21.3,2.28
aarch64,397,3.8,21.2,2.27
x86_64,397,3.8,21.2,2.24
x86_64,395,3.8,22.0,2.23
aarch64,384,3.11,22.0,2.35
x86_64,379,2.7,20.1,2.28
aarch64,379,3.8,23.1,2.26
x86_64,374,3.8,22.3,2.34
aarch64,371,3.6,21.3,2.31
aarch64,365,3.11,22.3,2.28
aarch64,365,3.6,21.2,2.31
x86_64,365,3.7,23.1,2.17
aarch64,365,3.11,22.3,2.37
x86_64,364,3.10,23.1,2.37
x86_64,362,3.7,20.2,2.17
x86_64,361,2.7,18.0,2.27
aarch64,360,3.8,20.1,2.31
x86_64,358,3.9,23.0,2.34
x86_64,355,3.11,23.1,2.17
x86_64,351,3.8,19.3,2.27
x86_64,348,3.10,22.3,2.17
x86_64,348,3.6,10.0,2.24
x86_64,342,3.11,23.1,2.38
x86_64,340,3.9,20.1,2.36
x86_64,339,3.8,23.1,2.34
x86_64,337,3.8,19.2,2.31
aarch64,337,3.7,22.3,2.26
x86_64,336,3.5,20.3,2.17
x86_64,332,3.10,21.2,2.17
x86_64,331,3.11,20.3,2.35
x86_64,329,3.9,21.3,2.36
aarch64,328,3.8,21.3,2.26
x86_64,328,2.7,19.1,2.27
x86_64,325,2.7,19.3,2.35
aarch64,324,3.8,23.1,2.31
aarch64,322,3.10,23.1,2.31
x86_64,318,3.6,10.0,2.17
x86_64,317,3.5,20.0,2.24
x86_64,317,3.7,21.0,2.23
aarch64,314,3.9,21.1,2.28
armv7l,314,3.7,20.3,2.28
x86_64,312,3.8,19.2,2.17
x86_64,310,3.7,22.3,2.36
aarch64,307,3.9,23.0,2.23
x86_64,306,3.5,20.1,2.23
x86_64,306,3.6,10.0,2.19
x86_64,301,3.11,22.0,2.36
x86_64,299,3.7,19.0,2.31
x86_64,295,3.6,9.0,2.24
x86_64,289,3.6,21.1,2.31
aarch64,288,3.9,21.2,2.28
x86_64,287,2.7,19.1,2.29
x86_64,283,2.7,10.0,2.27
x86_64,281,3.10,21.0,2.34
x86_64,278,3.11,23.2,2.24
x86_64,278,3.8,19.2,2.23
aarch64,276,3.9,20.2,2.23
x86_64,273,3.9,20.3,2.24
x86_64,272,3.10,23.0,2.38
aarch64,272,3.7,22.3,2.17
x86_64,271,3.9,21.1,2.38
x86_64,270,3.5,20.0,2.23
aarch64,269,3.9,21.1,2.31
x86_64,268,3.10,21.2,2.33
x86_64,267,3.8,22.2,2.23
x86_64,266,3.6,18.0,2.19
aarch64,263,3.10,22.0,2.31
x86_64,263,3.7,23.1,2.24
x86_64,262,3.9,23.2,2.32
x86_64,261,3.10,21.0,2.35
aarch64,258,3.7,23.0,2.28
aarch64,257,3.9,22.0,2.28
aarch64,257,3.7,21.0,2.26
aarch64,251,3.9,20.2,2.27
x86_64,249,3.5,10.0,2.23
x86_64,248,3.8,22.0,2.29
x86_64,248,2.7,19.2,2.29
aarch64,246,3.9,21.1,2.26
x86_64,246,3.7,19.3,2.26
x86_64,243,3.10,22.0,2.27
x86_64,243,3.7,21.3,2.36
x86_64,241,3.8,20.1,2.17
x86_64,239,3.7,23.2,2.22
x86_64,238,3.12,23.2,2.36
x86_64,236,3.6,21.3,2.22
x86_64,234,3.10,22.2,2.17
aarch64,234,3.7,23.2,2.27
x86_64,233,3.9,9.0,2.28
aarch64,230,3.10,22.0,2.28
x86_64,230,3.8,19.0,2.28
x86_64,229,3.9,21.2,2.36
x86_64,227,3.7,20.1,2.34
x86_64,224,3.7,22.2,2.23
x86_64,223,3.10,22.0,2.26
x86_64,223,3.7,20.2,2.36
x86_64,222,3.8,20.0,2.23
x86_64,221,3.8,20.0,2.36
x86_64,220,3.11,22.1,2.35
x86_64,217,3.8,9.0,2.17
x86_64,214,3.9,21.0,2.35
x86_64,213,3.9,21.0,2.34
aarch64,212,3.8,19.3,2.28
x86_64,211,3.6,18.1,2.27
aarch64,211,3.10,23.2,2.34
x86_64,209,3.6,9.0,2.23
aarch64,208,3.10,21.0,2.34
x86_64,207,3.9,22.3,2.33
x86_64,207,3.7,18.1,2.19
x86_64,207,3.5,20.3,2.35
x86_64,206,3.5,18.1,2.27
aarch64,205,3.8,22.1,2.31
aarch64,205,3.8,20.2,2.31
x86_64,203,3.7,22.2,2.24
aarch64,202,3.9,21.0,2.17
aarch64,202,3.10,22.3,2.36
aarch64,201,3.9,21.2,2.34
x86_64,201,3.6,19.0,2.17
x86_64,199,3.8,21.2,2.17
x86_64,198,3.9,22.0,2.24
x86_64,198,3.7,22.0,2.23
aarch64,196,3.9,23.2,2.27
x86_64,195,3.7,19.2,2.31
aarch64,195,3.8,23.1,2.28
x86_64,194,3.7,19.1,2.27
x86_64,194,3.9,20.2,2.17
x86_64,192,3.8,23.2,2.22
aarch64,192,3.11,23.1,2.26
x86_64,192,3.4,10.0,2.22
x86_64,191,3.10,19.3,2.35
x86_64,190,3.7,19.0,2.19
aarch64,189,3.10,21.2,2.31
x86_64,188,3.7,20.0,2.35
aarch64,187,3.9,23.1,2.34
aarch64,186,3.7,21.2,2.26
x86_64,186,3.6,21.3,2.36
x86_64,185,3.6,20.2,2.19
x86_64,183,3.6,19.1,2.23
x86_64,180,3.7,23.2,2.30
x86_64,180,3.6,20.3,2.22
x86_64,178,3.8,19.3,2.34
aarch64,177,3.9,22.3,2.37
x86_64,176,3.9,21.1,2.36
x86_64,176,3.8,22.3,2.37
x86_64,176,3.5,19.3,2.23
x86_64,173,3.12,23.2,2.38
x86_64,173,3.7,22.3,2.37
x86_64,173,3.10,21.2,2.36
x86_64,172,3.7,18.1,2.17
x86_64,172,2.7,20.1,2.35
x86_64,169,3.11,22.2,2.17
x86_64,169,3.11,20.3,2.36
x86_64,168,3.7,21.0,2.35
aarch64,167,3.8,21.1,2.28
x86_64,166,3.5,20.0,2.28
x86_64,165,3.11,22.1,2.31
aarch64,164,3.11,22.3,2.36
x86_64,164,3.8,23.2,2.33
x86_64,162,3.8,21.1,2.30
x86_64,161,3.11,22.2,2.35
x86_64,161,3.6,21.3,2.34
x86_64,160,2.7,20.3,2.15
x86_64,159,3.8,21.3,2.24
aarch64,158,3.7,23.0,2.31
aarch64,157,3.9,20.2,2.26
x86_64,157,3.10,23.2,2.33
x86_64,157,3.7,20.1,2.30
x86_64,157,3.5,19.1,2.24
x86_64,156,3.6,20.0,2.35
aarch64,156,3.10,23.2,2.32
x86_64,155,3.5,20.1,2.28
x86_64,154,3.6,10.0,2.28
aarch64,151,3.9,20.2,2.31
x86_64,149,3.11,22.3,2.17
aarch64,149,3.9,21.0,2.28
x86_64,148,3.12,23.1,2.38
x86_64,147,3.6,19.1,2.19
aarch64,147,3.10,23.0,2.26
x86_64,146,3.7,21.2,2.36
aarch64,146,3.7,23.2,2.35
aarch64,145,3.8,21.1,2.27
x86_64,144,3.8,22.2,2.24
x86_64,144,3.10,20.3,2.36
x86_64,143,2.7,20.2,2.31
aarch64,142,3.9,20.2,2.28
aarch64,142,3.7,22.0,2.31
aarch64,141,3.8,23.2,2.17
x86_64,140,3.9,20.1,2.35
x86_64,140,3.9,23.2,2.22
x86_64,139,3.5,9.0,2.28
x86_64,138,3.10,22.0,2.17
aarch64,137,3.8,21.2,2.31
aarch64,137,3.11,22.3,2.35
aarch64,137,3.10,22.2,2.28
x86_64,137,3.6,10.0,2.26
aarch64,137,3.11,22.1,2.37
x86_64,135,2.7,18.1,2.23
x86_64,134,3.8,19.3,2.23
x86_64,132,3.9,20.3,2.22
aarch64,132,3.7,23.1,2.31
aarch64,131,3.9,23.2,2.33
x86_64,130,3.7,10.0,2.27
x86_64,130,3.9,21.3,2.27
x86_64,129,3.8,23.0,2.33
aarch64,127,3.10,22.2,2.36
x86_64,126,3.8,19.3,2.36
x86_64,126,3.9,23.1,2.37
x86_64,126,3.10,20.0,2.31
x86_64,125,3.7,19.1,2.30
aarch64,125,3.10,23.2,2.37
x86_64,124,3.8,23.0,2.38
x86_64,123,3.11,21.2,2.36
x86_64,123,3.7,22.1,2.23
x86_64,122,3.7,21.2,2.17
x86_64,122,2.7,10.0,2.19
x86_64,122,3.7,21.0,2.33
x86_64,121,3.7,20.1,2.36
x86_64,121,3.5,9.0,2.19
x86_64,120,3.5,19.3,2.24
aarch64,120,3.10,21.3,2.28
aarch64,118,3.9,22.0,2.35
x86_64,118,3.7,22.1,2.24
aarch64,118,3.7,21.1,2.27
x86_64,118,3.7,23.1,2.23
x86_64,117,3.6,10.0,2.35
aarch64,116,3.10,23.1,2.17
x86_64,116,3.6,21.2,2.34
x86_64,116,3.7,19.1,2.26
x86_64,115,3.7,22.0,2.36
x86_64,114,3.6,21.2,2.19
x86_64,114,3.10,23.1,2.38
x86_64,113,3.8,23.0,2.23
aarch64,113,3.10,23.2,2.27
aarch64,113,3.10,23.2,2.17
x86_64,113,3.10,22.3,2.38
x86_64,112,3.8,20.1,2.36
aarch64,111,3.10,23.0,2.35
aarch64,111,3.9,22.2,2.31
x86_64,111,3.4,19.0,2.24
aarch64,109,3.9,21.3,2.31
aarch64,109,3.8,22.3,2.36
x86_64,109,3.7,19.3,2.17
x86_64,108,3.11,22.1,2.36
x86_64,107,3.11,23.2,2.22
x86_64,106,3.6,21.3,2.5
x86_64,106,3.9,21.0,2.33
x86_64,106,3.7,20.3,2.36
x86_64,106,3.10,21.2,2.27
x86_64,105,3.9,20.2,2.19
x86_64,104,3.8,22.2,2.37
aarch64,103,3.8,22.3,2.26
aarch64,103,3.10,22.1,2.35
x86_64,102,3.8,23.1,2.24
aarch64,101,3.8,23.1,2.35
x86_64,100,3.6,21.3,2.37
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,20.0,2.28
x86_64,99,3.6,19.0,2.23
aarch64,99,3.8,23.1,2.17
x86_64,99,2.7,18.1,2.31
x86_64,99,3.7,19.0,2.29
x86_64,98,3.7,18.0,2.24
aarch64,98,3.7,23.1,2.17
x86_64,98,3.6,18.1,2.26
aarch64,97,3.10,21.0,2.35
aarch64,96,3.11,22.2,2.36
x86_64,96,3.9,21.1,2.37
x86_64,95,3.10,21.3,2.23
aarch64,94,3.5,20.2,2.31
aarch64,94,3.9,23.0,2.35
x86_64,93,3.10,22.1,2.33
aarch64,93,3.7,21.0,2.28
x86_64,92,3.5,9.0,2.23
aarch64,91,3.11,23.1,2.17
aarch64,91,3.8,23.1,2.27
aarch64,91,3.8,22.2,2.26
x86_64,91,2.7,19.3,2.12
x86_64,91,3.7,18.1,2.23
x86_64,90,3.6,9.0,2.26
x86_64,90,2.7,9.0,2.31
x86_64,90,3.6,19.0,2.19
aarch64,90,3.11,23.1,2.34
aarch64,89,3.11,23.0,2.31
x86_64,89,3.11,20.3,2.17
x86_64,89,3.6,20.1,2.19
x86_64,89,3.11,23.0,2.17
x86_64,88,3.9,23.0,2.33
x86_64,88,3.11,22.1,2.37
aarch64,87,3.11,23.0,2.37
x86_64,87,3.9,19.3,2.28
aarch64,86,3.6,21.2,2.28
x86_64,86,2.7,20.3,2.22
aarch64,86,3.7,22.2,2.36
aarch64,85,3.8,21.1,2.26
x86_64,85,3.6,21.0,2.24
x86_64,84,3.5,20.3,2.12
aarch64,84,3.9,23.1,2.35
x86_64,83,3.7,10.0,2.17
x86_64,83,2.7,9.0,2.12
x86_64,83,3.9,20.3,2.33
x86_64,83,3.8,22.2,2.33
x86_64,83,3.11,22.3,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,18.1,2.35
x86_64,82,3.11,21.3,2.35
x86_64,82,2.7,20.0,2.35
x86_64,82,3.6,19.2,2.31
aarch64,81,3.10,23.1,2.28
x86_64,81,3.9,23.0,2.23
aarch64,81,3.11,23.0,2.34
x86_64,80,3.10,22.3,2.32
x86_64,80,3.8,19.2,2.36
aarch64,80,3.12,23.1,2.38
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.11,23.2,2.23
aarch64,80,3.7,23.1,2.27
x86_64,80,3.7,22.0,2.33
aarch64,80,3.10,22.3,2.28
x86_64,79,3.10,23.0,2.32
aarch64,79,3.8,20.2,2.28
aarch64,79,3.11,23.2,2.38
aarch64,79,3.11,23.2,2.26
x86_64,77,3.7,23.2,2.12
x86_64,76,3.10,21.1,2.38
x86_64,76,3.9,22.2,2.37
x86_64,76,3.5,19.3,2.31
x86_64,75,3.7,19.2,2.11
x86_64,75,3.9,21.3,2.23
x86_64,74,3.7,23.2,2.38
x86_64,74,3.11,21.3,2.28
aarch64,73,3.8,23.2,2.34
x86_64,73,3.6,21.2,2.37
x86_64,73,3.8,23.0,2.24
aarch64,73,3.10,21.0,2.28
aarch64,73,3.11,21.2,2.35
x86_64,72,3.9,20.0,2.36
x86_64,72,3.9,20.2,2.32
x86_64,72,3.7,22.0,2.37
aarch64,72,3.8,22.2,2.31
x86_64,70,3.11,21.3,2.36
x86_64,70,3.8,19.2,2.35
x86_64,68,3.9,23.2,2.19
x86_64,68,3.5,19.2,2.28
aarch64,67,3.9,22.2,2.28
x86_64,67,3.6,19.3,2.35
x86_64,67,3.9,23.0,2.38
aarch64,66,3.8,21.3,2.27
x86_64,65,3.5,19.0,2.23
x86_64,65,3.10,23.0,2.33
aarch64,64,3.10,23.1,2.36
x86_64,63,3.9,21.3,2.22
x86_64,62,3.9,21.2,2.12
x86_64,62,3.6,21.2,2.38
x86_64,61,3.7,22.1,2.35
aarch64,61,3.11,23.2,2.17
aarch64,61,3.7,23.1,2.28
x86_64,61,3.7,22.3,2.33
aarch64,60,3.9,23.2,2.37
x86_64,60,3.5,20.0,2.19
aarch64,60,3.9,20.0,2.31
x86_64,59,3.7,23.2,2.33
aarch64,59,3.9,22.0,2.17
x86_64,59,3.8,21.1,2.23
x86_64,59,2.7,20.3,2.38
aarch64,59,3.9,20.3,2.28
x86_64,59,3.10,20.3,2.34
x86_64,59,3.6,20.1,2.26
x86_64,58,2.7,20.0,2.23
aarch64,57,3.7,21.3,2.31
aarch64,57,3.10,22.0,2.26
x86_64,57,2.7,19.3,2.19
x86_64,56,3.10,21.2,2.26
x86_64,56,3.9,20.2,2.23
x86_64,56,3.9,22.2,2.32
x86_64,56,3.8,19.3,2.26
x86_64,56,3.6,9.0,2.35
x86_64,56,3.11,22.2,2.27
x86_64,55,3.9,23.2,2.12
x86_64,55,3.10,21.0,2.27
x86_64,55,3.7,21.3,2.34
aarch64,55,3.7,21.2,2.28
aarch64,54,3.9,22.1,2.31
x86_64,54,3.9,20.0,2.17
x86_64,54,3.11,22.2,2.37
x86_64,54,3.11,20.3,2.28
x86_64,54,3.6,21.3,2.38
x86_64,54,3.11,23.1,2.23
x86_64,54,3.9,21.3,2.33
x86_64,54,3.8,23.2,2.32
x86_64,54,3.8,20.0,2.32
aarch64,54,3.11,22.2,2.31
x86_64,53,3.11,22.1,2.28
x86_64,53,3.11,22.3,2.22
aarch64,53,3.8,23.0,2.35
x86_64,53,2.7,19.1,2.28
x86_64,53,3.8,23.1,2.23
aarch64,52,3.9,23.1,2.36
x86_64,52,3.6,21.2,2.33
x86_64,52,3.7,21.1,2.24
x86_64,52,3.11,20.0,2.36
x86_64,51,3.8,21.3,2.34
x86_64,51,3.7,23.0,2.24
x86_64,51,3.7,23.0,2.37
aarch64,51,3.10,23.1,2.26
aarch64,51,3.10,23.2,2.38
x86_64,51,3.8,21.0,2.23
x86_64,50,3.9,20.0,2.35
aarch64,50,3.8,22.3,2.37
x86_64,50,3.7,18.1,2.35
x86_64,50,3.9,23.1,2.32
aarch64,50,3.8,21.0,2.28
x86_64,50,3.7,20.1,2.22
aarch64,50,3.8,21.2,2.28
aarch64,49,3.10,22.3,2.37
aarch64,49,3.9,20.2,2.37
x86_64,49,3.11,23.2,2.33
aarch64,49,3.9,22.3,2.28
aarch64,49,3.10,21.2,2.27
x86_64,49,3.7,19.3,2.36
x86_64,48,2.7,19.1,2.26
x86_64,48,3.7,22.0,2.34
x86_64,48,3.5,9.0,2.12
x86_64,48,3.9,21.1,2.23
aarch64,48,3.8,22.1,2.35
aarch64,47,3.11,21.3,2.31
x86_64,47,3.10,21.0,2.26
aarch64,46,3.9,22.3,2.26
x86_64,46,3.7,19.2,2.35
aarch64,46,3.9,9.0,2.31
x86_64,46,3.7,23.2,2.29
x86_64,45,3.7,21.1,2.36
aarch64,45,3.8,21.3,2.28
x86_64,45,3.6,19.2,2.17
x86_64,45,3.7,21.1,2.32
x86_64,44,3.10,20.0,2.27
x86_64,44,3.8,22.1,2.34
x86_64,44,3.4,19.1,2.24
x86_64,44,3.11,22.0,2.28
aarch64,44,3.10,21.3,2.35
x86_64,44,2.7,19.1,2.30
x86_64,44,3.9,19.3,2.17
aarch64,44,3.9,23.2,2.23
aarch64,44,3.7,20.0,2.36
x86_64,44,3.10,21.1,2.28
aarch64,43,3.10,21.1,2.36
x86_64,43,2.7,20.3,2.32
aarch64,43,3.7,21.2,2.31
x86_64,43,3.9,21.0,2.36
x86_64,42,3.6,21.3,2.33
x86_64,42,3.5,9.0,2.31
x86_64,42,3.9,22.3,2.23
x86_64,42,3.5,18.1,2.24
aarch64,42,3.8,20.3,2.28
aarch64,42,3.7,21.2,2.27
x86_64,42,3.6,20.3,2.24
aarch64,41,3.10,21.0,2.27
x86_64,41,3.5,9.0,2.35
x86_64,41,3.7,18.1,2.31
aarch64,41,3.11,23.1,2.35
x86_64,41,3.7,19.3,2.35
x86_64,41,3.9,20.2,2.37
x86_64,41,3.11,21.1,2.31
aarch64,40,3.7,20.1,2.26
armv7l,40,3.9,22.3,2.31
x86_64,40,3.5,10.0,2.31
x86_64,39,3.6,18.0,2.23
x86_64,39,3.7,21.3,2.12
x86_64,39,3.7,22.3,2.38
x86_64,39,3.10,20.3,2.32
x86_64,39,3.7,10.0,2.23
x86_64,39,3.10,22.1,2.37
x86_64,39,3.7,23.0,2.38
aarch64,38,3.6,19.3,2.17
x86_64,38,3.5,19.2,2.23
aarch64,38,3.7,21.3,2.30
x86_64,38,3.10,19.3,2.34
aarch64,38,3.7,20.2,2.28
x86_64,38,3.6,10.0,2.27
aarch64,38,3.7,20.2,2.27
x86_64,37,3.5,20.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,18.1,2.26
aarch64,37,3.9,22.3,2.36
x86_64,37,3.7,18.0,2.36
x86_64,36,3.10,22.3,2.23
x86_64,36,2.7,19.0,2.26
aarch64,36,3.7,21.3,2.28
x86_64,36,3.6,21.0,2.19
x86_64,35,3.8,18.1,2.35
x86_64,35,3.9,18.1,2.35
x86_64,35,3.7,18.1,2.26
aarch64,35,3.7,22.0,2.28
x86_64,35,3.9,21.3,2.37
x86_64,35,3.7,19.2,2.23
x86_64,34,3.7,10.0,2.31
aarch64,34,2.7,20.3,2.31
armv7l,34,3.9,23.2,2.31
x86_64,34,3.11,20.0,2.35
x86_64,34,3.8,23.2,2.19
x86_64,34,3.5,20.3,2.26
x86_64,34,3.8,20.2,2.32
x86_64,34,3.8,22.1,2.12
s390x,34,3.9,23.1,2.34
x86_64,34,3.8,20.0,2.17
aarch64,33,3.7,21.3,2.23
x86_64,33,3.7,21.1,2.23
x86_64,33,3.5,10.0,2.35
x86_64,33,2.7,18.1,2.29
aarch64,32,3.9,22.1,2.34
x86_64,32,2.7,18.0,2.19
aarch64,32,3.7,23.0,2.27
x86_64,32,3.8,21.0,2.24
x86_64,32,2.7,9.0,2.22
ppc64le,32,3.9,23.1,2.34
x86_64,32,3.6,9.0,2.25
x86_64,32,3.9,20.3,2.37
aarch64,31,3.10,23.0,2.37
x86_64,31,3.8,21.2,2.23
x86_64,31,3.5,18.0,2.23
x86_64,31,2.7,19.2,2.23
x86_64,31,3.7,10.0,2.26
aarch64,31,3.8,22.0,2.28
x86_64,31,3.6,21.2,2.36
aarch64,31,3.7,21.3,2.26
x86_64,31,2.7,19.0,2.29
aarch64,31,3.6,19.3,2.28
x86_64,31,3.10,22.2,2.37
x86_64,30,3.12,23.1,2.17
x86_64,30,3.10,22.0,2.37
aarch64,30,3.8,20.3,2.31
x86_64,30,3.8,21.3,2.23
aarch64,30,3.10,22.2,2.34
x86_64,30,3.6,20.2,2.26
aarch64,30,3.7,22.3,2.28
x86_64,29,3.10,22.1,2.27
x86_64,29,3.10,21.1,2.36
x86_64,29,2.7,20.0,2.29
x86_64,29,3.5,10.0,2.17
aarch64,29,3.9,22.1,2.36
x86_64,29,3.6,21.0,2.35
x86_64,29,3.4,9.0,2.24
aarch64,29,3.10,21.2,2.28
aarch64,29,3.8,18.1,2.28
aarch64,29,3.9,22.2,2.35
x86_64,28,3.7,21.3,2.24
x86_64,28,3.6,20.2,2.35
x86_64,28,3.6,9.0,2.34
aarch64,28,3.8,20.1,2.28
x86_64,28,3.9,21.0,2.24
x86_64,28,3.4,19.1,2.19
aarch64,28,3.12,23.1,2.17
x86_64,28,3.10,22.2,2.33
x86_64,28,3.9,23.2,2.30
x86_64,28,3.10,22.2,2.38
x86_64,28,3.9,19.3,2.34
aarch64,28,3.10,20.3,2.35
x86_64,28,3.8,23.2,2.29
x86_64,28,3.9,23.1,2.38
aarch64,28,3.11,22.2,2.37
x86_64,27,3.7,20.0,2.36
x86_64,27,3.8,21.0,2.19
aarch64,27,3.7,23.1,2.24
x86_64,27,3.6,20.0,2.19
x86_64,27,3.6,20.3,2.35
x86_64,27,3.9,23.1,2.23
x86_64,27,3.7,9.0,2.24
x86_64,27,3.5,19.2,2.24
i686,26,2.7,20.3,2.27
aarch64,26,3.6,18.1,2.27
x86_64,26,3.9,21.2,2.37
x86_64,26,3.6,20.1,2.35
x86_64,26,3.7,23.0,2.23
x86_64,26,2.7,10.0,2.31
x86_64,26,2.7,19.3,2.37
x86_64,26,3.9,19.3,2.27
x86_64,26,3.4,9.0,2.19
x86_64,26,3.10,23.2,2.24
x86_64,25,3.5,19.3,2.28
x86_64,25,3.11,23.0,2.24
x86_64,25,3.10,21.3,2.17
x86_64,24,3.10,20.0,2.36
x86_64,24,3.6,21.1,2.19
aarch64,24,3.11,22.2,2.34
s390x,24,3.10,22.3,2.28
x86_64,24,3.7,20.0,2.37
x86_64,24,3.11,23.0,2.34
aarch64,24,3.11,23.2,2.27
x86_64,24,3.8,23.2,2.15
x86_64,24,3.6,18.0,2.17
aarch64,24,3.10,22.1,2.31
x86_64,24,3.8,20.3,2.37
x86_64,24,3.9,18.1,2.36
x86_64,24,3.9,22.3,2.24
x86_64,24,3.9,21.3,2.24
x86_64,24,3.6,19.3,2.19
aarch64,24,3.7,22.2,2.31
x86_64,23,3.9,20.1,2.17
x86_64,23,3.6,20.3,2.23
aarch64,23,3.7,23.2,2.17
x86_64,23,3.6,9.0,2.36
x86_64,23,3.9,20.1,2.27
x86_64,23,3.6,18.0,2.24
x86_64,22,3.9,21.0,2.22
x86_64,22,3.9,9.0,2.35
x86_64,22,3.11,21.3,2.38
x86_64,22,3.10,20.0,2.35
x86_64,22,3.8,20.1,2.32
x86_64,22,3.9,21.2,2.38
x86_64,22,3.9,23.2,2.29
x86_64,22,3.11,21.1,2.36
x86_64,22,3.5,9.0,2.27
aarch64,22,3.9,22.2,2.34
x86_64,22,3.7,9.0,2.35
x86_64,21,3.8,23.0,2.29
x86_64,21,3.6,20.1,2.38
x86_64,21,3.11,22.0,2.34
i686,21,3.6,9.0,2.27
x86_64,21,3.9,20.2,2.34
x86_64,21,3.9,20.1,2.26
x86_64,21,3.9,22.0,2.33
x86_64,21,3.8,23.1,2.37
x86_64,21,3.9,19.2,2.26
x86_64,21,3.7,23.2,2.32
x86_64,21,3.6,21.1,2.35
x86_64,21,3.8,19.2,2.37
x86_64,21,2.7,18.0,2.31
armv7l,20,3.7,23.2,2.28
aarch64,20,3.9,22.0,2.36
x86_64,20,3.10,23.1,2.32
x86_64,20,3.8,19.2,2.24
x86_64,20,3.8,21.2,2.19
aarch64,20,3.7,19.3,2.31
aarch64,20,3.7,23.2,2.34
x86_64,20,3.8,21.3,2.33
x86_64,20,3.4,19.1,2.22
x86_64,20,3.10,20.2,2.35
x86_64,20,3.10,20.3,2.33
x86_64,20,3.9,18.1,2.17
x86_64,19,3.6,9.0,2.32
x86_64,19,3.9,22.0,2.38
x86_64,19,3.9,18.0,2.35
x86_64,19,3.6,18.0,2.27
x86_64,19,3.8,18.0,2.31
aarch64,19,3.7,20.3,2.28
aarch64,19,3.8,23.1,2.36
x86_64,19,3.8,19.2,2.19
armv7l,19,3.9,20.3,2.31
aarch64,19,3.7,21.1,2.28
x86_64,19,3.7,8.1,2.17
x86_64,19,3.7,21.2,2.30
x86_64,19,2.7,20.1,2.12
aarch64,18,3.9,22.2,2.36
x86_64,18,3.10,22.1,2.34
x86_64,18,2.7,20.1,2.19
x86_64,18,3.5,18.0,2.24
aarch64,18,3.8,21.2,2.26
x86_64,18,3.8,19.1,2.24
x86_64,18,3.7,19.1,2.31
aarch64,18,3.8,23.0,2.27
x86_64,18,3.11,23.1,2.33
x86_64,18,2.7,20.3,2.25
x86_64,18,3.5,18.0,2.19
