cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,432,3.10,23.2,2.26
x86_64,431,3.7,19.0,2.24
x86_64,430,3.7,19.3,2.26
x86_64,430,3.9,23.2,2.32
x86_64,427,2.7,19.1,2.17
x86_64,427,3.6,19.3,2.24
x86_64,420,2.7,20.3,2.34
x86_64,420,2.7,18.0,2.27
x86_64,420,3.9,20.3,2.34
aarch64,417,3.8,21.1,2.31
aarch64,416,3.11,23.2,2.26
x86_64,413,3.10,23.1,2.17
x86_64,405,3.8,20.1,2.26
aarch64,400,3.7,23.0,2.36
x86_64,390,2.7,18.0,2.23
aarch64,385,3.9,23.1,2.31
x86_64,385,3.6,19.2,2.28
aarch64,383,3.8,21.2,2.27
aarch64,381,3.7,23.2,2.31
x86_64,371,3.8,22.0,2.23
aarch64,367,3.9,22.3,2.31
aarch64,360,3.9,23.1,2.28
aarch64,356,3.10,23.1,2.31
aarch64,353,3.11,22.0,2.35
aarch64,353,3.9,22.0,2.28
x86_64,352,3.9,21.1,2.35
x86_64,351,3.8,20.3,2.17
x86_64,350,3.7,21.2,2.35
x86_64,348,3.9,21.0,2.27
aarch64,347,3.9,20.3,2.28
aarch64,346,3.11,22.3,2.37
aarch64,345,3.6,21.3,2.31
x86_64,344,3.9,21.2,2.36
x86_64,343,3.7,22.0,2.17
x86_64,342,3.8,19.2,2.31
x86_64,341,2.7,19.3,2.24
x86_64,340,2.7,18.1,2.27
x86_64,338,3.5,20.0,2.31
x86_64,332,3.8,21.3,2.17
x86_64,329,3.4,9.0,2.17
x86_64,329,3.5,20.1,2.23
x86_64,327,3.8,19.2,2.27
x86_64,325,3.8,21.1,2.17
x86_64,324,2.7,20.1,2.28
x86_64,323,3.9,20.2,2.17
aarch64,321,3.8,21.3,2.31
x86_64,317,3.9,21.0,2.34
aarch64,317,3.10,22.2,2.31
x86_64,314,3.10,22.2,2.27
x86_64,314,3.10,23.0,2.34
x86_64,313,2.7,19.3,2.35
x86_64,312,3.7,19.0,2.19
x86_64,311,3.9,20.3,2.36
x86_64,310,3.11,22.3,2.38
x86_64,309,3.7,21.0,2.23
x86_64,309,2.7,20.1,2.17
x86_64,309,3.10,23.0,2.17
x86_64,307,3.6,20.0,2.26
aarch64,306,3.9,22.3,2.17
x86_64,300,3.7,21.0,2.24
x86_64,299,3.9,20.2,2.36
x86_64,298,3.8,21.1,2.24
x86_64,297,3.7,21.3,2.23
x86_64,292,3.8,23.3,2.35
x86_64,291,2.7,9.0,2.31
x86_64,291,3.9,23.3,2.35
x86_64,290,3.11,23.3,2.35
x86_64,288,3.12,23.3,2.35
x86_64,284,2.7,19.1,2.27
x86_64,281,3.11,22.3,2.17
aarch64,281,3.10,22.1,2.35
aarch64,280,3.9,22.3,2.37
x86_64,278,3.7,19.3,2.23
aarch64,276,3.8,21.3,2.26
aarch64,275,3.9,21.1,2.26
x86_64,275,3.7,19.3,2.31
x86_64,274,3.6,20.3,2.19
x86_64,272,3.8,19.2,2.17
aarch64,271,3.8,20.1,2.31
x86_64,268,3.9,22.3,2.33
armv7l,266,3.7,20.3,2.28
x86_64,264,3.6,9.0,2.24
x86_64,264,3.7,21.3,2.24
aarch64,258,3.7,23.2,2.27
x86_64,258,3.6,21.3,2.22
aarch64,258,3.10,23.2,2.27
x86_64,257,3.8,19.0,2.28
x86_64,252,3.8,21.3,2.36
aarch64,251,3.8,20.2,2.31
x86_64,250,3.6,20.2,2.26
x86_64,244,3.7,23.1,2.17
x86_64,244,3.8,22.0,2.29
x86_64,243,3.8,20.2,2.24
x86_64,243,3.6,18.1,2.37
aarch64,243,3.9,23.1,2.34
x86_64,242,3.9,22.2,2.23
x86_64,240,3.7,22.2,2.24
x86_64,239,3.5,10.0,2.23
x86_64,238,3.7,23.2,2.12
x86_64,238,3.5,19.3,2.28
x86_64,237,3.5,20.3,2.17
x86_64,236,3.11,23.1,2.17
x86_64,234,3.10,23.2,2.23
x86_64,233,3.8,19.2,2.23
x86_64,232,2.7,19.2,2.28
aarch64,228,3.10,23.2,2.32
x86_64,224,3.7,22.2,2.36
x86_64,223,3.11,22.1,2.28
x86_64,223,3.8,9.0,2.17
x86_64,222,3.12,23.1,2.38
x86_64,221,3.6,21.2,2.24
x86_64,219,3.8,22.3,2.37
aarch64,218,3.9,21.1,2.28
x86_64,218,3.6,10.0,2.17
x86_64,217,3.6,21.1,2.31
x86_64,215,3.9,22.0,2.37
aarch64,215,3.11,23.0,2.37
x86_64,214,3.10,23.1,2.37
x86_64,212,3.7,22.2,2.23
x86_64,211,3.7,21.2,2.34
aarch64,211,3.9,21.1,2.31
x86_64,210,3.10,21.3,2.36
x86_64,209,3.11,20.3,2.36
x86_64,208,3.10,23.0,2.38
x86_64,208,3.6,20.2,2.19
x86_64,207,3.11,23.1,2.27
x86_64,207,3.9,22.1,2.17
aarch64,205,3.9,22.2,2.36
aarch64,203,3.7,21.0,2.26
x86_64,202,2.7,10.0,2.27
aarch64,200,3.9,21.2,2.28
x86_64,199,2.7,18.1,2.23
x86_64,198,3.6,10.0,2.26
x86_64,196,3.8,18.1,2.26
x86_64,195,3.6,10.0,2.19
x86_64,195,3.8,19.3,2.34
x86_64,195,3.8,18.1,2.31
x86_64,191,3.6,20.1,2.26
x86_64,187,3.7,20.2,2.17
x86_64,186,3.6,19.0,2.17
aarch64,186,3.9,23.1,2.17
x86_64,186,3.10,23.1,2.24
x86_64,185,3.12,23.2,2.17
x86_64,185,3.5,20.0,2.23
aarch64,184,3.10,21.0,2.31
x86_64,183,3.7,19.1,2.27
x86_64,182,3.12,23.2,2.38
x86_64,182,3.11,22.2,2.28
aarch64,181,3.10,22.0,2.31
x86_64,180,3.8,22.2,2.23
aarch64,179,3.10,22.3,2.36
aarch64,179,3.8,22.0,2.27
x86_64,178,3.6,9.0,2.34
aarch64,178,3.9,21.2,2.34
x86_64,177,3.7,20.0,2.35
aarch64,173,3.10,21.0,2.26
aarch64,172,3.8,19.3,2.28
aarch64,171,3.10,21.2,2.31
aarch64,171,3.9,22.3,2.26
x86_64,168,3.6,20.0,2.35
x86_64,168,3.10,22.2,2.17
x86_64,167,3.8,21.2,2.17
x86_64,166,2.7,20.3,2.36
aarch64,165,3.10,22.0,2.34
aarch64,162,3.7,22.3,2.26
x86_64,162,3.9,21.0,2.33
x86_64,161,3.5,20.0,2.28
x86_64,161,3.9,21.1,2.34
x86_64,159,3.11,23.1,2.38
aarch64,159,3.8,20.3,2.28
aarch64,158,3.7,22.3,2.17
x86_64,158,3.8,22.0,2.34
x86_64,157,2.7,18.1,2.31
x86_64,156,3.10,21.2,2.33
x86_64,155,3.11,21.2,2.35
x86_64,155,3.7,23.1,2.23
x86_64,153,3.11,22.1,2.36
x86_64,152,3.7,22.1,2.23
x86_64,151,3.5,20.1,2.28
x86_64,149,3.6,19.2,2.19
x86_64,149,3.10,21.0,2.35
x86_64,148,3.11,22.3,2.22
x86_64,148,3.10,22.1,2.17
x86_64,148,3.9,20.1,2.35
x86_64,147,3.8,23.2,2.33
x86_64,146,3.10,21.2,2.17
x86_64,145,3.5,9.0,2.19
aarch64,145,3.8,21.2,2.31
x86_64,144,2.7,20.0,2.23
x86_64,144,3.8,21.1,2.37
x86_64,144,3.7,22.2,2.17
x86_64,143,3.8,21.1,2.23
x86_64,143,3.9,20.3,2.26
x86_64,142,3.10,23.2,2.33
aarch64,140,3.9,20.2,2.31
aarch64,140,3.10,23.2,2.34
x86_64,139,3.6,21.0,2.19
x86_64,139,3.4,9.0,2.19
x86_64,138,2.7,20.3,2.15
x86_64,137,3.6,9.0,2.26
aarch64,136,3.7,23.2,2.35
x86_64,135,3.7,20.1,2.30
x86_64,134,3.7,22.3,2.37
x86_64,134,3.11,22.1,2.37
aarch64,133,3.6,21.2,2.31
x86_64,133,3.9,23.0,2.33
x86_64,133,3.11,22.2,2.35
x86_64,132,3.9,23.1,2.37
aarch64,132,3.12,23.1,2.38
x86_64,130,2.7,19.1,2.29
x86_64,129,2.7,20.3,2.22
aarch64,128,3.11,23.2,2.38
x86_64,127,3.9,20.3,2.33
x86_64,127,3.8,23.1,2.34
x86_64,127,3.8,22.0,2.37
x86_64,126,3.10,21.2,2.36
aarch64,126,3.9,21.0,2.28
x86_64,124,3.5,18.1,2.27
aarch64,124,3.8,23.1,2.28
x86_64,124,3.5,20.3,2.12
x86_64,123,3.10,22.3,2.38
x86_64,123,3.10,22.0,2.27
x86_64,123,3.11,23.0,2.17
x86_64,123,3.7,18.1,2.19
x86_64,122,3.7,22.0,2.23
x86_64,122,3.11,23.2,2.33
x86_64,120,3.5,20.0,2.19
x86_64,120,3.8,23.0,2.38
aarch64,119,3.10,23.0,2.35
x86_64,119,3.10,21.2,2.34
x86_64,119,3.9,21.0,2.35
x86_64,118,3.6,19.3,2.31
x86_64,117,2.7,19.2,2.29
x86_64,117,3.8,23.0,2.33
x86_64,117,3.10,21.0,2.34
x86_64,116,3.7,20.3,2.23
x86_64,114,3.11,22.1,2.31
x86_64,114,3.9,20.3,2.17
aarch64,114,3.7,23.0,2.28
aarch64,114,3.9,22.0,2.35
x86_64,112,3.5,19.2,2.23
x86_64,112,3.4,19.0,2.24
x86_64,112,3.7,22.0,2.33
aarch64,112,3.11,23.0,2.34
x86_64,110,3.7,18.1,2.17
x86_64,110,3.9,23.2,2.22
x86_64,110,3.5,19.3,2.24
aarch64,110,3.9,21.3,2.31
x86_64,110,3.7,22.1,2.24
aarch64,109,3.8,21.1,2.28
x86_64,109,3.6,10.0,2.28
x86_64,107,3.8,19.2,2.26
x86_64,106,3.10,21.2,2.27
aarch64,106,3.11,22.3,2.36
aarch64,105,3.8,21.1,2.26
aarch64,105,3.11,22.2,2.36
x86_64,103,3.7,22.3,2.36
x86_64,103,3.9,21.1,2.36
x86_64,103,3.8,20.1,2.36
x86_64,102,3.5,19.2,2.28
aarch64,102,3.8,22.1,2.31
x86_64,102,3.5,9.0,2.28
x86_64,102,3.7,22.1,2.36
x86_64,100,3.8,23.2,2.22
x86_64,99,3.9,23.0,2.38
x86_64,99,3.6,19.0,2.23
x86_64,97,3.6,20.3,2.26
aarch64,97,3.10,23.0,2.26
aarch64,96,3.11,22.1,2.37
x86_64,96,2.7,9.0,2.12
x86_64,96,2.7,20.3,2.32
x86_64,96,3.6,19.1,2.19
x86_64,95,3.8,21.2,2.24
x86_64,95,3.9,23.2,2.19
x86_64,94,3.6,20.2,2.22
x86_64,94,3.9,20.3,2.37
aarch64,94,3.6,21.3,2.17
x86_64,94,3.10,20.0,2.31
x86_64,94,3.6,9.0,2.23
aarch64,93,3.9,22.2,2.28
x86_64,93,3.8,21.2,2.23
x86_64,93,3.11,20.3,2.35
x86_64,92,2.7,18.1,2.35
x86_64,90,3.7,21.1,2.32
x86_64,88,3.8,19.1,2.28
x86_64,88,3.9,20.3,2.27
x86_64,88,3.8,19.2,2.35
x86_64,87,2.7,20.3,2.38
x86_64,86,3.11,22.3,2.26
x86_64,86,3.7,19.1,2.26
x86_64,85,3.6,21.3,2.33
x86_64,85,3.6,20.2,2.35
x86_64,84,3.5,19.3,2.23
x86_64,83,3.7,21.1,2.33
x86_64,83,3.7,20.2,2.33
aarch64,82,3.12,23.2,2.36
x86_64,82,3.10,23.0,2.32
x86_64,81,3.6,21.2,2.33
x86_64,80,2.7,20.2b1,2.17
x86_64,80,2.7,9.0,2.22
aarch64,79,3.10,22.0,2.28
x86_64,79,3.11,23.0,2.38
x86_64,79,3.8,21.3,2.34
x86_64,78,3.4,10.0,2.22
x86_64,78,3.6,19.1,2.23
x86_64,78,3.7,19.2,2.23
aarch64,77,3.9,22.2,2.31
x86_64,77,3.5,9.0,2.23
x86_64,77,3.8,21.1,2.30
x86_64,77,3.9,21.1,2.23
x86_64,77,3.9,22.0,2.24
x86_64,76,3.6,21.3,2.34
x86_64,76,3.10,20.3,2.36
aarch64,76,3.10,22.3,2.37
aarch64,75,3.9,23.2,2.27
x86_64,75,3.8,19.3,2.35
aarch64,75,3.8,23.2,2.17
x86_64,75,3.6,10.0,2.35
x86_64,74,3.8,21.2,2.33
x86_64,74,2.7,19.1,2.30
x86_64,74,2.7,20.1,2.35
aarch64,74,3.11,23.1,2.26
aarch64,72,3.8,22.3,2.37
x86_64,71,3.7,19.3,2.17
x86_64,70,3.7,23.2,2.22
x86_64,70,3.6,20.1,2.19
aarch64,69,3.8,21.3,2.28
x86_64,69,3.8,19.3,2.27
aarch64,68,3.10,23.1,2.28
aarch64,68,3.11,22.2,2.37
x86_64,68,3.9,22.2,2.32
aarch64,68,3.9,21.0,2.17
x86_64,67,3.9,22.0,2.23
x86_64,67,3.7,19.0,2.36
x86_64,67,3.6,19.3,2.35
aarch64,66,3.7,21.2,2.31
x86_64,65,3.10,21.1,2.28
x86_64,65,3.11,22.2,2.17
x86_64,65,3.5,9.0,2.31
x86_64,65,3.11,22.2,2.27
x86_64,64,3.11,21.1,2.31
x86_64,64,3.9,20.0,2.28
x86_64,63,3.11,20.0,2.36
x86_64,63,3.8,21.3,2.32
x86_64,63,3.5,20.0,2.24
x86_64,63,3.6,18.0,2.23
x86_64,63,3.11,21.3,2.36
aarch64,62,3.10,23.0,2.37
x86_64,62,3.5,19.0,2.24
x86_64,62,3.7,10.0,2.17
x86_64,62,3.7,23.2,2.29
x86_64,61,3.6,18.1,2.35
x86_64,61,3.7,22.0,2.36
x86_64,60,3.8,23.2,2.29
x86_64,60,3.7,20.0,2.36
x86_64,60,3.10,22.2,2.37
x86_64,59,3.10,23.0,2.33
x86_64,59,3.6,21.0,2.35
x86_64,58,3.7,21.2,2.36
aarch64,58,3.10,21.0,2.34
x86_64,58,3.10,22.0,2.26
x86_64,58,3.7,22.3,2.38
aarch64,58,3.9,22.3,2.36
x86_64,57,3.9,21.2,2.37
x86_64,57,3.6,18.0,2.19
aarch64,57,3.7,23.0,2.31
x86_64,56,3.10,20.0,2.27
x86_64,56,3.6,20.3,2.22
x86_64,56,3.10,20.0,2.35
x86_64,56,3.8,21.3,2.23
x86_64,56,3.8,22.2,2.24
x86_64,56,2.7,20.0,2.35
x86_64,56,3.8,23.0,2.24
x86_64,54,2.7,20.2,2.31
x86_64,54,3.8,20.0,2.36
x86_64,54,3.7,20.3,2.12
x86_64,54,3.9,20.2,2.32
aarch64,53,3.7,20.1,2.27
x86_64,53,3.9,21.3,2.27
x86_64,53,2.7,10.0,2.19
x86_64,53,3.7,21.3,2.36
x86_64,51,3.10,22.0,2.37
x86_64,51,3.8,23.0,2.23
x86_64,51,3.9,21.0,2.36
x86_64,51,3.7,22.3,2.33
x86_64,50,3.6,21.3,2.5
x86_64,49,3.5,9.0,2.27
aarch64,49,3.7,21.3,2.30
x86_64,49,3.7,20.1,2.36
x86_64,49,3.7,21.0,2.33
x86_64,48,3.12,22.3,2.28
aarch64,48,3.9,21.2,2.35
x86_64,48,2.7,18.0,2.19
aarch64,48,3.8,23.1,2.27
aarch64,48,3.7,22.0,2.31
x86_64,48,3.5,20.3,2.26
aarch64,47,3.10,23.2,2.17
x86_64,46,3.7,10.0,2.23
aarch64,46,3.10,23.1,2.36
x86_64,46,2.7,20.3,2.29
x86_64,46,2.7,19.0,2.29
armv7l,46,3.9,23.2,2.31
x86_64,46,2.7,19.2,2.23
aarch64,46,3.7,22.0,2.28
x86_64,45,3.11,22.1,2.35
x86_64,45,3.5,19.1,2.24
aarch64,45,3.8,22.3,2.36
x86_64,45,3.7,19.2,2.31
x86_64,45,3.9,20.1,2.36
aarch64,45,3.8,21.2,2.26
aarch64,45,3.7,22.1,2.31
aarch64,44,3.8,22.1,2.35
aarch64,44,3.11,22.3,2.35
ppc64le,44,3.9,23.1,2.34
x86_64,44,3.11,21.3,2.28
aarch64,44,3.9,20.2,2.28
x86_64,44,3.11,22.2,2.37
s390x,44,3.9,23.1,2.34
x86_64,44,3.6,19.2,2.31
aarch64,43,3.8,23.2,2.34
x86_64,43,3.6,20.3,2.24
aarch64,43,3.9,20.0,2.31
x86_64,43,3.4,9.0,2.24
x86_64,43,3.8,20.0,2.32
aarch64,42,3.10,22.3,2.28
x86_64,42,3.11,23.0,2.24
x86_64,42,3.9,19.1,2.36
x86_64,42,2.7,20.0,2.26
aarch64,42,3.8,22.2,2.31
x86_64,42,3.8,20.0,2.17
x86_64,42,3.11,23.2,2.24
x86_64,41,3.7,21.1,2.36
x86_64,41,3.9,22.0,2.38
x86_64,41,2.7,18.1,2.29
x86_64,41,3.5,10.0,2.35
x86_64,40,3.7,19.2,2.35
x86_64,40,3.10,21.1,2.36
x86_64,40,3.9,20.0,2.36
x86_64,40,3.9,21.3,2.23
x86_64,40,3.12,23.1,2.31
x86_64,40,3.6,9.0,2.25
aarch64,40,3.8,21.3,2.27
x86_64,40,3.10,22.3,2.32
aarch64,40,3.8,20.2,2.28
x86_64,40,3.9,21.2,2.19
aarch64,39,3.7,21.2,2.28
x86_64,39,3.10,22.2,2.38
x86_64,39,3.5,19.0,2.23
aarch64,39,3.11,22.2,2.31
x86_64,39,3.5,18.1,2.19
x86_64,39,3.8,23.2,2.19
aarch64,38,3.10,22.2,2.28
aarch64,38,3.8,23.0,2.35
aarch64,38,3.8,20.3,2.31
aarch64,38,3.9,23.2,2.17
x86_64,38,3.11,23.2,2.23
x86_64,38,3.6,21.2,2.37
aarch64,38,3.7,20.1,2.26
aarch64,37,3.7,21.3,2.28
x86_64,37,3.8,18.1,2.28
aarch64,37,3.10,23.2,2.37
x86_64,37,3.11,23.0,2.34
x86_64,37,3.7,21.3,2.34
x86_64,36,3.6,18.0,2.27
x86_64,36,3.7,21.1,2.34
x86_64,36,3.9,22.3,2.24
x86_64,36,3.9,22.3,2.38
aarch64,36,3.11,23.2,2.17
x86_64,36,3.11,23.2,2.22
x86_64,36,3.6,19.2,2.24
x86_64,36,3.9,20.2,2.23
x86_64,36,3.9,23.1,2.38
aarch64,36,3.9,23.2,2.37
aarch64,35,3.8,21.2,2.28
aarch64,35,3.12,23.2,2.31
aarch64,35,3.7,20.0,2.28
x86_64,35,3.8,20.2,2.32
aarch64,34,3.11,23.0,2.31
x86_64,34,3.4,19.1,2.24
x86_64,34,3.9,22.3,2.23
x86_64,34,3.6,20.1,2.35
aarch64,34,3.9,23.1,2.36
x86_64,33,3.8,22.3,2.33
aarch64,33,3.10,21.3,2.35
x86_64,33,3.10,22.0,2.17
x86_64,33,3.8,19.2,2.24
x86_64,33,3.7,19.3,2.35
x86_64,33,3.8,22.1,2.12
x86_64,33,3.6,19.2,2.17
x86_64,32,3.8,21.2,2.37
x86_64,32,3.6,21.1,2.19
aarch64,32,3.10,22.1,2.31
x86_64,32,3.11,23.2,2.29
x86_64,31,3.7,10.0,2.24
x86_64,31,3.8,23.2,2.15
aarch64,31,3.9,23.0,2.35
x86_64,31,3.8,23.1,2.24
aarch64,31,3.9,22.3,2.28
aarch64,31,3.10,22.2,2.36
x86_64,31,3.7,20.3,2.24
aarch64,31,3.9,21.3,2.36
aarch64,30,3.9,20.2,2.35
x86_64,30,3.9,23.1,2.32
x86_64,30,3.6,21.2,2.36
x86_64,30,3.7,23.2,2.38
x86_64,30,3.10,21.0,2.27
aarch64,30,3.7,23.2,2.34
x86_64,30,3.9,23.0,2.23
aarch64,30,3.7,20.3,2.31
x86_64,30,3.9,20.1,2.34
x86_64,29,3.7,23.0,2.24
x86_64,29,3.12,22.3,2.31
x86_64,29,3.10,22.1,2.36
x86_64,29,3.10,23.1,2.38
x86_64,29,2.7,20.0,2.29
x86_64,28,3.8,19.3,2.36
x86_64,28,3.7,10.0,2.26
armv7l,28,3.9,22.3,2.31
x86_64,28,3.11,21.1,2.36
x86_64,28,3.7,18.1,2.26
x86_64,28,3.10,22.2,2.24
x86_64,28,3.9,21.0,2.22
aarch64,28,3.8,20.2,2.26
aarch64,27,3.9,21.3,2.28
x86_64,27,3.7,18.0,2.28
x86_64,27,3.11,21.2,2.36
i686,27,2.7,20.3,2.19
x86_64,27,3.5,18.0,2.24
x86_64,26,3.10,23.2,2.24
x86_64,26,3.9,23.2,2.29
aarch64,26,3.7,23.2,2.30
x86_64,26,3.6,21.2,2.32
x86_64,26,3.10,20.2,2.35
x86_64,26,3.9,23.2,2.12
x86_64,26,3.7,21.3,2.12
x86_64,26,3.7,10.0,2.27
x86_64,25,2.7,19.3,2.12
x86_64,25,3.9,21.3,2.37
x86_64,25,3.9,21.1,2.24
x86_64,25,2.7,19.3,2.29
x86_64,25,3.11,21.0,2.31
aarch64,25,3.8,21.0,2.28
x86_64,24,3.9,21.3,2.33
x86_64,24,3.7,22.1,2.35
aarch64,24,3.10,21.0,2.35
aarch64,24,3.8,20.0,2.36
x86_64,24,3.8,21.0,2.24
aarch64,24,3.8,21.1,2.36
x86_64,24,3.10,21.3,2.23
x86_64,24,3.10,22.3,2.22
x86_64,24,3.9,21.0,2.24
x86_64,24,3.11,22.0,2.37
x86_64,24,2.7,18.1,2.26
x86_64,24,3.7,18.1,2.31
x86_64,24,3.10,22.1,2.37
x86_64,24,3.6,21.0,2.24
aarch64,24,3.7,23.1,2.31
aarch64,24,3.7,21.1,2.27
aarch64,24,3.11,23.0,2.28
x86_64,24,3.7,19.1,2.31
aarch64,24,3.7,21.0,2.28
x86_64,23,3.9,20.2,2.34
x86_64,23,3.11,21.3,2.35
x86_64,23,2.7,20.0,2.19
x86_64,23,3.8,20.3,2.38
x86_64,23,3.8,20.1,2.34
x86_64,23,3.7,20.3,2.36
x86_64,23,3.10,19.3,2.35
s390x,23,3.9,23.1,2.28
x86_64,23,3.10,21.2,2.38
x86_64,23,3.10,23.2,2.19
x86_64,23,2.7,19.1,2.28
x86_64,23,3.8,21.1,2.33
ppc64le,23,3.9,23.1,2.28
aarch64,23,3.8,23.1,2.35
x86_64,23,3.11,20.3,2.28
x86_64,22,3.4,19.1,2.22
x86_64,22,3.9,21.0,2.32
aarch64,22,3.10,23.1,2.17
aarch64,22,3.11,23.1,2.17
x86_64,22,3.9,21.3,2.22
x86_64,22,3.10,23.2,2.29
x86_64,22,2.7,19.1,2.24
aarch64,22,3.7,20.0,2.26
x86_64,21,3.9,20.1,2.27
aarch64,21,3.7,22.3,2.27
x86_64,21,3.10,20.3,2.26
x86_64,21,3.5,20.2,2.19
x86_64,21,3.10,22.1,2.27
aarch64,21,3.8,23.2,2.37
x86_64,21,3.11,21.3,2.37
aarch64,21,3.8,22.0,2.36
x86_64,21,3.10,23.2,2.22
aarch64,20,3.8,23.1,2.17
aarch64,20,3.9,21.3,2.35
aarch64,20,3.6,21.3,2.23
x86_64,20,3.9,21.0,2.19
x86_64,20,3.9,18.1,2.17
x86_64,20,2.7,18.1,2.8
x86_64,20,3.5,19.3,2.31
aarch64,20,3.9,21.0,2.31
x86_64,20,3.11,21.0,2.35
x86_64,20,3.9,18.1,2.36
x86_64,20,3.10,21.0,2.36
x86_64,20,2.7,10.0,2.28
x86_64,19,3.4,19.1,2.19
x86_64,19,3.7,19.3,2.36
i686,19,2.7,20.3,2.27
aarch64,19,3.10,22.0,2.36
armv7l,19,3.9,20.3,2.31
x86_64,19,3.10,22.2,2.33
x86_64,19,3.6,21.2,2.34
x86_64,19,3.6,20.3,2.23
x86_64,19,3.9,22.0,2.32
x86_64,19,3.9,19.3,2.34
aarch64,19,3.9,22.2,2.34
x86_64,19,3.11,23.2,2.19
aarch64,18,3.7,23.1,2.28
x86_64,18,3.7,18.0,2.36
x86_64,18,3.7,19.0,2.29
aarch64,18,3.12,23.2,2.17
x86_64,18,3.6,8.1,2.3
x86_64,18,3.8,22.3,2.34
x86_64,18,3.7,20.1,2.22
x86_64,18,3.7,19.0,2.35
aarch64,18,3.11,23.1,2.34
x86_64,18,3.9,20.3,2.32
x86_64,18,3.9,23.0,2.24
x86_64,17,3.6,19.2,2.35
x86_64,17,3.6,9.0,2.35
x86_64,17,3.5,18.1,2.24
x86_64,17,3.8,23.2,2.32
x86_64,17,3.8,19.3,2.23
x86_64,17,3.9,21.2,2.38
x86_64,17,3.6,21.3,2.37
x86_64,17,3.11,20.0,2.35
aarch64,17,3.7,23.2,2.24
aarch64,17,3.7,23.1,2.27
x86_64,17,3.8,21.3,2.24
x86_64,17,3.8,21.0,2.23
i686,17,3.6,9.0,2.12
x86_64,17,3.7,21.2,2.17
aarch64,17,3.11,23.0,2.35
x86_64,17,3.6,20.0,2.19
x86_64,17,3.10,22.0,2.38
x86_64,17,3.6,18.1,2.22
x86_64,17,3.5,20.3,2.35
x86_64,16,3.8,18.0,2.36
x86_64,16,3.7,23.0,2.34
x86_64,16,3.4,8.1,2.3
x86_64,16,2.7,18.0,2.28
aarch64,16,3.6,19.3,2.17
x86_64,16,3.10,21.0,2.26
x86_64,16,3.7,18.1,2.36
aarch64,16,3.8,20.3,2.35
x86_64,16,3.5,20.2,2.31
x86_64,16,3.8,23.1,2.37
x86_64,16,3.7,21.0,2.35
aarch64,16,3.10,21.0,2.28
aarch64,15,3.6,21.3,2.34
x86_64,15,3.8,20.1,2.37
x86_64,15,3.9,23.0,2.29
aarch64,15,3.9,20.2,2.36
x86_64,15,3.7,18.1,2.23
ppc64le,15,3.12,23.1,2.38
x86_64,15,3.10,20.3,2.32
aarch64,15,3.7,23.2,2.17
x86_64,15,3.6,8.1,2.17
x86_64,15,3.7,9.0,2.35
x86_64,15,3.6,19.3,2.29
aarch64,15,3.9,22.2,2.35
x86_64,15,3.6,18.1,2.19
x86_64,15,3.6,10.0,2.27
x86_64,15,3.5,9.0,2.22
aarch64,15,3.6,21.3,2.24
x86_64,15,3.9,19.3,2.35
x86_64,15,3.6,19.0,2.35
i686,15,3.6,9.0,2.27
s390x,15,3.12,23.1,2.38
aarch64,14,3.9,9.0,2.31
armv7l,14,3.7,23.2,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.7,19.3,2.28
x86_64,14,2.7,19.2,2.37
x86_64,14,3.11,23.1,2.23
x86_64,14,3.7,19.3,2.15
x86_64,14,3.10,23.2,2.12
x86_64,14,3.9,22.3,2.32
x86_64,14,3.9,22.2,2.33
x86_64,14,3.10,21.3,2.17
x86_64,13,3.8,19.2,2.19
aarch64,13,3.7,23.1,2.36
x86_64,13,3.6,21.3,2.36
aarch64,13,3.8,22.0,2.28
x86_64,13,3.9,21.3,2.32
aarch64,13,3.8,21.1,2.27
x86_64,13,2.7,19.3,2.37
aarch64,13,3.9,23.2,2.33
aarch64,13,3.8,22.2,2.26
x86_64,13,3.10,22.1,2.33
x86_64,13,3.11,20.3,2.17
x86_64,12,3.6,19.0,2.19
x86_64,12,3.7,23.0,2.37
x86_64,12,3.8,22.3,2.32
x86_64,12,3.10,22.1,2.34
x86_64,12,3.9,19.0,2.26
x86_64,12,3.7,18.0,2.31
x86_64,12,3.7,21.1,2.29
aarch64,12,3.11,23.2,2.27
x86_64,12,3.7,23.0,2.38
aarch64,12,3.11,21.3,2.31
x86_64,12,2.7,18.0,2.35
x86_64,12,3.8,23.2,2.30
i686,12,3.7,19.0,2.29
x86_64,12,2.7,20.1,2.29
x86_64,12,3.8,20.1,2.32
x86_64,12,2.7,20.1b1,2.26
aarch64,12,3.7,21.1,2.28
x86_64,12,3.11,22.0,2.26
x86_64,12,3.8,19.3,2.26
x86_64,11,3.6,18.1,2.36
aarch64,11,3.7,22.3,2.35
x86_64,11,3.8,18.1,2.30
aarch64,11,3.8,22.2,2.28
x86_64,11,3.7,19.1,2.35
aarch64,11,3.7,21.3,2.26
x86_64,11,2.7,19.1,2.26
aarch64,11,3.11,23.1,2.35
x86_64,11,2.7,10.0,2.26
x86_64,11,3.6,21.2,2.38
x86_64,11,3.5,10.0,2.28
x86_64,11,3.7,18.1,2.30
x86_64,11,3.10,21.3,2.26
x86_64,11,3.5,18.0,2.23
aarch64,11,3.7,23.1,2.17
