cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,460,3.9,21.0,2.31
x86_64,458,2.7,18.1,2.24
x86_64,454,3.6,9.0,2.31
aarch64,454,3.11,23.2,2.37
x86_64,453,2.7,19.3,2.26
x86_64,451,3.7,22.0,2.17
x86_64,450,3.7,19.3,2.23
x86_64,448,3.8,20.1,2.23
x86_64,447,3.5,20.0,2.23
x86_64,443,3.6,19.1,2.19
x86_64,437,2.7,19.2,2.28
x86_64,435,3.10,23.3,2.35
aarch64,428,3.10,22.3,2.35
x86_64,427,2.7,18.0,2.23
x86_64,426,3.9,21.2,2.23
aarch64,426,3.8,21.3,2.26
x86_64,424,3.6,20.3,2.26
x86_64,421,3.10,22.3,2.17
aarch64,421,3.8,22.0,2.27
x86_64,420,3.4,9.0,2.17
x86_64,419,3.10,21.3,2.28
x86_64,419,3.11,22.3,2.27
aarch64,416,3.11,22.3,2.34
aarch64,414,3.8,23.1,2.26
x86_64,409,3.7,20.0,2.24
x86_64,407,2.7,19.3,2.24
aarch64,407,3.6,21.3,2.31
aarch64,405,3.9,23.1,2.26
x86_64,405,3.11,23.2,2.24
x86_64,403,3.8,22.0,2.34
aarch64,403,3.10,23.2,2.26
x86_64,400,3.8,20.3,2.36
aarch64,398,3.9,23.1,2.31
x86_64,398,3.9,23.1,2.26
x86_64,396,3.9,9.0,2.31
x86_64,393,2.7,20.2,2.23
x86_64,392,3.5,20.0,2.27
aarch64,388,3.8,23.2,2.35
aarch64,386,3.6,21.3,2.28
aarch64,384,3.8,21.2,2.27
x86_64,384,3.6,19.2,2.28
x86_64,383,2.7,20.3,2.36
x86_64,382,2.7,18.0,2.27
x86_64,382,3.10,21.1,2.35
x86_64,381,3.6,21.2,2.24
x86_64,376,3.10,20.3,2.28
aarch64,374,3.10,21.0,2.34
aarch64,371,3.11,22.3,2.37
x86_64,366,3.10,23.0,2.17
aarch64,358,3.9,21.3,2.34
x86_64,354,3.6,21.1,2.31
x86_64,351,3.8,19.2,2.17
x86_64,350,3.8,22.0,2.23
x86_64,349,3.11,23.1,2.38
aarch64,348,3.10,23.0,2.26
x86_64,336,3.10,20.3,2.26
x86_64,335,3.10,22.2,2.17
x86_64,326,2.7,19.1,2.27
x86_64,326,3.5,20.1,2.23
x86_64,321,3.11,22.3,2.22
x86_64,319,3.5,20.3,2.17
x86_64,318,3.11,22.2,2.28
x86_64,316,3.6,10.0,2.17
x86_64,315,3.8,19.2,2.26
x86_64,314,3.9,20.2,2.35
x86_64,313,3.10,21.0,2.34
x86_64,313,2.7,10.0,2.27
armv7l,312,3.7,20.3,2.28
x86_64,311,3.7,20.2,2.35
x86_64,300,3.7,20.3,2.23
x86_64,300,3.7,10.0,2.24
x86_64,299,3.7,20.2,2.17
x86_64,297,3.7,22.2,2.36
aarch64,294,3.10,23.1,2.31
x86_64,293,3.9,20.2,2.36
x86_64,291,3.11,23.1,2.27
x86_64,288,3.8,18.1,2.31
aarch64,288,3.9,21.0,2.28
x86_64,285,3.11,22.1,2.28
aarch64,279,3.11,22.3,2.28
aarch64,275,3.9,22.3,2.31
x86_64,272,3.8,20.2,2.24
x86_64,272,3.8,22.2,2.33
x86_64,272,3.11,23.1,2.17
x86_64,272,3.10,21.0,2.35
x86_64,271,3.11,20.3,2.35
x86_64,271,3.8,22.3,2.34
x86_64,270,3.9,21.2,2.36
aarch64,270,3.8,23.1,2.31
x86_64,269,3.7,20.2,2.36
aarch64,269,3.11,22.3,2.36
aarch64,266,3.8,20.1,2.31
x86_64,265,3.7,23.1,2.17
x86_64,263,2.7,19.1,2.29
x86_64,263,3.5,20.2,2.31
x86_64,263,3.8,19.2,2.31
x86_64,260,2.7,9.0,2.31
x86_64,258,3.10,23.1,2.37
x86_64,258,3.9,21.3,2.36
x86_64,257,3.7,21.2,2.35
aarch64,255,3.10,22.3,2.26
x86_64,254,3.7,21.2,2.36
x86_64,251,2.7,18.0,2.28
aarch64,251,3.9,23.0,2.23
x86_64,251,3.9,22.2,2.23
x86_64,251,3.6,21.3,2.22
x86_64,248,3.8,22.0,2.29
x86_64,243,3.7,22.2,2.24
x86_64,243,2.7,19.2,2.29
aarch64,243,3.10,23.2,2.32
x86_64,242,3.8,19.3,2.23
aarch64,242,3.10,22.0,2.31
aarch64,241,3.8,21.1,2.31
x86_64,241,3.5,10.0,2.23
x86_64,240,3.6,9.0,2.24
x86_64,240,3.5,9.0,2.19
x86_64,239,3.7,19.3,2.26
x86_64,239,3.10,23.0,2.38
x86_64,237,2.7,20.1,2.28
aarch64,237,3.7,22.3,2.17
x86_64,233,3.6,20.2,2.26
x86_64,233,3.7,21.0,2.23
aarch64,233,3.7,22.3,2.26
aarch64,229,3.10,23.0,2.35
x86_64,225,3.6,18.1,2.27
x86_64,224,3.6,19.0,2.23
aarch64,223,3.9,21.1,2.26
aarch64,223,3.9,22.0,2.28
x86_64,221,3.5,20.0,2.28
x86_64,221,3.8,20.1,2.17
x86_64,217,3.10,23.2,2.33
x86_64,217,3.7,23.1,2.37
x86_64,216,3.12,23.3,2.35
x86_64,216,3.11,23.3,2.35
x86_64,216,3.8,23.3,2.35
x86_64,216,3.9,23.3,2.35
x86_64,215,3.8,23.1,2.34
x86_64,214,3.8,19.2,2.23
x86_64,214,3.8,21.2,2.17
x86_64,212,2.7,18.1,2.23
aarch64,212,3.9,23.2,2.17
x86_64,211,3.7,22.2,2.23
x86_64,210,3.7,21.0,2.17
x86_64,209,3.9,20.2,2.17
x86_64,209,3.8,9.0,2.17
aarch64,207,3.8,21.1,2.28
x86_64,205,3.9,21.2,2.33
x86_64,204,2.7,20.3,2.15
x86_64,202,3.7,19.0,2.19
x86_64,201,3.6,21.3,2.36
x86_64,201,3.8,20.3,2.17
x86_64,200,3.6,19.1,2.23
x86_64,200,3.9,21.1,2.35
x86_64,197,3.8,21.1,2.30
x86_64,195,3.7,22.1,2.23
x86_64,195,3.9,21.0,2.35
x86_64,194,2.7,20.0,2.23
x86_64,192,3.7,21.3,2.36
x86_64,192,3.6,19.0,2.17
x86_64,192,3.8,19.0,2.28
x86_64,191,3.7,23.2,2.30
x86_64,190,3.12,23.1,2.38
aarch64,190,3.7,23.2,2.27
x86_64,190,3.6,10.0,2.19
x86_64,187,3.8,21.3,2.36
x86_64,186,3.8,23.2,2.33
x86_64,185,3.8,21.3,2.17
aarch64,184,3.8,22.1,2.31
x86_64,183,3.9,23.2,2.22
x86_64,182,3.10,21.2,2.33
x86_64,182,3.7,19.1,2.27
x86_64,181,3.8,22.2,2.23
x86_64,180,3.7,20.0,2.35
x86_64,179,3.9,22.0,2.37
x86_64,179,3.9,22.0,2.23
aarch64,178,3.10,21.2,2.31
aarch64,176,3.9,21.2,2.34
aarch64,176,3.10,22.3,2.36
x86_64,176,3.6,10.0,2.24
aarch64,176,3.8,23.0,2.35
aarch64,176,3.8,20.2,2.31
aarch64,175,3.11,22.0,2.35
aarch64,175,3.9,21.2,2.28
aarch64,170,3.10,22.0,2.26
x86_64,170,3.6,18.1,2.37
x86_64,169,3.11,22.0,2.36
aarch64,169,3.11,23.1,2.26
x86_64,168,2.7,20.1,2.35
aarch64,167,3.9,21.1,2.28
x86_64,165,3.5,20.0,2.24
aarch64,164,3.9,21.3,2.31
x86_64,164,3.9,21.0,2.24
aarch64,163,3.8,19.3,2.28
x86_64,162,3.6,21.3,2.37
x86_64,161,3.9,20.2,2.23
x86_64,161,3.7,19.0,2.36
x86_64,161,3.7,22.3,2.36
x86_64,160,3.11,21.2,2.36
x86_64,159,3.7,20.0,2.36
x86_64,159,3.10,22.0,2.27
x86_64,155,3.8,21.1,2.24
aarch64,154,3.6,21.2,2.31
x86_64,153,3.5,20.1,2.28
x86_64,153,3.6,21.3,2.34
x86_64,151,3.9,21.0,2.34
x86_64,151,3.11,23.0,2.17
x86_64,150,3.7,23.2,2.12
x86_64,150,3.5,9.0,2.23
x86_64,150,3.10,22.1,2.33
x86_64,149,2.7,20.2,2.31
aarch64,146,3.9,23.0,2.35
x86_64,145,2.7,10.0,2.19
x86_64,144,3.7,20.1,2.30
aarch64,144,3.9,21.1,2.31
aarch64,144,3.10,22.2,2.36
aarch64,143,3.8,23.1,2.28
x86_64,143,3.10,21.2,2.17
x86_64,141,3.7,21.0,2.35
x86_64,141,3.10,21.0,2.17
x86_64,140,3.10,21.2,2.34
x86_64,140,2.7,20.3,2.38
aarch64,139,3.8,20.3,2.31
x86_64,139,3.8,22.2,2.24
x86_64,139,3.7,18.1,2.19
x86_64,138,3.5,18.1,2.27
aarch64,137,3.10,21.0,2.35
aarch64,136,3.10,23.2,2.34
x86_64,136,3.9,22.3,2.33
x86_64,134,3.6,10.0,2.28
x86_64,134,3.8,23.0,2.23
x86_64,133,3.7,10.0,2.27
x86_64,133,3.9,23.2,2.19
x86_64,132,3.10,22.0,2.26
x86_64,132,3.6,20.3,2.22
aarch64,132,3.9,22.3,2.37
x86_64,131,3.4,19.0,2.24
x86_64,131,3.6,9.0,2.26
x86_64,129,3.9,21.0,2.33
x86_64,129,3.11,22.1,2.35
aarch64,129,3.10,23.2,2.27
aarch64,128,3.12,23.1,2.38
x86_64,128,3.9,23.2,2.12
x86_64,127,3.6,8.1,2.9
aarch64,126,3.6,21.3,2.17
x86_64,126,3.10,21.2,2.27
aarch64,126,3.11,23.0,2.37
x86_64,126,3.10,21.2,2.36
x86_64,126,3.9,20.1,2.36
x86_64,125,3.9,21.0,2.22
x86_64,125,3.7,19.1,2.26
x86_64,125,3.5,19.3,2.23
x86_64,122,3.8,19.3,2.34
x86_64,122,3.11,20.3,2.36
x86_64,121,3.8,23.2,2.12
aarch64,121,3.8,23.2,2.17
aarch64,121,3.7,21.2,2.31
x86_64,120,3.5,19.3,2.24
aarch64,119,3.11,22.1,2.37
aarch64,118,3.9,23.2,2.27
aarch64,118,3.10,23.2,2.17
aarch64,117,3.10,22.1,2.35
x86_64,116,3.10,23.1,2.38
x86_64,115,3.7,23.1,2.23
x86_64,114,3.7,10.0,2.17
x86_64,114,3.7,19.3,2.35
x86_64,113,3.9,22.3,2.24
aarch64,113,3.10,22.3,2.28
x86_64,112,3.8,20.0,2.17
x86_64,112,3.10,21.3,2.23
x86_64,112,3.7,22.3,2.33
x86_64,111,3.9,21.3,2.27
aarch64,110,3.9,21.0,2.26
x86_64,108,3.7,20.3,2.36
aarch64,107,3.8,22.3,2.26
x86_64,107,3.7,19.1,2.30
x86_64,107,3.10,21.3,2.36
aarch64,106,3.10,22.2,2.28
aarch64,105,3.10,23.1,2.28
x86_64,103,3.11,22.3,2.17
x86_64,103,2.7,20.3,2.29
x86_64,103,3.7,23.1,2.24
x86_64,103,3.7,21.0,2.33
x86_64,102,3.7,22.0,2.23
aarch64,101,3.10,23.1,2.26
x86_64,101,3.9,20.3,2.33
x86_64,100,3.9,20.0,2.36
x86_64,100,3.11,22.2,2.17
x86_64,99,3.9,20.3,2.26
x86_64,99,3.9,21.2,2.37
x86_64,99,3.9,20.3,2.23
aarch64,99,3.7,23.2,2.35
x86_64,98,3.6,20.0,2.35
x86_64,98,3.6,20.1,2.26
x86_64,97,3.9,22.0,2.24
x86_64,96,3.4,10.0,2.22
x86_64,95,3.10,23.0,2.33
x86_64,95,3.7,19.2,2.31
x86_64,94,3.8,21.3,2.23
x86_64,94,3.7,22.3,2.37
aarch64,93,3.7,23.0,2.28
x86_64,93,3.7,19.3,2.17
x86_64,92,2.7,20.3,2.22
x86_64,92,3.12,23.2,2.36
x86_64,90,3.5,20.3,2.12
x86_64,89,3.10,20.0,2.31
x86_64,88,3.8,20.0,2.36
x86_64,88,3.10,21.0,2.26
x86_64,88,3.8,23.2,2.22
x86_64,87,2.7,20.0,2.19
x86_64,87,3.10,22.2,2.37
x86_64,87,3.7,21.1,2.24
x86_64,87,3.8,19.1,2.28
aarch64,87,3.7,23.2,2.30
x86_64,87,3.9,21.1,2.36
aarch64,86,3.10,21.0,2.28
x86_64,86,3.5,19.2,2.24
aarch64,85,3.11,23.2,2.17
x86_64,85,3.8,22.1,2.32
aarch64,85,3.10,22.0,2.28
x86_64,84,3.8,20.1,2.36
x86_64,84,3.11,22.1,2.37
aarch64,84,3.7,20.2,2.28
aarch64,84,3.9,23.1,2.34
x86_64,83,3.7,22.0,2.34
x86_64,83,3.7,21.3,2.24
x86_64,82,3.10,22.1,2.34
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,22.2,2.36
x86_64,81,3.7,22.0,2.36
x86_64,81,3.11,22.1,2.36
x86_64,81,3.12,23.2,2.38
x86_64,80,3.9,21.3,2.23
x86_64,80,3.10,22.3,2.38
x86_64,79,3.8,23.0,2.38
x86_64,79,3.7,18.1,2.17
x86_64,79,3.11,23.0,2.38
x86_64,79,3.11,22.1,2.31
aarch64,78,3.7,20.3,2.31
aarch64,76,3.11,22.2,2.36
x86_64,76,3.9,20.0,2.28
x86_64,75,3.8,19.2,2.35
aarch64,75,3.9,22.2,2.31
x86_64,75,3.5,9.0,2.28
aarch64,75,3.10,21.0,2.27
x86_64,75,3.6,20.2,2.19
x86_64,75,3.8,22.3,2.37
x86_64,75,3.7,21.1,2.32
aarch64,74,3.8,22.2,2.31
aarch64,74,3.9,22.0,2.35
x86_64,74,3.8,21.3,2.24
x86_64,73,3.11,23.1,2.23
x86_64,73,3.7,22.0,2.33
aarch64,73,3.11,23.1,2.34
x86_64,73,2.7,20.0,2.35
x86_64,73,2.7,20.2b1,2.17
aarch64,72,3.11,23.1,2.35
x86_64,72,3.6,10.0,2.26
x86_64,72,3.6,18.1,2.35
x86_64,72,3.9,23.1,2.37
x86_64,72,2.7,20.3,2.32
aarch64,71,3.7,22.0,2.28
x86_64,71,3.9,21.1,2.23
x86_64,70,3.5,9.0,2.27
x86_64,70,3.7,18.0,2.28
x86_64,70,3.6,19.1,2.31
x86_64,70,3.6,19.2,2.17
x86_64,70,3.7,23.2,2.22
x86_64,69,3.6,20.2,2.22
x86_64,69,3.9,23.0,2.33
aarch64,69,3.9,20.2,2.31
x86_64,68,2.7,20.0,2.29
x86_64,68,3.7,22.1,2.35
x86_64,68,2.7,19.3,2.12
x86_64,68,3.8,23.2,2.32
aarch64,67,3.8,21.1,2.26
x86_64,67,2.7,9.0,2.12
aarch64,67,3.11,22.3,2.35
x86_64,66,3.6,20.3,2.19
aarch64,66,3.11,23.0,2.34
x86_64,66,3.5,19.2,2.28
aarch64,66,3.8,21.2,2.31
aarch64,65,3.7,23.1,2.31
aarch64,64,3.9,22.3,2.36
aarch64,64,3.8,21.3,2.27
x86_64,62,3.6,20.1,2.19
x86_64,62,3.7,22.1,2.24
x86_64,62,3.8,21.1,2.37
x86_64,62,3.10,22.0,2.37
x86_64,62,3.9,20.1,2.35
aarch64,62,3.5,20.2,2.31
x86_64,61,3.9,20.1,2.27
x86_64,61,3.6,19.3,2.19
x86_64,60,3.9,22.2,2.19
x86_64,60,3.10,21.2,2.26
x86_64,60,3.8,21.0,2.23
x86_64,60,3.9,21.2,2.29
x86_64,60,3.11,22.2,2.27
x86_64,60,3.8,21.1,2.23
x86_64,59,3.10,20.0,2.27
x86_64,59,3.10,19.3,2.35
x86_64,59,3.5,19.2,2.23
x86_64,58,3.6,9.0,2.23
x86_64,58,3.11,22.2,2.35
aarch64,58,3.9,21.2,2.35
x86_64,57,3.7,21.1,2.36
x86_64,57,3.10,23.2,2.24
x86_64,57,3.6,10.0,2.35
aarch64,56,3.9,21.0,2.27
x86_64,56,3.11,22.3,2.26
aarch64,56,3.11,23.2,2.38
x86_64,55,3.10,22.0,2.17
x86_64,54,3.9,22.2,2.37
x86_64,54,3.5,9.0,2.12
x86_64,54,3.8,23.1,2.23
x86_64,54,3.8,22.1,2.12
x86_64,54,3.6,21.2,2.37
x86_64,54,3.5,19.3,2.31
x86_64,53,3.11,20.0,2.36
x86_64,52,3.6,19.3,2.35
aarch64,52,3.7,23.1,2.28
x86_64,52,3.11,20.3,2.17
x86_64,52,3.9,20.2,2.32
aarch64,52,3.10,22.1,2.31
x86_64,51,3.10,21.0,2.27
x86_64,50,3.11,23.0,2.24
x86_64,50,3.7,21.2,2.17
x86_64,49,3.11,23.2,2.23
x86_64,49,3.9,21.0,2.36
x86_64,49,3.6,20.3,2.24
aarch64,49,3.9,21.0,2.35
x86_64,48,3.11,23.2,2.22
x86_64,48,3.6,18.1,2.26
aarch64,47,3.7,22.0,2.31
aarch64,47,3.8,20.3,2.28
x86_64,46,3.9,23.2,2.29
aarch64,45,3.7,20.0,2.28
x86_64,45,3.8,21.3,2.32
x86_64,45,3.9,23.1,2.38
x86_64,45,3.5,19.1,2.24
x86_64,44,3.9,21.3,2.37
x86_64,44,3.7,18.1,2.26
x86_64,43,2.7,18.1,2.31
x86_64,43,3.10,23.0,2.32
x86_64,43,3.8,23.0,2.33
x86_64,43,3.8,20.3,2.34
x86_64,43,3.8,20.0,2.32
x86_64,43,3.8,23.1,2.24
aarch64,43,3.7,20.2,2.27
x86_64,42,3.10,21.1,2.36
aarch64,42,3.9,23.2,2.23
x86_64,42,3.9,21.3,2.22
x86_64,42,3.11,23.0,2.34
x86_64,42,3.6,18.0,2.23
aarch64,42,3.9,23.2,2.37
x86_64,41,3.11,22.2,2.37
x86_64,40,3.8,21.3,2.33
aarch64,40,3.7,22.3,2.28
x86_64,40,2.7,19.1,2.30
x86_64,40,3.8,21.3,2.34
aarch64,39,3.8,21.3,2.28
x86_64,39,3.7,19.0,2.29
x86_64,39,3.6,21.3,2.33
x86_64,39,3.9,20.2,2.19
i686,39,3.7,19.0,2.29
aarch64,39,3.11,22.2,2.31
x86_64,39,3.10,23.2,2.22
x86_64,39,3.7,18.0,2.36
x86_64,39,3.7,23.2,2.38
aarch64,38,3.8,22.2,2.26
x86_64,38,3.5,18.0,2.23
x86_64,37,3.8,22.2,2.34
x86_64,37,3.10,22.3,2.32
x86_64,37,3.7,21.3,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,18.1,2.31
x86_64,37,2.7,18.1,2.29
aarch64,37,3.9,22.3,2.26
x86_64,36,3.9,21.0,2.19
aarch64,36,3.8,23.1,2.36
x86_64,36,3.9,23.0,2.23
x86_64,36,3.11,21.3,2.35
aarch64,36,3.8,23.1,2.35
x86_64,36,3.9,19.3,2.27
x86_64,35,3.4,9.0,2.24
aarch64,35,3.7,21.3,2.28
x86_64,35,3.6,20.3,2.35
x86_64,35,2.7,18.0,2.19
x86_64,35,3.5,10.0,2.19
x86_64,35,3.6,9.0,2.25
aarch64,34,3.7,21.2,2.26
x86_64,34,3.10,20.0,2.35
x86_64,34,3.5,9.0,2.31
x86_64,34,3.9,23.0,2.38
aarch64,34,3.10,23.2,2.37
x86_64,34,3.6,18.1,2.19
x86_64,34,3.10,20.3,2.32
aarch64,33,3.7,23.2,2.34
aarch64,33,3.8,22.3,2.36
x86_64,33,3.10,22.1,2.37
aarch64,33,3.7,21.1,2.27
aarch64,33,3.7,23.2,2.24
aarch64,33,3.11,22.0,2.36
x86_64,33,3.11,23.2,2.30
x86_64,33,3.9,23.1,2.32
aarch64,33,3.10,21.3,2.35
x86_64,33,3.10,21.1,2.28
x86_64,32,3.10,22.2,2.38
aarch64,32,3.9,23.1,2.36
x86_64,32,3.8,20.1,2.34
x86_64,32,2.7,20.0,2.26
x86_64,32,2.7,19.0,2.19
x86_64,32,3.6,9.0,2.35
x86_64,32,2.7,19.1,2.26
x86_64,32,3.9,20.0,2.35
aarch64,32,3.8,22.0,2.28
aarch64,32,3.9,20.2,2.28
aarch64,31,3.9,20.3,2.28
x86_64,31,3.9,20.1,2.34
aarch64,31,3.7,21.3,2.31
x86_64,31,3.6,21.0,2.19
aarch64,31,3.8,23.1,2.17
aarch64,31,3.9,20.0,2.31
x86_64,31,3.12,23.0,2.31
x86_64,31,3.11,23.2,2.33
x86_64,30,3.11,21.3,2.36
x86_64,30,3.9,22.2,2.32
x86_64,30,3.11,21.1,2.31
x86_64,30,3.7,10.0,2.26
armv7l,30,3.9,22.3,2.31
x86_64,30,3.8,20.1,2.24
x86_64,30,2.7,19.2,2.34
aarch64,29,3.7,23.1,2.27
x86_64,29,2.7,18.0,2.35
armv7l,29,3.9,23.2,2.31
x86_64,28,3.6,18.0,2.24
x86_64,28,3.4,19.3,2.19
x86_64,28,3.6,20.1,2.35
x86_64,28,3.7,21.1,2.25
x86_64,28,3.9,20.3,2.24
aarch64,28,3.9,22.1,2.31
x86_64,28,2.7,18.1,2.26
x86_64,28,3.7,23.0,2.37
x86_64,28,3.9,23.1,2.23
aarch64,28,3.7,19.3,2.26
x86_64,28,3.6,21.2,2.38
x86_64,28,3.9,22.3,2.38
x86_64,28,3.8,20.0,2.23
x86_64,28,3.6,9.0,2.34
aarch64,27,3.9,22.0,2.17
x86_64,27,3.7,18.1,2.23
aarch64,27,3.9,22.2,2.28
x86_64,27,3.10,21.0,2.22
x86_64,26,3.7,19.1,2.31
aarch64,26,3.9,21.0,2.17
aarch64,26,3.9,23.2,2.33
x86_64,26,2.7,20.1,2.12
aarch64,26,3.8,21.0,2.28
armv7l,26,3.7,23.2,2.28
x86_64,25,3.6,19.2,2.31
x86_64,25,3.7,20.1,2.22
x86_64,25,3.7,23.2,2.32
x86_64,25,3.5,20.3,2.35
x86_64,25,3.7,21.3,2.12
x86_64,25,3.5,18.0,2.27
x86_64,25,3.7,22.0,2.37
aarch64,25,3.8,21.1,2.27
x86_64,25,3.8,19.3,2.26
aarch64,25,3.8,21.2,2.28
aarch64,25,3.8,23.2,2.34
aarch64,24,3.8,22.3,2.37
x86_64,24,3.7,23.2,2.29
x86_64,24,3.7,9.0,2.35
x86_64,24,3.8,19.3,2.36
x86_64,24,3.7,22.3,2.38
aarch64,24,3.11,22.2,2.37
x86_64,24,3.6,18.1,2.12
x86_64,24,3.8,23.1,2.38
x86_64,24,3.8,23.2,2.19
x86_64,24,3.7,19.2,2.35
aarch64,24,3.10,22.3,2.37
x86_64,24,3.4,9.0,2.19
x86_64,24,3.6,21.0,2.35
x86_64,23,3.7,10.0,2.31
x86_64,23,2.7,10.0,2.31
i686,23,3.6,9.0,2.12
aarch64,23,3.8,20.2,2.28
x86_64,23,3.10,22.1,2.27
x86_64,22,3.8,22.3,2.22
x86_64,22,3.4,19.1,2.24
aarch64,22,3.9,20.2,2.26
aarch64,22,3.7,21.0,2.28
x86_64,22,3.5,18.0,2.24
x86_64,22,3.6,19.2,2.19
aarch64,22,3.11,21.3,2.31
x86_64,22,3.8,23.0,2.12
armv7l,22,3.9,20.3,2.31
ppc64le,22,3.9,23.1,2.28
s390x,22,3.9,23.1,2.28
aarch64,22,3.7,21.2,2.28
x86_64,21,3.7,23.0,2.24
i686,21,3.6,18.1,2.17
x86_64,21,3.8,21.1,2.32
x86_64,21,3.5,20.0,2.31
aarch64,21,3.7,20.1,2.26
x86_64,21,3.9,20.1,2.26
aarch64,21,3.6,21.3,2.34
x86_64,21,3.6,20.0,2.19
s390x,21,3.10,23.2,2.28
aarch64,21,3.8,21.2,2.26
x86_64,20,3.5,19.3,2.28
x86_64,20,3.10,22.3,2.33
x86_64,20,3.11,21.0,2.31
x86_64,20,3.9,19.2,2.31
aarch64,20,3.11,20.3,2.34
x86_64,20,3.11,22.0,2.28
x86_64,20,3.6,19.3,2.36
x86_64,20,3.8,20.2,2.32
aarch64,20,3.10,23.1,2.36
aarch64,20,3.8,21.1,2.36
x86_64,20,3.5,20.3,2.26
aarch64,20,3.10,23.1,2.17
x86_64,20,2.7,9.0,2.36
x86_64,20,2.7,20.2,2.29
aarch64,20,3.8,22.1,2.35
x86_64,19,3.8,23.0,2.24
x86_64,19,3.8,20.3,2.37
x86_64,19,3.8,19.2,2.19
aarch64,19,3.8,23.1,2.27
x86_64,19,3.6,18.0,2.27
x86_64,19,3.5,10.0,2.27
x86_64,19,3.10,22.2,2.33
aarch64,19,3.9,23.1,2.35
x86_64,18,3.7,20.1,2.34
x86_64,18,3.6,19.0,2.19
x86_64,18,3.4,19.1,2.22
aarch64,18,3.8,20.1,2.28
x86_64,18,3.5,19.0,2.23
x86_64,18,3.8,23.2,2.30
x86_64,18,3.9,20.3,2.32
x86_64,18,3.8,23.2,2.18
x86_64,18,3.7,20.0,2.29
x86_64,17,3.7,22.1,2.34
s390x,17,3.12,23.1,2.38
x86_64,17,3.12,22.3,2.31
x86_64,17,3.9,22.2,2.33
x86_64,17,3.6,21.3,2.5
x86_64,17,3.6,20.2,2.35
ppc64le,17,3.12,23.1,2.38
x86_64,17,3.9,9.0,2.17
x86_64,17,3.10,22.3,2.23
x86_64,17,3.7,19.0,2.35
aarch64,17,3.11,23.1,2.17
x86_64,17,3.6,21.1,2.19
i686,17,3.6,21.3,2.17
x86_64,17,3.7,18.0,2.27
x86_64,16,3.8,18.1,2.28
aarch64,16,3.9,22.3,2.28
aarch64,16,2.7,20.3,2.26
x86_64,16,3.11,23.1,2.19
aarch64,16,3.7,23.0,2.31
x86_64,16,3.9,22.1,2.23
aarch64,16,3.11,23.0,2.31
x86_64,16,3.10,22.1,2.36
x86_64,16,3.10,21.3,2.34
x86_64,16,3.6,19.1,2.26
x86_64,16,2.7,20.3,2.5
x86_64,16,3.8,18.1,2.26
x86_64,16,3.8,19.2,2.24
x86_64,16,3.9,22.0,2.38
x86_64,16,3.9,21.3,2.24
i686,16,2.7,20.3,2.27
x86_64,16,3.4,8.1,2.3
aarch64,16,3.9,21.1,2.36
x86_64,16,3.6,9.0,2.22
x86_64,15,3.8,20.0,2.24
x86_64,15,3.8,20.3,2.32
x86_64,15,3.6,19.2,2.24
aarch64,15,3.7,20.2,2.36
x86_64,15,2.7,19.0,2.29
x86_64,15,3.9,21.1,2.38
x86_64,15,3.9,9.0,2.36
aarch64,15,3.11,22.3,2.27
x86_64,15,3.11,22.3,2.18
x86_64,15,3.4,19.1,2.19
x86_64,15,3.9,19.2,2.26
x86_64,15,3.6,21.2,2.34
x86_64,15,3.9,19.3,2.35
aarch64,15,3.10,21.2,2.35
x86_64,15,3.9,21.2,2.38
x86_64,15,3.11,20.3,2.26
aarch64,15,3.7,20.1,2.31
x86_64,15,3.5,10.0,2.35
x86_64,15,3.9,21.2,2.32
x86_64,15,3.8,22.0,2.38
x86_64,15,3.10,20.0,2.36
x86_64,14,3.6,20.3,2.23
aarch64,14,3.9,20.3,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,9.0,2.32
x86_64,14,3.5,19.0,2.17
x86_64,14,3.8,22.3,2.29
x86_64,14,3.7,18.0,2.31
x86_64,14,3.7,23.0,2.23
x86_64,14,3.10,20.3,2.36
x86_64,14,3.9,22.3,2.23
aarch64,14,3.7,23.1,2.17
x86_64,14,3.11,21.1,2.36
aarch64,14,3.8,20.2,2.26
x86_64,14,3.8,19.2,2.34
x86_64,14,3.9,18.0,2.31
x86_64,14,3.6,21.2,2.36
x86_64,14,3.5,10.0,2.31
x86_64,14,3.10,22.2,2.24
aarch64,14,3.10,23.1,2.34
x86_64,14,3.6,21.0,2.24
i686,13,3.9,23.2,2.31
x86_64,13,2.7,9.0,2.35
aarch64,13,3.12,23.1,2.17
x86_64,13,3.9,20.3,2.37
x86_64,13,3.6,10.0,2.31
x86_64,13,3.8,19.2,2.36
aarch64,13,3.6,21.3,2.24
x86_64,13,2.7,20.3,2.33
aarch64,13,3.7,21.0,2.27
x86_64,13,3.6,18.1,2.38
x86_64,13,3.7,18.1,2.36
x86_64,13,3.9,20.2,2.34
aarch64,13,3.11,23.2,2.26
aarch64,13,3.7,19.3,2.28
i686,13,3.9,23.2,2.12
aarch64,13,3.9,21.2,2.26
aarch64,13,3.9,21.3,2.28
x86_64,13,3.7,21.0,2.37
ppc64le,13,3.9,23.1,2.34
x86_64,13,3.12,23.1,2.17
s390x,13,3.9,23.1,2.34
