cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,545,3.7,21.1,2.35
x86_64,544,3.6,21.3,2.32
x86_64,544,3.9,21.3,2.36
x86_64,535,3.9,21.0,2.36
x86_64,533,3.6,19.0,2.24
aarch64,531,3.6,21.3,2.28
x86_64,530,3.5,20.0,2.23
x86_64,526,3.9,23.0,2.34
x86_64,522,3.9,21.1,2.35
x86_64,521,3.6,18.1,2.26
x86_64,521,3.7,21.2,2.35
x86_64,520,3.10,23.2,2.23
aarch64,516,3.8,23.1,2.26
aarch64,515,3.9,20.2,2.26
x86_64,514,3.11,20.3,2.35
x86_64,509,3.9,20.3,2.24
aarch64,506,3.11,23.2,2.37
x86_64,503,3.10,21.3,2.28
aarch64,501,3.10,22.2,2.31
x86_64,499,3.7,18.1,2.24
x86_64,497,3.8,20.2,2.26
x86_64,494,2.7,20.2,2.23
aarch64,494,3.7,20.3,2.26
x86_64,490,2.7,20.1,2.17
x86_64,489,3.6,19.2,2.28
x86_64,487,2.7,18.1,2.24
x86_64,487,3.11,23.1,2.26
x86_64,485,3.9,22.2,2.36
x86_64,480,3.9,18.1,2.17
x86_64,477,3.11,23.2,2.24
x86_64,469,3.9,23.0,2.37
x86_64,469,3.8,22.1,2.36
x86_64,469,3.7,19.0,2.31
x86_64,459,3.9,23.2,2.32
aarch64,457,3.10,23.0,2.28
aarch64,455,3.7,23.0,2.36
x86_64,454,3.10,21.0,2.34
x86_64,453,3.8,20.1,2.26
x86_64,453,3.10,22.3,2.17
aarch64,450,3.9,21.0,2.27
x86_64,450,3.6,19.3,2.24
x86_64,449,3.9,22.0,2.24
x86_64,447,3.8,19.2,2.28
x86_64,444,3.8,23.2,2.33
x86_64,443,2.7,19.3,2.24
x86_64,441,3.11,23.1,2.27
aarch64,437,3.9,23.1,2.26
x86_64,437,3.8,21.3,2.36
x86_64,432,2.7,19.0,2.17
x86_64,431,2.7,19.1,2.27
x86_64,424,3.8,22.1,2.35
x86_64,423,3.6,20.1,2.31
x86_64,419,3.11,23.1,2.17
x86_64,409,3.5,20.2,2.31
x86_64,406,3.8,21.2,2.24
x86_64,400,3.7,21.0,2.23
aarch64,396,3.8,21.3,2.26
x86_64,396,2.7,20.3,2.15
x86_64,394,3.8,20.2,2.24
x86_64,393,3.9,23.0,2.12
x86_64,389,3.9,23.1,2.26
x86_64,388,3.12,23.2,2.31
x86_64,388,2.7,18.0,2.27
x86_64,387,3.10,23.1,2.37
x86_64,386,3.7,22.2,2.24
x86_64,385,3.12,23.2,2.28
x86_64,384,3.6,21.2,2.24
x86_64,384,3.7,21.0,2.24
aarch64,382,3.11,22.3,2.28
x86_64,378,3.5,19.2,2.23
aarch64,377,3.8,21.2,2.27
aarch64,376,3.8,21.1,2.31
x86_64,375,2.7,19.3,2.26
aarch64,368,3.9,9.0,2.28
aarch64,367,3.9,22.0,2.28
x86_64,367,3.11,23.1,2.38
x86_64,363,3.7,23.1,2.37
aarch64,363,3.6,21.3,2.31
x86_64,363,3.10,21.2,2.33
x86_64,362,3.7,20.2,2.35
x86_64,359,3.7,21.1,2.24
x86_64,357,3.8,22.0,2.34
aarch64,357,3.7,23.1,2.26
x86_64,349,3.12,23.2,2.36
x86_64,348,2.7,18.0,2.23
aarch64,348,3.10,23.1,2.31
x86_64,347,3.8,21.3,2.17
x86_64,344,3.7,23.2,2.12
aarch64,343,3.8,21.3,2.31
x86_64,337,3.4,19.1,2.17
x86_64,335,3.7,22.2,2.17
x86_64,332,2.7,19.3,2.35
x86_64,330,3.9,20.3,2.22
x86_64,326,3.10,21.0,2.35
aarch64,322,3.10,23.2,2.26
x86_64,320,3.8,23.0,2.24
aarch64,315,3.11,22.3,2.37
x86_64,315,3.8,19.2,2.17
x86_64,312,3.7,23.1,2.17
x86_64,310,3.9,21.2,2.33
x86_64,307,3.6,9.0,2.34
aarch64,306,3.10,23.2,2.32
aarch64,302,3.9,21.2,2.28
x86_64,301,3.7,22.0,2.23
x86_64,299,3.8,19.2,2.23
x86_64,298,3.5,20.0,2.28
x86_64,292,3.10,21.2,2.34
aarch64,292,3.7,21.0,2.26
x86_64,291,3.6,18.1,2.37
aarch64,291,3.9,21.1,2.28
x86_64,290,3.7,20.2,2.36
x86_64,286,3.10,22.2,2.17
x86_64,285,3.7,19.0,2.19
aarch64,282,3.10,21.0,2.34
x86_64,279,2.7,10.0,2.27
x86_64,273,3.8,19.2,2.27
aarch64,272,3.7,23.2,2.27
aarch64,272,3.9,23.1,2.34
aarch64,271,3.9,21.1,2.26
x86_64,271,3.9,20.3,2.34
x86_64,264,3.5,20.0,2.31
aarch64,262,3.11,23.2,2.38
x86_64,260,2.7,19.1,2.29
x86_64,260,3.9,9.0,2.31
x86_64,257,3.10,22.2,2.27
x86_64,257,3.7,19.1,2.27
aarch64,253,3.9,23.2,2.17
x86_64,253,3.9,20.3,2.36
aarch64,252,3.8,23.1,2.31
x86_64,252,3.9,22.2,2.23
x86_64,252,3.10,21.2,2.17
x86_64,251,3.6,10.0,2.17
x86_64,250,3.7,22.2,2.23
x86_64,248,3.8,22.0,2.29
x86_64,246,2.7,19.2,2.29
aarch64,244,3.9,21.2,2.34
aarch64,242,3.10,22.0,2.31
x86_64,239,3.6,21.1,2.31
x86_64,239,3.8,9.0,2.17
x86_64,238,3.6,10.0,2.19
x86_64,236,3.6,21.3,2.22
x86_64,235,3.11,23.2,2.22
x86_64,234,3.9,20.1,2.35
x86_64,234,3.9,23.2,2.19
x86_64,232,2.7,18.1,2.27
x86_64,231,3.7,19.2,2.31
x86_64,231,3.8,23.1,2.34
armv7l,230,3.7,20.3,2.28
x86_64,229,3.6,9.0,2.24
aarch64,228,3.11,23.2,2.26
x86_64,227,3.9,21.1,2.36
x86_64,226,3.7,19.3,2.26
aarch64,225,3.6,21.3,2.17
x86_64,225,3.9,22.3,2.33
x86_64,225,3.10,21.3,2.36
x86_64,225,3.7,21.0,2.35
aarch64,225,3.7,23.2,2.35
x86_64,223,2.7,18.1,2.31
x86_64,222,3.9,22.0,2.23
x86_64,220,3.5,10.0,2.23
x86_64,220,2.7,20.3,2.38
x86_64,218,3.7,20.2,2.17
x86_64,218,3.6,20.0,2.35
x86_64,217,3.7,22.3,2.36
x86_64,214,3.11,22.2,2.28
aarch64,214,3.8,19.3,2.28
x86_64,214,2.7,20.3,2.36
x86_64,212,3.7,20.3,2.36
x86_64,212,2.7,9.0,2.31
aarch64,210,3.10,22.1,2.35
x86_64,210,3.8,21.2,2.17
x86_64,210,3.11,22.3,2.17
aarch64,208,3.8,22.0,2.28
x86_64,207,2.7,18.1,2.35
aarch64,206,3.9,23.0,2.23
x86_64,206,3.9,18.1,2.36
x86_64,206,3.8,22.2,2.24
x86_64,204,3.8,19.2,2.31
aarch64,203,3.8,20.3,2.28
x86_64,203,3.10,23.0,2.38
x86_64,202,3.11,22.1,2.28
x86_64,202,3.8,19.0,2.28
aarch64,200,3.9,22.0,2.27
x86_64,200,3.6,19.1,2.23
aarch64,199,3.10,21.2,2.31
x86_64,196,3.5,20.0,2.24
x86_64,196,3.7,23.1,2.23
x86_64,196,3.9,21.0,2.33
x86_64,195,3.8,20.1,2.17
x86_64,194,3.7,22.2,2.36
x86_64,193,3.5,20.3,2.12
x86_64,189,3.11,20.3,2.36
x86_64,189,3.8,20.3,2.17
x86_64,189,3.5,20.3,2.17
x86_64,188,3.9,22.1,2.17
x86_64,188,3.10,21.2,2.27
x86_64,186,3.4,10.0,2.22
aarch64,186,3.8,22.0,2.27
aarch64,184,3.8,20.2,2.31
x86_64,183,3.6,19.0,2.17
x86_64,182,3.8,20.0,2.36
aarch64,181,3.10,22.3,2.26
x86_64,180,3.10,22.0,2.27
x86_64,179,3.11,22.1,2.36
x86_64,177,3.7,23.2,2.22
aarch64,177,3.9,20.2,2.31
x86_64,176,3.6,21.3,2.36
x86_64,175,2.7,20.2,2.31
aarch64,174,3.9,21.1,2.31
x86_64,173,3.12,23.2,2.38
aarch64,173,3.7,22.3,2.26
aarch64,172,3.10,23.2,2.34
x86_64,172,3.7,18.1,2.19
aarch64,171,3.10,22.3,2.36
x86_64,170,3.9,21.2,2.36
aarch64,170,3.7,21.1,2.26
aarch64,169,3.9,20.2,2.28
aarch64,169,3.11,22.0,2.35
aarch64,167,3.10,23.0,2.26
aarch64,167,3.9,23.2,2.27
x86_64,166,3.8,18.1,2.26
x86_64,164,3.7,22.1,2.23
aarch64,160,3.9,21.0,2.17
x86_64,158,3.5,20.1,2.28
x86_64,155,3.6,18.1,2.35
aarch64,154,3.10,23.0,2.35
x86_64,154,3.8,21.1,2.23
x86_64,153,3.8,19.3,2.27
x86_64,152,3.6,18.0,2.19
aarch64,152,3.10,22.3,2.28
x86_64,151,3.9,23.0,2.23
x86_64,150,3.9,21.0,2.35
x86_64,150,3.7,21.1,2.32
aarch64,149,3.11,23.1,2.26
x86_64,148,3.6,20.2,2.19
x86_64,147,3.8,23.0,2.23
x86_64,147,3.6,20.3,2.19
x86_64,147,3.10,22.0,2.26
aarch64,147,3.10,22.0,2.28
x86_64,146,3.9,21.0,2.34
x86_64,145,3.7,20.0,2.35
x86_64,143,3.9,22.3,2.23
x86_64,143,3.8,20.0,2.23
aarch64,143,3.9,22.2,2.31
x86_64,143,3.5,9.0,2.23
x86_64,143,3.8,23.2,2.22
x86_64,141,3.7,22.3,2.37
x86_64,138,3.7,18.1,2.36
x86_64,138,3.6,10.0,2.23
x86_64,137,2.7,9.0,2.12
x86_64,136,2.7,20.3,2.29
x86_64,136,3.5,18.1,2.27
x86_64,135,3.8,19.2,2.24
x86_64,135,3.10,22.1,2.17
x86_64,135,3.7,21.3,2.24
aarch64,134,3.7,23.0,2.31
aarch64,134,3.9,20.2,2.27
x86_64,133,3.9,20.1,2.36
x86_64,133,3.11,23.0,2.17
aarch64,130,3.8,23.1,2.28
x86_64,130,3.7,21.0,2.33
aarch64,130,3.11,22.1,2.37
x86_64,128,3.8,21.1,2.30
x86_64,127,3.7,18.1,2.26
aarch64,126,3.8,22.1,2.31
x86_64,126,3.7,21.3,2.36
aarch64,126,3.8,21.1,2.28
x86_64,125,3.6,20.1,2.19
x86_64,124,3.11,21.2,2.36
x86_64,124,3.7,22.0,2.36
x86_64,123,2.7,20.1,2.35
x86_64,122,3.11,22.1,2.37
x86_64,122,3.6,9.0,2.26
x86_64,122,3.4,9.0,2.19
x86_64,122,3.8,21.2,2.33
aarch64,121,3.11,23.1,2.35
x86_64,120,3.5,20.0,2.19
aarch64,120,3.10,23.2,2.27
x86_64,119,3.7,23.2,2.30
x86_64,119,3.7,20.3,2.23
x86_64,119,3.10,21.2,2.36
aarch64,118,3.10,21.0,2.35
x86_64,117,3.10,23.1,2.38
x86_64,116,3.11,22.2,2.17
x86_64,116,3.5,19.3,2.24
aarch64,116,3.10,21.0,2.28
x86_64,116,3.7,19.1,2.26
x86_64,115,3.7,19.3,2.17
x86_64,112,3.7,20.1,2.30
aarch64,112,3.11,23.0,2.37
x86_64,112,3.12,23.1,2.38
x86_64,111,3.6,19.1,2.19
x86_64,111,3.9,23.0,2.24
x86_64,110,3.11,22.2,2.35
x86_64,110,3.8,22.0,2.23
x86_64,109,3.8,21.2,2.37
x86_64,109,3.9,20.3,2.33
x86_64,109,3.7,21.2,2.17
x86_64,108,3.7,18.1,2.17
x86_64,107,3.6,9.0,2.23
x86_64,107,3.8,19.2,2.26
x86_64,107,3.9,21.3,2.27
x86_64,105,2.7,10.0,2.19
x86_64,104,3.9,20.2,2.23
x86_64,104,3.11,23.2,2.23
x86_64,104,3.6,21.3,2.34
x86_64,103,3.8,22.3,2.33
x86_64,103,3.6,20.1,2.26
x86_64,103,2.7,10.0,2.31
x86_64,102,2.7,20.3,2.22
x86_64,102,3.5,19.1,2.24
x86_64,101,3.10,20.0,2.31
aarch64,100,3.9,21.3,2.31
x86_64,100,3.9,23.0,2.33
x86_64,99,3.5,9.0,2.27
x86_64,98,3.6,21.0,2.19
aarch64,97,3.6,21.2,2.31
aarch64,97,3.11,22.2,2.36
x86_64,96,3.8,22.0,2.37
x86_64,96,3.7,22.1,2.24
x86_64,96,2.7,20.2b1,2.17
x86_64,94,3.8,19.3,2.34
x86_64,93,3.8,23.0,2.38
x86_64,93,3.8,23.1,2.24
x86_64,93,3.11,22.3,2.26
x86_64,93,3.10,23.0,2.32
aarch64,92,3.9,22.3,2.37
aarch64,92,3.7,23.0,2.28
x86_64,91,3.11,22.1,2.31
aarch64,91,3.11,23.2,2.17
aarch64,90,3.8,21.0,2.28
x86_64,90,3.7,22.3,2.33
aarch64,90,3.7,21.2,2.26
x86_64,90,3.9,21.2,2.19
x86_64,89,3.8,20.0,2.34
aarch64,89,3.10,23.1,2.28
x86_64,89,3.10,22.3,2.32
aarch64,88,3.9,22.2,2.35
x86_64,87,3.10,23.2,2.24
x86_64,87,3.10,21.0,2.26
x86_64,87,3.6,21.3,2.37
x86_64,86,3.6,10.0,2.26
aarch64,86,3.9,23.0,2.35
aarch64,86,3.8,21.2,2.31
x86_64,86,3.10,22.3,2.38
aarch64,86,3.7,22.0,2.31
x86_64,85,3.6,19.3,2.35
x86_64,85,3.8,20.0,2.17
x86_64,84,3.6,18.1,2.19
aarch64,84,3.8,20.2,2.28
x86_64,83,3.9,23.2,2.22
x86_64,83,3.9,21.1,2.23
x86_64,82,3.7,21.1,2.36
x86_64,82,3.9,23.1,2.37
x86_64,82,3.7,22.0,2.33
x86_64,82,2.7,19.1,2.30
x86_64,82,2.7,19.3,2.29
x86_64,81,3.10,23.2,2.33
x86_64,81,2.7,18.1,2.23
x86_64,80,3.5,19.3,2.31
x86_64,80,3.9,23.0,2.38
x86_64,80,3.11,20.0,2.36
aarch64,80,3.8,23.2,2.17
aarch64,79,3.8,20.1,2.31
x86_64,79,3.10,21.3,2.23
aarch64,79,3.10,22.2,2.36
x86_64,79,3.6,20.2,2.22
aarch64,78,3.10,23.2,2.37
aarch64,77,3.9,22.0,2.35
x86_64,77,3.10,22.0,2.17
aarch64,76,3.10,22.2,2.28
x86_64,76,3.9,20.3,2.37
x86_64,76,3.7,19.1,2.31
x86_64,75,3.6,19.2,2.31
x86_64,75,3.7,21.2,2.36
x86_64,74,3.8,19.2,2.19
x86_64,74,2.7,20.3,2.33
aarch64,73,3.9,22.2,2.28
x86_64,73,2.7,19.0,2.29
x86_64,73,3.7,10.0,2.27
x86_64,73,3.5,10.0,2.28
x86_64,73,3.10,20.3,2.36
x86_64,72,3.6,19.0,2.19
x86_64,72,3.7,21.1,2.34
aarch64,71,3.11,22.3,2.35
aarch64,71,3.11,22.3,2.36
x86_64,70,3.6,21.2,2.37
aarch64,69,3.10,23.2,2.17
x86_64,68,3.8,20.0,2.29
aarch64,68,3.8,21.3,2.28
aarch64,68,3.9,21.2,2.35
aarch64,68,3.10,21.0,2.27
x86_64,68,3.5,19.3,2.23
x86_64,67,3.6,10.0,2.28
x86_64,67,3.11,23.2,2.33
x86_64,67,3.10,22.1,2.27
x86_64,66,3.6,21.3,2.33
x86_64,66,3.5,19.2,2.28
x86_64,66,3.8,19.2,2.36
aarch64,66,3.9,20.2,2.23
x86_64,65,3.8,22.3,2.37
x86_64,65,3.9,20.0,2.36
x86_64,65,3.6,21.2,2.33
aarch64,65,3.8,23.2,2.34
x86_64,64,3.10,22.2,2.22
x86_64,64,2.7,9.0,2.22
aarch64,64,3.11,23.0,2.34
x86_64,64,3.10,23.0,2.33
x86_64,64,3.12,22.3,2.28
x86_64,63,3.5,10.0,2.19
aarch64,63,3.7,21.2,2.28
aarch64,63,3.8,20.1,2.28
aarch64,63,3.8,20.3,2.31
x86_64,63,3.7,10.0,2.17
x86_64,62,3.9,19.3,2.28
x86_64,62,3.5,9.0,2.19
x86_64,62,3.9,20.0,2.17
x86_64,62,2.7,19.1,2.28
aarch64,62,3.11,23.1,2.34
x86_64,61,3.8,21.1,2.37
x86_64,61,3.10,21.1,2.28
aarch64,60,3.10,21.3,2.35
aarch64,58,3.8,22.2,2.26
aarch64,58,3.7,21.3,2.28
x86_64,58,3.6,19.0,2.23
x86_64,58,3.8,22.3,2.34
x86_64,58,3.9,20.2,2.32
x86_64,58,3.11,20.3,2.28
x86_64,57,3.8,20.0,2.32
x86_64,57,2.7,20.0,2.26
x86_64,57,3.7,18.1,2.23
x86_64,56,3.9,20.0,2.28
x86_64,56,3.10,21.0,2.27
x86_64,56,3.10,20.0,2.27
aarch64,56,3.9,22.3,2.28
x86_64,56,3.4,8.1,2.3
x86_64,56,2.7,19.2,2.23
x86_64,56,3.11,21.3,2.36
x86_64,55,3.11,23.1,2.23
aarch64,55,3.6,21.3,2.24
aarch64,55,3.7,23.2,2.24
x86_64,54,3.8,23.0,2.33
x86_64,54,3.11,22.2,2.27
x86_64,54,3.9,20.2,2.34
x86_64,53,3.8,21.2,2.23
aarch64,53,3.11,22.2,2.31
x86_64,53,3.8,20.1,2.36
aarch64,52,3.7,21.3,2.30
x86_64,52,3.11,20.3,2.17
x86_64,52,3.8,19.3,2.24
x86_64,52,3.9,21.3,2.23
x86_64,51,3.9,22.3,2.24
x86_64,51,3.10,20.3,2.28
x86_64,51,3.5,9.0,2.28
aarch64,51,3.8,22.2,2.31
x86_64,51,3.11,22.0,2.34
x86_64,51,2.7,20.0,2.35
aarch64,51,3.9,23.2,2.23
x86_64,50,3.4,19.1,2.19
x86_64,49,3.8,18.1,2.28
x86_64,49,3.8,19.2,2.22
x86_64,49,3.7,21.3,2.34
aarch64,49,3.9,22.3,2.17
x86_64,48,3.6,21.3,2.25
x86_64,47,3.7,23.2,2.38
x86_64,47,3.10,20.2,2.35
x86_64,47,3.6,21.2,2.36
x86_64,47,2.7,20.0,2.29
x86_64,46,3.6,21.3,2.38
x86_64,45,3.5,20.3,2.35
x86_64,45,3.10,23.2,2.22
aarch64,45,3.8,21.1,2.26
x86_64,45,3.8,19.3,2.23
x86_64,45,3.8,19.2,2.35
s390x,45,3.9,23.1,2.34
x86_64,45,3.6,21.0,2.26
x86_64,45,3.10,19.3,2.35
ppc64le,45,3.9,23.1,2.34
x86_64,44,3.7,19.2,2.36
x86_64,44,3.8,21.3,2.23
x86_64,44,3.8,22.2,2.23
x86_64,44,2.7,18.0,2.19
x86_64,44,3.10,22.0,2.37
x86_64,44,3.6,20.2,2.26
aarch64,44,3.8,21.3,2.27
aarch64,44,3.9,22.0,2.17
x86_64,43,3.4,19.1,2.24
aarch64,43,3.8,22.1,2.35
x86_64,43,3.5,19.0,2.23
s390x,43,3.10,22.3,2.28
aarch64,42,3.6,19.3,2.28
aarch64,42,3.5,20.2,2.31
x86_64,42,3.7,9.0,2.24
aarch64,42,3.7,21.3,2.26
x86_64,42,3.7,20.3,2.24
aarch64,42,3.10,22.0,2.34
x86_64,42,3.9,22.2,2.32
x86_64,42,3.7,20.1,2.22
x86_64,41,3.7,22.0,2.37
aarch64,41,3.7,22.3,2.31
aarch64,41,3.7,21.0,2.28
x86_64,41,3.7,20.2,2.33
aarch64,40,3.9,22.3,2.36
x86_64,40,3.9,23.2,2.12
x86_64,40,3.9,20.2,2.19
aarch64,40,3.10,23.1,2.36
x86_64,40,3.9,22.0,2.38
x86_64,40,3.7,20.1,2.36
x86_64,40,3.9,22.3,2.38
x86_64,40,3.11,22.1,2.35
x86_64,40,3.5,18.1,2.24
aarch64,40,3.9,21.3,2.27
x86_64,39,3.9,23.1,2.38
x86_64,39,3.11,22.2,2.37
aarch64,39,3.9,22.1,2.31
x86_64,39,3.7,18.0,2.28
aarch64,38,3.10,21.2,2.28
x86_64,38,3.7,10.0,2.31
aarch64,37,3.9,23.2,2.37
armv7l,37,3.9,22.3,2.31
x86_64,37,3.11,22.0,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.28
aarch64,36,3.10,23.1,2.17
x86_64,36,3.8,23.1,2.23
x86_64,36,3.7,21.3,2.12
x86_64,36,3.7,19.0,2.29
x86_64,36,3.8,19.1,2.28
x86_64,35,3.11,23.0,2.38
x86_64,35,3.8,19.3,2.36
x86_64,35,3.9,20.1,2.27
aarch64,35,3.7,22.0,2.28
x86_64,35,3.6,20.1,2.35
x86_64,35,3.7,23.0,2.23
x86_64,35,3.5,19.2,2.24
aarch64,35,3.9,20.0,2.31
x86_64,35,3.8,19.3,2.26
x86_64,35,3.5,18.0,2.24
x86_64,34,3.10,21.1,2.36
aarch64,34,3.7,23.2,2.30
x86_64,33,3.7,10.0,2.24
armv7l,33,3.7,23.2,2.28
x86_64,33,3.7,23.0,2.24
x86_64,33,3.8,21.3,2.34
aarch64,33,3.11,22.2,2.37
aarch64,32,3.9,23.1,2.36
aarch64,32,3.7,23.1,2.28
aarch64,31,3.8,23.1,2.17
x86_64,31,3.7,19.3,2.36
x86_64,31,3.9,23.1,2.32
x86_64,31,3.7,18.0,2.24
x86_64,31,3.11,22.3,2.22
x86_64,31,3.11,21.2,2.28
x86_64,31,3.11,23.0,2.34
x86_64,31,3.4,9.0,2.24
x86_64,31,3.11,22.3,2.33
x86_64,31,3.6,9.0,2.25
x86_64,31,3.5,10.0,2.35
x86_64,31,3.7,19.2,2.11
x86_64,31,3.7,20.0,2.36
aarch64,30,3.11,23.1,2.17
x86_64,30,3.5,10.0,2.31
x86_64,30,3.12,23.2,2.17
x86_64,30,3.6,9.0,2.35
x86_64,30,2.7,18.1,2.29
x86_64,30,2.7,18.1,2.26
x86_64,30,3.5,18.0,2.19
aarch64,30,3.9,23.2,2.33
aarch64,30,3.8,21.2,2.28
x86_64,30,2.7,9.0,2.30
aarch64,30,3.8,20.0,2.27
x86_64,30,3.10,20.0,2.35
x86_64,30,3.7,23.2,2.29
x86_64,29,3.9,21.3,2.32
x86_64,29,3.6,21.0,2.35
armv7l,29,3.9,23.2,2.31
aarch64,29,3.12,23.2,2.31
aarch64,29,3.10,23.1,2.26
x86_64,29,3.11,23.0,2.24
x86_64,29,3.9,21.2,2.37
x86_64,29,3.6,21.1,2.19
x86_64,29,3.8,23.2,2.32
x86_64,28,3.9,19.3,2.27
x86_64,28,3.6,18.0,2.23
aarch64,28,3.12,23.2,2.36
x86_64,28,3.7,21.2,2.30
x86_64,28,2.7,20.3,2.5
x86_64,28,3.7,19.2,2.23
i686,28,2.7,20.3,2.5
x86_64,28,3.9,21.1,2.24
aarch64,28,3.10,22.3,2.37
x86_64,28,3.4,19.0,2.24
x86_64,27,3.6,19.2,2.19
aarch64,27,3.9,22.2,2.34
x86_64,27,3.8,20.0,2.26
x86_64,27,3.7,19.1,2.30
x86_64,27,3.9,21.3,2.33
x86_64,27,3.7,22.3,2.38
x86_64,27,3.6,19.2,2.17
aarch64,27,3.5,20.3,2.28
x86_64,27,3.10,22.1,2.36
i686,27,3.7,19.0,2.29
x86_64,27,3.7,22.0,2.34
x86_64,27,3.7,10.0,2.26
x86_64,27,3.9,23.2,2.30
x86_64,27,3.9,20.3,2.19
aarch64,27,3.10,20.3,2.35
x86_64,26,3.10,22.2,2.37
aarch64,26,3.7,20.1,2.24
x86_64,26,2.7,19.1,2.26
x86_64,26,3.10,22.2,2.24
aarch64,26,3.11,23.0,2.31
x86_64,26,3.5,20.3,2.26
x86_64,26,3.9,23.2,2.29
x86_64,26,2.7,20.3,2.32
x86_64,26,3.6,20.3,2.24
x86_64,26,3.5,9.0,2.12
x86_64,26,3.7,18.1,2.31
x86_64,25,2.7,10.0,2.28
x86_64,25,2.7,20.0,2.23
x86_64,25,3.8,21.0,2.23
x86_64,25,3.9,20.1,2.34
x86_64,25,3.7,22.1,2.36
x86_64,25,3.7,19.3,2.35
aarch64,25,3.9,22.1,2.26
aarch64,24,3.7,23.1,2.17
x86_64,24,3.9,18.1,2.27
x86_64,24,3.9,21.0,2.19
aarch64,24,3.6,21.2,2.27
x86_64,24,3.12,23.1,2.31
x86_64,24,2.7,20.1,2.19
x86_64,24,3.6,18.1,2.12
x86_64,24,3.7,19.2,2.35
x86_64,24,3.6,20.0,2.38
aarch64,24,3.9,22.3,2.26
x86_64,24,3.8,23.2,2.19
x86_64,24,3.5,20.0,2.27
x86_64,24,3.8,20.3,2.38
x86_64,23,3.11,21.3,2.35
x86_64,23,3.11,21.0,2.31
aarch64,23,3.8,21.2,2.26
x86_64,23,3.7,19.1,2.35
x86_64,23,3.7,21.1,2.23
x86_64,23,3.8,23.2,2.30
x86_64,23,3.6,21.3,2.5
x86_64,23,3.10,21.3,2.17
x86_64,23,3.8,18.0,2.27
x86_64,23,3.8,9.0,2.23
aarch64,22,3.12,23.1,2.38
x86_64,22,2.7,19.2,2.19
x86_64,22,3.6,21.0,2.24
x86_64,22,3.7,18.0,2.12
x86_64,22,3.5,9.0,2.31
x86_64,22,3.9,19.2,2.24
armv7l,22,3.9,20.3,2.31
i686,22,3.8,21.3,2.17
x86_64,22,3.6,21.2,2.32
x86_64,22,3.9,21.1,2.37
x86_64,21,3.10,23.1,2.23
x86_64,21,3.6,20.0,2.19
x86_64,21,3.9,21.3,2.22
aarch64,21,3.11,23.2,2.27
aarch64,21,3.7,23.2,2.17
i686,21,3.9,21.3,2.17
x86_64,21,3.10,21.0,2.17
aarch64,21,3.7,23.2,2.34
x86_64,21,3.9,22.0,2.19
x86_64,21,3.8,19.2,2.15
x86_64,20,3.8,23.2,2.18
x86_64,20,3.11,23.2,2.18
i686,20,2.7,20.3,2.27
x86_64,20,3.7,22.1,2.35
x86_64,20,3.8,18.1,2.30
aarch64,20,3.7,21.3,2.31
aarch64,20,3.7,21.2,2.31
x86_64,20,3.9,21.1,2.32
x86_64,19,3.9,22.2,2.37
x86_64,19,3.8,22.1,2.30
x86_64,19,3.9,9.0,2.36
aarch64,19,3.8,20.3,2.35
x86_64,19,3.8,23.2,2.29
x86_64,19,3.8,21.1,2.38
x86_64,19,3.11,20.0,2.35
x86_64,19,2.7,19.3,2.12
x86_64,19,3.6,19.0,2.35
x86_64,19,3.10,22.0,2.38
i686,19,3.8,19.2,2.15
i686,19,3.6,9.0,2.12
x86_64,19,3.8,21.3,2.24
x86_64,19,3.6,20.2,2.35
x86_64,19,3.8,20.3,2.37
aarch64,19,3.10,23.2,2.23
x86_64,19,2.7,20.1,2.12
x86_64,19,3.5,19.0,2.24
x86_64,19,3.6,19.2,2.24
x86_64,19,3.5,20.2,2.27
aarch64,19,3.8,22.1,2.36
x86_64,18,3.7,23.2,2.5
aarch64,18,3.9,20.2,2.35
x86_64,18,3.7,18.1,2.29
x86_64,18,3.11,21.1,2.31
x86_64,18,3.9,21.0,2.32
aarch64,18,3.8,20.2,2.26
x86_64,18,3.11,21.1,2.36
aarch64,18,3.10,22.2,2.34
x86_64,18,3.5,10.0,2.27
aarch64,18,3.9,22.0,2.36
x86_64,18,3.10,20.3,2.32
x86_64,18,3.7,21.0,2.36
aarch64,18,3.8,23.1,2.36
x86_64,18,3.9,22.3,2.32
aarch64,18,3.8,20.0,2.28
x86_64,18,3.10,22.2,2.33
x86_64,18,3.10,20.3,2.34
x86_64,17,3.6,20.3,2.23
x86_64,17,2.7,20.2,2.29
ppc64le,17,3.9,23.1,2.28
x86_64,17,3.10,22.3,2.24
x86_64,17,3.5,19.1,2.17
aarch64,17,3.7,23.2,2.37
x86_64,17,3.7,19.2,2.19
x86_64,17,3.10,19.3,2.27
aarch64,17,3.11,22.1,2.31
x86_64,17,3.10,22.1,2.37
x86_64,17,3.10,22.2,2.38
aarch64,17,3.9,20.3,2.28
x86_64,17,3.12,22.3,2.31
x86_64,17,3.6,21.2,2.34
x86_64,17,3.8,20.2,2.32
x86_64,17,3.10,22.0,2.33
i686,17,3.6,18.1,2.17
s390x,17,3.9,23.1,2.28
aarch64,17,3.10,21.1,2.35
aarch64,17,3.6,19.3,2.17
aarch64,17,3.6,20.0,2.27
aarch64,16,3.10,22.1,2.31
