cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,536,3.9,20.2,2.36
x86_64,535,3.8,22.0,2.36
aarch64,532,3.9,23.1,2.28
aarch64,531,3.6,21.3,2.28
x86_64,528,2.7,20.2,2.23
x86_64,516,2.7,19.0,2.24
aarch64,515,3.9,23.1,2.34
aarch64,512,3.7,20.3,2.26
x86_64,510,3.8,20.1,2.26
x86_64,508,2.7,10.0,2.24
x86_64,508,3.7,21.2,2.35
x86_64,503,3.8,20.2,2.24
x86_64,503,3.6,19.3,2.24
x86_64,501,3.9,20.3,2.34
x86_64,500,2.7,19.1,2.27
x86_64,489,3.7,21.0,2.23
x86_64,486,3.8,18.1,2.31
x86_64,484,3.9,22.1,2.17
x86_64,483,3.12,23.2,2.31
aarch64,479,3.9,21.2,2.28
x86_64,479,3.10,22.3,2.17
x86_64,477,3.10,23.0,2.17
x86_64,471,3.9,23.0,2.37
aarch64,470,3.6,21.3,2.31
x86_64,469,3.4,9.0,2.17
x86_64,468,3.7,22.3,2.36
aarch64,468,3.8,21.1,2.31
x86_64,467,3.6,20.3,2.36
x86_64,465,3.11,22.0,2.36
x86_64,462,3.7,19.3,2.26
x86_64,461,3.9,21.2,2.23
x86_64,460,2.7,19.3,2.28
x86_64,458,2.7,19.0,2.17
x86_64,455,2.7,18.1,2.24
aarch64,454,3.10,22.3,2.26
x86_64,451,3.11,22.3,2.38
x86_64,443,3.10,23.2,2.23
x86_64,442,3.8,19.2,2.31
x86_64,440,3.10,21.3,2.36
x86_64,439,2.7,19.3,2.12
x86_64,439,3.9,23.0,2.12
x86_64,434,3.11,23.1,2.17
x86_64,434,2.7,20.0,2.23
x86_64,432,3.8,22.1,2.35
x86_64,427,3.6,21.2,2.24
x86_64,426,3.5,20.1,2.23
x86_64,425,3.7,22.0,2.17
aarch64,422,3.11,22.3,2.37
x86_64,420,3.6,19.2,2.28
x86_64,418,3.6,18.0,2.19
x86_64,417,3.10,23.0,2.38
x86_64,411,3.9,20.3,2.36
x86_64,410,3.6,18.1,2.26
x86_64,410,3.8,22.0,2.23
x86_64,402,3.8,18.1,2.26
aarch64,401,3.9,23.1,2.26
aarch64,400,3.9,22.3,2.31
aarch64,399,3.7,21.0,2.26
x86_64,399,3.5,20.2,2.31
x86_64,399,2.7,20.1,2.17
aarch64,399,3.8,22.3,2.26
x86_64,398,3.7,20.2,2.36
x86_64,392,3.10,21.2,2.34
x86_64,389,3.9,23.0,2.34
x86_64,389,2.7,18.0,2.27
aarch64,387,3.8,20.1,2.31
aarch64,387,3.7,23.1,2.26
aarch64,384,3.8,21.2,2.27
x86_64,384,3.6,10.0,2.24
aarch64,382,3.9,22.3,2.17
x86_64,381,3.10,22.0,2.36
x86_64,377,2.7,20.3,2.36
x86_64,371,3.8,23.2,2.33
aarch64,369,3.8,21.3,2.26
aarch64,367,3.9,23.0,2.35
x86_64,367,3.11,23.1,2.27
x86_64,365,3.5,20.0,2.31
aarch64,365,3.7,23.2,2.27
x86_64,364,3.9,22.2,2.23
x86_64,362,3.11,23.2,2.24
x86_64,360,3.8,23.3,2.35
x86_64,360,3.9,23.3,2.35
x86_64,360,3.11,23.3,2.35
x86_64,358,3.6,19.3,2.31
x86_64,357,3.7,19.2,2.31
aarch64,352,3.11,22.3,2.28
x86_64,352,3.11,22.3,2.17
aarch64,348,3.11,23.2,2.26
aarch64,347,3.8,23.2,2.35
x86_64,341,3.9,21.2,2.36
x86_64,340,3.12,23.3,2.35
aarch64,340,3.9,23.0,2.23
x86_64,340,3.6,9.0,2.34
x86_64,339,3.6,21.3,2.36
aarch64,337,3.9,22.0,2.28
x86_64,335,3.8,19.2,2.17
x86_64,333,3.6,20.0,2.35
x86_64,332,3.11,23.1,2.38
aarch64,330,3.9,21.0,2.17
x86_64,330,3.6,20.1,2.31
aarch64,327,3.10,22.0,2.31
aarch64,323,3.9,21.1,2.31
x86_64,323,2.7,19.3,2.26
x86_64,321,3.7,21.1,2.35
x86_64,321,3.8,22.1,2.36
x86_64,320,3.8,20.2,2.23
x86_64,319,3.11,20.3,2.35
x86_64,318,2.7,19.2,2.28
x86_64,313,3.8,19.2,2.27
x86_64,313,3.9,23.2,2.32
aarch64,312,3.8,23.1,2.31
x86_64,312,2.7,20.1,2.28
x86_64,312,3.7,21.3,2.36
aarch64,311,3.10,23.2,2.26
x86_64,311,3.9,21.3,2.36
x86_64,310,3.10,23.1,2.37
x86_64,310,2.7,18.1,2.31
x86_64,307,3.9,23.1,2.26
x86_64,307,3.9,20.2,2.17
x86_64,304,3.6,10.0,2.19
x86_64,298,3.6,9.0,2.24
x86_64,291,2.7,9.0,2.31
x86_64,290,3.8,20.3,2.17
x86_64,284,3.5,20.0,2.23
aarch64,281,3.6,21.2,2.28
aarch64,276,3.11,22.0,2.35
aarch64,273,3.9,20.2,2.31
x86_64,272,3.5,20.3,2.17
x86_64,272,3.8,18.1,2.27
x86_64,270,3.10,22.2,2.17
aarch64,268,3.10,23.2,2.27
x86_64,263,3.11,22.2,2.28
x86_64,263,2.7,19.1,2.29
aarch64,262,3.7,22.3,2.26
x86_64,260,3.9,21.0,2.12
x86_64,258,3.10,22.1,2.17
x86_64,257,3.5,10.0,2.23
x86_64,256,3.7,22.0,2.37
x86_64,254,3.7,20.2,2.17
x86_64,253,3.6,10.0,2.17
x86_64,253,3.8,22.0,2.29
x86_64,252,3.10,23.1,2.24
x86_64,250,3.7,23.1,2.37
aarch64,250,3.8,20.2,2.31
x86_64,248,3.7,19.0,2.19
x86_64,248,3.10,21.2,2.33
x86_64,248,3.5,19.2,2.23
x86_64,247,3.6,21.1,2.31
x86_64,247,3.6,21.2,2.33
x86_64,247,3.5,20.0,2.24
x86_64,246,3.10,21.2,2.17
x86_64,244,3.11,20.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.12,23.2,2.38
armv7l,242,3.7,20.3,2.28
x86_64,240,3.7,22.2,2.17
x86_64,239,3.11,22.1,2.31
x86_64,239,3.10,21.0,2.35
x86_64,238,3.9,20.3,2.23
x86_64,237,3.9,22.0,2.23
x86_64,233,3.9,21.1,2.35
x86_64,233,3.10,22.0,2.27
x86_64,231,3.8,20.0,2.23
aarch64,231,3.8,22.0,2.27
x86_64,229,3.8,19.3,2.27
x86_64,227,3.10,21.0,2.34
aarch64,223,3.8,19.3,2.28
x86_64,221,3.9,20.2,2.19
aarch64,220,3.7,23.0,2.28
aarch64,219,3.10,23.2,2.34
x86_64,218,3.6,21.3,2.22
x86_64,216,2.7,10.0,2.27
x86_64,214,3.8,9.0,2.17
x86_64,214,3.7,22.0,2.36
x86_64,212,3.10,22.1,2.27
x86_64,209,3.11,22.2,2.17
x86_64,207,3.4,19.0,2.24
x86_64,206,3.8,19.0,2.28
x86_64,206,3.7,22.2,2.23
aarch64,205,3.10,22.1,2.35
aarch64,205,3.7,21.2,2.26
aarch64,205,3.10,23.0,2.26
x86_64,201,3.5,9.0,2.31
x86_64,200,3.7,18.1,2.36
aarch64,200,3.7,22.3,2.17
x86_64,199,3.8,20.1,2.17
x86_64,199,3.8,19.2,2.23
x86_64,196,3.7,19.1,2.27
x86_64,196,3.5,20.0,2.28
x86_64,194,3.8,22.2,2.23
x86_64,194,3.8,23.1,2.34
aarch64,192,3.8,21.1,2.28
x86_64,190,3.8,21.2,2.24
aarch64,190,3.9,21.0,2.28
aarch64,189,3.5,20.2,2.31
x86_64,188,3.9,23.0,2.23
aarch64,187,3.9,21.1,2.26
x86_64,187,3.8,21.2,2.17
x86_64,187,3.5,20.3,2.35
x86_64,187,3.7,22.0,2.23
x86_64,186,3.5,18.1,2.27
x86_64,186,3.6,19.0,2.17
x86_64,182,3.7,23.2,2.30
aarch64,181,3.8,23.1,2.28
aarch64,181,3.6,21.2,2.31
aarch64,174,3.10,21.0,2.34
x86_64,172,3.6,20.3,2.22
x86_64,172,3.8,21.3,2.23
x86_64,172,3.7,23.2,2.12
x86_64,171,3.7,22.2,2.24
x86_64,171,3.9,21.0,2.35
aarch64,170,3.7,23.2,2.35
aarch64,169,3.8,22.1,2.31
x86_64,168,3.9,20.1,2.35
x86_64,168,2.7,19.3,2.19
x86_64,166,3.7,20.0,2.35
aarch64,164,3.9,22.0,2.35
aarch64,164,3.9,22.3,2.37
aarch64,162,3.9,20.0,2.31
aarch64,160,3.10,22.3,2.36
x86_64,160,3.8,23.2,2.22
aarch64,157,3.6,21.3,2.17
x86_64,157,3.9,21.0,2.34
x86_64,157,3.9,22.3,2.33
x86_64,154,3.8,19.3,2.36
aarch64,153,3.9,21.1,2.28
aarch64,153,3.8,21.2,2.31
aarch64,153,3.10,23.2,2.32
aarch64,152,3.9,21.3,2.31
x86_64,152,3.8,22.0,2.34
x86_64,149,3.7,23.1,2.23
x86_64,149,3.5,9.0,2.19
x86_64,149,3.5,20.1,2.28
x86_64,147,3.11,23.2,2.23
x86_64,146,2.7,20.3,2.15
aarch64,145,3.11,23.1,2.26
x86_64,145,3.9,22.0,2.24
aarch64,144,3.9,21.2,2.34
aarch64,144,3.7,22.0,2.31
x86_64,142,3.9,23.0,2.24
x86_64,142,3.5,9.0,2.23
x86_64,141,3.8,19.3,2.34
x86_64,141,3.7,22.1,2.23
x86_64,141,3.6,21.2,2.37
x86_64,141,3.5,19.3,2.23
x86_64,140,3.8,19.1,2.28
x86_64,140,3.9,23.0,2.38
aarch64,140,3.10,22.3,2.28
x86_64,139,2.7,18.1,2.35
x86_64,138,3.9,23.2,2.22
x86_64,136,3.7,22.3,2.37
x86_64,136,3.7,10.0,2.27
x86_64,132,3.6,20.3,2.19
x86_64,131,3.7,19.1,2.26
x86_64,131,3.6,18.1,2.37
x86_64,130,3.9,20.3,2.26
aarch64,130,3.8,23.2,2.17
x86_64,129,3.11,23.0,2.17
x86_64,128,2.7,18.1,2.23
aarch64,128,3.9,23.2,2.17
x86_64,127,3.11,21.3,2.28
x86_64,126,3.10,21.2,2.27
x86_64,126,3.11,22.1,2.37
aarch64,126,3.11,23.0,2.34
x86_64,125,3.11,23.2,2.22
x86_64,125,3.8,22.2,2.24
x86_64,125,3.7,18.1,2.19
x86_64,123,3.6,9.0,2.23
x86_64,123,3.10,21.1,2.36
x86_64,122,3.8,23.0,2.23
x86_64,121,3.9,21.0,2.33
aarch64,120,3.9,23.2,2.27
x86_64,120,3.9,20.1,2.36
x86_64,120,3.10,23.0,2.32
x86_64,120,3.6,19.1,2.19
x86_64,119,3.7,20.1,2.36
aarch64,118,3.8,22.0,2.35
aarch64,118,3.11,22.3,2.35
x86_64,117,3.11,22.2,2.35
x86_64,117,3.8,21.2,2.33
x86_64,116,3.9,21.1,2.36
x86_64,115,3.10,22.0,2.26
x86_64,114,3.10,23.2,2.33
aarch64,113,3.10,23.2,2.37
x86_64,113,3.7,19.3,2.17
x86_64,113,3.11,20.0,2.36
x86_64,112,3.10,20.3,2.28
aarch64,112,3.9,22.3,2.26
x86_64,111,3.5,19.3,2.24
aarch64,111,3.10,21.2,2.31
aarch64,111,3.8,23.2,2.37
x86_64,111,3.8,21.2,2.37
aarch64,110,3.9,22.2,2.31
x86_64,110,3.6,20.2,2.19
x86_64,109,2.7,10.0,2.19
aarch64,109,3.11,22.3,2.36
x86_64,109,3.9,21.1,2.23
aarch64,109,3.10,23.1,2.28
x86_64,108,3.6,9.0,2.26
x86_64,108,3.6,21.3,2.34
x86_64,108,3.6,19.1,2.31
x86_64,108,3.6,21.3,2.37
x86_64,108,3.8,22.3,2.37
aarch64,107,3.7,23.0,2.31
x86_64,107,2.7,9.0,2.12
x86_64,106,3.7,22.3,2.33
aarch64,106,3.11,23.0,2.37
aarch64,105,3.10,23.1,2.17
aarch64,105,3.9,20.3,2.28
x86_64,105,3.12,23.2,2.28
aarch64,105,3.11,23.2,2.38
x86_64,105,3.11,20.3,2.17
x86_64,105,3.9,20.3,2.33
x86_64,104,3.10,21.2,2.36
x86_64,103,3.8,22.0,2.37
x86_64,103,3.10,21.3,2.23
x86_64,103,3.6,19.1,2.23
x86_64,103,2.7,20.3,2.29
x86_64,101,3.8,23.0,2.33
x86_64,101,2.7,20.0,2.35
x86_64,100,3.8,23.0,2.38
x86_64,100,3.4,19.1,2.19
x86_64,100,3.7,20.3,2.23
x86_64,99,3.6,20.1,2.19
x86_64,99,3.7,19.3,2.35
x86_64,98,2.7,20.2,2.31
x86_64,97,3.8,20.0,2.26
x86_64,97,3.7,20.1,2.30
x86_64,97,3.7,22.0,2.33
aarch64,96,3.7,20.3,2.31
aarch64,96,3.8,23.1,2.17
x86_64,96,2.7,20.3,2.32
aarch64,95,3.7,21.1,2.26
aarch64,95,3.10,23.2,2.17
x86_64,94,3.6,10.0,2.26
x86_64,94,3.10,19.3,2.35
x86_64,94,3.9,23.2,2.19
x86_64,94,3.9,23.0,2.33
x86_64,94,3.7,21.0,2.33
x86_64,93,3.9,23.2,2.12
x86_64,92,3.10,20.0,2.31
x86_64,92,3.11,21.2,2.36
aarch64,92,3.10,23.0,2.35
x86_64,92,3.11,23.2,2.33
x86_64,92,3.7,21.0,2.35
x86_64,91,3.8,19.2,2.36
aarch64,90,3.11,22.2,2.36
x86_64,90,3.9,20.1,2.34
aarch64,89,3.11,23.2,2.17
x86_64,88,3.7,23.2,2.22
x86_64,87,3.9,23.1,2.37
x86_64,87,3.10,22.0,2.17
x86_64,86,3.8,20.0,2.29
x86_64,86,3.9,22.0,2.38
aarch64,86,3.10,22.0,2.28
s390x,85,3.9,23.1,2.34
x86_64,85,3.11,22.3,2.22
x86_64,85,2.7,20.1,2.35
x86_64,84,2.7,19.1,2.30
x86_64,84,3.6,18.1,2.35
x86_64,83,3.11,20.0,2.35
x86_64,83,3.11,22.1,2.28
x86_64,83,3.9,21.2,2.37
x86_64,83,3.11,22.0,2.28
x86_64,83,3.8,20.0,2.17
x86_64,83,3.7,21.2,2.36
x86_64,82,3.5,20.3,2.12
ppc64le,82,3.9,23.1,2.34
x86_64,82,2.7,19.3,2.29
x86_64,81,3.4,10.0,2.22
aarch64,80,3.11,23.1,2.17
x86_64,80,2.7,20.2b1,2.17
x86_64,79,3.6,21.0,2.19
x86_64,79,3.8,21.3,2.24
aarch64,79,3.10,21.0,2.35
x86_64,78,3.10,21.2,2.26
x86_64,78,3.10,23.2,2.24
x86_64,78,3.6,20.2,2.22
x86_64,78,3.9,22.2,2.32
aarch64,77,3.7,23.1,2.17
x86_64,76,3.9,20.2,2.23
x86_64,76,3.9,20.0,2.36
x86_64,75,3.8,19.2,2.26
x86_64,75,2.7,19.1,2.28
x86_64,75,3.8,20.1,2.36
x86_64,75,3.10,20.0,2.27
x86_64,75,3.9,21.3,2.27
x86_64,75,3.8,19.3,2.35
x86_64,75,3.7,23.0,2.24
x86_64,74,2.7,20.3,2.22
x86_64,74,3.11,21.3,2.36
x86_64,73,3.10,22.2,2.37
aarch64,73,3.8,22.3,2.36
x86_64,73,3.9,20.0,2.38
x86_64,73,3.6,18.1,2.19
aarch64,73,3.10,21.3,2.35
aarch64,72,3.11,22.1,2.37
x86_64,72,3.9,22.2,2.24
aarch64,72,3.10,20.3,2.35
x86_64,72,3.8,20.0,2.36
x86_64,71,3.9,22.3,2.23
x86_64,71,3.11,22.1,2.36
aarch64,71,3.9,22.3,2.36
aarch64,71,3.8,22.0,2.28
x86_64,71,3.10,22.3,2.38
x86_64,71,3.6,21.0,2.24
x86_64,71,3.10,22.0,2.37
x86_64,69,3.10,20.3,2.36
x86_64,69,3.7,22.3,2.38
x86_64,69,3.10,21.0,2.26
x86_64,69,3.6,8.1,2.17
x86_64,68,3.12,23.1,2.38
x86_64,68,3.9,20.0,2.28
x86_64,68,3.10,22.2,2.38
x86_64,68,3.11,22.1,2.35
x86_64,66,3.6,21.0,2.35
x86_64,66,3.9,21.0,2.36
x86_64,66,3.5,19.2,2.28
x86_64,65,3.6,10.0,2.28
x86_64,65,3.10,21.1,2.28
x86_64,65,3.7,21.1,2.36
x86_64,65,3.9,21.3,2.23
x86_64,65,3.7,20.3,2.24
x86_64,65,3.7,21.3,2.34
x86_64,64,3.7,18.1,2.26
x86_64,63,3.7,22.1,2.35
aarch64,62,3.7,21.0,2.28
x86_64,62,3.8,21.3,2.34
x86_64,62,3.8,23.1,2.23
x86_64,62,3.11,22.2,2.27
x86_64,61,2.7,19.0,2.29
x86_64,61,3.8,21.1,2.30
x86_64,59,3.9,21.3,2.24
aarch64,59,3.10,22.2,2.36
x86_64,58,3.11,23.1,2.23
aarch64,58,3.8,21.0,2.28
aarch64,58,3.7,22.1,2.31
x86_64,58,2.7,20.3,2.38
aarch64,58,3.10,21.0,2.28
aarch64,57,3.7,20.2,2.28
aarch64,57,3.7,21.3,2.28
aarch64,57,3.11,22.2,2.31
x86_64,57,3.8,20.2,2.32
x86_64,56,3.7,9.0,2.35
x86_64,56,3.8,23.0,2.24
x86_64,56,3.6,21.3,2.33
x86_64,56,3.7,22.1,2.24
x86_64,56,3.6,10.0,2.35
x86_64,55,2.7,18.1,2.26
s390x,55,3.10,22.3,2.28
x86_64,55,3.7,10.0,2.31
x86_64,55,3.9,20.3,2.37
aarch64,55,3.8,20.2,2.28
aarch64,54,3.9,9.0,2.31
aarch64,54,3.9,20.2,2.35
x86_64,54,3.8,19.2,2.24
x86_64,53,3.6,20.3,2.35
x86_64,53,3.8,23.1,2.37
x86_64,53,3.7,21.2,2.17
x86_64,53,3.4,19.1,2.24
aarch64,53,3.7,21.2,2.28
x86_64,53,3.7,18.1,2.35
aarch64,52,3.10,23.2,2.38
x86_64,52,3.6,19.3,2.35
x86_64,52,3.5,19.1,2.24
aarch64,52,3.7,23.1,2.27
x86_64,52,3.7,18.1,2.31
x86_64,51,3.8,20.0,2.32
aarch64,51,3.9,23.2,2.37
x86_64,51,3.5,10.0,2.31
x86_64,51,3.10,20.0,2.35
x86_64,51,3.7,21.3,2.24
aarch64,50,3.8,21.1,2.26
x86_64,50,3.9,21.1,2.24
aarch64,50,3.8,22.2,2.26
aarch64,50,3.9,22.0,2.17
x86_64,49,3.8,23.1,2.24
x86_64,49,3.7,23.2,2.29
x86_64,49,3.6,18.0,2.23
aarch64,49,3.7,22.3,2.28
aarch64,49,3.9,22.1,2.31
aarch64,49,3.9,21.3,2.28
x86_64,49,3.9,20.2,2.32
x86_64,48,3.5,20.2,2.27
x86_64,48,3.10,23.0,2.23
x86_64,48,3.6,19.2,2.24
x86_64,48,3.10,23.2,2.12
x86_64,47,2.7,20.0,2.29
x86_64,47,3.4,19.1,2.27
x86_64,47,3.6,20.1,2.35
x86_64,47,3.8,19.2,2.35
aarch64,46,3.10,22.2,2.28
x86_64,46,3.8,19.2,2.19
aarch64,46,3.7,21.3,2.26
x86_64,46,3.6,19.0,2.23
x86_64,46,3.10,23.1,2.38
aarch64,46,3.7,23.1,2.28
x86_64,45,3.10,22.1,2.36
x86_64,45,3.11,22.3,2.26
x86_64,45,3.10,22.3,2.32
aarch64,45,3.8,23.1,2.27
x86_64,44,3.7,23.2,2.38
x86_64,44,3.11,20.3,2.28
x86_64,44,3.6,21.3,2.5
x86_64,44,3.6,9.0,2.25
aarch64,44,3.7,22.3,2.27
aarch64,43,3.9,22.2,2.36
aarch64,43,3.10,21.0,2.27
x86_64,43,3.10,22.1,2.37
x86_64,43,3.10,22.3,2.23
x86_64,43,3.6,10.0,2.31
aarch64,43,3.7,20.2,2.27
x86_64,43,3.8,23.2,2.32
aarch64,42,3.9,22.2,2.28
aarch64,42,3.7,23.1,2.24
x86_64,42,3.6,19.2,2.17
x86_64,41,3.5,9.0,2.27
aarch64,41,3.11,23.0,2.31
armv7l,41,3.9,23.2,2.31
x86_64,41,3.5,18.0,2.23
aarch64,41,3.9,23.2,2.33
x86_64,40,3.6,21.2,2.19
aarch64,40,3.7,22.2,2.36
aarch64,40,3.8,20.2,2.36
x86_64,40,3.10,21.0,2.27
aarch64,40,3.12,23.1,2.38
x86_64,39,3.6,18.0,2.28
x86_64,39,3.8,21.2,2.23
x86_64,39,3.11,23.0,2.38
aarch64,39,3.8,22.2,2.31
x86_64,39,3.8,20.1,2.38
aarch64,39,3.8,20.3,2.28
x86_64,39,3.10,22.1,2.34
x86_64,38,3.9,23.1,2.32
x86_64,38,3.8,18.1,2.28
x86_64,38,3.5,20.3,2.26
x86_64,38,3.10,23.0,2.33
x86_64,38,2.7,18.1,2.29
x86_64,38,3.7,10.0,2.17
x86_64,37,2.7,19.1,2.26
x86_64,37,3.8,21.1,2.23
x86_64,37,3.9,19.3,2.27
x86_64,37,2.7,20.1,2.29
aarch64,37,3.6,19.3,2.17
aarch64,37,3.7,23.2,2.34
armv7l,37,3.9,20.3,2.31
aarch64,37,3.9,22.3,2.28
x86_64,36,3.8,21.0,2.23
x86_64,36,3.7,19.2,2.35
x86_64,36,3.6,20.0,2.34
x86_64,36,3.6,20.1,2.26
x86_64,35,3.9,22.2,2.37
x86_64,35,3.8,9.0,2.28
x86_64,35,3.7,21.1,2.23
x86_64,35,3.7,22.2,2.34
x86_64,35,3.7,22.0,2.34
aarch64,35,3.8,23.1,2.35
aarch64,35,3.11,23.1,2.35
aarch64,35,3.9,22.2,2.35
x86_64,34,3.11,21.3,2.27
aarch64,34,3.8,23.2,2.34
x86_64,34,3.9,22.1,2.23
x86_64,34,3.7,18.0,2.24
x86_64,34,3.7,19.0,2.35
x86_64,33,2.7,9.0,2.22
x86_64,33,3.6,20.3,2.24
x86_64,33,2.7,18.0,2.19
x86_64,33,3.11,23.0,2.34
x86_64,33,3.10,20.3,2.34
aarch64,33,3.10,23.1,2.26
x86_64,32,3.7,21.3,2.12
aarch64,32,3.10,22.3,2.37
x86_64,32,3.8,19.3,2.23
aarch64,32,3.8,22.3,2.37
x86_64,32,3.9,21.0,2.22
x86_64,32,3.11,23.0,2.24
x86_64,31,2.7,19.2,2.23
aarch64,31,3.7,21.3,2.30
x86_64,31,3.7,18.1,2.17
x86_64,31,3.9,23.1,2.23
aarch64,31,3.10,21.3,2.36
x86_64,31,3.6,21.3,2.38
x86_64,31,3.7,19.1,2.35
aarch64,31,3.9,22.3,2.35
aarch64,30,3.7,19.3,2.28
x86_64,30,3.6,21.3,2.18
x86_64,30,3.7,10.0,2.24
aarch64,30,3.7,21.1,2.27
x86_64,30,3.7,21.1,2.32
x86_64,29,3.9,21.1,2.38
aarch64,29,3.10,23.1,2.36
aarch64,29,3.9,20.2,2.28
aarch64,29,3.7,23.2,2.17
x86_64,29,3.8,23.2,2.15
x86_64,29,3.7,19.0,2.29
x86_64,29,3.8,22.2,2.33
x86_64,29,3.8,18.0,2.28
x86_64,28,3.8,23.2,2.8
x86_64,28,3.7,10.0,2.26
aarch64,28,3.6,21.0,2.28
x86_64,28,3.9,20.0,2.17
x86_64,28,3.12,23.0,2.31
aarch64,28,3.9,20.2,2.27
x86_64,28,3.4,9.0,2.24
armv7l,28,3.9,22.3,2.31
x86_64,28,3.7,20.0,2.36
x86_64,28,3.12,22.3,2.28
aarch64,27,3.6,21.3,2.34
x86_64,27,3.9,21.0,2.32
i686,27,3.6,9.0,2.12
x86_64,27,3.10,20.2,2.35
aarch64,27,3.8,23.0,2.35
aarch64,27,3.11,22.2,2.37
x86_64,27,3.8,20.3,2.24
aarch64,26,3.9,22.3,2.27
x86_64,26,3.7,19.2,2.11
x86_64,26,3.8,20.1,2.34
x86_64,26,3.7,20.3,2.36
x86_64,26,3.5,19.0,2.23
x86_64,26,3.10,20.3,2.32
x86_64,26,3.10,22.2,2.24
aarch64,26,3.8,20.3,2.31
x86_64,26,3.8,20.1,2.32
x86_64,26,3.5,18.1,2.24
aarch64,25,3.7,23.2,2.24
x86_64,25,3.5,10.0,2.28
aarch64,25,3.7,21.3,2.31
aarch64,25,3.10,21.2,2.28
x86_64,25,3.9,20.1,2.27
x86_64,25,3.7,23.2,2.32
x86_64,24,3.9,22.0,2.33
aarch64,24,3.6,21.3,2.24
x86_64,24,3.9,21.0,2.24
x86_64,24,3.7,21.1,2.29
x86_64,24,3.9,18.1,2.27
aarch64,24,3.9,23.2,2.23
x86_64,24,3.8,9.0,2.36
x86_64,23,3.10,22.3,2.22
aarch64,23,3.8,20.1,2.28
x86_64,23,3.10,23.2,2.22
x86_64,23,3.11,22.2,2.37
aarch64,23,3.7,20.0,2.27
aarch64,23,3.10,22.0,2.34
aarch64,23,3.8,23.1,2.36
x86_64,22,3.9,23.1,2.38
x86_64,22,3.10,21.3,2.17
x86_64,22,3.6,21.1,2.19
aarch64,22,3.8,22.3,2.27
x86_64,22,3.9,21.3,2.22
aarch64,22,3.10,22.1,2.31
aarch64,22,3.8,23.0,2.34
x86_64,22,2.7,20.0,2.36
armv7l,22,3.7,23.2,2.28
aarch64,22,3.7,23.2,2.23
x86_64,22,3.10,22.1,2.19
ppc64le,21,3.9,23.1,2.28
x86_64,21,3.9,21.1,2.37
aarch64,21,3.6,20.2,2.27
x86_64,21,3.6,20.2,2.26
s390x,21,3.9,23.1,2.28
aarch64,21,3.8,21.2,2.28
x86_64,21,3.9,21.2,2.32
aarch64,21,3.9,23.1,2.36
x86_64,21,3.5,20.2,2.17
x86_64,21,3.8,20.3,2.38
x86_64,21,3.7,19.2,2.23
x86_64,21,2.7,19.0,2.19
x86_64,20,3.8,22.0,2.38
x86_64,20,2.7,20.0,2.19
x86_64,20,3.7,20.1,2.22
x86_64,20,3.7,19.3,2.36
x86_64,20,3.8,21.1,2.37
x86_64,20,3.9,22.3,2.38
i686,20,3.6,18.1,2.17
x86_64,20,3.10,22.0,2.38
x86_64,20,3.10,19.3,2.17
aarch64,20,3.7,21.0,2.31
x86_64,20,3.6,9.0,2.35
x86_64,20,3.11,21.0,2.31
aarch64,20,3.8,23.0,2.27
x86_64,20,3.5,19.3,2.28
x86_64,20,3.9,19.3,2.35
x86_64,20,2.7,20.3,2.33
x86_64,19,2.7,20.3,2.13
x86_64,19,3.11,21.3,2.35
x86_64,19,3.8,22.3,2.34
aarch64,19,3.7,21.3,2.23
x86_64,19,3.5,10.0,2.35
aarch64,19,3.10,21.2,2.27
x86_64,19,3.9,20.2,2.37
x86_64,19,3.8,22.2,2.37
x86_64,19,3.6,21.2,2.32
x86_64,19,3.12,23.1,2.36
x86_64,19,3.8,22.3,2.38
x86_64,19,2.7,20.1,2.12
x86_64,18,3.10,21.3,2.33
x86_64,18,3.9,21.3,2.32
aarch64,18,3.8,21.2,2.26
x86_64,18,3.7,23.2,2.33
x86_64,18,3.10,22.3,2.18
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,22.3,2.32
aarch64,18,3.10,22.2,2.34
aarch64,18,3.8,21.3,2.27
x86_64,18,3.7,18.1,2.23
aarch64,18,3.6,19.3,2.28
aarch64,18,3.11,23.1,2.34
x86_64,17,2.7,20.2,2.29
x86_64,17,3.8,18.0,2.31
x86_64,17,3.9,18.0,2.35
x86_64,17,3.6,9.0,2.36
x86_64,17,2.7,10.0,2.26
aarch64,17,3.12,23.2,2.28
x86_64,17,3.7,22.2,2.12
aarch64,17,3.12,23.1,2.17
x86_64,17,3.10,21.3,2.34
x86_64,17,3.12,23.1,2.17
x86_64,17,3.8,23.1,2.38
x86_64,17,3.6,10.0,2.12
x86_64,17,3.7,19.1,2.31
x86_64,16,3.5,10.0,2.27
x86_64,16,3.9,19.2,2.31
x86_64,16,2.7,20.1,2.26
x86_64,16,3.6,21.2,2.36
x86_64,16,3.11,21.2,2.28
x86_64,16,2.7,18.0,2.35
aarch64,16,3.7,22.0,2.28
x86_64,16,3.8,23.2,2.30
x86_64,16,3.6,18.0,2.27
i686,16,2.7,20.3,2.27
x86_64,16,3.9,20.3,2.24
aarch64,16,3.7,20.1,2.26
aarch64,16,3.8,21.0,2.36
i686,16,2.7,20.3,2.5
x86_64,16,2.7,20.3,2.5
