cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,504,3.9,20.3,2.36
aarch64,503,3.9,23.0,2.23
aarch64,502,3.7,20.3,2.26
x86_64,495,3.9,20.3,2.24
aarch64,490,3.9,21.3,2.34
x86_64,485,3.6,19.3,2.24
aarch64,480,3.11,23.2,2.37
x86_64,475,3.7,18.1,2.27
x86_64,472,2.7,19.1,2.17
x86_64,469,3.6,21.2,2.24
x86_64,467,2.7,18.1,2.24
x86_64,457,3.6,19.2,2.28
x86_64,455,3.6,9.0,2.34
x86_64,451,3.10,23.1,2.17
aarch64,451,3.9,20.2,2.26
x86_64,449,3.12,23.2,2.28
aarch64,447,3.7,21.0,2.26
x86_64,444,3.6,18.1,2.26
x86_64,443,3.11,22.3,2.38
x86_64,435,2.7,19.3,2.26
x86_64,430,2.7,19.2,2.28
x86_64,425,2.7,18.0,2.27
x86_64,422,2.7,19.3,2.35
x86_64,418,3.10,21.1,2.31
x86_64,416,2.7,20.1,2.17
x86_64,412,3.7,19.0,2.19
x86_64,410,3.7,21.0,2.17
x86_64,410,3.8,20.1,2.26
x86_64,402,2.7,19.3,2.24
aarch64,398,3.9,23.1,2.26
x86_64,397,3.7,21.0,2.24
aarch64,395,3.8,20.0,2.36
x86_64,395,3.7,20.2,2.35
x86_64,393,3.5,20.0,2.23
x86_64,392,3.8,19.2,2.31
x86_64,385,3.9,20.2,2.36
x86_64,385,3.7,21.2,2.35
x86_64,385,2.7,9.0,2.31
x86_64,381,3.10,23.0,2.17
x86_64,381,3.5,10.0,2.23
aarch64,377,3.9,21.1,2.26
x86_64,376,3.10,21.3,2.36
aarch64,376,3.9,20.2,2.31
x86_64,373,3.9,22.3,2.34
x86_64,364,3.9,22.2,2.36
x86_64,364,3.9,21.3,2.36
aarch64,364,3.8,21.2,2.27
x86_64,360,3.8,22.0,2.23
x86_64,356,3.8,19.2,2.28
x86_64,353,3.11,23.1,2.17
x86_64,350,3.8,18.1,2.31
x86_64,348,3.7,21.3,2.23
x86_64,347,3.9,20.1,2.35
x86_64,344,3.7,19.3,2.26
x86_64,344,3.8,21.1,2.17
aarch64,342,3.10,22.1,2.35
x86_64,342,3.6,18.0,2.19
aarch64,340,3.11,22.3,2.28
x86_64,340,3.10,23.1,2.37
x86_64,340,3.9,20.3,2.22
aarch64,336,3.10,23.1,2.31
x86_64,336,2.7,18.0,2.23
aarch64,330,3.8,21.3,2.26
aarch64,328,3.8,21.3,2.31
aarch64,327,3.9,22.3,2.17
x86_64,325,3.7,21.1,2.24
x86_64,325,3.6,20.3,2.36
x86_64,324,3.7,22.0,2.17
x86_64,322,3.6,9.0,2.24
x86_64,320,3.8,21.1,2.24
x86_64,318,3.11,22.2,2.28
aarch64,313,3.9,22.0,2.28
x86_64,312,3.10,22.2,2.27
x86_64,311,3.8,19.2,2.17
x86_64,311,3.6,19.3,2.31
aarch64,311,3.8,20.2,2.31
x86_64,309,3.11,23.1,2.27
x86_64,307,3.8,20.2,2.24
x86_64,306,3.8,20.0,2.23
aarch64,306,3.8,21.1,2.31
x86_64,298,3.7,20.2,2.36
aarch64,298,3.10,22.3,2.36
aarch64,297,3.10,21.2,2.31
x86_64,296,3.7,22.1,2.23
x86_64,294,2.7,20.1,2.28
x86_64,294,3.7,22.2,2.36
x86_64,292,3.8,19.0,2.28
x86_64,292,3.10,23.3,2.35
aarch64,292,3.6,21.3,2.31
x86_64,291,3.8,23.2,2.33
x86_64,291,2.7,19.1,2.27
aarch64,291,3.11,23.2,2.26
aarch64,290,3.10,21.0,2.26
aarch64,288,3.9,23.1,2.34
x86_64,287,3.7,23.1,2.17
x86_64,287,3.9,20.2,2.17
x86_64,286,3.6,10.0,2.24
aarch64,284,3.9,20.2,2.28
aarch64,282,3.11,22.3,2.37
x86_64,281,3.8,19.2,2.27
x86_64,280,3.9,21.2,2.36
x86_64,278,3.8,20.2,2.26
x86_64,275,3.7,22.0,2.23
x86_64,275,3.5,20.3,2.17
aarch64,274,3.10,21.0,2.31
x86_64,273,3.7,23.2,2.12
x86_64,271,3.6,20.1,2.31
aarch64,269,3.11,22.0,2.35
x86_64,268,3.9,21.0,2.33
aarch64,265,3.9,23.1,2.28
x86_64,265,3.10,22.0,2.36
x86_64,262,3.9,21.1,2.35
aarch64,261,3.10,23.2,2.32
x86_64,260,2.7,19.1,2.29
aarch64,255,3.7,23.2,2.27
x86_64,252,3.8,18.1,2.26
x86_64,249,3.8,19.2,2.23
x86_64,249,2.7,20.0,2.23
x86_64,248,3.8,22.0,2.29
x86_64,248,3.6,21.3,2.22
x86_64,247,3.4,9.0,2.19
x86_64,244,3.6,9.0,2.23
x86_64,243,2.7,19.2,2.29
x86_64,239,3.11,22.1,2.28
aarch64,237,3.10,22.0,2.31
x86_64,237,3.11,22.3,2.17
aarch64,236,3.8,21.2,2.31
x86_64,235,3.5,18.1,2.27
x86_64,234,3.10,23.0,2.38
x86_64,230,3.11,20.3,2.35
x86_64,228,3.10,21.2,2.33
x86_64,228,3.6,10.0,2.19
aarch64,227,3.9,21.2,2.34
x86_64,226,3.7,20.2,2.17
x86_64,226,3.7,23.2,2.30
x86_64,225,3.9,22.2,2.23
x86_64,223,3.11,20.3,2.36
x86_64,221,3.5,9.0,2.19
x86_64,221,3.6,10.0,2.17
x86_64,220,3.11,23.1,2.38
x86_64,219,3.9,22.3,2.33
aarch64,219,3.8,23.1,2.28
aarch64,218,3.8,19.3,2.28
armv7l,217,3.7,20.3,2.28
aarch64,216,3.9,21.3,2.31
x86_64,215,3.8,9.0,2.17
x86_64,212,3.9,21.0,2.34
x86_64,212,3.9,23.0,2.24
x86_64,211,3.10,21.2,2.17
aarch64,208,3.9,22.3,2.37
x86_64,207,3.12,23.2,2.38
aarch64,207,3.10,23.2,2.27
x86_64,206,3.11,21.2,2.35
x86_64,203,3.8,20.3,2.17
x86_64,203,3.8,21.2,2.17
x86_64,202,3.8,21.3,2.17
aarch64,198,3.9,23.1,2.17
x86_64,198,3.7,22.3,2.36
x86_64,197,2.7,20.3,2.36
x86_64,197,3.8,21.1,2.37
x86_64,195,3.10,21.0,2.35
x86_64,192,3.8,22.2,2.23
x86_64,189,3.7,21.3,2.36
x86_64,188,3.12,23.2,2.17
x86_64,188,3.9,21.0,2.35
aarch64,187,3.9,21.0,2.31
x86_64,186,3.6,20.0,2.35
x86_64,184,3.7,21.0,2.23
x86_64,184,3.9,21.1,2.34
x86_64,183,2.7,20.3,2.32
x86_64,181,3.9,21.0,2.36
x86_64,180,3.8,21.2,2.24
x86_64,180,3.10,23.1,2.24
x86_64,180,3.7,20.0,2.35
aarch64,179,3.7,22.3,2.17
x86_64,179,3.8,23.1,2.34
x86_64,178,3.9,23.2,2.22
x86_64,178,3.9,21.1,2.36
x86_64,177,3.7,21.1,2.33
aarch64,174,3.8,22.0,2.27
x86_64,173,3.7,22.2,2.23
x86_64,173,3.7,22.2,2.24
x86_64,172,3.6,18.1,2.37
aarch64,172,3.10,22.2,2.28
x86_64,172,3.10,23.0,2.34
x86_64,172,3.6,19.0,2.17
x86_64,172,2.7,18.1,2.31
aarch64,171,3.10,23.2,2.26
x86_64,170,3.6,21.0,2.19
x86_64,168,3.8,23.0,2.23
x86_64,168,3.11,22.1,2.31
aarch64,168,3.9,21.0,2.28
aarch64,167,3.9,21.1,2.31
aarch64,167,3.9,21.1,2.28
x86_64,167,3.7,20.1,2.30
aarch64,167,3.8,23.2,2.17
x86_64,166,3.5,20.0,2.28
aarch64,166,3.9,22.3,2.26
x86_64,166,3.9,22.1,2.17
x86_64,165,3.10,21.0,2.34
x86_64,164,3.6,20.3,2.22
x86_64,164,3.10,22.2,2.17
x86_64,163,3.10,21.2,2.34
x86_64,162,3.10,20.3,2.36
x86_64,162,3.8,21.1,2.23
aarch64,160,3.8,21.1,2.28
x86_64,159,3.8,20.1,2.17
x86_64,157,3.5,20.1,2.28
aarch64,157,3.11,23.0,2.37
aarch64,156,3.6,21.2,2.31
x86_64,155,2.7,10.0,2.27
x86_64,154,3.6,21.3,2.34
x86_64,152,3.5,20.3,2.12
x86_64,152,3.11,22.2,2.17
x86_64,151,3.7,21.2,2.34
x86_64,151,3.8,22.2,2.24
x86_64,150,3.6,20.2,2.22
aarch64,150,3.6,21.3,2.17
x86_64,150,3.7,19.1,2.27
x86_64,149,3.8,21.1,2.30
x86_64,148,3.8,23.3,2.35
x86_64,148,3.9,23.3,2.35
aarch64,148,3.9,22.0,2.35
x86_64,148,3.7,18.1,2.19
aarch64,146,3.10,23.2,2.34
x86_64,146,3.11,23.3,2.35
x86_64,146,2.7,20.3,2.15
x86_64,144,3.12,23.3,2.35
x86_64,144,3.6,10.0,2.26
aarch64,144,3.7,22.3,2.26
aarch64,144,3.7,23.2,2.35
x86_64,143,3.11,22.1,2.36
x86_64,142,2.7,20.3,2.38
x86_64,141,3.8,22.0,2.34
x86_64,140,3.10,22.0,2.26
x86_64,140,3.12,23.1,2.38
aarch64,140,3.7,23.0,2.28
x86_64,140,3.6,10.0,2.28
x86_64,140,3.7,21.3,2.24
x86_64,137,3.10,23.2,2.33
x86_64,136,3.6,9.0,2.26
aarch64,136,3.8,22.1,2.31
x86_64,133,3.8,23.0,2.33
aarch64,131,3.7,23.0,2.31
aarch64,131,3.10,23.0,2.26
x86_64,130,3.6,20.3,2.19
x86_64,130,3.8,23.2,2.22
x86_64,130,3.6,19.0,2.23
aarch64,129,3.11,22.1,2.37
x86_64,128,3.10,21.2,2.36
x86_64,128,3.10,22.0,2.27
x86_64,128,3.6,19.2,2.24
x86_64,127,3.10,21.1,2.28
x86_64,127,3.6,19.1,2.19
aarch64,126,3.11,23.0,2.34
x86_64,125,3.7,23.1,2.37
x86_64,125,3.10,21.2,2.27
x86_64,124,3.11,23.0,2.17
x86_64,124,3.8,21.3,2.23
x86_64,124,3.7,20.3,2.23
aarch64,124,3.10,23.0,2.35
x86_64,123,3.9,19.3,2.35
aarch64,122,3.8,20.1,2.31
x86_64,122,3.9,22.0,2.23
x86_64,122,3.9,20.3,2.33
x86_64,121,2.7,20.3,2.22
x86_64,121,3.6,21.1,2.31
aarch64,121,3.9,20.2,2.27
x86_64,120,3.6,18.0,2.23
x86_64,120,3.7,21.1,2.32
x86_64,119,3.6,20.1,2.19
aarch64,119,3.8,20.3,2.28
aarch64,118,3.8,21.0,2.28
x86_64,117,3.8,22.3,2.37
x86_64,116,3.11,21.3,2.36
x86_64,115,3.7,10.0,2.23
aarch64,113,3.9,22.2,2.31
x86_64,112,2.7,9.0,2.12
x86_64,112,3.5,19.3,2.24
x86_64,111,3.7,19.1,2.26
aarch64,110,3.9,21.0,2.17
x86_64,109,3.11,20.0,2.36
x86_64,109,3.8,20.1,2.36
x86_64,109,3.7,22.2,2.17
x86_64,108,3.8,19.3,2.27
x86_64,108,3.9,23.0,2.33
x86_64,105,3.6,20.2,2.19
x86_64,105,3.10,20.0,2.31
x86_64,105,3.9,23.0,2.38
aarch64,105,3.9,9.0,2.31
x86_64,104,3.8,19.3,2.34
x86_64,104,3.6,21.3,2.36
x86_64,103,3.7,23.1,2.23
x86_64,102,2.7,20.3,2.29
aarch64,100,3.11,23.2,2.38
x86_64,100,3.7,23.2,2.22
aarch64,100,3.9,23.2,2.17
x86_64,99,3.9,21.1,2.23
x86_64,99,3.6,20.3,2.24
x86_64,98,3.9,23.1,2.37
x86_64,95,3.8,21.3,2.24
aarch64,93,3.11,22.3,2.36
x86_64,92,3.8,22.2,2.34
x86_64,92,3.7,21.2,2.36
x86_64,92,3.7,18.1,2.17
x86_64,92,3.9,22.2,2.33
x86_64,90,3.6,20.2,2.26
aarch64,90,3.8,23.2,2.34
x86_64,89,3.8,22.0,2.37
x86_64,89,3.7,21.0,2.35
x86_64,89,3.9,23.0,2.23
x86_64,89,3.9,21.3,2.27
x86_64,89,2.7,10.0,2.19
aarch64,88,3.11,22.2,2.36
aarch64,88,3.8,21.1,2.26
x86_64,87,3.10,23.0,2.32
x86_64,87,3.7,20.2,2.33
aarch64,87,3.11,22.3,2.35
x86_64,87,3.9,23.2,2.19
x86_64,86,2.7,18.1,2.23
x86_64,84,3.5,19.2,2.28
aarch64,84,3.11,23.1,2.26
x86_64,84,3.6,21.3,2.5
x86_64,84,3.6,18.1,2.35
x86_64,84,3.6,21.3,2.37
x86_64,83,3.7,20.0,2.36
x86_64,83,3.6,18.0,2.27
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.3,2.17
x86_64,82,3.6,19.1,2.23
aarch64,82,3.10,21.0,2.34
x86_64,81,3.4,19.0,2.24
x86_64,81,2.7,9.0,2.22
aarch64,81,3.10,22.0,2.28
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.5,9.0,2.31
x86_64,78,3.6,21.0,2.24
x86_64,77,3.10,23.0,2.33
x86_64,77,3.4,10.0,2.22
x86_64,76,3.7,20.3,2.36
x86_64,76,3.10,22.1,2.17
x86_64,76,3.7,22.3,2.37
x86_64,76,3.11,21.1,2.31
x86_64,76,3.8,18.1,2.28
aarch64,76,3.9,21.2,2.35
aarch64,75,3.10,21.3,2.35
x86_64,74,3.11,22.3,2.26
aarch64,74,3.9,23.1,2.36
aarch64,73,3.7,19.3,2.28
x86_64,73,3.4,19.1,2.19
x86_64,73,3.8,20.0,2.17
x86_64,72,3.10,22.3,2.38
x86_64,72,3.6,21.2,2.36
aarch64,72,3.7,22.0,2.31
x86_64,72,2.7,10.0,2.28
aarch64,72,3.11,22.2,2.37
x86_64,72,2.7,18.1,2.35
x86_64,72,3.11,22.1,2.37
x86_64,72,3.5,20.0,2.24
x86_64,72,3.7,10.0,2.17
x86_64,72,3.7,22.1,2.35
x86_64,71,3.9,20.1,2.27
x86_64,71,3.7,21.1,2.36
x86_64,71,2.7,20.0,2.35
x86_64,70,3.8,19.2,2.36
aarch64,70,3.11,23.1,2.35
x86_64,69,3.7,19.2,2.35
x86_64,69,3.10,21.0,2.36
x86_64,68,3.5,10.0,2.31
x86_64,68,3.11,22.2,2.35
x86_64,68,3.7,22.0,2.37
x86_64,68,3.10,22.2,2.37
x86_64,68,3.10,20.2,2.35
x86_64,67,3.7,20.3,2.24
aarch64,67,3.7,21.2,2.26
aarch64,67,3.9,22.2,2.36
x86_64,67,3.6,19.3,2.35
x86_64,66,3.6,18.0,2.17
x86_64,65,3.7,23.2,2.33
x86_64,65,3.9,20.0,2.28
x86_64,65,3.8,21.2,2.33
x86_64,65,3.8,22.1,2.12
x86_64,65,3.8,23.2,2.32
x86_64,65,3.11,23.2,2.22
x86_64,64,3.7,19.2,2.31
aarch64,63,3.8,23.0,2.35
x86_64,63,3.6,20.0,2.19
x86_64,63,3.9,20.0,2.36
x86_64,62,3.7,23.2,2.38
aarch64,62,3.9,20.2,2.23
aarch64,61,3.10,22.0,2.34
x86_64,61,3.9,21.2,2.33
x86_64,61,3.8,21.3,2.34
x86_64,61,3.8,20.0,2.36
x86_64,61,3.9,20.1,2.36
x86_64,61,3.5,19.2,2.23
aarch64,60,3.10,23.1,2.36
x86_64,60,3.9,23.1,2.38
x86_64,60,3.10,23.1,2.38
x86_64,60,3.9,22.2,2.32
x86_64,59,3.11,22.2,2.27
aarch64,59,3.10,22.3,2.28
x86_64,58,3.8,20.0,2.32
x86_64,58,3.10,20.0,2.27
x86_64,58,3.10,22.3,2.32
aarch64,58,3.8,20.1,2.28
x86_64,58,3.6,21.2,2.37
x86_64,57,3.7,22.0,2.36
x86_64,57,3.5,19.3,2.23
aarch64,57,3.7,23.2,2.17
x86_64,57,3.11,23.2,2.33
x86_64,56,3.4,19.1,2.24
x86_64,55,3.9,20.3,2.37
x86_64,55,3.6,21.3,2.33
x86_64,55,3.7,10.0,2.27
s390x,53,3.9,23.1,2.34
aarch64,53,3.9,22.2,2.28
aarch64,53,3.8,20.2,2.28
x86_64,53,2.7,20.2,2.31
x86_64,53,2.7,19.2,2.23
aarch64,52,3.8,22.2,2.31
aarch64,52,3.8,23.1,2.27
x86_64,52,3.11,20.3,2.28
x86_64,52,3.5,9.0,2.28
x86_64,52,3.6,10.0,2.35
x86_64,52,3.10,21.1,2.36
aarch64,52,3.9,22.3,2.36
x86_64,51,3.8,23.1,2.24
aarch64,51,3.7,23.1,2.31
aarch64,51,3.9,23.2,2.27
x86_64,51,3.11,22.1,2.35
aarch64,51,3.10,23.2,2.37
aarch64,51,3.7,23.2,2.30
aarch64,51,3.10,23.2,2.17
aarch64,51,3.7,20.2,2.28
aarch64,51,3.7,22.2,2.31
aarch64,50,3.7,21.3,2.28
aarch64,50,3.9,20.0,2.31
ppc64le,50,3.9,23.1,2.34
x86_64,50,3.9,23.2,2.29
x86_64,50,3.9,21.2,2.19
x86_64,50,3.10,22.3,2.23
armv7l,49,3.9,23.2,2.31
x86_64,49,3.9,21.3,2.23
x86_64,49,3.7,23.2,2.32
x86_64,49,2.7,20.1,2.35
x86_64,48,3.9,22.1,2.23
x86_64,48,3.7,22.1,2.24
x86_64,48,3.8,20.1,2.34
aarch64,47,3.12,23.2,2.36
x86_64,47,3.9,23.2,2.30
x86_64,46,3.8,19.2,2.35
aarch64,46,3.6,20.2,2.27
aarch64,46,3.11,23.2,2.27
x86_64,46,3.9,22.0,2.24
aarch64,45,3.7,23.2,2.24
aarch64,45,3.7,21.2,2.28
x86_64,45,3.6,20.1,2.35
x86_64,45,3.5,19.1,2.24
x86_64,45,3.5,9.0,2.27
x86_64,45,3.7,23.2,2.29
x86_64,44,3.8,23.2,2.8
x86_64,44,3.10,22.0,2.17
x86_64,44,3.9,20.2,2.32
x86_64,44,2.7,18.1,2.26
aarch64,44,3.9,22.0,2.17
x86_64,44,3.11,21.2,2.36
aarch64,44,3.9,23.1,2.35
aarch64,43,3.7,21.0,2.28
x86_64,43,3.8,19.2,2.24
x86_64,43,3.5,19.0,2.24
x86_64,43,3.8,23.0,2.38
x86_64,42,3.7,18.0,2.28
aarch64,42,3.10,22.3,2.37
x86_64,42,3.5,20.0,2.31
aarch64,42,3.8,20.3,2.31
x86_64,42,3.7,22.3,2.33
x86_64,42,3.7,20.1,2.22
x86_64,42,3.11,23.2,2.23
x86_64,41,3.10,22.2,2.38
aarch64,41,3.9,22.3,2.28
x86_64,41,3.7,19.0,2.29
x86_64,41,3.7,21.2,2.17
x86_64,41,3.7,19.2,2.11
aarch64,41,3.8,20.3,2.35
x86_64,41,3.7,22.3,2.38
aarch64,41,3.8,22.3,2.37
x86_64,41,3.9,20.2,2.23
x86_64,41,3.9,19.3,2.27
x86_64,41,3.7,22.0,2.33
x86_64,40,3.10,23.2,2.22
x86_64,40,2.7,19.0,2.29
aarch64,40,3.10,23.1,2.28
aarch64,39,3.10,20.3,2.35
x86_64,39,3.5,20.2,2.31
x86_64,39,3.7,21.1,2.23
x86_64,39,3.8,22.3,2.38
x86_64,39,3.10,20.3,2.28
x86_64,38,3.12,22.3,2.28
x86_64,38,3.5,18.1,2.24
aarch64,38,3.7,22.0,2.28
aarch64,38,3.8,21.3,2.27
x86_64,37,3.11,23.2,2.24
x86_64,37,3.8,20.1,2.19
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.2,2.36
x86_64,37,3.9,23.2,2.12
x86_64,36,3.9,22.1,2.33
aarch64,36,3.9,23.2,2.37
x86_64,36,3.11,23.0,2.24
x86_64,36,3.6,9.0,2.25
x86_64,36,3.10,22.1,2.27
x86_64,36,2.7,19.1,2.30
x86_64,36,3.6,19.2,2.19
x86_64,35,3.11,23.1,2.23
x86_64,35,3.10,20.1,2.35
x86_64,35,2.7,18.0,2.19
x86_64,35,3.9,18.1,2.17
aarch64,35,3.9,20.3,2.28
x86_64,35,2.7,20.0,2.29
x86_64,35,3.11,23.2,2.32
x86_64,34,3.6,18.1,2.19
x86_64,34,3.10,22.1,2.36
x86_64,34,3.10,22.1,2.33
aarch64,34,3.9,23.0,2.35
aarch64,34,3.11,23.2,2.17
x86_64,33,3.7,18.1,2.23
aarch64,33,3.8,22.0,2.28
x86_64,33,3.5,20.3,2.26
aarch64,33,3.11,23.0,2.31
aarch64,33,3.8,21.2,2.26
aarch64,33,3.7,21.3,2.30
aarch64,32,3.10,21.0,2.35
x86_64,32,3.6,18.0,2.37
x86_64,32,3.8,23.0,2.24
aarch64,32,3.10,23.1,2.17
x86_64,32,3.7,22.1,2.36
x86_64,32,3.5,19.3,2.28
x86_64,32,3.10,22.0,2.37
x86_64,32,3.9,21.0,2.24
x86_64,32,3.9,23.1,2.32
aarch64,31,3.8,22.3,2.36
aarch64,31,3.12,23.2,2.31
x86_64,31,3.11,21.3,2.28
armv7l,31,3.9,20.3,2.31
x86_64,31,3.9,22.0,2.33
x86_64,31,3.8,21.2,2.37
x86_64,31,3.8,21.2,2.19
x86_64,31,3.11,23.0,2.38
x86_64,31,3.11,23.2,2.29
x86_64,31,3.10,21.0,2.27
aarch64,30,3.10,21.0,2.28
x86_64,30,3.10,19.3,2.36
x86_64,30,3.7,18.0,2.36
aarch64,30,3.7,20.2,2.31
aarch64,30,3.12,23.1,2.38
x86_64,30,2.7,18.1,2.29
x86_64,30,3.6,19.2,2.17
x86_64,29,3.10,21.3,2.23
x86_64,29,3.9,19.2,2.31
x86_64,29,3.11,22.3,2.22
x86_64,28,3.9,21.0,2.22
x86_64,28,3.8,22.3,2.33
x86_64,28,3.7,18.1,2.26
aarch64,28,3.8,22.1,2.35
aarch64,28,3.11,23.1,2.17
x86_64,28,3.8,21.0,2.23
x86_64,28,3.6,21.2,2.33
x86_64,27,3.5,9.0,2.23
x86_64,27,3.9,22.2,2.38
x86_64,27,3.7,10.0,2.26
x86_64,27,3.9,22.3,2.32
aarch64,27,3.8,23.1,2.36
x86_64,27,3.8,23.1,2.23
x86_64,26,3.7,9.0,2.35
aarch64,26,3.8,23.1,2.17
x86_64,26,3.8,19.3,2.36
x86_64,26,3.9,21.1,2.24
aarch64,26,3.8,23.0,2.27
x86_64,26,3.10,23.2,2.24
armv7l,26,3.7,23.2,2.28
x86_64,26,3.7,19.1,2.31
aarch64,26,3.11,23.0,2.28
x86_64,26,3.8,22.3,2.34
x86_64,26,3.11,21.3,2.35
x86_64,26,3.7,10.0,2.24
aarch64,26,3.12,23.2,2.17
x86_64,25,3.7,19.2,2.23
aarch64,25,3.7,22.2,2.36
aarch64,25,3.6,21.2,2.28
x86_64,25,3.8,18.1,2.27
x86_64,25,3.10,21.0,2.26
aarch64,25,3.7,21.1,2.28
x86_64,25,2.7,20.1,2.26
aarch64,25,3.7,21.2,2.31
x86_64,25,2.7,9.0,2.35
x86_64,24,2.7,18.0,2.35
x86_64,24,3.9,18.1,2.37
x86_64,24,3.9,20.2,2.37
i686,24,3.7,19.0,2.29
x86_64,24,3.8,23.1,2.37
aarch64,24,3.8,21.2,2.28
x86_64,24,3.9,22.0,2.32
x86_64,24,3.7,21.1,2.34
x86_64,24,3.8,18.1,2.23
x86_64,24,3.6,8.1,2.17
aarch64,24,3.11,22.2,2.31
x86_64,23,3.12,23.0,2.31
aarch64,23,3.9,22.1,2.31
x86_64,23,2.7,19.1,2.26
x86_64,23,3.7,21.0,2.36
x86_64,23,3.6,10.0,2.31
aarch64,23,3.11,23.1,2.34
x86_64,23,2.7,10.0,2.31
x86_64,22,3.11,21.1,2.36
i686,22,3.8,21.3,2.17
armv7l,22,3.9,22.3,2.31
x86_64,22,3.8,20.1,2.38
x86_64,22,3.6,21.1,2.19
x86_64,22,3.9,22.3,2.23
x86_64,22,3.5,18.0,2.24
x86_64,22,3.5,19.3,2.31
aarch64,22,3.8,23.1,2.35
i686,22,3.9,21.3,2.17
x86_64,22,3.6,21.2,2.34
x86_64,22,3.8,23.2,2.29
x86_64,22,3.6,20.1,2.26
aarch64,22,3.7,20.1,2.26
x86_64,22,3.5,10.0,2.35
x86_64,22,3.6,21.0,2.35
x86_64,21,3.9,21.1,2.37
aarch64,21,3.10,23.0,2.37
x86_64,21,3.11,22.0,2.26
s390x,21,3.10,22.1,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,2.7,20.0,2.26
x86_64,21,3.7,20.0,2.34
aarch64,21,3.7,22.0,2.35
x86_64,21,3.9,20.3,2.32
x86_64,21,3.7,18.1,2.31
x86_64,20,3.7,19.3,2.35
x86_64,20,3.4,19.1,2.12
x86_64,20,3.8,18.1,2.17
aarch64,20,3.8,20.3,2.36
x86_64,20,3.11,23.0,2.34
aarch64,20,3.9,22.2,2.35
aarch64,20,3.11,22.1,2.31
x86_64,20,3.11,22.2,2.37
x86_64,19,3.6,21.3,2.18
aarch64,19,3.7,21.3,2.27
aarch64,19,3.9,23.2,2.33
x86_64,19,3.7,22.2,2.12
x86_64,19,3.8,23.2,2.15
x86_64,19,3.11,22.0,2.28
s390x,19,3.9,23.1,2.28
x86_64,19,3.8,20.3,2.37
x86_64,19,2.7,19.2,2.33
x86_64,19,3.8,20.2,2.32
ppc64le,19,3.9,23.1,2.28
x86_64,19,3.7,21.3,2.37
aarch64,19,3.7,20.3,2.28
x86_64,19,3.9,22.3,2.24
aarch64,18,3.7,20.0,2.36
aarch64,18,3.7,22.1,2.31
aarch64,18,3.7,21.1,2.27
x86_64,18,3.8,21.1,2.22
aarch64,18,3.10,21.0,2.27
s390x,18,3.10,23.0,2.28
x86_64,18,3.6,20.3,2.23
aarch64,18,3.7,20.3,2.31
x86_64,18,3.6,18.1,2.36
x86_64,18,3.10,22.1,2.38
aarch64,18,3.10,21.3,2.31
x86_64,18,3.10,22.2,2.33
aarch64,18,3.7,23.1,2.17
x86_64,18,3.6,18.1,2.38
x86_64,17,3.9,21.3,2.37
x86_64,17,3.11,21.3,2.37
x86_64,17,2.7,20.1,2.12
x86_64,17,3.9,9.0,2.36
x86_64,17,3.9,9.0,2.35
x86_64,17,3.12,22.3,2.31
x86_64,17,3.7,10.0,2.12
x86_64,17,2.7,19.1,2.28
x86_64,17,3.6,9.0,2.35
x86_64,17,3.6,18.1,2.12
x86_64,17,3.9,19.3,2.28
x86_64,17,3.6,19.1,2.31
x86_64,17,2.7,20.2,2.29
x86_64,17,3.9,22.0,2.38
x86_64,17,3.7,20.1,2.36
x86_64,17,3.8,21.1,2.32
x86_64,17,3.10,19.3,2.27
aarch64,16,3.10,21.2,2.35
ppc64le,16,3.10,23.0,2.28
aarch64,16,3.9,21.3,2.28
x86_64,16,3.7,18.0,2.31
x86_64,16,3.10,22.1,2.37
x86_64,16,3.5,20.3,2.35
x86_64,16,3.9,21.3,2.33
x86_64,16,3.4,8.1,2.3
aarch64,16,3.8,22.2,2.28
x86_64,16,3.8,22.2,2.37
x86_64,16,3.6,18.0,2.24
x86_64,16,2.7,20.0,2.19
x86_64,16,3.7,23.0,2.24
x86_64,16,3.11,23.1,2.18
x86_64,16,3.7,19.2,2.36
x86_64,16,3.6,19.2,2.31
aarch64,16,3.8,20.1,2.26
x86_64,16,3.10,22.2,2.24
x86_64,16,3.5,19.0,2.23
x86_64,16,3.5,10.0,2.28
x86_64,15,2.7,19.1,2.37
x86_64,15,3.8,18.1,2.30
s390x,15,3.10,23.2,2.28
x86_64,15,3.5,10.0,2.17
x86_64,15,3.10,22.1,2.34
x86_64,15,3.8,19.3,2.23
aarch64,15,3.8,22.3,2.24
x86_64,15,3.10,22.3,2.24
x86_64,15,2.7,19.1,2.36
x86_64,15,3.5,19.3,2.27
x86_64,15,3.7,9.0,2.36
x86_64,15,3.9,23.0,2.29
x86_64,15,3.6,20.3,2.35
x86_64,15,3.9,21.2,2.37
aarch64,15,3.7,23.1,2.27
x86_64,15,3.8,22.2,2.12
x86_64,15,3.10,20.3,2.32
x86_64,15,3.9,20.2,2.38
x86_64,14,3.10,23.0,2.24
x86_64,14,3.9,19.1,2.36
aarch64,14,3.9,21.3,2.26
aarch64,14,3.9,20.2,2.36
