cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,570,3.8,18.1,2.26
aarch64,569,3.7,22.3,2.31
aarch64,562,3.9,21.3,2.34
x86_64,561,3.8,19.2,2.17
aarch64,558,3.9,23.1,2.31
x86_64,557,3.8,21.3,2.36
x86_64,556,3.10,21.3,2.28
aarch64,554,3.11,23.2,2.34
x86_64,546,3.9,22.3,2.37
x86_64,544,3.9,21.2,2.23
x86_64,533,3.9,21.0,2.36
x86_64,530,3.9,22.3,2.34
x86_64,529,3.11,22.3,2.38
x86_64,527,3.7,21.3,2.23
x86_64,521,3.8,20.3,2.36
x86_64,519,3.9,21.1,2.35
x86_64,519,3.8,22.1,2.35
aarch64,513,3.9,20.2,2.26
x86_64,510,2.7,20.3,2.37
x86_64,508,3.5,20.0,2.24
x86_64,506,2.7,18.1,2.35
x86_64,502,3.9,20.2,2.35
aarch64,502,3.7,20.3,2.26
x86_64,501,2.7,19.1,2.27
x86_64,489,2.7,20.1,2.28
aarch64,487,3.8,23.0,2.31
x86_64,486,3.8,20.2,2.26
x86_64,485,2.7,20.2,2.23
x86_64,483,2.7,19.3,2.28
x86_64,479,3.8,20.1,2.26
x86_64,474,2.7,18.1,2.24
aarch64,473,3.9,23.0,2.23
x86_64,470,3.9,23.0,2.37
aarch64,469,3.7,23.2,2.27
x86_64,465,3.9,20.2,2.17
x86_64,463,2.7,20.1,2.17
x86_64,463,3.7,21.0,2.23
x86_64,462,3.8,19.2,2.31
x86_64,458,3.9,23.1,2.26
aarch64,454,3.6,21.3,2.28
aarch64,454,3.8,21.1,2.31
x86_64,453,2.7,19.2,2.35
x86_64,451,3.6,19.2,2.28
x86_64,447,3.7,23.1,2.17
x86_64,445,3.7,22.0,2.37
x86_64,445,3.10,22.3,2.17
aarch64,440,3.9,23.1,2.26
x86_64,438,3.9,22.1,2.17
aarch64,435,3.9,20.2,2.31
x86_64,433,3.11,23.1,2.17
aarch64,429,3.8,23.2,2.35
x86_64,428,2.7,18.0,2.27
x86_64,426,3.6,19.3,2.24
x86_64,426,3.12,23.2,2.31
x86_64,421,3.8,23.2,2.33
x86_64,419,3.6,21.2,2.24
aarch64,418,3.9,22.0,2.28
aarch64,416,3.9,22.3,2.31
x86_64,416,3.6,9.0,2.34
x86_64,416,3.9,21.3,2.36
x86_64,415,3.9,21.1,2.36
x86_64,410,3.8,20.3,2.17
aarch64,404,3.7,21.0,2.26
x86_64,404,3.4,9.0,2.17
x86_64,404,3.5,10.0,2.23
x86_64,403,3.7,21.1,2.35
x86_64,399,3.10,22.0,2.36
aarch64,398,3.6,21.3,2.31
x86_64,394,3.10,22.1,2.17
x86_64,392,2.7,10.0,2.24
x86_64,390,3.10,21.2,2.34
aarch64,385,3.8,21.2,2.27
x86_64,382,3.8,20.2,2.24
x86_64,380,3.6,10.0,2.24
x86_64,380,3.9,20.2,2.36
x86_64,377,3.7,22.3,2.36
x86_64,374,3.7,19.0,2.31
x86_64,371,3.8,22.0,2.23
x86_64,369,2.7,19.3,2.26
x86_64,365,3.9,23.0,2.34
x86_64,365,3.10,22.3,2.34
x86_64,364,3.5,20.1,2.23
x86_64,360,3.7,23.1,2.37
aarch64,356,3.8,21.3,2.26
x86_64,349,3.9,20.3,2.22
x86_64,342,3.11,23.2,2.24
x86_64,340,2.7,9.0,2.31
x86_64,340,3.5,20.0,2.23
x86_64,339,2.7,19.3,2.35
x86_64,337,3.9,23.2,2.32
x86_64,329,3.7,20.2,2.36
aarch64,329,3.8,21.1,2.28
aarch64,327,3.10,22.0,2.31
x86_64,325,3.10,23.1,2.37
x86_64,317,3.9,21.0,2.35
x86_64,316,2.7,20.3,2.32
x86_64,308,3.9,21.2,2.36
x86_64,308,3.8,21.2,2.24
aarch64,306,3.11,23.2,2.26
aarch64,304,3.11,22.3,2.28
x86_64,304,3.6,18.1,2.37
x86_64,304,3.11,20.3,2.35
x86_64,303,3.7,19.0,2.19
x86_64,302,3.10,23.2,2.23
x86_64,301,3.7,20.2,2.17
aarch64,300,3.9,21.2,2.28
aarch64,300,3.8,23.1,2.26
aarch64,300,3.9,21.1,2.31
x86_64,299,3.7,22.1,2.23
aarch64,298,3.9,23.1,2.34
x86_64,297,3.11,22.3,2.17
x86_64,295,3.8,19.3,2.36
x86_64,292,3.7,19.3,2.26
x86_64,292,3.6,20.1,2.31
x86_64,292,3.8,22.2,2.23
x86_64,291,2.7,20.2,2.31
x86_64,290,3.6,21.3,2.36
x86_64,289,3.7,22.2,2.17
x86_64,285,3.6,10.0,2.19
x86_64,284,3.7,21.0,2.24
x86_64,283,3.7,21.1,2.24
x86_64,280,3.7,21.3,2.36
x86_64,280,3.5,20.3,2.17
aarch64,277,3.9,21.1,2.28
x86_64,277,3.10,21.0,2.34
x86_64,276,3.10,23.0,2.38
aarch64,276,3.7,23.2,2.35
x86_64,276,3.7,23.2,2.30
x86_64,275,3.8,18.1,2.31
x86_64,272,3.7,22.2,2.23
aarch64,271,3.7,23.1,2.26
aarch64,269,3.8,23.1,2.31
x86_64,263,3.6,21.3,2.22
x86_64,263,2.7,19.1,2.29
aarch64,261,3.10,23.2,2.34
x86_64,260,3.11,23.1,2.27
x86_64,260,3.7,22.2,2.24
aarch64,252,3.8,20.2,2.31
x86_64,251,3.8,20.2,2.23
x86_64,250,3.8,19.2,2.23
aarch64,249,3.10,22.1,2.35
x86_64,248,3.8,22.0,2.29
x86_64,247,3.11,22.2,2.28
x86_64,244,3.5,18.1,2.27
x86_64,243,3.5,20.3,2.35
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,19.2,2.27
aarch64,240,3.7,22.3,2.26
x86_64,238,3.10,23.2,2.33
x86_64,238,3.6,20.1,2.26
aarch64,237,3.7,21.2,2.26
aarch64,237,3.10,22.3,2.36
aarch64,236,3.9,20.2,2.28
aarch64,235,3.9,21.1,2.26
x86_64,235,3.6,9.0,2.24
x86_64,235,3.6,9.0,2.25
x86_64,234,3.6,20.1,2.19
x86_64,234,3.9,21.0,2.33
x86_64,234,3.11,23.1,2.38
x86_64,232,2.7,10.0,2.27
x86_64,230,3.6,21.1,2.31
aarch64,229,3.10,22.3,2.26
x86_64,228,3.8,22.1,2.36
aarch64,227,3.8,18.1,2.28
armv7l,227,3.7,20.3,2.28
x86_64,225,3.8,9.0,2.17
aarch64,225,3.9,21.2,2.34
x86_64,222,3.7,19.1,2.27
x86_64,221,3.9,22.0,2.23
x86_64,219,3.10,21.2,2.33
x86_64,218,3.9,22.0,2.24
x86_64,217,3.8,20.0,2.23
aarch64,216,3.10,23.0,2.26
x86_64,214,3.8,23.3,2.37
x86_64,212,3.10,21.0,2.35
x86_64,212,3.11,22.3,2.22
x86_64,212,3.8,22.0,2.37
x86_64,211,3.5,9.0,2.23
x86_64,210,3.6,10.0,2.17
x86_64,208,2.7,20.3,2.36
x86_64,207,3.8,23.2,2.32
aarch64,206,3.10,21.0,2.34
x86_64,206,3.6,20.0,2.35
x86_64,206,3.10,22.2,2.17
x86_64,205,3.11,20.3,2.36
x86_64,202,3.6,19.1,2.19
aarch64,201,3.10,23.2,2.26
x86_64,200,3.6,20.3,2.22
x86_64,200,3.8,19.0,2.28
x86_64,198,3.12,23.2,2.38
aarch64,197,3.11,22.3,2.37
x86_64,197,3.12,23.2,2.36
x86_64,197,3.5,19.2,2.23
aarch64,196,3.10,22.3,2.28
aarch64,196,3.9,22.3,2.17
x86_64,195,3.7,20.3,2.23
x86_64,194,3.8,23.2,2.22
x86_64,192,3.7,21.0,2.35
x86_64,190,2.7,18.1,2.31
x86_64,189,3.7,20.0,2.35
x86_64,189,3.7,22.0,2.33
aarch64,189,3.9,23.2,2.27
x86_64,187,2.7,20.1,2.35
aarch64,184,3.8,22.0,2.27
x86_64,184,3.9,22.2,2.23
aarch64,183,3.10,23.2,2.32
aarch64,183,3.8,23.1,2.28
x86_64,182,3.5,20.0,2.28
aarch64,181,3.11,22.0,2.35
x86_64,181,3.6,19.0,2.17
x86_64,179,3.8,19.2,2.26
x86_64,179,3.8,20.1,2.17
x86_64,177,3.10,21.3,2.36
x86_64,176,3.7,19.1,2.26
x86_64,176,3.8,19.2,2.19
x86_64,174,3.12,23.2,2.28
aarch64,174,3.9,23.2,2.17
x86_64,172,3.9,20.0,2.36
x86_64,171,3.9,23.0,2.24
x86_64,169,3.10,21.2,2.17
x86_64,166,3.6,20.2,2.22
aarch64,163,3.8,20.3,2.28
aarch64,162,3.9,22.0,2.35
x86_64,162,3.9,20.1,2.35
x86_64,162,3.8,21.2,2.17
x86_64,161,3.5,20.1,2.28
x86_64,161,3.7,22.0,2.23
aarch64,160,3.6,21.2,2.31
x86_64,159,3.8,23.1,2.34
x86_64,159,3.5,20.0,2.31
x86_64,159,3.8,20.0,2.36
x86_64,156,3.8,19.3,2.34
aarch64,156,3.7,22.0,2.31
x86_64,154,2.7,20.3,2.15
x86_64,154,3.8,23.0,2.38
aarch64,153,3.8,22.0,2.28
x86_64,153,3.11,20.0,2.35
x86_64,152,3.9,23.0,2.33
aarch64,151,3.7,23.0,2.28
x86_64,151,3.7,18.1,2.19
aarch64,149,3.11,23.0,2.34
x86_64,148,3.10,22.0,2.27
x86_64,148,3.11,22.2,2.35
x86_64,146,3.10,21.2,2.36
x86_64,145,3.7,19.3,2.17
x86_64,143,3.9,20.3,2.33
x86_64,142,3.10,23.2,2.24
x86_64,142,3.7,19.3,2.35
x86_64,139,3.8,18.1,2.27
x86_64,139,3.9,23.2,2.19
x86_64,138,3.9,23.1,2.37
aarch64,138,3.8,21.2,2.31
x86_64,138,3.9,20.0,2.28
aarch64,137,3.11,22.1,2.37
aarch64,136,3.9,21.0,2.17
x86_64,135,3.7,21.1,2.32
x86_64,135,3.9,23.2,2.22
x86_64,135,3.6,10.0,2.28
x86_64,135,3.6,18.0,2.19
aarch64,134,3.7,23.2,2.24
aarch64,133,3.10,21.2,2.31
aarch64,132,3.9,20.2,2.27
aarch64,132,3.9,21.3,2.31
x86_64,132,3.6,21.3,2.37
aarch64,131,3.9,21.0,2.28
x86_64,130,3.6,9.0,2.23
x86_64,130,3.8,21.3,2.23
x86_64,130,3.7,10.0,2.27
x86_64,129,3.10,22.1,2.36
x86_64,128,2.7,20.3,2.29
aarch64,127,3.11,23.0,2.37
aarch64,127,3.11,22.2,2.31
x86_64,127,3.8,23.0,2.23
x86_64,126,3.8,19.3,2.24
x86_64,125,3.11,23.0,2.17
x86_64,124,2.7,20.0,2.35
aarch64,122,3.10,23.1,2.28
x86_64,122,3.8,21.2,2.37
x86_64,122,3.11,23.2,2.23
x86_64,121,3.9,21.0,2.34
x86_64,121,3.7,18.1,2.36
x86_64,121,3.7,23.1,2.23
x86_64,120,3.11,23.2,2.22
aarch64,120,3.6,21.3,2.17
x86_64,120,3.6,21.3,2.34
x86_64,120,3.6,21.2,2.33
x86_64,119,3.7,22.1,2.24
x86_64,119,3.8,22.0,2.34
x86_64,119,3.10,22.0,2.17
x86_64,118,3.7,23.2,2.12
x86_64,117,3.9,23.0,2.23
x86_64,117,3.9,20.2,2.23
x86_64,117,3.6,18.1,2.35
x86_64,117,3.7,23.0,2.33
aarch64,117,3.9,23.0,2.35
aarch64,117,3.11,22.3,2.36
aarch64,116,3.11,22.2,2.36
aarch64,116,3.8,19.3,2.28
aarch64,115,3.8,22.1,2.31
x86_64,115,3.8,19.3,2.27
aarch64,115,3.5,20.2,2.31
aarch64,115,3.10,23.2,2.27
aarch64,115,3.9,22.3,2.36
x86_64,115,3.8,20.3,2.38
x86_64,114,3.8,23.0,2.24
x86_64,114,3.6,19.1,2.23
x86_64,113,3.7,23.2,2.22
x86_64,113,3.5,19.3,2.24
x86_64,113,3.8,19.3,2.23
x86_64,113,3.8,22.2,2.24
aarch64,111,3.10,23.2,2.37
x86_64,111,3.10,23.0,2.32
x86_64,111,3.6,10.0,2.26
x86_64,111,3.10,21.3,2.23
aarch64,109,3.10,23.0,2.35
aarch64,109,3.7,23.0,2.31
x86_64,109,3.7,21.1,2.36
x86_64,108,3.9,20.2,2.19
x86_64,108,3.5,19.3,2.23
x86_64,108,3.10,20.0,2.31
x86_64,107,3.9,22.3,2.23
x86_64,106,3.8,21.1,2.30
x86_64,105,3.6,9.0,2.26
x86_64,105,3.9,21.3,2.27
aarch64,103,3.8,22.2,2.31
x86_64,103,3.7,20.1,2.30
x86_64,102,3.11,21.2,2.36
x86_64,101,2.7,9.0,2.35
x86_64,101,3.10,21.2,2.27
aarch64,101,3.10,22.0,2.34
x86_64,100,3.7,20.3,2.36
x86_64,100,3.7,19.2,2.11
x86_64,100,3.8,21.3,2.24
x86_64,100,3.10,22.3,2.38
aarch64,99,3.10,22.2,2.28
x86_64,99,2.7,10.0,2.19
x86_64,98,3.8,19.3,2.35
x86_64,97,3.6,21.3,2.33
x86_64,97,3.8,20.1,2.36
x86_64,97,3.9,22.3,2.33
aarch64,97,3.9,20.0,2.31
aarch64,96,3.9,23.2,2.23
x86_64,96,3.11,21.3,2.27
x86_64,94,3.11,22.2,2.17
aarch64,94,3.7,22.3,2.17
aarch64,94,3.8,20.1,2.31
aarch64,92,3.10,21.0,2.28
x86_64,92,3.4,10.0,2.22
x86_64,91,2.7,20.2b1,2.17
x86_64,89,3.8,22.2,2.33
aarch64,89,3.11,22.3,2.35
x86_64,88,3.9,23.1,2.38
x86_64,87,3.6,20.3,2.24
aarch64,87,3.8,22.2,2.26
x86_64,87,3.9,20.1,2.36
aarch64,87,3.7,21.3,2.28
x86_64,86,3.10,19.3,2.35
aarch64,85,3.8,23.1,2.35
x86_64,85,3.11,22.1,2.35
x86_64,85,3.11,22.1,2.36
x86_64,85,3.7,21.2,2.36
x86_64,85,3.7,22.0,2.36
x86_64,85,3.6,20.3,2.19
x86_64,84,3.7,21.1,2.34
x86_64,84,3.11,22.1,2.28
x86_64,83,3.8,21.2,2.33
x86_64,83,3.5,19.0,2.23
x86_64,82,3.8,20.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,22.0,2.37
x86_64,82,3.7,22.3,2.37
x86_64,81,2.7,20.0,2.23
x86_64,81,3.9,21.1,2.23
x86_64,81,3.11,21.3,2.35
x86_64,81,3.11,20.0,2.36
aarch64,80,3.8,23.1,2.36
aarch64,80,3.9,22.3,2.37
x86_64,80,3.10,20.3,2.34
x86_64,77,2.7,18.1,2.23
x86_64,77,2.7,9.0,2.22
x86_64,77,3.8,21.1,2.23
aarch64,76,3.10,22.0,2.28
x86_64,76,3.7,21.0,2.33
x86_64,76,3.8,20.0,2.26
x86_64,76,3.11,22.3,2.26
aarch64,75,3.10,22.2,2.36
aarch64,75,3.11,23.1,2.34
aarch64,75,3.11,23.1,2.26
x86_64,73,3.8,19.2,2.24
x86_64,73,3.4,19.1,2.19
x86_64,72,2.7,20.3,2.38
x86_64,72,3.6,18.1,2.19
x86_64,71,3.5,20.2,2.19
x86_64,71,3.9,23.0,2.38
x86_64,70,3.9,22.2,2.32
x86_64,70,3.11,22.1,2.31
x86_64,69,3.10,23.0,2.33
x86_64,68,3.7,23.2,2.38
x86_64,68,3.8,23.2,2.15
x86_64,68,3.10,21.1,2.28
aarch64,67,3.9,22.2,2.31
x86_64,67,3.7,18.1,2.17
x86_64,66,3.9,22.0,2.38
x86_64,66,3.6,20.2,2.32
x86_64,66,3.7,18.0,2.24
x86_64,66,3.5,19.2,2.28
x86_64,66,3.5,19.3,2.28
x86_64,65,3.6,19.3,2.35
x86_64,65,3.9,20.2,2.32
aarch64,65,3.8,22.3,2.36
x86_64,65,3.7,21.3,2.24
x86_64,65,3.8,18.1,2.28
x86_64,64,3.11,20.3,2.17
x86_64,64,3.5,9.0,2.28
x86_64,64,3.8,20.0,2.32
s390x,63,3.10,22.3,2.28
x86_64,63,3.11,23.0,2.34
x86_64,63,3.8,20.3,2.24
x86_64,63,2.7,20.3,2.22
x86_64,62,3.9,20.3,2.37
x86_64,62,3.8,22.3,2.33
aarch64,62,3.9,20.2,2.23
x86_64,62,3.8,23.0,2.33
aarch64,62,3.8,21.0,2.28
x86_64,61,2.7,9.0,2.12
aarch64,60,3.10,23.1,2.17
aarch64,60,3.9,22.2,2.28
x86_64,60,3.7,23.2,2.29
x86_64,60,3.9,18.1,2.27
x86_64,60,3.12,23.1,2.38
x86_64,60,3.11,22.2,2.27
aarch64,59,3.8,21.1,2.26
x86_64,59,3.6,9.0,2.35
x86_64,59,3.6,20.2,2.19
x86_64,59,3.5,20.3,2.12
aarch64,59,3.10,21.2,2.28
aarch64,59,3.7,22.2,2.36
aarch64,59,3.8,23.1,2.27
aarch64,58,3.10,21.0,2.35
x86_64,58,3.7,18.1,2.26
aarch64,57,3.9,23.2,2.37
x86_64,57,3.7,18.1,2.35
x86_64,57,3.7,21.2,2.17
x86_64,57,3.10,21.2,2.26
x86_64,57,3.6,18.1,2.26
x86_64,57,3.11,20.3,2.28
aarch64,56,3.7,20.2,2.27
x86_64,56,3.4,19.1,2.24
x86_64,56,3.10,20.3,2.36
x86_64,56,3.10,22.2,2.37
aarch64,56,3.7,23.1,2.28
x86_64,55,3.7,10.0,2.17
aarch64,55,3.8,23.2,2.34
x86_64,55,3.5,10.0,2.35
x86_64,54,3.6,21.0,2.24
x86_64,54,3.8,21.3,2.32
x86_64,54,3.9,23.2,2.12
x86_64,54,3.8,21.3,2.34
x86_64,54,3.8,20.3,2.37
aarch64,54,3.9,22.3,2.26
aarch64,53,3.8,23.1,2.17
x86_64,53,3.8,20.1,2.32
x86_64,53,3.7,10.0,2.31
x86_64,53,3.9,20.0,2.35
x86_64,53,3.4,9.0,2.19
i686,53,3.8,19.2,2.15
aarch64,52,3.10,23.1,2.26
x86_64,52,3.8,19.2,2.15
aarch64,52,3.9,22.0,2.17
x86_64,52,3.6,21.0,2.19
s390x,52,3.9,23.1,2.34
x86_64,52,3.10,21.0,2.26
x86_64,51,3.7,23.0,2.24
aarch64,51,3.11,23.1,2.17
ppc64le,51,3.9,23.1,2.34
x86_64,51,3.10,22.0,2.26
x86_64,51,3.10,23.1,2.38
x86_64,51,3.7,22.1,2.35
x86_64,51,3.7,19.2,2.35
x86_64,50,2.7,20.0,2.29
x86_64,50,3.11,22.1,2.37
aarch64,50,3.11,23.2,2.38
aarch64,49,3.7,21.0,2.28
aarch64,48,3.8,20.2,2.28
aarch64,48,3.6,21.2,2.27
x86_64,48,3.10,20.0,2.27
x86_64,48,3.9,19.3,2.27
x86_64,47,3.6,19.1,2.31
x86_64,47,2.7,19.1,2.24
x86_64,47,2.7,19.0,2.29
x86_64,47,3.7,22.3,2.33
aarch64,47,3.8,20.3,2.31
x86_64,46,3.8,20.0,2.29
x86_64,45,3.8,18.0,2.31
x86_64,45,3.9,20.1,2.34
aarch64,45,3.7,23.1,2.17
x86_64,44,2.7,18.1,2.29
aarch64,44,3.9,23.2,2.33
x86_64,44,3.11,21.3,2.36
aarch64,44,3.10,20.3,2.35
aarch64,43,3.7,22.0,2.28
x86_64,43,3.11,23.0,2.24
aarch64,43,3.9,20.2,2.35
x86_64,43,3.8,21.2,2.23
x86_64,43,3.8,22.3,2.38
aarch64,42,3.11,23.2,2.17
x86_64,42,3.9,20.1,2.27
x86_64,42,2.7,18.0,2.35
aarch64,42,3.6,21.0,2.28
aarch64,42,3.10,23.1,2.36
x86_64,42,3.7,22.3,2.38
i686,42,3.7,19.0,2.29
x86_64,42,3.8,23.1,2.23
x86_64,42,2.7,18.0,2.19
x86_64,42,3.7,23.0,2.23
x86_64,41,3.5,9.0,2.27
x86_64,41,2.7,19.1,2.28
aarch64,41,3.7,23.2,2.34
aarch64,41,3.7,22.3,2.28
x86_64,41,3.10,20.3,2.28
aarch64,40,3.11,23.1,2.35
x86_64,40,2.7,18.1,2.26
x86_64,40,3.4,19.1,2.27
x86_64,40,3.10,21.0,2.27
x86_64,40,3.5,20.2,2.27
armv7l,40,3.9,23.2,2.31
x86_64,40,3.7,19.0,2.29
x86_64,39,3.8,20.2,2.32
x86_64,39,3.9,21.3,2.37
x86_64,39,2.7,20.0,2.19
x86_64,39,2.7,19.3,2.19
x86_64,39,3.7,9.0,2.24
aarch64,39,3.8,23.2,2.17
x86_64,39,3.7,9.0,2.35
x86_64,39,3.6,9.0,2.36
x86_64,39,3.7,18.0,2.28
x86_64,38,3.8,19.2,2.35
x86_64,38,3.7,20.0,2.37
x86_64,38,3.9,23.1,2.32
x86_64,38,3.8,20.1,2.24
x86_64,38,3.6,18.0,2.23
x86_64,38,3.8,19.3,2.26
x86_64,37,3.10,23.0,2.23
x86_64,37,3.8,23.2,2.19
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,23.1,2.23
x86_64,37,3.5,18.1,2.28
x86_64,37,3.5,9.0,2.31
x86_64,37,3.6,8.1,2.9
x86_64,37,3.11,22.2,2.37
aarch64,37,3.10,21.0,2.27
aarch64,36,3.7,21.3,2.30
x86_64,36,2.7,19.3,2.12
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,21.0,2.23
aarch64,36,3.7,21.2,2.28
aarch64,36,3.7,21.2,2.31
x86_64,36,3.6,21.2,2.22
aarch64,36,3.7,23.1,2.24
aarch64,36,3.9,20.3,2.28
aarch64,36,3.7,20.2,2.28
x86_64,35,3.7,22.3,2.32
x86_64,35,3.6,19.2,2.17
aarch64,35,3.6,21.2,2.28
x86_64,35,3.6,20.2,2.35
x86_64,35,3.9,21.3,2.23
x86_64,35,3.5,9.0,2.19
x86_64,34,3.6,19.0,2.23
x86_64,34,3.4,8.1,2.3
x86_64,34,3.4,19.0,2.24
x86_64,34,3.11,23.2,2.19
aarch64,34,3.8,21.3,2.27
aarch64,34,3.8,20.0,2.28
aarch64,33,3.9,22.2,2.34
aarch64,33,3.10,22.1,2.31
aarch64,33,3.9,22.2,2.35
x86_64,33,3.8,23.2,2.30
x86_64,33,2.7,20.2,2.35
aarch64,32,3.7,22.3,2.36
aarch64,32,3.10,23.2,2.17
x86_64,32,3.9,22.3,2.24
x86_64,32,3.5,10.0,2.17
x86_64,32,3.7,21.0,2.36
x86_64,32,3.7,19.1,2.35
aarch64,32,3.8,22.1,2.35
x86_64,32,3.8,21.1,2.38
armv7l,31,3.9,22.3,2.31
x86_64,31,3.10,23.2,2.22
x86_64,31,3.10,22.2,2.38
x86_64,31,2.7,20.3,2.13
aarch64,31,3.6,21.3,2.24
x86_64,31,3.6,19.2,2.24
aarch64,31,3.7,23.1,2.27
x86_64,31,3.5,19.2,2.24
aarch64,30,3.7,21.2,2.24
x86_64,30,3.8,21.0,2.23
x86_64,30,3.7,21.1,2.23
x86_64,30,3.6,18.0,2.17
x86_64,30,3.10,22.1,2.27
aarch64,30,3.12,23.1,2.38
x86_64,30,3.9,22.2,2.37
x86_64,30,3.7,10.0,2.26
x86_64,30,3.8,23.0,2.19
x86_64,30,3.7,18.1,2.23
x86_64,30,3.6,20.3,2.23
x86_64,30,3.8,22.1,2.34
aarch64,30,3.8,21.3,2.36
x86_64,30,3.7,20.1,2.22
x86_64,29,3.8,22.1,2.12
x86_64,29,2.7,19.2,2.23
x86_64,29,3.6,10.0,2.31
x86_64,29,3.9,21.3,2.24
armv7l,29,3.7,23.2,2.28
x86_64,28,3.9,22.3,2.38
x86_64,28,3.11,23.2,2.33
x86_64,28,3.10,21.1,2.36
aarch64,28,2.7,20.3,2.31
x86_64,28,3.9,21.1,2.24
x86_64,28,3.6,10.0,2.35
x86_64,28,3.11,22.0,2.34
x86_64,28,3.11,21.0,2.31
aarch64,28,3.6,19.3,2.17
aarch64,28,3.9,9.0,2.31
x86_64,27,3.8,22.0,2.38
x86_64,27,3.6,21.3,2.38
x86_64,27,3.5,10.0,2.31
x86_64,27,3.7,23.0,2.37
aarch64,27,3.8,23.0,2.35
aarch64,27,3.7,19.3,2.28
x86_64,26,3.9,23.1,2.23
x86_64,26,3.5,20.3,2.26
x86_64,26,3.6,21.2,2.38
x86_64,26,3.7,20.1,2.36
aarch64,26,3.11,22.2,2.37
x86_64,26,3.10,22.1,2.34
aarch64,26,3.9,23.1,2.35
x86_64,26,3.9,21.0,2.24
aarch64,26,3.8,21.2,2.26
x86_64,26,3.9,21.3,2.32
x86_64,26,3.8,21.1,2.37
x86_64,26,3.7,10.0,2.24
x86_64,26,3.8,19.1,2.28
x86_64,26,3.9,19.3,2.34
aarch64,26,3.7,21.3,2.23
x86_64,25,3.8,22.2,2.37
x86_64,25,3.6,20.2,2.26
x86_64,25,3.10,20.2,2.35
x86_64,25,3.8,22.3,2.34
x86_64,25,3.10,22.2,2.33
x86_64,25,3.5,10.0,2.27
x86_64,25,3.6,20.0,2.19
aarch64,25,3.9,22.1,2.31
aarch64,25,3.9,23.1,2.36
x86_64,24,3.5,18.1,2.24
aarch64,24,3.9,21.3,2.28
x86_64,24,3.11,23.1,2.33
x86_64,24,3.8,20.0,2.34
x86_64,24,3.8,19.2,2.36
x86_64,24,3.9,22.0,2.33
x86_64,24,3.10,22.1,2.37
x86_64,24,3.7,19.2,2.23
x86_64,24,3.5,20.2,2.17
x86_64,24,3.11,22.0,2.28
aarch64,24,3.9,22.0,2.27
aarch64,23,3.11,23.2,2.27
x86_64,23,3.6,20.1,2.35
aarch64,23,3.8,23.0,2.27
x86_64,23,3.5,18.0,2.23
x86_64,23,3.10,22.3,2.32
aarch64,23,3.7,23.2,2.17
s390x,23,3.9,23.1,2.28
x86_64,23,3.9,9.0,2.36
x86_64,23,3.8,21.0,2.34
ppc64le,23,3.9,23.1,2.28
x86_64,23,3.8,23.2,2.18
aarch64,23,3.9,22.3,2.28
x86_64,23,3.6,18.1,2.18
x86_64,22,3.8,22.3,2.37
x86_64,22,3.12,22.3,2.28
x86_64,22,3.7,21.2,2.33
x86_64,22,3.8,9.0,2.36
x86_64,22,3.10,20.0,2.35
aarch64,22,3.7,20.3,2.31
x86_64,22,3.6,21.2,2.34
armv7l,21,3.9,20.3,2.31
x86_64,21,3.9,18.0,2.35
aarch64,21,3.9,22.3,2.35
x86_64,21,3.10,21.0,2.36
x86_64,21,3.6,18.1,2.12
aarch64,21,3.8,21.2,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,20.3,2.35
x86_64,20,3.4,19.1,2.22
i686,20,2.7,20.3,2.27
x86_64,20,3.9,19.2,2.31
aarch64,20,3.8,21.3,2.28
aarch64,20,3.8,20.2,2.36
x86_64,20,3.6,21.1,2.19
x86_64,20,3.8,23.1,2.38
x86_64,20,3.7,19.1,2.12
x86_64,20,3.9,19.1,2.36
x86_64,20,3.11,21.1,2.31
x86_64,20,3.10,21.1,2.27
x86_64,20,3.8,23.1,2.24
x86_64,20,3.11,21.3,2.28
aarch64,19,3.9,22.3,2.27
x86_64,19,3.9,22.3,2.32
x86_64,19,3.5,9.0,2.35
aarch64,19,3.8,22.2,2.28
x86_64,19,3.6,9.0,2.32
x86_64,19,3.9,22.2,2.38
x86_64,19,2.7,20.1,2.12
aarch64,19,3.8,21.1,2.27
x86_64,19,3.8,23.3,2.31
x86_64,18,3.10,20.3,2.26
aarch64,18,3.9,21.2,2.35
x86_64,18,3.11,23.2,2.32
x86_64,18,3.9,20.1,2.26
x86_64,18,3.7,23.2,2.32
x86_64,18,3.11,23.1,2.22
aarch64,18,3.10,21.3,2.35
aarch64,18,3.7,21.1,2.27
x86_64,18,3.10,20.3,2.32
x86_64,18,3.6,21.2,2.29
x86_64,17,3.9,9.0,2.26
x86_64,17,3.9,21.1,2.38
aarch64,17,3.10,22.0,2.26
x86_64,17,2.7,20.2,2.29
x86_64,17,2.7,10.0,2.28
x86_64,17,3.9,21.2,2.32
x86_64,17,3.6,21.0,2.35
x86_64,17,3.9,21.0,2.22
i686,17,3.8,21.3,2.17
x86_64,17,3.9,9.0,2.35
x86_64,17,3.7,18.1,2.31
