cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,491,2.7,19.3,2.28
x86_64,487,3.9,21.3,2.36
aarch64,481,3.9,23.1,2.31
aarch64,480,3.11,22.3,2.34
x86_64,476,2.7,20.2,2.23
x86_64,472,3.8,23.2,2.38
x86_64,472,3.11,23.1,2.26
aarch64,472,3.10,22.2,2.31
x86_64,468,3.9,21.0,2.27
x86_64,464,3.9,23.0,2.12
aarch64,463,3.8,23.0,2.31
x86_64,463,2.7,18.0,2.27
x86_64,460,3.6,19.3,2.31
x86_64,459,3.10,22.3,2.34
x86_64,459,3.10,21.2,2.34
x86_64,459,2.7,19.2,2.35
x86_64,458,3.10,23.1,2.17
x86_64,453,3.7,19.0,2.24
x86_64,450,2.7,18.1,2.24
x86_64,450,2.7,19.3,2.24
x86_64,447,3.7,18.1,2.36
x86_64,442,3.7,20.2,2.36
x86_64,441,3.9,23.0,2.34
x86_64,440,3.8,22.1,2.35
x86_64,434,3.6,9.0,2.34
x86_64,433,3.9,23.0,2.37
x86_64,424,2.7,20.2,2.28
x86_64,423,3.11,22.0,2.36
x86_64,422,3.8,21.2,2.24
x86_64,421,3.7,18.1,2.27
x86_64,419,3.8,20.1,2.26
x86_64,413,3.8,20.3,2.36
x86_64,412,3.8,18.1,2.27
x86_64,410,2.7,19.2,2.28
x86_64,410,3.8,21.3,2.17
x86_64,407,3.7,19.0,2.31
x86_64,406,3.8,21.3,2.36
aarch64,405,3.7,21.0,2.26
x86_64,404,3.5,9.0,2.31
x86_64,403,3.6,19.2,2.28
x86_64,401,3.8,20.2,2.26
aarch64,397,3.9,23.1,2.26
x86_64,396,3.6,18.1,2.26
x86_64,391,3.10,23.1,2.24
x86_64,388,3.12,23.2,2.31
aarch64,388,3.8,21.3,2.26
x86_64,387,3.6,20.1,2.31
x86_64,386,3.11,20.3,2.35
aarch64,386,3.8,21.2,2.27
x86_64,386,2.7,20.3,2.36
x86_64,376,3.11,23.2,2.24
x86_64,372,3.9,20.2,2.35
x86_64,372,3.7,21.1,2.35
x86_64,368,3.8,19.2,2.17
x86_64,367,3.9,20.2,2.17
aarch64,367,3.7,23.0,2.36
aarch64,364,3.9,23.0,2.23
x86_64,364,3.9,21.0,2.33
x86_64,359,2.7,19.3,2.26
x86_64,358,3.7,22.0,2.17
aarch64,352,3.8,21.1,2.31
aarch64,346,3.9,22.3,2.31
x86_64,341,3.6,21.2,2.24
x86_64,333,2.7,20.3,2.34
x86_64,332,3.8,23.2,2.33
x86_64,331,3.7,19.3,2.23
x86_64,326,3.8,19.2,2.31
x86_64,323,3.10,23.2,2.23
x86_64,322,3.4,9.0,2.17
x86_64,319,3.5,20.0,2.23
x86_64,319,3.11,23.1,2.27
x86_64,313,3.6,20.3,2.36
aarch64,309,3.7,23.1,2.26
x86_64,309,3.11,22.2,2.28
x86_64,306,3.7,22.0,2.23
x86_64,304,3.8,22.1,2.36
x86_64,302,3.9,22.1,2.17
x86_64,301,3.7,21.1,2.24
aarch64,300,3.9,23.1,2.34
aarch64,295,3.10,22.3,2.28
x86_64,295,3.10,23.1,2.37
x86_64,292,3.11,23.1,2.17
x86_64,289,3.8,20.2,2.24
x86_64,284,3.9,20.2,2.36
x86_64,282,3.10,22.2,2.17
aarch64,281,3.11,23.2,2.26
x86_64,279,3.7,22.3,2.36
x86_64,278,3.5,20.3,2.17
aarch64,277,3.8,23.1,2.26
x86_64,276,3.10,21.3,2.36
aarch64,276,3.6,21.3,2.31
x86_64,275,3.6,9.0,2.23
x86_64,270,3.6,20.0,2.35
x86_64,267,3.7,22.2,2.17
x86_64,266,2.7,20.3,2.32
x86_64,263,3.6,21.3,2.34
x86_64,263,2.7,19.1,2.29
x86_64,262,3.8,22.0,2.29
aarch64,258,3.10,23.2,2.34
x86_64,257,3.11,22.3,2.17
x86_64,254,2.7,20.1,2.28
x86_64,253,3.11,20.3,2.36
x86_64,250,3.10,21.0,2.34
x86_64,247,3.6,18.1,2.27
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,23.1,2.17
x86_64,243,3.7,20.2,2.17
x86_64,241,3.10,23.0,2.38
x86_64,241,2.7,20.1,2.17
x86_64,240,3.5,10.0,2.23
x86_64,238,3.7,21.0,2.33
x86_64,237,3.10,21.0,2.35
aarch64,237,3.8,20.1,2.31
x86_64,234,3.8,19.2,2.27
armv7l,234,3.7,20.3,2.28
aarch64,234,3.9,22.3,2.17
aarch64,234,3.7,22.3,2.26
aarch64,233,3.9,21.3,2.31
x86_64,233,3.7,19.0,2.19
x86_64,233,3.6,21.0,2.19
x86_64,233,3.11,23.1,2.38
x86_64,232,3.8,19.0,2.28
x86_64,230,2.7,18.1,2.35
aarch64,230,3.8,23.1,2.31
x86_64,227,3.9,21.2,2.36
x86_64,226,3.6,20.3,2.23
x86_64,223,3.9,21.1,2.35
x86_64,222,3.8,9.0,2.17
aarch64,222,3.11,22.3,2.37
aarch64,221,3.10,22.0,2.31
x86_64,221,3.9,21.2,2.33
x86_64,220,3.9,20.3,2.34
x86_64,219,3.9,22.2,2.23
x86_64,217,3.6,10.0,2.19
aarch64,217,3.10,23.2,2.26
x86_64,216,3.10,22.3,2.17
x86_64,215,3.12,23.2,2.36
x86_64,215,3.10,22.1,2.17
aarch64,214,3.9,21.1,2.31
x86_64,212,3.10,21.2,2.36
aarch64,211,3.11,22.0,2.35
x86_64,210,3.5,18.1,2.27
aarch64,209,3.11,22.3,2.28
x86_64,209,3.7,20.0,2.35
x86_64,209,3.9,20.1,2.35
aarch64,208,3.9,21.2,2.28
x86_64,208,3.11,22.1,2.31
aarch64,207,3.9,21.1,2.26
aarch64,206,3.8,20.2,2.31
x86_64,205,3.6,19.1,2.19
aarch64,204,3.11,23.0,2.37
x86_64,204,3.9,21.0,2.35
aarch64,203,3.7,20.3,2.31
x86_64,200,3.10,21.2,2.17
x86_64,199,2.7,9.0,2.31
x86_64,199,3.9,22.0,2.23
x86_64,198,3.5,20.0,2.24
x86_64,195,3.6,9.0,2.24
aarch64,195,3.11,23.0,2.34
x86_64,192,3.7,23.2,2.30
x86_64,191,3.7,22.2,2.23
aarch64,190,3.8,21.1,2.28
x86_64,190,2.7,18.1,2.23
x86_64,188,3.9,22.3,2.23
aarch64,187,3.7,23.2,2.27
x86_64,186,3.8,20.1,2.17
x86_64,185,2.7,10.0,2.27
x86_64,185,3.9,21.0,2.26
aarch64,184,3.9,21.1,2.28
x86_64,183,2.7,20.1,2.35
aarch64,183,3.8,22.0,2.27
x86_64,182,3.7,22.1,2.23
x86_64,182,3.7,22.2,2.24
x86_64,180,3.5,20.0,2.31
x86_64,180,3.11,22.2,2.17
x86_64,179,3.7,19.1,2.27
x86_64,178,3.7,21.3,2.24
x86_64,178,3.8,23.1,2.34
x86_64,177,3.8,21.3,2.23
x86_64,175,2.7,18.1,2.31
x86_64,174,3.8,21.1,2.30
x86_64,174,3.10,21.2,2.33
aarch64,173,3.9,21.0,2.28
x86_64,173,3.8,20.0,2.26
x86_64,172,3.12,23.2,2.38
x86_64,171,3.6,20.3,2.22
aarch64,168,3.10,22.1,2.35
x86_64,168,3.7,22.3,2.37
aarch64,167,3.9,21.2,2.34
x86_64,167,2.7,20.2,2.31
x86_64,167,3.5,19.3,2.31
x86_64,166,3.6,19.0,2.17
x86_64,166,3.6,20.3,2.19
x86_64,165,3.9,22.0,2.24
aarch64,165,3.8,19.3,2.28
x86_64,164,3.6,21.1,2.31
x86_64,163,3.7,23.2,2.12
x86_64,162,3.9,21.1,2.34
x86_64,160,3.7,19.3,2.26
x86_64,159,3.7,21.3,2.36
x86_64,159,3.7,18.1,2.19
x86_64,158,3.8,22.2,2.23
x86_64,155,3.11,22.2,2.35
x86_64,155,3.9,18.1,2.36
x86_64,155,3.10,20.3,2.28
x86_64,155,3.8,20.0,2.36
aarch64,153,3.7,21.2,2.26
x86_64,153,3.8,19.2,2.23
aarch64,152,3.6,21.3,2.17
x86_64,151,2.7,20.3,2.29
x86_64,151,3.10,23.3,2.35
x86_64,150,3.8,9.0,2.36
x86_64,149,3.5,20.1,2.28
x86_64,148,3.8,22.2,2.24
x86_64,146,3.9,20.0,2.28
x86_64,146,3.9,20.0,2.36
aarch64,146,3.10,21.0,2.34
aarch64,146,3.10,21.2,2.31
x86_64,146,3.10,23.2,2.33
x86_64,145,3.6,10.0,2.24
x86_64,144,3.8,23.2,2.22
x86_64,144,3.7,23.1,2.23
x86_64,142,3.11,23.0,2.17
aarch64,141,3.7,23.2,2.24
x86_64,140,3.9,22.0,2.37
x86_64,137,3.11,23.2,2.23
x86_64,137,3.8,21.2,2.17
aarch64,137,3.9,23.0,2.35
x86_64,137,3.7,10.0,2.27
aarch64,137,3.10,23.2,2.32
x86_64,136,3.6,21.3,2.22
aarch64,134,3.7,23.2,2.35
aarch64,134,3.10,22.3,2.36
aarch64,133,3.8,23.1,2.28
x86_64,133,3.9,20.2,2.23
x86_64,130,3.5,9.0,2.23
aarch64,130,3.7,22.0,2.28
aarch64,129,3.9,22.2,2.28
x86_64,129,3.11,22.1,2.36
aarch64,128,3.6,21.2,2.31
aarch64,128,3.7,22.3,2.17
x86_64,127,3.8,23.0,2.23
x86_64,127,3.10,23.2,2.24
x86_64,126,3.6,10.0,2.17
x86_64,126,3.10,21.3,2.23
x86_64,126,3.8,18.1,2.26
x86_64,126,3.9,21.3,2.27
x86_64,125,3.5,19.3,2.24
x86_64,123,3.7,20.1,2.30
x86_64,122,3.6,21.3,2.36
x86_64,122,2.7,20.3,2.15
x86_64,121,3.6,10.0,2.28
x86_64,119,3.7,19.0,2.36
aarch64,118,3.8,21.2,2.31
aarch64,116,3.9,23.2,2.27
x86_64,115,3.9,20.2,2.19
aarch64,115,3.11,22.2,2.36
aarch64,114,3.10,23.0,2.26
x86_64,113,3.11,22.1,2.28
x86_64,112,2.7,10.0,2.19
x86_64,112,3.7,19.3,2.17
x86_64,112,3.9,20.3,2.37
x86_64,112,3.11,22.0,2.34
x86_64,112,2.7,19.1,2.30
aarch64,112,3.11,23.2,2.38
aarch64,112,3.9,21.0,2.17
x86_64,110,2.7,20.3,2.38
x86_64,109,3.6,19.1,2.23
aarch64,108,3.8,22.1,2.31
x86_64,108,3.7,19.1,2.26
x86_64,107,3.7,21.2,2.17
x86_64,106,3.8,21.2,2.37
x86_64,104,3.8,19.3,2.27
aarch64,104,3.10,22.2,2.28
x86_64,104,3.9,22.3,2.33
x86_64,102,3.8,19.3,2.36
x86_64,102,3.9,20.3,2.26
x86_64,101,3.11,22.3,2.22
x86_64,101,3.11,23.1,2.23
aarch64,100,3.10,22.0,2.28
x86_64,100,3.9,23.2,2.22
x86_64,98,3.8,19.3,2.34
x86_64,98,3.10,22.1,2.36
x86_64,98,3.6,20.2,2.19
x86_64,97,3.5,9.0,2.19
x86_64,95,3.10,22.0,2.17
x86_64,95,3.7,23.2,2.38
aarch64,94,3.11,22.2,2.31
x86_64,94,3.10,20.0,2.31
x86_64,92,3.5,20.3,2.12
aarch64,92,3.10,23.1,2.28
x86_64,92,3.8,19.2,2.26
aarch64,91,3.9,9.0,2.28
x86_64,91,3.9,23.0,2.38
aarch64,90,3.7,20.1,2.24
aarch64,90,3.9,23.2,2.33
x86_64,90,3.7,23.2,2.5
aarch64,89,3.5,20.2,2.31
x86_64,88,3.6,21.2,2.33
x86_64,88,3.9,20.3,2.33
x86_64,87,3.11,22.3,2.26
x86_64,86,3.6,10.0,2.26
aarch64,86,3.11,22.1,2.37
aarch64,86,3.10,23.0,2.35
aarch64,86,3.8,23.1,2.35
x86_64,86,3.12,23.1,2.38
x86_64,85,3.11,21.3,2.35
x86_64,84,3.7,21.0,2.35
x86_64,84,3.5,19.2,2.28
x86_64,84,3.11,21.2,2.36
x86_64,84,3.11,23.2,2.22
x86_64,83,2.7,20.2b1,2.17
aarch64,83,3.7,22.0,2.31
x86_64,82,3.6,9.0,2.26
x86_64,82,3.7,22.1,2.24
x86_64,82,3.9,21.0,2.34
x86_64,81,3.11,22.1,2.37
aarch64,81,3.10,23.2,2.27
x86_64,81,2.7,19.3,2.29
x86_64,80,3.8,23.0,2.38
x86_64,80,3.5,9.0,2.28
aarch64,80,3.9,22.2,2.31
x86_64,80,3.9,22.2,2.37
x86_64,80,3.7,22.0,2.36
aarch64,79,3.11,23.1,2.26
x86_64,79,3.7,23.1,2.37
x86_64,78,3.9,23.0,2.33
x86_64,76,3.9,23.1,2.37
x86_64,76,3.9,23.3,2.35
aarch64,74,3.7,21.3,2.28
aarch64,74,3.10,22.0,2.34
x86_64,74,3.10,23.0,2.32
x86_64,73,3.10,22.3,2.38
x86_64,73,3.9,23.0,2.23
x86_64,72,3.6,19.1,2.31
x86_64,72,3.8,23.3,2.35
x86_64,72,3.11,23.3,2.35
aarch64,72,3.7,23.0,2.28
aarch64,72,3.9,23.2,2.23
x86_64,72,3.12,23.3,2.35
aarch64,72,3.8,20.3,2.28
x86_64,71,3.8,22.3,2.33
x86_64,70,3.10,21.2,2.26
x86_64,70,3.11,22.2,2.27
aarch64,70,3.7,23.0,2.31
aarch64,69,3.8,23.2,2.34
aarch64,69,3.8,20.3,2.31
aarch64,69,3.11,22.3,2.36
x86_64,69,3.8,20.0,2.17
aarch64,69,3.8,23.0,2.35
x86_64,68,3.8,21.2,2.33
x86_64,68,3.7,9.0,2.35
x86_64,68,3.7,10.0,2.17
x86_64,68,3.8,21.1,2.23
x86_64,68,3.7,21.1,2.36
x86_64,67,3.11,20.0,2.36
x86_64,67,2.7,20.3,2.22
x86_64,67,3.7,20.3,2.23
x86_64,66,3.7,23.2,2.22
x86_64,66,3.10,22.0,2.27
x86_64,66,3.11,20.0,2.35
x86_64,65,3.6,18.1,2.19
x86_64,65,3.5,9.0,2.27
x86_64,65,3.7,21.2,2.36
x86_64,65,3.9,23.2,2.19
x86_64,65,3.6,19.0,2.23
x86_64,65,3.8,22.3,2.37
x86_64,64,2.7,9.0,2.12
x86_64,63,3.4,10.0,2.22
aarch64,63,3.7,23.1,2.27
aarch64,63,3.11,22.3,2.35
x86_64,62,3.6,19.3,2.35
aarch64,62,3.8,20.1,2.28
aarch64,62,3.8,20.2,2.28
x86_64,62,3.7,19.0,2.29
x86_64,61,3.10,23.1,2.38
aarch64,61,3.10,20.3,2.35
x86_64,61,3.7,20.3,2.24
aarch64,59,3.9,22.0,2.35
x86_64,59,3.6,21.2,2.19
x86_64,59,3.6,20.2,2.22
x86_64,59,3.8,22.0,2.34
x86_64,58,3.8,19.3,2.23
aarch64,58,3.8,22.0,2.28
x86_64,58,3.5,19.3,2.23
x86_64,57,3.9,21.3,2.23
x86_64,57,3.8,23.0,2.24
x86_64,57,3.5,19.2,2.23
x86_64,56,3.6,18.1,2.35
x86_64,56,3.10,22.2,2.37
x86_64,55,3.11,22.1,2.35
aarch64,55,3.8,22.2,2.31
x86_64,55,3.7,18.1,2.17
aarch64,55,3.7,23.2,2.34
x86_64,55,3.4,19.0,2.24
x86_64,55,3.8,22.0,2.37
x86_64,55,3.6,9.0,2.25
x86_64,54,2.7,18.1,2.29
x86_64,54,3.10,21.2,2.27
x86_64,54,3.4,9.0,2.19
x86_64,53,3.8,19.2,2.36
x86_64,53,3.8,22.1,2.12
x86_64,53,3.8,21.3,2.34
aarch64,53,3.10,21.0,2.35
x86_64,52,3.12,23.2,2.28
x86_64,52,3.6,18.0,2.23
x86_64,52,3.10,21.1,2.28
x86_64,52,2.7,10.0,2.31
x86_64,52,3.7,23.0,2.24
s390x,51,3.9,23.1,2.34
x86_64,51,3.10,23.0,2.33
aarch64,51,3.9,23.2,2.37
x86_64,51,3.11,23.2,2.33
s390x,51,3.10,22.3,2.28
ppc64le,51,3.9,23.1,2.34
aarch64,51,3.8,21.1,2.26
x86_64,50,3.9,22.2,2.32
x86_64,50,3.11,20.3,2.17
x86_64,50,3.8,21.0,2.23
x86_64,50,3.9,23.2,2.12
aarch64,50,3.9,20.0,2.31
x86_64,49,3.6,21.0,2.24
aarch64,49,3.10,23.2,2.37
x86_64,49,3.10,19.3,2.35
aarch64,48,3.8,21.3,2.27
aarch64,48,3.10,21.0,2.28
x86_64,48,3.7,22.0,2.34
x86_64,48,3.9,21.1,2.23
x86_64,48,3.7,20.3,2.36
aarch64,48,3.8,22.2,2.26
x86_64,48,3.8,19.3,2.35
x86_64,48,3.8,20.1,2.36
x86_64,48,3.8,18.0,2.31
x86_64,48,3.6,20.3,2.35
x86_64,47,3.9,23.1,2.32
x86_64,47,3.8,22.2,2.33
x86_64,47,3.5,19.1,2.24
aarch64,47,3.7,21.2,2.28
x86_64,47,3.10,20.3,2.36
x86_64,47,3.8,20.0,2.32
x86_64,47,2.7,20.0,2.35
x86_64,47,3.7,18.1,2.26
aarch64,46,3.12,23.1,2.38
aarch64,46,3.9,20.2,2.28
x86_64,46,3.7,22.0,2.33
x86_64,46,3.10,22.0,2.26
x86_64,45,3.6,20.1,2.19
aarch64,45,3.9,20.2,2.31
x86_64,45,3.7,18.1,2.35
aarch64,45,3.10,23.1,2.36
x86_64,45,3.9,21.2,2.38
x86_64,45,3.9,20.3,2.23
x86_64,45,3.6,21.3,2.37
aarch64,45,3.10,22.1,2.31
x86_64,45,3.9,22.3,2.24
x86_64,45,3.6,19.2,2.24
x86_64,44,3.11,23.0,2.34
x86_64,44,3.8,20.3,2.24
x86_64,44,2.7,20.0,2.29
x86_64,43,3.7,22.3,2.33
x86_64,42,3.6,20.1,2.35
x86_64,42,3.7,21.1,2.23
aarch64,42,3.8,23.1,2.36
x86_64,42,3.8,20.0,2.23
x86_64,41,3.7,23.2,2.29
aarch64,41,3.7,21.3,2.26
x86_64,41,3.9,23.1,2.38
x86_64,41,3.10,20.0,2.27
x86_64,41,3.9,19.3,2.27
x86_64,40,2.7,9.0,2.22
x86_64,40,3.8,20.2,2.32
x86_64,40,3.7,20.0,2.37
x86_64,40,3.6,20.1,2.26
armv7l,40,3.9,23.2,2.31
aarch64,40,3.9,20.3,2.28
x86_64,39,3.7,22.3,2.38
x86_64,39,3.9,20.1,2.36
x86_64,39,2.7,19.0,2.28
x86_64,39,3.10,21.0,2.27
aarch64,39,3.8,21.2,2.28
x86_64,39,3.6,21.2,2.37
x86_64,39,3.8,19.2,2.35
x86_64,38,2.7,18.0,2.24
armv7l,38,3.7,23.2,2.28
x86_64,38,3.8,19.2,2.24
x86_64,38,3.6,21.2,2.36
x86_64,38,3.10,21.0,2.26
aarch64,38,3.8,23.2,2.17
aarch64,37,3.10,22.2,2.36
x86_64,37,3.6,18.1,2.37
x86_64,37,2.7,19.0,2.29
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,19.3,2.26
x86_64,37,3.10,22.1,2.34
x86_64,37,3.9,20.1,2.27
x86_64,36,3.9,23.2,2.29
x86_64,36,3.6,19.2,2.17
x86_64,36,3.8,23.0,2.33
x86_64,36,3.9,20.2,2.32
i686,36,3.7,19.0,2.29
x86_64,36,3.8,23.2,2.8
x86_64,35,3.8,9.0,2.28
aarch64,35,3.10,21.0,2.27
x86_64,35,3.8,18.1,2.35
aarch64,35,3.8,21.0,2.28
aarch64,35,3.9,22.0,2.17
x86_64,35,3.9,18.1,2.35
x86_64,35,3.8,20.1,2.24
x86_64,35,3.5,10.0,2.17
x86_64,35,3.10,22.0,2.37
aarch64,35,3.7,23.2,2.30
aarch64,34,3.9,22.3,2.36
x86_64,34,3.6,20.2,2.26
aarch64,34,3.7,22.3,2.28
x86_64,34,3.10,21.3,2.17
aarch64,34,3.8,22.2,2.28
x86_64,34,3.9,21.3,2.32
x86_64,34,3.7,21.3,2.34
x86_64,34,3.11,21.3,2.36
x86_64,34,3.11,20.3,2.28
x86_64,33,3.8,23.2,2.15
x86_64,33,3.9,22.0,2.38
aarch64,33,3.11,23.2,2.27
aarch64,33,3.10,21.3,2.35
aarch64,33,3.9,22.1,2.31
x86_64,33,3.5,20.3,2.35
aarch64,33,3.8,21.3,2.28
x86_64,32,3.7,10.0,2.24
aarch64,32,3.7,20.2,2.27
armv7l,32,3.9,20.3,2.31
x86_64,32,3.9,21.2,2.37
x86_64,32,3.8,23.1,2.23
x86_64,32,3.6,10.0,2.35
aarch64,32,3.9,23.0,2.34
x86_64,32,3.10,22.1,2.27
aarch64,32,3.7,23.2,2.17
x86_64,32,3.9,21.0,2.24
x86_64,32,3.8,20.0,2.34
aarch64,31,3.10,23.1,2.26
x86_64,31,2.7,18.0,2.19
x86_64,31,3.8,19.2,2.19
x86_64,31,3.8,21.3,2.24
x86_64,30,3.8,21.1,2.37
x86_64,30,3.5,19.2,2.24
x86_64,30,3.9,20.1,2.34
x86_64,30,3.10,20.0,2.35
x86_64,30,3.7,23.0,2.23
x86_64,30,3.9,21.1,2.24
x86_64,30,3.7,21.1,2.32
x86_64,30,3.6,21.3,2.33
x86_64,29,3.8,21.3,2.32
x86_64,29,3.9,21.3,2.37
aarch64,28,3.8,22.1,2.35
x86_64,28,3.5,19.3,2.28
x86_64,28,3.8,20.3,2.37
x86_64,28,3.7,22.0,2.37
aarch64,28,3.7,23.1,2.28
i686,28,3.9,21.3,2.17
aarch64,28,3.10,23.2,2.17
x86_64,28,3.6,9.0,2.36
aarch64,28,3.11,23.2,2.17
aarch64,28,3.11,23.1,2.34
i686,28,3.8,21.3,2.17
aarch64,27,3.7,20.2,2.28
x86_64,27,2.7,19.3,2.12
x86_64,27,3.7,21.3,2.12
x86_64,27,2.7,20.0,2.23
x86_64,27,3.10,22.2,2.33
x86_64,27,3.7,23.2,2.32
aarch64,27,3.6,21.3,2.34
x86_64,27,3.7,10.0,2.26
aarch64,26,3.9,21.2,2.35
x86_64,26,3.4,19.1,2.19
x86_64,26,3.8,20.1,2.32
armv7l,26,3.9,22.3,2.31
aarch64,26,3.11,22.2,2.37
x86_64,26,3.7,19.3,2.36
aarch64,25,3.9,22.3,2.37
aarch64,25,3.7,21.0,2.28
x86_64,25,3.7,18.1,2.23
aarch64,25,3.8,23.1,2.27
x86_64,24,2.7,18.1,2.26
x86_64,24,2.7,19.2,2.23
x86_64,24,3.6,18.1,2.38
aarch64,24,3.10,23.1,2.17
x86_64,24,3.6,21.1,2.19
x86_64,24,3.9,21.0,2.22
x86_64,24,3.6,20.3,2.24
x86_64,24,3.8,23.1,2.24
x86_64,24,3.4,19.3,2.19
x86_64,24,3.8,23.2,2.19
x86_64,24,3.7,22.2,2.34
aarch64,23,3.6,19.3,2.28
x86_64,23,3.6,18.0,2.27
aarch64,23,3.8,23.1,2.17
x86_64,23,3.4,19.1,2.24
x86_64,23,3.7,18.0,2.24
x86_64,23,3.7,20.2,2.33
x86_64,23,3.8,21.2,2.34
i686,23,3.6,9.0,2.27
x86_64,23,3.7,23.0,2.37
x86_64,23,3.11,21.3,2.37
x86_64,23,3.10,23.2,2.22
aarch64,22,3.9,22.3,2.26
x86_64,22,3.6,9.0,2.35
x86_64,22,3.6,19.0,2.31
x86_64,22,3.6,19.2,2.31
x86_64,22,3.7,18.0,2.12
aarch64,22,3.6,21.3,2.24
aarch64,22,3.8,21.2,2.26
x86_64,22,2.7,19.3,2.19
x86_64,22,3.9,21.3,2.22
aarch64,22,3.6,21.2,2.27
x86_64,22,3.10,22.2,2.24
aarch64,22,3.11,23.1,2.35
aarch64,22,3.9,21.0,2.35
x86_64,22,3.9,20.3,2.24
x86_64,22,3.8,22.3,2.22
i686,22,2.7,20.3,2.27
aarch64,22,3.11,23.0,2.31
x86_64,21,3.6,21.2,2.18
x86_64,21,3.5,10.0,2.31
x86_64,21,3.8,21.2,2.23
i686,21,3.6,9.0,2.12
x86_64,21,3.11,23.2,2.32
x86_64,21,2.7,20.3,2.13
x86_64,21,2.7,19.1,2.26
x86_64,21,3.9,22.3,2.32
aarch64,21,3.10,21.3,2.31
x86_64,21,3.6,20.0,2.19
armv7l,21,3.11,23.2,2.36
x86_64,20,2.7,20.0,2.26
x86_64,20,3.9,18.1,2.37
x86_64,20,3.7,19.2,2.35
x86_64,20,3.9,21.3,2.33
aarch64,20,3.11,23.1,2.17
aarch64,20,3.8,23.0,2.27
x86_64,20,3.5,18.1,2.24
aarch64,20,3.9,20.2,2.35
x86_64,19,3.12,22.3,2.28
x86_64,19,3.4,19.1,2.22
x86_64,19,3.11,21.1,2.31
x86_64,19,3.10,22.1,2.33
x86_64,19,3.8,19.1,2.28
aarch64,19,3.9,22.0,2.36
x86_64,19,3.10,22.1,2.37
aarch64,19,3.7,20.0,2.27
x86_64,19,3.11,23.0,2.38
x86_64,19,3.9,21.0,2.36
x86_64,19,3.7,22.1,2.35
x86_64,19,2.7,19.1,2.28
x86_64,19,3.4,18.0,2.24
x86_64,18,3.10,20.3,2.26
x86_64,18,3.9,23.1,2.23
x86_64,18,3.12,22.3,2.31
x86_64,18,3.7,19.0,2.35
x86_64,18,3.7,23.0,2.33
x86_64,18,3.5,20.3,2.26
aarch64,18,3.9,20.2,2.27
x86_64,18,3.8,21.3,2.12
x86_64,18,3.7,10.0,2.31
x86_64,18,3.11,21.3,2.27
aarch64,18,3.6,21.3,2.23
x86_64,18,3.5,10.0,2.35
x86_64,18,3.6,19.0,2.19
x86_64,18,3.9,21.2,2.32
aarch64,17,3.6,19.3,2.17
x86_64,17,3.11,21.3,2.28
x86_64,17,3.6,8.1,2.9
x86_64,17,2.7,18.1,2.34
x86_64,17,2.7,19.1,2.37
x86_64,17,2.7,19.1,2.36
x86_64,17,3.8,20.1,2.33
x86_64,17,3.9,18.0,2.35
x86_64,17,3.8,19.3,2.12
x86_64,17,3.6,21.3,2.38
x86_64,17,3.5,18.0,2.23
x86_64,17,3.7,19.2,2.23
x86_64,17,2.7,9.0,2.35
x86_64,17,2.7,20.2,2.29
aarch64,17,2.7,20.3,2.26
x86_64,17,3.7,22.3,2.18
x86_64,17,2.7,20.1,2.38
x86_64,17,3.6,21.0,2.26
x86_64,17,3.8,18.0,2.27
x86_64,17,3.6,21.3,2.5
x86_64,17,3.4,19.1,2.27
x86_64,17,3.8,22.2,2.37
x86_64,17,3.7,19.3,2.35
x86_64,17,3.9,19.3,2.28
x86_64,16,3.10,22.0,2.38
aarch64,16,3.6,20.3,2.27
x86_64,16,3.4,8.1,2.3
x86_64,16,3.6,10.0,2.12
aarch64,16,3.10,22.2,2.34
x86_64,16,3.11,22.0,2.28
x86_64,16,3.7,20.2,2.19
aarch64,16,3.9,22.2,2.35
x86_64,16,3.4,9.0,2.24
x86_64,16,3.5,10.0,2.27
x86_64,16,3.7,19.1,2.35
x86_64,16,3.9,9.0,2.35
aarch64,15,3.7,21.3,2.31
x86_64,15,3.10,22.3,2.32
aarch64,15,3.7,23.1,2.17
x86_64,15,3.11,22.3,2.33
x86_64,15,3.11,21.1,2.36
x86_64,15,3.9,19.3,2.35
x86_64,15,2.7,20.1,2.26
aarch64,15,3.5,20.2,2.28
x86_64,15,3.7,22.1,2.36
i686,15,3.9,23.2,2.31
x86_64,15,3.8,21.3,2.38
x86_64,15,3.5,20.2,2.27
aarch64,15,3.7,22.3,2.27
x86_64,14,3.6,9.0,2.18
x86_64,14,3.7,20.2,2.12
s390x,14,3.8,23.2,2.31
x86_64,14,3.8,22.3,2.34
aarch64,14,3.10,21.2,2.28
x86_64,14,3.7,18.1,2.31
x86_64,14,3.6,18.1,2.12
x86_64,14,3.9,23.1,2.24
x86_64,14,3.9,22.0,2.32
x86_64,14,3.8,20.3,2.32
x86_64,14,3.12,23.1,2.36
x86_64,14,3.7,21.0,2.36
x86_64,14,3.11,23.0,2.24
x86_64,14,3.4,18.1,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,23.0,2.19
aarch64,14,3.8,22.3,2.36
x86_64,14,2.7,20.3,2.5
x86_64,13,3.9,23.2,2.18
x86_64,13,3.9,22.0,2.33
x86_64,13,3.8,22.0,2.38
