cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,30994,3.7,21.2,2.27
x86_64,30919,3.7,21.1,2.27
x86_64,30631,2.7,20.2,2.26
x86_64,30399,3.7,22.3,2.27
x86_64,30185,3.7,23.0,2.31
x86_64,29746,2.7,20.0,2.17
x86_64,29743,3.8,21.1,2.28
x86_64,29372,3.9,22.2,2.35
x86_64,28745,3.7,21.1,2.31
x86_64,27459,3.6,20.2,2.17
aarch64,27068,3.8,23.2,2.31
x86_64,26787,3.8,20.3,2.31
aarch64,26669,3.9,23.2,2.31
x86_64,26373,3.7,22.2,2.31
x86_64,25701,3.7,19.0,2.23
x86_64,25465,3.10,22.3,2.36
x86_64,25343,3.8,21.1,2.27
x86_64,25101,3.7,22.1,2.27
x86_64,24970,3.10,22.0,2.31
x86_64,24405,3.11,23.2,2.37
x86_64,23839,3.9,23.2,2.17
x86_64,23801,3.7,20.1,2.27
x86_64,23177,3.7,22.1,2.17
x86_64,23062,3.9,23.2,2.34
x86_64,22972,3.6,21.2,2.28
x86_64,22558,3.8,23.2,2.17
x86_64,22367,3.9,21.2,2.28
x86_64,21815,3.7,21.1,2.28
x86_64,21682,3.7,19.3,2.28
aarch64,21353,3.11,23.2,2.36
x86_64,21011,3.8,20.3,2.27
x86_64,20987,3.11,23.1,2.36
x86_64,20895,3.6,20.2,2.27
x86_64,20336,3.11,23.1,2.35
x86_64,19685,3.7,18.1,2.28
x86_64,19677,3.7,23.0,2.28
x86_64,18946,3.7,22.3,2.28
x86_64,18366,2.7,19.3,2.17
x86_64,18053,3.7,23.1,2.28
x86_64,17985,3.9,23.0,2.35
x86_64,17955,3.8,20.3,2.28
x86_64,17895,3.10,21.2,2.31
x86_64,17635,3.7,21.3,2.17
x86_64,17578,3.7,21.0,2.27
x86_64,17253,3.7,23.2,2.24
x86_64,16961,3.7,23.0,2.27
aarch64,16860,3.10,23.2,2.31
x86_64,16858,2.7,20.0,2.28
x86_64,16839,3.8,21.1,2.26
x86_64,16784,3.8,23.1,2.35
x86_64,16776,3.8,23.0,2.35
x86_64,16597,2.7,20.3,2.31
x86_64,16507,3.7,20.3,2.27
x86_64,16228,3.8,23.1,2.27
x86_64,16113,3.10,23.2,2.27
x86_64,16100,3.11,23.1,2.28
x86_64,16010,3.7,20.1,2.23
x86_64,15979,3.9,21.3,2.35
x86_64,15832,3.7,20.2,2.27
x86_64,15712,3.9,21.3,2.34
x86_64,15692,3.9,22.0,2.28
x86_64,15545,3.8,23.0,2.17
x86_64,15510,3.7,22.3,2.17
x86_64,15480,3.11,23.2,2.38
x86_64,14844,3.6,21.3,2.24
x86_64,14788,3.6,18.1,2.31
x86_64,14744,3.9,20.3,2.28
x86_64,14699,3.8,22.3,2.27
x86_64,14691,3.7,22.3,2.26
x86_64,14630,3.6,19.3,2.17
aarch64,13892,3.10,23.2,2.35
x86_64,13844,3.9,22.0,2.26
x86_64,13768,3.6,9.0,2.28
x86_64,13618,2.7,20.3,2.35
x86_64,13321,2.7,20.1,2.24
x86_64,13295,2.7,9.0,2.24
x86_64,13271,3.8,21.2,2.27
x86_64,13229,2.7,20.3,2.19
x86_64,13210,3.6,19.3,2.23
x86_64,12789,3.9,23.0,2.26
x86_64,12640,3.7,19.2,2.24
x86_64,12357,3.7,20.0,2.31
x86_64,12202,3.7,19.3,2.27
x86_64,12066,3.10,23.2,2.34
aarch64,12053,3.8,21.0,2.26
x86_64,11997,3.7,23.0,2.17
x86_64,11857,3.8,22.3,2.35
x86_64,11847,3.8,23.1,2.28
x86_64,11801,3.6,20.0,2.17
x86_64,11609,2.7,18.1,2.28
x86_64,11501,3.6,21.2,2.27
x86_64,11350,3.6,21.3,2.23
x86_64,11326,2.7,10.0,2.17
x86_64,11259,3.6,20.2,2.23
aarch64,11249,3.11,23.2,2.31
x86_64,11112,3.7,20.1,2.26
x86_64,11053,2.7,19.0,2.23
x86_64,11051,3.8,23.1,2.36
x86_64,11024,3.9,20.2,2.31
x86_64,10954,2.7,20.3,2.26
x86_64,10697,3.10,21.3,2.31
x86_64,10412,3.8,22.3,2.17
x86_64,10349,3.12,23.2,2.36
x86_64,10305,3.9,21.2,2.34
x86_64,10113,3.11,23.0,2.36
x86_64,10081,3.9,22.3,2.28
x86_64,9912,3.7,19.0,2.26
x86_64,9746,3.9,22.0,2.35
x86_64,9576,3.10,22.2,2.28
aarch64,9473,3.8,22.3,2.17
x86_64,9389,3.10,22.3,2.27
x86_64,9325,3.6,21.3,2.26
x86_64,9182,3.7,20.0,2.28
aarch64,9089,3.10,22.2,2.35
x86_64,9051,3.6,21.1,2.28
x86_64,8944,3.8,22.2,2.28
x86_64,8885,3.11,22.3,2.35
x86_64,8882,3.9,23.1,2.28
x86_64,8743,3.8,23.0,2.27
x86_64,8683,3.11,23.2,2.34
x86_64,8491,3.6,20.1,2.24
x86_64,8335,3.6,21.1,2.27
x86_64,8317,3.7,21.0,2.26
x86_64,8268,3.8,19.3,2.28
aarch64,8258,3.9,23.0,2.26
x86_64,8100,2.7,20.3,2.23
x86_64,8053,3.9,22.3,2.27
x86_64,7952,3.11,22.2,2.31
x86_64,7929,3.8,21.3,2.27
x86_64,7863,3.7,23.0,2.35
x86_64,7859,2.7,8.1,2.2
x86_64,7852,3.11,22.3,2.28
x86_64,7842,2.7,20.3,2.24
x86_64,7817,3.8,22.3,2.26
x86_64,7790,3.6,19.0,2.28
x86_64,7710,3.9,22.1,2.28
x86_64,7653,3.6,20.3,2.31
x86_64,7558,3.9,20.0,2.31
x86_64,7501,3.9,22.2,2.28
x86_64,7455,3.9,22.0,2.36
x86_64,7430,3.8,20.1,2.31
x86_64,7428,3.9,23.1,2.35
x86_64,6958,3.10,20.3,2.35
x86_64,6953,3.5,20.3,2.24
x86_64,6938,3.7,20.1,2.17
aarch64,6877,3.9,23.0,2.36
x86_64,6830,3.7,23.1,2.31
x86_64,6821,3.7,22.3,2.35
x86_64,6763,3.7,22.1,2.31
x86_64,6695,3.5,9.0,2.17
x86_64,6677,3.8,23.1,2.26
x86_64,6614,3.9,22.3,2.17
x86_64,6600,3.7,19.0,2.27
x86_64,6598,3.7,23.2,2.23
x86_64,6471,3.11,23.2,2.26
aarch64,6427,3.6,20.3,2.17
x86_64,6359,3.6,20.3,2.27
x86_64,6322,3.8,22.0,2.35
x86_64,6293,3.9,21.0,2.31
x86_64,6270,3.8,19.3,2.17
x86_64,6257,3.9,21.1,2.31
aarch64,6248,3.9,23.2,2.34
x86_64,6105,3.9,21.2,2.26
x86_64,6104,3.8,22.2,2.35
x86_64,6043,3.6,21.2,2.17
x86_64,6020,3.6,18.1,2.17
x86_64,5996,3.9,23.2,2.37
x86_64,5986,3.7,21.3,2.27
x86_64,5915,3.8,19.3,2.31
x86_64,5831,3.6,19.1,2.24
aarch64,5766,3.10,23.2,2.36
x86_64,5717,3.10,22.0,2.28
x86_64,5631,3.11,23.0,2.37
aarch64,5593,3.10,23.0,2.36
x86_64,5558,3.8,22.2,2.27
aarch64,5551,3.9,22.0,2.26
x86_64,5516,3.10,21.0,2.31
x86_64,5461,3.10,21.2,2.28
x86_64,5436,3.9,21.3,2.26
x86_64,5426,2.7,9.0,2.19
x86_64,5397,3.7,20.1,2.35
x86_64,5371,3.6,20.1,2.27
x86_64,5326,3.6,9.0,2.12
x86_64,5319,3.9,23.1,2.27
x86_64,5316,3.7,23.1,2.35
aarch64,5308,3.10,22.0,2.35
x86_64,5302,3.9,20.2,2.28
x86_64,5278,3.6,21.2,2.26
x86_64,5223,3.6,21.0,2.23
x86_64,5218,3.9,21.0,2.17
x86_64,5176,3.8,20.0,2.28
x86_64,4922,3.7,20.3,2.28
x86_64,4860,3.11,23.1,2.37
x86_64,4831,3.11,22.3,2.37
aarch64,4787,3.9,23.2,2.28
x86_64,4761,3.8,22.1,2.27
x86_64,4742,3.8,20.3,2.35
x86_64,4740,3.7,20.3,2.26
aarch64,4728,3.9,23.2,2.36
x86_64,4722,3.8,21.2,2.35
x86_64,4686,3.10,23.1,2.36
x86_64,4623,3.7,20.3,2.31
x86_64,4603,2.7,18.1,2.17
x86_64,4592,3.6,21.1,2.23
x86_64,4584,3.7,23.1,2.26
x86_64,4485,3.7,20.2,2.23
x86_64,4458,3.11,22.3,2.34
x86_64,4426,3.7,21.0,2.31
x86_64,4363,3.8,22.2,2.17
x86_64,4253,3.8,23.2,2.23
x86_64,4233,3.9,23.0,2.17
x86_64,4222,3.7,10.0,2.28
x86_64,4188,3.8,20.0,2.27
x86_64,4142,3.7,22.2,2.26
x86_64,4110,3.8,22.3,2.24
x86_64,4085,3.7,19.2,2.26
x86_64,4039,3.8,21.1,2.34
x86_64,4035,3.11,22.3,2.36
x86_64,4001,3.9,21.2,2.27
aarch64,3991,3.8,23.0,2.36
x86_64,3988,3.7,23.1,2.36
x86_64,3924,3.7,19.2,2.27
x86_64,3913,3.6,21.0,2.28
x86_64,3828,3.7,20.3,2.12
x86_64,3782,2.7,19.0,2.27
x86_64,3710,2.7,20.2,2.24
x86_64,3699,3.8,22.1,2.17
aarch64,3697,3.8,23.1,2.31
x86_64,3661,3.7,20.1,2.34
x86_64,3661,3.10,21.2,2.37
x86_64,3650,3.7,23.2,2.34
x86_64,3646,3.10,22.3,2.28
x86_64,3633,3.10,23.2,2.17
x86_64,3589,3.8,23.0,2.34
x86_64,3560,3.7,19.1,2.28
x86_64,3530,3.7,22.2,2.28
x86_64,3521,3.6,20.0,2.27
x86_64,3502,2.7,9.0,2.23
x86_64,3501,3.10,23.0,2.27
x86_64,3486,3.10,23.1,2.27
x86_64,3476,3.5,20.2,2.24
aarch64,3460,3.8,23.2,2.26
x86_64,3459,3.9,21.0,2.27
x86_64,3412,3.10,23.2,2.32
x86_64,3412,3.9,21.2,2.24
x86_64,3409,3.10,22.3,2.37
aarch64,3397,3.10,23.0,2.31
x86_64,3370,3.10,22.2,2.36
x86_64,3361,3.8,20.2,2.23
x86_64,3350,3.7,22.3,2.24
x86_64,3334,3.8,21.1,2.35
x86_64,3332,3.6,21.0,2.17
x86_64,3320,3.5,19.1,2.23
x86_64,3313,2.7,19.2,2.31
x86_64,3292,3.9,9.0,2.31
x86_64,3284,2.7,20.3,2.12
aarch64,3278,3.7,23.0,2.26
x86_64,3255,3.5,20.3,2.27
x86_64,3203,3.7,19.2,2.17
aarch64,3198,3.10,22.2,2.31
x86_64,3188,3.8,21.2,2.26
x86_64,3165,3.7,21.2,2.26
x86_64,3137,3.7,22.0,2.27
x86_64,3131,3.10,22.1,2.31
x86_64,3128,3.10,21.2,2.35
x86_64,3096,3.7,21.1,2.35
x86_64,3064,3.8,23.2,2.34
x86_64,3017,3.9,22.1,2.34
aarch64,3010,3.8,20.0,2.31
x86_64,3001,3.7,22.3,2.23
x86_64,2944,3.9,21.1,2.26
x86_64,2922,3.8,22.2,2.26
x86_64,2907,3.8,22.3,2.36
x86_64,2867,2.7,20.1,2.23
x86_64,2836,3.6,20.1,2.17
x86_64,2826,3.6,18.1,2.23
x86_64,2815,3.11,22.0,2.31
aarch64,2811,3.8,23.2,2.36
x86_64,2803,3.9,20.2,2.26
aarch64,2795,3.9,20.3,2.31
x86_64,2793,3.11,23.0,2.31
x86_64,2791,3.9,21.3,2.28
x86_64,2764,3.9,22.3,2.26
x86_64,2761,3.10,23.1,2.28
x86_64,2753,3.7,23.2,2.37
x86_64,2734,3.8,20.1,2.35
x86_64,2726,2.7,10.0,2.23
aarch64,2724,3.8,23.2,2.28
x86_64,2721,3.11,20.3,2.31
x86_64,2691,3.8,21.3,2.35
x86_64,2684,3.10,23.2,2.37
x86_64,2641,3.11,23.2,2.27
x86_64,2628,3.5,20.3,2.28
x86_64,2625,3.6,19.3,2.27
x86_64,2618,3.7,10.0,2.35
x86_64,2595,3.9,20.3,2.35
x86_64,2593,3.10,21.3,2.35
x86_64,2588,3.9,21.1,2.27
x86_64,2536,3.11,22.2,2.36
x86_64,2506,2.7,19.3,2.27
x86_64,2483,3.10,21.3,2.27
x86_64,2473,3.9,21.0,2.26
x86_64,2435,3.9,22.2,2.34
aarch64,2419,3.8,22.0,2.26
x86_64,2418,3.6,20.2,2.31
aarch64,2403,3.9,23.0,2.31
x86_64,2351,3.5,9.0,2.24
x86_64,2338,2.7,19.2,2.27
x86_64,2308,3.7,20.2,2.31
x86_64,2304,2.7,18.1,2.19
x86_64,2282,2.7,19.1,2.19
x86_64,2279,3.10,20.3,2.31
x86_64,2259,3.8,20.1,2.27
x86_64,2248,3.7,22.3,2.34
x86_64,2245,2.7,20.2,2.27
x86_64,2232,3.11,23.2,2.17
x86_64,2227,3.8,23.2,2.24
aarch64,2182,3.10,23.1,2.35
x86_64,2175,3.8,22.0,2.24
x86_64,2175,3.9,21.1,2.33
x86_64,2168,3.8,23.0,2.37
x86_64,2164,3.7,20.0,2.17
aarch64,2157,3.8,22.3,2.26
x86_64,2157,3.6,21.2,2.35
x86_64,2149,3.5,20.3,2.19
aarch64,2132,3.11,23.2,2.35
x86_64,2122,3.9,20.2,2.24
x86_64,2119,3.9,21.2,2.35
aarch64,2118,3.9,23.2,2.35
x86_64,2090,2.7,19.2,2.17
x86_64,2090,3.8,21.0,2.35
x86_64,2052,3.6,19.2,2.26
x86_64,2037,3.9,23.0,2.19
x86_64,2034,3.7,21.2,2.23
x86_64,2008,3.7,23.1,2.24
x86_64,2001,3.9,23.0,2.27
aarch64,1997,3.9,21.0,2.26
x86_64,1976,3.6,20.0,2.31
x86_64,1969,3.7,21.0,2.32
x86_64,1969,3.7,20.1,2.31
x86_64,1957,3.11,22.0,2.35
x86_64,1942,3.6,20.0,2.23
x86_64,1933,3.10,23.2,2.38
x86_64,1925,3.6,19.3,2.28
x86_64,1897,3.8,20.2,2.35
x86_64,1895,3.8,21.3,2.26
x86_64,1888,3.10,23.1,2.26
x86_64,1880,2.7,9.0,2.28
x86_64,1862,3.9,22.0,2.34
x86_64,1829,3.7,20.3,2.17
x86_64,1820,3.6,21.3,2.19
x86_64,1805,3.9,22.0,2.17
x86_64,1803,3.6,21.1,2.24
x86_64,1796,3.9,20.3,2.17
x86_64,1792,3.6,21.1,2.17
x86_64,1774,3.7,19.0,2.17
aarch64,1761,3.11,23.2,2.34
x86_64,1755,3.9,22.1,2.27
x86_64,1753,3.8,22.1,2.26
x86_64,1750,3.12,23.2,2.35
aarch64,1737,3.8,22.0,2.31
x86_64,1725,3.6,21.3,2.35
x86_64,1725,3.7,22.1,2.26
x86_64,1718,3.8,9.0,2.31
x86_64,1716,3.8,22.3,2.23
x86_64,1716,3.8,22.0,2.17
x86_64,1713,2.7,20.0,2.24
x86_64,1708,3.7,22.3,2.30
x86_64,1702,3.7,19.2,2.28
x86_64,1699,3.10,21.0,2.28
x86_64,1694,3.6,9.0,2.19
x86_64,1690,3.6,20.3,2.28
x86_64,1684,3.10,22.0,2.34
x86_64,1684,3.5,20.2,2.28
x86_64,1647,3.8,21.1,2.36
aarch64,1637,3.6,21.3,2.27
x86_64,1614,3.6,21.1,2.26
x86_64,1607,2.7,20.1,2.27
x86_64,1587,3.7,20.2,2.24
x86_64,1565,2.7,18.0,2.28
x86_64,1556,3.8,20.0,2.35
x86_64,1555,3.11,23.1,2.34
x86_64,1545,3.7,19.3,2.23
x86_64,1543,3.7,9.0,2.31
x86_64,1540,3.8,21.0,2.27
x86_64,1525,3.7,22.0,2.35
x86_64,1516,3.6,19.2,2.23
x86_64,1510,3.4,19.1,2.17
x86_64,1495,3.5,8.1,2.2
aarch64,1492,3.8,23.0,2.26
x86_64,1492,2.7,18.0,2.17
x86_64,1490,3.8,9.0,2.27
x86_64,1478,3.7,19.1,2.24
x86_64,1476,3.9,23.1,2.36
x86_64,1462,3.7,22.1,2.28
x86_64,1461,3.8,23.1,2.17
x86_64,1452,3.7,20.3,2.35
x86_64,1450,3.11,23.0,2.35
x86_64,1446,3.9,21.0,2.24
x86_64,1416,3.7,23.2,2.19
x86_64,1409,3.8,22.2,2.36
x86_64,1395,3.6,20.0,2.24
aarch64,1391,3.11,23.1,2.36
aarch64,1390,3.10,23.2,2.28
x86_64,1389,2.7,20.2,2.28
x86_64,1387,3.9,20.1,2.28
x86_64,1386,2.7,19.1,2.23
x86_64,1383,3.6,18.1,2.24
x86_64,1382,3.7,21.2,2.24
aarch64,1372,3.11,23.2,2.28
x86_64,1351,3.6,20.3,2.26
x86_64,1330,3.7,20.1,2.24
x86_64,1319,3.7,20.0,2.23
x86_64,1312,3.6,20.2,2.24
aarch64,1309,3.8,23.2,2.35
x86_64,1304,3.7,19.3,2.24
aarch64,1301,3.8,23.2,2.27
x86_64,1293,3.6,21.0,2.31
x86_64,1292,3.9,21.2,2.17
x86_64,1273,3.8,23.2,2.38
x86_64,1263,3.9,23.1,2.26
x86_64,1259,3.8,23.2,2.12
x86_64,1255,3.9,22.3,2.36
x86_64,1247,3.11,21.2,2.31
x86_64,1244,3.6,21.3,2.29
x86_64,1244,3.6,9.0,2.31
x86_64,1213,3.8,21.2,2.36
x86_64,1209,3.5,20.2,2.23
x86_64,1208,2.7,19.2,2.24
x86_64,1208,3.9,21.1,2.17
aarch64,1197,3.9,22.0,2.31
x86_64,1196,3.9,23.1,2.34
aarch64,1194,3.11,22.3,2.31
aarch64,1190,3.7,22.3,2.31
aarch64,1170,3.7,23.2,2.36
x86_64,1167,3.10,22.1,2.28
aarch64,1164,3.11,22.3,2.37
x86_64,1159,3.7,18.1,2.24
x86_64,1153,3.8,23.2,2.37
x86_64,1153,3.7,21.3,2.35
x86_64,1151,3.5,20.3,2.31
x86_64,1149,3.10,22.2,2.34
x86_64,1145,3.10,23.1,2.34
x86_64,1144,3.9,23.2,2.33
x86_64,1143,3.9,22.2,2.26
x86_64,1138,3.9,22.1,2.35
x86_64,1137,3.9,20.2,2.27
x86_64,1116,3.9,21.1,2.37
x86_64,1107,3.8,21.0,2.17
x86_64,1104,3.7,22.0,2.24
x86_64,1089,3.7,9.0,2.28
x86_64,1086,3.9,19.3,2.31
x86_64,1064,3.9,22.3,2.37
x86_64,1062,3.8,20.1,2.17
x86_64,1061,2.7,19.3,2.31
aarch64,1056,3.9,23.2,2.17
x86_64,1031,3.8,22.0,2.36
x86_64,1028,2.7,8.1,2.7
x86_64,1027,3.7,22.3,2.29
x86_64,1026,3.9,22.0,2.37
x86_64,1019,3.6,21.2,2.23
x86_64,1009,3.6,19.0,2.27
x86_64,1007,3.8,21.0,2.36
x86_64,1003,3.9,23.2,2.23
x86_64,995,3.6,19.1,2.27
x86_64,979,3.10,23.0,2.34
x86_64,962,3.7,19.0,2.28
x86_64,962,3.8,20.2,2.17
aarch64,953,3.11,23.0,2.36
x86_64,944,3.11,22.2,2.34
x86_64,932,3.8,22.0,2.34
x86_64,929,3.8,22.1,2.23
x86_64,928,3.9,21.2,2.23
x86_64,926,3.12,23.2,2.28
aarch64,925,3.8,23.0,2.28
aarch64,923,3.11,23.1,2.28
x86_64,922,3.9,22.3,2.34
x86_64,918,3.8,20.2,2.34
x86_64,907,2.7,19.3,2.23
x86_64,904,3.10,23.0,2.37
x86_64,902,3.6,20.0,2.26
aarch64,897,3.7,22.0,2.26
x86_64,896,3.11,22.0,2.36
x86_64,893,3.5,20.1,2.27
x86_64,878,3.9,21.1,2.34
aarch64,873,3.8,22.3,2.31
x86_64,865,3.7,19.0,2.31
aarch64,862,3.7,23.2,2.31
x86_64,862,3.8,20.3,2.26
x86_64,853,3.8,20.1,2.23
x86_64,851,3.7,19.0,2.24
x86_64,845,2.7,19.2,2.26
x86_64,844,3.6,19.1,2.17
x86_64,835,3.9,20.3,2.34
x86_64,833,3.10,21.3,2.28
aarch64,828,3.8,20.3,2.26
x86_64,823,2.7,19.2,2.35
x86_64,820,3.9,23.2,2.32
aarch64,819,3.9,23.0,2.28
aarch64,817,3.10,22.3,2.31
x86_64,806,3.9,20.1,2.31
x86_64,805,3.8,20.3,2.23
x86_64,805,3.5,18.1,2.23
x86_64,803,3.12,23.2,2.31
x86_64,799,3.9,21.3,2.17
x86_64,799,3.6,18.1,2.28
x86_64,796,3.5,8.1,2.9
x86_64,790,3.9,23.2,2.38
x86_64,788,3.6,20.0,2.28
x86_64,779,3.6,21.3,2.32
x86_64,779,3.10,21.3,2.36
x86_64,777,3.6,20.3,2.36
x86_64,777,2.7,20.2,2.17
x86_64,776,3.11,23.0,2.27
x86_64,773,3.7,19.1,2.23
x86_64,757,2.7,19.0,2.24
aarch64,754,3.11,23.1,2.31
x86_64,753,2.7,19.1,2.27
aarch64,751,3.11,22.3,2.34
x86_64,744,3.9,22.2,2.27
aarch64,742,3.10,23.0,2.28
x86_64,733,3.6,21.3,2.12
aarch64,732,3.8,23.0,2.31
x86_64,727,3.8,19.2,2.28
aarch64,720,3.9,20.1,2.34
x86_64,716,3.7,21.0,2.17
x86_64,709,3.7,22.0,2.17
x86_64,706,3.8,21.1,2.17
x86_64,705,3.9,23.1,2.17
aarch64,703,3.10,22.3,2.35
x86_64,702,3.10,21.1,2.35
x86_64,700,3.10,22.3,2.34
x86_64,698,3.9,22.1,2.36
x86_64,684,2.7,20.3,2.37
aarch64,677,3.9,21.0,2.28
x86_64,672,2.7,10.0,2.24
x86_64,670,3.10,22.2,2.26
x86_64,664,3.9,20.2,2.36
x86_64,664,3.9,23.0,2.12
x86_64,663,3.11,23.1,2.26
x86_64,662,3.7,19.3,2.31
x86_64,662,3.11,21.3,2.31
x86_64,661,3.8,22.1,2.35
x86_64,651,3.6,10.0,2.24
x86_64,651,3.7,10.0,2.23
x86_64,650,3.9,21.0,2.22
x86_64,649,2.7,19.1,2.17
x86_64,649,2.7,20.3,2.34
x86_64,648,3.9,21.1,2.35
aarch64,643,3.8,23.1,2.26
x86_64,643,2.7,20.0,2.31
x86_64,641,3.7,20.0,2.24
x86_64,641,2.7,19.3,2.28
aarch64,640,3.9,21.3,2.34
x86_64,621,3.8,19.2,2.26
aarch64,618,3.9,23.2,2.26
aarch64,618,3.9,23.1,2.31
x86_64,613,3.6,21.2,2.24
x86_64,611,3.7,21.1,2.17
x86_64,609,3.6,20.1,2.23
x86_64,608,3.7,19.1,2.17
x86_64,605,3.10,21.1,2.31
x86_64,599,3.8,20.2,2.26
x86_64,594,3.10,23.3,2.35
x86_64,593,3.6,18.1,2.27
x86_64,593,3.11,22.3,2.27
x86_64,592,3.10,22.0,2.36
x86_64,586,3.8,21.1,2.24
x86_64,581,3.9,23.0,2.34
