cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,5056,2.7,19.1,2.19
x86_64,4919,3.7,19.1,2.27
x86_64,4895,3.7,20.1,2.31
x86_64,4870,3.6,19.3,2.31
x86_64,4868,2.7,19.2,2.19
x86_64,4790,2.7,20.1,2.17
x86_64,4739,3.6,19.2,2.23
x86_64,4706,3.6,19.2,2.28
x86_64,4672,3.5,20.3,2.27
x86_64,4632,3.6,19.2,2.31
x86_64,4592,2.7,19.3,2.28
x86_64,4444,3.9,20.1,2.31
x86_64,4408,3.9,20.1,2.27
x86_64,4323,3.8,19.2,2.27
x86_64,4266,3.9,20.3,2.27
x86_64,4243,3.8,19.3,2.31
x86_64,4178,3.7,20.2,2.31
x86_64,4178,3.7,19.0,2.30
x86_64,4007,3.7,19.3,2.32
x86_64,3992,3.8,20.2,2.32
x86_64,3964,3.6,9.0,2.23
x86_64,3934,3.5,9.0,2.19
x86_64,3920,2.7,19.3,2.27
x86_64,3712,3.7,18.1,2.23
x86_64,3669,2.7,20.2,2.28
x86_64,3614,3.6,10.0,2.28
x86_64,3591,3.8,18.1,2.28
x86_64,3488,3.7,18.0,2.17
x86_64,3451,3.6,19.0,2.23
x86_64,3213,2.7,20.0,2.27
x86_64,3084,2.7,20.3,2.26
x86_64,3068,3.8,19.2,2.17
x86_64,3065,3.5,20.0,2.24
x86_64,3048,3.6,10.0,2.17
x86_64,2938,3.7,19.2,2.26
x86_64,2930,3.8,9.0,2.27
x86_64,2925,3.5,20.3,2.28
x86_64,2837,2.7,19.3,2.17
x86_64,2827,3.6,19.1,2.17
x86_64,2796,3.6,20.0,2.26
x86_64,2760,3.6,19.0,2.24
x86_64,2728,3.6,20.2,2.19
x86_64,2665,2.7,20.3b1,2.23
x86_64,2633,2.7,20.2,2.24
x86_64,2609,3.5,8.1,2.2
x86_64,2587,3.8,20.1,2.17
x86_64,2552,3.7,9.0,2.28
x86_64,2489,2.7,20.2,2.27
x86_64,2488,3.7,19.3,2.26
x86_64,2478,2.7,10.0,2.23
x86_64,2428,3.9,20.3,2.31
x86_64,2425,3.5,20.3,2.17
x86_64,2423,3.7,19.0,2.27
x86_64,2399,3.7,21.0,2.19
x86_64,2381,3.9,21.0,2.23
x86_64,2331,3.6,19.2,2.17
x86_64,2306,2.7,20.1,2.28
x86_64,2291,2.7,20.2,2.19
x86_64,2287,3.6,9.0,2.24
x86_64,2264,3.7,10.0,2.17
x86_64,2231,3.5,20.1,2.27
x86_64,2177,2.7,20.2,2.23
x86_64,2147,3.5,19.2,2.24
x86_64,2135,2.7,19.0,2.24
x86_64,2071,3.6,18.1,2.31
x86_64,1951,3.8,20.3,2.17
x86_64,1951,3.8,19.0,2.28
x86_64,1951,3.5,9.0,2.23
x86_64,1938,2.7,19.0,2.17
x86_64,1874,3.7,21.0,2.12
x86_64,1871,3.8,21.0,2.32
x86_64,1858,3.5,18.0,2.23
x86_64,1834,2.7,20.0,2.17
x86_64,1785,3.6,19.1,2.19
x86_64,1782,3.9,20.2,2.23
x86_64,1765,3.9,21.0,2.33
x86_64,1704,3.6,20.3,2.19
x86_64,1698,2.7,19.2,2.27
x86_64,1674,3.7,19.1,2.17
x86_64,1583,3.6,19.0,2.17
x86_64,1571,3.7,19.1,2.30
x86_64,1570,3.9,21.0,2.32
x86_64,1544,3.7,18.1,2.17
x86_64,1518,3.4,9.0,2.17
x86_64,1489,3.5,20.3,2.19
x86_64,1483,3.6,20.0,2.31
aarch64,1470,3.6,21.0,2.27
x86_64,1460,3.5,10.0,2.23
x86_64,1413,2.7,19.1,2.17
x86_64,1412,3.8,20.1,2.19
x86_64,1411,3.7,19.3,2.17
x86_64,1409,2.7,20.0,2.23
x86_64,1394,3.8,20.1,2.23
x86_64,1382,3.7,21.0,2.30
x86_64,1382,3.6,20.2,2.26
x86_64,1381,3.8,9.0,2.28
x86_64,1380,3.9,20.3,2.23
x86_64,1368,3.6,20.0,2.19
x86_64,1341,2.7,20.3,2.12
x86_64,1338,3.6,9.0,2.12
aarch64,1280,3.7,21.0,2.26
x86_64,1227,3.8,21.0,2.12
x86_64,1223,3.8,20.2,2.19
x86_64,1217,3.7,8.1,2.17
x86_64,1204,3.8,18.1,2.31
x86_64,1196,3.9,20.2,2.31
x86_64,1193,2.7,19.1,2.27
x86_64,1158,3.7,19.0,2.26
x86_64,1145,3.5,18.1,2.27
x86_64,1139,3.7,10.0,2.27
x86_64,1123,3.6,20.3,2.26
x86_64,1080,3.6,18.1,2.26
x86_64,1074,3.7,9.0,2.23
x86_64,1027,2.7,18.1,2.24
x86_64,1020,3.9,20.2,2.24
x86_64,1018,3.6,10.0,2.26
x86_64,984,3.9,20.3,2.33
x86_64,981,2.7,18.1,2.17
x86_64,961,2.7,8.1,2.4
x86_64,960,2.7,10.0,2.19
x86_64,957,3.7,18.1,2.19
x86_64,947,3.7,10.0,2.23
x86_64,943,3.6,8.1,2.17
x86_64,941,3.4,19.0,2.17
x86_64,940,2.7,19.2,2.17
x86_64,939,3.9,9.0,2.31
x86_64,936,3.8,9.0,2.17
x86_64,931,3.7,20.1,2.32
x86_64,915,3.6,19.2,2.26
x86_64,909,3.6,18.1,2.19
x86_64,901,3.6,21.0,2.32
x86_64,895,3.6,9.0,2.31
x86_64,877,3.5,20.3,2.31
x86_64,868,3.4,10.0,2.22
x86_64,859,3.7,20.3b1,2.23
x86_64,834,3.7,21.0,2.29
x86_64,833,3.7,9.0,2.31
x86_64,825,3.8,19.2,2.26
x86_64,823,3.5,20.3,2.12
x86_64,816,3.8,20.0,2.17
x86_64,799,2.7,20.0,2.19
x86_64,797,3.8,20.1,2.26
x86_64,782,3.6,9.0,2.26
x86_64,776,3.5,20.0,2.17
x86_64,759,3.8,19.3,2.23
x86_64,749,2.7,20.1,2.31
x86_64,742,3.6,18.0,2.23
x86_64,740,3.7,18.1,2.26
x86_64,737,2.7,19.2,2.24
x86_64,732,3.9,20.0,2.28
x86_64,725,3.6,20.1,2.19
x86_64,719,2.7,18.1,2.19
x86_64,712,3.8,19.2,2.31
x86_64,710,3.8,20.3,2.26
x86_64,698,3.6,19.0,2.19
x86_64,683,3.7,20.3,2.19
x86_64,676,3.5,20.2,2.27
aarch64,671,3.6,21.0,2.28
x86_64,656,3.5,20.1,2.28
x86_64,649,3.9,20.0,2.31
x86_64,648,3.8,20.3,2.32
x86_64,627,2.7,19.0,2.19
x86_64,619,3.7,10.0,2.24
x86_64,616,3.9,21.0,2.17
x86_64,616,3.6,18.0,2.17
x86_64,611,3.8,20.0,2.32
x86_64,611,3.9,20.3,2.32
x86_64,606,3.7,18.0,2.27
x86_64,601,3.9,20.3,2.17
x86_64,598,3.8,9.0,2.26
aarch64,594,3.7,21.0,2.28
x86_64,575,3.6,20.3,2.32
x86_64,569,3.7,21.0,2.32
x86_64,564,2.7,19.2,2.23
x86_64,549,3.9,20.0,2.32
x86_64,539,2.7,19.2,2.28
x86_64,516,3.8,20.1,2.24
x86_64,513,3.7,20.2,2.30
x86_64,512,3.7,19.1,2.26
x86_64,511,3.9,20.1,2.28
x86_64,497,3.7,18.1,2.29
x86_64,473,3.7,18.1,2.30
x86_64,470,3.7,19.3,2.31
x86_64,466,3.6,18.0,2.27
x86_64,466,3.5,19.3,2.24
aarch64,460,3.8,21.0,2.28
x86_64,447,2.7,10.0,2.12
aarch64,437,3.5,20.3,2.27
x86_64,431,3.5,20.2,2.19
x86_64,425,2.7,20.3,2.11
x86_64,424,3.5,9.0,2.27
x86_64,419,2.7,20.3,2.25
x86_64,419,2.7,20.3,2.22
x86_64,418,3.7,18.0,2.28
x86_64,412,2.7,9.0,2.12
x86_64,401,3.7,19.2,2.31
x86_64,399,3.7,18.0,2.23
x86_64,393,3.8,19.2,2.12
x86_64,391,3.8,20.1,2.12
aarch64,390,3.8,20.0,2.31
x86_64,381,3.7,20.2,2.32
x86_64,379,3.8,20.3,2.24
x86_64,376,3.8,20.1,2.30
x86_64,372,3.7,19.0,2.29
x86_64,371,3.6,20.1,2.26
x86_64,366,3.8,20.3,2.19
x86_64,365,3.6,18.0,2.24
x86_64,355,3.9,20.1,2.32
x86_64,349,2.7,19.3,2.19
x86_64,346,2.7,18.0,2.19
x86_64,344,3.5,9.0,2.12
x86_64,343,3.7,10.0,2.26
x86_64,342,2.7,20.3,2.13
x86_64,338,3.7,20.3,2.32
x86_64,337,3.8,9.0,2.23
x86_64,329,3.8,19.2,2.30
x86_64,329,3.8,10.0,2.23
x86_64,327,3.5,19.0,2.23
x86_64,326,3.6,21.0,2.11
x86_64,319,3.8,19.2,2.24
x86_64,318,3.6,10.0,2.27
x86_64,316,3.5,19.0,2.24
x86_64,316,3.6,20.2,2.12
x86_64,315,2.7,20.0,2.31
x86_64,315,3.9,20.2,2.33
x86_64,314,3.9,21.0,2.24
x86_64,308,3.5,19.3,2.28
x86_64,303,3.8,20.1,2.13
x86_64,296,3.8,21.0,2.19
x86_64,287,3.4,19.3,2.19
x86_64,287,2.7,18.0,2.17
x86_64,286,3.7,9.0,2.17
x86_64,282,3.8,9.0,2.32
x86_64,279,3.8,20.2,2.30
x86_64,278,2.7,10.0,2.24
aarch64,274,3.8,21.0,2.31
aarch64,273,3.9,21.0,2.28
x86_64,273,3.8,21.0,2.30
x86_64,266,2.7,18.1,2.12
x86_64,264,2.7,8.1,2.28
x86_64,258,3.7,20.1,2.30
x86_64,256,3.8,20.1,2.11
x86_64,246,3.6,20.3,2.12
x86_64,240,2.7,18.0,2.23
x86_64,240,3.7,18.1,2.31
x86_64,239,3.8,18.0,2.28
x86_64,238,3.8,20.0,2.30
x86_64,232,3.5,19.1,2.24
aarch64,227,3.8,20.1,2.26
x86_64,218,2.7,19.3,2.26
x86_64,218,3.8,19.2,2.19
x86_64,217,2.7,20.0,2.29
x86_64,212,3.5,19.2,2.27
x86_64,212,3.8,21.0,2.33
x86_64,211,3.5,20.0,2.27
x86_64,208,2.7,20.0,2.26
x86_64,207,3.7,10.0,2.31
x86_64,206,3.5,19.1,2.19
x86_64,204,3.4,19.1,2.17
x86_64,203,3.7,21.0,2.5
x86_64,202,3.6,18.0,2.28
x86_64,196,3.6,21.0,2.22
x86_64,196,3.8,19.0,2.31
x86_64,195,3.7,20.0,2.32
aarch64,193,3.8,20.1,2.23
x86_64,191,3.5,20.0,2.28
x86_64,190,2.7,20.1,2.19
x86_64,187,3.7,19.0,2.19
x86_64,187,3.6,19.3,2.19
x86_64,186,3.9,18.1,2.28
aarch64,186,3.8,20.3,2.26
x86_64,183,2.7,20.2,2.32
x86_64,181,3.9,19.3,2.28
x86_64,172,2.7,20.2,2.26
x86_64,172,3.7,19.0,2.31
x86_64,172,3.8,20.3,2.12
x86_64,171,3.5,10.0,2.28
x86_64,169,3.6,18.1,2.12
x86_64,165,3.7,20.2,2.19
aarch64,165,3.6,20.3,2.27
x86_64,164,3.5,10.0,2.27
x86_64,162,3.9,21.0,2.12
x86_64,162,3.7,19.3,2.29
x86_64,161,3.7,9.0,2.19
x86_64,159,3.9,20.2,2.17
x86_64,154,2.7,20.2,2.31
i686,154,3.6,21.0,2.12
aarch64,151,3.8,20.3,2.23
x86_64,151,2.7,20.3,2.30
x86_64,150,3.8,19.3,2.32
x86_64,149,3.7,10.0,2.28
x86_64,149,2.7,18.0,2.27
x86_64,145,3.4,19.1,2.19
x86_64,142,2.7,19.1,2.24
x86_64,142,3.5,18.1,2.24
x86_64,141,3.6,21.0,2.5
x86_64,141,2.7,20.2,2.12
x86_64,139,3.8,21.0,2.5
x86_64,139,2.7,20.3,2.29
x86_64,137,3.6,19.3,2.26
x86_64,137,3.4,9.0,2.19
x86_64,135,2.7,20.3,2.15
x86_64,134,3.7,19.1,2.31
x86_64,134,3.6,20.2,2.30
x86_64,134,3.7,20.0,2.30
aarch64,134,3.8,20.1,2.32
x86_64,132,2.7,10.0,2.27
x86_64,131,3.8,20.2,2.12
x86_64,129,3.8,19.1,2.27
i686,126,3.7,21.0,2.12
x86_64,124,3.4,18.1,2.23
x86_64,117,3.6,9.0,2.25
x86_64,116,3.7,21.0,2.33
x86_64,116,3.8,20.3,2.13
aarch64,115,3.6,20.1,2.27
x86_64,114,3.5,9.0,2.28
x86_64,113,3.8,20.2,2.33
x86_64,112,3.9,20.0,2.27
x86_64,111,2.7,9.0,2.31
i686,109,3.8,21.0,2.12
aarch64,109,3.8,21.0,2.27
x86_64,108,3.7,20.3b1,2.26
x86_64,106,2.7,20.1,2.12
x86_64,105,2.7,20.3,2.32
x86_64,103,3.7,21.0,2.11
x86_64,103,3.6,9.0,2.22
x86_64,103,3.8,20.3,2.11
x86_64,102,3.8,19.0,2.24
x86_64,102,3.9,21.0,2.26
x86_64,101,3.8,20.3,2.30
x86_64,101,3.7,20.2b1,2.24
x86_64,101,2.7,20.3,2.33
i686,100,2.7,20.3,2.12
x86_64,100,3.7,20.1,2.19
x86_64,100,3.5,20.0,2.31
x86_64,99,3.5,20.1,2.17
armv7l,98,3.7,18.1,2.28
armv7l,98,3.7,9.0,2.28
x86_64,97,3.6,18.1,2.32
x86_64,94,3.8,19.3,2.24
x86_64,94,2.7,20.1,2.22
x86_64,91,3.9,9.0,2.28
x86_64,91,3.5,10.0,2.17
x86_64,89,3.4,19.1,2.23
x86_64,86,3.5,18.1,2.19
x86_64,86,3.8,20.0,2.24
x86_64,85,3.7,20.1,2.12
x86_64,85,3.6,20.1,2.12
x86_64,84,3.4,19.1,2.27
x86_64,82,3.6,20.0,2.12
x86_64,82,3.7,19.3,2.19
x86_64,81,3.9,20.3,2.24
x86_64,81,3.8,20.3,2.22
x86_64,81,3.8,19.1,2.13
x86_64,80,3.5,20.3,2.5
x86_64,80,3.7,18.0,2.31
x86_64,79,3.7,20.3,2.12
aarch64,79,3.6,20.2,2.27
x86_64,79,2.7,9.0,2.29
x86_64,78,2.7,19.2,2.31
x86_64,78,2.7,19.3,2.31
x86_64,77,3.7,19.1,2.12
x86_64,77,3.6,21.0,2.33
x86_64,77,3.9,20.1,2.30
x86_64,77,3.7,20.3,2.33
x86_64,75,3.7,19.0,2.12
x86_64,75,3.7,20.2b1,2.23
i686,75,3.9,21.0,2.12
x86_64,75,3.6,20.2b1,2.23
x86_64,74,3.6,19.2,2.32
x86_64,73,3.7,19.2,2.29
aarch64,72,3.7,20.1,2.26
x86_64,72,3.9,21.0,2.19
x86_64,71,3.7,19.2,2.19
x86_64,70,3.7,20.0,2.29
x86_64,69,3.8,20.3,2.33
x86_64,68,3.6,9.0,2.29
x86_64,68,3.4,19.1,2.24
x86_64,68,2.7,18.0,2.29
aarch64,67,3.8,20.3,2.31
x86_64,67,2.7,18.1,2.26
x86_64,67,2.7,20.3,2.5
x86_64,67,3.8,19.1,2.12
x86_64,66,3.9,19.3,2.32
x86_64,66,3.9,9.0,2.27
x86_64,66,2.7,9.0,2.13
x86_64,65,3.8,20.3b1,2.28
x86_64,65,3.7,18.1,2.32
x86_64,63,2.7,18.0,2.24
x86_64,63,2.7,19.2,2.26
x86_64,63,3.5,19.1,2.28
x86_64,61,3.5,18.1,2.28
x86_64,60,3.6,20.2,2.32
x86_64,60,3.5,10.0,2.19
x86_64,60,3.7,20.1,2.22
i686,60,3.7,21.0,2.17
aarch64,60,3.8,20.3,2.27
aarch64,60,3.8,20.2,2.28
i686,59,3.8,20.2,2.12
x86_64,59,3.4,19.3,2.17
x86_64,59,3.8,18.1,2.24
x86_64,59,3.6,20.0,2.22
x86_64,59,2.7,19.3,2.12
aarch64,58,3.8,20.1,2.27
x86_64,58,3.8,21.0,2.13
x86_64,57,3.5,20.2,2.26
x86_64,57,3.6,10.0,2.12
x86_64,57,3.9,21.0,2.5
x86_64,57,3.5,19.3,2.19
x86_64,56,3.6,20.2,2.21
x86_64,56,3.6,19.2,2.19
x86_64,56,3.6,8.1,2.9
i686,56,3.7,21.0,2.5
x86_64,56,3.8,18.1,2.32
x86_64,55,3.7,20.2,2.12
x86_64,55,2.7,20.3b1,2.27
x86_64,55,3.6,20.0,2.30
x86_64,53,2.7,19.1,2.28
x86_64,52,3.4,8.1,2.3
x86_64,52,2.7,18.0,2.26
i686,52,3.7,18.1,2.28
x86_64,52,3.8,19.1,2.26
x86_64,52,3.6,19.3,2.12
x86_64,51,3.5,20.1,2.12
x86_64,50,3.8,21.0,2.22
aarch64,50,3.7,21.0,2.27
x86_64,50,3.7,19.2,2.22
x86_64,50,3.5,9.0,2.31
x86_64,49,3.6,21.0,2.30
i686,49,3.6,21.0,2.5
x86_64,48,3.8,18.1,2.17
x86_64,48,3.7,9.0,2.24
x86_64,47,3.7,20.3,2.29
x86_64,47,2.7,9.0,2.15
x86_64,47,2.7,18.1,2.29
x86_64,47,3.6,20.3,2.30
x86_64,47,3.7,19.1,2.13
x86_64,46,3.6,19.2,2.12
x86_64,45,3.5,10.0,2.31
x86_64,45,3.6,20.3b1,2.28
x86_64,44,3.9,20.2,2.12
x86_64,44,3.4,19.0,2.24
x86_64,44,3.9,21.0,2.30
x86_64,44,3.8,19.0,2.27
x86_64,43,3.4,10.0,2.24
i686,43,3.6,20.2,2.12
x86_64,43,3.10,21.0,2.28
aarch64,43,3.7,21.0,2.24
x86_64,43,3.5,20.3,2.26
i686,43,3.8,20.1,2.12
x86_64,42,3.8,18.1,2.23
x86_64,42,3.7,20.2,2.5
x86_64,42,3.5,18.0,2.19
x86_64,41,3.5,9.0,2.30
x86_64,41,3.6,21.0,2.29
x86_64,41,3.7,20.3,2.30
aarch64,41,3.6,21.0,2.17
x86_64,41,2.7,10.0,2.26
x86_64,40,3.8,20.0,2.29
x86_64,40,3.7,9.0,2.30
x86_64,40,3.5,19.0,2.19
x86_64,39,3.6,2019.12,2.17
x86_64,39,3.6,8.1,2.3
x86_64,39,3.9,20.0,2.33
x86_64,39,3.8,9.0,2.12
x86_64,38,3.7,19.0,2.11
x86_64,38,3.5,18.0,2.27
x86_64,38,3.5,19.3,2.17
x86_64,38,3.4,18.1,2.19
i686,37,3.7,20.1,2.12
x86_64,37,3.7,20.3,2.22
x86_64,37,2.7,9.0,2.11
x86_64,37,3.5,20.2,2.17
x86_64,37,3.4,10.0,2.23
aarch64,37,3.6,20.0,2.26
x86_64,36,3.8,18.1,2.30
x86_64,36,3.5,20.2,2.31
i686,35,2.7,20.3,2.15
i686,35,3.6,21.0,2.27
ppc64le,35,3.8,20.2,2.31
x86_64,35,3.9,20.2,2.26
aarch64,35,3.8,20.3,2.28
x86_64,35,3.8,10.0,2.27
x86_64,35,3.9,20.3,2.26
x86_64,35,3.4,18.1,2.24
i686,35,3.6,9.0,2.27
x86_64,35,3.5,21.0,2.31
i686,34,3.5,20.3,2.12
x86_64,34,3.7,19.0,2.32
x86_64,34,3.6,20.2,2.22
x86_64,34,3.5,19.2,2.28
x86_64,33,3.8,19.1,2.31
x86_64,33,3.7,19.2,2.32
x86_64,33,3.6,20.2,2.25
x86_64,33,3.6,18.1,2.33
x86_64,32,3.4,19.1,2.12
x86_64,32,2.7,18.0,2.12
i686,32,2.7,20.1,2.12
i686,32,3.6,20.1,2.12
aarch64,31,2.7,20.3,2.26
aarch64,31,2.7,20.3,2.23
aarch64,31,3.8,20.1,2.31
x86_64,31,3.8,20.1,2.33
x86_64,30,2.7,18.1,2.31
x86_64,30,2.7,18.1,2.30
armv7l,30,3.9,9.0,2.28
x86_64,30,3.7,19.3,2.15
i686,30,3.9,20.2,2.12
aarch64,30,3.7,21.0,2.23
armv7l,30,3.8,18.1,2.28
x86_64,29,2.7,20.0,2.12
x86_64,29,2.7,20.2,2.22
aarch64,29,3.8,21.0,2.32
x86_64,29,3.9,20.0,2.23
x86_64,29,3.10,21.0,2.23
