cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8818,3.6,10.0,2.24
x86_64,8754,3.6,19.0,2.28
x86_64,8740,3.5,8.1,2.9
x86_64,8515,2.7,9.0,2.19
x86_64,8449,2.7,9.0,2.24
x86_64,8325,3.7,19.1,2.23
x86_64,8168,3.8,20.2,2.24
x86_64,8167,2.7,10.0,2.17
x86_64,8153,2.7,20.1,2.23
x86_64,8039,3.9,20.2,2.27
x86_64,8034,3.6,20.1,2.31
x86_64,8018,2.7,19.0,2.23
x86_64,8014,3.8,19.3,2.28
x86_64,7798,2.7,20.3,2.31
x86_64,7619,3.9,20.2,2.28
x86_64,7410,3.7,20.0,2.31
x86_64,7315,3.6,10.0,2.19
x86_64,6919,2.7,20.2,2.17
x86_64,6881,3.7,19.0,2.28
x86_64,6854,3.9,20.2,2.32
x86_64,6502,3.5,20.2,2.24
x86_64,6302,3.6,20.2,2.31
x86_64,6015,3.8,21.0,2.24
x86_64,5892,3.6,19.2,2.28
x86_64,5747,3.5,20.3,2.24
x86_64,5582,3.7,19.1,2.27
x86_64,5537,3.7,18.0,2.24
x86_64,5436,3.5,20.2,2.28
x86_64,5412,3.8,20.2,2.17
x86_64,5408,3.7,19.2,2.27
x86_64,4998,3.8,21.0,2.17
x86_64,4987,3.6,19.1,2.19
x86_64,4875,2.7,19.1,2.19
x86_64,4691,3.8,9.0,2.31
x86_64,4544,2.7,18.1,2.27
x86_64,4439,3.7,20.0,2.26
x86_64,4419,3.8,18.1,2.28
x86_64,4364,3.5,20.3,2.27
x86_64,4350,3.6,19.3,2.23
x86_64,4336,3.6,19.2,2.23
x86_64,4328,3.9,20.1,2.31
x86_64,4280,2.7,20.0,2.27
x86_64,4278,3.7,19.2,2.26
x86_64,4216,3.7,20.1,2.31
x86_64,4157,3.6,19.2,2.31
x86_64,4041,2.7,20.1,2.17
x86_64,3952,3.5,20.3,2.17
x86_64,3923,3.8,19.2,2.27
x86_64,3825,2.7,9.0,2.28
x86_64,3821,2.7,20.2,2.28
x86_64,3813,3.8,19.3,2.31
x86_64,3799,3.6,19.1,2.17
x86_64,3789,3.7,18.1,2.23
x86_64,3487,3.6,20.0,2.31
x86_64,3465,3.5,19.2,2.24
x86_64,3451,2.7,19.3,2.17
x86_64,3376,3.9,20.1,2.27
x86_64,3348,3.8,20.1,2.17
x86_64,3273,3.8,19.3,2.26
x86_64,3251,3.6,20.3,2.19
x86_64,3249,2.7,20.1,2.28
x86_64,3036,3.6,19.0,2.23
x86_64,3032,3.5,8.1,2.2
x86_64,2988,3.8,19.2,2.17
x86_64,2977,2.7,19.3,2.27
x86_64,2963,3.9,20.3,2.31
x86_64,2917,2.7,20.3,2.26
x86_64,2905,3.6,10.0,2.17
x86_64,2880,3.7,19.0,2.30
x86_64,2839,3.8,9.0,2.27
x86_64,2830,3.9,21.0,2.23
x86_64,2827,3.7,20.2,2.31
x86_64,2807,3.6,19.0,2.24
x86_64,2771,3.6,9.0,2.23
x86_64,2691,3.7,19.2,2.23
x86_64,2679,3.6,9.0,2.24
x86_64,2667,3.7,19.0,2.27
x86_64,2657,3.5,20.3,2.28
x86_64,2619,3.5,20.1,2.27
x86_64,2501,2.7,20.2,2.23
x86_64,2459,2.7,20.0,2.17
x86_64,2422,2.7,10.0,2.23
x86_64,2354,2.7,20.2,2.19
x86_64,2295,2.7,18.1,2.17
x86_64,2284,3.7,9.0,2.28
x86_64,2273,3.8,20.2,2.32
x86_64,2234,3.9,21.0,2.32
x86_64,2229,2.7,20.2,2.27
x86_64,2220,3.6,20.2,2.19
x86_64,2121,3.7,21.0,2.12
x86_64,2092,3.5,19.0,2.23
x86_64,2057,3.8,20.1,2.19
x86_64,2050,3.7,19.3,2.26
x86_64,2030,3.8,20.3,2.17
x86_64,2017,3.6,20.0,2.26
x86_64,1999,3.5,9.0,2.23
x86_64,1985,3.5,20.3,2.19
x86_64,1963,3.6,18.1,2.31
x86_64,1910,3.6,18.0,2.17
x86_64,1817,2.7,20.2,2.24
x86_64,1791,3.7,19.1,2.17
x86_64,1767,3.8,20.0,2.26
x86_64,1751,3.6,19.2,2.17
x86_64,1731,3.9,20.3,2.32
x86_64,1724,3.8,21.0,2.32
x86_64,1713,3.5,20.0,2.24
x86_64,1671,3.6,20.2,2.26
x86_64,1656,2.7,19.0,2.17
x86_64,1587,3.5,18.0,2.23
x86_64,1540,3.8,20.1,2.23
x86_64,1532,3.5,10.0,2.23
x86_64,1494,3.7,10.0,2.24
x86_64,1485,3.6,20.0,2.19
x86_64,1458,3.7,8.1,2.17
x86_64,1454,3.7,21.0,2.30
x86_64,1438,3.7,18.1,2.17
x86_64,1433,3.6,10.0,2.28
x86_64,1430,2.7,19.1,2.17
x86_64,1425,3.7,9.0,2.23
x86_64,1388,3.5,20.0,2.17
x86_64,1374,3.7,18.0,2.17
x86_64,1353,3.8,19.0,2.28
x86_64,1348,3.7,10.0,2.27
x86_64,1327,3.9,20.2,2.31
x86_64,1305,3.7,18.1,2.19
x86_64,1301,3.8,21.0,2.12
x86_64,1285,3.6,9.0,2.31
x86_64,1282,3.9,20.2,2.23
x86_64,1281,2.7,19.3,2.28
x86_64,1279,2.7,19.2,2.24
x86_64,1257,3.8,9.0,2.28
x86_64,1253,3.6,19.0,2.17
x86_64,1251,2.7,20.0,2.23
x86_64,1244,2.7,19.0,2.24
x86_64,1238,2.7,8.1,2.4
x86_64,1231,3.7,18.1,2.30
x86_64,1223,3.6,20.3,2.26
x86_64,1220,2.7,20.3b1,2.23
x86_64,1210,3.7,19.2,2.19
x86_64,1190,3.6,10.0,2.26
x86_64,1186,3.7,10.0,2.17
x86_64,1176,3.8,20.3,2.24
x86_64,1167,3.7,19.0,2.26
x86_64,1151,2.7,20.3,2.12
x86_64,1132,3.7,21.0,2.19
x86_64,1115,2.7,19.2,2.27
x86_64,1060,3.7,20.3,2.19
x86_64,1044,3.9,20.3,2.23
x86_64,1034,3.6,18.1,2.19
x86_64,1011,3.5,20.3,2.31
x86_64,1011,2.7,10.0,2.19
x86_64,1011,3.5,20.3,2.12
x86_64,994,3.6,18.1,2.26
x86_64,988,2.7,19.2,2.17
x86_64,984,3.4,9.0,2.17
x86_64,972,3.8,20.3,2.26
x86_64,959,3.8,20.2,2.19
x86_64,938,2.7,18.1,2.24
aarch64,933,3.6,21.0,2.27
x86_64,911,3.8,9.0,2.17
x86_64,905,3.8,18.1,2.31
x86_64,896,3.5,20.0,2.28
x86_64,887,3.4,19.0,2.17
x86_64,884,3.7,21.0,2.29
x86_64,877,3.6,9.0,2.12
x86_64,856,3.7,21.0,2.32
x86_64,848,3.6,18.0,2.27
x86_64,841,3.7,18.1,2.29
x86_64,836,3.7,18.0,2.27
x86_64,814,3.4,10.0,2.22
x86_64,808,3.7,19.1,2.30
x86_64,804,3.9,20.3,2.17
x86_64,801,3.8,19.2,2.26
x86_64,793,3.8,20.1,2.24
x86_64,768,2.7,20.3,2.25
x86_64,760,3.8,9.0,2.26
x86_64,759,3.8,20.1,2.26
x86_64,718,3.6,8.1,2.17
x86_64,717,3.6,21.0,2.32
x86_64,716,3.9,20.0,2.31
x86_64,716,3.6,19.0,2.19
x86_64,713,2.7,19.1,2.27
x86_64,713,3.9,20.0,2.32
x86_64,713,3.6,9.0,2.26
x86_64,699,3.8,20.0,2.24
x86_64,697,3.9,20.2,2.24
x86_64,687,3.8,20.3,2.19
x86_64,672,3.8,20.3,2.32
x86_64,665,3.6,18.0,2.23
x86_64,652,3.5,20.1,2.28
x86_64,649,3.7,18.0,2.28
x86_64,648,3.7,20.1,2.30
x86_64,647,3.8,20.0,2.17
x86_64,641,3.7,10.0,2.23
x86_64,631,2.7,19.0,2.19
x86_64,622,3.7,19.3,2.17
x86_64,622,3.7,19.2,2.31
x86_64,604,3.5,20.1,2.12
x86_64,581,3.7,9.0,2.31
x86_64,567,2.7,20.0,2.19
x86_64,547,2.7,20.2,2.31
x86_64,546,3.8,19.3,2.23
x86_64,541,3.6,20.1,2.19
x86_64,534,3.7,20.3b1,2.23
x86_64,524,3.6,20.3,2.12
x86_64,518,3.6,18.0,2.24
x86_64,512,3.8,19.2,2.31
x86_64,511,3.5,18.1,2.27
x86_64,507,3.8,20.0,2.32
x86_64,503,2.7,19.2,2.19
x86_64,490,3.7,20.2,2.30
x86_64,489,3.6,20.3,2.32
x86_64,485,3.9,9.0,2.31
x86_64,483,2.7,18.1,2.19
x86_64,482,2.7,19.2,2.23
aarch64,476,3.8,20.0,2.31
x86_64,473,2.7,10.0,2.27
x86_64,462,3.9,21.0,2.17
x86_64,461,3.5,20.2,2.27
x86_64,446,3.7,10.0,2.28
x86_64,435,2.7,19.2,2.28
x86_64,433,3.7,20.3,2.32
x86_64,431,3.7,20.2,2.32
x86_64,411,3.9,20.0,2.28
x86_64,410,2.7,20.3,2.22
x86_64,398,3.9,20.1,2.32
x86_64,398,3.6,20.2,2.12
x86_64,398,3.6,9.0,2.25
x86_64,395,3.5,19.3,2.28
x86_64,395,2.7,10.0,2.12
x86_64,389,3.8,21.0,2.19
x86_64,385,2.7,20.3,2.11
x86_64,385,3.9,18.1,2.28
x86_64,384,3.8,9.0,2.32
x86_64,380,3.6,18.0,2.28
x86_64,376,3.5,9.0,2.27
x86_64,369,3.5,19.1,2.19
x86_64,368,2.7,18.0,2.19
x86_64,361,3.8,20.1,2.30
x86_64,358,2.7,20.1,2.31
x86_64,356,3.5,9.0,2.12
x86_64,355,3.7,9.0,2.17
x86_64,352,3.8,10.0,2.23
x86_64,344,3.7,8.1,2.2
aarch64,330,3.7,21.0,2.28
x86_64,326,3.7,19.1,2.26
x86_64,320,3.6,10.0,2.27
x86_64,314,3.7,20.3,2.12
x86_64,313,3.5,19.3,2.24
aarch64,307,3.9,21.0,2.28
x86_64,307,2.7,18.0,2.23
x86_64,306,3.9,19.3,2.28
x86_64,305,2.7,20.0,2.31
x86_64,305,3.7,19.0,2.29
x86_64,303,3.8,20.3,2.12
x86_64,301,3.5,19.1,2.24
x86_64,299,3.7,20.2,2.19
x86_64,296,3.5,20.2,2.19
x86_64,296,2.7,19.3,2.26
x86_64,293,2.7,18.0,2.17
aarch64,285,3.8,21.0,2.28
x86_64,284,3.5,9.0,2.31
x86_64,282,3.9,20.1,2.28
x86_64,275,3.8,19.2,2.24
x86_64,275,3.6,19.3,2.19
x86_64,272,3.6,18.1,2.12
aarch64,266,3.7,21.0,2.26
x86_64,263,3.7,18.0,2.23
x86_64,261,3.8,9.0,2.23
x86_64,259,3.7,18.1,2.26
x86_64,256,2.7,10.0,2.24
x86_64,253,3.8,20.1,2.12
x86_64,252,3.7,19.3,2.31
x86_64,252,2.7,19.3,2.19
x86_64,252,3.6,20.1,2.26
x86_64,247,3.6,21.0,2.11
x86_64,245,2.7,9.0,2.29
x86_64,243,3.4,19.1,2.17
x86_64,237,2.7,20.2,2.12
x86_64,235,3.9,21.0,2.24
x86_64,234,2.7,20.3,2.15
x86_64,233,3.5,18.0,2.19
x86_64,228,3.7,19.3,2.32
x86_64,228,3.7,20.1,2.32
x86_64,223,2.7,20.2,2.26
x86_64,221,3.7,19.3,2.29
aarch64,220,3.6,21.0,2.28
x86_64,213,3.7,9.0,2.32
x86_64,212,2.7,18.1,2.12
x86_64,211,2.7,9.0,2.12
x86_64,209,3.5,18.1,2.19
x86_64,208,3.7,20.0,2.30
x86_64,207,2.7,20.0,2.26
x86_64,204,3.7,19.1,2.31
x86_64,204,3.6,21.0,2.22
x86_64,200,3.5,19.0,2.24
x86_64,195,3.8,18.1,2.32
x86_64,194,2.7,21.0,2.31
x86_64,194,3.7,18.1,2.31
aarch64,191,3.8,21.0,2.31
x86_64,187,3.8,20.1,2.11
x86_64,184,3.9,20.2,2.17
x86_64,182,2.7,20.3,2.13
x86_64,173,3.8,20.1,2.13
x86_64,168,2.7,19.1,2.24
aarch64,167,3.8,20.1,2.27
aarch64,164,3.6,20.3,2.27
x86_64,164,3.4,9.0,2.19
x86_64,162,3.5,20.0,2.27
x86_64,161,2.7,9.0,2.31
x86_64,159,3.7,9.0,2.19
x86_64,159,3.6,19.2,2.26
x86_64,158,2.7,20.1,2.19
x86_64,156,3.7,19.0,2.31
x86_64,156,3.5,18.1,2.24
x86_64,148,3.8,20.0,2.30
x86_64,148,2.7,20.3,2.32
x86_64,147,3.4,19.3,2.17
x86_64,145,3.8,19.0,2.31
x86_64,141,3.7,21.0,2.5
x86_64,140,3.7,19.0,2.19
x86_64,138,2.7,20.2,2.32
x86_64,136,3.8,19.2,2.12
x86_64,136,3.8,20.2,2.12
x86_64,134,2.7,18.0,2.24
x86_64,131,3.5,19.2,2.27
x86_64,130,3.7,10.0,2.26
x86_64,129,2.7,20.3,2.30
x86_64,129,3.5,10.0,2.27
x86_64,124,3.7,19.3,2.19
x86_64,124,3.6,8.1,2.3
x86_64,120,3.8,18.1,2.24
x86_64,119,3.8,19.2,2.30
x86_64,119,2.7,18.0,2.27
x86_64,118,3.7,20.2,2.12
x86_64,117,3.5,20.1,2.17
x86_64,117,2.7,19.3,2.31
x86_64,116,3.6,20.0,2.32
i686,114,3.6,20.3,2.12
x86_64,111,3.6,18.1,2.32
x86_64,110,3.9,20.3,2.12
x86_64,110,3.9,20.0,2.27
x86_64,110,3.8,19.1,2.27
x86_64,110,3.4,18.1,2.19
x86_64,107,3.6,20.2,2.32
x86_64,107,3.4,19.1,2.19
x86_64,106,3.4,19.1,2.23
i686,105,2.7,20.3,2.12
x86_64,104,3.6,20.1,2.12
x86_64,102,3.4,19.3,2.19
x86_64,101,3.6,9.0,2.22
x86_64,100,3.7,20.1,2.12
x86_64,100,2.7,20.1,2.12
x86_64,100,3.7,20.3,2.30
x86_64,99,3.4,18.1,2.23
x86_64,98,2.7,20.1,2.22
x86_64,98,3.8,19.2,2.19
x86_64,97,3.5,10.0,2.19
x86_64,97,3.8,18.1,2.23
aarch64,97,3.6,20.1,2.27
x86_64,94,3.8,9.0,2.19
x86_64,93,3.8,20.3,2.8
x86_64,93,3.5,9.0,2.28
x86_64,92,3.7,20.3b1,2.26
x86_64,90,2.7,20.0,2.29
x86_64,89,3.5,20.2,2.17
x86_64,88,3.6,21.0,2.30
aarch64,88,3.8,20.3,2.26
i686,88,3.8,21.0,2.12
x86_64,86,2.7,20.3,2.29
x86_64,86,2.7,18.1,2.29
x86_64,86,3.4,19.1,2.12
x86_64,85,3.7,20.1,2.19
x86_64,83,3.9,19.3,2.31
i686,82,3.7,20.3,2.12
aarch64,81,3.8,20.3,2.23
x86_64,79,3.8,21.0,2.30
i686,78,3.8,20.3,2.12
x86_64,77,3.5,18.1,2.31
x86_64,77,3.5,9.0,2.30
x86_64,76,3.5,20.2,2.26
x86_64,76,3.7,19.2,2.30
x86_64,76,3.7,9.0,2.30
x86_64,75,3.9,21.0,2.12
i686,74,3.6,20.3,2.17
aarch64,73,3.8,20.2,2.27
x86_64,73,3.6,20.2,2.21
x86_64,72,3.6,9.0,2.29
x86_64,71,3.6,20.3b1,2.28
aarch64,70,3.8,20.1,2.32
x86_64,69,3.9,19.3,2.32
x86_64,69,2.7,18.1,2.26
x86_64,69,3.8,19.1,2.26
aarch64,69,3.8,20.1,2.26
x86_64,69,3.7,18.0,2.31
aarch64,69,3.8,20.1,2.23
i686,68,3.9,20.3,2.12
x86_64,68,3.9,20.2,2.12
aarch64,67,3.8,20.2,2.28
x86_64,66,3.8,19.3,2.24
x86_64,66,3.5,18.1,2.28
x86_64,66,3.7,21.1,2.23
aarch64,66,3.8,21.0,2.27
x86_64,66,3.6,21.1,2.23
x86_64,65,3.7,20.2b1,2.24
i686,65,3.7,21.0,2.12
x86_64,64,2.7,18.1,2.31
x86_64,64,3.4,19.1,2.24
x86_64,64,3.7,20.2,2.5
x86_64,63,3.6,19.0,2.26
x86_64,62,3.6,20.0,2.12
x86_64,62,3.9,20.2,2.26
x86_64,62,2.7,9.0,2.13
i686,61,3.5,20.3,2.12
x86_64,61,3.7,10.0,2.31
x86_64,61,3.7,20.0,2.32
aarch64,60,3.6,20.2,2.27
x86_64,59,3.8,20.3,2.11
x86_64,59,3.5,19.3,2.27
i686,59,3.8,20.3,2.17
x86_64,58,3.5,9.0,2.15
i686,58,3.6,21.0,2.12
x86_64,58,3.5,20.2,2.12
x86_64,58,3.4,8.1,2.3
x86_64,57,3.9,20.1,2.26
x86_64,57,3.8,20.3,2.13
x86_64,57,3.6,20.2,2.30
x86_64,57,3.8,18.0,2.31
i686,56,3.7,20.3,2.17
i686,56,3.8,20.2,2.12
x86_64,56,3.7,19.2,2.32
x86_64,55,3.5,20.0,2.31
x86_64,55,3.8,21.0,2.29
x86_64,55,3.7,20.1,2.22
x86_64,55,3.8,19.3,2.32
x86_64,55,3.9,19.3,2.23
aarch64,54,3.7,20.2,2.28
x86_64,54,3.7,19.0,2.12
x86_64,54,3.8,20.0,2.29
i686,54,3.9,20.3,2.17
armv7l,54,3.9,9.0,2.28
x86_64,54,2.7,19.1,2.28
x86_64,53,3.6,19.2,2.19
aarch64,53,3.8,20.3,2.27
aarch64,53,3.7,21.0,2.24
x86_64,53,3.5,19.0,2.28
x86_64,53,3.6,18.0,2.19
x86_64,52,3.6,20.3,2.29
aarch64,52,3.7,21.0,2.27
x86_64,52,3.7,20.0,2.19
x86_64,52,3.7,20.0,2.29
x86_64,52,3.4,19.1,2.27
x86_64,51,3.9,20.1,2.30
x86_64,51,3.8,18.1,2.17
x86_64,51,3.5,10.0,2.17
x86_64,51,3.8,19.1,2.13
x86_64,50,3.5,19.0,2.19
x86_64,50,3.7,21.0,2.15
aarch64,49,3.8,20.1,2.28
i686,49,3.6,20.1,2.12
x86_64,48,3.6,21.0,2.29
x86_64,48,3.6,20.0,2.22
x86_64,48,3.9,9.0,2.32
x86_64,48,3.7,21.0,2.22
x86_64,47,3.6,2019.12,2.17
x86_64,47,2.7,9.0,2.15
x86_64,46,3.8,20.1,2.21
x86_64,46,3.6,20.3,2.30
x86_64,45,3.5,20.3,2.5
x86_64,45,3.8,20.3,2.30
x86_64,45,3.5,19.3,2.17
x86_64,44,3.6,8.1,2.9
x86_64,44,2.7,19.0,2.29
x86_64,43,3.9,21.0,2.26
armv7l,43,3.7,9.0,2.28
i686,42,3.8,20.1,2.12
x86_64,42,3.7,19.2,2.5
x86_64,42,3.7,20.3,2.29
x86_64,41,3.6,19.1,2.26
i686,41,3.7,20.1,2.12
x86_64,41,3.6,20.2,2.5
x86_64,41,2.7,20.2,2.22
x86_64,41,3.8,20.0,2.12
x86_64,41,3.5,19.2,2.28
x86_64,41,3.6,19.3,2.12
aarch64,41,3.8,21.0,2.32
i686,40,3.7,18.1,2.28
x86_64,40,2.7,20.3,2.5
aarch64,40,3.9,9.0,2.31
x86_64,40,3.8,10.0,2.27
i686,40,2.7,20.1,2.12
x86_64,39,3.6,19.3,2.26
aarch64,39,3.6,20.0,2.26
x86_64,39,3.7,19.1,2.12
x86_64,38,3.5,10.0,2.31
x86_64,38,3.7,19.3,2.15
x86_64,37,3.6,20.2,2.25
x86_64,37,2.7,18.1,2.30
aarch64,37,3.7,20.3,2.31
x86_64,37,3.9,20.0,2.23
x86_64,37,3.7,19.2,2.29
x86_64,36,3.10,21.0,2.28
x86_64,36,3.9,18.1,2.24
i686,36,3.7,21.0,2.17
i686,36,3.7,21.0,2.23
x86_64,36,3.5,20.3,2.15
x86_64,35,3.8,20.3b1,2.28
x86_64,35,3.4,19.0,2.24
i686,35,3.9,21.0,2.12
x86_64,35,3.8,18.0,2.17
aarch64,35,3.8,20.2,2.31
x86_64,34,3.7,19.0,2.11
aarch64,34,3.8,20.3,2.28
x86_64,34,3.5,19.3,2.19
x86_64,33,3.6,9.0,2.11
x86_64,33,3.7,20.0,2.11
x86_64,33,2.7,19.2,2.31
x86_64,32,3.8,21.0,2.13
aarch64,32,3.8,20.3,2.31
x86_64,32,3.6,20.1b1,2.28
x86_64,32,3.6,10.0,2.12
aarch64,32,3.7,20.1,2.28
aarch64,31,3.7,20.3,2.27
x86_64,31,3.6,21.0,2.5
x86_64,31,3.7,19.2,2.22
aarch64,31,3.9,21.0,2.32
i686,31,3.6,20.2,2.12
x86_64,31,3.8,18.0,2.28
i686,31,3.6,21.0,2.27
aarch64,30,3.7,20.3,2.23
aarch64,30,3.7,20.2,2.27
aarch64,30,3.6,21.0,2.17
aarch64,30,3.7,21.0,2.17
x86_64,30,2.7,18.0,2.26
x86_64,29,3.6,20.3,2.5
x86_64,29,2.7,20.0,2.30
x86_64,29,3.8,19.0,2.23
x86_64,29,3.5,20.3,2.26
x86_64,28,3.6,19.1,2.22
i686,28,3.9,20.1,2.17
aarch64,27,3.8,9.0,2.32
x86_64,27,3.7,20.0,2.18
x86_64,27,2.7,8.1,2.28
x86_64,27,3.7,20.3,2.5
i686,27,3.4,19.1,2.12
aarch64,26,3.6,20.2,2.28
x86_64,25,2.6,9.0,2.12
aarch64,25,3.7,20.0,2.28
i686,25,3.6,9.0,2.27
x86_64,25,2.7,20.1b1,2.28
