cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8830,3.8,21.0,2.17
x86_64,8817,3.8,20.2,2.24
x86_64,8703,3.6,19.3,2.23
x86_64,8504,3.5,9.0,2.17
x86_64,8390,3.7,19.2,2.17
x86_64,8370,3.5,8.1,2.9
x86_64,8301,3.8,19.3,2.26
x86_64,8269,3.6,19.1,2.27
x86_64,8106,3.7,20.3,2.24
x86_64,8076,3.7,19.2,2.28
x86_64,7982,2.7,20.1,2.23
x86_64,7882,2.7,19.3,2.28
x86_64,7830,3.6,10.0,2.24
x86_64,7781,3.6,20.2,2.31
x86_64,7770,2.7,9.0,2.24
x86_64,7729,3.8,19.3,2.28
x86_64,7630,3.7,20.3,2.17
x86_64,7533,3.6,20.1,2.31
x86_64,7272,3.9,20.2,2.32
x86_64,6869,2.7,19.0,2.23
x86_64,6766,3.9,20.2,2.28
x86_64,6757,3.8,21.0,2.24
x86_64,6740,3.7,20.0,2.31
x86_64,6683,2.7,8.1,2.7
x86_64,6380,3.8,19.2,2.23
x86_64,6303,2.7,9.0,2.19
x86_64,6236,3.5,9.0,2.19
x86_64,6037,2.7,20.2,2.17
x86_64,5911,3.8,18.1,2.28
x86_64,5811,2.7,8.1,2.2
x86_64,5738,3.6,20.3,2.31
x86_64,5679,3.6,19.0,2.27
x86_64,5670,3.5,20.2,2.28
x86_64,5493,3.5,20.2,2.24
x86_64,5410,3.7,20.1,2.31
x86_64,5277,3.8,9.0,2.31
x86_64,5244,3.6,20.3,2.24
x86_64,5150,3.7,19.1,2.27
x86_64,4973,3.5,20.3,2.24
x86_64,4924,3.7,19.0,2.28
x86_64,4888,3.8,19.2,2.27
x86_64,4864,3.8,20.0,2.26
x86_64,4844,2.7,20.1,2.17
x86_64,4660,3.6,19.2,2.31
x86_64,4639,3.7,18.1,2.23
x86_64,4618,3.7,19.2,2.27
x86_64,4568,2.7,19.1,2.19
x86_64,4419,3.8,20.2,2.17
x86_64,4299,3.9,20.1,2.31
x86_64,4185,3.6,19.2,2.28
x86_64,4173,3.7,18.0,2.17
x86_64,4105,3.7,20.2,2.31
x86_64,4042,3.9,20.1,2.27
x86_64,4025,2.7,18.1,2.27
x86_64,3957,2.7,20.2,2.28
x86_64,3882,3.6,19.2,2.23
x86_64,3811,3.6,20.2,2.19
x86_64,3768,3.8,19.3,2.31
x86_64,3698,3.6,19.3,2.31
x86_64,3606,3.8,20.1,2.32
x86_64,3572,2.7,19.3,2.27
x86_64,3549,3.8,20.2,2.32
x86_64,3542,3.5,20.3,2.27
x86_64,3458,3.7,19.2,2.30
x86_64,3457,3.6,9.0,2.23
x86_64,3353,3.9,21.0,2.23
x86_64,3249,3.6,20.3,2.19
x86_64,3232,2.7,9.0,2.28
x86_64,3211,3.9,20.3,2.31
x86_64,3200,3.8,20.1,2.17
x86_64,3148,3.7,20.0,2.30
x86_64,3135,3.5,19.2,2.23
x86_64,3071,3.5,19.2,2.24
x86_64,3035,3.7,21.0,2.19
x86_64,3027,2.7,20.0,2.27
x86_64,3021,3.6,19.0,2.24
x86_64,3008,3.6,19.1,2.17
x86_64,2940,2.7,10.0,2.17
x86_64,2936,3.5,20.3,2.28
x86_64,2901,3.6,18.1,2.19
x86_64,2801,3.6,20.0,2.26
x86_64,2798,3.8,19.3,2.32
x86_64,2760,3.8,19.2,2.17
x86_64,2730,3.7,19.2,2.26
x86_64,2645,2.7,20.0,2.17
x86_64,2564,3.8,9.0,2.27
x86_64,2558,2.7,19.3,2.17
x86_64,2536,3.6,18.1,2.26
x86_64,2454,3.9,20.2,2.27
x86_64,2437,2.7,20.3,2.26
x86_64,2417,3.7,9.0,2.28
x86_64,2416,3.6,20.0,2.31
x86_64,2404,3.7,19.3,2.26
x86_64,2398,3.6,10.0,2.17
x86_64,2372,3.6,19.0,2.23
x86_64,2370,3.5,20.1,2.27
x86_64,2320,2.7,20.0,2.23
x86_64,2317,2.7,10.0,2.23
x86_64,2315,2.7,20.2,2.19
x86_64,2279,2.7,20.2,2.23
x86_64,2240,3.5,9.0,2.23
x86_64,2203,3.6,18.1,2.31
x86_64,2169,2.7,20.2,2.27
x86_64,2145,3.8,21.0,2.32
x86_64,2133,3.5,20.3,2.17
x86_64,2076,2.7,20.2,2.24
x86_64,2056,3.5,8.1,2.2
x86_64,2056,3.7,19.0,2.27
x86_64,2013,3.9,21.0,2.33
x86_64,1951,3.7,19.1,2.17
x86_64,1921,2.7,20.1,2.28
x86_64,1873,3.6,9.0,2.24
x86_64,1813,3.7,21.0,2.12
x86_64,1801,3.8,9.0,2.28
x86_64,1785,2.7,19.0,2.17
x86_64,1732,3.7,10.0,2.17
x86_64,1631,3.8,20.1,2.19
x86_64,1608,3.8,20.3,2.17
x86_64,1569,3.6,20.3,2.26
x86_64,1517,3.8,19.0,2.28
x86_64,1515,3.8,9.0,2.17
x86_64,1493,2.7,19.0,2.24
x86_64,1490,3.9,20.3,2.23
x86_64,1483,3.7,19.0,2.26
x86_64,1481,2.7,20.3,2.12
x86_64,1475,3.9,21.0,2.32
x86_64,1450,3.9,20.2,2.31
x86_64,1440,3.4,9.0,2.17
x86_64,1423,3.7,18.1,2.17
x86_64,1408,2.7,19.1,2.17
x86_64,1402,3.6,20.0,2.19
x86_64,1398,3.8,20.1,2.23
x86_64,1385,3.6,10.0,2.28
x86_64,1385,3.7,19.0,2.30
x86_64,1362,3.9,20.2,2.23
x86_64,1322,3.6,19.0,2.17
x86_64,1282,3.6,20.2,2.26
x86_64,1271,3.5,19.0,2.23
x86_64,1252,3.9,20.3,2.33
x86_64,1251,3.7,10.0,2.24
x86_64,1250,3.7,10.0,2.27
aarch64,1235,3.6,21.0,2.27
x86_64,1222,3.5,20.3,2.19
x86_64,1219,3.5,10.0,2.23
x86_64,1215,3.7,19.3,2.32
x86_64,1201,2.7,19.2,2.27
x86_64,1191,2.7,8.1,2.4
x86_64,1185,3.7,21.0,2.30
x86_64,1177,2.7,18.1,2.17
x86_64,1159,3.8,19.3,2.23
x86_64,1155,3.7,8.1,2.17
x86_64,1150,3.8,21.0,2.12
x86_64,1144,3.6,19.1,2.19
x86_64,1136,3.6,10.0,2.26
x86_64,1133,3.7,18.1,2.19
x86_64,1133,3.7,9.0,2.23
x86_64,1132,3.5,20.2,2.27
x86_64,1126,2.7,18.1,2.24
x86_64,1069,3.5,20.3,2.31
x86_64,1057,3.7,21.0,2.29
x86_64,1038,3.7,10.0,2.28
x86_64,1017,3.7,21.0,2.32
x86_64,1011,2.7,19.2,2.24
x86_64,1010,3.7,20.3b1,2.23
x86_64,1004,3.6,20.1,2.19
x86_64,990,3.6,9.0,2.12
x86_64,972,3.6,19.2,2.17
aarch64,968,3.6,21.0,2.28
x86_64,957,2.7,20.3b1,2.23
x86_64,954,2.7,10.0,2.19
x86_64,945,3.6,8.1,2.17
x86_64,922,3.6,18.0,2.17
aarch64,895,3.7,21.0,2.26
x86_64,893,3.8,20.0,2.17
x86_64,870,3.4,10.0,2.22
x86_64,848,3.7,20.3,2.19
x86_64,834,3.7,19.3,2.17
x86_64,817,3.8,18.1,2.31
x86_64,814,2.7,19.2,2.17
x86_64,811,3.7,20.1,2.30
x86_64,793,2.7,20.0,2.19
x86_64,771,2.7,20.1,2.31
x86_64,767,2.7,19.2,2.23
x86_64,763,3.8,20.1,2.26
x86_64,762,3.8,20.2,2.19
x86_64,753,3.8,19.2,2.26
x86_64,748,3.6,21.0,2.32
x86_64,743,3.7,19.1,2.30
x86_64,738,3.7,18.1,2.26
x86_64,734,3.7,18.0,2.27
x86_64,728,3.9,20.0,2.31
x86_64,726,3.5,18.1,2.27
x86_64,726,3.8,19.2,2.31
x86_64,710,3.9,20.0,2.28
x86_64,687,3.6,9.0,2.26
x86_64,679,3.5,20.0,2.24
x86_64,654,3.6,19.0,2.19
x86_64,651,3.9,21.0,2.17
x86_64,649,3.7,20.2,2.30
x86_64,612,3.8,20.2,2.30
x86_64,608,3.8,20.3,2.19
x86_64,602,3.8,20.3,2.24
x86_64,599,3.7,10.0,2.23
x86_64,595,3.8,20.3,2.26
x86_64,590,3.6,20.3,2.12
x86_64,590,2.7,18.1,2.19
x86_64,559,3.8,20.1,2.30
x86_64,559,3.8,20.1,2.24
x86_64,555,3.5,9.0,2.27
x86_64,543,2.7,19.0,2.19
x86_64,542,3.7,18.1,2.30
x86_64,518,3.7,18.0,2.28
x86_64,499,3.5,18.0,2.23
x86_64,497,3.6,18.1,2.12
x86_64,487,3.8,9.0,2.26
x86_64,485,3.4,19.0,2.17
x86_64,484,3.9,20.3,2.17
x86_64,482,3.7,19.3,2.31
x86_64,464,3.8,19.2,2.12
x86_64,459,3.7,19.2,2.31
x86_64,457,3.5,19.0,2.24
x86_64,457,3.8,20.3,2.32
aarch64,452,3.8,20.0,2.31
x86_64,451,3.8,20.1,2.12
x86_64,447,3.8,19.2,2.24
x86_64,435,3.8,20.0,2.32
x86_64,429,3.5,19.3,2.28
x86_64,428,3.7,18.0,2.23
x86_64,425,3.4,19.1,2.19
x86_64,418,3.9,20.1,2.32
aarch64,416,3.8,21.0,2.28
x86_64,415,3.6,18.0,2.23
x86_64,414,3.5,20.1,2.28
x86_64,407,3.6,19.3,2.19
x86_64,407,3.8,20.1,2.11
aarch64,407,3.7,21.0,2.28
x86_64,393,2.7,20.3,2.13
x86_64,393,3.5,20.3,2.12
x86_64,392,2.7,20.3,2.11
x86_64,390,3.6,19.2,2.32
aarch64,389,3.9,21.0,2.28
x86_64,387,3.8,21.0,2.30
x86_64,384,3.8,21.0,2.19
x86_64,384,3.8,20.1,2.13
x86_64,383,2.7,20.3,2.25
x86_64,380,3.8,9.0,2.32
x86_64,380,3.8,21.0,2.33
x86_64,379,3.6,18.0,2.24
x86_64,375,3.7,19.1,2.26
x86_64,373,3.9,20.2,2.24
x86_64,369,3.9,20.3,2.32
x86_64,366,2.7,19.2,2.28
x86_64,365,3.6,9.0,2.31
x86_64,360,3.6,9.0,2.25
x86_64,358,2.7,20.2,2.26
x86_64,357,3.5,10.0,2.27
x86_64,356,2.7,18.0,2.19
x86_64,354,2.7,19.1,2.27
x86_64,350,3.5,9.0,2.12
x86_64,342,3.6,19.2,2.26
x86_64,341,3.7,9.0,2.31
x86_64,333,3.8,20.2,2.33
x86_64,333,3.6,10.0,2.27
x86_64,322,2.7,19.3,2.19
x86_64,321,3.6,20.3,2.32
x86_64,320,3.5,20.0,2.17
x86_64,317,3.8,9.0,2.23
x86_64,305,3.9,20.2,2.33
x86_64,304,2.7,18.0,2.17
x86_64,301,3.8,19.2,2.19
x86_64,296,2.7,20.1,2.19
x86_64,295,3.6,18.0,2.27
x86_64,294,3.9,9.0,2.31
x86_64,294,3.6,21.0,2.11
x86_64,293,3.7,20.3,2.32
x86_64,292,3.5,20.2,2.19
x86_64,289,3.7,20.1,2.32
aarch64,283,3.8,21.0,2.31
x86_64,279,3.6,20.2,2.30
x86_64,276,2.7,9.0,2.12
x86_64,271,3.7,19.0,2.29
x86_64,264,2.7,18.1,2.12
x86_64,263,2.7,20.0,2.31
x86_64,258,3.8,18.0,2.17
aarch64,255,3.6,20.3,2.27
x86_64,254,3.7,18.1,2.29
x86_64,252,3.7,9.0,2.17
x86_64,251,3.7,20.2,2.19
x86_64,249,3.7,19.0,2.19
x86_64,247,3.5,19.3,2.24
x86_64,243,3.5,19.1,2.24
x86_64,229,3.5,20.3,2.26
x86_64,227,3.5,20.0,2.28
x86_64,222,3.6,20.2,2.12
x86_64,215,3.8,19.2,2.30
x86_64,214,3.8,10.0,2.23
x86_64,211,3.6,21.0,2.22
x86_64,211,3.4,19.1,2.17
x86_64,209,3.7,21.0,2.33
x86_64,208,3.8,20.0,2.30
x86_64,207,3.9,20.0,2.32
x86_64,207,2.7,10.0,2.24
x86_64,206,3.9,9.0,2.28
x86_64,206,3.9,20.0,2.27
x86_64,203,2.7,20.0,2.26
x86_64,200,3.7,18.1,2.31
x86_64,198,2.7,20.3,2.22
x86_64,196,2.7,20.0,2.29
x86_64,195,3.8,18.0,2.28
x86_64,194,3.7,20.2,2.32
x86_64,192,3.8,19.0,2.31
armv7l,188,3.7,9.0,2.28
x86_64,186,3.5,19.2,2.27
x86_64,186,2.7,19.3,2.26
x86_64,180,2.7,20.2,2.31
x86_64,177,2.7,18.0,2.23
x86_64,174,3.9,21.0,2.12
x86_64,170,3.5,10.0,2.19
x86_64,169,2.7,20.1,2.22
x86_64,162,3.9,19.3,2.28
x86_64,162,3.7,10.0,2.22
x86_64,159,3.7,10.0,2.26
x86_64,159,3.8,20.3,2.12
x86_64,159,3.4,9.0,2.19
x86_64,157,3.6,21.0,2.29
x86_64,156,3.7,21.0,2.5
aarch64,147,3.8,20.1,2.26
x86_64,147,3.9,21.0,2.24
x86_64,146,3.9,20.1,2.28
x86_64,143,2.7,19.1,2.24
x86_64,142,3.8,20.2,2.12
x86_64,142,3.7,19.3,2.29
x86_64,140,3.8,20.3,2.33
x86_64,136,3.6,20.1,2.26
x86_64,136,3.7,20.3b1,2.26
x86_64,135,3.4,19.3,2.19
x86_64,134,3.8,20.3,2.11
x86_64,133,2.7,20.3,2.33
x86_64,132,3.7,8.1,2.2
x86_64,130,3.9,20.2,2.17
x86_64,130,3.8,20.3,2.13
aarch64,127,3.7,20.1,2.26
x86_64,126,3.8,21.0,2.5
x86_64,126,3.5,19.1,2.19
x86_64,126,3.7,19.1,2.31
x86_64,126,3.5,18.1,2.24
aarch64,122,3.8,20.1,2.23
x86_64,121,3.4,19.1,2.23
aarch64,121,3.8,20.3,2.23
x86_64,120,3.6,21.0,2.5
x86_64,119,3.9,21.0,2.26
aarch64,119,3.8,20.1,2.32
x86_64,117,3.6,18.0,2.28
x86_64,117,3.7,19.0,2.31
x86_64,112,2.7,20.3,2.15
aarch64,112,3.8,21.0,2.27
aarch64,112,3.8,20.3,2.26
x86_64,111,3.6,9.0,2.22
x86_64,110,3.7,20.3,2.33
x86_64,110,3.5,9.0,2.28
x86_64,109,3.6,21.0,2.33
x86_64,109,2.7,8.1,2.29
x86_64,106,3.7,20.0,2.32
x86_64,106,3.4,18.1,2.23
x86_64,106,3.7,9.0,2.12
aarch64,105,3.7,21.0,2.27
x86_64,104,2.7,8.1,2.28
x86_64,102,3.5,20.3,2.5
aarch64,101,3.8,20.1,2.27
x86_64,100,2.7,10.0,2.27
x86_64,99,3.5,20.0,2.31
x86_64,95,3.5,18.1,2.19
x86_64,94,2.7,20.2,2.12
x86_64,94,3.4,19.1,2.27
i686,93,3.8,21.0,2.12
x86_64,92,3.7,19.3,2.19
x86_64,92,3.7,19.0,2.12
x86_64,92,2.7,20.3,2.29
x86_64,91,3.8,18.1,2.17
i686,91,3.6,21.0,2.12
x86_64,90,2.7,19.2,2.31
x86_64,90,3.7,20.2,2.12
x86_64,89,3.5,9.0,2.31
x86_64,88,3.9,19.3,2.32
x86_64,87,3.8,18.1,2.32
x86_64,86,3.6,20.0,2.12
x86_64,85,3.4,10.0,2.24
x86_64,85,2.7,9.0,2.31
x86_64,85,3.7,19.2,2.29
x86_64,84,2.7,20.1,2.12
x86_64,84,3.5,19.0,2.19
x86_64,84,3.6,20.1,2.12
x86_64,83,3.7,20.2b1,2.23
x86_64,83,2.7,10.0,2.12
x86_64,83,2.7,9.0,2.13
aarch64,83,3.6,20.1,2.27
x86_64,82,2.7,18.0,2.27
x86_64,81,3.4,10.0,2.23
x86_64,81,3.9,20.1,2.30
x86_64,80,3.7,20.1,2.12
x86_64,80,3.4,19.3,2.17
x86_64,79,3.5,18.0,2.19
x86_64,78,3.8,21.0,2.22
x86_64,78,3.6,19.1,2.12
x86_64,77,3.9,20.0,2.33
x86_64,76,3.8,20.0,2.29
x86_64,76,3.7,19.2,2.5
x86_64,76,3.9,18.1,2.28
x86_64,74,3.5,20.1,2.17
x86_64,74,2.7,20.3,2.32
x86_64,73,3.9,20.3,2.24
aarch64,73,3.6,20.2,2.27
x86_64,72,2.7,18.0,2.24
x86_64,72,3.7,20.1,2.33
x86_64,71,2.7,20.2,2.22
x86_64,70,2.7,20.3,2.5
x86_64,70,3.7,10.0,2.31
x86_64,69,3.8,21.0,2.8
x86_64,69,3.8,19.1,2.26
i686,69,3.7,21.0,2.12
x86_64,68,3.6,19.3,2.26
i686,68,3.6,21.0,2.27
x86_64,68,3.7,20.3,2.29
aarch64,67,3.8,20.2,2.27
aarch64,67,3.8,20.3,2.27
x86_64,66,3.5,9.0,2.22
x86_64,66,3.7,19.2,2.22
aarch64,65,3.8,20.2,2.28
x86_64,65,3.9,19.3,2.31
x86_64,64,3.6,20.2,2.32
x86_64,64,3.9,18.1,2.32
aarch64,64,3.7,20.3,2.27
x86_64,64,2.7,20.3,2.30
x86_64,64,3.6,8.1,2.3
x86_64,61,3.8,19.3,2.24
x86_64,61,3.8,19.1,2.12
x86_64,60,3.7,20.1,2.22
x86_64,60,3.5,19.2,2.28
x86_64,60,3.4,19.1,2.24
x86_64,59,2.7,19.2,2.26
x86_64,59,3.6,9.0,2.29
x86_64,59,3.8,20.0,2.24
x86_64,58,2.7,19.3,2.31
x86_64,57,3.6,18.1,2.32
x86_64,57,3.8,20.3b1,2.28
x86_64,57,3.8,19.1,2.13
x86_64,57,3.8,10.0,2.27
aarch64,56,3.8,20.3,2.28
aarch64,55,3.7,20.3,2.31
x86_64,54,3.6,20.3,2.33
i686,53,3.8,20.2,2.12
i686,53,3.7,21.0,2.17
x86_64,53,3.9,21.0,2.30
x86_64,52,3.7,20.2b1,2.24
x86_64,50,3.7,18.1,2.32
x86_64,50,3.7,9.0,2.19
x86_64,49,3.6,19.2,2.19
x86_64,49,3.5,19.3,2.19
x86_64,49,3.4,19.1,2.12
x86_64,48,3.8,20.0,2.12
x86_64,48,3.7,19.2,2.32
aarch64,48,3.8,21.0,2.32
x86_64,48,3.5,20.2,2.31
x86_64,48,3.6,20.0,2.22
x86_64,47,3.7,19.0,2.11
i686,47,2.7,20.3,2.12
aarch64,47,3.7,20.3,2.28
x86_64,47,3.5,10.0,2.17
x86_64,46,3.6,19.3,2.12
x86_64,46,3.5,20.0,2.27
x86_64,45,3.8,20.0,2.22
i686,44,3.6,20.2,2.12
x86_64,44,3.5,19.3,2.17
x86_64,44,2.7,18.1,2.29
x86_64,43,3.4,8.1,2.3
i686,43,2.7,20.1,2.12
x86_64,42,2.7,19.1,2.28
i686,42,3.7,21.0,2.5
i686,42,3.7,9.0,2.24
i686,42,3.8,20.1,2.12
x86_64,42,3.6,20.0,2.32
x86_64,42,3.8,9.0,2.19
x86_64,42,3.8,19.1,2.27
x86_64,42,3.6,19.1,2.31
i686,41,3.7,20.1,2.12
i686,41,3.6,9.0,2.27
x86_64,41,3.6,19.0,2.31
x86_64,40,3.9,20.2,2.12
armv7l,39,2.7,9.0,2.28
x86_64,39,3.9,21.0,2.5
x86_64,38,3.7,20.2b1,2.31
x86_64,38,3.6,19.3,2.32
x86_64,38,2.7,9.0,2.15
x86_64,38,3.6,21.0,2.30
x86_64,37,2.7,9.0,2.29
x86_64,37,3.6,10.0,2.12
x86_64,37,3.5,19.0,2.28
x86_64,36,3.7,20.2,2.5
i686,36,3.6,20.1,2.12
x86_64,35,3.7,9.0,2.30
x86_64,35,3.5,10.0,2.28
x86_64,35,3.8,19.2,2.15
x86_64,35,2.7,18.1,2.30
aarch64,35,3.7,21.0,2.23
x86_64,35,3.7,21.0,2.22
x86_64,34,3.6,18.1,2.33
x86_64,34,2.7,20.3,2.18
x86_64,34,3.9,21.0,2.19
aarch64,33,3.7,20.2,2.28
x86_64,33,3.7,20.3,2.12
i686,33,3.6,21.0,2.5
x86_64,32,3.7,19.2,2.13
x86_64,32,3.8,18.1,2.26
aarch64,32,3.9,20.1,2.31
x86_64,32,2.7,9.0,2.11
x86_64,31,3.7,20.3,2.30
x86_64,31,3.7,20.1,2.19
x86_64,31,2.7,19.2,2.22
x86_64,31,3.7,9.0,2.32
x86_64,31,2.7,10.0,2.26
x86_64,31,3.7,20.0,2.29
x86_64,30,3.8,21.0,2.13
x86_64,30,3.7,20.0,2.19
aarch64,30,3.7,21.0,2.31
aarch64,30,3.9,21.0,2.27
x86_64,29,3.6,2019.12,2.17
aarch64,29,3.8,19.3,2.28
x86_64,29,3.7,19.2,2.19
x86_64,29,3.6,20.2,2.21
x86_64,29,3.8,19.2,2.32
x86_64,29,3.7,19.2,2.12
aarch64,29,3.9,20.3,2.28
x86_64,28,3.5,18.0,2.27
x86_64,28,2.7,18.1,2.31
x86_64,28,3.6,20.0,2.33
x86_64,28,3.10,21.0,2.23
x86_64,28,3.5,20.2,2.17
i686,28,3.7,18.1,2.28
x86_64,28,3.6,19.2,2.22
x86_64,27,3.7,20.0,2.33
i686,27,3.9,21.0,2.12
x86_64,27,3.8,18.1,2.30
x86_64,26,3.4,18.0,2.17
x86_64,26,3.6,20.2,2.33
x86_64,26,3.7,19.1,2.12
x86_64,26,3.5,10.0,2.24
x86_64,25,3.9,20.1,2.12
x86_64,25,2.7,19.3,2.12
x86_64,25,3.6,20.1,2.32
x86_64,25,2.7,9.0,2.22
x86_64,25,3.5,20.1,2.12
x86_64,25,2.7,19.1,2.32
x86_64,24,3.7,19.3,2.15
i686,24,2.7,20.3,2.15
x86_64,24,3.6,9.0,2.11
x86_64,24,3.4,18.1,2.19
x86_64,24,3.9,20.3,2.19
