cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,29528,2.7,9.0,2.26
x86_64,28626,3.8,20.2,2.31
x86_64,27862,3.6,18.1,2.17
x86_64,27805,3.7,9.0,2.27
x86_64,27509,3.6,20.2,2.24
x86_64,27200,3.6,18.1,2.27
x86_64,26288,3.6,20.1,2.23
x86_64,25079,3.8,20.0,2.28
x86_64,24936,3.7,20.2,2.23
x86_64,24771,2.7,18.1,2.23
x86_64,24264,3.5,19.3,2.23
x86_64,24129,3.8,20.3,2.27
x86_64,23811,3.8,19.3,2.26
x86_64,22459,2.7,8.1,2.7
x86_64,21901,3.5,20.3,2.23
x86_64,21390,3.8,21.0,2.17
x86_64,20989,3.8,19.1,2.28
x86_64,20897,3.6,20.0,2.24
x86_64,20015,3.7,20.2,2.26
x86_64,19734,3.9,18.1,2.27
x86_64,19562,3.5,9.0,2.19
x86_64,19515,3.6,19.3,2.17
x86_64,19498,3.6,20.0,2.17
x86_64,19173,3.7,19.3,2.32
x86_64,18954,3.7,20.0,2.24
x86_64,18652,3.8,21.0,2.23
x86_64,18310,3.6,19.2,2.24
x86_64,17998,3.6,19.1,2.24
x86_64,17586,3.6,19.1,2.28
x86_64,17312,3.5,20.0,2.23
x86_64,16934,2.7,19.0,2.27
x86_64,16854,3.7,20.1,2.17
x86_64,16453,3.7,19.1,2.23
x86_64,15959,2.7,18.1,2.28
x86_64,15598,2.7,20.0,2.24
x86_64,15449,3.8,20.3,2.31
x86_64,15279,3.7,19.0,2.17
x86_64,15263,3.8,20.1,2.27
x86_64,14946,3.7,20.2,2.24
x86_64,14816,3.5,18.1,2.23
x86_64,14635,3.6,10.0,2.23
x86_64,14617,3.6,21.0,2.19
x86_64,14437,3.7,20.0,2.17
x86_64,14250,3.8,20.0,2.27
x86_64,14147,3.7,18.1,2.24
x86_64,14059,3.8,20.2,2.26
x86_64,14048,2.7,20.0,2.28
x86_64,13899,3.6,21.0,2.26
x86_64,13888,3.6,19.0,2.28
x86_64,13881,3.8,19.2,2.28
x86_64,13810,3.9,20.3,2.28
x86_64,13722,3.5,20.2,2.23
x86_64,13448,3.8,20.0,2.23
x86_64,13241,2.7,9.0,2.23
x86_64,13013,3.8,20.2,2.24
x86_64,12974,3.7,20.3,2.24
x86_64,12579,2.7,20.3,2.19
x86_64,12373,3.7,19.3,2.23
x86_64,12361,3.8,21.0,2.26
x86_64,12166,3.6,18.1,2.24
x86_64,12154,3.6,9.0,2.19
x86_64,11970,3.8,19.3,2.17
x86_64,11477,2.7,20.1,2.27
x86_64,11429,3.6,19.3,2.28
x86_64,10936,2.7,20.3,2.28
x86_64,10909,3.7,19.2,2.28
x86_64,10769,3.6,20.3,2.17
x86_64,10700,2.7,19.3,2.28
x86_64,10058,3.5,20.1,2.23
x86_64,10011,3.7,19.2,2.17
x86_64,9899,3.7,20.1,2.26
x86_64,9891,2.7,8.1,2.2
x86_64,9723,2.7,20.1,2.24
x86_64,9645,3.7,19.0,2.24
x86_64,9409,3.6,9.0,2.28
x86_64,9273,2.7,20.3,2.31
x86_64,9087,3.7,20.2,2.17
x86_64,9007,3.6,19.3,2.23
x86_64,8895,2.7,9.0,2.24
x86_64,8788,3.8,19.3,2.28
x86_64,8748,3.8,20.2,2.23
x86_64,8732,3.7,20.3,2.26
x86_64,8716,3.8,20.3,2.23
x86_64,8680,3.5,8.1,2.9
x86_64,8659,3.6,20.0,2.28
x86_64,8427,3.6,20.1,2.31
x86_64,8356,3.6,18.1,2.28
x86_64,8308,3.6,20.0,2.23
x86_64,8225,3.7,20.0,2.31
x86_64,8085,2.7,9.0,2.19
x86_64,7699,3.9,20.2,2.28
x86_64,7526,3.8,20.2,2.17
x86_64,7447,3.6,19.1,2.27
x86_64,7404,3.7,19.3,2.24
x86_64,7368,3.7,20.0,2.23
x86_64,7343,2.7,20.1,2.17
x86_64,7256,3.8,21.0,2.24
x86_64,7251,3.7,20.1,2.31
x86_64,7242,3.6,19.1,2.23
x86_64,7178,3.6,19.3,2.24
x86_64,7141,3.7,18.0,2.17
x86_64,7108,3.6,20.2,2.31
x86_64,6985,3.8,19.2,2.23
x86_64,6817,2.7,20.2,2.17
x86_64,6798,3.7,19.0,2.28
x86_64,6795,3.5,20.2,2.24
x86_64,6563,2.7,19.0,2.23
x86_64,6562,3.5,9.0,2.17
x86_64,6353,3.9,21.0,2.32
x86_64,6321,3.6,10.0,2.24
x86_64,6315,3.7,20.3,2.31
x86_64,6280,3.9,20.2,2.32
x86_64,6223,3.6,19.2,2.31
x86_64,6220,3.5,20.0,2.24
x86_64,6178,3.5,20.3,2.24
x86_64,5930,3.7,18.0,2.24
x86_64,5856,3.5,20.2,2.28
x86_64,5790,3.6,18.1,2.26
x86_64,5741,3.6,19.2,2.23
x86_64,5689,3.7,19.2,2.27
x86_64,5614,2.7,20.2,2.28
x86_64,5611,3.6,19.0,2.27
x86_64,5208,2.7,19.1,2.19
x86_64,5185,3.7,19.1,2.27
x86_64,5143,3.7,20.0,2.26
x86_64,5123,2.7,20.1,2.23
x86_64,5119,3.8,9.0,2.31
x86_64,5030,3.6,10.0,2.19
x86_64,5025,3.8,19.2,2.27
x86_64,5005,3.6,18.1,2.19
x86_64,4931,3.6,20.3,2.23
x86_64,4824,3.9,20.1,2.27
x86_64,4634,3.7,20.3,2.17
x86_64,4618,3.5,20.3,2.27
x86_64,4464,3.7,21.0,2.19
x86_64,4399,3.9,20.1,2.31
x86_64,4385,2.7,19.3,2.27
x86_64,4358,3.8,18.1,2.28
x86_64,4310,3.8,19.3,2.31
x86_64,4237,3.6,19.2,2.28
x86_64,4181,3.6,19.0,2.24
x86_64,3987,3.7,20.2,2.31
x86_64,3599,3.5,19.2,2.23
x86_64,3533,3.6,20.3,2.24
x86_64,3532,2.7,18.1,2.27
x86_64,3523,3.6,19.1,2.17
x86_64,3471,2.7,20.0,2.27
x86_64,3445,3.6,19.0,2.23
x86_64,3410,3.8,20.1,2.32
x86_64,3402,3.7,18.1,2.26
x86_64,3382,2.7,20.0,2.23
x86_64,3343,3.9,21.0,2.23
x86_64,3254,2.7,10.0,2.17
x86_64,3236,3.6,20.2,2.19
x86_64,3158,3.6,9.0,2.23
x86_64,3143,3.6,20.3,2.19
x86_64,3112,2.7,20.2,2.24
x86_64,3079,2.7,10.0,2.23
x86_64,3032,3.7,19.3,2.26
x86_64,2940,3.9,20.2,2.27
x86_64,2893,3.7,20.3,2.23
x86_64,2865,3.6,18.1,2.31
x86_64,2826,3.5,20.3,2.28
x86_64,2780,3.6,10.0,2.17
x86_64,2734,3.8,19.2,2.17
x86_64,2723,3.8,9.0,2.27
x86_64,2675,2.7,9.0,2.28
x86_64,2633,3.7,19.0,2.27
x86_64,2621,3.5,9.0,2.23
x86_64,2595,2.7,20.3,2.26
x86_64,2579,3.8,20.2,2.32
x86_64,2510,3.8,20.1,2.17
x86_64,2466,3.5,20.1,2.27
x86_64,2428,3.6,10.0,2.28
x86_64,2403,3.7,19.2,2.26
x86_64,2396,2.7,20.2,2.19
x86_64,2386,3.7,18.1,2.23
x86_64,2362,3.8,21.0,2.32
x86_64,2354,3.5,8.1,2.2
x86_64,2298,3.9,20.3,2.31
x86_64,2281,3.7,9.0,2.28
x86_64,2227,2.7,20.0,2.17
x86_64,2193,3.6,20.0,2.26
x86_64,2183,3.5,20.3,2.17
x86_64,2175,3.8,9.0,2.28
x86_64,2165,2.7,20.2,2.27
x86_64,2136,2.7,20.2,2.23
x86_64,2110,3.7,19.2,2.23
x86_64,2031,3.7,19.0,2.30
x86_64,2024,3.9,20.2,2.23
x86_64,2019,3.6,20.0,2.31
x86_64,1909,2.7,19.3,2.17
x86_64,1903,3.7,21.0,2.12
x86_64,1866,2.7,19.0,2.17
x86_64,1835,3.9,20.2,2.31
x86_64,1823,3.5,19.2,2.24
x86_64,1821,3.9,21.0,2.33
x86_64,1813,3.7,19.1,2.30
x86_64,1813,3.8,20.1,2.23
x86_64,1769,3.7,21.0,2.29
x86_64,1735,3.8,20.0,2.26
x86_64,1699,3.9,20.3,2.33
x86_64,1658,3.6,19.2,2.17
x86_64,1658,2.7,19.2,2.19
x86_64,1654,3.9,20.3,2.27
x86_64,1651,3.7,19.1,2.17
x86_64,1646,3.6,19.1,2.19
x86_64,1634,3.6,19.0,2.17
x86_64,1626,3.7,10.0,2.17
x86_64,1614,3.7,8.1,2.17
x86_64,1603,2.7,19.0,2.24
aarch64,1562,3.6,21.0,2.27
x86_64,1534,3.5,18.0,2.23
x86_64,1528,2.7,10.0,2.27
x86_64,1514,2.7,19.2,2.27
x86_64,1510,3.7,21.0,2.32
x86_64,1503,2.7,19.1,2.17
x86_64,1469,3.8,9.0,2.17
aarch64,1440,3.6,21.0,2.28
x86_64,1429,3.9,21.0,2.17
x86_64,1429,3.9,20.3,2.23
x86_64,1415,2.7,19.2,2.17
x86_64,1401,3.5,10.0,2.23
x86_64,1371,3.7,18.0,2.27
x86_64,1363,3.6,9.0,2.24
x86_64,1344,3.6,20.2,2.26
x86_64,1343,3.8,20.3,2.26
x86_64,1340,3.6,20.0,2.19
x86_64,1334,3.6,20.3,2.26
x86_64,1319,3.9,20.2,2.24
x86_64,1312,2.7,20.3,2.12
x86_64,1239,3.5,18.1,2.27
x86_64,1233,3.7,18.1,2.19
x86_64,1218,3.8,19.0,2.28
x86_64,1203,2.7,20.3b1,2.23
x86_64,1199,3.6,9.0,2.26
x86_64,1192,3.7,18.1,2.17
x86_64,1191,3.7,21.0,2.30
x86_64,1191,3.6,20.3,2.31
x86_64,1186,3.6,21.0,2.32
x86_64,1184,2.7,20.1,2.28
x86_64,1180,3.7,9.0,2.23
x86_64,1151,3.6,9.0,2.12
x86_64,1140,3.5,20.3,2.19
x86_64,1136,2.7,18.1,2.17
x86_64,1084,3.8,21.0,2.12
x86_64,1077,3.7,19.0,2.26
x86_64,1068,3.7,10.0,2.24
x86_64,1059,3.5,19.0,2.23
aarch64,1059,3.7,21.0,2.26
x86_64,1044,3.7,10.0,2.27
x86_64,1031,3.8,20.1,2.19
x86_64,1023,3.9,20.0,2.31
x86_64,1011,3.8,20.3,2.17
x86_64,1006,3.5,20.3,2.31
x86_64,987,3.8,19.3,2.23
x86_64,984,3.8,20.0,2.17
x86_64,978,2.7,10.0,2.19
x86_64,948,3.4,9.0,2.17
x86_64,925,2.7,19.2,2.24
x86_64,922,2.7,8.1,2.4
x86_64,920,2.7,18.1,2.24
x86_64,919,3.7,20.3b1,2.23
x86_64,895,3.6,10.0,2.26
x86_64,848,3.7,18.0,2.28
x86_64,844,3.6,19.0,2.19
x86_64,825,3.8,20.2,2.19
x86_64,816,3.7,10.0,2.23
x86_64,814,2.7,18.1,2.19
x86_64,814,3.6,18.0,2.17
x86_64,813,3.6,21.0,2.30
x86_64,811,3.7,19.3,2.17
x86_64,803,3.9,20.3,2.17
x86_64,781,3.6,18.0,2.24
x86_64,780,3.7,19.3,2.31
x86_64,721,3.5,9.0,2.27
x86_64,709,3.8,20.1,2.26
x86_64,707,3.8,20.3,2.19
x86_64,704,3.4,19.0,2.17
x86_64,697,3.9,20.0,2.28
x86_64,696,2.7,19.2,2.28
x86_64,651,3.8,9.0,2.23
x86_64,641,2.7,20.1,2.31
x86_64,637,3.7,19.2,2.31
x86_64,632,3.9,9.0,2.31
x86_64,632,2.7,20.3,2.25
x86_64,629,3.8,9.0,2.26
x86_64,629,2.7,19.0,2.19
x86_64,623,3.6,8.1,2.17
x86_64,618,3.6,19.3,2.31
x86_64,615,3.5,20.2,2.27
x86_64,608,2.7,20.0,2.19
x86_64,602,3.7,18.1,2.30
x86_64,598,3.7,10.0,2.28
x86_64,586,3.9,20.0,2.32
x86_64,585,3.7,20.1,2.30
x86_64,584,3.6,20.1,2.19
x86_64,583,3.8,19.2,2.26
x86_64,581,3.8,21.0,2.33
x86_64,577,3.7,21.0,2.33
x86_64,569,3.7,9.0,2.17
x86_64,567,2.7,19.2,2.23
x86_64,565,3.6,9.0,2.31
x86_64,550,3.6,19.2,2.32
aarch64,540,3.8,20.0,2.31
x86_64,539,3.8,18.1,2.31
x86_64,531,3.7,20.3,2.19
x86_64,518,3.8,19.2,2.31
x86_64,518,3.8,21.0,2.30
x86_64,515,3.6,20.3,2.32
x86_64,507,3.7,20.2,2.30
x86_64,483,3.8,20.1,2.30
aarch64,477,3.7,21.0,2.28
x86_64,470,2.7,19.3,2.19
x86_64,465,3.8,21.0,2.19
x86_64,464,3.7,20.2,2.19
x86_64,455,3.5,20.1,2.28
x86_64,452,2.7,20.2,2.26
x86_64,447,3.7,9.0,2.31
x86_64,442,3.9,20.3,2.32
x86_64,442,3.6,18.0,2.27
x86_64,428,3.8,20.3,2.32
x86_64,421,3.8,19.2,2.24
x86_64,418,3.8,20.0,2.24
x86_64,418,3.9,21.0,2.24
x86_64,417,3.6,20.3,2.12
x86_64,413,3.4,19.1,2.17
x86_64,408,3.9,20.2,2.33
x86_64,407,3.5,20.0,2.28
x86_64,404,3.7,19.1,2.26
x86_64,404,2.7,19.1,2.27
x86_64,400,2.7,9.0,2.29
x86_64,397,3.6,10.0,2.27
x86_64,397,3.5,9.0,2.12
aarch64,394,3.8,21.0,2.28
x86_64,388,3.8,20.1,2.24
x86_64,384,3.8,20.1,2.12
x86_64,377,3.8,9.0,2.32
x86_64,373,2.7,19.1,2.24
x86_64,371,3.8,10.0,2.23
x86_64,362,2.7,18.0,2.19
x86_64,357,3.7,19.0,2.29
x86_64,349,2.7,20.3,2.11
x86_64,346,2.7,9.0,2.12
x86_64,340,3.9,21.0,2.12
x86_64,334,3.8,20.1,2.13
x86_64,330,2.7,20.3,2.13
x86_64,322,3.8,20.1,2.11
x86_64,321,3.7,20.0,2.30
x86_64,318,3.5,19.0,2.24
x86_64,318,3.8,20.0,2.32
x86_64,318,2.7,20.1,2.19
x86_64,315,3.5,20.3,2.12
x86_64,311,3.7,18.1,2.31
x86_64,295,3.8,19.0,2.31
x86_64,294,3.6,9.0,2.25
x86_64,293,3.5,19.3,2.28
x86_64,292,3.6,18.1,2.12
x86_64,289,3.5,20.3,2.26
x86_64,286,3.9,20.2,2.17
x86_64,285,2.7,18.0,2.17
x86_64,279,3.7,20.2,2.32
x86_64,279,2.7,20.3,2.22
aarch64,277,3.8,21.0,2.31
x86_64,274,3.6,19.3,2.19
x86_64,268,3.5,19.1,2.24
x86_64,267,3.5,20.3b1,2.23
x86_64,266,2.7,20.2,2.31
x86_64,263,2.7,19.3,2.26
x86_64,259,3.5,19.1,2.19
x86_64,258,3.6,18.0,2.23
x86_64,253,3.7,19.3,2.29
x86_64,248,3.6,19.2,2.26
x86_64,248,3.6,21.0,2.11
x86_64,247,3.8,20.2,2.33
x86_64,237,3.5,19.2,2.27
x86_64,236,3.6,18.1,2.32
x86_64,230,3.7,18.0,2.23
x86_64,226,2.7,20.0,2.31
x86_64,225,3.6,20.0,2.32
x86_64,221,3.8,20.2,2.30
x86_64,217,3.7,19.0,2.19
x86_64,215,3.9,20.1,2.32
x86_64,215,3.7,18.1,2.29
aarch64,212,3.9,21.0,2.28
x86_64,209,3.7,20.1,2.32
x86_64,205,3.9,20.1,2.28
x86_64,203,3.6,21.0,2.22
x86_64,202,3.6,9.0,2.22
x86_64,198,3.6,18.0,2.28
x86_64,198,3.7,19.3,2.19
x86_64,197,2.7,18.0,2.23
x86_64,196,3.8,20.0,2.30
x86_64,193,3.9,19.3,2.28
x86_64,192,3.8,19.1,2.27
x86_64,192,3.7,19.0,2.31
x86_64,191,2.7,20.0,2.26
x86_64,187,3.5,20.2,2.19
x86_64,186,2.7,18.1,2.12
x86_64,183,2.7,10.0,2.24
x86_64,182,3.9,19.3,2.31
x86_64,176,3.9,20.0,2.33
x86_64,174,3.8,20.3,2.24
x86_64,174,3.5,18.1,2.24
x86_64,168,3.5,19.3,2.24
x86_64,167,3.6,20.1,2.26
x86_64,164,2.7,19.2,2.31
x86_64,159,3.9,20.0,2.27
aarch64,159,3.8,20.3,2.23
x86_64,157,3.8,18.0,2.28
x86_64,154,3.5,19.0,2.28
i686,153,3.6,21.0,2.12
x86_64,152,3.7,19.1,2.31
x86_64,152,2.7,20.3,2.15
x86_64,150,3.7,10.0,2.31
x86_64,149,3.8,20.3,2.12
aarch64,149,3.8,20.1,2.26
x86_64,148,3.6,21.0,2.33
x86_64,148,3.7,10.0,2.26
x86_64,147,2.7,19.3,2.31
x86_64,144,3.6,18.1,2.29
aarch64,143,3.8,20.1,2.23
x86_64,138,3.4,9.0,2.19
aarch64,137,3.8,20.3,2.26
i686,133,3.7,21.0,2.12
x86_64,132,3.8,19.2,2.12
x86_64,129,2.7,20.2,2.12
x86_64,128,3.5,19.2,2.28
x86_64,126,3.8,18.1,2.23
aarch64,123,3.7,20.1,2.26
x86_64,123,3.4,19.1,2.19
x86_64,119,2.7,9.0,2.31
x86_64,119,2.7,18.0,2.27
x86_64,118,3.6,19.3,2.32
x86_64,117,3.8,19.1,2.26
i686,117,3.8,21.0,2.12
x86_64,116,3.6,21.0,2.29
x86_64,111,3.7,21.0,2.5
x86_64,110,2.7,20.3,2.33
aarch64,107,3.6,20.3,2.27
x86_64,107,3.8,20.3,2.13
x86_64,106,2.7,19.1,2.28
x86_64,106,3.5,20.1,2.17
x86_64,106,3.7,19.2,2.30
x86_64,105,3.6,20.2,2.12
x86_64,103,3.8,18.1,2.24
x86_64,103,2.7,20.3,2.32
aarch64,103,3.8,20.1,2.32
aarch64,102,3.7,21.0,2.27
x86_64,101,3.6,20.2,2.32
x86_64,101,3.9,21.0,2.26
x86_64,99,3.4,19.1,2.23
x86_64,99,3.7,20.3,2.32
x86_64,97,2.7,20.3,2.30
x86_64,96,3.5,20.0,2.31
x86_64,94,3.8,20.3,2.11
x86_64,92,3.5,10.0,2.19
x86_64,92,3.8,18.1,2.17
x86_64,92,3.8,20.2,2.12
x86_64,92,2.7,20.1,2.12
x86_64,92,3.6,19.1,2.29
x86_64,92,3.8,20.3b1,2.28
i686,91,3.9,21.0,2.12
x86_64,90,3.6,21.0,2.5
x86_64,89,3.8,19.2,2.19
x86_64,88,3.7,19.2,2.29
x86_64,87,3.5,18.1,2.19
x86_64,87,3.6,2019.12,2.17
x86_64,86,3.4,19.1,2.26
x86_64,86,3.5,20.2,2.31
x86_64,86,3.8,20.3,2.33
x86_64,84,2.7,19.0,2.26
aarch64,84,3.8,21.0,2.32
x86_64,83,2.7,18.1,2.29
x86_64,83,3.7,20.1,2.19
x86_64,83,2.7,20.0,2.29
x86_64,82,2.7,20.1,2.22
armv7l,82,3.4,9.0,2.19
x86_64,81,3.9,20.1,2.33
x86_64,81,3.7,20.1,2.12
x86_64,80,3.7,20.1,2.22
aarch64,79,3.8,20.3,2.27
x86_64,79,3.4,18.1,2.23
aarch64,78,3.6,20.1,2.27
i686,78,2.7,20.3,2.12
x86_64,77,3.9,18.1,2.28
x86_64,77,3.8,21.0,2.22
x86_64,74,3.8,20.0,2.12
x86_64,73,3.5,19.3,2.27
aarch64,73,3.8,21.0,2.27
aarch64,72,3.7,21.0,2.24
x86_64,72,3.7,19.0,2.12
x86_64,71,3.7,20.3b1,2.26
x86_64,71,3.4,19.1,2.24
x86_64,70,3.5,9.0,2.31
x86_64,68,3.5,9.0,2.28
x86_64,68,3.7,20.0,2.32
x86_64,68,3.6,20.0,2.12
x86_64,68,3.7,20.0,2.29
x86_64,67,2.7,19.1,2.30
x86_64,65,3.5,10.0,2.27
x86_64,65,3.6,20.1,2.12
x86_64,64,3.9,21.0,2.19
x86_64,62,2.7,8.1,2.28
x86_64,62,2.7,20.3,2.29
x86_64,61,3.9,18.1,2.32
x86_64,61,3.9,19.3,2.33
x86_64,61,3.6,20.2,2.21
x86_64,61,3.4,18.1,2.19
x86_64,60,3.5,20.3,2.5
x86_64,60,3.8,19.3,2.32
x86_64,60,3.4,8.1,2.3
x86_64,60,3.4,19.1,2.12
x86_64,59,3.4,10.0,2.24
x86_64,59,3.6,8.1,2.3
x86_64,58,3.7,20.2b1,2.23
x86_64,58,3.7,9.0,2.19
x86_64,58,2.7,9.0,2.13
x86_64,58,3.4,10.0,2.22
x86_64,58,3.8,19.1,2.13
x86_64,58,2.7,10.0,2.12
x86_64,57,3.5,21.0,2.31
x86_64,57,3.5,20.2,2.17
x86_64,57,3.6,18.1,2.33
x86_64,57,3.8,21.0,2.5
x86_64,57,3.8,10.0,2.27
x86_64,57,2.7,9.0,2.15
x86_64,56,2.7,18.1,2.31
x86_64,56,3.7,20.3,2.20-2014
x86_64,56,3.6,19.3,2.12
x86_64,56,3.9,18.1,2.26
aarch64,54,3.8,20.1,2.27
x86_64,54,3.6,19.3,2.26
x86_64,54,3.10,21.0,2.28
x86_64,53,3.5,20.0,2.17
i686,53,3.6,9.0,2.27
x86_64,53,3.6,10.0,2.31
aarch64,53,3.6,20.2,2.27
x86_64,52,3.6,19.2,2.19
x86_64,52,3.8,19.3,2.24
i686,52,3.7,21.0,2.17
x86_64,52,3.7,19.2,2.12
x86_64,52,2.7,19.0,2.29
x86_64,52,3.9,20.1,2.30
x86_64,51,2.7,19.2,2.26
x86_64,50,3.5,10.0,2.28
x86_64,49,2.7,10.0,2.26
x86_64,49,3.9,20.0,2.23
x86_64,49,3.7,19.0,2.11
x86_64,49,3.8,18.1,2.30
x86_64,49,3.7,19.2,2.22
x86_64,49,3.9,20.3,2.12
x86_64,49,3.9,21.0,2.30
x86_64,48,2.7,20.3,2.5
x86_64,48,3.7,9.0,2.24
x86_64,48,3.8,20.3b1,2.27
x86_64,48,2.7,9.0,2.11
x86_64,47,3.7,19.2,2.19
aarch64,47,3.7,20.2,2.28
x86_64,47,2.7,18.0,2.24
aarch64,46,3.8,20.2,2.28
aarch64,45,3.6,20.2,2.23
x86_64,44,3.6,9.0,2.29
x86_64,44,2.7,20.2,2.22
x86_64,44,3.7,19.1,2.12
x86_64,43,3.8,20.0,2.22
i686,43,3.8,20.2,2.12
x86_64,43,3.7,20.1,2.33
x86_64,43,3.4,19.3,2.17
x86_64,43,3.5,19.3,2.17
x86_64,42,2.7,20.3b1,2.27
x86_64,42,3.4,19.1,2.27
x86_64,42,2.7,20.1,2.25
x86_64,42,3.7,21.0,2.11
aarch64,42,3.6,20.0,2.26
x86_64,42,3.8,21.0,2.13
x86_64,42,3.5,10.0,2.31
x86_64,42,3.7,19.3,2.15
i686,41,3.7,18.1,2.28
aarch64,41,3.8,21.0,2.17
aarch64,41,3.8,20.1,2.28
i686,40,3.5,20.3,2.23
aarch64,40,3.6,21.0,2.17
x86_64,40,3.6,20.0,2.22
x86_64,40,3.5,20.0,2.27
x86_64,40,3.8,19.1,2.12
x86_64,39,2.7,18.1,2.30
x86_64,39,3.8,20.0,2.33
x86_64,38,3.6,20.3,2.33
x86_64,38,3.9,9.0,2.28
aarch64,38,3.9,21.0,2.17
x86_64,37,3.8,20.1,2.33
x86_64,37,3.7,20.2,2.29
aarch64,37,3.8,20.3,2.31
x86_64,37,3.8,18.0,2.17
x86_64,36,3.6,20.2,2.29
x86_64,36,3.8,9.0,2.19
x86_64,36,3.9,20.1,2.17
x86_64,36,3.6,20.2b1,2.23
x86_64,36,3.9,20.2,2.26
i686,36,2.7,20.1,2.12
x86_64,36,3.5,20.1,2.12
x86_64,35,3.4,19.3,2.19
x86_64,35,3.7,20.3,2.12
x86_64,35,3.9,21.0,2.5
x86_64,35,3.7,20.2,2.12
x86_64,35,3.5,10.0,2.17
aarch64,34,3.7,21.0,2.23
x86_64,33,3.9,20.3,2.24
x86_64,33,3.4,19.0,2.24
aarch64,33,3.6,20.0,2.27
x86_64,33,3.7,20.0,2.33
x86_64,33,3.7,20.3,2.30
aarch64,32,3.8,20.1,2.31
x86_64,32,3.10,20.3,2.28
x86_64,32,2.7,18.0,2.29
x86_64,32,3.4,18.1,2.12
x86_64,32,3.9,19.0,2.28
x86_64,32,3.7,21.0,2.15
aarch64,31,3.7,21.0,2.17
x86_64,31,3.7,20.3,2.33
i686,31,3.7,20.1,2.12
x86_64,31,3.9,19.3,2.23
x86_64,31,3.9,19.3,2.27
x86_64,30,3.7,19.2,2.13
x86_64,30,3.8,9.0,2.12
x86_64,30,3.9,21.0,2.22
i686,30,3.9,20.1,2.17
x86_64,29,3.9,21.0,2.29
x86_64,29,3.7,21.0,2.22
x86_64,29,3.10,21.0,2.31
aarch64,29,3.7,20.3,2.31
aarch64,29,3.8,9.0,2.31
x86_64,29,3.7,18.0,2.26
i686,29,3.7,21.0,2.5
i686,29,3.8,20.1,2.17
i686,28,3.7,21.0,2.28
x86_64,28,3.5,19.1,2.17
i686,28,3.7,20.1,2.17
x86_64,28,3.5,9.0,2.22
i686,28,3.6,21.0,2.27
