cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,8979,3.7,20.0,2.17
x86_64,8977,2.7,19.3,2.28
x86_64,8925,3.7,20.3,2.23
x86_64,8898,3.6,9.0,2.28
x86_64,8653,3.8,20.3,2.23
x86_64,8612,3.6,20.0,2.23
x86_64,8476,3.8,19.3,2.17
x86_64,8437,2.7,20.3,2.31
x86_64,8360,3.7,19.2,2.28
x86_64,8300,3.8,20.0,2.23
x86_64,8276,3.8,21.0,2.26
x86_64,8272,3.8,19.2,2.28
x86_64,8169,2.7,20.1,2.23
x86_64,8165,3.7,20.0,2.31
x86_64,8023,3.7,20.0,2.23
x86_64,7800,3.5,20.1,2.23
x86_64,7736,2.7,18.1,2.27
x86_64,7642,3.9,20.2,2.27
x86_64,7573,3.5,8.1,2.9
x86_64,7493,3.6,19.0,2.28
x86_64,7488,3.6,19.3,2.23
x86_64,7274,2.7,19.2,2.19
x86_64,7181,2.7,20.2,2.17
x86_64,7155,3.5,9.0,2.17
x86_64,6915,3.7,19.3,2.24
x86_64,6680,3.9,20.2,2.28
x86_64,6633,3.9,20.2,2.32
x86_64,6567,3.7,20.3,2.31
x86_64,6561,3.7,20.3,2.17
x86_64,6443,2.7,9.0,2.19
x86_64,6283,3.6,10.0,2.24
x86_64,6279,3.7,18.0,2.24
x86_64,6199,2.7,8.1,2.7
x86_64,6169,3.5,20.3,2.24
x86_64,6038,2.7,9.0,2.24
x86_64,6028,3.6,20.2,2.31
x86_64,6009,3.5,20.2,2.28
x86_64,5912,3.8,21.0,2.17
x86_64,5744,3.7,19.0,2.28
x86_64,5607,3.6,20.1,2.31
x86_64,5604,2.7,8.1,2.2
x86_64,5576,3.5,9.0,2.19
x86_64,5382,3.8,21.0,2.24
x86_64,5359,3.8,20.2,2.17
x86_64,5228,2.7,20.2,2.24
x86_64,5194,3.8,9.0,2.31
x86_64,5129,3.6,20.3,2.24
x86_64,5055,3.7,19.2,2.27
x86_64,4849,3.7,19.1,2.27
x86_64,4791,3.6,9.0,2.23
x86_64,4608,3.6,19.2,2.28
x86_64,4598,2.7,20.1,2.17
x86_64,4561,2.7,19.1,2.19
x86_64,4520,3.8,19.2,2.27
x86_64,4392,3.6,20.3,2.31
x86_64,4204,3.8,19.3,2.26
x86_64,4117,3.7,20.1,2.31
x86_64,4085,3.6,19.3,2.31
x86_64,3919,3.6,19.2,2.23
x86_64,3806,2.7,9.0,2.28
x86_64,3805,3.9,20.1,2.31
x86_64,3615,2.7,20.2,2.28
x86_64,3598,2.7,20.0,2.27
x86_64,3585,3.6,19.2,2.31
x86_64,3530,3.5,20.3,2.27
x86_64,3477,3.8,18.1,2.28
x86_64,3422,2.7,10.0,2.17
x86_64,3400,3.8,20.0,2.26
x86_64,3275,2.7,19.3,2.17
x86_64,3207,3.9,20.3,2.27
x86_64,3140,3.6,19.0,2.24
x86_64,3127,3.6,19.1,2.17
x86_64,3103,3.8,20.2,2.32
x86_64,3042,3.8,19.2,2.23
x86_64,3040,3.8,19.3,2.31
x86_64,3010,3.9,20.2,2.24
x86_64,2972,3.8,9.0,2.27
x86_64,2919,3.7,18.0,2.17
x86_64,2839,2.7,20.1,2.28
x86_64,2799,3.5,20.3,2.28
x86_64,2746,3.7,19.2,2.23
x86_64,2734,3.5,19.2,2.24
x86_64,2709,3.7,20.2,2.31
x86_64,2680,2.7,20.3b1,2.23
x86_64,2657,3.9,20.1,2.27
x86_64,2654,3.7,18.1,2.23
x86_64,2562,3.6,10.0,2.17
x86_64,2559,2.7,19.3,2.27
x86_64,2542,3.6,9.0,2.24
x86_64,2518,3.8,19.2,2.17
x86_64,2453,3.7,9.0,2.28
x86_64,2452,2.7,20.3,2.26
x86_64,2395,3.7,19.3,2.26
x86_64,2357,3.7,10.0,2.17
x86_64,2352,3.8,20.1,2.17
x86_64,2317,3.6,19.0,2.23
x86_64,2307,2.7,20.2,2.19
x86_64,2291,3.9,21.0,2.23
x86_64,2277,3.6,20.2,2.19
x86_64,2202,3.5,20.3,2.17
x86_64,2183,3.6,20.0,2.31
x86_64,2167,3.5,8.1,2.2
x86_64,2149,3.7,21.0,2.19
x86_64,2149,2.7,10.0,2.23
x86_64,2133,3.5,20.1,2.27
x86_64,2109,3.6,20.3,2.19
x86_64,2041,2.7,20.2,2.23
x86_64,2027,3.7,19.0,2.30
x86_64,2023,2.7,19.0,2.24
x86_64,2011,3.8,20.3,2.17
x86_64,2001,3.7,19.1,2.17
x86_64,1991,3.7,19.0,2.27
x86_64,1981,3.6,20.0,2.26
x86_64,1957,3.9,20.3,2.31
x86_64,1917,3.9,21.0,2.32
x86_64,1907,2.7,20.0,2.17
x86_64,1886,3.6,18.1,2.31
x86_64,1879,2.7,18.1,2.17
x86_64,1874,3.7,19.2,2.26
x86_64,1871,3.5,18.0,2.23
x86_64,1821,3.7,21.0,2.12
x86_64,1815,3.5,9.0,2.23
x86_64,1785,2.7,8.1,2.4
x86_64,1756,2.7,20.0,2.23
x86_64,1710,3.8,19.0,2.28
x86_64,1680,3.8,21.0,2.32
x86_64,1635,2.7,20.2,2.27
x86_64,1528,3.9,20.2,2.23
x86_64,1525,3.6,20.2,2.26
x86_64,1524,3.5,10.0,2.23
x86_64,1522,3.6,10.0,2.28
x86_64,1515,2.7,19.0,2.17
x86_64,1495,3.7,10.0,2.27
x86_64,1467,3.9,21.0,2.33
x86_64,1436,3.8,20.1,2.19
x86_64,1410,3.7,18.1,2.19
x86_64,1367,3.6,19.0,2.17
x86_64,1333,3.6,20.0,2.19
x86_64,1312,3.5,20.3,2.19
x86_64,1310,3.6,18.1,2.26
x86_64,1278,2.7,20.3,2.12
aarch64,1270,3.7,21.0,2.26
x86_64,1254,3.8,21.0,2.12
aarch64,1246,3.6,21.0,2.28
x86_64,1238,3.5,18.1,2.27
x86_64,1225,3.5,20.0,2.24
x86_64,1210,2.7,19.1,2.17
x86_64,1182,3.7,9.0,2.23
x86_64,1170,3.7,8.1,2.17
x86_64,1169,2.7,18.1,2.24
x86_64,1157,3.7,10.0,2.24
x86_64,1144,3.9,20.3,2.23
x86_64,1143,3.4,9.0,2.17
x86_64,1139,3.9,20.2,2.31
x86_64,1116,2.7,19.2,2.27
x86_64,1098,3.6,18.0,2.17
x86_64,1073,3.6,9.0,2.12
x86_64,1063,3.6,9.0,2.31
x86_64,1051,3.6,19.2,2.17
x86_64,1049,3.8,19.3,2.23
x86_64,1045,3.7,18.1,2.17
x86_64,1027,3.8,20.2,2.19
x86_64,1017,3.6,8.1,2.17
x86_64,1008,3.7,21.0,2.30
aarch64,968,3.6,21.0,2.27
x86_64,967,2.7,19.2,2.24
x86_64,955,3.6,10.0,2.26
x86_64,948,3.8,9.0,2.28
x86_64,922,3.6,19.1,2.19
x86_64,921,3.7,19.3,2.32
x86_64,903,3.9,21.0,2.24
x86_64,894,2.7,10.0,2.19
x86_64,886,3.7,19.0,2.26
x86_64,854,3.6,21.0,2.32
x86_64,853,3.6,9.0,2.26
x86_64,853,3.8,9.0,2.17
x86_64,843,3.6,20.3,2.26
x86_64,841,3.9,20.0,2.31
x86_64,826,3.5,20.1,2.28
x86_64,799,3.8,20.1,2.23
x86_64,790,3.8,20.0,2.17
x86_64,790,3.8,9.0,2.26
x86_64,787,3.7,18.0,2.28
x86_64,764,3.7,19.3,2.17
x86_64,760,3.7,18.0,2.23
x86_64,756,3.6,18.1,2.19
x86_64,751,2.7,18.1,2.19
x86_64,750,3.5,20.3,2.31
x86_64,749,3.7,20.3b1,2.23
x86_64,742,3.9,20.3,2.32
x86_64,741,3.9,20.0,2.28
x86_64,736,3.7,10.0,2.23
x86_64,724,3.7,18.0,2.27
x86_64,723,3.8,20.3,2.26
x86_64,711,3.7,9.0,2.31
x86_64,707,3.4,10.0,2.22
x86_64,689,3.9,20.3,2.33
x86_64,667,2.7,19.0,2.19
x86_64,666,3.7,19.1,2.30
x86_64,657,3.4,19.0,2.17
x86_64,657,2.7,20.0,2.19
x86_64,656,3.8,19.2,2.26
x86_64,636,3.9,20.3,2.17
x86_64,621,3.8,20.1,2.26
x86_64,612,2.7,19.2,2.17
x86_64,609,3.9,21.0,2.17
x86_64,609,3.6,20.1,2.19
x86_64,595,3.8,19.2,2.31
x86_64,592,2.7,19.1,2.27
x86_64,585,3.5,20.0,2.17
x86_64,582,3.7,20.2,2.30
x86_64,581,3.8,18.1,2.31
x86_64,566,3.6,18.0,2.27
x86_64,542,3.8,20.3,2.32
x86_64,536,3.6,19.0,2.19
x86_64,508,3.8,20.1,2.24
x86_64,488,3.7,19.0,2.29
x86_64,478,3.7,21.0,2.32
x86_64,475,2.7,20.1,2.31
x86_64,473,3.8,20.3,2.19
x86_64,469,3.5,20.2,2.19
x86_64,466,3.6,20.3,2.32
x86_64,465,3.5,20.3,2.12
x86_64,457,3.9,20.1,2.32
x86_64,448,3.8,20.2,2.30
aarch64,443,3.7,21.0,2.28
x86_64,441,3.9,9.0,2.31
x86_64,439,3.6,18.0,2.24
x86_64,430,3.6,18.0,2.23
aarch64,428,3.8,20.0,2.31
x86_64,425,3.6,20.3,2.12
x86_64,420,3.5,20.2,2.27
x86_64,417,2.7,19.2,2.23
x86_64,413,3.5,19.3,2.24
x86_64,412,2.7,20.3,2.25
aarch64,403,3.8,21.0,2.28
x86_64,402,3.7,21.0,2.29
x86_64,402,2.7,10.0,2.12
x86_64,400,3.7,20.1,2.32
x86_64,398,3.5,20.1,2.12
x86_64,395,3.5,20.0,2.27
x86_64,395,3.7,10.0,2.28
x86_64,389,2.7,20.0,2.31
x86_64,388,3.6,18.1,2.12
x86_64,382,3.7,20.3,2.19
x86_64,381,3.5,19.3,2.28
x86_64,380,3.6,10.0,2.27
x86_64,373,3.5,9.0,2.27
x86_64,371,2.7,19.3,2.19
x86_64,366,3.9,20.0,2.32
x86_64,363,3.8,19.2,2.24
x86_64,353,3.7,19.1,2.26
x86_64,351,2.7,19.2,2.28
x86_64,350,3.8,20.0,2.32
x86_64,348,3.7,18.1,2.31
x86_64,331,3.7,19.3,2.31
x86_64,331,2.7,20.3,2.22
x86_64,329,3.7,19.2,2.31
x86_64,327,3.5,9.0,2.12
x86_64,326,3.7,20.3,2.32
x86_64,323,3.8,20.1,2.30
x86_64,321,3.8,19.2,2.12
x86_64,318,3.6,21.0,2.11
x86_64,310,3.8,19.2,2.30
x86_64,307,3.7,19.0,2.19
x86_64,304,2.7,19.3,2.26
x86_64,302,2.7,9.0,2.12
x86_64,302,3.8,10.0,2.23
x86_64,291,2.7,18.0,2.19
x86_64,290,3.7,20.1,2.30
x86_64,288,3.7,20.3,2.12
x86_64,287,3.8,9.0,2.32
x86_64,280,2.7,18.1,2.12
x86_64,280,3.9,20.1,2.28
x86_64,280,3.7,20.2,2.32
x86_64,269,3.6,20.1,2.26
x86_64,265,3.7,9.0,2.17
x86_64,264,3.7,18.1,2.30
x86_64,262,3.8,20.1,2.12
x86_64,261,2.7,20.2,2.26
x86_64,256,3.7,20.2,2.19
x86_64,253,3.8,9.0,2.23
x86_64,249,3.9,20.2,2.17
x86_64,248,3.7,19.3,2.29
x86_64,248,3.8,20.3,2.24
x86_64,242,2.7,20.3,2.13
x86_64,241,3.9,20.2,2.33
x86_64,241,3.9,18.1,2.28
x86_64,240,2.7,10.0,2.24
x86_64,238,3.7,18.1,2.29
x86_64,231,3.5,19.2,2.27
x86_64,231,3.8,21.0,2.19
x86_64,228,3.8,18.0,2.17
x86_64,225,2.7,20.3,2.11
x86_64,221,3.6,20.2,2.12
aarch64,219,3.9,21.0,2.28
x86_64,217,3.8,20.1,2.13
x86_64,216,3.5,19.1,2.24
x86_64,216,3.5,19.1,2.19
x86_64,211,3.5,10.0,2.17
x86_64,208,3.9,21.0,2.26
x86_64,203,2.7,19.1,2.24
x86_64,198,3.8,19.1,2.27
x86_64,194,2.7,18.0,2.17
aarch64,193,3.8,21.0,2.31
x86_64,193,3.8,21.0,2.33
x86_64,192,3.8,18.0,2.28
x86_64,190,3.8,18.1,2.32
x86_64,190,3.5,19.0,2.23
x86_64,189,3.5,9.0,2.28
x86_64,187,3.7,21.0,2.25
x86_64,186,3.7,10.0,2.26
x86_64,180,2.7,20.0,2.26
x86_64,179,3.5,20.0,2.28
x86_64,179,3.4,9.0,2.19
x86_64,179,3.5,19.0,2.24
x86_64,178,3.8,18.1,2.24
x86_64,177,2.7,20.2,2.31
x86_64,177,3.6,20.0,2.32
x86_64,172,3.8,19.2,2.19
x86_64,170,3.8,20.1,2.11
x86_64,170,3.8,20.0,2.30
x86_64,169,3.8,20.3,2.12
x86_64,164,3.8,19.0,2.31
x86_64,161,2.7,20.1,2.19
x86_64,154,3.4,19.1,2.27
x86_64,150,3.7,19.0,2.31
x86_64,149,2.7,18.0,2.23
x86_64,147,3.6,19.3,2.19
x86_64,144,3.6,20.0,2.33
x86_64,143,3.7,21.0,2.11
x86_64,142,3.4,19.1,2.19
x86_64,140,2.7,20.3,2.15
x86_64,139,3.8,20.0,2.24
aarch64,134,3.8,20.1,2.26
x86_64,134,3.4,19.1,2.17
x86_64,133,3.6,21.0,2.22
x86_64,132,2.7,20.3,2.32
x86_64,131,3.4,19.3,2.17
x86_64,130,3.5,20.2,2.26
x86_64,130,3.6,19.2,2.26
x86_64,128,3.8,21.0,2.30
aarch64,126,3.8,20.1,2.32
x86_64,126,2.7,20.3,2.29
x86_64,124,2.7,18.0,2.29
aarch64,123,3.6,20.3,2.27
x86_64,122,2.7,19.3,2.31
x86_64,119,2.7,20.3,2.30
aarch64,119,3.8,20.2,2.27
x86_64,117,2.7,19.2,2.31
x86_64,115,2.7,18.0,2.24
x86_64,113,3.7,20.0,2.30
x86_64,113,3.9,20.0,2.27
aarch64,112,3.8,20.1,2.23
x86_64,112,2.7,18.0,2.27
x86_64,111,3.5,18.1,2.19
x86_64,111,3.7,19.2,2.19
i686,110,2.7,20.3,2.12
x86_64,108,3.8,9.0,2.19
x86_64,107,3.5,19.2,2.28
x86_64,106,3.8,20.2,2.12
x86_64,105,3.5,18.0,2.19
x86_64,105,3.5,10.0,2.28
x86_64,103,3.5,18.1,2.24
x86_64,102,3.6,20.1,2.12
x86_64,101,3.7,9.0,2.24
x86_64,100,3.4,18.1,2.23
x86_64,99,2.7,9.0,2.13
x86_64,99,2.7,19.1,2.28
x86_64,98,3.9,19.3,2.28
aarch64,97,3.6,20.2,2.27
x86_64,97,3.7,20.3,2.30
x86_64,97,3.5,10.0,2.27
x86_64,97,3.6,18.0,2.28
x86_64,96,3.6,9.0,2.22
x86_64,96,3.7,19.1,2.31
x86_64,96,2.7,20.1,2.22
x86_64,93,3.5,20.0,2.31
x86_64,93,3.8,18.1,2.23
x86_64,93,3.7,20.1,2.19
aarch64,90,3.8,20.1,2.27
x86_64,90,3.7,9.0,2.19
x86_64,90,3.9,19.3,2.27
x86_64,90,3.7,20.3,2.33
x86_64,90,3.7,18.1,2.26
x86_64,89,3.5,19.0,2.19
x86_64,88,3.8,19.3,2.24
aarch64,88,3.7,20.1,2.26
aarch64,88,3.8,20.3,2.26
aarch64,87,3.8,20.3,2.23
x86_64,86,3.6,20.0,2.12
x86_64,84,3.6,20.2,2.30
x86_64,84,3.10,21.0,2.28
x86_64,84,3.6,9.0,2.25
x86_64,83,3.9,21.0,2.12
x86_64,83,2.7,20.1,2.12
x86_64,83,3.7,21.0,2.5
x86_64,82,3.9,9.0,2.27
x86_64,82,3.6,10.0,2.12
x86_64,82,3.7,20.3b1,2.26
x86_64,81,3.7,19.0,2.12
aarch64,80,3.7,21.0,2.27
x86_64,79,3.5,10.0,2.19
x86_64,79,3.7,19.2,2.5
x86_64,78,3.8,20.2,2.33
aarch64,78,3.8,21.0,2.27
x86_64,77,3.7,20.0,2.32
x86_64,77,3.8,19.0,2.23
x86_64,75,2.7,8.1,2.29
x86_64,75,3.8,20.3,2.13
x86_64,74,2.7,10.0,2.27
x86_64,74,3.9,9.0,2.32
x86_64,73,3.7,20.2b1,2.24
x86_64,73,2.7,20.2,2.12
x86_64,73,3.7,21.0,2.33
x86_64,73,3.5,18.1,2.28
x86_64,73,3.6,21.0,2.33
x86_64,72,3.6,20.2,2.32
x86_64,71,3.9,20.1,2.30
x86_64,71,2.7,9.0,2.29
x86_64,70,2.7,19.3,2.12
x86_64,70,3.4,19.1,2.23
x86_64,70,2.7,9.0,2.15
x86_64,69,2.7,8.1,2.28
x86_64,68,3.8,20.3,2.11
x86_64,68,2.7,9.0,2.31
x86_64,68,3.7,20.1,2.12
aarch64,67,3.7,20.3,2.31
x86_64,67,3.9,19.3,2.32
x86_64,66,3.5,20.1,2.17
x86_64,66,3.6,20.2,2.21
x86_64,66,3.6,18.1,2.32
x86_64,65,3.6,18.1,2.29
x86_64,65,3.7,20.1,2.22
x86_64,64,3.7,20.2b1,2.23
i686,64,3.7,21.0,2.12
x86_64,64,3.6,20.3,2.30
x86_64,63,3.10,21.0,2.27
x86_64,62,3.9,21.0,2.30
x86_64,61,3.8,18.1,2.17
x86_64,61,3.6,20.3,2.33
aarch64,60,3.6,20.1,2.27
x86_64,60,3.7,19.2,2.22
x86_64,58,3.4,19.1,2.12
i686,58,3.6,21.0,2.12
x86_64,58,2.7,20.3,2.33
x86_64,58,3.7,19.2,2.29
x86_64,57,3.5,21.0,2.31
x86_64,57,3.6,21.0,2.29
x86_64,57,3.6,19.3,2.26
x86_64,56,3.6,8.1,2.9
x86_64,56,3.8,21.0,2.5
x86_64,56,3.9,20.3,2.26
i686,56,3.8,20.2,2.12
aarch64,55,3.8,20.2,2.28
i686,55,3.8,21.0,2.12
x86_64,55,2.7,18.1,2.26
x86_64,55,2.7,20.0,2.29
x86_64,54,3.6,21.0,2.5
x86_64,54,3.6,8.1,2.3
x86_64,54,3.8,20.3,2.33
x86_64,53,3.8,10.0,2.27
x86_64,53,3.4,10.0,2.24
x86_64,52,2.7,9.0,2.11
x86_64,52,3.4,8.1,2.3
x86_64,52,3.4,19.1,2.24
x86_64,52,3.8,20.3,2.22
i686,51,3.9,21.0,2.12
x86_64,50,3.8,19.1,2.31
x86_64,50,3.8,20.0,2.33
aarch64,50,3.8,20.3,2.27
x86_64,49,2.7,18.1,2.29
x86_64,49,3.7,18.0,2.31
x86_64,49,3.6,20.2,2.29
x86_64,48,3.7,20.1,2.33
x86_64,48,3.4,10.0,2.23
x86_64,48,3.5,20.2,2.17
x86_64,48,3.5,10.0,2.24
aarch64,47,3.8,21.0,2.26
x86_64,47,3.6,21.0,2.30
x86_64,46,2.7,10.0,2.26
x86_64,46,3.7,10.0,2.31
x86_64,45,3.9,20.3,2.12
x86_64,45,3.9,9.0,2.28
x86_64,45,3.4,19.3,2.19
x86_64,44,3.7,19.2,2.32
x86_64,44,3.9,18.1,2.31
x86_64,43,3.9,20.3,2.24
x86_64,43,3.7,20.2,2.12
x86_64,43,2.7,20.3,2.5
x86_64,43,3.8,19.1,2.13
x86_64,42,3.9,20.0,2.17
aarch64,42,3.7,19.3,2.26
x86_64,42,3.5,20.3,2.5
x86_64,42,3.4,18.1,2.19
x86_64,42,3.8,19.1,2.26
i686,41,3.5,20.3,2.12
x86_64,41,3.6,20.0,2.22
x86_64,41,2.7,19.1,2.31
x86_64,40,2.7,20.0,2.12
x86_64,40,3.7,20.0,2.19
x86_64,40,3.9,21.0,2.19
x86_64,40,3.5,10.0,2.31
x86_64,40,3.4,19.0,2.24
i686,39,3.6,20.2,2.12
aarch64,39,3.9,20.3,2.28
x86_64,38,3.8,18.1,2.29
x86_64,38,3.7,19.1,2.12
x86_64,38,2.7,19.1,2.30
x86_64,38,3.8,21.0,2.13
x86_64,38,3.6,19.1,2.29
x86_64,37,3.7,19.3,2.19
aarch64,36,3.7,20.2,2.28
x86_64,36,3.6,9.0,2.29
x86_64,36,3.9,20.2,2.12
aarch64,35,3.8,20.3,2.31
x86_64,35,2.7,20.2,2.32
x86_64,34,3.8,19.1,2.12
i686,34,3.6,20.1,2.12
x86_64,34,3.4,9.0,2.24
x86_64,34,3.7,20.3,2.29
x86_64,33,2.7,18.0,2.12
x86_64,33,3.8,20.3,2.30
x86_64,33,3.7,20.0,2.33
x86_64,32,3.6,19.3,2.12
aarch64,31,3.8,20.2,2.31
aarch64,31,3.7,20.2,2.27
x86_64,31,3.6,19.1,2.26
x86_64,30,3.5,9.0,2.30
x86_64,30,3.5,19.3,2.19
x86_64,29,2.7,18.0,2.26
i686,29,3.7,20.3,2.12
ppc64le,29,3.8,20.2,2.31
x86_64,29,3.8,19.2,2.32
i686,28,3.9,21.0,2.31
aarch64,28,3.9,20.2,2.28
x86_64,28,3.9,20.0,2.33
x86_64,28,3.6,19.2,2.19
i686,28,3.6,21.0,2.27
x86_64,28,3.7,19.2,2.30
i686,28,2.7,20.1,2.12
i686,28,3.7,21.0,2.17
aarch64,27,3.9,21.0,2.32
x86_64,27,3.9,20.0,2.23
x86_64,27,3.5,19.3,2.17
i686,27,3.9,20.1,2.12
x86_64,27,3.5,18.0,2.24
x86_64,27,3.9,19.3,2.23
aarch64,26,3.7,20.3,2.27
i686,26,3.7,20.1,2.12
aarch64,26,3.8,21.0,2.32
aarch64,26,3.9,20.1,2.31
x86_64,26,3.8,20.3b1,2.27
i686,26,3.8,20.3,2.12
x86_64,26,3.6,20.2,2.25
x86_64,26,3.5,20.2,2.31
i686,25,3.7,20.1,2.17
armv7l,25,3.6,18.1,2.28
x86_64,25,3.8,20.1,2.29
i686,25,3.9,20.1,2.17
i686,25,3.5,20.1,2.17
x86_64,24,2.7,18.1,2.30
x86_64,24,3.9,18.1,2.32
i686,24,3.8,20.1,2.17
i686,24,3.6,9.0,2.27
aarch64,24,3.8,20.3,2.28
i686,24,3.7,18.1,2.28
