cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,666,3.9,19.3,2.31
x86_64,660,2.7,20.2,2.24
x86_64,657,3.5,20.3,2.19
x86_64,648,3.9,22.2,2.26
x86_64,646,3.9,22.1,2.17
x86_64,640,3.6,21.3,2.32
x86_64,640,3.11,21.0,2.36
x86_64,640,3.9,24.0,2.24
aarch64,635,3.9,22.0,2.31
x86_64,633,3.9,23.0,2.37
x86_64,632,3.9,20.2,2.27
x86_64,631,2.7,20.0,2.31
x86_64,627,3.8,22.1,2.35
x86_64,621,3.11,23.1,2.37
aarch64,619,3.7,20.3,2.26
x86_64,616,3.8,22.2,2.17
x86_64,615,3.9,23.2,2.17
x86_64,613,3.9,21.0,2.31
x86_64,609,3.6,20.1,2.23
aarch64,609,3.10,24.0,2.39
x86_64,607,3.9,21.1,2.17
x86_64,605,3.11,22.2,2.28
x86_64,605,3.8,22.1,2.17
x86_64,604,3.7,19.0,2.17
x86_64,593,3.7,22.1,2.35
x86_64,587,3.6,20.0,2.28
x86_64,585,3.7,19.1,2.28
aarch64,583,3.11,23.1,2.36
x86_64,582,3.10,21.2,2.36
x86_64,573,3.7,21.2,2.24
x86_64,567,3.10,24.0,2.37
aarch64,563,3.9,21.2,2.34
x86_64,561,3.8,20.3,2.23
x86_64,560,3.9,24.0,2.23
x86_64,559,3.10,23.2,2.17
x86_64,559,3.6,19.2,2.17
aarch64,559,3.8,24.0,2.17
x86_64,558,3.12,23.3,2.28
x86_64,551,3.9,20.2,2.36
aarch64,547,3.8,21.3,2.26
x86_64,545,3.5,18.1,2.23
aarch64,544,3.8,24.0,2.35
x86_64,542,3.7,9.0,2.28
aarch64,541,3.10,23.2,2.38
x86_64,540,3.8,22.1,2.23
x86_64,537,2.7,20.2,2.17
aarch64,536,3.8,23.1,2.26
x86_64,535,3.11,20.3,2.36
x86_64,532,3.11,21.3,2.31
x86_64,532,3.12,24.0,2.37
aarch64,531,3.10,21.2,2.31
x86_64,524,3.8,9.0,2.27
x86_64,523,2.7,19.3,2.28
x86_64,523,3.6,21.2,2.24
x86_64,519,3.7,24.0,2.38
x86_64,514,3.6,19.1,2.24
aarch64,513,3.10,23.0,2.26
x86_64,512,3.8,20.1,2.26
aarch64,506,3.8,21.1,2.26
x86_64,505,3.7,19.2,2.27
x86_64,505,3.8,20.0,2.35
x86_64,504,3.12,24.1,2.35
x86_64,504,3.11,24.1,2.35
x86_64,504,3.9,24.1,2.35
x86_64,504,3.8,24.1,2.35
x86_64,503,3.8,22.2,2.36
x86_64,501,2.7,19.3,2.35
aarch64,501,3.7,23.1,2.26
x86_64,500,3.12,23.1,2.35
x86_64,495,3.7,19.1,2.24
x86_64,493,3.7,19.2,2.26
x86_64,487,3.7,20.0,2.23
x86_64,486,3.10,24.1b1,2.31
x86_64,484,3.13,24.1,2.35
aarch64,483,3.9,23.1,2.31
x86_64,483,3.10,21.1,2.35
x86_64,483,3.5,20.3,2.28
x86_64,483,3.11,23.1,2.34
x86_64,481,3.9,23.1,2.34
x86_64,480,3.5,19.0,2.23
x86_64,477,3.8,23.0,2.39
aarch64,469,3.11,23.3,2.35
x86_64,469,3.5,8.1,2.9
x86_64,468,3.5,20.1,2.27
x86_64,468,3.9,22.3,2.27
x86_64,464,3.8,20.3,2.36
x86_64,462,3.7,21.3,2.23
x86_64,457,3.7,19.0,2.24
x86_64,454,3.11,24.1b1,2.31
x86_64,452,3.10,22.3,2.17
aarch64,451,3.11,24.0,2.39
x86_64,451,2.7,20.3,2.12
x86_64,450,2.7,19.2,2.28
x86_64,449,3.10,21.2,2.17
x86_64,445,3.9,22.0,2.36
x86_64,444,3.9,9.0,2.31
x86_64,443,3.10,23.2,2.27
x86_64,439,2.7,18.0,2.27
aarch64,436,3.10,22.2,2.31
x86_64,435,3.5,20.3,2.31
x86_64,434,3.9,20.2,2.17
x86_64,433,3.9,23.0,2.39
x86_64,432,2.7,18.1,2.24
x86_64,431,3.9,20.3,2.36
x86_64,431,2.7,19.0,2.24
x86_64,427,3.5,8.1,2.2
aarch64,426,3.10,22.3,2.31
x86_64,424,2.7,20.2,2.23
aarch64,423,3.7,23.0,2.36
x86_64,421,3.10,23.0,2.17
x86_64,421,3.8,20.1,2.17
x86_64,417,3.9,23.2,2.38
x86_64,417,3.6,21.3,2.12
x86_64,416,2.7,9.0,2.19
x86_64,415,3.11,21.2,2.36
x86_64,412,3.12,24.0,2.26
x86_64,411,3.9,23.0,2.27
aarch64,408,3.11,24.0,2.37
x86_64,406,2.7,9.0,2.24
x86_64,403,3.6,18.1,2.24
x86_64,402,3.10,22.2,2.34
x86_64,398,3.8,9.0,2.31
aarch64,388,3.6,21.3,2.28
x86_64,380,3.11,22.3,2.27
x86_64,380,3.8,18.1,2.26
x86_64,379,3.9,20.3,2.27
aarch64,377,3.12,23.3,2.31
x86_64,376,3.12,23.1,2.36
x86_64,374,2.7,19.3,2.26
aarch64,372,3.9,24.0,2.17
aarch64,371,3.11,23.2,2.34
x86_64,369,3.7,20.1,2.24
x86_64,368,3.9,22.1,2.35
x86_64,367,3.6,9.0,2.34
x86_64,364,2.7,19.3,2.24
x86_64,364,3.10,21.3,2.36
aarch64,363,3.7,22.2,2.26
x86_64,360,3.7,19.0,2.36
x86_64,360,3.9,22.2,2.17
aarch64,359,3.8,21.1,2.31
x86_64,356,3.6,18.1,2.26
aarch64,352,3.9,21.1,2.26
x86_64,352,3.10,24.0,2.23
x86_64,351,2.7,18.1,2.27
x86_64,351,3.7,21.0,2.24
x86_64,351,3.8,22.0,2.23
x86_64,351,3.10,23.2,2.39
aarch64,350,3.11,22.0,2.35
x86_64,348,3.8,21.0,2.27
aarch64,346,3.11,23.2,2.38
aarch64,345,3.12,23.2,2.34
x86_64,345,3.8,21.0,2.17
x86_64,343,3.11,22.3,2.22
x86_64,342,2.7,19.3,2.31
x86_64,337,3.7,19.3,2.24
x86_64,334,3.8,21.0,2.35
x86_64,332,3.8,23.0,2.24
x86_64,332,2.7,20.1,2.31
x86_64,330,3.8,20.2,2.35
x86_64,330,3.7,24.0,2.39
x86_64,329,2.7,19.2,2.35
x86_64,328,3.8,20.2,2.36
aarch64,328,3.12,23.3,2.39
aarch64,327,3.7,24.0,2.31
x86_64,326,3.9,23.2,2.26
x86_64,325,3.6,9.0,2.19
x86_64,323,3.11,20.3,2.35
x86_64,322,3.8,21.2,2.17
x86_64,321,3.11,23.0,2.28
x86_64,320,3.8,19.2,2.27
aarch64,320,3.12,24.0,2.17
x86_64,320,3.7,20.2,2.17
x86_64,320,3.8,22.3,2.37
x86_64,315,3.9,23.2,2.37
x86_64,314,3.10,22.2,2.17
aarch64,313,3.9,23.0,2.35
aarch64,311,3.10,22.3,2.26
x86_64,311,3.9,21.1,2.35
x86_64,311,3.7,22.1,2.28
x86_64,309,3.12,23.3,2.17
x86_64,309,3.10,21.2,2.34
aarch64,307,3.7,24.0,2.27
aarch64,306,3.11,23.3,2.38
aarch64,301,3.11,24.0,2.17
x86_64,300,3.11,21.3,2.36
aarch64,294,3.10,24.0,2.17
x86_64,292,3.7,21.0,2.23
aarch64,292,3.5,20.3,2.24
x86_64,291,3.6,9.0,2.35
x86_64,290,3.7,21.2,2.23
x86_64,288,3.12,23.1,2.28
x86_64,288,3.8,18.1,2.31
x86_64,284,3.6,9.0,2.22
x86_64,282,3.9,22.2,2.36
x86_64,281,3.8,19.2,2.28
x86_64,280,3.9,20.2,2.35
x86_64,279,3.11,23.3,2.12
x86_64,275,3.9,23.3,2.39
x86_64,274,3.7,20.2,2.35
x86_64,272,3.7,10.0,2.24
x86_64,272,2.7,20.2,2.28
x86_64,264,3.7,19.0,2.31
x86_64,263,3.10,22.2,2.39
x86_64,262,3.8,21.1,2.36
x86_64,257,3.10,22.3,2.38
aarch64,254,3.9,23.2,2.35
x86_64,254,3.7,23.3,2.36
x86_64,253,3.7,20.0,2.24
x86_64,253,3.6,21.0,2.31
aarch64,253,3.6,21.2,2.31
x86_64,253,3.8,20.0,2.23
x86_64,253,3.10,22.1,2.28
x86_64,251,2.7,19.1,2.29
x86_64,250,3.6,19.3,2.24
x86_64,250,3.4,9.0,2.17
x86_64,250,3.7,23.3,2.17
aarch64,250,3.9,23.2,2.31
x86_64,249,3.8,21.2,2.36
x86_64,249,3.10,24.0,2.33
x86_64,248,3.8,24.0,2.33
aarch64,246,3.9,24.0,2.27
x86_64,244,3.6,10.0,2.17
x86_64,243,2.7,19.2,2.29
aarch64,239,3.11,22.3,2.37
x86_64,238,3.13,24.0,2.35
aarch64,237,3.11,22.3,2.35
aarch64,234,3.10,23.2,2.36
x86_64,233,3.8,19.2,2.36
x86_64,232,3.11,22.1,2.35
x86_64,232,3.11,22.0,2.31
x86_64,231,3.10,22.0,2.27
x86_64,231,3.11,22.1,2.31
aarch64,231,3.6,21.3,2.35
x86_64,230,3.9,23.3,2.22
x86_64,229,2.7,19.1,2.17
x86_64,228,3.9,21.3,2.17
x86_64,228,3.6,9.0,2.24
x86_64,225,3.8,21.1,2.23
aarch64,222,3.12,23.2,2.38
x86_64,221,3.8,22.1,2.26
x86_64,221,3.9,22.3,2.37
x86_64,220,3.10,21.3,2.28
x86_64,217,3.6,10.0,2.24
aarch64,217,3.11,22.3,2.28
aarch64,217,3.10,24.0,2.26
aarch64,216,3.9,21.1,2.28
aarch64,216,3.10,23.3,2.17
x86_64,215,3.7,22.3,2.23
x86_64,213,3.6,21.3,2.34
x86_64,212,3.11,24.0,2.32
aarch64,210,3.8,21.1,2.28
x86_64,209,3.7,20.0,2.17
x86_64,209,3.12,23.3,2.38
x86_64,208,3.8,24.1b1,2.35
x86_64,208,3.8,9.0,2.17
aarch64,207,3.10,22.0,2.31
aarch64,206,3.8,20.2,2.31
x86_64,205,3.8,24.0,2.32
x86_64,205,3.7,23.1,2.36
x86_64,204,3.10,23.1,2.37
x86_64,202,3.8,20.2,2.17
x86_64,201,3.8,23.3,2.37
x86_64,201,3.10,23.3,2.32
x86_64,200,3.10,23.1,2.34
x86_64,199,3.11,24.0,2.22
x86_64,199,2.7,20.1,2.28
x86_64,199,3.7,21.3,2.35
x86_64,196,3.8,20.2,2.26
x86_64,195,3.7,19.3,2.31
aarch64,194,3.9,23.3,2.17
aarch64,194,3.8,24.0,2.34
x86_64,193,3.8,19.2,2.23
aarch64,193,3.9,23.3,2.28
x86_64,191,3.9,22.3,2.38
aarch64,191,3.12,24.0,2.38
x86_64,190,3.7,22.3,2.39
x86_64,190,3.10,22.0,2.36
x86_64,189,3.7,22.3,2.36
x86_64,188,3.9,20.3,2.38
x86_64,184,3.5,20.0,2.31
aarch64,184,3.10,23.0,2.35
x86_64,184,3.8,22.2,2.23
aarch64,184,3.11,23.3,2.17
aarch64,184,3.7,21.0,2.26
aarch64,183,3.11,23.0,2.31
x86_64,182,3.10,21.2,2.27
x86_64,182,3.8,23.3,2.39
x86_64,181,3.10,23.0,2.37
x86_64,181,2.7,19.2,2.31
x86_64,180,3.11,23.3,2.23
x86_64,178,3.10,20.0,2.31
x86_64,177,3.8,20.1,2.35
x86_64,177,3.12,24.0,2.23
x86_64,177,3.5,20.0,2.24
aarch64,176,3.12,23.3,2.17
x86_64,175,3.10,21.2,2.39
aarch64,175,3.12,23.3,2.35
x86_64,175,3.7,19.1,2.26
aarch64,174,3.8,23.3,2.36
x86_64,174,3.10,22.2,2.27
aarch64,173,3.10,23.1,2.31
x86_64,172,3.8,20.3,2.17
x86_64,172,2.7,18.0,2.23
x86_64,171,3.6,21.2,2.39
x86_64,170,3.8,21.1,2.17
x86_64,170,3.6,20.1,2.31
x86_64,170,3.11,20.3,2.31
x86_64,169,3.7,23.1,2.17
x86_64,169,3.8,20.3,2.26
x86_64,169,3.10,21.2,2.26
x86_64,168,3.9,22.0,2.37
x86_64,168,3.8,20.2,2.23
x86_64,167,2.7,18.0,2.19
x86_64,167,3.10,22.0,2.26
x86_64,166,2.7,18.1,2.31
x86_64,166,3.8,21.3,2.17
aarch64,166,3.10,22.3,2.36
x86_64,165,3.9,21.0,2.33
aarch64,164,3.8,23.3,2.17
x86_64,163,3.6,20.2,2.35
x86_64,163,3.12,24.1b1,2.39
x86_64,162,3.7,23.1,2.27
x86_64,162,3.7,21.0,2.35
aarch64,160,3.8,22.3,2.37
x86_64,160,3.8,24.1b1,2.26
x86_64,160,3.10,23.3,2.37
x86_64,158,3.7,24.0,2.12
aarch64,158,3.7,23.3,2.17
aarch64,157,3.9,21.2,2.28
aarch64,157,3.10,23.3,2.28
x86_64,157,3.10,22.3,2.39
x86_64,156,3.11,23.0,2.17
x86_64,156,3.11,24.0,2.23
x86_64,155,3.9,22.2,2.23
x86_64,154,2.7,20.1,2.17
x86_64,154,2.7,19.0,2.17
x86_64,153,3.6,21.0,2.24
x86_64,152,3.9,22.0,2.38
aarch64,152,3.11,23.3,2.28
x86_64,150,3.7,10.0,2.38
x86_64,150,3.10,21.3,2.27
i686,150,3.7,24.0,2.28
aarch64,149,3.11,23.1,2.17
x86_64,148,2.7,10.0,2.27
x86_64,147,3.10,21.0,2.35
x86_64,146,3.11,22.3,2.17
x86_64,145,3.11,22.3,2.39
aarch64,144,3.12,24.0,2.27
x86_64,143,2.7,20.3,2.22
aarch64,142,3.8,20.1,2.31
x86_64,141,3.10,23.1,2.17
x86_64,140,2.7,20.3,2.37
aarch64,139,3.9,22.0,2.28
aarch64,137,3.9,21.2,2.26
x86_64,136,3.10,24.1b1,2.35
aarch64,136,3.9,21.0,2.17
x86_64,135,3.10,22.0,2.34
x86_64,134,3.9,20.1,2.28
x86_64,134,3.8,23.2,2.23
x86_64,134,3.8,23.3,2.23
x86_64,134,3.12,20.3,2.39
x86_64,134,3.6,20.0,2.35
x86_64,134,3.8,19.3,2.34
x86_64,134,2.7,20.0,2.26
x86_64,133,3.12,23.0,2.39
x86_64,133,3.6,21.3,2.36
x86_64,132,3.10,21.2,2.33
aarch64,132,3.8,23.1,2.31
aarch64,132,3.8,22.1,2.31
x86_64,131,3.6,21.3,2.39
aarch64,131,3.9,22.3,2.31
aarch64,131,3.10,23.2,2.31
x86_64,131,3.7,20.2,2.36
x86_64,131,3.10,21.1,2.27
aarch64,130,3.7,23.0,2.28
s390x,130,3.11,24.0,2.34
aarch64,129,3.7,22.0,2.31
aarch64,128,3.10,20.0,2.35
x86_64,127,3.6,21.0,2.35
x86_64,126,2.7,9.0,2.31
x86_64,126,3.5,20.3,2.17
x86_64,126,3.6,21.2,2.23
x86_64,126,3.9,23.2,2.23
x86_64,126,3.7,21.2,2.35
ppc64le,126,3.11,24.0,2.34
x86_64,126,3.7,19.3,2.36
x86_64,125,3.11,23.0,2.34
aarch64,124,3.7,21.2,2.26
aarch64,122,3.8,21.3,2.31
x86_64,122,3.7,23.1,2.23
x86_64,121,3.10,20.0,2.36
aarch64,120,3.11,22.3,2.36
x86_64,120,3.11,23.1,2.17
x86_64,119,3.6,18.1,2.35
x86_64,119,3.11,23.1,2.27
x86_64,118,3.9,23.2,2.39
aarch64,117,3.11,23.3,2.26
aarch64,116,3.12,23.2,2.31
x86_64,115,3.7,19.1,2.27
aarch64,115,3.9,22.2,2.31
x86_64,114,3.8,22.0,2.34
x86_64,114,3.12,23.2,2.17
x86_64,114,3.5,10.0,2.35
x86_64,113,3.11,22.3,2.38
aarch64,113,3.8,22.0,2.27
x86_64,113,3.9,23.1,2.27
x86_64,112,3.9,9.0,2.28
x86_64,112,3.9,20.1,2.27
x86_64,112,3.6,20.3,2.26
x86_64,111,3.6,20.3,2.35
aarch64,110,3.9,23.3,2.34
aarch64,109,3.10,22.0,2.34
aarch64,109,3.6,21.3,2.17
aarch64,108,3.12,24.0,2.28
x86_64,108,3.6,20.2,2.26
x86_64,107,3.5,9.0,2.28
x86_64,107,3.4,19.1,2.19
x86_64,106,3.10,24.0,2.24
x86_64,106,3.7,19.2,2.36
x86_64,106,3.6,21.1,2.26
x86_64,106,3.6,18.1,2.28
x86_64,105,3.7,20.0,2.36
aarch64,104,3.7,23.2,2.28
x86_64,104,3.10,22.0,2.37
x86_64,104,3.11,23.0,2.38
x86_64,104,3.6,21.1,2.31
x86_64,104,3.11,23.2,2.23
aarch64,104,3.8,22.2,2.36
x86_64,103,3.7,19.0,2.28
x86_64,103,3.8,20.1,2.23
aarch64,102,3.11,23.1,2.26
x86_64,102,3.7,21.3,2.36
x86_64,101,2.7,20.3,2.29
x86_64,101,3.11,20.0,2.31
aarch64,101,3.9,20.2,2.26
x86_64,100,3.5,20.1,2.23
x86_64,100,2.7,20.3,2.39
x86_64,100,3.8,21.3,2.34
aarch64,99,3.7,22.3,2.31
x86_64,98,3.9,24.0,2.19
x86_64,97,3.7,22.0,2.36
x86_64,97,3.11,20.3,2.27
x86_64,96,3.7,22.2,2.24
x86_64,96,3.9,21.1,2.36
x86_64,96,3.11,22.0,2.36
x86_64,95,3.7,19.0,2.19
x86_64,95,3.8,22.0,2.37
aarch64,95,3.9,22.0,2.27
x86_64,95,3.11,23.1,2.39
x86_64,94,3.7,22.1,2.23
x86_64,94,3.9,24.0,2.22
x86_64,94,3.12,23.3,2.27
x86_64,94,3.6,19.3,2.35
x86_64,93,3.8,23.2,2.38
x86_64,93,3.11,22.3,2.26
x86_64,91,3.8,21.3,2.23
x86_64,91,3.9,23.0,2.23
aarch64,91,3.10,22.2,2.28
x86_64,90,3.9,22.1,2.34
x86_64,90,3.7,20.3,2.17
x86_64,88,3.10,23.3,2.23
x86_64,88,3.8,20.0,2.36
x86_64,88,3.6,10.0,2.26
x86_64,88,3.11,24.1b1,2.35
x86_64,88,3.11,23.0,2.24
x86_64,88,3.7,22.3,2.34
x86_64,87,3.6,20.0,2.23
x86_64,87,3.6,10.0,2.23
x86_64,86,3.9,23.0,2.24
x86_64,86,3.8,19.2,2.17
x86_64,86,3.8,21.3,2.36
aarch64,86,3.7,23.1,2.36
x86_64,85,3.13,24.0,2.36
x86_64,85,2.7,19.3,2.29
x86_64,85,3.6,18.1,2.27
x86_64,84,3.11,21.3,2.34
x86_64,83,3.10,22.1,2.39
x86_64,83,2.7,20.3,2.15
x86_64,82,3.8,21.2,2.39
aarch64,81,3.8,23.1,2.35
x86_64,81,3.8,20.0,2.17
x86_64,80,3.8,23.2,2.39
x86_64,80,3.9,22.0,2.39
x86_64,80,3.7,19.3,2.17
x86_64,80,3.9,21.2,2.39
x86_64,78,3.7,23.3,2.34
x86_64,78,3.7,24.0,2.29
aarch64,78,3.9,22.3,2.26
x86_64,78,3.7,22.3,2.33
x86_64,77,3.10,22.0,2.39
aarch64,77,3.9,24.0,2.39
x86_64,76,3.10,22.3,2.33
x86_64,76,3.9,24.1,2.31
x86_64,76,3.12,24.1b1,2.35
aarch64,76,3.7,22.1,2.31
aarch64,75,3.11,22.1,2.36
aarch64,75,3.10,22.0,2.28
x86_64,75,3.5,18.1,2.35
x86_64,74,3.7,22.3,2.38
x86_64,74,3.6,20.1,2.19
x86_64,74,3.5,20.3,2.12
aarch64,74,3.9,21.3,2.31
x86_64,74,3.8,21.1,2.38
aarch64,74,3.9,23.2,2.36
x86_64,73,3.5,19.3,2.24
x86_64,72,3.6,18.0,2.31
ppc64le,72,3.12,24.0,2.39
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.9,20.3,2.17
x86_64,72,3.8,20.0,2.32
x86_64,72,3.7,23.0,2.39
x86_64,72,3.9,24.0,2.18
s390x,72,3.12,24.0,2.39
x86_64,71,3.10,22.1,2.36
x86_64,71,3.5,20.3,2.35
x86_64,71,3.7,20.3,2.23
aarch64,71,3.9,22.2,2.36
x86_64,70,3.8,23.0,2.38
aarch64,70,3.8,21.0,2.28
aarch64,70,3.10,23.1,2.28
aarch64,69,3.10,21.2,2.27
x86_64,69,3.6,21.3,2.38
x86_64,69,3.9,20.1,2.35
x86_64,68,3.6,18.1,2.39
aarch64,68,3.8,23.2,2.27
x86_64,68,3.9,22.3,2.32
x86_64,67,3.8,21.0,2.36
aarch64,67,3.10,22.0,2.26
x86_64,67,3.8,20.2,2.24
x86_64,67,3.9,23.1,2.37
x86_64,66,3.10,23.1,2.39
aarch64,66,3.10,22.3,2.28
x86_64,66,3.6,9.0,2.26
aarch64,66,3.11,22.2,2.36
x86_64,66,3.11,23.1,2.26
x86_64,66,3.8,22.3,2.33
aarch64,65,3.11,22.0,2.36
x86_64,65,3.6,10.0,2.19
x86_64,65,3.9,24.0,2.30
x86_64,64,3.9,24.1b1,2.28
x86_64,64,3.11,20.3,2.28
aarch64,63,3.9,24.0,2.38
x86_64,63,3.5,19.3,2.28
x86_64,63,3.6,9.0,2.23
x86_64,62,2.7,10.0,2.19
aarch64,62,3.10,20.3,2.17
aarch64,62,3.10,24.0,2.38
x86_64,62,3.9,20.2,2.34
x86_64,62,3.10,24.0,2.22
x86_64,62,3.10,20.0,2.27
x86_64,61,3.7,21.0,2.17
aarch64,61,3.8,20.3,2.28
x86_64,61,3.8,22.0,2.29
aarch64,60,3.11,21.2,2.34
aarch64,60,3.8,22.2,2.17
x86_64,60,3.8,21.1,2.37
aarch64,60,3.9,21.0,2.28
x86_64,60,3.11,23.3,2.19
aarch64,60,3.11,24.0,2.27
x86_64,60,3.11,21.2,2.35
x86_64,60,3.8,19.0,2.28
x86_64,59,3.5,9.0,2.23
x86_64,59,3.8,21.1,2.39
x86_64,58,3.12,23.1,2.39
x86_64,58,3.11,24.0,2.24
x86_64,58,3.5,19.3,2.23
x86_64,58,3.11,23.1,2.38
x86_64,58,3.8,19.2,2.26
x86_64,58,3.10,24.0,2.18
aarch64,58,3.7,21.3,2.30
x86_64,57,3.6,20.1,2.35
x86_64,57,3.11,23.0,2.27
x86_64,57,3.10,24.0,2.30
x86_64,57,3.8,21.1,2.34
aarch64,56,3.11,23.3,2.37
x86_64,56,3.7,18.0,2.24
x86_64,56,3.12,24.0,2.32
aarch64,56,3.9,22.0,2.17
aarch64,56,3.7,23.0,2.27
aarch64,56,3.6,21.2,2.28
aarch64,55,3.10,23.1,2.35
aarch64,55,3.8,23.3,2.28
x86_64,55,3.5,9.0,2.31
x86_64,54,2.7,9.0,2.12
x86_64,54,3.10,23.3,2.24
aarch64,54,3.7,24.0,2.17
x86_64,54,3.5,10.0,2.31
x86_64,53,3.7,22.2,2.36
x86_64,53,2.7,20.1,2.12
x86_64,53,3.6,21.2,2.38
aarch64,53,3.9,21.1,2.31
x86_64,52,3.6,19.0,2.24
x86_64,52,3.12,23.3,2.37
x86_64,52,3.8,19.2,2.35
x86_64,52,3.11,22.0,2.37
x86_64,52,2.7,20.2,2.31
aarch64,51,3.9,23.2,2.28
aarch64,51,3.9,22.0,2.36
x86_64,50,2.7,19.2,2.36
aarch64,50,3.10,23.1,2.36
x86_64,50,3.6,20.1,2.26
aarch64,50,3.8,21.2,2.31
x86_64,50,3.7,20.1,2.36
x86_64,50,3.11,22.2,2.35
x86_64,50,3.6,19.2,2.31
x86_64,49,2.7,20.3,2.32
aarch64,49,3.9,22.0,2.35
x86_64,48,3.11,21.3,2.28
x86_64,48,3.8,21.1,2.22
aarch64,48,3.8,23.1,2.28
aarch64,48,3.8,23.0,2.35
x86_64,48,3.11,21.1,2.36
aarch64,47,3.8,20.2,2.28
x86_64,47,3.8,24.0,2.15
x86_64,47,3.9,21.3,2.27
x86_64,47,3.8,23.1,2.39
aarch64,47,3.10,24.0,2.27
x86_64,47,3.7,23.2,2.34
x86_64,46,3.9,20.2,2.23
x86_64,46,3.9,22.2,2.37
x86_64,46,3.8,23.1,2.24
x86_64,46,3.11,20.3,2.17
x86_64,46,3.10,21.1,2.36
x86_64,46,2.7,20.0,2.23
x86_64,46,3.12,23.2,2.37
x86_64,46,3.9,22.2,2.39
x86_64,46,3.7,20.1,2.34
x86_64,45,3.9,20.1,2.36
aarch64,44,3.9,22.1,2.31
aarch64,44,3.10,22.2,2.36
aarch64,44,3.12,23.1,2.31
x86_64,44,3.11,21.0,2.35
x86_64,44,3.8,20.3,2.39
x86_64,44,3.7,18.1,2.17
x86_64,44,3.7,20.0,2.35
x86_64,43,3.8,19.3,2.27
x86_64,43,3.9,21.3,2.23
x86_64,43,3.5,19.2,2.24
x86_64,43,3.11,22.1,2.36
x86_64,43,3.9,22.0,2.24
aarch64,43,3.11,23.0,2.37
x86_64,43,3.6,10.0,2.28
x86_64,43,3.4,19.1,2.24
aarch64,43,3.8,22.2,2.31
s390x,42,3.11,24.0,2.28
x86_64,42,3.7,18.1,2.26
x86_64,42,3.7,22.0,2.34
x86_64,42,3.6,21.1,2.35
x86_64,42,3.6,21.1,2.22
x86_64,42,3.9,18.1,2.35
x86_64,41,3.7,10.0,2.35
x86_64,41,3.10,22.0,2.17
x86_64,41,3.7,21.3,2.24
x86_64,41,3.7,19.1,2.17
x86_64,41,3.10,22.2,2.38
aarch64,40,3.10,23.0,2.34
x86_64,40,2.7,19.3,2.12
aarch64,40,3.10,24.0,2.32
x86_64,40,3.8,22.3,2.39
x86_64,40,2.7,18.1,2.23
aarch64,40,3.11,22.1,2.31
x86_64,40,3.7,23.3,2.24
ppc64le,40,3.11,24.0,2.28
x86_64,39,3.8,19.3,2.36
aarch64,39,3.9,21.0,2.34
x86_64,39,3.13,24.0,2.31
x86_64,38,3.11,21.2,2.28
x86_64,38,3.6,19.2,2.28
aarch64,38,3.9,20.0,2.31
x86_64,38,3.7,22.1,2.24
x86_64,38,3.6,21.2,2.33
x86_64,38,3.10,21.1,2.28
aarch64,38,3.7,21.2,2.36
x86_64,38,3.12,24.0,2.24
armv7l,38,3.7,20.3,2.28
aarch64,38,3.7,24.0,2.35
x86_64,37,3.11,23.2,2.33
aarch64,37,3.6,19.3,2.27
x86_64,37,3.10,22.0,2.38
x86_64,37,3.9,20.0,2.28
x86_64,37,3.7,19.2,2.35
aarch64,37,3.10,21.3,2.31
x86_64,37,3.4,9.0,2.19
x86_64,37,3.9,20.3,2.33
x86_64,37,2.7,20.1,2.29
aarch64,37,3.12,23.2,2.35
x86_64,37,3.7,19.1,2.35
x86_64,37,3.7,19.3,2.26
x86_64,36,2.7,20.0,2.29
aarch64,36,3.9,21.2,2.38
x86_64,36,3.8,23.2,2.15
x86_64,36,3.5,19.2,2.23
x86_64,36,3.7,21.0,2.33
x86_64,36,3.7,22.0,2.23
x86_64,36,3.9,21.1,2.32
x86_64,36,3.6,21.1,2.24
x86_64,36,3.8,20.2,2.32
x86_64,36,3.5,19.0,2.24
x86_64,36,3.9,20.2,2.32
x86_64,36,3.6,19.0,2.23
x86_64,35,3.8,20.3,2.38
x86_64,35,3.6,20.2,2.22
x86_64,35,2.7,19.2,2.34
x86_64,35,3.6,9.0,2.12
aarch64,35,3.9,20.3,2.28
x86_64,34,3.8,21.2,2.19
aarch64,34,3.9,21.3,2.35
aarch64,34,3.9,21.2,2.36
x86_64,34,3.9,22.2,2.38
x86_64,34,3.8,24.0,2.30
x86_64,34,2.7,19.1,2.27
aarch64,34,3.11,21.3,2.28
x86_64,34,3.8,22.0,2.24
x86_64,34,3.7,21.2,2.36
x86_64,33,3.4,19.1,2.17
aarch64,33,3.11,23.2,2.28
aarch64,33,3.5,20.3,2.23
x86_64,33,3.8,20.1,2.32
x86_64,33,3.10,21.3,2.19
x86_64,33,3.13,24.0,2.39
aarch64,33,3.8,22.0,2.28
aarch64,32,3.9,22.2,2.17
s390x,32,3.10,23.3,2.34
x86_64,32,3.7,23.2,2.38
x86_64,32,3.10,19.3,2.31
x86_64,32,3.10,20.3,2.34
aarch64,32,3.8,24.0,2.39
x86_64,32,3.10,23.2,2.19
x86_64,32,3.8,23.2,2.37
aarch64,32,3.10,22.2,2.17
x86_64,32,3.11,24.1b1,2.36
x86_64,32,3.11,22.3,2.33
aarch64,32,3.9,24.0,2.37
aarch64,32,3.11,22.2,2.17
