cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,680,3.8,21.0,2.17
x86_64,677,3.9,21.1,2.35
x86_64,672,3.5,20.2,2.28
x86_64,656,2.7,20.3,2.38
x86_64,650,3.10,22.1,2.28
x86_64,649,2.7,10.0,2.24
x86_64,642,3.6,21.3,2.32
x86_64,639,3.7,19.3,2.24
x86_64,637,2.7,20.3,2.36
x86_64,635,3.5,8.1,2.9
x86_64,634,3.7,19.1,2.28
x86_64,631,3.8,23.0,2.37
x86_64,627,3.8,20.3,2.23
x86_64,625,3.11,23.1,2.37
aarch64,625,3.8,23.0,2.31
x86_64,624,2.7,19.3,2.35
x86_64,620,3.10,24.1b2,2.31
x86_64,620,3.10,23.1,2.27
aarch64,618,3.11,23.2,2.38
x86_64,617,3.11,23.2,2.17
aarch64,613,3.7,20.3,2.26
x86_64,612,3.9,21.3,2.17
x86_64,610,3.9,9.0,2.31
x86_64,605,2.7,9.0,2.19
aarch64,602,3.7,23.0,2.36
x86_64,599,3.9,22.0,2.36
x86_64,594,3.11,24.1b2,2.31
x86_64,594,3.7,19.1,2.23
x86_64,592,3.8,21.0,2.27
x86_64,592,3.7,21.2,2.24
x86_64,587,3.5,20.1,2.27
x86_64,583,3.9,22.3,2.34
x86_64,579,3.9,21.2,2.17
x86_64,579,3.9,24.0,2.23
x86_64,574,3.7,9.0,2.28
x86_64,571,2.7,20.2,2.23
x86_64,567,3.7,20.0,2.23
x86_64,554,3.5,18.1,2.23
aarch64,548,3.10,23.3,2.31
x86_64,546,3.11,21.0,2.36
aarch64,545,3.8,23.0,2.28
x86_64,542,3.9,20.2,2.36
aarch64,542,3.9,21.2,2.34
x86_64,529,3.9,23.3,2.39
x86_64,528,3.8,9.0,2.27
x86_64,528,3.9,22.2,2.26
aarch64,523,3.8,21.3,2.26
aarch64,522,3.11,23.1,2.36
aarch64,520,3.10,22.2,2.31
x86_64,519,3.9,23.2,2.37
x86_64,519,3.10,21.2,2.17
x86_64,515,3.9,23.1,2.17
x86_64,514,3.10,22.2,2.27
x86_64,510,3.9,23.3,2.38
x86_64,505,2.7,20.3,2.12
aarch64,502,3.10,24.0,2.26
x86_64,498,3.9,20.3,2.36
x86_64,496,3.6,19.1,2.24
x86_64,494,3.8,20.1,2.26
x86_64,491,3.10,24.0,2.23
x86_64,489,3.9,20.1,2.28
x86_64,486,3.9,23.2,2.38
x86_64,485,3.7,24.0,2.38
aarch64,484,3.10,21.2,2.31
x86_64,484,3.6,21.3,2.12
x86_64,482,3.7,20.2,2.17
x86_64,481,3.8,22.3,2.37
x86_64,480,3.7,19.1,2.24
x86_64,478,3.7,19.2,2.28
x86_64,477,3.8,22.2,2.36
x86_64,476,3.11,23.1,2.34
x86_64,472,3.7,23.3,2.23
x86_64,468,3.7,20.3,2.31
aarch64,466,3.10,22.3,2.31
x86_64,462,3.6,18.1,2.24
x86_64,459,2.7,20.1,2.28
x86_64,454,3.9,24.0,2.24
aarch64,452,3.6,21.3,2.28
aarch64,450,3.8,21.1,2.31
x86_64,449,3.8,21.3,2.36
aarch64,449,3.12,23.3,2.36
x86_64,447,3.6,10.0,2.24
x86_64,446,2.7,20.0,2.27
x86_64,446,3.8,21.0,2.35
aarch64,443,3.11,22.0,2.35
x86_64,443,3.12,23.3,2.28
x86_64,443,2.7,20.1,2.17
aarch64,436,3.11,23.1,2.31
aarch64,436,3.7,24.0,2.31
x86_64,428,3.7,19.0,2.24
x86_64,427,3.12,23.3,2.34
x86_64,426,3.7,19.2,2.26
x86_64,424,3.10,22.3,2.17
x86_64,419,3.10,21.2,2.34
x86_64,419,3.8,23.0,2.39
x86_64,417,3.9,21.0,2.26
x86_64,416,3.9,23.1,2.34
x86_64,415,2.7,18.1,2.24
x86_64,408,3.9,23.0,2.39
x86_64,407,3.7,20.1,2.24
aarch64,407,3.10,22.3,2.26
x86_64,404,2.7,19.3,2.24
x86_64,399,3.7,21.3,2.23
x86_64,396,3.8,22.0,2.23
x86_64,394,3.10,22.0,2.36
x86_64,394,3.11,20.3,2.36
x86_64,388,3.9,22.3,2.27
aarch64,385,3.8,21.1,2.26
x86_64,380,3.8,20.1,2.17
aarch64,374,3.11,22.3,2.37
x86_64,372,3.8,19.2,2.31
x86_64,369,3.8,20.0,2.35
aarch64,368,3.10,24.0,2.34
x86_64,366,2.7,18.0,2.27
x86_64,366,3.7,21.0,2.17
x86_64,366,3.10,22.0,2.34
x86_64,365,3.7,22.1,2.28
x86_64,365,3.7,19.2,2.27
x86_64,365,2.7,19.3,2.28
aarch64,363,3.10,23.2,2.31
x86_64,360,3.6,18.1,2.26
x86_64,358,3.12,24.0,2.37
x86_64,357,3.9,20.2,2.17
x86_64,355,2.7,19.3,2.26
x86_64,353,3.10,21.1,2.31
x86_64,352,3.7,18.1,2.36
x86_64,348,3.10,21.1,2.35
x86_64,347,3.7,19.0,2.36
x86_64,345,2.7,20.2,2.24
aarch64,345,3.8,23.1,2.31
x86_64,345,3.9,20.2,2.27
x86_64,345,3.9,22.1,2.35
x86_64,342,2.7,9.0,2.24
aarch64,340,3.7,22.2,2.26
aarch64,340,3.12,23.2,2.34
aarch64,337,3.12,23.3,2.34
x86_64,336,3.10,21.3,2.36
aarch64,332,3.9,21.1,2.26
aarch64,332,3.11,23.3,2.38
x86_64,331,3.9,23.0,2.27
x86_64,329,3.8,21.1,2.36
aarch64,326,3.9,23.1,2.31
x86_64,326,3.8,20.2,2.17
x86_64,325,3.9,22.2,2.36
x86_64,323,3.12,23.1,2.35
x86_64,323,3.8,20.2,2.35
aarch64,322,3.12,24.0,2.17
x86_64,315,3.7,21.0,2.23
aarch64,315,3.9,23.0,2.35
x86_64,313,3.11,22.3,2.27
x86_64,312,3.10,22.2,2.39
x86_64,312,3.7,21.0,2.33
x86_64,311,3.8,22.1,2.26
x86_64,311,3.9,20.2,2.35
aarch64,308,3.9,24.0,2.17
aarch64,308,3.9,9.0,2.31
x86_64,308,3.7,22.1,2.23
x86_64,307,3.10,23.2,2.39
x86_64,307,3.6,9.0,2.34
aarch64,304,3.9,22.0,2.28
aarch64,304,3.7,23.3,2.26
x86_64,304,3.8,20.1,2.23
aarch64,303,3.9,21.1,2.28
x86_64,301,3.5,20.3,2.31
x86_64,301,3.9,23.2,2.26
aarch64,300,3.9,23.3,2.36
aarch64,299,3.6,21.2,2.31
x86_64,297,3.6,19.3,2.24
x86_64,297,2.7,20.1,2.31
aarch64,295,3.10,22.0,2.31
x86_64,294,3.10,21.2,2.26
x86_64,292,3.5,20.0,2.24
x86_64,292,3.10,24.1,2.35
aarch64,290,3.5,20.3,2.24
x86_64,289,2.7,19.3,2.31
x86_64,289,3.10,22.2,2.34
x86_64,286,3.8,19.2,2.28
x86_64,285,3.6,9.0,2.22
aarch64,285,3.11,22.3,2.28
x86_64,281,3.10,22.2,2.17
x86_64,280,3.9,21.3,2.36
x86_64,279,3.11,24.0,2.12
x86_64,278,3.11,21.2,2.36
x86_64,278,3.8,19.2,2.27
x86_64,278,3.7,10.0,2.24
x86_64,274,3.6,21.2,2.24
x86_64,274,3.8,22.1,2.36
aarch64,273,3.7,21.2,2.26
x86_64,272,3.8,23.3,2.39
x86_64,271,3.7,19.0,2.31
x86_64,270,3.8,20.2,2.36
aarch64,270,3.10,23.2,2.36
x86_64,266,3.8,20.2,2.24
aarch64,266,3.11,24.0,2.37
x86_64,266,3.9,21.0,2.35
x86_64,266,3.8,18.1,2.26
x86_64,266,3.6,18.1,2.28
x86_64,265,3.11,22.1,2.36
x86_64,265,3.7,22.3,2.23
aarch64,265,3.8,21.2,2.31
aarch64,264,3.11,23.2,2.34
x86_64,263,2.7,20.2,2.28
x86_64,263,3.11,21.2,2.34
aarch64,263,3.11,24.0,2.17
x86_64,262,3.11,21.3,2.36
aarch64,262,3.12,24.0,2.38
x86_64,262,3.12,23.1,2.36
x86_64,262,3.8,23.2,2.39
x86_64,261,3.6,21.3,2.36
x86_64,258,3.11,23.3,2.19
aarch64,254,3.10,24.0,2.17
x86_64,254,3.6,18.1,2.39
x86_64,251,2.7,19.1,2.29
x86_64,251,3.11,22.2,2.35
x86_64,249,3.11,22.3,2.17
x86_64,249,3.8,20.3,2.26
x86_64,249,3.7,24.0,2.39
aarch64,248,3.8,24.0,2.34
aarch64,246,3.8,23.1,2.26
aarch64,244,3.8,22.3,2.37
x86_64,244,3.12,23.2,2.17
x86_64,243,3.7,22.3,2.36
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,23.3,2.37
x86_64,241,3.10,21.0,2.35
aarch64,240,3.9,23.2,2.31
x86_64,239,3.8,22.1,2.23
x86_64,236,3.8,22.2,2.34
aarch64,236,3.7,23.1,2.26
x86_64,235,3.7,21.0,2.24
aarch64,234,3.9,23.3,2.17
x86_64,234,3.10,21.3,2.28
x86_64,233,3.4,9.0,2.17
aarch64,231,3.10,22.2,2.28
x86_64,231,2.7,19.1,2.17
aarch64,230,3.12,24.0,2.27
x86_64,229,2.7,19.2,2.35
aarch64,228,3.12,23.3,2.31
x86_64,227,3.6,20.0,2.28
x86_64,227,3.7,20.0,2.24
x86_64,227,3.10,23.0,2.17
x86_64,226,3.8,22.2,2.23
aarch64,226,3.7,24.0,2.27
x86_64,219,3.9,22.0,2.38
x86_64,219,3.7,20.0,2.17
x86_64,217,3.12,24.0,2.26
x86_64,217,3.11,20.0,2.31
x86_64,215,3.7,23.1,2.36
x86_64,213,3.13,24.0,2.35
aarch64,213,3.10,23.1,2.35
x86_64,213,3.7,20.1,2.39
x86_64,209,3.7,20.3,2.17
x86_64,207,3.8,24.0,2.12
x86_64,206,3.10,23.1,2.37
x86_64,206,3.10,21.3,2.27
x86_64,204,3.7,20.1,2.30
x86_64,204,3.11,22.3,2.39
aarch64,203,3.11,22.3,2.35
x86_64,203,3.10,22.3,2.39
x86_64,201,3.7,19.1,2.26
x86_64,201,3.11,22.0,2.36
x86_64,200,3.8,20.3,2.36
x86_64,200,3.8,9.0,2.17
x86_64,198,3.6,18.0,2.31
aarch64,198,3.8,24.0,2.39
x86_64,196,3.6,9.0,2.35
x86_64,192,3.7,23.3,2.17
x86_64,192,3.6,21.0,2.31
x86_64,190,3.8,20.0,2.23
x86_64,190,3.12,24.0,2.23
x86_64,190,3.8,20.3,2.17
x86_64,189,3.10,22.0,2.37
x86_64,189,3.9,21.1,2.17
x86_64,188,3.10,21.2,2.27
aarch64,188,3.12,24.0,2.28
x86_64,187,3.10,23.1,2.34
x86_64,187,3.9,23.1,2.27
x86_64,187,3.7,19.3,2.36
aarch64,186,3.10,23.0,2.35
x86_64,184,2.7,20.3,2.22
x86_64,184,3.7,22.2,2.24
x86_64,183,2.7,20.0,2.26
x86_64,182,3.9,23.0,2.24
x86_64,181,3.7,24.0,2.37
x86_64,180,3.5,20.0,2.23
x86_64,180,3.10,21.2,2.33
x86_64,179,3.6,21.3,2.34
aarch64,179,3.8,23.3,2.36
x86_64,178,3.8,22.0,2.34
x86_64,178,3.10,20.0,2.31
x86_64,178,3.8,21.0,2.36
x86_64,177,3.10,22.0,2.27
x86_64,177,3.9,23.2,2.39
aarch64,177,3.9,21.0,2.17
x86_64,176,3.9,19.3,2.32
x86_64,176,3.10,22.3,2.38
x86_64,176,3.11,22.0,2.31
i686,172,3.7,24.0,2.28
x86_64,172,3.11,23.0,2.28
x86_64,172,3.7,22.3,2.39
aarch64,171,3.12,23.3,2.39
x86_64,171,3.8,21.3,2.17
x86_64,170,3.9,20.1,2.31
x86_64,170,3.12,23.3,2.17
x86_64,170,3.7,22.0,2.17
x86_64,169,3.11,24.0,2.23
x86_64,168,3.10,22.0,2.26
x86_64,168,3.7,23.3,2.36
aarch64,168,3.12,23.2,2.38
x86_64,168,3.6,19.2,2.17
x86_64,168,3.7,21.3,2.35
aarch64,168,3.8,21.1,2.28
x86_64,165,3.7,23.1,2.17
x86_64,163,3.8,24.1b2,2.35
x86_64,162,3.12,23.3,2.38
x86_64,161,3.9,22.0,2.37
x86_64,160,2.7,18.0,2.23
aarch64,159,3.8,23.3,2.28
aarch64,158,3.9,22.3,2.31
aarch64,158,3.9,23.2,2.34
x86_64,157,3.7,23.0,2.34
x86_64,155,3.8,20.0,2.32
x86_64,154,3.6,9.0,2.19
x86_64,154,3.6,9.0,2.24
aarch64,153,3.12,23.2,2.31
x86_64,153,3.7,18.1,2.17
x86_64,152,3.10,23.3,2.32
x86_64,152,3.9,20.1,2.35
x86_64,152,2.7,20.3,2.39
aarch64,152,3.11,23.0,2.31
x86_64,151,3.8,21.1,2.17
x86_64,151,2.7,18.1,2.31
x86_64,150,3.6,10.0,2.17
x86_64,150,3.11,23.1,2.27
x86_64,149,3.9,22.2,2.23
x86_64,149,3.6,9.0,2.23
x86_64,149,3.7,24.0,2.12
aarch64,148,3.11,23.1,2.17
aarch64,148,3.9,21.2,2.26
x86_64,147,3.9,20.2,2.34
x86_64,145,3.7,20.2,2.36
x86_64,145,3.7,20.2,2.35
x86_64,144,3.9,20.2,2.23
x86_64,144,3.11,24.1,2.35
x86_64,144,3.13,24.1,2.35
x86_64,144,3.8,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.9,24.1,2.35
x86_64,143,3.12,24.1b2,2.39
x86_64,142,2.7,20.3,2.37
x86_64,142,3.7,19.0,2.28
x86_64,142,3.9,22.3,2.37
aarch64,141,3.10,23.1,2.31
x86_64,139,3.6,21.3,2.39
x86_64,138,3.6,21.1,2.31
x86_64,138,3.6,19.1,2.28
x86_64,137,3.5,20.3,2.17
x86_64,137,3.9,23.2,2.23
x86_64,136,3.8,19.2,2.23
x86_64,136,3.8,23.3,2.23
x86_64,134,3.9,24.0,2.19
x86_64,134,3.7,23.0,2.39
x86_64,134,3.7,22.0,2.36
x86_64,133,2.7,19.2,2.31
aarch64,133,3.9,23.1,2.28
x86_64,133,3.10,21.2,2.39
x86_64,132,3.11,23.0,2.34
x86_64,131,3.11,23.1,2.26
aarch64,130,3.9,21.2,2.28
x86_64,129,3.6,18.1,2.27
x86_64,129,3.9,21.2,2.39
x86_64,129,3.11,24.0,2.32
x86_64,128,3.7,22.2,2.17
x86_64,128,3.11,23.0,2.17
x86_64,127,3.10,23.0,2.37
x86_64,127,3.8,23.2,2.34
x86_64,126,3.11,22.3,2.23
x86_64,126,3.11,22.1,2.35
x86_64,125,3.10,24.0,2.24
x86_64,125,3.8,20.2,2.26
x86_64,124,3.8,20.2,2.23
x86_64,123,3.7,21.0,2.36
x86_64,123,3.8,21.2,2.23
ppc64le,122,3.12,24.0,2.39
x86_64,122,3.6,21.0,2.24
x86_64,122,3.7,21.2,2.35
aarch64,122,3.6,21.3,2.17
aarch64,121,3.10,22.0,2.34
s390x,120,3.12,24.0,2.39
x86_64,119,3.13,24.0,2.39
x86_64,118,3.10,21.1,2.28
x86_64,117,3.9,20.3,2.17
aarch64,115,3.8,20.1,2.31
x86_64,115,3.6,19.1,2.19
x86_64,114,3.12,24.0,2.22
x86_64,113,3.12,23.1,2.28
x86_64,113,3.6,21.1,2.26
aarch64,112,3.7,23.1,2.36
x86_64,112,3.6,21.2,2.36
x86_64,112,3.8,20.1,2.35
x86_64,112,3.12,20.3,2.39
x86_64,111,3.8,23.0,2.24
s390x,111,3.11,24.0,2.34
aarch64,111,3.11,23.1,2.26
i686,111,2.7,20.3,2.24
aarch64,110,3.11,23.3,2.26
x86_64,110,3.8,23.2,2.23
x86_64,109,3.9,9.0,2.28
aarch64,108,3.12,23.2,2.35
aarch64,108,3.12,23.3,2.17
x86_64,108,3.8,24.0,2.33
x86_64,108,3.13,24.0,2.36
x86_64,106,3.8,23.0,2.38
x86_64,106,3.10,20.3,2.36
x86_64,106,3.7,23.1,2.24
x86_64,106,3.8,21.3,2.34
aarch64,105,3.11,23.3,2.17
x86_64,105,3.11,20.3,2.35
x86_64,104,2.7,20.3,2.32
x86_64,104,3.10,22.0,2.38
ppc64le,104,3.11,24.0,2.34
x86_64,104,3.11,24.0,2.22
x86_64,103,3.8,20.3,2.39
aarch64,103,3.9,24.0,2.38
x86_64,103,3.8,21.2,2.36
aarch64,103,3.10,24.0,2.38
x86_64,102,3.7,22.3,2.33
x86_64,102,3.11,22.3,2.38
aarch64,102,3.8,23.3,2.17
aarch64,101,3.8,23.2,2.28
aarch64,101,3.8,22.2,2.36
x86_64,101,3.6,20.1,2.31
x86_64,101,3.11,20.3,2.31
x86_64,101,3.7,23.1,2.23
aarch64,100,3.10,23.3,2.17
aarch64,100,3.9,24.0,2.27
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,20.2,2.22
aarch64,99,3.9,23.2,2.35
x86_64,99,3.5,20.1,2.23
x86_64,99,3.7,19.0,2.19
x86_64,99,2.7,9.0,2.31
x86_64,98,2.7,20.2,2.31
aarch64,98,3.7,23.3,2.17
aarch64,97,3.9,22.3,2.26
aarch64,96,3.8,20.2,2.31
x86_64,96,3.12,23.3,2.27
x86_64,96,3.6,19.2,2.31
x86_64,96,3.12,23.2,2.27
x86_64,95,3.8,21.1,2.23
x86_64,95,3.10,21.1,2.27
x86_64,95,3.5,20.3,2.35
aarch64,93,3.6,21.3,2.36
x86_64,93,3.9,22.1,2.27
x86_64,93,3.11,21.2,2.35
aarch64,92,3.11,24.0,2.27
aarch64,92,3.10,23.1,2.28
x86_64,92,3.11,21.3,2.34
aarch64,92,3.6,21.3,2.35
x86_64,91,3.8,24.0,2.32
x86_64,91,3.12,23.0,2.39
x86_64,91,3.6,21.2,2.23
x86_64,90,3.5,19.3,2.31
x86_64,90,3.6,10.0,2.26
x86_64,90,3.7,19.3,2.17
x86_64,89,3.9,22.3,2.32
x86_64,89,3.6,20.2,2.19
x86_64,89,3.8,19.2,2.17
aarch64,88,3.7,23.0,2.28
x86_64,88,3.7,19.1,2.27
x86_64,86,3.10,22.0,2.39
x86_64,86,3.9,21.0,2.33
aarch64,86,3.6,20.3,2.17
x86_64,86,3.9,20.1,2.27
x86_64,86,3.9,21.1,2.36
x86_64,86,3.11,23.0,2.27
x86_64,85,3.6,20.3,2.35
x86_64,85,3.6,20.0,2.23
x86_64,85,3.11,22.1,2.31
aarch64,85,3.7,21.0,2.28
x86_64,85,3.8,20.0,2.17
x86_64,84,3.10,23.1,2.17
aarch64,84,3.10,22.0,2.28
aarch64,83,3.9,20.2,2.28
x86_64,83,3.7,24.0,2.29
x86_64,82,3.11,23.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,22.3,2.33
aarch64,82,3.7,24.0,2.38
x86_64,81,3.11,23.0,2.38
x86_64,81,3.6,19.3,2.35
x86_64,80,3.11,23.0,2.24
x86_64,80,3.11,22.3,2.22
x86_64,80,3.7,22.2,2.36
aarch64,80,3.7,24.0,2.35
x86_64,80,3.11,23.1,2.39
x86_64,80,2.7,19.2,2.39
x86_64,79,3.11,23.3,2.23
x86_64,79,3.5,19.3,2.24
x86_64,78,3.5,20.3,2.12
x86_64,78,3.6,20.3,2.24
aarch64,78,3.10,24.0,2.27
aarch64,78,3.9,21.3,2.31
aarch64,78,3.10,20.3,2.36
armv7l,78,3.9,24.0,2.31
x86_64,77,3.7,19.3,2.26
x86_64,76,3.5,9.0,2.28
aarch64,75,3.10,22.3,2.28
x86_64,75,3.11,21.3,2.23
x86_64,75,3.11,21.1,2.36
x86_64,74,3.10,24.1b2,2.35
aarch64,74,3.10,21.3,2.36
aarch64,73,3.9,22.0,2.27
aarch64,73,3.9,22.2,2.36
x86_64,72,3.8,22.3,2.33
x86_64,72,3.5,19.2,2.23
aarch64,72,3.8,22.2,2.28
x86_64,70,3.11,22.2,2.38
x86_64,70,3.5,19.3,2.28
x86_64,70,3.7,22.0,2.23
x86_64,70,3.11,21.0,2.35
x86_64,68,3.6,21.2,2.39
x86_64,68,2.7,20.2b1,2.17
x86_64,68,3.10,24.0,2.18
x86_64,68,3.10,23.1,2.39
x86_64,68,3.7,21.2,2.36
x86_64,68,3.11,20.3,2.27
x86_64,68,3.9,22.0,2.39
x86_64,68,3.8,24.1b2,2.26
aarch64,66,3.10,23.3,2.28
x86_64,66,2.7,19.2,2.38
x86_64,65,3.8,23.1,2.24
x86_64,65,3.5,10.0,2.35
x86_64,65,2.7,20.3,2.15
x86_64,65,3.6,20.1,2.19
aarch64,64,3.11,23.2,2.26
aarch64,64,3.11,23.2,2.28
x86_64,64,3.4,19.1,2.19
x86_64,64,3.7,20.0,2.35
x86_64,64,3.6,18.1,2.35
x86_64,64,3.7,19.2,2.31
x86_64,64,3.13,24.0,2.31
x86_64,64,3.10,21.0,2.34
x86_64,63,2.7,19.0,2.17
x86_64,63,3.8,23.3,2.38
aarch64,63,3.10,21.2,2.27
x86_64,63,3.10,20.0,2.27
x86_64,63,2.7,10.0,2.27
x86_64,63,3.6,20.0,2.35
x86_64,62,3.11,23.2,2.23
aarch64,62,3.10,22.0,2.26
aarch64,62,3.7,23.0,2.31
x86_64,62,3.8,23.2,2.38
x86_64,62,3.9,21.3,2.27
aarch64,61,3.9,23.3,2.28
x86_64,61,3.5,20.3,2.36
x86_64,61,3.6,21.1,2.24
x86_64,60,3.8,22.0,2.37
x86_64,60,3.8,19.3,2.27
aarch64,60,3.7,22.0,2.31
aarch64,60,3.11,21.2,2.34
x86_64,60,3.6,10.0,2.23
aarch64,60,3.9,21.0,2.28
aarch64,59,3.9,22.0,2.35
x86_64,58,3.6,19.0,2.24
x86_64,58,3.11,24.0,2.24
aarch64,58,3.8,21.0,2.28
x86_64,58,3.8,19.2,2.26
x86_64,58,3.7,23.1,2.27
x86_64,58,3.7,22.3,2.34
x86_64,58,3.6,21.1,2.19
aarch64,58,3.11,23.0,2.37
aarch64,58,3.10,23.2,2.34
x86_64,57,3.11,22.3,2.26
aarch64,56,3.10,23.2,2.28
x86_64,56,2.7,20.0,2.23
aarch64,56,3.8,20.2,2.28
x86_64,56,3.8,22.0,2.29
s390x,56,3.9,23.2,2.28
x86_64,56,3.9,20.3,2.37
x86_64,55,3.7,19.0,2.35
aarch64,55,3.9,23.1,2.36
aarch64,55,3.7,24.0,2.34
x86_64,55,3.11,20.3,2.28
x86_64,55,2.7,10.0,2.19
x86_64,55,3.8,21.2,2.33
aarch64,55,3.11,23.1,2.35
x86_64,54,3.12,23.1,2.34
x86_64,54,3.7,18.1,2.26
x86_64,54,3.7,21.3,2.24
x86_64,53,3.11,22.0,2.38
x86_64,53,3.9,23.0,2.23
x86_64,53,3.6,21.3,2.22
x86_64,52,3.9,22.2,2.33
x86_64,52,3.9,20.1,2.36
aarch64,52,3.6,20.2,2.27
aarch64,52,3.9,22.0,2.36
x86_64,52,3.8,21.1,2.34
x86_64,52,3.12,23.2,2.26
x86_64,51,2.7,19.2,2.36
x86_64,51,3.11,23.1,2.38
aarch64,51,3.8,22.0,2.27
aarch64,51,3.11,22.3,2.36
x86_64,51,3.6,20.1,2.26
x86_64,51,3.7,21.3,2.36
x86_64,50,3.6,10.0,2.28
x86_64,50,3.10,23.3,2.23
x86_64,50,3.8,22.1,2.34
x86_64,50,3.10,22.0,2.17
aarch64,50,3.9,22.2,2.31
x86_64,50,2.7,18.0,2.19
x86_64,50,3.8,22.0,2.39
x86_64,50,3.10,20.3,2.32
x86_64,50,3.7,19.3,2.31
aarch64,50,3.8,23.3,2.27
x86_64,50,3.7,19.1,2.35
aarch64,49,3.7,22.3,2.26
x86_64,49,3.6,10.0,2.19
x86_64,49,3.7,19.0,2.29
x86_64,49,3.12,24.1b1,2.39
x86_64,48,3.7,21.1,2.29
x86_64,48,3.12,23.3,2.23
x86_64,48,3.11,20.0,2.35
aarch64,48,3.10,22.3,2.37
x86_64,48,3.11,21.3,2.28
aarch64,48,3.9,22.3,2.37
aarch64,48,3.11,21.3,2.28
x86_64,47,3.9,20.3,2.33
aarch64,47,3.6,21.3,2.34
x86_64,47,3.6,19.2,2.28
x86_64,47,3.7,20.1,2.36
x86_64,47,3.10,22.1,2.36
x86_64,47,3.10,20.2,2.35
aarch64,47,3.10,21.0,2.26
x86_64,46,3.8,9.0,2.35
aarch64,46,3.8,21.3,2.31
x86_64,46,3.5,10.0,2.31
aarch64,46,3.7,21.3,2.23
aarch64,46,3.10,22.1,2.31
x86_64,46,3.8,19.2,2.35
x86_64,45,3.8,22.0,2.24
x86_64,45,3.7,19.2,2.35
aarch64,45,3.8,22.2,2.17
x86_64,45,3.7,22.0,2.24
x86_64,44,3.5,18.1,2.28
x86_64,44,3.9,23.3,2.37
x86_64,44,2.7,19.1,2.27
x86_64,44,3.7,20.0,2.36
aarch64,44,3.12,23.2,2.28
x86_64,44,3.8,21.0,2.24
x86_64,44,2.7,19.3,2.39
x86_64,43,3.7,21.0,2.35
x86_64,43,3.10,19.3,2.31
x86_64,43,3.9,21.3,2.33
aarch64,43,3.8,23.2,2.27
x86_64,42,3.10,21.0,2.36
x86_64,42,3.10,24.0,2.22
x86_64,42,3.11,24.1b2,2.36
x86_64,41,3.7,19.3,2.35
x86_64,41,3.9,22.2,2.38
x86_64,41,3.10,20.0,2.35
x86_64,41,3.6,19.0,2.23
aarch64,41,3.7,21.3,2.26
aarch64,41,3.10,23.1,2.36
x86_64,41,3.9,20.3,2.38
x86_64,41,3.8,23.3,2.32
x86_64,41,3.10,21.3,2.34
aarch64,40,3.9,24.0,2.33
aarch64,40,3.8,23.2,2.36
x86_64,40,3.9,21.0,2.36
x86_64,39,3.7,22.3,2.32
x86_64,39,3.7,20.1,2.34
x86_64,39,3.9,23.3,2.23
x86_64,39,3.9,24.1b2,2.34
x86_64,39,2.7,9.0,2.35
x86_64,39,3.9,22.3,2.23
x86_64,39,2.7,19.1,2.24
aarch64,38,3.8,22.0,2.28
x86_64,38,3.7,19.1,2.17
aarch64,38,3.10,21.2,2.28
aarch64,38,3.7,23.3,2.36
x86_64,38,2.7,20.1,2.29
x86_64,38,3.9,23.1,2.39
x86_64,38,3.8,24.0,2.11
x86_64,38,3.6,21.0,2.35
aarch64,38,3.10,23.0,2.39
aarch64,38,3.9,20.0,2.31
x86_64,38,3.6,21.3,2.5
aarch64,37,3.11,23.3,2.28
x86_64,37,2.7,18.1,2.29
x86_64,37,3.9,19.3,2.34
x86_64,37,3.11,21.0,2.38
x86_64,37,2.7,18.1,2.23
x86_64,37,3.8,21.1,2.37
x86_64,37,3.8,21.1,2.39
x86_64,37,2.7,9.0,2.12
x86_64,37,3.12,23.3,2.26
aarch64,36,3.10,21.0,2.34
x86_64,36,3.9,20.2,2.32
x86_64,36,3.5,19.0,2.23
aarch64,36,3.9,22.0,2.17
x86_64,36,2.7,18.1,2.26
x86_64,36,3.9,24.0,2.29
aarch64,36,3.9,23.2,2.28
x86_64,36,3.9,20.2,2.22
aarch64,36,3.10,20.3,2.17
x86_64,36,3.6,18.0,2.23
x86_64,35,3.9,21.3,2.23
x86_64,35,3.8,24.0,2.30
aarch64,35,3.8,23.1,2.35
x86_64,35,3.7,20.3,2.36
x86_64,35,3.7,19.2,2.23
aarch64,34,3.8,23.0,2.35
x86_64,34,3.8,22.0,2.38
x86_64,34,3.10,22.2,2.24
x86_64,34,2.7,20.1,2.26
x86_64,34,3.10,22.1,2.34
aarch64,33,3.9,22.2,2.26
x86_64,33,3.11,21.1,2.35
aarch64,33,3.6,21.1,2.28
x86_64,33,3.9,21.0,2.22
x86_64,33,3.7,21.2,2.23
x86_64,33,3.6,18.1,2.38
x86_64,32,3.6,9.0,2.26
x86_64,32,3.4,19.1,2.17
x86_64,32,2.7,20.0,2.29
x86_64,32,3.5,9.0,2.27
aarch64,32,3.8,21.2,2.28
aarch64,32,3.8,22.2,2.31
x86_64,32,2.7,19.2,2.23
x86_64,32,3.9,22.0,2.23
x86_64,32,3.5,9.0,2.31
x86_64,32,3.11,22.0,2.37
aarch64,32,3.7,23.2,2.28
