cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,730,3.7,18.1,2.27
x86_64,725,3.11,23.2,2.17
x86_64,722,3.7,20.3,2.31
aarch64,717,3.11,23.1,2.31
aarch64,715,3.9,21.0,2.27
x86_64,715,2.7,10.0,2.24
aarch64,712,3.11,23.1,2.36
x86_64,704,3.7,19.2,2.27
aarch64,704,3.8,24.0,2.35
x86_64,694,2.7,20.0,2.31
x86_64,693,3.8,21.1,2.36
x86_64,692,3.9,20.2,2.27
x86_64,688,3.11,23.1,2.37
aarch64,686,3.7,24.0,2.31
x86_64,685,2.7,20.0,2.27
x86_64,684,3.7,22.1,2.35
aarch64,677,3.10,24.0,2.39
x86_64,669,3.5,8.1,2.9
x86_64,658,3.11,23.2,2.26
x86_64,657,3.12,23.3,2.28
x86_64,657,3.8,23.0,2.34
aarch64,655,3.7,21.0,2.26
x86_64,652,3.8,20.3,2.17
x86_64,644,3.11,24.1b1,2.31
x86_64,639,3.7,19.0,2.24
x86_64,634,3.8,20.3,2.23
x86_64,629,2.7,20.2,2.24
x86_64,628,3.8,21.0,2.17
x86_64,627,3.11,23.1,2.34
x86_64,627,2.7,20.3,2.38
x86_64,624,3.10,24.1b1,2.31
x86_64,621,2.7,20.1,2.27
x86_64,619,3.6,21.3,2.12
x86_64,616,3.8,19.2,2.31
x86_64,615,3.10,23.2,2.17
x86_64,610,3.6,18.1,2.24
aarch64,601,3.7,20.3,2.26
x86_64,598,3.11,21.2,2.34
x86_64,594,3.10,22.3,2.38
x86_64,592,3.7,22.1,2.28
aarch64,587,3.8,24.0,2.17
x86_64,586,3.7,19.1,2.23
x86_64,585,3.7,19.0,2.17
x86_64,584,3.5,8.1,2.2
x86_64,581,3.9,22.2,2.23
x86_64,580,3.6,20.1,2.23
x86_64,577,3.8,20.0,2.35
aarch64,571,3.12,23.2,2.36
x86_64,567,3.6,21.3,2.32
x86_64,564,3.8,22.2,2.36
x86_64,562,3.9,21.3,2.17
x86_64,557,3.9,22.3,2.36
x86_64,554,3.11,21.3,2.31
x86_64,551,3.9,22.2,2.27
aarch64,550,3.10,23.0,2.26
x86_64,549,3.11,20.3,2.36
x86_64,548,3.6,19.1,2.24
aarch64,547,3.11,24.0,2.37
x86_64,544,3.11,21.0,2.36
aarch64,542,3.9,21.2,2.34
x86_64,541,3.6,20.0,2.28
x86_64,533,3.10,23.3,2.39
x86_64,532,3.8,9.0,2.27
x86_64,532,3.11,23.2,2.27
aarch64,531,3.8,21.1,2.31
x86_64,523,3.9,23.0,2.27
x86_64,521,3.7,19.1,2.28
x86_64,517,3.5,18.1,2.23
x86_64,513,3.8,20.3,2.36
x86_64,512,3.8,22.1,2.23
aarch64,509,3.8,23.1,2.26
aarch64,505,3.12,23.2,2.34
aarch64,502,3.10,22.3,2.31
x86_64,502,3.10,23.0,2.17
x86_64,498,3.9,23.1,2.34
x86_64,496,3.9,22.2,2.26
x86_64,496,3.7,21.3,2.23
x86_64,496,3.10,24.0,2.23
x86_64,496,3.7,20.0,2.23
x86_64,494,2.7,9.0,2.24
x86_64,494,3.10,21.1,2.35
x86_64,494,3.8,21.0,2.35
aarch64,493,3.10,22.2,2.31
x86_64,493,3.9,20.3,2.36
aarch64,493,3.8,21.3,2.26
x86_64,492,3.9,20.1,2.31
x86_64,487,2.7,20.3,2.12
x86_64,486,3.5,20.1,2.27
x86_64,485,3.7,19.1,2.24
aarch64,484,3.10,21.2,2.31
x86_64,482,2.7,19.3,2.26
x86_64,481,3.5,20.3,2.28
x86_64,478,3.10,21.3,2.28
x86_64,476,3.8,20.1,2.26
x86_64,475,3.8,23.0,2.39
aarch64,475,3.11,24.0,2.39
x86_64,475,3.7,19.2,2.26
aarch64,475,3.6,21.3,2.28
x86_64,475,3.9,21.3,2.36
aarch64,469,3.11,23.3,2.35
x86_64,467,3.9,22.3,2.27
x86_64,465,3.5,19.0,2.23
x86_64,465,3.11,22.2,2.28
x86_64,461,2.7,19.3,2.35
x86_64,460,3.11,23.1,2.17
x86_64,457,3.8,20.1,2.17
x86_64,454,2.7,19.3,2.28
x86_64,451,3.6,21.2,2.24
x86_64,450,3.9,9.0,2.31
x86_64,449,3.12,23.3,2.17
x86_64,449,3.10,23.2,2.39
x86_64,445,3.7,19.3,2.24
x86_64,439,3.11,22.3,2.22
x86_64,436,3.10,24.1,2.35
aarch64,435,3.8,21.1,2.26
x86_64,434,2.7,18.0,2.27
aarch64,430,3.10,23.2,2.38
x86_64,424,3.7,19.0,2.36
x86_64,422,3.8,20.1,2.27
x86_64,421,3.8,9.0,2.31
x86_64,421,3.9,23.0,2.39
x86_64,420,3.5,20.0,2.31
x86_64,419,3.6,19.0,2.31
x86_64,412,3.12,23.1,2.35
x86_64,410,3.8,21.2,2.36
x86_64,409,2.7,18.1,2.24
x86_64,404,3.10,21.0,2.31
x86_64,404,2.7,19.3,2.24
aarch64,399,3.7,23.0,2.36
aarch64,398,3.9,20.1,2.34
x86_64,397,3.10,21.3,2.36
x86_64,396,3.6,18.0,2.31
x86_64,394,2.7,20.2,2.23
x86_64,393,3.7,23.3,2.36
aarch64,391,3.7,23.1,2.26
x86_64,391,3.11,21.2,2.36
x86_64,386,3.9,22.1,2.35
x86_64,385,2.7,18.1,2.27
x86_64,384,2.7,20.1,2.31
x86_64,376,3.6,9.0,2.31
x86_64,374,3.8,23.2,2.34
x86_64,372,3.11,22.3,2.27
x86_64,372,3.6,21.2,2.39
aarch64,369,3.9,23.2,2.31
x86_64,369,3.7,23.3,2.17
x86_64,365,3.10,23.1,2.27
x86_64,365,3.10,22.0,2.36
x86_64,363,3.9,21.0,2.35
x86_64,363,3.8,23.0,2.24
x86_64,362,3.9,22.0,2.36
x86_64,361,3.7,23.1,2.17
x86_64,359,3.10,22.2,2.17
x86_64,357,3.8,22.0,2.23
aarch64,354,3.9,21.1,2.26
x86_64,352,3.7,18.1,2.36
x86_64,352,3.11,21.3,2.36
x86_64,350,3.7,19.2,2.28
x86_64,349,3.12,24.0,2.37
x86_64,346,3.8,20.2,2.17
x86_64,342,3.7,20.1,2.24
x86_64,342,2.7,18.1,2.31
x86_64,341,2.7,20.2,2.28
aarch64,339,3.9,23.1,2.31
aarch64,337,3.8,24.0,2.34
x86_64,336,3.8,20.3,2.26
x86_64,335,3.8,19.2,2.28
x86_64,334,3.9,22.2,2.36
aarch64,334,3.12,23.3,2.31
x86_64,331,3.10,22.2,2.39
x86_64,329,3.12,24.0,2.26
x86_64,328,3.8,24.0,2.33
x86_64,327,3.9,21.2,2.33
x86_64,324,3.8,21.0,2.27
x86_64,322,3.9,23.3,2.39
aarch64,321,3.11,22.0,2.35
x86_64,320,3.7,23.0,2.34
x86_64,319,3.7,21.0,2.23
x86_64,317,3.10,22.3,2.17
x86_64,317,3.10,22.1,2.28
aarch64,312,3.7,24.0,2.27
aarch64,311,3.10,23.2,2.36
x86_64,310,3.7,20.2,2.17
x86_64,310,3.8,20.2,2.23
x86_64,310,3.9,22.2,2.17
aarch64,310,3.11,22.3,2.28
x86_64,308,3.8,21.1,2.23
x86_64,307,3.8,20.2,2.35
aarch64,302,3.10,22.3,2.26
aarch64,298,3.9,22.0,2.28
aarch64,295,3.5,20.3,2.24
aarch64,294,3.9,23.3,2.17
x86_64,294,3.11,23.3,2.12
aarch64,291,3.8,22.0,2.27
x86_64,291,3.10,21.2,2.34
x86_64,283,3.10,21.1,2.31
x86_64,282,3.6,18.1,2.27
x86_64,282,3.7,10.0,2.24
x86_64,282,3.9,20.2,2.35
x86_64,279,3.12,23.1,2.36
x86_64,273,3.6,10.0,2.24
aarch64,272,3.10,22.0,2.31
x86_64,271,3.8,20.2,2.36
aarch64,270,3.6,21.2,2.31
x86_64,268,3.7,20.2,2.36
x86_64,267,3.10,22.0,2.34
x86_64,267,3.11,23.0,2.28
x86_64,266,3.8,18.1,2.26
aarch64,266,3.10,24.0,2.26
x86_64,264,2.7,19.2,2.31
aarch64,264,3.11,23.3,2.38
x86_64,263,2.7,19.3,2.31
x86_64,262,3.8,24.1b1,2.35
aarch64,262,3.11,23.2,2.38
x86_64,261,3.10,21.2,2.17
aarch64,259,3.8,23.3,2.28
aarch64,259,3.8,21.2,2.31
x86_64,259,3.9,23.2,2.26
x86_64,259,2.7,19.1,2.17
x86_64,258,2.7,9.0,2.31
x86_64,258,3.6,10.0,2.17
aarch64,257,3.9,24.0,2.17
x86_64,257,3.7,21.3,2.35
x86_64,256,3.5,20.0,2.23
x86_64,254,2.7,9.0,2.19
x86_64,252,3.12,23.1,2.28
x86_64,251,2.7,19.1,2.29
x86_64,249,3.7,22.3,2.36
x86_64,248,3.7,23.1,2.36
x86_64,246,2.7,19.2,2.35
x86_64,246,3.7,22.0,2.36
x86_64,245,3.8,23.3,2.39
aarch64,244,3.11,23.3,2.17
aarch64,244,3.12,24.0,2.28
x86_64,243,2.7,19.2,2.29
aarch64,242,3.12,23.3,2.17
x86_64,239,3.6,21.2,2.23
aarch64,236,3.8,23.1,2.31
x86_64,234,3.11,22.2,2.35
aarch64,234,3.10,23.3,2.17
x86_64,233,3.11,22.3,2.17
aarch64,233,3.11,22.3,2.35
x86_64,232,3.10,23.1,2.17
x86_64,232,3.7,20.1,2.30
x86_64,230,3.6,19.3,2.24
x86_64,224,3.7,19.0,2.28
x86_64,224,2.7,19.3,2.19
x86_64,224,3.7,23.1,2.27
x86_64,224,3.5,20.1,2.23
aarch64,222,3.9,21.1,2.28
aarch64,221,3.10,23.0,2.35
aarch64,220,3.10,22.0,2.34
x86_64,219,3.11,20.0,2.31
x86_64,218,3.6,9.0,2.24
x86_64,216,3.8,23.2,2.39
x86_64,216,3.7,20.0,2.24
x86_64,215,3.9,21.1,2.35
x86_64,215,3.6,9.0,2.19
aarch64,214,3.12,24.0,2.17
aarch64,214,3.11,22.3,2.37
x86_64,212,3.10,22.3,2.39
aarch64,212,3.8,23.3,2.17
x86_64,208,3.10,23.3,2.32
x86_64,207,3.11,24.0,2.32
aarch64,207,3.9,23.2,2.35
x86_64,206,3.8,9.0,2.17
x86_64,206,3.11,22.0,2.36
x86_64,206,3.11,20.3,2.35
x86_64,205,3.8,21.3,2.17
x86_64,204,3.10,23.3,2.37
x86_64,203,3.7,24.0,2.39
x86_64,202,3.7,19.0,2.31
aarch64,202,3.7,23.3,2.17
x86_64,201,3.7,19.1,2.26
x86_64,199,2.7,20.3,2.37
x86_64,198,2.7,20.3,2.22
x86_64,198,3.8,21.2,2.17
x86_64,196,3.9,24.0,2.22
x86_64,196,3.10,23.0,2.37
x86_64,195,3.11,23.0,2.17
x86_64,195,3.9,23.0,2.24
aarch64,194,3.8,21.1,2.28
aarch64,194,3.8,20.2,2.31
x86_64,194,3.8,21.1,2.17
aarch64,194,3.12,24.0,2.38
x86_64,193,3.11,22.1,2.31
x86_64,193,3.10,21.0,2.35
aarch64,192,3.10,24.0,2.38
x86_64,192,3.7,21.0,2.24
x86_64,192,3.6,21.3,2.34
aarch64,190,3.12,23.3,2.39
x86_64,190,2.7,9.0,2.12
x86_64,190,3.6,9.0,2.35
x86_64,190,3.8,21.3,2.36
aarch64,190,3.9,22.0,2.35
x86_64,189,3.9,22.3,2.38
x86_64,188,3.7,24.0,2.12
x86_64,187,3.11,22.1,2.35
x86_64,186,3.11,23.3,2.23
aarch64,186,3.10,22.0,2.28
x86_64,186,3.6,18.1,2.39
x86_64,185,3.5,20.3,2.31
x86_64,184,3.10,23.1,2.34
aarch64,182,3.9,22.3,2.31
x86_64,181,3.9,23.2,2.39
x86_64,181,3.9,23.1,2.27
x86_64,181,3.11,23.3,2.19
x86_64,181,3.8,22.0,2.34
x86_64,180,3.8,22.3,2.37
aarch64,179,3.11,22.3,2.36
aarch64,179,3.7,21.2,2.26
x86_64,179,3.6,18.1,2.35
x86_64,178,3.10,22.0,2.26
x86_64,178,3.9,24.1b1,2.28
x86_64,177,3.9,22.0,2.37
x86_64,177,3.13,24.0,2.35
x86_64,177,3.8,20.0,2.23
x86_64,176,3.7,20.2,2.35
aarch64,174,3.9,23.0,2.35
x86_64,173,3.6,19.2,2.17
aarch64,173,3.10,23.1,2.31
aarch64,172,3.9,21.0,2.17
x86_64,171,3.11,22.3,2.39
x86_64,171,3.7,19.3,2.31
x86_64,171,2.7,20.1,2.28
x86_64,170,3.9,20.1,2.27
x86_64,169,3.10,22.2,2.34
x86_64,169,3.6,18.1,2.28
aarch64,168,3.11,23.2,2.34
x86_64,168,3.10,21.3,2.27
x86_64,168,3.12,23.2,2.17
x86_64,163,2.7,20.0,2.26
x86_64,162,3.10,21.1,2.36
aarch64,162,3.10,24.0,2.17
x86_64,161,3.10,24.0,2.33
x86_64,161,3.12,23.3,2.38
aarch64,160,3.7,22.2,2.26
x86_64,160,3.9,23.3,2.37
x86_64,160,3.7,21.0,2.35
aarch64,159,3.8,20.1,2.31
x86_64,159,2.7,18.0,2.23
x86_64,159,3.8,22.1,2.26
x86_64,158,3.6,20.1,2.31
x86_64,157,3.7,22.3,2.39
aarch64,157,3.8,20.3,2.31
aarch64,157,3.11,24.0,2.17
x86_64,156,3.6,20.1,2.19
x86_64,156,3.6,20.3,2.36
aarch64,155,3.12,23.2,2.31
aarch64,155,3.9,21.2,2.26
x86_64,154,3.11,22.0,2.31
x86_64,154,3.8,24.1,2.35
x86_64,153,3.7,21.0,2.33
aarch64,152,3.9,24.0,2.39
x86_64,152,3.10,21.2,2.33
x86_64,152,3.8,21.1,2.34
aarch64,151,3.10,22.2,2.28
x86_64,151,3.9,22.1,2.27
x86_64,151,3.8,23.2,2.23
aarch64,151,3.6,21.3,2.17
x86_64,150,3.6,9.0,2.34
aarch64,148,3.11,23.0,2.31
x86_64,148,3.9,22.3,2.37
aarch64,148,3.7,23.2,2.28
x86_64,148,2.7,10.0,2.27
aarch64,146,3.9,21.2,2.28
x86_64,146,3.6,21.0,2.24
x86_64,144,3.12,24.1,2.35
x86_64,144,3.9,24.1,2.35
x86_64,144,3.13,24.1,2.35
x86_64,144,3.11,24.1,2.35
x86_64,143,3.10,22.0,2.37
x86_64,142,3.11,24.0,2.22
x86_64,142,3.6,9.0,2.22
aarch64,142,3.11,23.3,2.26
x86_64,142,3.10,22.0,2.27
x86_64,141,3.6,21.3,2.39
x86_64,139,3.10,21.2,2.27
x86_64,138,3.9,23.2,2.23
x86_64,138,3.7,22.3,2.23
x86_64,138,3.11,23.0,2.24
x86_64,137,2.7,19.0,2.17
x86_64,137,3.7,19.3,2.26
x86_64,137,3.9,21.3,2.27
aarch64,136,3.11,23.3,2.28
i686,136,3.7,24.0,2.28
x86_64,134,2.7,20.1,2.17
x86_64,134,3.8,22.2,2.23
x86_64,133,3.11,24.0,2.23
aarch64,132,3.11,23.1,2.17
x86_64,132,3.8,20.2,2.26
aarch64,131,3.10,23.2,2.34
x86_64,130,3.11,20.3,2.31
x86_64,130,3.9,23.2,2.38
aarch64,130,3.10,22.3,2.36
x86_64,129,3.10,20.0,2.31
aarch64,129,3.9,22.2,2.26
x86_64,129,3.4,9.0,2.17
aarch64,129,3.9,24.0,2.27
x86_64,128,3.8,20.2,2.24
x86_64,125,3.12,23.0,2.39
x86_64,125,3.9,22.0,2.38
x86_64,125,3.8,21.0,2.36
x86_64,123,3.11,23.1,2.39
x86_64,122,3.9,23.3,2.22
aarch64,122,3.12,24.0,2.27
x86_64,122,3.10,22.2,2.27
x86_64,122,3.9,21.0,2.33
x86_64,121,3.8,19.3,2.27
aarch64,120,3.9,22.0,2.27
aarch64,120,3.8,22.3,2.37
x86_64,119,3.8,19.2,2.23
x86_64,118,3.10,23.1,2.37
aarch64,118,3.7,23.0,2.28
x86_64,118,3.7,23.0,2.39
x86_64,118,3.9,21.1,2.36
x86_64,117,3.7,22.1,2.23
x86_64,116,3.7,19.1,2.31
x86_64,116,3.11,23.1,2.27
x86_64,116,3.7,23.2,2.39
x86_64,115,3.7,20.1,2.34
x86_64,115,3.9,24.0,2.19
x86_64,114,2.7,20.3,2.29
x86_64,114,3.7,19.1,2.27
x86_64,114,3.9,20.3,2.38
x86_64,113,3.8,22.0,2.37
x86_64,113,3.10,21.2,2.26
x86_64,112,3.5,20.2,2.19
x86_64,111,3.10,24.1b1,2.35
x86_64,110,3.6,21.1,2.26
x86_64,109,3.6,21.0,2.31
aarch64,108,3.11,23.1,2.26
x86_64,108,3.6,21.3,2.36
x86_64,107,3.8,19.2,2.27
x86_64,106,3.11,20.3,2.17
x86_64,106,3.6,10.0,2.26
x86_64,106,3.8,23.2,2.38
x86_64,105,3.8,22.3,2.33
x86_64,105,3.7,21.1,2.32
x86_64,104,3.8,20.0,2.36
x86_64,104,3.11,23.1,2.26
x86_64,103,3.11,21.2,2.35
x86_64,103,3.11,20.3,2.27
aarch64,103,3.7,22.3,2.31
x86_64,102,3.9,23.0,2.23
aarch64,102,3.11,24.0,2.27
x86_64,102,3.10,23.3,2.23
x86_64,100,3.7,23.1,2.23
aarch64,99,3.8,24.0,2.39
x86_64,99,3.12,23.3,2.27
x86_64,98,3.7,19.0,2.19
s390x,98,3.11,24.0,2.34
x86_64,97,3.6,20.0,2.35
x86_64,97,3.10,23.1,2.39
x86_64,96,3.8,20.1,2.35
aarch64,95,3.10,23.2,2.31
x86_64,95,3.11,22.1,2.36
x86_64,95,3.10,21.2,2.39
x86_64,95,3.7,21.3,2.36
x86_64,94,3.7,21.3,2.24
x86_64,93,3.6,21.1,2.31
x86_64,92,3.9,20.1,2.28
x86_64,92,3.5,20.3,2.12
ppc64le,92,3.11,24.0,2.34
x86_64,92,3.8,18.1,2.36
x86_64,91,3.10,22.0,2.39
x86_64,91,3.9,20.3,2.17
x86_64,90,3.11,21.3,2.23
aarch64,89,3.8,23.3,2.36
aarch64,88,3.12,23.2,2.38
aarch64,88,3.9,23.3,2.28
x86_64,88,3.8,24.0,2.32
x86_64,88,3.6,19.3,2.35
x86_64,88,3.7,24.0,2.29
x86_64,87,3.5,19.2,2.23
x86_64,87,2.7,20.3,2.39
x86_64,87,3.6,18.1,2.36
x86_64,87,3.12,23.1,2.39
aarch64,86,3.7,22.3,2.26
x86_64,86,3.10,21.1,2.28
x86_64,85,3.7,24.0,2.32
x86_64,84,3.5,20.0,2.24
x86_64,84,2.7,19.3,2.29
aarch64,83,3.10,20.3,2.35
x86_64,83,3.8,23.3,2.23
x86_64,83,3.7,21.2,2.35
x86_64,82,3.9,21.2,2.38
aarch64,82,3.8,22.0,2.35
aarch64,82,3.9,22.2,2.36
x86_64,82,3.6,10.0,2.19
aarch64,81,3.9,22.3,2.26
x86_64,80,3.9,24.1b1,2.36
aarch64,80,3.8,23.2,2.27
x86_64,80,3.12,20.3,2.39
aarch64,80,3.10,20.0,2.35
x86_64,80,3.11,21.3,2.34
aarch64,79,3.10,23.3,2.28
x86_64,79,3.4,19.1,2.19
i686,79,3.6,18.1,2.12
x86_64,79,2.7,18.1,2.23
x86_64,79,3.7,20.3,2.17
x86_64,78,3.8,24.1b1,2.26
x86_64,78,3.9,22.2,2.38
x86_64,78,3.7,18.1,2.26
x86_64,77,3.7,21.2,2.23
x86_64,77,3.5,20.3,2.17
aarch64,76,3.6,21.3,2.35
x86_64,76,3.5,20.3,2.35
x86_64,76,3.12,24.0,2.33
aarch64,76,3.11,22.2,2.36
x86_64,76,3.9,9.0,2.28
aarch64,75,3.7,23.1,2.36
x86_64,74,3.7,23.1,2.24
aarch64,74,3.10,22.0,2.26
x86_64,74,3.10,24.0,2.24
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.13,24.0,2.36
x86_64,74,3.9,20.3,2.33
x86_64,73,3.8,20.3,2.39
x86_64,73,3.11,21.3,2.28
x86_64,73,3.7,10.0,2.36
x86_64,73,3.6,21.3,2.38
x86_64,72,3.9,20.1,2.35
aarch64,72,3.9,23.3,2.34
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,22.2,2.38
aarch64,72,3.10,23.2,2.28
x86_64,72,3.7,19.3,2.17
x86_64,71,3.11,23.0,2.34
x86_64,71,3.10,20.0,2.27
x86_64,70,3.11,22.3,2.26
x86_64,70,3.8,23.3,2.37
x86_64,70,3.8,19.2,2.26
x86_64,70,3.9,22.0,2.33
x86_64,70,3.6,20.2,2.26
x86_64,70,3.11,22.3,2.38
x86_64,70,3.8,21.2,2.33
x86_64,70,3.6,21.2,2.36
aarch64,69,3.11,23.0,2.37
x86_64,69,3.10,21.1,2.27
x86_64,69,3.9,24.1,2.31
x86_64,69,3.7,21.3,2.34
x86_64,68,3.5,10.0,2.35
x86_64,68,3.8,19.2,2.17
x86_64,68,2.7,20.3,2.15
x86_64,68,3.5,9.0,2.36
aarch64,68,3.7,24.0,2.35
x86_64,68,3.8,19.2,2.35
x86_64,67,3.6,9.0,2.23
x86_64,67,3.6,20.0,2.23
x86_64,67,3.7,20.0,2.36
x86_64,66,2.7,20.0,2.23
x86_64,66,3.9,21.3,2.23
x86_64,66,3.4,19.0,2.24
x86_64,66,3.12,24.1b1,2.35
x86_64,66,3.4,19.1,2.17
x86_64,66,3.6,20.2,2.22
x86_64,65,3.6,9.0,2.26
x86_64,65,2.7,19.1,2.27
x86_64,65,3.6,21.3,2.5
x86_64,65,3.6,19.0,2.24
x86_64,64,3.8,19.3,2.36
x86_64,62,3.11,21.0,2.35
x86_64,62,3.8,20.0,2.32
x86_64,61,3.7,22.2,2.36
x86_64,61,3.6,21.0,2.35
aarch64,61,3.6,20.0,2.31
aarch64,61,3.10,21.3,2.31
aarch64,61,3.10,20.3,2.17
x86_64,60,3.5,9.0,2.28
x86_64,60,3.7,19.1,2.35
x86_64,60,3.6,10.0,2.23
x86_64,60,2.7,19.3,2.12
x86_64,60,3.12,24.1b1,2.39
x86_64,60,3.7,22.3,2.33
x86_64,60,3.4,19.1,2.24
x86_64,60,3.11,23.0,2.27
x86_64,59,3.12,23.3,2.37
x86_64,59,3.7,22.0,2.24
aarch64,59,3.10,24.0,2.27
x86_64,59,3.10,24.0,2.29
aarch64,59,3.11,21.2,2.34
aarch64,58,3.9,21.1,2.31
aarch64,57,3.8,22.2,2.17
x86_64,57,3.6,10.0,2.11
x86_64,57,3.9,22.3,2.32
x86_64,57,3.8,23.0,2.38
x86_64,57,3.8,20.1,2.34
x86_64,57,3.5,9.0,2.31
x86_64,57,3.11,22.0,2.37
aarch64,57,3.8,22.2,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,20.2,2.39
x86_64,56,3.10,22.1,2.36
x86_64,56,3.9,23.1,2.37
x86_64,56,3.10,24.0,2.22
x86_64,56,3.8,20.1,2.23
x86_64,56,3.13,24.0,2.31
x86_64,55,3.6,21.2,2.34
x86_64,55,3.6,20.3,2.35
x86_64,55,3.7,22.0,2.39
x86_64,55,3.11,20.0,2.35
aarch64,54,3.9,20.2,2.26
aarch64,54,3.9,22.2,2.31
aarch64,54,3.8,23.3,2.27
aarch64,54,3.8,21.3,2.27
aarch64,54,3.10,23.1,2.35
s390x,54,3.10,23.3,2.34
x86_64,53,3.6,19.1,2.19
x86_64,53,3.11,21.1,2.36
x86_64,53,3.8,21.1,2.32
x86_64,53,3.8,23.2,2.37
aarch64,53,3.10,23.0,2.34
x86_64,53,2.7,10.0,2.19
aarch64,53,3.9,21.3,2.36
x86_64,52,3.11,22.2,2.17
x86_64,52,3.8,22.0,2.24
armv7l,52,3.9,24.0,2.31
x86_64,52,3.7,22.3,2.34
x86_64,52,3.11,24.0,2.24
x86_64,52,3.5,10.0,2.31
x86_64,51,3.8,21.1,2.22
x86_64,51,3.9,22.2,2.39
x86_64,50,3.7,20.2,2.39
aarch64,50,3.11,22.1,2.36
x86_64,50,3.7,19.3,2.36
x86_64,50,3.7,22.2,2.24
aarch64,50,3.9,24.0,2.23
aarch64,50,3.8,22.1,2.27
aarch64,49,3.11,23.3,2.37
x86_64,49,3.12,23.2,2.27
x86_64,49,2.7,18.0,2.19
aarch64,49,3.8,23.1,2.35
x86_64,49,3.6,18.1,2.19
x86_64,48,3.8,19.3,2.34
x86_64,48,2.7,20.2,2.31
aarch64,48,3.10,24.0,2.32
x86_64,48,3.13,24.1b1,2.17
aarch64,48,3.11,23.2,2.28
ppc64le,48,3.12,24.0,2.39
aarch64,48,3.8,22.0,2.28
x86_64,48,3.12,24.0,2.23
x86_64,48,3.8,20.0,2.39
x86_64,48,3.8,20.0,2.17
x86_64,48,3.6,21.1,2.22
x86_64,48,3.12,23.3,2.23
aarch64,48,3.10,23.2,2.39
x86_64,47,2.7,20.1,2.29
x86_64,47,3.8,24.0,2.15
x86_64,47,3.7,22.2,2.17
x86_64,47,3.5,10.0,2.17
x86_64,47,3.10,22.3,2.33
aarch64,46,3.9,23.2,2.28
x86_64,46,3.9,22.1,2.34
aarch64,46,3.7,23.2,2.36
aarch64,46,3.10,22.3,2.28
x86_64,46,3.7,18.1,2.17
armv7l,46,3.7,20.3,2.28
x86_64,46,3.12,23.2,2.37
x86_64,45,3.11,23.0,2.38
x86_64,45,3.9,20.2,2.23
x86_64,45,3.9,23.3,2.23
x86_64,45,3.12,24.0,2.32
x86_64,44,3.9,21.0,2.19
x86_64,44,3.8,21.1,2.39
i686,44,2.7,20.3,2.24
x86_64,44,3.5,19.0,2.24
aarch64,44,3.7,24.0,2.39
aarch64,44,3.9,23.1,2.36
aarch64,44,3.9,21.3,2.31
aarch64,43,3.11,23.1,2.35
aarch64,43,3.8,22.1,2.31
x86_64,43,3.7,22.0,2.34
x86_64,43,3.5,9.0,2.27
x86_64,43,2.7,19.2,2.39
aarch64,43,3.10,23.1,2.28
x86_64,42,3.9,24.0,2.29
x86_64,42,3.8,21.2,2.38
x86_64,42,3.8,23.1,2.24
x86_64,42,3.9,20.0,2.28
x86_64,42,3.7,20.3,2.36
x86_64,42,3.7,19.3,2.15
x86_64,42,2.7,19.0,2.29
s390x,42,3.12,24.0,2.39
aarch64,42,3.8,20.1,2.28
x86_64,41,3.9,22.0,2.39
aarch64,41,3.8,23.0,2.35
x86_64,41,3.10,22.1,2.34
x86_64,41,3.10,21.3,2.19
aarch64,41,3.5,20.3,2.23
x86_64,41,3.12,23.1,2.34
aarch64,41,3.9,22.0,2.17
x86_64,40,3.7,20.1,2.36
x86_64,40,3.9,20.1,2.36
x86_64,40,3.11,24.1b1,2.35
x86_64,40,2.7,19.2,2.36
x86_64,39,3.7,22.1,2.24
x86_64,39,3.7,18.1,2.31
x86_64,39,3.9,22.3,2.39
x86_64,39,3.7,19.0,2.29
aarch64,39,3.10,23.0,2.39
x86_64,39,3.11,23.1,2.38
x86_64,38,3.10,23.2,2.23
x86_64,38,3.7,21.3,2.12
x86_64,38,3.10,21.0,2.36
x86_64,38,3.7,19.1,2.17
x86_64,38,3.6,19.2,2.28
x86_64,38,3.8,19.3,2.35
x86_64,38,3.7,10.0,2.31
x86_64,38,3.11,24.1b1,2.36
x86_64,38,3.6,10.0,2.28
aarch64,38,3.7,23.0,2.31
x86_64,38,2.7,20.0,2.29
x86_64,38,3.6,21.3,2.22
x86_64,37,3.8,20.3,2.32
x86_64,37,3.5,9.0,2.19
x86_64,37,2.7,18.0,2.17
aarch64,36,3.8,23.2,2.28
x86_64,36,3.9,20.2,2.34
x86_64,36,3.12,24.0,2.24
x86_64,36,3.11,23.3,2.32
aarch64,36,3.7,22.0,2.31
x86_64,36,3.7,23.3,2.34
aarch64,36,3.6,20.2,2.27
x86_64,36,3.9,21.3,2.24
x86_64,36,3.8,23.2,2.15
x86_64,35,3.9,22.0,2.24
x86_64,35,2.7,20.1,2.12
aarch64,35,3.7,21.3,2.28
x86_64,35,3.11,23.2,2.23
x86_64,35,3.9,20.2,2.32
x86_64,35,2.7,9.0,2.34
x86_64,35,3.8,19.2,2.39
x86_64,34,3.7,19.2,2.35
x86_64,34,3.10,23.0,2.33
