cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,614,2.7,19.3,2.28
aarch64,614,3.10,23.0,2.28
aarch64,612,3.7,20.3,2.26
x86_64,609,3.9,22.3,2.27
aarch64,608,3.12,23.2,2.36
x86_64,608,2.7,20.3,2.38
x86_64,608,3.6,21.3,2.32
x86_64,594,3.11,23.2,2.17
x86_64,592,2.7,9.0,2.24
x86_64,587,3.6,20.1,2.23
x86_64,585,3.9,21.2,2.23
x86_64,585,3.9,23.2,2.37
aarch64,582,3.8,24.0,2.17
x86_64,582,3.8,23.0,2.24
x86_64,574,3.8,22.2,2.23
x86_64,570,3.10,24.0,2.32
x86_64,563,2.7,19.2,2.27
aarch64,558,3.7,24.0,2.31
x86_64,553,3.7,19.1,2.28
x86_64,551,3.11,22.0,2.28
x86_64,547,3.5,20.2,2.23
aarch64,539,3.8,23.0,2.31
x86_64,538,3.10,23.3,2.17
x86_64,533,3.11,23.1,2.37
aarch64,533,3.11,23.3,2.35
x86_64,532,3.6,19.1,2.24
x86_64,527,3.9,21.1,2.17
x86_64,527,3.8,22.1,2.17
aarch64,520,3.10,22.3,2.26
x86_64,516,3.9,21.2,2.17
x86_64,512,3.6,21.3,2.12
x86_64,509,3.10,21.2,2.17
x86_64,509,3.5,20.1,2.27
aarch64,509,3.10,21.2,2.31
x86_64,503,3.5,18.1,2.23
x86_64,503,3.8,22.2,2.36
x86_64,502,3.8,21.0,2.35
x86_64,501,3.8,23.0,2.39
x86_64,498,2.7,19.3,2.35
x86_64,497,3.7,20.0,2.23
aarch64,496,3.11,23.1,2.31
aarch64,490,3.10,24.0,2.39
aarch64,488,3.8,23.0,2.28
x86_64,487,3.10,21.3,2.36
aarch64,487,3.8,21.1,2.26
x86_64,485,3.8,23.2,2.17
aarch64,484,3.12,23.3,2.34
x86_64,482,3.11,20.3,2.36
x86_64,478,3.8,20.1,2.26
x86_64,476,3.6,18.1,2.26
x86_64,475,3.7,9.0,2.28
aarch64,471,3.8,21.3,2.26
x86_64,469,3.9,20.3,2.36
aarch64,463,3.9,24.0,2.39
aarch64,463,3.9,21.2,2.34
x86_64,460,3.5,20.3,2.28
x86_64,460,3.9,22.1,2.35
aarch64,457,3.11,23.2,2.38
aarch64,455,3.6,21.3,2.28
x86_64,455,2.7,20.2,2.28
x86_64,453,3.9,23.0,2.39
x86_64,452,3.8,20.0,2.35
x86_64,451,3.7,20.3,2.31
x86_64,448,3.9,23.0,2.27
x86_64,446,3.8,21.0,2.17
x86_64,443,2.7,18.1,2.24
x86_64,442,3.10,22.0,2.36
x86_64,441,3.7,19.1,2.24
x86_64,441,3.6,20.0,2.28
x86_64,440,3.7,19.2,2.27
x86_64,438,3.10,22.2,2.39
x86_64,438,3.7,19.1,2.23
x86_64,432,3.7,23.3,2.36
aarch64,432,3.12,23.2,2.34
x86_64,431,3.7,20.0,2.17
x86_64,428,3.9,22.2,2.17
x86_64,426,3.7,19.3,2.24
x86_64,425,3.8,22.0,2.23
aarch64,424,3.12,23.3,2.36
x86_64,423,2.7,9.0,2.19
x86_64,420,2.7,8.1,2.7
x86_64,416,3.12,23.3,2.34
x86_64,415,3.7,19.0,2.24
aarch64,412,3.10,22.2,2.31
x86_64,411,3.10,23.1,2.17
x86_64,410,2.7,19.3,2.23
x86_64,409,3.11,21.3,2.31
x86_64,409,3.11,23.1,2.34
aarch64,406,3.9,21.1,2.26
x86_64,405,3.9,22.2,2.26
x86_64,405,2.7,20.0,2.27
x86_64,400,2.7,20.2,2.24
x86_64,399,3.8,9.0,2.27
x86_64,394,3.7,22.1,2.28
x86_64,386,2.7,20.2,2.23
x86_64,385,3.6,21.2,2.24
x86_64,384,3.5,20.3,2.31
aarch64,378,3.8,21.1,2.28
aarch64,377,3.7,22.2,2.26
x86_64,377,3.9,22.3,2.34
x86_64,376,3.10,23.3,2.37
x86_64,375,2.7,19.2,2.35
x86_64,375,3.8,20.1,2.17
x86_64,371,3.9,23.1,2.34
x86_64,368,3.7,21.0,2.23
x86_64,365,3.8,21.1,2.36
x86_64,361,2.7,20.1,2.27
x86_64,359,3.8,23.3,2.39
x86_64,354,3.7,23.0,2.34
aarch64,353,3.9,23.1,2.31
x86_64,351,3.10,22.1,2.28
x86_64,351,3.10,21.1,2.35
x86_64,349,3.6,19.2,2.17
x86_64,349,3.12,24.0,2.26
x86_64,346,3.7,22.3,2.36
x86_64,344,3.7,19.2,2.26
x86_64,343,2.7,19.3,2.24
x86_64,342,3.10,23.2,2.39
x86_64,338,2.7,19.3,2.31
x86_64,336,3.12,24.0,2.37
x86_64,335,3.9,20.2,2.17
x86_64,333,3.6,18.1,2.24
x86_64,332,2.7,19.3,2.26
x86_64,332,3.10,24.0,2.23
x86_64,330,3.8,20.1,2.23
x86_64,328,3.11,24.0,2.32
aarch64,328,3.8,22.0,2.27
x86_64,326,3.12,23.3,2.28
x86_64,325,3.8,22.3,2.37
aarch64,325,3.9,21.1,2.28
x86_64,324,3.7,20.1,2.24
x86_64,323,3.8,21.1,2.17
aarch64,323,3.10,22.3,2.31
x86_64,318,2.7,18.0,2.27
x86_64,318,3.10,22.3,2.17
x86_64,317,3.7,21.3,2.23
x86_64,315,3.10,21.2,2.34
x86_64,315,3.8,20.3,2.23
x86_64,314,2.7,18.1,2.31
aarch64,313,3.11,22.3,2.28
aarch64,309,3.10,23.3,2.31
x86_64,309,3.10,22.2,2.34
x86_64,307,3.7,20.0,2.24
x86_64,305,3.10,22.3,2.38
x86_64,303,3.11,21.0,2.36
aarch64,302,3.9,23.2,2.31
x86_64,301,3.8,20.2,2.36
x86_64,299,3.11,22.1,2.31
x86_64,298,3.9,23.2,2.26
x86_64,295,3.7,20.2,2.17
x86_64,294,3.8,20.2,2.17
x86_64,293,2.7,20.1,2.17
x86_64,291,3.5,8.1,2.2
aarch64,291,3.10,23.2,2.38
aarch64,290,3.12,23.3,2.39
aarch64,286,3.5,20.3,2.24
x86_64,286,3.8,19.2,2.28
x86_64,283,3.9,22.0,2.36
x86_64,282,3.11,23.1,2.17
x86_64,282,3.10,22.3,2.39
x86_64,281,3.8,20.3,2.36
x86_64,281,2.7,19.1,2.17
x86_64,279,3.9,22.0,2.38
aarch64,278,3.12,24.0,2.27
aarch64,278,3.11,24.0,2.37
x86_64,277,3.7,21.3,2.35
x86_64,277,3.11,22.3,2.39
aarch64,277,3.11,23.3,2.38
x86_64,274,3.9,20.2,2.27
x86_64,272,3.6,19.3,2.24
aarch64,271,3.8,23.1,2.26
aarch64,271,3.7,23.1,2.26
x86_64,270,3.7,10.0,2.24
x86_64,270,3.8,22.1,2.23
x86_64,268,3.11,22.3,2.27
x86_64,266,3.9,23.2,2.38
x86_64,262,3.8,21.3,2.36
aarch64,260,3.8,21.1,2.31
x86_64,259,3.8,19.2,2.31
x86_64,259,2.7,20.1,2.31
x86_64,258,3.11,24.0,2.12
aarch64,257,3.11,22.3,2.35
x86_64,256,3.6,9.0,2.19
x86_64,253,3.10,22.2,2.27
x86_64,253,3.8,20.2,2.23
aarch64,252,3.8,24.0,2.34
x86_64,252,3.8,20.2,2.35
aarch64,251,3.11,22.0,2.35
x86_64,251,3.7,21.0,2.32
aarch64,249,3.7,23.0,2.36
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,24.0,2.39
aarch64,247,3.10,22.0,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,20.2,2.35
x86_64,241,3.8,22.1,2.26
x86_64,241,3.8,21.0,2.27
x86_64,240,3.9,20.1,2.31
x86_64,239,3.9,22.2,2.36
x86_64,238,3.9,21.3,2.36
x86_64,238,3.9,22.3,2.37
x86_64,235,3.8,19.2,2.27
aarch64,235,3.8,20.1,2.31
aarch64,235,3.11,23.0,2.31
x86_64,235,3.7,24.0,2.12
aarch64,235,3.6,21.2,2.31
x86_64,234,3.10,22.0,2.34
x86_64,233,3.6,21.3,2.36
x86_64,230,2.7,19.2,2.28
aarch64,229,3.10,23.0,2.35
x86_64,228,3.8,18.1,2.26
x86_64,228,3.9,20.2,2.22
x86_64,227,2.7,20.3,2.22
x86_64,226,3.9,22.1,2.27
x86_64,225,3.7,21.0,2.33
x86_64,224,3.8,21.3,2.17
x86_64,223,3.11,23.3,2.27
x86_64,221,2.7,18.1,2.23
aarch64,220,3.12,23.2,2.31
x86_64,218,2.7,9.0,2.31
x86_64,216,3.9,23.2,2.39
x86_64,216,3.6,9.0,2.24
x86_64,216,3.10,22.0,2.26
aarch64,216,3.6,21.3,2.34
x86_64,216,3.8,23.2,2.23
x86_64,215,3.13,24.0,2.35
x86_64,214,3.8,9.0,2.17
x86_64,214,3.9,21.1,2.35
x86_64,214,3.5,20.0,2.24
x86_64,214,3.11,22.3,2.22
aarch64,214,3.10,23.2,2.36
aarch64,211,3.10,22.0,2.34
x86_64,210,3.11,23.0,2.28
x86_64,207,3.9,21.0,2.35
aarch64,207,3.11,22.3,2.37
x86_64,206,3.11,23.0,2.34
aarch64,206,3.7,24.0,2.24
x86_64,206,3.11,21.2,2.36
x86_64,205,3.6,10.0,2.17
x86_64,204,3.8,21.3,2.23
x86_64,204,3.11,20.3,2.35
x86_64,203,3.11,22.0,2.36
aarch64,203,3.10,22.0,2.28
x86_64,202,3.12,24.1b1,2.35
x86_64,201,3.10,23.1,2.37
x86_64,200,3.11,24.0,2.22
x86_64,199,3.6,9.0,2.35
x86_64,197,3.10,21.1,2.31
x86_64,194,3.10,22.2,2.17
x86_64,193,3.12,23.1,2.35
x86_64,193,3.12,23.1,2.36
x86_64,192,3.8,18.1,2.36
x86_64,192,3.10,23.3,2.32
x86_64,189,3.6,18.0,2.31
x86_64,188,3.11,21.3,2.36
x86_64,188,3.10,21.2,2.27
x86_64,186,3.12,24.0,2.23
x86_64,185,3.10,21.0,2.35
x86_64,185,3.7,19.0,2.31
aarch64,184,3.8,22.2,2.36
x86_64,184,3.10,23.0,2.37
x86_64,184,3.8,21.2,2.36
aarch64,184,3.9,23.3,2.17
x86_64,182,2.7,18.0,2.19
aarch64,182,3.12,24.0,2.17
x86_64,180,3.12,23.2,2.17
x86_64,180,3.12,23.3,2.17
x86_64,177,3.7,19.0,2.28
aarch64,176,3.12,24.0,2.38
x86_64,176,3.7,18.1,2.36
x86_64,176,3.7,23.3,2.17
x86_64,175,3.12,23.1,2.28
x86_64,174,3.6,18.1,2.28
x86_64,171,3.10,21.3,2.28
aarch64,169,3.9,22.0,2.28
x86_64,169,3.8,20.3,2.39
x86_64,169,3.11,20.0,2.31
x86_64,167,3.10,22.3,2.33
x86_64,166,3.11,22.2,2.35
aarch64,165,3.9,24.0,2.27
aarch64,165,3.9,21.2,2.28
aarch64,164,3.8,24.0,2.39
x86_64,163,3.6,9.0,2.23
x86_64,163,3.9,21.3,2.17
x86_64,163,3.7,19.3,2.36
aarch64,161,3.11,23.2,2.34
x86_64,159,3.10,22.0,2.27
x86_64,159,3.7,23.0,2.39
x86_64,157,3.9,23.3,2.39
x86_64,157,3.11,24.0,2.23
aarch64,156,3.9,22.3,2.31
x86_64,156,3.13,24.0,2.36
x86_64,156,3.8,22.2,2.34
aarch64,156,3.12,24.0,2.28
x86_64,156,3.6,20.3,2.36
aarch64,155,3.11,23.2,2.26
x86_64,155,3.9,22.0,2.37
x86_64,155,3.8,23.0,2.38
x86_64,155,3.10,23.1,2.34
x86_64,155,3.6,9.0,2.34
x86_64,153,3.10,21.3,2.27
x86_64,150,2.7,19.2,2.31
x86_64,150,3.9,23.3,2.22
s390x,149,3.11,24.0,2.34
x86_64,149,3.9,20.3,2.38
x86_64,149,3.8,20.2,2.24
x86_64,149,3.12,23.3,2.38
aarch64,148,3.9,21.3,2.31
aarch64,148,3.9,24.0,2.17
x86_64,148,3.6,20.0,2.35
x86_64,147,3.11,22.3,2.17
x86_64,147,3.7,22.3,2.39
i686,146,3.7,24.0,2.28
aarch64,146,3.7,22.3,2.31
x86_64,146,3.7,21.0,2.24
aarch64,144,3.9,22.2,2.26
x86_64,144,3.11,23.0,2.38
aarch64,143,3.9,23.0,2.35
x86_64,141,3.8,24.1b1,2.35
x86_64,141,2.7,20.3,2.15
aarch64,141,3.9,21.2,2.26
x86_64,140,3.6,21.0,2.24
x86_64,140,3.6,9.0,2.22
x86_64,140,3.8,21.1,2.39
x86_64,139,3.13,24.0,2.31
x86_64,139,2.7,18.0,2.23
x86_64,138,3.9,23.1,2.17
x86_64,137,3.7,10.0,2.23
x86_64,136,3.10,20.0,2.31
x86_64,135,3.9,24.1,2.36
x86_64,134,2.7,20.3,2.37
x86_64,133,3.6,21.2,2.39
ppc64le,132,3.11,24.0,2.34
x86_64,132,3.5,19.3,2.31
aarch64,131,3.6,21.3,2.35
aarch64,130,3.10,23.1,2.35
x86_64,129,3.11,21.1,2.36
x86_64,129,3.8,23.2,2.39
x86_64,129,3.7,21.2,2.36
x86_64,128,3.9,20.2,2.23
x86_64,128,3.7,19.1,2.26
x86_64,128,3.5,19.2,2.23
aarch64,128,3.8,22.3,2.37
x86_64,128,3.10,21.2,2.26
x86_64,127,3.5,20.3,2.17
aarch64,127,3.11,23.1,2.17
aarch64,126,3.11,24.0,2.27
aarch64,126,3.11,23.1,2.26
aarch64,125,3.8,23.1,2.31
x86_64,125,3.11,21.3,2.23
aarch64,125,3.8,20.2,2.31
x86_64,124,3.7,23.1,2.17
x86_64,124,3.7,19.0,2.36
x86_64,123,2.7,19.1,2.27
x86_64,122,3.9,21.3,2.27
x86_64,122,3.9,23.3,2.37
x86_64,122,3.7,20.1,2.30
x86_64,122,3.11,23.1,2.38
x86_64,122,3.6,18.1,2.27
x86_64,121,3.7,20.2,2.36
x86_64,121,3.6,19.1,2.19
aarch64,120,3.10,21.2,2.27
aarch64,120,3.11,24.0,2.17
x86_64,120,3.8,23.3,2.23
x86_64,120,3.6,20.2,2.24
aarch64,118,3.10,23.2,2.31
x86_64,117,3.7,20.3,2.17
x86_64,117,3.7,18.1,2.17
x86_64,116,3.12,23.0,2.39
x86_64,116,3.8,21.0,2.36
x86_64,116,3.10,23.0,2.17
x86_64,115,3.7,21.2,2.23
x86_64,115,3.4,9.0,2.17
x86_64,115,3.7,21.3,2.36
x86_64,115,3.9,23.1,2.37
x86_64,115,3.8,19.2,2.23
x86_64,113,3.8,22.0,2.39
x86_64,111,3.7,23.1,2.27
x86_64,111,3.7,23.1,2.36
x86_64,110,3.8,24.0,2.33
x86_64,110,3.7,20.0,2.35
x86_64,110,3.5,20.0,2.23
x86_64,110,3.9,23.1,2.27
aarch64,108,3.9,21.0,2.17
aarch64,108,3.10,24.0,2.17
aarch64,107,3.10,23.1,2.31
x86_64,107,3.5,20.3,2.12
x86_64,107,3.7,19.3,2.17
x86_64,107,3.6,19.0,2.24
x86_64,107,3.8,24.0,2.32
x86_64,106,3.9,24.1b1,2.28
x86_64,105,3.4,19.1,2.17
aarch64,104,3.12,23.2,2.35
x86_64,104,3.9,21.2,2.39
x86_64,104,3.8,22.0,2.37
x86_64,104,3.11,23.1,2.27
x86_64,103,3.11,21.3,2.34
x86_64,102,3.7,20.2,2.35
x86_64,102,3.9,21.0,2.33
x86_64,102,3.6,10.0,2.26
x86_64,100,3.10,24.0,2.24
x86_64,100,3.10,21.2,2.33
x86_64,99,3.8,20.2,2.26
x86_64,99,3.9,21.3,2.23
x86_64,99,3.11,23.1,2.26
x86_64,99,3.8,20.0,2.39
x86_64,99,2.7,20.3,2.29
x86_64,99,3.12,20.3,2.39
x86_64,98,3.11,24.0,2.24
x86_64,98,3.7,22.0,2.36
x86_64,98,2.7,20.3,2.39
x86_64,98,3.8,24.1b1,2.26
aarch64,98,3.8,23.2,2.28
x86_64,97,3.9,22.2,2.23
x86_64,97,3.8,20.3,2.17
x86_64,97,3.8,21.1,2.23
x86_64,97,3.8,20.0,2.17
x86_64,96,3.11,22.3,2.38
x86_64,96,3.7,23.1,2.23
x86_64,95,3.7,19.1,2.27
x86_64,95,3.8,23.2,2.38
x86_64,95,3.6,21.2,2.23
aarch64,95,3.9,23.3,2.28
x86_64,95,3.8,20.1,2.35
x86_64,95,3.7,19.0,2.19
x86_64,94,2.7,20.0,2.26
x86_64,94,3.6,21.1,2.31
x86_64,93,3.7,22.2,2.36
x86_64,93,3.9,21.0,2.36
x86_64,91,3.7,19.1,2.35
x86_64,90,3.9,24.0,2.19
x86_64,90,3.9,21.1,2.34
x86_64,90,3.9,23.2,2.23
x86_64,89,3.11,22.0,2.31
x86_64,89,3.6,20.0,2.23
aarch64,88,3.7,22.3,2.26
x86_64,88,3.9,22.2,2.38
x86_64,87,3.7,22.3,2.32
x86_64,87,2.7,9.0,2.12
x86_64,86,3.11,22.1,2.35
x86_64,85,3.8,22.0,2.34
aarch64,85,3.9,22.3,2.26
x86_64,85,2.7,19.0,2.17
x86_64,84,2.7,20.1,2.28
x86_64,84,3.4,19.0,2.24
aarch64,84,3.8,21.0,2.28
aarch64,83,3.8,18.1,2.36
x86_64,83,3.8,21.2,2.17
x86_64,82,3.5,19.3,2.24
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,23.2,2.35
x86_64,82,3.7,22.1,2.23
x86_64,82,3.9,24.1,2.26
x86_64,82,3.12,23.0,2.31
x86_64,81,3.6,20.1,2.31
x86_64,81,3.10,22.0,2.39
x86_64,81,3.12,23.3,2.27
x86_64,81,3.6,21.3,2.34
x86_64,81,3.7,22.3,2.38
x86_64,81,3.6,19.3,2.35
x86_64,80,3.10,21.1,2.27
x86_64,80,3.7,23.2,2.39
ppc64le,80,3.12,24.0,2.39
x86_64,80,3.9,22.3,2.32
x86_64,79,3.11,23.0,2.27
x86_64,79,3.11,21.2,2.35
s390x,78,3.12,24.0,2.39
x86_64,78,3.6,21.0,2.19
x86_64,78,3.9,20.1,2.27
x86_64,77,3.8,19.2,2.17
aarch64,77,3.8,23.3,2.28
x86_64,77,3.7,22.3,2.34
aarch64,76,3.10,22.3,2.36
x86_64,76,3.9,20.3,2.33
aarch64,75,3.6,21.3,2.17
x86_64,75,3.11,22.1,2.36
x86_64,75,3.7,19.3,2.31
x86_64,74,2.7,10.0,2.27
aarch64,74,3.8,23.2,2.27
x86_64,73,3.6,21.0,2.31
x86_64,73,3.10,19.3,2.31
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.7,20.1,2.36
aarch64,72,3.8,21.3,2.27
aarch64,72,3.9,23.1,2.36
aarch64,72,3.10,20.0,2.35
x86_64,72,3.11,23.3,2.23
x86_64,71,3.9,9.0,2.28
x86_64,71,3.5,19.3,2.28
x86_64,71,3.6,10.0,2.19
x86_64,70,3.10,20.0,2.27
x86_64,70,3.6,18.1,2.36
aarch64,69,3.8,22.0,2.28
aarch64,69,3.7,21.2,2.26
aarch64,68,3.11,22.2,2.36
aarch64,68,3.10,24.0,2.38
aarch64,68,3.9,20.2,2.28
x86_64,67,3.9,23.1,2.39
x86_64,67,3.10,22.0,2.17
x86_64,67,3.6,18.1,2.35
aarch64,66,3.8,23.3,2.17
aarch64,66,3.7,23.0,2.28
aarch64,66,3.9,22.2,2.31
x86_64,66,3.10,24.0,2.33
aarch64,66,3.7,23.2,2.28
aarch64,65,3.8,23.3,2.36
x86_64,64,3.5,9.0,2.27
aarch64,64,3.9,22.0,2.27
aarch64,64,3.8,22.2,2.31
aarch64,63,3.7,24.0,2.35
aarch64,63,3.9,22.2,2.36
aarch64,63,3.10,22.2,2.28
x86_64,63,3.6,21.1,2.26
aarch64,63,3.9,22.0,2.35
aarch64,62,3.10,23.2,2.28
x86_64,62,3.11,22.3,2.26
aarch64,62,3.10,23.3,2.17
aarch64,62,3.9,22.1,2.31
x86_64,61,3.6,19.0,2.23
x86_64,61,3.9,21.2,2.38
x86_64,61,2.7,19.2,2.36
x86_64,61,3.8,19.2,2.35
x86_64,61,3.11,23.0,2.17
x86_64,60,3.7,22.3,2.33
x86_64,60,3.7,21.2,2.35
aarch64,60,3.6,20.0,2.31
x86_64,60,3.6,20.3,2.35
x86_64,60,3.6,10.0,2.23
x86_64,59,2.7,19.0,2.29
x86_64,59,3.5,9.0,2.28
x86_64,59,3.8,19.2,2.26
x86_64,59,3.6,20.2,2.22
x86_64,59,3.5,10.0,2.31
x86_64,58,3.7,24.0,2.29
x86_64,58,3.11,20.3,2.17
x86_64,58,3.7,19.3,2.26
aarch64,58,3.6,20.2,2.27
x86_64,58,3.7,22.2,2.24
x86_64,57,3.11,23.0,2.24
x86_64,57,3.9,20.0,2.28
x86_64,56,3.4,9.0,2.19
x86_64,56,2.7,20.3,2.32
x86_64,56,3.5,10.0,2.39
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,22.0,2.37
x86_64,56,3.7,19.1,2.31
x86_64,55,3.10,21.0,2.34
x86_64,55,3.9,20.1,2.28
x86_64,55,3.5,20.2,2.35
x86_64,55,3.7,22.3,2.23
x86_64,55,3.7,21.0,2.35
x86_64,55,3.6,21.2,2.36
aarch64,55,3.10,21.3,2.31
aarch64,55,3.11,23.3,2.37
x86_64,55,3.6,18.1,2.39
aarch64,55,3.9,21.0,2.28
x86_64,54,3.8,22.1,2.34
x86_64,54,3.5,20.1,2.23
aarch64,54,3.9,23.1,2.28
x86_64,54,3.10,21.2,2.39
x86_64,54,3.7,21.3,2.34
aarch64,54,3.8,22.2,2.17
x86_64,54,3.5,19.0,2.23
x86_64,54,3.11,22.0,2.37
aarch64,53,3.8,20.1,2.28
x86_64,53,3.9,23.0,2.23
x86_64,53,3.11,23.1,2.39
x86_64,52,3.6,10.0,2.24
x86_64,52,3.7,21.0,2.17
aarch64,52,3.12,23.3,2.31
x86_64,51,3.6,20.1,2.35
x86_64,51,3.6,20.2,2.19
x86_64,51,3.8,24.0,2.15
aarch64,51,3.10,20.3,2.17
x86_64,50,3.6,20.1,2.19
aarch64,50,3.12,23.2,2.38
x86_64,50,3.7,24.0,2.33
s390x,50,3.11,24.0,2.28
aarch64,50,3.10,22.0,2.26
aarch64,50,3.11,22.3,2.36
x86_64,50,2.7,10.0,2.19
x86_64,49,3.8,20.3,2.26
aarch64,49,3.10,23.1,2.36
aarch64,49,3.12,23.3,2.17
aarch64,49,3.9,23.2,2.34
aarch64,48,3.8,23.1,2.28
x86_64,48,3.11,20.0,2.35
x86_64,48,3.10,20.3,2.32
x86_64,48,3.8,21.1,2.34
aarch64,47,3.8,22.0,2.35
aarch64,47,3.11,23.0,2.37
armv7l,47,3.7,20.3,2.28
aarch64,47,3.7,23.1,2.36
aarch64,47,3.7,22.0,2.31
x86_64,47,3.8,20.0,2.36
aarch64,46,3.8,23.3,2.35
x86_64,46,3.11,20.3,2.28
ppc64le,46,3.11,24.0,2.28
x86_64,46,2.7,19.3,2.39
aarch64,46,3.11,23.3,2.17
aarch64,46,3.11,23.3,2.26
x86_64,46,3.4,19.1,2.19
x86_64,46,3.6,9.0,2.26
x86_64,45,3.9,20.3,2.17
x86_64,45,2.7,18.1,2.29
x86_64,45,3.6,21.3,2.38
x86_64,45,3.7,24.0,2.22
x86_64,45,3.10,23.0,2.32
x86_64,45,3.6,21.3,2.22
aarch64,44,3.9,23.0,2.39
x86_64,44,3.12,23.2,2.27
x86_64,44,3.8,20.2,2.39
x86_64,44,3.6,21.2,2.34
x86_64,44,3.11,21.0,2.38
x86_64,43,3.7,21.0,2.12
x86_64,43,3.9,21.2,2.33
aarch64,43,3.10,23.1,2.28
x86_64,43,3.9,19.3,2.32
x86_64,42,3.11,22.2,2.38
aarch64,42,3.10,23.3,2.28
x86_64,42,3.5,9.0,2.31
x86_64,41,3.11,21.3,2.28
aarch64,41,3.7,23.0,2.31
x86_64,41,3.10,22.1,2.34
aarch64,41,3.8,23.0,2.35
aarch64,41,3.7,21.3,2.26
aarch64,41,3.12,23.3,2.35
x86_64,41,3.9,20.2,2.32
x86_64,40,3.5,20.2,2.31
x86_64,40,3.7,22.0,2.34
aarch64,40,3.8,20.3,2.28
x86_64,40,2.7,19.2,2.39
aarch64,40,3.11,23.3,2.28
aarch64,40,3.9,23.1,2.26
x86_64,40,3.6,21.1,2.36
x86_64,40,3.7,20.3,2.36
x86_64,39,3.10,21.0,2.36
x86_64,39,3.9,21.0,2.22
x86_64,39,3.8,23.2,2.15
x86_64,39,3.10,24.1b1,2.35
x86_64,39,3.6,10.0,2.11
x86_64,39,3.7,18.1,2.38
x86_64,39,3.9,24.0,2.12
x86_64,38,3.9,23.3,2.33
x86_64,38,3.8,20.0,2.26
x86_64,38,3.11,24.1b1,2.36
x86_64,38,3.7,20.0,2.36
x86_64,38,3.6,9.0,2.32
x86_64,38,3.5,9.0,2.36
s390x,38,3.10,24.0,2.28
x86_64,38,2.7,19.2,2.38
x86_64,37,3.8,24.0,2.18
x86_64,37,3.7,21.3,2.24
x86_64,37,3.10,23.1,2.38
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,20.3,2.28
aarch64,37,3.9,22.0,2.36
x86_64,37,3.12,23.3,2.37
x86_64,36,3.8,23.1,2.23
x86_64,36,3.6,21.3,2.39
aarch64,36,3.8,23.1,2.35
aarch64,36,3.9,23.2,2.36
x86_64,36,2.7,19.3,2.36
x86_64,36,3.5,20.3,2.36
x86_64,36,3.7,24.0,2.37
x86_64,36,3.7,21.2,2.17
x86_64,36,2.7,19.1,2.30
aarch64,36,3.10,21.0,2.26
x86_64,36,3.7,19.1,2.17
x86_64,36,3.11,22.3,2.23
x86_64,35,3.9,21.1,2.36
x86_64,35,2.7,20.0,2.29
aarch64,35,3.11,23.2,2.28
x86_64,35,3.9,21.1,2.23
x86_64,35,3.6,10.0,2.28
aarch64,34,3.7,23.3,2.17
aarch64,34,3.10,23.2,2.34
x86_64,34,3.6,18.0,2.17
x86_64,34,3.5,10.0,2.17
x86_64,34,3.10,23.1,2.39
x86_64,34,3.9,23.0,2.24
aarch64,34,3.10,21.1,2.35
aarch64,34,3.10,21.0,2.34
aarch64,34,3.9,23.2,2.28
x86_64,34,3.7,19.3,2.39
x86_64,34,3.6,20.0,2.19
x86_64,33,3.10,22.0,2.38
aarch64,33,3.7,24.0,2.34
x86_64,33,3.5,20.3,2.35
x86_64,33,3.10,20.3,2.36
x86_64,33,3.9,22.0,2.24
x86_64,33,3.7,18.1,2.31
aarch64,33,3.11,21.3,2.28
x86_64,33,3.6,21.1,2.19
x86_64,33,3.12,23.2,2.37
aarch64,32,3.7,24.0,2.30
aarch64,32,3.10,20.3,2.36
x86_64,32,3.7,18.1,2.26
x86_64,32,3.12,23.3,2.26
aarch64,32,3.10,24.0,2.27
aarch64,32,3.10,22.2,2.36
x86_64,32,3.7,22.2,2.17
i686,32,3.6,18.1,2.17
aarch64,32,3.9,20.2,2.26
x86_64,32,3.6,19.0,2.31
x86_64,32,3.8,22.3,2.39
x86_64,32,3.12,23.3,2.29
aarch64,32,3.10,22.2,2.17
x86_64,32,3.11,23.2,2.23
x86_64,32,2.7,18.1,2.26
x86_64,32,2.7,20.0,2.35
aarch64,31,3.9,20.2,2.31
x86_64,31,3.10,20.3,2.34
aarch64,31,3.8,21.3,2.31
aarch64,31,3.10,22.2,2.34
aarch64,31,3.7,24.0,2.17
x86_64,30,3.11,20.3,2.31
x86_64,30,3.9,23.2,2.22
x86_64,30,3.5,18.0,2.24
aarch64,30,3.10,23.0,2.27
x86_64,30,3.9,20.1,2.36
x86_64,30,2.7,19.0,2.19
x86_64,30,3.10,20.0,2.35
ppc64le,30,3.10,24.0,2.28
x86_64,30,3.8,20.2,2.32
x86_64,30,3.8,20.3,2.38
armv7l,30,3.9,24.0,2.31
x86_64,30,3.12,24.0,2.33
x86_64,29,3.4,19.1,2.27
x86_64,29,3.8,22.3,2.33
aarch64,29,3.11,23.1,2.35
x86_64,29,3.8,20.0,2.32
aarch64,29,3.10,21.2,2.28
x86_64,29,3.8,21.2,2.38
aarch64,29,3.10,22.3,2.34
