cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,20257,3.12,24.0,2.36
x86_64,20053,3.9,23.2,2.35
x86_64,20023,3.8,21.1,2.31
x86_64,19668,3.9,21.2,2.34
x86_64,19217,3.8,23.3,2.35
x86_64,18914,3.7,20.1,2.27
x86_64,18229,3.12,24.0,2.38
aarch64,18180,3.8,21.0,2.26
x86_64,17971,3.8,19.3,2.34
x86_64,17784,3.7,21.2,2.31
x86_64,17782,3.9,24.0,2.34
x86_64,17510,2.7,20.3,2.27
aarch64,17443,3.11,24.1,2.36
x86_64,16689,3.6,20.2,2.27
x86_64,16020,3.7,20.0,2.26
x86_64,15708,3.10,22.3,2.36
x86_64,15675,3.7,21.1,2.27
x86_64,15478,3.7,23.0,2.31
x86_64,14757,3.10,23.3,2.26
x86_64,14674,3.10,24.1,2.32
x86_64,14447,3.8,23.1,2.35
x86_64,14270,3.9,21.3,2.35
x86_64,14108,3.7,22.3,2.17
x86_64,13938,3.6,19.3,2.23
x86_64,13815,3.8,20.3,2.28
x86_64,13647,2.7,10.0,2.17
x86_64,13627,3.8,23.3,2.28
x86_64,13606,3.10,24.1,2.39
x86_64,13499,3.6,21.3,2.24
x86_64,13485,3.8,23.1,2.28
x86_64,13312,3.11,23.2,2.38
aarch64,13308,3.10,24.0,2.35
x86_64,13285,3.9,23.3,2.36
aarch64,13272,3.9,22.0,2.34
aarch64,13267,3.11,23.2,2.35
x86_64,13164,3.6,21.2,2.28
x86_64,13155,3.8,23.0,2.35
x86_64,13075,3.9,23.3,2.35
x86_64,12461,3.7,22.2,2.27
x86_64,12086,3.8,22.1,2.28
x86_64,12017,3.9,21.2,2.28
x86_64,11953,3.7,21.0,2.27
x86_64,11912,3.7,20.3,2.27
x86_64,11749,3.6,20.2,2.17
x86_64,11709,3.7,22.3,2.28
x86_64,11692,3.10,21.2,2.31
x86_64,11579,3.12,24.0,2.28
x86_64,11527,3.11,23.1,2.35
x86_64,11452,3.9,24.1,2.37
x86_64,11380,3.7,20.1,2.23
x86_64,11272,3.7,22.1,2.17
x86_64,10787,3.10,24.0,2.39
x86_64,10523,3.9,23.2,2.28
x86_64,10510,3.11,24.0,2.26
x86_64,10331,3.7,22.3,2.26
x86_64,10289,3.12,24.1,2.34
x86_64,10218,3.10,23.3,2.28
x86_64,10121,3.9,22.1,2.36
x86_64,9930,3.6,18.1,2.31
aarch64,9874,3.10,24.1,2.36
x86_64,9869,3.6,9.0,2.28
x86_64,9838,3.7,23.0,2.28
x86_64,9810,3.11,22.3,2.35
x86_64,9773,3.8,22.2,2.28
x86_64,9681,3.7,19.0,2.23
x86_64,9623,3.9,23.0,2.26
x86_64,9607,3.12,23.3,2.35
aarch64,9590,3.10,23.0,2.36
aarch64,9334,3.9,23.0,2.36
x86_64,9293,3.9,22.0,2.28
x86_64,9279,3.9,22.0,2.35
x86_64,9266,3.7,23.0,2.27
x86_64,9169,2.7,20.0,2.28
x86_64,9164,3.7,19.0,2.26
x86_64,9112,3.7,19.2,2.24
x86_64,9064,3.10,22.2,2.28
aarch64,9063,3.9,24.1,2.36
x86_64,8985,3.7,20.1,2.17
x86_64,8940,3.7,20.2,2.23
x86_64,8899,3.7,23.2,2.31
x86_64,8833,3.11,23.1,2.36
x86_64,8811,3.11,24.1,2.39
x86_64,8748,3.11,24.1,2.38
x86_64,8596,3.7,23.2,2.26
x86_64,8512,2.7,18.1,2.28
aarch64,8462,3.12,24.1,2.36
aarch64,8435,3.9,22.0,2.26
x86_64,8414,2.7,8.1,2.2
x86_64,8347,3.9,24.0,2.26
x86_64,8280,3.7,20.1,2.35
x86_64,8150,3.9,22.3,2.28
x86_64,8108,3.9,23.1,2.28
x86_64,8075,3.7,23.3,2.28
x86_64,8019,3.6,21.1,2.28
x86_64,8015,3.10,22.3,2.34
x86_64,7988,3.11,23.0,2.31
x86_64,7967,2.7,20.3,2.23
x86_64,7962,3.8,23.2,2.35
x86_64,7939,3.7,24.0,2.23
aarch64,7803,3.10,22.0,2.35
x86_64,7694,3.7,23.1,2.31
x86_64,7496,3.5,9.0,2.17
x86_64,7381,3.11,22.3,2.28
x86_64,7162,3.10,24.1,2.34
x86_64,7047,3.6,21.0,2.23
aarch64,6999,3.10,24.1,2.31
x86_64,6935,3.9,23.3,2.28
x86_64,6887,3.8,24.0,2.17
x86_64,6871,3.7,19.3,2.27
x86_64,6830,3.7,24.0,2.30
x86_64,6735,3.12,23.3,2.31
x86_64,6734,3.8,21.3,2.35
x86_64,6727,3.9,20.0,2.31
aarch64,6622,3.11,24.0,2.31
x86_64,6621,3.11,21.2,2.31
aarch64,6598,3.6,20.3,2.17
x86_64,6597,3.12,23.2,2.39
x86_64,6575,3.10,21.3,2.35
x86_64,6263,2.7,18.1,2.17
x86_64,6253,3.7,21.1,2.28
x86_64,6147,3.9,22.0,2.26
aarch64,6140,3.11,24.1,2.31
x86_64,6114,3.11,23.2,2.37
x86_64,6085,3.11,23.0,2.35
x86_64,6052,3.6,21.3,2.26
x86_64,6021,3.7,24.0,2.24
x86_64,6005,3.11,24.1,2.27
x86_64,5997,3.10,22.0,2.28
x86_64,5968,3.8,23.3,2.36
x86_64,5858,3.9,24.0,2.37
x86_64,5718,3.7,21.0,2.26
x86_64,5692,3.6,20.2,2.23
x86_64,5672,3.9,23.3,2.34
x86_64,5603,3.6,21.2,2.27
x86_64,5570,3.8,22.3,2.17
x86_64,5564,3.7,23.2,2.35
x86_64,5559,3.11,23.3,2.34
x86_64,5529,2.7,19.2,2.24
x86_64,5495,3.7,23.1,2.28
x86_64,5457,3.9,20.2,2.31
x86_64,5410,3.7,21.2,2.26
x86_64,5405,3.8,23.0,2.27
x86_64,5395,3.7,20.1,2.26
x86_64,5395,3.8,23.2,2.26
x86_64,5379,3.12,23.2,2.35
x86_64,5372,3.11,24.1,2.26
x86_64,5360,3.12,23.3,2.39
x86_64,5354,3.9,23.0,2.38
x86_64,5329,3.9,23.2,2.36
x86_64,5296,3.7,20.1,2.28
x86_64,5257,3.6,20.0,2.17
x86_64,5204,3.10,24.0,2.34
x86_64,5133,2.7,20.3,2.24
x86_64,5128,3.11,23.3,2.28
aarch64,5117,3.9,24.1,2.34
x86_64,5034,3.8,20.1,2.31
x86_64,4996,3.12,23.2,2.28
x86_64,4974,3.6,21.1,2.27
x86_64,4973,3.9,24.0,2.39
x86_64,4969,3.6,19.0,2.28
x86_64,4966,3.9,22.1,2.28
x86_64,4961,3.10,23.2,2.26
x86_64,4961,3.7,20.3,2.28
x86_64,4953,3.11,22.0,2.35
aarch64,4726,3.10,23.0,2.31
x86_64,4698,3.7,18.1,2.24
x86_64,4696,3.11,24.1,2.37
x86_64,4673,3.9,22.2,2.34
x86_64,4646,3.10,24.1,2.27
x86_64,4639,3.10,23.0,2.39
aarch64,4631,3.8,24.0,2.31
x86_64,4618,3.9,24.1,2.27
x86_64,4508,3.9,21.1,2.31
x86_64,4496,3.12,23.3,2.36
x86_64,4431,3.5,20.3,2.24
x86_64,4381,3.10,23.1,2.28
x86_64,4337,3.9,23.2,2.34
x86_64,4336,3.6,21.1,2.17
x86_64,4237,3.8,24.1,2.34
x86_64,4183,3.10,22.2,2.26
x86_64,4156,3.8,19.3,2.17
x86_64,4114,3.8,20.0,2.27
x86_64,4084,3.8,23.2,2.28
x86_64,4067,3.10,23.3,2.34
x86_64,4055,3.6,21.2,2.17
x86_64,4046,3.9,20.2,2.28
x86_64,4042,3.9,23.3,2.17
x86_64,4026,3.10,24.0,2.17
x86_64,4017,3.8,22.3,2.27
aarch64,3976,3.11,23.2,2.36
x86_64,3969,3.9,24.1,2.39
x86_64,3958,3.7,22.2,2.31
x86_64,3953,3.8,23.2,2.27
x86_64,3912,3.8,23.3,2.17
x86_64,3839,3.12,23.2,2.31
aarch64,3739,3.12,24.1,2.31
x86_64,3734,3.9,24.0,2.17
x86_64,3662,3.9,23.0,2.34
x86_64,3620,3.9,21.2,2.33
x86_64,3598,3.10,23.2,2.28
x86_64,3560,3.9,20.3,2.28
x86_64,3558,3.7,20.0,2.28
x86_64,3518,3.7,23.2,2.36
x86_64,3469,3.8,19.3,2.28
aarch64,3436,3.12,24.0,2.39
x86_64,3416,3.5,20.2,2.24
x86_64,3404,3.7,10.0,2.28
x86_64,3389,3.8,24.1,2.23
aarch64,3350,3.11,23.0,2.36
x86_64,3348,3.9,22.3,2.35
aarch64,3279,3.9,24.1,2.26
x86_64,3258,2.7,19.0,2.27
aarch64,3215,3.8,24.1,2.36
x86_64,3204,2.7,19.0,2.23
x86_64,3175,3.6,21.1,2.23
x86_64,3153,3.11,23.3,2.39
x86_64,3147,3.10,21.2,2.35
x86_64,3085,3.5,20.3,2.27
x86_64,3070,3.9,21.2,2.26
x86_64,3046,3.9,21.0,2.34
x86_64,3028,3.10,22.3,2.28
x86_64,3020,3.6,21.0,2.28
x86_64,3010,3.6,21.2,2.35
aarch64,2987,3.8,23.0,2.36
x86_64,2964,3.10,22.1,2.31
x86_64,2942,3.9,9.0,2.31
x86_64,2929,3.8,24.1,2.37
x86_64,2916,3.12,23.2,2.34
x86_64,2905,3.7,22.3,2.35
x86_64,2871,3.8,22.0,2.35
x86_64,2863,3.8,21.1,2.35
x86_64,2846,3.7,23.3,2.31
x86_64,2830,3.9,23.0,2.17
x86_64,2830,3.8,23.0,2.17
x86_64,2826,3.8,22.3,2.26
x86_64,2797,3.12,24.1,2.28
x86_64,2794,2.7,10.0,2.23
aarch64,2763,3.11,24.1,2.28
aarch64,2758,3.11,24.1,2.35
x86_64,2729,3.6,20.1,2.17
aarch64,2729,3.8,20.0,2.31
x86_64,2719,3.7,22.1,2.31
x86_64,2710,3.8,24.0,2.39
aarch64,2708,3.9,9.0,2.31
x86_64,2698,3.11,23.2,2.28
x86_64,2697,3.7,21.1,2.31
x86_64,2694,3.11,22.3,2.36
x86_64,2692,3.8,24.1,2.24
x86_64,2650,3.10,20.3,2.17
x86_64,2621,3.8,19.3,2.31
aarch64,2618,3.9,24.1,2.35
aarch64,2615,3.12,24.0,2.31
x86_64,2599,3.7,24.0,2.19
x86_64,2569,3.6,20.0,2.24
x86_64,2563,3.7,23.2,2.28
x86_64,2562,3.10,23.1,2.36
x86_64,2546,3.11,24.0,2.27
aarch64,2530,3.9,23.0,2.26
x86_64,2499,3.9,20.2,2.24
aarch64,2492,3.11,24.0,2.38
x86_64,2481,3.6,19.3,2.27
x86_64,2455,3.12,23.2,2.38
x86_64,2455,3.7,20.3,2.26
x86_64,2445,3.8,22.3,2.24
aarch64,2441,3.11,23.2,2.31
x86_64,2440,3.8,23.1,2.36
aarch64,2392,3.9,24.0,2.31
x86_64,2386,3.9,23.1,2.26
x86_64,2374,3.8,23.1,2.26
x86_64,2369,3.9,22.2,2.35
x86_64,2365,3.11,23.3,2.38
x86_64,2360,3.12,24.1,2.38
x86_64,2356,3.7,18.1,2.28
x86_64,2342,3.5,19.1,2.23
x86_64,2341,3.7,23.3,2.27
x86_64,2336,3.7,24.0,2.37
x86_64,2309,2.7,20.0,2.17
x86_64,2299,3.6,19.2,2.34
x86_64,2297,3.10,20.3,2.35
x86_64,2291,3.8,23.1,2.34
x86_64,2285,3.9,21.1,2.27
aarch64,2276,3.11,23.3,2.34
x86_64,2275,3.8,21.3,2.27
x86_64,2260,3.8,21.1,2.27
x86_64,2259,3.7,23.3,2.26
x86_64,2245,3.7,21.1,2.17
x86_64,2229,3.7,23.0,2.35
aarch64,2193,3.11,24.1,2.34
x86_64,2178,3.10,22.3,2.27
aarch64,2164,3.12,24.1,2.34
x86_64,2126,3.7,21.0,2.31
x86_64,2124,3.9,21.0,2.17
aarch64,2120,3.8,22.0,2.26
x86_64,2101,3.7,21.3,2.17
x86_64,2071,3.11,23.3,2.37
aarch64,2048,3.8,24.1,2.28
x86_64,2038,3.9,21.2,2.27
x86_64,2038,3.11,24.0,2.17
aarch64,2024,3.9,24.1,2.28
x86_64,2017,3.10,24.1,2.38
aarch64,2016,3.10,24.0,2.36
x86_64,2011,3.11,23.0,2.37
x86_64,2010,3.11,24.1,2.17
x86_64,2010,3.11,24.0,2.37
aarch64,2008,3.11,22.3,2.34
x86_64,2003,3.8,22.2,2.27
x86_64,1997,3.8,22.1,2.35
aarch64,1992,3.12,24.1,2.39
x86_64,1978,3.8,24.1,2.38
x86_64,1978,3.8,20.0,2.28
aarch64,1936,3.11,24.0,2.34
x86_64,1935,2.7,19.3,2.27
x86_64,1925,3.10,22.3,2.37
aarch64,1924,3.12,24.0,2.35
x86_64,1919,3.10,24.1,2.17
x86_64,1911,3.8,24.0,2.34
x86_64,1909,3.7,21.1,2.35
x86_64,1895,3.11,21.3,2.35
x86_64,1880,2.7,19.0,2.24
x86_64,1853,3.12,24.1,2.17
x86_64,1808,3.9,24.0,2.38
x86_64,1803,3.10,24.2,2.35
aarch64,1797,3.10,23.3,2.35
x86_64,1768,3.7,20.0,2.31
x86_64,1753,3.9,21.1,2.37
x86_64,1751,2.7,20.3,2.34
x86_64,1747,3.9,23.1,2.35
x86_64,1735,3.7,20.2,2.27
x86_64,1715,3.9,21.2,2.35
x86_64,1713,3.9,23.3,2.27
x86_64,1706,2.7,20.3,2.19
aarch64,1702,3.11,23.3,2.31
aarch64,1691,3.12,24.0,2.34
aarch64,1690,3.11,24.0,2.35
x86_64,1685,3.8,21.2,2.26
x86_64,1683,3.9,21.1,2.26
x86_64,1668,3.6,21.3,2.35
x86_64,1663,3.12,24.0,2.17
x86_64,1662,3.7,22.1,2.27
x86_64,1652,3.6,18.1,2.17
x86_64,1649,3.11,23.2,2.39
x86_64,1643,3.9,21.3,2.28
x86_64,1638,3.8,20.2,2.34
x86_64,1637,3.7,22.0,2.35
x86_64,1607,3.10,22.2,2.36
x86_64,1586,3.8,21.2,2.27
aarch64,1583,3.8,23.0,2.26
x86_64,1580,3.7,19.2,2.17
x86_64,1572,3.8,23.0,2.37
x86_64,1552,3.7,23.2,2.24
x86_64,1545,3.5,20.3,2.19
aarch64,1537,3.10,23.3,2.28
x86_64,1533,2.7,19.2,2.26
x86_64,1516,3.7,19.0,2.27
x86_64,1515,3.10,23.1,2.26
aarch64,1507,3.8,22.0,2.31
aarch64,1487,3.10,24.0,2.31
x86_64,1484,3.9,22.0,2.17
x86_64,1480,2.7,19.1,2.19
aarch64,1478,3.10,23.2,2.35
x86_64,1475,3.11,22.3,2.37
aarch64,1474,3.10,24.1,2.28
x86_64,1450,3.7,22.3,2.30
x86_64,1447,3.8,21.3,2.26
x86_64,1444,2.7,18.1,2.19
x86_64,1440,2.7,19.2,2.17
x86_64,1437,3.6,20.3,2.31
x86_64,1419,3.11,22.2,2.36
x86_64,1417,3.10,23.2,2.37
x86_64,1416,3.8,22.1,2.27
x86_64,1414,3.10,22.1,2.35
x86_64,1412,2.7,20.1,2.23
x86_64,1400,2.7,20.2,2.27
x86_64,1397,3.9,22.2,2.28
aarch64,1392,3.7,22.0,2.26
aarch64,1390,3.9,20.3,2.31
x86_64,1383,3.7,22.3,2.24
x86_64,1367,3.7,22.0,2.27
x86_64,1351,2.7,9.0,2.23
x86_64,1350,3.10,23.3,2.38
x86_64,1344,3.9,18.1,2.27
x86_64,1315,3.10,22.1,2.28
x86_64,1295,3.9,23.0,2.37
x86_64,1294,3.10,23.0,2.27
x86_64,1293,3.8,24.1,2.39
x86_64,1293,3.8,23.3,2.34
x86_64,1265,3.10,21.2,2.28
aarch64,1261,3.9,24.0,2.36
x86_64,1251,3.6,21.3,2.29
x86_64,1244,3.10,24.1,2.33
x86_64,1239,3.9,20.3,2.34
x86_64,1235,3.9,24.1,2.32
x86_64,1215,3.9,23.1,2.36
x86_64,1213,2.7,20.1,2.27
aarch64,1207,3.8,24.0,2.28
x86_64,1202,3.6,21.3,2.19
x86_64,1201,3.8,20.3,2.27
x86_64,1196,3.10,21.3,2.31
x86_64,1187,3.9,20.3,2.35
x86_64,1186,3.8,22.2,2.26
x86_64,1185,3.7,21.1,2.24
x86_64,1181,3.9,21.3,2.26
x86_64,1177,3.6,20.1,2.24
x86_64,1176,3.7,23.0,2.17
x86_64,1171,3.5,9.0,2.24
x86_64,1171,3.9,23.2,2.37
aarch64,1170,3.6,21.3,2.31
x86_64,1166,2.7,20.3,2.36
x86_64,1162,3.8,20.1,2.39
x86_64,1156,3.10,23.0,2.38
x86_64,1155,3.8,22.1,2.36
x86_64,1151,3.7,21.3,2.23
x86_64,1148,3.7,22.1,2.26
x86_64,1143,2.7,20.1,2.24
x86_64,1137,3.9,23.3,2.26
x86_64,1117,3.6,19.2,2.17
aarch64,1112,3.11,22.3,2.31
x86_64,1111,3.9,23.2,2.32
x86_64,1110,3.6,18.1,2.23
x86_64,1110,3.9,20.2,2.26
x86_64,1105,3.8,23.3,2.26
x86_64,1098,3.6,20.3,2.28
x86_64,1094,3.5,10.0,2.23
x86_64,1094,3.6,20.1,2.27
x86_64,1082,2.7,19.1,2.23
x86_64,1067,3.6,20.0,2.26
x86_64,1045,3.8,22.3,2.36
aarch64,1039,3.7,20.1,2.26
x86_64,1024,3.7,22.3,2.29
x86_64,1018,3.7,20.1,2.31
x86_64,1015,3.10,20.3,2.31
x86_64,1007,3.6,20.0,2.31
x86_64,993,3.9,21.2,2.23
x86_64,992,2.7,9.0,2.28
x86_64,982,3.6,20.0,2.27
x86_64,980,3.10,23.3,2.39
x86_64,976,3.7,21.0,2.32
x86_64,968,3.9,22.2,2.27
x86_64,961,3.8,23.0,2.34
x86_64,959,3.9,22.3,2.36
x86_64,955,3.9,19.3,2.31
aarch64,952,3.9,20.1,2.34
aarch64,950,3.8,23.2,2.31
aarch64,946,3.9,23.0,2.31
x86_64,944,2.7,18.1,2.27
x86_64,944,3.8,21.1,2.24
aarch64,942,3.11,24.0,2.28
x86_64,939,3.7,22.2,2.35
x86_64,939,3.6,19.3,2.31
x86_64,931,3.7,23.2,2.27
x86_64,929,3.7,22.2,2.28
x86_64,928,3.9,22.3,2.17
x86_64,925,3.6,19.2,2.23
aarch64,922,3.11,23.1,2.36
x86_64,920,3.7,20.3,2.35
x86_64,915,3.10,23.0,2.34
x86_64,912,3.8,23.2,2.36
aarch64,908,3.10,23.0,2.26
x86_64,906,3.8,20.2,2.24
x86_64,903,3.10,23.2,2.34
aarch64,902,3.9,23.3,2.26
x86_64,890,2.7,19.2,2.27
aarch64,889,3.6,21.3,2.27
x86_64,884,3.6,19.0,2.27
x86_64,882,3.8,23.1,2.17
x86_64,877,3.10,21.0,2.28
x86_64,864,3.11,24.2,2.35
x86_64,864,3.9,24.2,2.35
x86_64,864,3.12,24.2,2.35
x86_64,864,3.8,24.2,2.35
x86_64,862,3.7,24.0,2.34
x86_64,861,3.5,8.1,2.9
x86_64,855,3.10,23.2,2.17
aarch64,852,3.8,24.0,2.26
aarch64,851,3.11,23.3,2.36
x86_64,850,3.9,21.2,2.36
aarch64,841,3.10,22.1,2.35
x86_64,839,3.11,23.2,2.17
x86_64,838,3.13,24.2,2.35
x86_64,816,3.6,20.3,2.27
x86_64,813,3.7,21.2,2.24
x86_64,812,2.7,19.3,2.28
x86_64,811,3.10,23.3,2.27
x86_64,807,3.8,20.3,2.35
x86_64,801,2.7,20.2,2.24
x86_64,796,3.7,22.2,2.26
x86_64,789,3.9,24.1,2.23
x86_64,779,3.10,24.0,2.38
x86_64,777,3.7,21.3,2.27
x86_64,774,3.8,20.1,2.27
