cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,51418,3.10,23.0,2.31
aarch64,51368,3.8,21.0,2.26
x86_64,50662,3.12,24.0,2.39
x86_64,50369,3.8,24.0,2.36
x86_64,48184,3.10,23.3,2.36
x86_64,47719,3.9,22.0,2.27
x86_64,44884,3.10,23.2,2.31
x86_64,44715,3.8,21.1,2.26
x86_64,44335,3.11,23.1,2.31
x86_64,43456,3.11,23.2,2.36
x86_64,41366,3.9,23.0,2.35
x86_64,41250,3.7,19.3,2.28
x86_64,41009,3.9,21.1,2.28
x86_64,40407,3.7,22.3,2.31
x86_64,39991,3.7,21.2,2.28
x86_64,39477,3.8,22.3,2.28
x86_64,38855,3.6,19.3,2.17
x86_64,38536,3.7,20.0,2.27
x86_64,38414,3.6,20.2,2.28
x86_64,38304,3.8,20.2,2.31
x86_64,38293,3.11,24.0,2.39
x86_64,37632,3.7,22.0,2.28
x86_64,36878,3.9,24.0,2.34
aarch64,36264,3.7,24.0,2.28
x86_64,34855,3.9,23.0,2.31
x86_64,34447,3.6,21.2,2.31
x86_64,33997,3.9,24.0,2.26
aarch64,33269,3.8,21.0,2.31
aarch64,33211,3.9,21.2,2.31
x86_64,32577,3.11,23.2,2.34
x86_64,30970,3.7,24.0,2.17
x86_64,30903,3.9,23.1,2.31
x86_64,30174,3.7,22.0,2.26
x86_64,29918,3.8,23.3,2.27
x86_64,29289,3.7,22.0,2.31
x86_64,28274,3.12,23.2,2.36
x86_64,28126,3.7,21.1,2.26
x86_64,27913,3.9,23.0,2.28
x86_64,27839,3.8,22.0,2.26
x86_64,27680,3.8,21.2,2.28
x86_64,27579,3.9,20.3,2.31
aarch64,27482,3.11,24.0,2.36
x86_64,27407,3.7,23.0,2.36
x86_64,27201,3.8,22.0,2.27
x86_64,26848,3.9,22.1,2.31
x86_64,26684,3.8,22.0,2.28
x86_64,26375,3.12,24.0,2.34
x86_64,26093,3.10,22.3,2.26
x86_64,25647,3.7,23.1,2.26
x86_64,25123,3.8,20.2,2.28
x86_64,24806,3.8,20.3,2.31
x86_64,24498,3.10,22.3,2.31
x86_64,24220,3.11,23.3,2.31
x86_64,24215,3.9,24.0,2.17
x86_64,23954,3.6,9.0,2.27
x86_64,23744,3.7,22.3,2.27
x86_64,23642,3.9,24.0,2.27
x86_64,22380,3.8,20.1,2.28
x86_64,22299,3.10,23.1,2.31
x86_64,21383,3.9,22.3,2.31
x86_64,21152,3.7,21.2,2.31
x86_64,20890,3.11,23.2,2.31
x86_64,20798,3.8,22.1,2.31
x86_64,20626,3.11,24.0,2.38
x86_64,20410,3.7,21.2,2.27
x86_64,19939,3.6,21.3,2.23
x86_64,19937,2.7,20.3,2.26
x86_64,19660,3.9,22.0,2.31
x86_64,19543,2.7,20.3,2.28
x86_64,19290,3.11,22.3,2.34
x86_64,19109,3.8,21.0,2.28
x86_64,18764,2.7,20.2,2.26
aarch64,18506,3.9,24.0,2.31
x86_64,18298,3.8,24.0,2.17
x86_64,17773,2.7,20.3,2.35
x86_64,17761,3.11,22.3,2.31
x86_64,17733,3.8,21.1,2.28
x86_64,17688,3.10,23.3,2.28
x86_64,17683,3.7,19.0,2.23
x86_64,17634,3.11,23.0,2.36
x86_64,17263,3.10,24.0,2.27
aarch64,16906,3.10,22.3,2.35
x86_64,16891,2.7,20.3,2.17
aarch64,16216,3.9,23.0,2.27
x86_64,15837,3.6,21.3,2.31
x86_64,15690,3.8,21.3,2.31
x86_64,15596,3.8,23.0,2.28
x86_64,15239,3.7,21.3,2.31
x86_64,14625,3.6,21.2,2.28
x86_64,14081,3.6,20.2,2.27
x86_64,13784,3.7,20.1,2.27
x86_64,13759,3.7,22.1,2.17
x86_64,13729,3.11,23.3,2.36
x86_64,13417,3.8,21.1,2.31
x86_64,13191,3.8,23.3,2.35
x86_64,13021,3.10,23.0,2.28
x86_64,12912,3.10,23.0,2.35
x86_64,12878,3.7,20.0,2.26
x86_64,12043,3.9,21.2,2.34
x86_64,11921,3.10,22.2,2.31
x86_64,11646,3.8,22.1,2.28
x86_64,11592,3.6,20.2,2.17
x86_64,11454,3.8,23.2,2.31
x86_64,11298,3.9,22.1,2.36
aarch64,11280,3.8,24.0,2.31
x86_64,11270,3.10,24.0,2.39
aarch64,11113,3.12,24.0,2.36
x86_64,10751,3.8,23.3,2.28
x86_64,10737,3.10,21.2,2.31
x86_64,10685,3.10,22.3,2.36
x86_64,10438,3.11,23.2,2.38
x86_64,10112,3.9,23.3,2.35
aarch64,10083,3.8,22.3,2.17
x86_64,9939,3.10,23.2,2.26
x86_64,9921,3.9,24.0,2.37
x86_64,9792,3.9,23.3,2.36
x86_64,9602,3.7,21.1,2.27
x86_64,9535,3.8,23.1,2.28
x86_64,9263,3.7,23.0,2.31
x86_64,9243,3.7,19.2,2.24
x86_64,9020,3.9,21.3,2.31
x86_64,8995,3.8,20.3,2.28
x86_64,8991,3.6,21.3,2.24
x86_64,8918,3.9,23.2,2.28
x86_64,8881,2.7,20.3,2.31
x86_64,8781,3.7,19.3,2.27
x86_64,8587,3.6,20.0,2.24
x86_64,8535,3.7,20.2,2.23
x86_64,8499,3.10,23.3,2.26
x86_64,8098,3.9,21.2,2.28
x86_64,8077,2.7,20.3,2.27
x86_64,7999,3.6,21.1,2.28
x86_64,7762,3.7,21.2,2.26
x86_64,7696,3.7,21.0,2.27
x86_64,7591,3.8,23.1,2.35
x86_64,7506,3.7,19.0,2.26
x86_64,7493,3.5,9.0,2.17
x86_64,7158,3.12,23.3,2.31
aarch64,7105,3.9,22.0,2.26
x86_64,6727,2.7,19.3,2.17
x86_64,6716,3.7,24.0,2.23
x86_64,6660,3.7,23.2,2.26
aarch64,6655,3.6,20.3,2.17
x86_64,6538,3.10,22.2,2.28
x86_64,6521,3.7,23.1,2.31
x86_64,6428,3.10,22.0,2.31
x86_64,6365,3.7,21.1,2.17
x86_64,6197,3.8,22.2,2.28
x86_64,6164,3.9,22.3,2.28
x86_64,6023,3.11,23.1,2.28
x86_64,6023,3.7,23.0,2.28
x86_64,6008,3.11,23.0,2.31
x86_64,5980,3.10,22.3,2.34
x86_64,5941,3.7,22.3,2.26
x86_64,5747,3.9,23.1,2.28
x86_64,5728,3.7,22.2,2.27
x86_64,5693,3.6,21.2,2.27
x86_64,5590,3.6,21.0,2.23
x86_64,5548,3.9,20.2,2.31
x86_64,5488,3.7,21.0,2.26
x86_64,5370,3.7,23.0,2.27
x86_64,5344,3.7,20.3,2.27
x86_64,5313,3.6,20.2,2.23
x86_64,5272,3.7,22.3,2.28
x86_64,5030,3.6,19.0,2.28
x86_64,4997,3.7,10.0,2.28
x86_64,4848,3.7,23.2,2.31
x86_64,4657,3.7,18.1,2.24
x86_64,4640,2.7,20.0,2.28
aarch64,4545,3.10,24.0,2.36
x86_64,4514,3.7,23.1,2.28
x86_64,4440,3.7,24.0,2.36
x86_64,4426,3.6,21.3,2.26
aarch64,4394,3.9,23.0,2.36
x86_64,4341,3.6,21.1,2.17
x86_64,4300,3.6,19.3,2.23
x86_64,4289,3.8,23.2,2.27
x86_64,4275,3.8,23.0,2.35
x86_64,4272,3.7,22.3,2.17
x86_64,4271,3.8,23.3,2.36
aarch64,4268,3.9,24.0,2.34
x86_64,4263,3.7,22.2,2.31
x86_64,4200,3.10,22.2,2.26
x86_64,4196,3.9,23.2,2.35
x86_64,4190,3.11,24.0,2.26
x86_64,4133,3.9,22.0,2.26
x86_64,4112,3.7,20.1,2.26
x86_64,4112,3.9,22.2,2.34
x86_64,4100,3.7,21.1,2.28
x86_64,4053,3.6,21.1,2.27
x86_64,3985,2.7,20.3,2.23
aarch64,3956,3.10,22.0,2.35
x86_64,3951,3.10,24.0,2.34
x86_64,3915,3.11,23.0,2.35
x86_64,3912,3.8,22.3,2.17
x86_64,3904,3.11,24.0,2.37
x86_64,3878,3.6,20.0,2.17
x86_64,3783,3.12,23.3,2.39
aarch64,3756,3.9,24.0,2.36
x86_64,3741,3.7,23.2,2.35
x86_64,3731,3.9,23.0,2.26
x86_64,3697,3.8,20.0,2.27
x86_64,3667,3.9,24.0,2.39
x86_64,3665,3.9,22.0,2.35
x86_64,3612,3.8,23.0,2.17
x86_64,3556,3.7,20.1,2.28
x86_64,3542,3.9,22.1,2.28
aarch64,3537,3.10,23.0,2.36
x86_64,3529,3.6,9.0,2.28
aarch64,3505,3.11,24.0,2.31
aarch64,3492,3.12,24.0,2.31
x86_64,3453,3.11,23.1,2.36
x86_64,3435,3.9,23.0,2.17
x86_64,3427,3.9,21.0,2.34
x86_64,3411,2.7,10.0,2.17
x86_64,3398,3.6,21.2,2.17
x86_64,3348,3.5,20.2,2.24
aarch64,3285,3.8,23.0,2.26
x86_64,3278,3.7,20.1,2.17
x86_64,3276,3.8,23.2,2.26
x86_64,3252,3.9,20.0,2.31
x86_64,3153,3.10,23.0,2.39
x86_64,3094,3.9,23.3,2.28
x86_64,3072,3.8,23.2,2.35
x86_64,3062,3.7,22.1,2.31
x86_64,3044,2.7,19.0,2.23
x86_64,3004,3.9,23.3,2.34
x86_64,2968,3.6,18.1,2.31
x86_64,2913,3.7,24.0,2.24
x86_64,2897,3.8,22.3,2.27
x86_64,2844,2.7,19.0,2.27
x86_64,2799,3.8,22.3,2.35
x86_64,2794,3.12,23.2,2.28
x86_64,2780,3.9,23.3,2.17
x86_64,2761,3.7,20.1,2.35
x86_64,2714,3.12,24.0,2.28
x86_64,2711,3.9,23.2,2.36
x86_64,2699,3.6,21.1,2.23
x86_64,2697,3.8,24.0,2.39
x86_64,2681,3.7,23.2,2.36
x86_64,2672,3.10,24.0,2.17
x86_64,2637,3.6,19.3,2.27
x86_64,2623,2.7,18.1,2.17
x86_64,2615,3.6,20.1,2.17
x86_64,2612,3.11,23.3,2.34
x86_64,2560,3.9,23.0,2.38
x86_64,2546,2.7,10.0,2.23
x86_64,2516,2.7,19.3,2.27
aarch64,2514,3.11,23.2,2.35
x86_64,2507,3.9,22.2,2.27
x86_64,2497,3.8,22.0,2.36
x86_64,2478,2.7,8.1,2.2
x86_64,2470,3.6,19.2,2.34
x86_64,2454,3.12,23.2,2.38
x86_64,2454,3.9,22.0,2.28
x86_64,2449,3.5,19.1,2.23
x86_64,2445,3.8,24.0,2.24
x86_64,2428,3.7,24.0,2.30
x86_64,2426,3.6,21.0,2.28
x86_64,2418,3.11,22.3,2.28
x86_64,2388,3.10,22.2,2.36
x86_64,2375,3.11,22.3,2.35
aarch64,2354,3.8,20.3,2.31
x86_64,2353,3.8,23.1,2.34
x86_64,2350,3.12,23.2,2.35
x86_64,2348,3.7,20.2,2.27
x86_64,2345,3.6,18.1,2.23
x86_64,2315,3.8,22.3,2.26
x86_64,2253,3.11,24.0,2.17
x86_64,2230,3.10,20.3,2.35
x86_64,2209,3.9,21.1,2.31
x86_64,2172,3.10,23.3,2.27
x86_64,2114,3.8,19.3,2.17
x86_64,2100,3.12,23.3,2.35
x86_64,2098,3.8,24.1b2,2.31
x86_64,2096,3.7,20.0,2.28
x86_64,2095,3.9,23.1,2.26
aarch64,2091,3.11,23.0,2.36
x86_64,2068,3.7,21.3,2.17
aarch64,2050,3.10,24.0,2.31
x86_64,2035,2.7,19.2,2.17
x86_64,2033,3.11,23.1,2.35
x86_64,2010,3.11,22.0,2.35
x86_64,1996,3.8,24.0,2.37
aarch64,1970,3.9,24.0,2.28
x86_64,1957,3.10,23.3,2.34
x86_64,1950,3.7,24.0,2.19
x86_64,1944,3.8,21.3,2.35
x86_64,1933,3.10,21.3,2.35
x86_64,1930,3.9,20.3,2.28
x86_64,1920,2.7,20.0,2.17
x86_64,1916,3.9,21.3,2.35
x86_64,1906,3.8,21.3,2.26
x86_64,1895,3.12,24.0,2.38
x86_64,1866,3.9,21.2,2.26
x86_64,1856,3.11,23.3,2.28
x86_64,1836,3.9,22.3,2.26
x86_64,1815,3.7,21.0,2.31
x86_64,1797,3.8,24.0,2.34
x86_64,1772,3.10,23.2,2.28
x86_64,1768,3.8,23.2,2.28
x86_64,1763,3.8,22.3,2.24
x86_64,1744,3.8,20.3,2.27
x86_64,1732,3.9,20.3,2.34
x86_64,1723,3.8,23.1,2.26
x86_64,1705,3.8,23.1,2.36
x86_64,1678,3.9,20.2,2.28
x86_64,1671,2.7,18.1,2.28
x86_64,1671,3.6,18.1,2.17
x86_64,1668,3.10,23.1,2.28
aarch64,1661,3.12,24.0,2.39
x86_64,1657,3.10,22.0,2.28
x86_64,1638,3.7,23.3,2.26
x86_64,1629,3.10,24.0,2.38
aarch64,1623,3.8,23.3,2.31
x86_64,1609,2.7,20.3,2.24
x86_64,1609,3.9,22.2,2.35
aarch64,1589,3.6,21.3,2.31
x86_64,1579,3.12,23.2,2.39
x86_64,1576,3.7,23.3,2.28
x86_64,1570,3.10,22.1,2.31
x86_64,1567,3.12,24.0,2.17
x86_64,1527,3.11,21.2,2.31
x86_64,1520,3.7,18.1,2.28
x86_64,1517,3.9,22.0,2.34
aarch64,1483,3.8,20.0,2.31
x86_64,1475,3.8,19.3,2.28
x86_64,1469,3.8,20.0,2.28
x86_64,1451,3.7,23.2,2.24
x86_64,1423,3.7,22.3,2.30
x86_64,1407,3.8,21.3,2.27
x86_64,1407,3.9,21.2,2.27
x86_64,1387,3.5,20.3,2.24
x86_64,1376,3.5,20.3,2.27
x86_64,1339,2.7,20.1,2.23
x86_64,1331,3.12,23.3,2.36
aarch64,1322,3.10,24.0,2.28
x86_64,1322,3.9,21.0,2.27
x86_64,1307,3.10,21.2,2.35
x86_64,1306,3.8,20.1,2.39
x86_64,1303,3.10,20.3,2.17
aarch64,1291,3.8,22.0,2.26
x86_64,1259,3.7,22.1,2.27
x86_64,1254,3.8,22.1,2.27
x86_64,1250,3.6,21.3,2.29
x86_64,1250,3.7,23.2,2.28
x86_64,1244,2.7,19.2,2.24
aarch64,1242,3.7,20.1,2.26
x86_64,1234,3.7,21.1,2.31
x86_64,1228,3.7,20.3,2.28
aarch64,1212,3.8,24.0,2.36
x86_64,1205,3.11,23.3,2.39
x86_64,1201,3.8,23.3,2.26
x86_64,1196,3.7,24.0,2.37
x86_64,1179,3.12,23.2,2.31
x86_64,1174,3.8,23.3,2.34
x86_64,1167,3.8,24.0,2.23
x86_64,1166,3.7,21.1,2.24
x86_64,1141,3.7,23.0,2.35
x86_64,1137,3.9,23.2,2.32
aarch64,1136,3.11,24.0,2.35
x86_64,1130,3.10,22.3,2.28
x86_64,1103,3.7,19.0,2.27
x86_64,1102,3.6,20.0,2.26
x86_64,1094,3.10,22.3,2.27
x86_64,1080,3.11,24.0,2.27
x86_64,1078,3.7,20.1,2.23
x86_64,1070,3.5,10.0,2.23
x86_64,1065,2.7,19.1,2.19
x86_64,1062,3.7,22.2,2.26
x86_64,1061,3.9,23.0,2.34
x86_64,1047,3.7,23.3,2.31
x86_64,1042,3.9,24.1,2.39
aarch64,1037,3.12,24.0,2.34
x86_64,1036,3.6,9.0,2.31
x86_64,1024,3.12,23.2,2.34
x86_64,1021,3.8,23.0,2.27
x86_64,1012,3.10,23.1,2.36
x86_64,1010,3.6,21.3,2.35
x86_64,1003,3.7,22.3,2.24
x86_64,998,3.8,21.1,2.27
aarch64,993,3.8,24.0,2.28
aarch64,993,3.8,23.0,2.36
x86_64,991,3.11,22.2,2.36
x86_64,987,3.8,22.0,2.35
x86_64,978,3.7,20.3,2.26
x86_64,962,3.8,21.2,2.27
x86_64,962,3.6,20.0,2.31
aarch64,961,3.11,24.0,2.38
x86_64,961,3.11,23.0,2.37
x86_64,948,3.10,23.1,2.26
x86_64,940,3.8,21.1,2.24
x86_64,939,3.7,22.3,2.29
x86_64,920,3.8,23.0,2.34
x86_64,914,2.7,19.1,2.23
x86_64,913,3.7,20.0,2.31
x86_64,908,3.9,21.2,2.35
x86_64,904,3.10,21.0,2.28
x86_64,900,3.8,22.2,2.27
x86_64,898,3.9,21.0,2.17
aarch64,895,3.9,23.3,2.26
x86_64,894,3.8,20.1,2.31
aarch64,892,3.11,22.3,2.34
x86_64,890,3.7,22.1,2.26
aarch64,888,3.11,23.3,2.31
x86_64,887,3.7,22.3,2.35
x86_64,879,3.9,21.1,2.37
x86_64,879,3.9,23.0,2.37
x86_64,878,3.9,23.2,2.34
x86_64,855,3.7,23.2,2.27
aarch64,854,3.9,24.0,2.26
x86_64,852,3.8,21.2,2.26
x86_64,846,3.9,24.0,2.38
x86_64,846,3.9,22.2,2.28
x86_64,845,3.10,23.2,2.37
x86_64,843,3.7,19.3,2.24
x86_64,842,3.6,19.0,2.27
x86_64,841,3.6,20.3,2.28
x86_64,839,3.8,22.2,2.26
aarch64,826,3.9,21.0,2.34
aarch64,824,3.11,23.2,2.31
aarch64,823,3.7,24.0,2.27
x86_64,821,3.6,21.2,2.35
x86_64,818,3.11,23.2,2.28
x86_64,814,3.7,20.1,2.31
x86_64,807,2.7,9.0,2.23
x86_64,806,3.6,19.3,2.31
x86_64,777,3.6,19.2,2.23
x86_64,772,3.11,22.3,2.36
x86_64,766,3.12,24.1b2,2.31
aarch64,765,3.7,22.0,2.26
x86_64,763,2.7,20.0,2.24
x86_64,761,3.5,20.3,2.19
x86_64,754,3.6,20.2,2.31
x86_64,740,2.7,20.2,2.17
aarch64,738,3.7,24.0,2.36
aarch64,736,3.10,20.3,2.35
x86_64,726,3.9,22.0,2.17
x86_64,725,3.10,23.2,2.27
aarch64,720,3.8,23.3,2.26
aarch64,713,3.9,20.3,2.31
aarch64,713,3.9,23.3,2.31
x86_64,709,3.9,23.3,2.27
x86_64,702,3.9,22.2,2.17
x86_64,697,3.7,23.2,2.17
x86_64,697,3.11,23.2,2.37
aarch64,694,3.9,20.1,2.34
x86_64,693,3.5,20.2,2.23
x86_64,692,3.9,24.0,2.22
aarch64,680,3.11,22.3,2.31
x86_64,679,3.9,21.1,2.27
x86_64,663,2.7,10.0,2.24
x86_64,663,3.8,20.2,2.34
aarch64,658,3.11,24.0,2.28
x86_64,657,3.7,22.0,2.27
x86_64,655,3.6,20.0,2.27
aarch64,649,3.11,23.3,2.34
aarch64,643,3.11,23.2,2.36
x86_64,639,3.6,21.2,2.26
x86_64,629,3.10,22.2,2.27
x86_64,624,3.10,23.3,2.39
aarch64,624,3.9,23.3,2.35
x86_64,622,3.9,22.1,2.17
x86_64,620,3.9,22.3,2.17
x86_64,617,3.5,20.1,2.27
x86_64,610,3.9,22.3,2.35
aarch64,608,3.7,20.3,2.26
x86_64,607,3.6,19.1,2.17
x86_64,601,3.9,21.2,2.36
x86_64,598,3.11,23.2,2.39
x86_64,597,3.8,24.0,2.38
x86_64,596,3.6,21.3,2.32
aarch64,589,3.10,23.3,2.35
x86_64,587,3.11,23.3,2.38
x86_64,584,3.8,20.1,2.36
aarch64,582,3.10,23.0,2.31
x86_64,576,3.8,23.1,2.17
x86_64,571,3.8,23.0,2.37
x86_64,566,3.5,9.0,2.24
x86_64,561,3.6,20.1,2.23
x86_64,558,3.7,23.3,2.27
x86_64,552,3.7,22.2,2.35
x86_64,546,3.9,22.1,2.27
aarch64,546,3.11,24.0,2.34
aarch64,544,3.9,24.0,2.35
x86_64,534,3.7,9.0,2.31
x86_64,533,3.11,22.2,2.31
x86_64,532,3.9,23.1,2.35
x86_64,532,3.10,23.0,2.38
aarch64,531,3.10,24.0,2.34
x86_64,523,3.11,22.2,2.34
x86_64,514,3.8,20.3,2.35
x86_64,513,3.10,22.1,2.28
aarch64,510,3.8,24.0,2.17
x86_64,510,3.7,19.1,2.28
x86_64,502,3.9,9.0,2.31
x86_64,493,3.11,21.3,2.35
x86_64,492,2.7,9.0,2.28
x86_64,491,2.7,20.3,2.38
x86_64,490,3.8,22.0,2.17
x86_64,487,2.7,19.0,2.24
x86_64,479,3.6,21.3,2.19
x86_64,474,2.7,19.2,2.35
x86_64,474,3.7,24.0,2.34
x86_64,474,2.7,20.3,2.36
x86_64,472,3.7,19.2,2.17
x86_64,471,3.8,20.1,2.27
x86_64,467,3.7,23.0,2.17
x86_64,467,3.5,8.1,2.2
x86_64,466,3.8,20.1,2.26
x86_64,465,3.5,18.1,2.23
x86_64,464,3.9,21.2,2.23
x86_64,463,3.9,21.2,2.17
x86_64,462,2.7,20.0,2.31
x86_64,458,3.10,24.0,2.32
aarch64,458,3.10,24.0,2.39
x86_64,457,3.9,24.1b2,2.31
x86_64,454,3.10,23.0,2.34
x86_64,453,3.6,20.1,2.24
x86_64,451,3.10,23.2,2.34
x86_64,450,3.7,20.0,2.23
aarch64,444,3.6,21.3,2.27
x86_64,443,3.7,20.2,2.24
x86_64,432,3.6,21.0,2.17
i686,432,3.7,24.0,2.28
x86_64,428,3.9,21.1,2.26
x86_64,422,3.11,23.1,2.37
aarch64,421,3.9,23.0,2.26
x86_64,421,3.6,20.3,2.27
aarch64,418,3.12,24.0,2.35
aarch64,417,3.10,23.0,2.26
x86_64,415,3.8,23.3,2.17
x86_64,400,3.11,23.3,2.37
x86_64,400,2.7,20.1,2.24
aarch64,398,3.10,23.2,2.35
aarch64,396,3.9,22.0,2.34
x86_64,396,3.8,22.2,2.17
x86_64,395,3.7,21.3,2.27
x86_64,394,3.11,22.2,2.28
x86_64,393,3.9,21.0,2.31
x86_64,390,3.5,8.1,2.9
x86_64,387,3.9,24.0,2.24
x86_64,386,3.10,22.1,2.35
x86_64,382,3.5,20.2,2.28
x86_64,376,3.8,22.1,2.35
x86_64,376,3.9,20.3,2.35
x86_64,362,3.9,20.2,2.26
aarch64,361,3.10,22.3,2.31
x86_64,360,3.6,20.1,2.27
x86_64,358,3.6,18.1,2.26
x86_64,358,3.8,23.2,2.36
x86_64,358,3.9,24.0,2.23
x86_64,353,3.8,23.1,2.27
x86_64,349,3.9,23.3,2.26
x86_64,344,3.9,21.3,2.26
x86_64,342,3.8,19.3,2.31
x86_64,336,3.7,19.2,2.26
x86_64,336,3.8,22.1,2.17
aarch64,335,3.8,21.3,2.26
x86_64,331,3.7,22.0,2.35
x86_64,327,3.10,23.0,2.27
x86_64,321,2.7,19.3,2.24
x86_64,317,3.10,23.2,2.17
x86_64,316,2.7,20.2,2.23
x86_64,316,3.9,22.3,2.34
x86_64,315,2.7,19.3,2.26
aarch64,308,3.8,23.1,2.26
aarch64,308,3.7,23.1,2.26
x86_64,307,2.7,20.3,2.19
x86_64,306,3.8,23.3,2.39
x86_64,303,3.7,20.2,2.31
x86_64,301,3.9,22.2,2.26
x86_64,299,3.9,19.3,2.31
x86_64,298,3.7,21.3,2.35
aarch64,297,3.6,21.3,2.28
aarch64,295,3.7,22.2,2.26
x86_64,295,3.6,9.0,2.34
x86_64,293,3.8,22.2,2.35
x86_64,293,3.7,21.0,2.23
x86_64,290,3.11,22.3,2.37
aarch64,288,3.5,20.3,2.24
aarch64,288,3.10,22.3,2.26
x86_64,287,3.10,24.1b2,2.31
x86_64,287,3.6,19.3,2.28
x86_64,285,3.7,22.2,2.28
x86_64,281,3.10,24.0,2.37
x86_64,280,3.6,9.0,2.22
x86_64,279,2.7,8.1,2.7
x86_64,279,3.10,23.2,2.39
x86_64,276,3.11,24.1b2,2.31
x86_64,276,3.7,20.1,2.24
x86_64,276,3.10,24.0,2.23
x86_64,274,2.7,18.0,2.27
aarch64,272,3.9,23.0,2.28
x86_64,271,3.7,10.0,2.24
aarch64,271,3.9,21.1,2.26
x86_64,269,3.10,21.3,2.31
x86_64,267,3.9,21.3,2.28
aarch64,265,3.11,24.0,2.39
x86_64,265,3.12,24.0,2.27
x86_64,265,3.9,23.0,2.39
x86_64,262,3.7,20.3,2.35
x86_64,262,3.9,23.2,2.37
aarch64,262,3.9,21.2,2.34
aarch64,261,3.8,21.1,2.26
x86_64,258,3.8,21.1,2.35
x86_64,257,3.8,20.0,2.35
x86_64,252,3.9,24.0,2.33
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,21.3,2.23
x86_64,246,3.7,20.3,2.31
x86_64,246,3.6,19.1,2.27
x86_64,244,3.10,22.2,2.39
x86_64,244,3.12,23.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,20.1,2.17
aarch64,242,3.11,23.1,2.34
x86_64,240,3.8,23.0,2.39
x86_64,239,3.10,21.2,2.17
x86_64,237,3.8,22.3,2.36
x86_64,234,3.9,20.2,2.24
