cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,805,3.9,20.1,2.34
x86_64,800,3.9,21.2,2.17
x86_64,796,3.11,22.2,2.31
aarch64,795,3.11,24.0,2.26
aarch64,794,3.12,23.3,2.34
aarch64,787,3.10,23.0,2.26
x86_64,786,3.9,22.2,2.17
x86_64,784,3.12,24.1,2.17
x86_64,777,3.7,23.1,2.35
x86_64,777,3.8,20.1,2.27
aarch64,774,3.9,24.1,2.39
x86_64,771,3.8,22.1,2.36
aarch64,769,3.9,23.0,2.28
aarch64,765,3.10,23.2,2.35
x86_64,760,2.7,20.0,2.31
x86_64,747,2.7,19.2,2.35
aarch64,746,3.8,24.1,2.27
x86_64,744,3.9,22.1,2.17
x86_64,741,3.11,20.3,2.36
aarch64,739,3.9,22.0,2.31
x86_64,737,3.8,23.1,2.17
x86_64,730,3.9,23.0,2.39
x86_64,727,3.9,23.2,2.17
aarch64,726,3.7,22.0,2.26
x86_64,726,3.6,19.1,2.27
x86_64,723,3.8,9.0,2.31
x86_64,721,2.7,20.2,2.24
x86_64,717,3.9,22.3,2.34
x86_64,716,3.6,19.3,2.28
x86_64,710,3.10,20.3,2.31
x86_64,709,3.9,19.3,2.31
aarch64,706,3.11,24.0,2.39
x86_64,698,3.10,23.3,2.38
x86_64,695,3.6,19.1,2.17
aarch64,689,3.9,23.3,2.35
x86_64,684,3.7,21.2,2.24
aarch64,683,3.8,23.0,2.28
x86_64,682,3.7,19.1,2.23
x86_64,678,3.7,21.3,2.27
x86_64,677,3.11,23.1,2.37
x86_64,677,2.7,10.0,2.24
x86_64,672,3.6,9.0,2.31
x86_64,669,3.10,23.3,2.39
aarch64,661,3.11,23.3,2.35
x86_64,661,2.7,20.3,2.36
x86_64,655,3.6,20.3,2.31
x86_64,654,3.5,18.1,2.23
aarch64,648,3.8,23.0,2.31
x86_64,644,3.10,23.2,2.38
x86_64,644,3.8,22.2,2.35
aarch64,641,3.7,20.3,2.26
x86_64,640,3.9,21.0,2.31
x86_64,640,3.8,20.1,2.36
x86_64,638,3.9,22.3,2.36
x86_64,634,3.8,24.0,2.38
x86_64,628,3.13,24.2,2.35
x86_64,627,3.12,24.2,2.35
x86_64,626,3.9,24.0,2.32
aarch64,626,3.11,23.1,2.34
x86_64,626,3.8,21.2,2.35
x86_64,625,2.7,8.1,2.7
aarch64,624,3.8,21.3,2.26
x86_64,624,3.11,23.3,2.37
x86_64,623,3.10,21.1,2.35
x86_64,622,2.7,19.3,2.24
x86_64,619,3.9,24.2,2.35
x86_64,615,3.11,24.2,2.35
x86_64,612,3.8,24.2,2.35
x86_64,607,2.7,20.3,2.38
x86_64,601,3.6,21.3,2.32
x86_64,598,3.7,22.1,2.35
x86_64,593,3.7,20.2,2.31
x86_64,593,3.11,23.2,2.17
aarch64,584,3.11,23.1,2.36
x86_64,579,3.8,22.1,2.17
x86_64,579,3.7,10.0,2.38
x86_64,577,3.6,20.1,2.23
x86_64,577,3.7,20.3,2.35
aarch64,575,3.10,23.0,2.28
aarch64,571,3.8,24.1,2.17
x86_64,567,3.9,22.0,2.36
x86_64,565,3.5,8.1,2.9
x86_64,561,2.7,20.1,2.24
aarch64,558,3.9,22.2,2.31
x86_64,554,2.7,19.2,2.27
x86_64,550,3.10,23.3,2.17
x86_64,546,3.9,23.0,2.27
x86_64,544,3.8,21.3,2.26
aarch64,541,3.10,21.2,2.31
x86_64,541,3.9,21.3,2.17
x86_64,539,2.7,18.1,2.24
x86_64,533,3.7,19.0,2.17
aarch64,529,3.10,24.0,2.28
x86_64,521,3.7,19.1,2.28
x86_64,519,3.10,21.3,2.36
x86_64,513,3.7,23.3,2.35
aarch64,512,3.8,22.3,2.31
x86_64,511,3.8,20.1,2.26
x86_64,511,2.7,19.3,2.35
x86_64,509,3.12,23.1,2.31
x86_64,508,3.9,20.2,2.36
aarch64,507,3.9,21.2,2.34
x86_64,507,3.8,24.0,2.23
x86_64,505,3.8,21.0,2.17
x86_64,501,3.10,21.2,2.36
x86_64,497,3.6,21.2,2.36
x86_64,493,3.9,20.1,2.31
x86_64,491,3.9,21.0,2.26
x86_64,490,3.7,19.2,2.26
x86_64,481,3.8,23.0,2.39
x86_64,481,3.8,22.0,2.23
x86_64,477,3.11,23.1,2.17
x86_64,469,3.7,19.2,2.28
x86_64,462,3.6,18.1,2.24
x86_64,459,3.11,21.2,2.36
aarch64,458,3.9,23.3,2.36
aarch64,453,3.10,22.3,2.31
x86_64,452,2.7,20.2,2.27
x86_64,447,3.7,9.0,2.31
x86_64,446,3.10,21.0,2.31
x86_64,445,3.10,23.1,2.27
x86_64,439,3.9,24.1,2.24
aarch64,437,3.8,21.1,2.26
aarch64,437,3.12,24.1,2.35
x86_64,437,3.5,20.1,2.27
aarch64,435,3.8,24.0,2.26
x86_64,433,3.5,20.2,2.23
x86_64,433,3.10,22.3,2.17
i686,431,3.7,24.0,2.28
x86_64,430,3.7,19.2,2.27
x86_64,426,3.10,23.2,2.39
x86_64,425,3.7,19.0,2.24
x86_64,420,3.10,24.0,2.37
aarch64,420,3.9,24.0,2.35
x86_64,419,3.9,20.3,2.36
x86_64,417,3.7,20.1,2.24
x86_64,415,3.8,23.1,2.27
x86_64,415,3.8,22.1,2.23
x86_64,414,3.8,20.0,2.35
aarch64,412,3.10,20.3,2.35
aarch64,411,3.10,24.1,2.39
x86_64,410,3.6,19.1,2.24
aarch64,409,3.12,23.2,2.34
x86_64,407,2.7,18.0,2.27
x86_64,401,3.9,24.0,2.23
x86_64,400,2.7,20.0,2.27
x86_64,397,2.7,20.2,2.23
x86_64,397,3.7,10.0,2.28
x86_64,397,3.7,24.0,2.37
x86_64,387,3.5,8.1,2.2
x86_64,385,3.8,23.2,2.17
x86_64,382,3.12,24.0,2.26
x86_64,379,3.8,21.1,2.36
aarch64,379,3.11,22.3,2.28
x86_64,378,2.7,20.3,2.39
x86_64,378,3.8,21.0,2.35
x86_64,377,3.7,19.1,2.24
x86_64,375,3.8,20.2,2.35
x86_64,374,3.7,21.3,2.23
aarch64,373,3.11,23.2,2.38
x86_64,371,3.9,23.1,2.27
aarch64,368,3.9,24.0,2.34
x86_64,367,3.7,20.2,2.17
aarch64,366,3.9,24.0,2.28
aarch64,365,3.10,24.0,2.26
aarch64,362,3.11,24.1,2.38
x86_64,362,3.10,21.2,2.34
aarch64,361,3.9,23.3,2.17
x86_64,361,3.10,21.2,2.17
x86_64,360,2.7,19.3,2.26
x86_64,359,3.8,22.2,2.36
x86_64,359,2.7,20.3,2.12
aarch64,359,3.8,21.1,2.31
x86_64,357,2.7,20.3,2.34
x86_64,354,3.7,19.3,2.24
aarch64,354,3.10,23.2,2.36
x86_64,354,3.7,20.2,2.35
aarch64,349,3.7,24.0,2.31
x86_64,347,3.8,20.3,2.36
aarch64,347,3.8,23.1,2.26
x86_64,346,3.9,21.0,2.27
x86_64,346,3.9,24.0,2.33
aarch64,345,3.12,23.3,2.36
x86_64,345,2.7,19.2,2.28
x86_64,344,3.6,18.1,2.26
x86_64,343,3.12,23.3,2.17
x86_64,343,2.7,19.3,2.28
aarch64,341,3.9,23.2,2.31
x86_64,340,3.8,19.2,2.31
aarch64,339,3.8,21.2,2.31
x86_64,339,2.7,19.3,2.31
x86_64,337,3.10,23.0,2.17
aarch64,335,3.7,23.0,2.36
x86_64,335,3.10,22.2,2.39
aarch64,335,3.11,24.1,2.39
aarch64,334,3.7,22.2,2.26
x86_64,332,3.7,22.3,2.39
x86_64,331,3.11,23.3,2.27
x86_64,331,3.9,20.2,2.17
aarch64,331,3.8,24.0,2.35
x86_64,330,3.6,21.3,2.36
aarch64,329,3.10,22.2,2.31
x86_64,328,3.9,23.1,2.34
x86_64,325,3.9,22.3,2.26
x86_64,322,3.9,20.2,2.27
x86_64,322,3.6,20.0,2.28
x86_64,322,3.11,22.3,2.27
x86_64,321,3.8,24.0,2.37
x86_64,318,3.7,24.0,2.39
x86_64,315,3.6,21.2,2.26
x86_64,315,3.10,21.0,2.35
aarch64,312,3.7,23.1,2.26
x86_64,312,3.12,23.3,2.34
x86_64,309,3.8,21.2,2.17
x86_64,308,3.8,9.0,2.27
x86_64,306,3.11,21.3,2.31
aarch64,306,3.10,24.1,2.34
aarch64,306,3.11,23.2,2.34
x86_64,304,3.9,22.3,2.27
x86_64,303,3.7,19.0,2.28
aarch64,302,3.11,24.1,2.26
aarch64,302,3.10,22.3,2.26
x86_64,302,2.7,9.0,2.19
aarch64,300,3.9,24.0,2.26
x86_64,298,3.5,20.3,2.31
aarch64,296,3.5,20.3,2.24
aarch64,294,3.6,21.3,2.28
x86_64,291,3.8,22.2,2.23
x86_64,291,3.9,23.2,2.26
x86_64,288,3.7,10.0,2.24
x86_64,285,3.8,20.1,2.17
x86_64,285,3.6,19.3,2.24
x86_64,285,3.11,21.2,2.34
x86_64,284,3.6,21.3,2.12
x86_64,284,3.7,23.3,2.17
x86_64,284,3.9,22.1,2.35
x86_64,283,2.7,9.0,2.24
x86_64,281,3.11,22.2,2.35
x86_64,281,3.11,22.2,2.34
aarch64,280,3.9,21.1,2.26
aarch64,280,3.11,23.3,2.17
x86_64,279,3.8,20.2,2.24
x86_64,273,3.7,19.3,2.23
aarch64,273,3.7,23.3,2.26
x86_64,272,2.7,19.1,2.29
aarch64,272,3.10,22.0,2.34
x86_64,270,3.8,19.3,2.23
x86_64,268,2.7,19.3,2.23
aarch64,267,3.10,22.0,2.31
x86_64,266,3.8,18.1,2.26
x86_64,266,3.12,23.1,2.36
x86_64,264,2.7,20.1,2.31
x86_64,264,3.9,23.3,2.38
x86_64,262,3.8,21.0,2.27
x86_64,262,3.10,22.2,2.27
x86_64,262,3.11,22.3,2.39
x86_64,262,3.10,22.3,2.38
x86_64,261,3.8,19.2,2.28
aarch64,261,3.8,24.0,2.17
x86_64,260,3.12,23.1,2.35
x86_64,259,3.7,22.1,2.28
x86_64,258,3.6,21.2,2.24
x86_64,254,3.6,10.0,2.17
aarch64,253,3.12,24.0,2.17
x86_64,253,3.10,21.2,2.26
x86_64,252,3.7,24.0,2.38
x86_64,252,3.7,21.2,2.35
aarch64,252,3.10,24.0,2.39
x86_64,252,3.11,23.1,2.34
x86_64,250,3.8,23.3,2.39
x86_64,249,3.10,21.3,2.28
x86_64,247,2.7,19.2,2.29
x86_64,247,2.7,20.1,2.17
x86_64,245,3.9,23.3,2.39
aarch64,244,3.9,23.1,2.31
x86_64,239,3.8,21.2,2.36
x86_64,238,3.12,23.3,2.38
x86_64,235,3.9,21.3,2.36
aarch64,234,3.10,23.3,2.31
x86_64,234,3.7,19.3,2.36
x86_64,234,3.10,23.3,2.32
aarch64,233,3.9,23.0,2.35
aarch64,233,3.8,21.1,2.28
x86_64,232,3.10,22.0,2.34
x86_64,232,3.8,21.3,2.36
aarch64,231,3.10,23.1,2.35
aarch64,231,3.10,24.1,2.27
x86_64,231,3.8,23.0,2.24
aarch64,230,3.11,24.1,2.37
aarch64,230,3.8,24.1,2.34
x86_64,230,3.10,22.2,2.34
aarch64,228,3.10,23.3,2.17
aarch64,228,3.10,23.1,2.31
x86_64,226,3.4,9.0,2.17
x86_64,225,3.12,23.1,2.28
x86_64,223,2.7,18.1,2.23
aarch64,222,3.8,23.3,2.17
x86_64,220,2.7,20.2,2.28
x86_64,220,3.11,24.0,2.32
x86_64,220,3.9,22.3,2.38
x86_64,219,3.9,21.1,2.35
x86_64,219,3.6,9.0,2.19
x86_64,219,3.6,20.0,2.35
x86_64,218,3.8,9.0,2.35
x86_64,218,3.11,20.0,2.31
x86_64,217,3.6,21.2,2.23
aarch64,216,3.12,23.3,2.17
x86_64,215,3.8,9.0,2.17
aarch64,215,3.8,23.1,2.31
aarch64,212,3.11,24.0,2.17
x86_64,211,3.11,22.3,2.17
aarch64,210,3.8,23.3,2.28
aarch64,210,3.9,21.2,2.26
x86_64,209,2.7,20.3,2.22
x86_64,209,3.10,23.1,2.34
x86_64,209,2.7,19.1,2.17
x86_64,208,3.9,22.2,2.36
x86_64,206,3.8,22.1,2.26
x86_64,205,3.9,23.2,2.39
x86_64,205,3.7,23.1,2.36
x86_64,204,3.10,22.3,2.33
x86_64,204,3.10,20.0,2.31
x86_64,203,2.7,20.0,2.23
x86_64,203,3.10,22.0,2.36
x86_64,203,3.13,24.1,2.35
x86_64,202,3.11,21.3,2.36
x86_64,201,3.10,22.2,2.17
aarch64,200,3.7,22.3,2.31
x86_64,200,3.12,20.3,2.39
x86_64,199,3.7,19.0,2.31
aarch64,199,3.7,23.3,2.17
x86_64,199,3.6,18.1,2.27
x86_64,198,3.13,24.1,2.39
x86_64,192,3.7,20.0,2.24
x86_64,192,3.10,22.0,2.26
x86_64,192,3.8,24.0,2.32
x86_64,191,3.8,21.1,2.17
x86_64,190,3.9,24.0,2.22
x86_64,190,3.10,23.1,2.37
x86_64,190,3.7,20.0,2.17
aarch64,190,3.9,23.2,2.35
aarch64,190,3.10,24.0,2.17
x86_64,189,3.10,22.0,2.27
x86_64,189,3.7,23.1,2.23
x86_64,189,3.7,22.3,2.36
x86_64,188,3.8,20.3,2.23
x86_64,187,3.9,21.2,2.39
aarch64,186,3.11,22.0,2.35
x86_64,186,3.8,21.3,2.17
x86_64,184,3.7,21.3,2.35
aarch64,184,3.9,24.0,2.17
aarch64,183,3.12,23.2,2.38
aarch64,182,3.8,22.0,2.27
x86_64,181,3.9,22.0,2.38
x86_64,180,3.9,21.1,2.17
x86_64,179,3.7,21.0,2.17
x86_64,179,3.12,23.3,2.28
aarch64,179,3.12,23.2,2.31
x86_64,179,3.7,23.3,2.36
x86_64,177,3.9,23.2,2.38
aarch64,177,3.10,23.0,2.35
aarch64,176,3.6,21.2,2.31
x86_64,176,3.7,24.0,2.12
x86_64,176,3.11,20.3,2.35
x86_64,175,3.9,20.1,2.35
x86_64,174,3.8,22.2,2.34
x86_64,173,3.11,22.1,2.31
aarch64,173,3.9,20.3,2.28
x86_64,172,3.6,18.1,2.28
x86_64,172,3.6,21.2,2.39
aarch64,171,3.9,21.2,2.28
aarch64,171,3.7,22.0,2.31
x86_64,171,3.8,20.3,2.26
x86_64,170,2.7,20.3,2.15
x86_64,170,3.11,23.1,2.27
x86_64,170,3.7,24.0,2.32
x86_64,170,3.12,24.1,2.27
x86_64,167,3.6,21.3,2.39
aarch64,166,3.11,22.3,2.35
x86_64,165,3.11,22.0,2.36
x86_64,165,3.8,23.2,2.23
x86_64,165,3.9,23.0,2.23
x86_64,164,3.8,20.2,2.36
x86_64,160,3.9,22.2,2.23
x86_64,160,2.7,19.3,2.19
x86_64,159,3.10,21.2,2.27
x86_64,158,3.8,20.1,2.23
x86_64,158,3.7,21.0,2.24
aarch64,157,3.12,24.1,2.27
x86_64,157,3.8,20.2,2.17
x86_64,155,3.10,24.0,2.23
x86_64,155,3.9,19.3,2.32
x86_64,154,3.8,21.3,2.23
aarch64,152,3.11,23.3,2.38
aarch64,151,3.9,21.1,2.28
x86_64,150,3.10,22.3,2.39
aarch64,150,3.10,22.2,2.28
x86_64,150,3.7,21.2,2.36
x86_64,150,2.7,18.0,2.23
x86_64,149,3.9,21.0,2.35
aarch64,148,3.10,24.1,2.26
s390x,148,3.11,24.0,2.34
x86_64,147,3.10,21.3,2.27
x86_64,147,3.11,24.0,2.23
x86_64,145,2.7,19.2,2.31
x86_64,145,3.7,19.1,2.26
x86_64,144,3.11,22.1,2.35
aarch64,143,3.9,21.0,2.17
x86_64,141,3.8,19.2,2.35
aarch64,141,3.11,24.0,2.37
x86_64,140,3.8,18.1,2.36
aarch64,140,3.10,22.0,2.28
x86_64,140,3.11,23.0,2.34
aarch64,139,3.9,22.0,2.28
x86_64,138,3.8,22.0,2.34
aarch64,138,3.9,21.3,2.31
aarch64,138,3.9,24.1,2.17
x86_64,138,3.9,20.2,2.35
ppc64le,137,3.11,24.0,2.34
x86_64,135,3.6,21.3,2.34
x86_64,134,3.10,20.0,2.35
x86_64,134,3.9,21.1,2.34
x86_64,133,3.12,24.0,2.37
x86_64,132,3.9,22.0,2.37
x86_64,132,3.11,24.1,2.22
x86_64,132,3.6,20.1,2.19
x86_64,132,3.11,24.0,2.12
x86_64,131,3.11,22.3,2.38
x86_64,131,3.7,20.2,2.36
x86_64,130,3.7,18.1,2.17
x86_64,129,3.12,23.0,2.39
x86_64,129,3.8,20.2,2.23
aarch64,128,3.11,23.0,2.31
x86_64,127,3.6,18.1,2.35
aarch64,127,3.7,24.0,2.24
aarch64,126,3.9,24.1,2.27
x86_64,125,3.7,21.0,2.23
x86_64,125,3.6,21.1,2.31
aarch64,124,3.11,23.2,2.26
x86_64,122,3.8,20.0,2.32
x86_64,122,3.11,22.2,2.28
x86_64,122,3.6,10.0,2.26
x86_64,121,3.11,23.0,2.28
aarch64,121,3.9,24.0,2.39
aarch64,120,3.10,24.0,2.34
x86_64,120,3.11,20.3,2.17
x86_64,119,3.6,20.2,2.22
x86_64,119,3.6,21.0,2.31
x86_64,119,3.7,18.1,2.23
aarch64,119,3.6,21.3,2.17
x86_64,119,3.9,24.1,2.23
x86_64,118,3.9,22.3,2.37
x86_64,118,3.8,24.0,2.33
x86_64,118,3.7,22.3,2.33
x86_64,117,3.9,23.1,2.17
x86_64,117,3.11,22.0,2.31
x86_64,116,3.8,20.3,2.17
x86_64,116,3.10,20.3,2.34
x86_64,114,3.7,9.0,2.28
aarch64,114,3.12,23.3,2.39
x86_64,113,3.7,19.0,2.19
aarch64,113,3.11,23.1,2.26
x86_64,110,3.8,23.2,2.38
x86_64,110,3.7,20.0,2.23
aarch64,110,3.7,22.3,2.26
aarch64,109,3.10,24.0,2.27
x86_64,108,3.6,18.0,2.31
x86_64,108,3.7,21.0,2.33
aarch64,108,3.8,24.0,2.27
aarch64,108,3.11,22.3,2.37
x86_64,108,3.6,19.2,2.35
x86_64,107,3.10,21.1,2.27
x86_64,107,3.5,20.3,2.17
x86_64,107,3.6,19.0,2.31
x86_64,107,3.8,20.2,2.26
aarch64,106,3.7,23.2,2.28
x86_64,106,3.5,20.0,2.23
x86_64,105,3.8,23.2,2.39
x86_64,104,3.7,22.3,2.34
x86_64,103,3.12,24.0,2.23
x86_64,103,3.8,19.2,2.23
aarch64,103,3.8,24.1,2.35
x86_64,102,3.11,23.1,2.26
x86_64,102,2.7,9.0,2.31
x86_64,102,3.9,21.0,2.33
x86_64,101,2.7,20.3,2.29
x86_64,101,3.5,20.3,2.35
x86_64,100,3.12,23.2,2.27
aarch64,100,3.9,22.3,2.31
x86_64,100,3.10,21.2,2.33
x86_64,99,3.11,23.1,2.39
x86_64,99,3.7,18.1,2.27
x86_64,99,3.11,21.1,2.35
aarch64,98,3.10,23.2,2.31
aarch64,98,3.10,24.1,2.17
x86_64,98,3.7,22.1,2.23
x86_64,98,3.7,20.1,2.30
aarch64,97,3.8,20.2,2.31
x86_64,96,3.6,21.2,2.34
aarch64,96,3.7,21.0,2.26
x86_64,95,3.6,9.0,2.24
x86_64,94,3.9,20.1,2.36
x86_64,94,3.6,19.2,2.28
x86_64,94,2.7,19.3,2.29
x86_64,93,3.8,19.3,2.27
x86_64,92,3.10,24.1,2.23
x86_64,92,3.11,23.1,2.38
aarch64,92,3.11,24.1,2.17
x86_64,92,3.7,23.0,2.39
x86_64,91,3.7,19.1,2.27
x86_64,91,3.9,24.1,2.19
x86_64,90,3.11,23.3,2.23
aarch64,90,3.11,23.3,2.26
x86_64,90,3.12,23.2,2.17
aarch64,89,3.12,24.1,2.17
x86_64,89,3.11,21.1,2.36
x86_64,88,3.10,21.0,2.36
aarch64,88,3.8,23.2,2.27
x86_64,88,3.7,23.1,2.17
x86_64,88,3.8,22.3,2.22
x86_64,87,3.11,23.0,2.17
x86_64,87,3.10,22.0,2.39
x86_64,87,3.10,22.0,2.17
aarch64,86,3.12,24.0,2.28
x86_64,86,3.10,24.1,2.37
x86_64,86,3.8,24.0,2.12
x86_64,85,3.7,22.0,2.36
x86_64,85,3.11,24.1,2.32
x86_64,84,3.8,24.0,2.15
x86_64,84,3.6,19.3,2.35
x86_64,83,3.5,20.0,2.31
x86_64,83,3.9,20.3,2.33
x86_64,83,3.5,20.0,2.24
aarch64,82,3.9,21.0,2.28
x86_64,82,3.7,20.3,2.17
x86_64,82,3.11,24.0,2.22
aarch64,82,3.8,23.3,2.36
x86_64,81,2.7,18.1,2.31
aarch64,80,3.9,22.3,2.26
x86_64,79,3.12,24.1,2.37
aarch64,79,3.11,21.3,2.28
x86_64,78,3.7,20.1,2.36
x86_64,78,3.7,23.0,2.34
x86_64,78,3.9,22.0,2.39
x86_64,77,2.7,20.3,2.37
aarch64,77,3.12,23.3,2.31
x86_64,77,3.5,9.0,2.31
x86_64,77,3.6,10.0,2.19
x86_64,77,3.8,21.1,2.39
aarch64,77,3.12,24.0,2.38
x86_64,77,3.6,20.0,2.23
x86_64,76,3.7,19.3,2.34
x86_64,76,3.8,23.3,2.38
x86_64,76,2.7,18.1,2.29
x86_64,76,3.11,22.2,2.39
x86_64,75,3.6,20.2,2.24
x86_64,75,3.8,22.0,2.39
x86_64,74,3.9,23.1,2.37
x86_64,74,3.9,22.2,2.38
x86_64,74,3.5,19.3,2.24
x86_64,74,2.7,20.2b1,2.17
x86_64,74,2.7,20.0,2.26
x86_64,74,3.8,21.0,2.36
x86_64,74,3.10,23.0,2.37
x86_64,74,2.7,18.0,2.17
x86_64,74,3.5,19.2,2.23
aarch64,74,3.12,23.2,2.35
x86_64,73,3.7,19.3,2.31
x86_64,73,3.7,22.0,2.17
aarch64,73,3.10,22.0,2.39
aarch64,73,3.8,23.2,2.28
x86_64,72,3.5,20.3,2.36
x86_64,72,3.6,21.1,2.36
x86_64,72,2.7,20.2,2.31
x86_64,72,3.8,20.3,2.39
x86_64,71,3.5,10.0,2.31
x86_64,71,3.10,24.1,2.24
x86_64,71,3.9,21.3,2.24
aarch64,71,3.7,23.3,2.31
x86_64,71,2.7,20.1,2.28
x86_64,71,3.11,21.2,2.35
x86_64,70,3.11,20.3,2.31
x86_64,70,3.10,21.1,2.28
aarch64,70,3.9,22.0,2.27
x86_64,70,3.3,10.0,2.19
x86_64,70,3.9,21.3,2.27
x86_64,70,3.11,22.1,2.36
x86_64,70,3.11,23.0,2.38
x86_64,69,3.4,19.1,2.24
x86_64,69,3.8,23.2,2.15
aarch64,69,3.6,21.3,2.35
ppc64le,68,3.12,24.0,2.39
aarch64,68,3.9,20.2,2.28
x86_64,68,3.11,22.3,2.22
s390x,68,3.12,24.0,2.39
x86_64,67,3.8,21.3,2.34
x86_64,67,3.7,19.1,2.31
x86_64,67,3.7,19.2,2.31
aarch64,67,3.11,23.0,2.37
x86_64,67,3.8,19.2,2.17
aarch64,67,3.10,21.3,2.31
aarch64,66,3.8,20.3,2.27
aarch64,66,3.8,21.3,2.27
x86_64,66,3.9,20.3,2.17
x86_64,66,3.6,21.1,2.26
x86_64,65,3.12,23.3,2.27
x86_64,65,3.5,19.3,2.28
aarch64,65,3.9,23.1,2.35
x86_64,65,3.13,24.1,2.36
aarch64,64,3.8,20.1,2.31
x86_64,64,3.7,20.0,2.35
x86_64,64,3.10,23.1,2.17
aarch64,64,3.10,23.3,2.34
x86_64,64,3.7,24.0,2.29
x86_64,63,3.8,22.3,2.37
x86_64,63,3.11,23.0,2.24
aarch64,63,3.10,23.0,2.34
aarch64,63,3.10,21.0,2.26
x86_64,62,3.5,20.1,2.23
x86_64,62,3.7,22.2,2.17
x86_64,61,3.9,9.0,2.28
x86_64,60,3.10,24.0,2.33
x86_64,60,3.6,20.1,2.31
x86_64,60,3.8,24.0,2.30
x86_64,60,2.7,18.1,2.26
x86_64,60,3.8,20.0,2.39
x86_64,59,3.9,22.3,2.32
x86_64,59,3.7,18.1,2.31
x86_64,59,3.10,21.0,2.34
aarch64,59,3.11,22.3,2.36
i686,59,3.7,24.0,2.17
x86_64,59,3.8,21.1,2.34
x86_64,59,3.6,10.0,2.23
x86_64,58,3.8,23.1,2.24
x86_64,58,3.6,9.0,2.35
x86_64,58,3.7,19.3,2.26
x86_64,58,3.9,24.0,2.12
aarch64,58,3.7,24.0,2.29
aarch64,58,3.11,23.1,2.17
x86_64,58,3.9,19.3,2.34
x86_64,58,3.5,20.3,2.12
x86_64,58,3.6,9.0,2.26
aarch64,57,3.8,23.1,2.28
aarch64,57,3.11,21.2,2.34
i686,57,3.9,24.0,2.12
aarch64,57,3.7,23.2,2.36
i686,57,3.7,24.0,2.12
x86_64,57,3.9,20.3,2.38
x86_64,57,3.8,23.3,2.23
x86_64,57,3.10,21.3,2.19
x86_64,56,3.10,22.2,2.38
x86_64,56,2.7,10.0,2.19
aarch64,56,3.11,23.2,2.28
x86_64,56,3.8,19.2,2.27
x86_64,55,3.10,20.0,2.27
x86_64,55,3.7,19.3,2.35
x86_64,55,3.9,21.1,2.39
aarch64,55,3.10,23.1,2.28
aarch64,55,3.8,23.0,2.35
x86_64,55,3.7,21.2,2.23
x86_64,54,3.8,20.1,2.35
x86_64,54,3.11,21.0,2.31
aarch64,54,3.8,22.2,2.31
x86_64,53,3.8,19.2,2.26
x86_64,53,3.8,24.1,2.32
aarch64,53,3.8,21.2,2.28
x86_64,52,3.6,10.0,2.24
x86_64,52,3.10,20.3,2.36
x86_64,52,3.7,22.2,2.24
x86_64,52,3.9,20.2,2.23
x86_64,52,2.7,20.3,2.32
x86_64,52,2.7,19.0,2.17
x86_64,52,3.8,22.0,2.37
x86_64,52,3.9,20.1,2.28
x86_64,51,3.7,23.3,2.38
x86_64,51,3.4,9.0,2.19
aarch64,51,3.12,24.1,2.38
x86_64,51,3.8,21.1,2.37
x86_64,51,3.8,22.0,2.29
aarch64,51,3.8,24.0,2.34
x86_64,51,3.9,18.1,2.35
x86_64,51,3.6,19.1,2.19
x86_64,51,3.6,21.3,2.22
x86_64,50,3.9,21.3,2.23
x86_64,50,3.7,19.0,2.36
x86_64,50,3.10,21.2,2.39
x86_64,50,3.7,22.0,2.39
aarch64,50,3.7,20.1,2.28
x86_64,50,3.6,20.3,2.24
x86_64,49,3.7,19.3,2.17
x86_64,49,3.8,21.1,2.23
x86_64,49,3.6,20.2,2.35
x86_64,48,3.8,22.3,2.33
aarch64,48,3.7,23.0,2.28
x86_64,48,3.11,21.3,2.23
x86_64,48,3.11,24.1,2.24
x86_64,48,3.11,23.0,2.27
x86_64,48,3.5,10.0,2.36
aarch64,48,3.7,23.3,2.36
x86_64,47,3.9,24.0,2.18
aarch64,47,3.7,23.1,2.36
aarch64,47,3.10,24.0,2.38
x86_64,47,3.11,22.2,2.38
x86_64,46,3.9,23.1,2.39
x86_64,46,3.13,24.0,2.35
x86_64,46,3.11,22.2,2.17
aarch64,46,3.10,22.3,2.28
x86_64,46,3.6,21.2,2.37
aarch64,46,3.9,22.0,2.35
x86_64,45,3.8,22.0,2.24
x86_64,45,3.11,20.0,2.35
x86_64,45,3.6,10.0,2.28
aarch64,45,3.8,23.3,2.27
x86_64,45,3.9,21.1,2.33
aarch64,44,3.11,21.2,2.31
x86_64,44,3.7,22.2,2.36
x86_64,44,3.11,23.0,2.39
x86_64,44,3.9,19.3,2.28
x86_64,44,3.5,9.0,2.28
x86_64,43,3.4,19.1,2.19
armv7l,43,3.7,20.3,2.28
x86_64,43,3.7,10.0,2.17
aarch64,43,3.7,24.0,2.35
x86_64,43,3.6,21.1,2.19
x86_64,43,3.7,21.3,2.34
aarch64,43,3.8,22.2,2.36
x86_64,42,2.7,20.0,2.19
aarch64,42,3.9,24.1,2.33
x86_64,42,2.7,9.0,2.12
x86_64,42,3.6,21.0,2.24
x86_64,42,3.8,20.0,2.17
aarch64,42,3.10,20.3,2.17
x86_64,42,2.7,19.3,2.12
aarch64,42,3.10,23.1,2.36
x86_64,41,2.7,19.0,2.29
