cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,316,3.10,20.3,2.35
aarch64,313,3.8,21.3,2.26
x86_64,313,2.7,18.1,2.27
aarch64,312,3.8,24.1,2.17
aarch64,311,3.10,24.1,2.28
aarch64,311,3.9,24.0,2.35
x86_64,310,3.8,21.0,2.35
x86_64,309,2.7,20.2,2.23
aarch64,308,3.11,24.0,2.39
x86_64,307,3.10,20.3,2.31
x86_64,305,3.6,21.3,2.22
x86_64,299,2.7,18.0,2.27
x86_64,299,3.9,23.2,2.27
x86_64,297,3.7,21.3,2.23
x86_64,297,3.7,20.1,2.24
x86_64,296,3.8,23.2,2.36
aarch64,296,3.5,20.3,2.24
aarch64,295,3.8,23.2,2.31
x86_64,294,3.10,23.0,2.34
x86_64,293,3.9,23.3,2.26
aarch64,293,3.11,24.0,2.28
x86_64,293,3.11,23.3,2.17
aarch64,291,3.10,22.3,2.31
aarch64,290,3.8,21.1,2.26
x86_64,290,3.10,22.2,2.36
x86_64,288,2.7,20.1,2.27
x86_64,287,3.8,22.1,2.17
x86_64,284,3.10,23.3,2.27
x86_64,284,3.10,23.2,2.34
aarch64,282,3.8,22.3,2.31
x86_64,279,3.7,10.0,2.24
x86_64,279,3.10,23.0,2.38
aarch64,278,3.7,22.2,2.26
x86_64,278,3.9,22.3,2.34
x86_64,274,3.10,22.2,2.39
x86_64,272,3.8,22.3,2.36
x86_64,271,3.8,20.1,2.17
aarch64,269,3.9,21.2,2.34
x86_64,268,3.7,23.1,2.35
x86_64,267,3.7,19.3,2.24
x86_64,267,3.8,20.2,2.35
x86_64,264,2.7,19.3,2.23
x86_64,264,3.11,22.3,2.37
aarch64,262,3.9,23.0,2.28
aarch64,257,3.8,24.0,2.36
aarch64,257,3.6,21.3,2.28
x86_64,252,3.6,19.1,2.27
aarch64,249,3.12,23.2,2.36
x86_64,248,3.9,21.3,2.26
x86_64,248,3.8,24.0,2.38
x86_64,248,2.7,19.1,2.29
x86_64,247,2.7,20.3,2.12
x86_64,245,3.11,23.1,2.37
x86_64,244,3.6,19.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,240,3.7,22.3,2.39
aarch64,240,3.8,23.1,2.26
aarch64,240,3.9,21.1,2.26
x86_64,239,3.8,23.0,2.39
x86_64,237,2.7,20.0,2.27
aarch64,229,3.9,23.2,2.31
x86_64,228,3.7,22.0,2.35
aarch64,228,3.7,23.1,2.26
x86_64,227,3.7,19.0,2.24
x86_64,224,3.11,20.3,2.36
aarch64,220,3.7,21.0,2.26
x86_64,220,3.11,21.0,2.36
x86_64,218,3.10,23.3,2.17
x86_64,218,3.6,19.3,2.24
x86_64,216,3.12,24.2,2.35
x86_64,216,3.8,24.2,2.35
x86_64,216,3.9,24.2,2.35
x86_64,216,3.13,24.2,2.35
x86_64,216,3.11,24.2,2.35
x86_64,215,3.6,20.3,2.31
x86_64,213,3.10,21.2,2.28
x86_64,210,3.9,21.0,2.27
x86_64,208,3.9,24.1,2.32
x86_64,207,3.8,22.0,2.34
x86_64,207,3.10,23.3,2.38
x86_64,207,3.9,20.1,2.31
x86_64,206,3.8,22.0,2.23
x86_64,206,3.8,9.0,2.17
x86_64,206,3.12,24.0,2.27
x86_64,205,3.7,19.1,2.35
x86_64,205,2.7,19.1,2.17
x86_64,203,2.7,19.2,2.28
x86_64,203,3.8,21.0,2.17
x86_64,201,3.8,9.0,2.31
x86_64,200,3.10,23.1,2.27
aarch64,199,3.9,24.1,2.39
x86_64,197,3.7,20.2,2.35
aarch64,196,3.9,23.0,2.31
x86_64,194,3.8,22.1,2.35
x86_64,193,3.10,21.3,2.31
x86_64,193,3.7,20.0,2.17
aarch64,191,3.9,22.2,2.31
x86_64,191,3.7,20.2,2.17
x86_64,190,3.10,21.3,2.36
x86_64,186,2.7,20.1,2.31
x86_64,182,3.9,20.2,2.32
x86_64,181,3.6,20.3,2.27
x86_64,180,2.7,19.2,2.27
x86_64,180,3.8,9.0,2.27
aarch64,179,3.11,24.1,2.39
x86_64,175,3.7,21.2,2.35
aarch64,175,3.11,23.1,2.28
x86_64,174,3.9,20.2,2.27
x86_64,174,3.9,23.2,2.17
x86_64,174,3.8,24.0,2.23
aarch64,174,3.9,22.0,2.31
x86_64,174,3.7,19.0,2.28
x86_64,173,3.11,23.0,2.28
x86_64,169,3.9,24.0,2.23
aarch64,168,3.10,24.1,2.34
x86_64,168,3.11,22.3,2.39
x86_64,167,3.9,20.3,2.36
x86_64,167,3.9,21.3,2.36
x86_64,167,3.6,10.0,2.17
x86_64,167,3.13,24.1,2.35
x86_64,163,3.8,22.2,2.35
x86_64,162,3.9,23.0,2.27
x86_64,162,3.13,24.1,2.39
x86_64,162,2.7,19.2,2.26
x86_64,160,3.11,23.2,2.26
aarch64,157,3.11,23.2,2.38
x86_64,157,3.9,22.3,2.27
x86_64,157,3.10,22.3,2.17
x86_64,156,2.7,9.0,2.19
x86_64,155,3.4,9.0,2.17
x86_64,155,3.10,23.0,2.37
x86_64,154,3.12,24.0,2.26
x86_64,153,3.12,23.0,2.39
x86_64,152,3.8,22.2,2.34
x86_64,150,2.7,20.3,2.36
x86_64,150,3.8,21.2,2.35
x86_64,150,3.8,21.0,2.27
x86_64,149,3.6,19.1,2.24
x86_64,148,3.11,22.2,2.34
x86_64,147,3.7,19.2,2.28
x86_64,147,2.7,18.0,2.23
aarch64,146,3.11,23.1,2.31
x86_64,146,3.7,22.1,2.35
aarch64,146,3.8,24.0,2.17
aarch64,145,3.11,24.1,2.38
x86_64,144,3.9,22.3,2.36
x86_64,143,3.7,20.0,2.24
aarch64,143,3.11,23.1,2.36
aarch64,142,3.12,24.1,2.35
x86_64,141,3.9,22.2,2.27
x86_64,140,3.9,24.0,2.32
aarch64,139,3.7,24.0,2.31
x86_64,139,3.12,23.1,2.31
x86_64,138,3.9,22.3,2.26
x86_64,138,3.7,19.2,2.27
aarch64,137,3.9,24.0,2.34
x86_64,136,3.9,23.1,2.34
x86_64,135,2.7,19.3,2.28
x86_64,134,3.5,20.2,2.23
aarch64,132,3.10,22.3,2.26
x86_64,132,3.7,21.2,2.36
x86_64,131,3.8,20.0,2.35
x86_64,130,3.10,24.0,2.37
x86_64,130,3.11,21.3,2.31
x86_64,128,3.10,22.3,2.39
x86_64,126,3.12,24.1,2.27
x86_64,126,3.7,19.3,2.23
x86_64,125,3.9,19.3,2.31
x86_64,125,3.9,21.0,2.35
x86_64,125,3.11,21.2,2.34
x86_64,124,3.9,20.1,2.35
x86_64,124,2.7,19.3,2.31
x86_64,123,3.7,20.2,2.36
aarch64,122,3.8,23.0,2.31
x86_64,121,3.9,20.2,2.17
x86_64,120,3.9,20.2,2.22
x86_64,120,3.7,20.2,2.31
aarch64,119,3.10,22.1,2.35
aarch64,118,3.12,23.3,2.34
x86_64,118,3.9,21.0,2.26
x86_64,118,3.7,23.3,2.36
x86_64,115,3.10,22.2,2.27
x86_64,115,3.10,23.2,2.38
x86_64,115,3.9,23.1,2.36
x86_64,114,3.9,24.1,2.33
aarch64,114,3.12,23.3,2.36
x86_64,113,3.10,23.2,2.39
x86_64,113,3.8,23.3,2.23
x86_64,113,3.11,21.2,2.36
x86_64,112,3.10,22.3,2.37
aarch64,111,3.10,22.0,2.39
x86_64,110,3.8,22.2,2.23
x86_64,110,3.9,20.2,2.24
x86_64,110,3.10,21.3,2.28
x86_64,110,3.6,9.0,2.19
aarch64,109,3.10,23.1,2.35
aarch64,108,3.9,21.2,2.26
aarch64,107,3.7,23.0,2.36
x86_64,107,3.10,22.2,2.17
aarch64,107,3.10,21.2,2.31
aarch64,106,3.9,23.3,2.17
x86_64,106,3.7,23.1,2.23
x86_64,105,2.7,20.2,2.24
x86_64,104,3.7,24.0,2.12
aarch64,103,3.10,24.0,2.39
x86_64,103,3.6,21.1,2.26
x86_64,102,3.8,19.2,2.23
x86_64,102,3.7,22.3,2.36
x86_64,102,3.8,23.2,2.17
x86_64,101,3.7,23.1,2.17
x86_64,100,3.10,24.1,2.37
x86_64,100,2.7,20.3,2.22
x86_64,100,3.9,22.0,2.37
x86_64,100,2.7,20.3,2.29
x86_64,100,3.10,22.0,2.34
x86_64,100,3.8,20.3,2.26
aarch64,99,3.10,23.0,2.28
aarch64,99,3.8,23.0,2.28
x86_64,99,2.7,20.3,2.39
x86_64,99,3.7,19.0,2.19
x86_64,99,3.9,23.3,2.39
aarch64,99,3.9,24.0,2.17
aarch64,98,3.11,24.0,2.17
x86_64,96,3.6,18.1,2.24
aarch64,94,3.10,24.0,2.17
aarch64,94,3.12,24.0,2.17
x86_64,94,3.11,24.1,2.22
x86_64,94,3.6,21.1,2.31
aarch64,94,3.10,24.0,2.28
x86_64,93,3.10,21.2,2.36
x86_64,93,3.6,20.2,2.24
x86_64,93,3.5,10.0,2.35
aarch64,93,3.11,23.3,2.35
x86_64,93,3.8,23.3,2.39
x86_64,93,3.10,22.0,2.26
x86_64,91,3.8,20.2,2.24
x86_64,90,3.7,19.1,2.24
aarch64,90,3.10,22.0,2.34
x86_64,89,3.7,20.3,2.35
x86_64,89,3.7,19.1,2.27
x86_64,89,3.10,22.0,2.39
x86_64,89,3.7,21.3,2.35
x86_64,89,3.10,21.2,2.33
aarch64,88,3.11,24.1,2.37
x86_64,88,3.10,21.2,2.26
x86_64,88,3.11,23.2,2.27
aarch64,88,3.10,22.0,2.31
x86_64,87,3.7,19.1,2.26
aarch64,86,3.8,24.1,2.34
x86_64,86,3.12,23.2,2.17
x86_64,85,3.8,22.1,2.26
aarch64,85,3.11,24.0,2.37
x86_64,85,3.11,21.1,2.35
aarch64,84,3.8,20.2,2.31
x86_64,84,3.10,21.1,2.27
aarch64,84,3.8,24.0,2.35
x86_64,84,3.6,21.3,2.39
x86_64,83,3.8,20.2,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,24.1,2.19
x86_64,81,3.10,23.3,2.37
x86_64,80,3.12,23.3,2.34
aarch64,80,3.8,24.0,2.28
x86_64,80,3.7,22.1,2.28
x86_64,80,3.10,24.0,2.32
x86_64,79,2.7,18.1,2.23
x86_64,79,3.6,19.3,2.35
x86_64,79,2.7,9.0,2.24
x86_64,79,3.10,20.3,2.34
aarch64,79,3.10,23.3,2.36
aarch64,79,3.9,21.1,2.28
x86_64,79,3.9,22.0,2.38
x86_64,78,2.7,19.2,2.31
aarch64,78,3.8,23.2,2.28
x86_64,78,3.11,23.1,2.27
x86_64,77,3.12,23.3,2.27
x86_64,77,3.9,24.0,2.33
x86_64,77,2.7,20.2b1,2.17
x86_64,77,3.12,23.1,2.35
aarch64,76,3.7,23.2,2.28
aarch64,76,3.6,21.3,2.35
aarch64,76,3.11,23.2,2.26
aarch64,76,3.9,22.3,2.26
x86_64,76,3.11,22.0,2.31
x86_64,75,3.5,19.3,2.24
aarch64,75,3.9,22.0,2.27
x86_64,74,3.12,23.1,2.36
aarch64,74,3.9,24.0,2.26
aarch64,74,3.11,22.0,2.35
x86_64,73,3.6,19.2,2.35
x86_64,73,3.9,23.3,2.38
x86_64,72,3.8,24.0,2.37
x86_64,72,3.6,10.0,2.11
x86_64,71,3.8,21.1,2.36
x86_64,71,2.7,19.3,2.35
aarch64,71,3.9,23.1,2.31
x86_64,70,3.11,23.1,2.17
ppc64le,70,3.11,24.0,2.34
s390x,70,3.11,24.0,2.34
x86_64,70,3.12,20.3,2.39
aarch64,70,3.8,21.1,2.31
x86_64,69,3.9,22.1,2.35
x86_64,69,3.10,21.1,2.35
x86_64,69,3.11,23.1,2.39
aarch64,68,3.10,24.0,2.34
x86_64,68,3.7,20.0,2.35
x86_64,68,3.7,19.0,2.31
x86_64,68,3.9,20.2,2.35
x86_64,68,2.7,20.2,2.27
x86_64,67,3.9,22.3,2.32
x86_64,67,3.5,20.3,2.31
x86_64,66,3.7,20.2,2.24
x86_64,66,3.11,22.0,2.28
aarch64,65,3.8,22.0,2.27
aarch64,64,3.7,23.3,2.26
x86_64,64,3.11,22.3,2.17
x86_64,64,3.11,23.3,2.27
x86_64,64,3.7,24.0,2.32
x86_64,63,3.10,23.0,2.17
aarch64,63,3.10,23.2,2.31
aarch64,63,3.10,23.3,2.31
aarch64,62,3.10,22.0,2.28
x86_64,62,3.9,23.1,2.17
x86_64,62,3.11,21.1,2.31
x86_64,62,3.6,10.0,2.23
aarch64,61,3.6,21.3,2.17
x86_64,61,3.7,20.0,2.23
aarch64,60,3.9,21.0,2.17
x86_64,60,3.9,19.3,2.35
x86_64,60,3.10,23.1,2.39
x86_64,60,3.6,10.0,2.26
x86_64,60,3.7,21.0,2.32
aarch64,60,3.12,24.0,2.28
x86_64,59,3.6,20.0,2.23
aarch64,59,3.10,21.2,2.28
x86_64,58,3.9,23.2,2.38
aarch64,58,3.10,23.2,2.28
aarch64,58,3.9,23.2,2.28
aarch64,57,3.11,22.3,2.28
x86_64,57,3.10,21.0,2.35
x86_64,57,3.11,22.3,2.38
x86_64,56,3.10,23.1,2.34
x86_64,56,3.7,23.0,2.39
aarch64,56,3.9,21.0,2.34
aarch64,56,3.11,23.2,2.28
aarch64,56,3.9,23.3,2.36
x86_64,55,3.10,21.1,2.31
aarch64,55,3.10,22.2,2.31
x86_64,54,2.7,20.3,2.37
x86_64,54,3.10,21.2,2.34
x86_64,54,3.7,24.0,2.38
ppc64le,54,3.12,24.0,2.39
x86_64,54,3.8,21.3,2.34
s390x,54,3.12,24.0,2.39
x86_64,53,3.10,21.2,2.27
x86_64,53,3.8,20.3,2.17
x86_64,53,3.5,20.0,2.23
x86_64,53,3.11,21.3,2.36
x86_64,52,3.12,23.3,2.28
aarch64,52,3.8,23.0,2.35
aarch64,52,3.8,24.1,2.35
x86_64,52,3.7,19.3,2.36
x86_64,52,3.11,24.0,2.23
x86_64,52,3.10,24.1,2.24
x86_64,51,3.10,21.0,2.34
aarch64,51,3.12,23.3,2.39
x86_64,51,3.9,24.1,2.12
x86_64,50,3.11,24.1,2.24
x86_64,50,3.7,21.2,2.23
x86_64,50,3.9,22.0,2.36
x86_64,49,3.12,24.0,2.37
x86_64,49,3.12,23.3,2.38
x86_64,49,3.6,21.0,2.24
x86_64,49,3.11,23.3,2.26
x86_64,49,3.6,18.1,2.27
x86_64,48,3.7,19.3,2.26
x86_64,48,3.7,22.1,2.23
x86_64,48,3.8,22.0,2.29
x86_64,48,3.9,20.3,2.33
armv7l,48,3.7,20.3,2.28
x86_64,47,3.8,24.1,2.32
x86_64,47,3.11,23.1,2.34
x86_64,47,3.6,21.3,2.12
x86_64,47,3.9,21.1,2.35
aarch64,47,3.6,21.2,2.31
x86_64,46,3.11,22.2,2.39
aarch64,46,3.8,23.3,2.17
x86_64,46,3.8,22.1,2.23
x86_64,46,3.11,23.0,2.38
x86_64,46,3.8,21.1,2.17
aarch64,46,3.10,24.1,2.26
x86_64,45,3.11,20.0,2.31
x86_64,45,3.12,23.2,2.27
aarch64,45,3.11,24.0,2.26
x86_64,45,2.7,18.1,2.29
x86_64,45,3.5,20.3,2.17
x86_64,44,3.9,24.1,2.23
x86_64,44,3.11,23.1,2.38
x86_64,44,3.7,22.3,2.23
x86_64,44,2.7,18.1,2.31
x86_64,44,3.10,21.2,2.39
aarch64,43,3.10,24.0,2.26
aarch64,43,3.11,23.0,2.31
x86_64,43,3.8,24.0,2.33
x86_64,43,3.7,20.3,2.17
x86_64,43,3.7,22.2,2.24
aarch64,43,3.9,23.0,2.35
aarch64,43,3.12,24.0,2.38
x86_64,42,3.7,18.1,2.26
x86_64,42,3.8,20.2,2.36
s390x,42,3.11,24.0,2.28
ppc64le,42,3.11,24.0,2.28
aarch64,42,3.9,22.3,2.31
aarch64,42,3.10,23.3,2.32
x86_64,41,3.8,21.1,2.23
x86_64,41,3.6,21.3,2.36
x86_64,41,2.7,10.0,2.19
x86_64,41,3.8,20.3,2.39
x86_64,41,3.8,23.2,2.39
x86_64,40,3.10,24.1,2.23
aarch64,40,3.10,23.0,2.35
aarch64,40,3.10,23.2,2.36
x86_64,40,3.5,20.3,2.12
x86_64,40,3.8,24.0,2.24
x86_64,40,3.11,22.3,2.27
aarch64,39,3.8,24.0,2.39
aarch64,39,3.8,22.2,2.17
aarch64,39,3.12,23.2,2.38
x86_64,39,3.9,22.0,2.39
aarch64,39,3.10,22.3,2.36
aarch64,39,3.12,23.2,2.31
aarch64,39,3.9,23.2,2.35
x86_64,38,2.7,20.1,2.28
x86_64,38,3.9,21.1,2.34
x86_64,38,3.8,19.2,2.28
aarch64,38,3.10,22.3,2.34
x86_64,38,3.5,19.2,2.23
x86_64,38,3.9,21.2,2.39
aarch64,37,3.10,22.3,2.28
x86_64,37,3.6,21.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.0,2.28
x86_64,37,3.8,21.2,2.36
x86_64,37,3.6,21.2,2.39
x86_64,37,3.8,23.0,2.24
x86_64,37,3.6,9.0,2.23
x86_64,36,3.8,24.0,2.12
aarch64,36,3.12,24.1,2.38
ppc64le,36,3.10,24.0,2.28
x86_64,36,3.9,23.2,2.39
s390x,36,3.10,24.0,2.28
x86_64,36,3.8,20.2,2.23
x86_64,36,3.11,22.1,2.31
x86_64,36,3.6,21.1,2.22
aarch64,36,3.11,23.2,2.39
x86_64,36,3.9,21.0,2.22
x86_64,36,3.10,23.0,2.33
aarch64,36,3.8,21.3,2.27
x86_64,35,3.8,20.0,2.17
x86_64,35,3.5,20.1,2.23
x86_64,34,2.7,18.0,2.17
x86_64,34,3.8,21.3,2.17
x86_64,34,3.5,20.0,2.31
x86_64,34,3.5,18.0,2.23
x86_64,34,3.10,24.0,2.33
x86_64,34,3.10,22.3,2.32
aarch64,34,3.12,23.3,2.31
aarch64,34,3.11,23.2,2.34
x86_64,33,3.11,20.3,2.35
x86_64,33,3.9,21.1,2.17
x86_64,33,3.6,18.1,2.39
x86_64,32,3.9,24.0,2.19
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,24.0,2.29
x86_64,32,3.8,21.3,2.23
x86_64,32,3.6,9.0,2.26
x86_64,32,3.9,20.2,2.23
aarch64,31,3.10,21.3,2.31
x86_64,31,3.10,21.0,2.31
x86_64,31,3.9,20.3,2.38
x86_64,31,3.7,22.0,2.36
x86_64,31,3.6,20.2,2.22
x86_64,31,3.7,19.3,2.35
s390x,31,3.10,22.0,2.35
aarch64,31,3.12,23.2,2.35
x86_64,31,3.7,19.3,2.17
x86_64,30,2.7,18.0,2.19
x86_64,30,3.7,19.1,2.17
x86_64,30,3.10,23.2,2.23
x86_64,30,3.6,21.2,2.23
aarch64,30,3.8,24.0,2.27
x86_64,30,3.11,23.2,2.23
aarch64,30,3.10,22.2,2.28
x86_64,30,3.9,23.2,2.33
i686,30,3.7,24.0,2.17
aarch64,30,3.9,24.0,2.28
aarch64,30,3.9,21.3,2.31
x86_64,30,3.7,23.2,2.39
x86_64,30,3.11,24.0,2.32
x86_64,30,3.6,10.0,2.28
aarch64,29,3.8,23.1,2.31
x86_64,29,3.5,9.0,2.31
x86_64,29,3.7,19.3,2.31
x86_64,29,3.8,21.3,2.36
x86_64,29,3.10,20.3,2.32
x86_64,29,3.8,21.1,2.39
x86_64,29,2.7,20.0,2.23
x86_64,29,3.5,20.3,2.36
x86_64,29,3.10,22.2,2.38
x86_64,29,3.10,23.3,2.32
x86_64,29,3.6,20.0,2.35
x86_64,29,3.8,20.0,2.23
x86_64,28,3.12,24.1,2.37
x86_64,28,3.8,22.2,2.36
x86_64,28,3.8,23.1,2.39
x86_64,28,3.12,24.1,2.33
x86_64,28,3.11,22.2,2.35
x86_64,28,3.8,21.2,2.17
aarch64,28,3.9,24.1,2.17
x86_64,28,3.8,22.3,2.37
x86_64,28,3.7,19.0,2.36
aarch64,28,3.7,21.3,2.26
x86_64,28,3.7,21.3,2.36
x86_64,28,2.7,9.0,2.31
aarch64,28,3.10,20.3,2.17
aarch64,28,3.10,21.0,2.34
x86_64,28,3.6,21.3,2.38
armv7l,28,3.9,24.1,2.31
aarch64,28,3.9,22.0,2.23
x86_64,28,3.10,22.2,2.34
x86_64,27,3.9,23.1,2.27
x86_64,27,3.9,23.0,2.23
x86_64,27,2.7,20.3,2.32
x86_64,27,3.6,19.1,2.23
x86_64,27,3.10,22.0,2.36
x86_64,27,3.7,21.3,2.24
x86_64,27,2.7,19.2,2.39
x86_64,27,3.11,23.1,2.26
x86_64,27,3.6,21.2,2.24
i686,26,2.7,20.3,2.27
x86_64,26,3.4,19.1,2.24
aarch64,26,3.11,22.3,2.35
aarch64,26,3.9,22.0,2.36
x86_64,26,3.11,22.2,2.38
aarch64,26,3.9,23.3,2.28
x86_64,26,2.7,19.1,2.30
x86_64,26,3.8,20.3,2.38
armv7l,26,3.11,24.1,2.36
x86_64,26,3.11,22.1,2.35
aarch64,25,3.9,20.0,2.26
aarch64,25,3.7,24.0,2.35
x86_64,24,3.7,19.2,2.35
aarch64,24,3.10,24.0,2.38
x86_64,24,2.7,19.0,2.29
aarch64,24,3.10,22.2,2.17
aarch64,24,3.8,23.1,2.35
aarch64,24,3.12,24.1,2.28
i686,24,3.9,24.0,2.12
aarch64,24,3.11,23.3,2.28
aarch64,24,3.10,23.2,2.34
x86_64,24,3.6,21.3,2.5
x86_64,24,3.9,24.0,2.12
s390x,24,3.10,24.0,2.34
ppc64le,24,3.10,24.0,2.34
x86_64,24,3.12,23.2,2.26
aarch64,24,3.11,22.2,2.17
aarch64,24,3.11,22.3,2.37
x86_64,24,3.7,23.0,2.34
x86_64,24,3.7,23.3,2.17
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,22.2,2.17
x86_64,23,3.8,19.2,2.31
aarch64,23,3.7,23.0,2.28
aarch64,23,3.10,24.0,2.27
x86_64,23,3.8,22.0,2.39
x86_64,23,3.7,22.3,2.34
x86_64,23,3.8,23.0,2.23
x86_64,23,3.13,24.0,2.39
x86_64,23,3.7,18.1,2.27
x86_64,23,3.8,20.2,2.26
x86_64,23,3.8,22.0,2.37
x86_64,23,3.7,20.3,2.36
x86_64,23,3.7,23.1,2.36
x86_64,22,3.8,24.1,2.12
aarch64,22,3.10,23.0,2.39
aarch64,22,3.8,23.3,2.36
x86_64,22,3.9,21.3,2.37
x86_64,22,3.11,20.3,2.17
aarch64,22,3.11,24.1,2.17
x86_64,22,3.9,24.0,2.22
x86_64,22,3.12,23.3,2.17
aarch64,22,3.10,21.0,2.28
i686,22,3.7,24.0,2.12
x86_64,22,3.8,23.2,2.38
x86_64,22,3.8,21.0,2.24
aarch64,22,3.9,24.0,2.39
x86_64,22,2.7,19.1,2.24
x86_64,22,3.9,21.0,2.33
x86_64,22,2.7,19.3,2.12
aarch64,22,3.7,23.3,2.28
aarch64,22,3.8,21.1,2.28
x86_64,22,3.8,20.0,2.32
x86_64,21,3.11,22.0,2.36
x86_64,21,3.5,10.0,2.31
x86_64,21,3.13,24.1,2.36
x86_64,21,3.5,10.0,2.39
x86_64,21,3.11,24.0,2.33
x86_64,21,3.8,23.1,2.24
x86_64,21,2.7,19.0,2.17
aarch64,21,3.9,23.1,2.28
aarch64,21,3.10,23.0,2.34
aarch64,20,3.9,20.2,2.28
x86_64,20,3.10,22.1,2.36
x86_64,20,2.7,20.3,2.15
x86_64,20,3.8,21.1,2.34
x86_64,20,3.9,22.2,2.36
aarch64,20,3.10,24.1,2.17
aarch64,20,3.12,24.1,2.17
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,20.1,2.35
x86_64,20,3.13,24.1,2.31
aarch64,20,3.10,21.0,2.35
x86_64,20,3.7,21.0,2.24
x86_64,19,3.4,19.1,2.17
x86_64,19,3.6,18.1,2.28
x86_64,19,3.9,20.2,2.39
x86_64,19,2.7,19.2,2.34
x86_64,19,3.9,21.3,2.23
x86_64,19,3.8,23.2,2.34
aarch64,18,3.10,23.1,2.31
aarch64,18,3.10,21.0,2.26
x86_64,18,3.11,22.3,2.26
x86_64,18,3.9,22.2,2.23
x86_64,18,3.11,23.2,2.32
aarch64,18,3.8,23.2,2.27
x86_64,18,3.9,22.1,2.34
x86_64,18,3.8,20.2,2.39
i686,18,2.7,20.3,2.24
x86_64,18,3.10,24.0,2.22
x86_64,18,3.6,20.0,2.38
x86_64,18,3.11,20.3,2.31
aarch64,18,3.10,22.3,2.32
x86_64,18,2.7,19.3,2.36
aarch64,18,3.6,21.3,2.36
aarch64,18,3.7,24.0,2.24
x86_64,18,3.11,22.0,2.39
x86_64,17,3.9,23.2,2.26
x86_64,17,3.7,19.2,2.31
x86_64,17,3.9,21.3,2.33
x86_64,17,3.6,19.1,2.19
x86_64,17,3.9,21.1,2.36
x86_64,17,3.10,22.3,2.38
x86_64,17,2.7,19.2,2.38
x86_64,17,3.11,21.3,2.34
x86_64,17,3.10,23.3,2.22
x86_64,17,3.9,21.3,2.39
x86_64,17,3.10,21.0,2.36
aarch64,17,3.9,24.1,2.27
x86_64,16,3.7,23.1,2.27
x86_64,16,3.9,20.1,2.36
aarch64,16,3.9,22.0,2.35
x86_64,16,3.11,20.3,2.28
x86_64,16,3.8,19.2,2.17
x86_64,16,3.9,19.2,2.27
x86_64,16,3.9,20.3,2.17
x86_64,16,3.12,24.1b2,2.39
x86_64,16,3.6,21.2,2.38
x86_64,16,3.9,21.2,2.38
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,23.0,2.38
x86_64,16,2.7,20.1,2.17
x86_64,16,3.5,20.3,2.35
x86_64,16,3.11,22.3,2.22
x86_64,16,3.7,22.3,2.37
aarch64,16,3.10,22.3,2.39
x86_64,16,3.6,20.2,2.26
x86_64,16,3.7,20.1,2.39
aarch64,16,3.8,22.3,2.37
x86_64,16,3.10,22.0,2.37
i686,16,3.6,9.0,2.27
x86_64,16,3.13,24.0,2.35
x86_64,15,3.7,21.0,2.23
x86_64,15,3.10,21.0,2.26
i686,15,3.6,21.3,2.17
x86_64,15,3.7,18.1,2.17
x86_64,15,3.10,24.1,2.22
aarch64,15,3.7,22.0,2.31
x86_64,15,3.7,23.1,2.34
x86_64,15,3.11,21.3,2.23
x86_64,15,3.11,24.0,2.12
x86_64,15,3.11,21.2,2.39
aarch64,15,3.11,22.3,2.36
x86_64,14,3.5,19.3,2.28
aarch64,14,3.6,19.3,2.28
aarch64,14,3.7,22.2,2.28
s390x,14,3.11,23.3,2.34
aarch64,14,3.7,21.2,2.26
x86_64,14,3.8,24.1,2.25
x86_64,14,3.6,18.1,2.26
x86_64,14,3.9,22.2,2.32
x86_64,14,3.10,24.1b2,2.35
x86_64,14,3.11,21.3,2.17
x86_64,14,3.10,23.3,2.23
aarch64,14,3.10,22.2,2.27
x86_64,14,3.7,22.2,2.39
x86_64,14,3.6,20.1,2.29
x86_64,14,3.6,21.1,2.19
x86_64,13,3.6,21.2,2.36
x86_64,13,3.9,23.1,2.37
x86_64,13,2.7,19.3,2.39
x86_64,13,3.10,22.3,2.33
x86_64,13,3.8,22.1,2.34
x86_64,13,3.9,20.0,2.28
x86_64,13,3.9,9.0,2.28
x86_64,13,3.8,24.0,2.32
aarch64,13,3.9,21.0,2.28
x86_64,13,3.7,20.2,2.39
aarch64,13,3.7,23.1,2.28
x86_64,13,3.12,23.1,2.28
x86_64,13,3.8,20.2,2.32
x86_64,12,3.8,23.3,2.37
x86_64,12,3.9,23.2,2.22
x86_64,12,3.7,22.3,2.33
x86_64,12,3.8,24.1,2.11
aarch64,12,3.10,23.3,2.26
aarch64,12,3.9,24.0,2.33
x86_64,12,3.11,22.0,2.37
aarch64,12,3.10,24.1,2.27
x86_64,12,3.9,23.3,2.33
x86_64,12,3.12,24.1,2.26
aarch64,12,3.10,23.3,2.17
x86_64,12,3.11,22.2,2.28
aarch64,12,3.7,24.0,2.17
x86_64,12,3.5,20.0,2.24
aarch64,12,3.12,24.1,2.27
aarch64,12,3.8,21.3,2.31
