cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,735,3.9,24.0,2.33
x86_64,733,2.7,20.2,2.28
x86_64,732,3.9,19.3,2.31
x86_64,728,3.7,24.0,2.37
x86_64,718,3.7,20.3,2.35
x86_64,715,3.7,19.1,2.24
x86_64,711,3.9,22.2,2.27
x86_64,711,3.7,21.2,2.24
x86_64,705,3.8,9.0,2.31
x86_64,704,3.11,23.1,2.37
x86_64,701,3.8,20.0,2.35
x86_64,696,3.9,22.3,2.34
x86_64,694,3.10,23.3,2.39
x86_64,691,3.11,23.3,2.26
x86_64,691,3.9,9.0,2.31
x86_64,689,3.6,20.0,2.28
x86_64,688,3.10,23.2,2.17
x86_64,688,2.7,8.1,2.7
x86_64,685,3.10,23.1,2.27
aarch64,685,3.10,23.0,2.26
x86_64,684,3.5,8.1,2.9
x86_64,676,3.8,20.3,2.23
x86_64,674,3.10,21.2,2.36
x86_64,666,3.9,22.1,2.17
x86_64,664,2.7,20.3,2.12
x86_64,659,3.9,23.0,2.39
x86_64,657,2.7,10.0,2.24
x86_64,653,3.10,24.1b1,2.31
aarch64,647,3.10,23.0,2.28
x86_64,646,3.8,22.1,2.17
x86_64,646,3.7,19.1,2.23
x86_64,645,3.6,19.1,2.24
aarch64,642,3.10,20.3,2.35
x86_64,641,3.7,19.2,2.28
aarch64,634,3.11,24.0,2.39
aarch64,633,3.11,23.1,2.31
x86_64,633,3.11,24.1b1,2.31
aarch64,631,3.12,23.2,2.36
x86_64,620,3.10,24.0,2.23
aarch64,618,3.11,23.3,2.35
x86_64,607,3.10,22.3,2.38
x86_64,605,3.9,20.1,2.35
aarch64,604,3.7,20.3,2.26
x86_64,603,3.11,22.0,2.28
x86_64,598,3.9,22.3,2.36
x86_64,598,3.5,18.1,2.23
x86_64,597,2.7,19.3,2.23
x86_64,590,3.8,20.1,2.27
x86_64,584,2.7,20.0,2.31
x86_64,581,3.6,20.1,2.23
x86_64,579,2.7,20.2,2.24
aarch64,579,3.9,21.2,2.34
x86_64,578,3.7,19.1,2.28
x86_64,577,3.8,9.0,2.27
x86_64,577,3.9,23.2,2.37
x86_64,573,3.7,9.0,2.28
aarch64,572,3.8,23.0,2.31
x86_64,572,3.11,23.1,2.34
x86_64,562,3.6,21.3,2.32
x86_64,558,3.7,20.2,2.24
x86_64,557,3.8,22.2,2.36
x86_64,556,3.12,23.3,2.28
x86_64,553,3.7,23.0,2.34
x86_64,546,3.11,21.2,2.36
x86_64,545,3.10,21.1,2.35
x86_64,543,3.5,20.2,2.23
aarch64,542,3.8,21.1,2.31
x86_64,537,3.11,21.0,2.36
x86_64,531,3.9,22.3,2.27
x86_64,527,3.9,20.2,2.36
x86_64,523,3.8,23.0,2.39
x86_64,522,3.8,21.0,2.17
x86_64,516,3.11,21.3,2.31
x86_64,511,3.10,21.1,2.31
x86_64,510,3.11,22.2,2.28
aarch64,509,3.9,23.2,2.31
aarch64,508,3.8,23.0,2.28
x86_64,507,3.6,9.0,2.31
x86_64,501,3.7,24.0,2.39
x86_64,501,3.11,23.3,2.27
aarch64,499,3.6,21.3,2.28
x86_64,495,3.8,22.1,2.36
x86_64,492,3.7,20.0,2.23
x86_64,489,3.8,22.1,2.23
x86_64,487,3.8,20.1,2.26
aarch64,487,3.10,22.3,2.31
x86_64,483,3.12,24.0,2.37
aarch64,483,3.8,21.3,2.26
x86_64,481,3.6,18.0,2.31
aarch64,480,3.9,21.0,2.26
x86_64,480,3.9,23.0,2.27
x86_64,477,3.8,21.1,2.36
x86_64,477,3.7,19.3,2.24
x86_64,476,3.9,24.0,2.24
aarch64,470,3.10,22.2,2.31
x86_64,470,2.7,19.3,2.35
x86_64,470,3.5,20.1,2.27
x86_64,470,3.9,20.3,2.36
x86_64,468,3.6,20.3,2.36
aarch64,467,3.8,21.1,2.26
x86_64,466,2.7,9.0,2.24
x86_64,465,3.9,23.1,2.34
x86_64,464,3.8,20.1,2.17
x86_64,459,3.9,22.1,2.35
x86_64,453,3.6,21.2,2.24
aarch64,444,3.12,23.2,2.34
aarch64,440,3.7,23.0,2.31
x86_64,436,2.7,18.0,2.27
aarch64,432,3.8,21.2,2.31
x86_64,431,2.7,9.0,2.19
x86_64,431,2.7,20.2,2.23
x86_64,430,2.7,18.1,2.24
x86_64,427,2.7,20.2,2.27
x86_64,426,3.9,20.2,2.27
x86_64,425,3.12,24.0,2.26
x86_64,422,3.7,20.2,2.17
aarch64,422,3.7,24.0,2.31
x86_64,417,2.7,19.3,2.28
x86_64,413,3.7,20.1,2.24
x86_64,412,3.8,20.2,2.36
x86_64,411,3.9,20.2,2.17
x86_64,411,3.8,18.1,2.31
x86_64,410,3.6,18.1,2.24
x86_64,409,3.7,21.3,2.23
x86_64,408,3.8,22.1,2.26
x86_64,407,3.7,24.0,2.38
x86_64,403,3.8,23.2,2.17
aarch64,401,3.9,23.1,2.31
x86_64,401,3.10,21.3,2.36
x86_64,399,3.10,22.0,2.36
x86_64,397,3.8,23.3,2.39
aarch64,396,3.7,23.0,2.36
x86_64,385,3.7,21.0,2.23
x86_64,385,2.7,19.3,2.24
x86_64,378,3.9,22.2,2.26
x86_64,376,3.9,23.1,2.27
aarch64,374,3.10,23.2,2.38
x86_64,373,3.11,23.1,2.17
x86_64,372,3.8,19.2,2.28
aarch64,370,3.8,20.1,2.31
x86_64,368,3.6,18.1,2.26
x86_64,368,3.9,21.3,2.17
aarch64,367,3.8,23.1,2.26
x86_64,367,3.9,23.2,2.38
x86_64,362,3.5,20.0,2.31
x86_64,362,3.12,20.3,2.39
aarch64,361,3.10,23.2,2.36
x86_64,359,3.10,21.0,2.35
x86_64,359,3.10,23.2,2.39
x86_64,355,3.10,22.2,2.39
x86_64,355,2.7,19.3,2.26
aarch64,353,3.9,21.1,2.28
x86_64,346,3.8,22.3,2.37
x86_64,345,3.7,19.2,2.26
x86_64,342,3.8,21.0,2.27
aarch64,342,3.10,21.2,2.31
x86_64,340,3.8,21.2,2.36
x86_64,336,3.10,23.0,2.17
x86_64,335,2.7,20.1,2.31
x86_64,334,3.7,19.2,2.27
x86_64,333,3.8,20.3,2.36
aarch64,333,3.11,22.0,2.35
x86_64,332,3.12,23.1,2.35
x86_64,329,3.7,22.1,2.28
x86_64,326,3.8,22.0,2.23
x86_64,325,3.6,19.0,2.31
x86_64,323,3.11,23.0,2.28
x86_64,320,3.10,22.3,2.17
x86_64,317,3.8,20.2,2.35
x86_64,314,3.9,22.0,2.36
x86_64,313,3.12,23.3,2.17
x86_64,313,3.7,23.3,2.36
aarch64,310,3.11,22.3,2.28
x86_64,308,3.9,21.1,2.35
aarch64,307,3.10,22.3,2.26
x86_64,304,3.5,8.1,2.2
x86_64,303,3.6,9.0,2.19
x86_64,302,3.8,20.2,2.23
aarch64,302,3.9,24.0,2.39
x86_64,302,3.9,20.2,2.35
x86_64,301,3.9,22.2,2.36
x86_64,301,3.6,20.3,2.19
x86_64,300,3.10,22.1,2.28
x86_64,298,3.9,22.2,2.17
aarch64,295,3.9,21.1,2.26
x86_64,294,2.7,19.3,2.31
x86_64,291,3.10,20.0,2.31
x86_64,289,3.7,20.0,2.17
x86_64,288,3.9,21.3,2.36
aarch64,288,3.5,20.3,2.24
x86_64,287,3.10,22.2,2.17
x86_64,282,3.8,21.3,2.36
x86_64,280,3.7,21.0,2.24
x86_64,279,3.10,22.2,2.34
x86_64,279,3.7,19.3,2.31
x86_64,278,3.7,19.0,2.36
x86_64,277,3.8,23.0,2.24
x86_64,276,3.9,23.3,2.39
x86_64,275,3.7,23.3,2.17
x86_64,274,3.11,23.1,2.27
aarch64,273,3.9,23.3,2.17
aarch64,271,3.8,22.0,2.27
aarch64,270,3.7,21.0,2.26
x86_64,270,3.10,21.2,2.17
x86_64,268,3.7,10.0,2.24
x86_64,267,3.11,22.3,2.39
x86_64,266,3.12,24.1b1,2.35
x86_64,266,3.8,19.2,2.35
x86_64,266,3.8,18.1,2.26
x86_64,263,3.7,20.2,2.35
x86_64,261,3.11,22.1,2.35
x86_64,260,3.6,21.3,2.34
x86_64,258,3.10,22.0,2.34
aarch64,258,3.8,21.1,2.28
x86_64,257,3.8,20.3,2.17
x86_64,257,3.11,20.0,2.31
aarch64,256,3.11,22.3,2.37
aarch64,255,3.7,23.1,2.26
x86_64,255,3.7,20.0,2.24
x86_64,254,3.7,21.2,2.17
x86_64,254,3.11,24.0,2.32
x86_64,253,3.9,20.1,2.31
aarch64,253,3.11,24.0,2.37
aarch64,253,3.8,23.1,2.31
x86_64,252,3.9,23.2,2.39
x86_64,252,3.6,9.0,2.35
x86_64,251,3.10,22.3,2.39
x86_64,251,3.11,22.3,2.27
x86_64,251,2.7,19.1,2.29
aarch64,251,3.7,22.2,2.26
x86_64,250,3.9,22.2,2.23
aarch64,248,3.7,22.3,2.31
aarch64,248,3.12,24.0,2.17
x86_64,247,3.8,22.3,2.23
x86_64,245,3.7,21.3,2.35
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,23.2,2.26
x86_64,240,3.13,24.0,2.35
x86_64,240,3.11,23.3,2.19
x86_64,239,3.10,23.3,2.32
aarch64,237,3.11,22.3,2.35
x86_64,236,3.10,23.1,2.34
x86_64,235,3.9,21.0,2.35
aarch64,234,3.10,22.0,2.31
x86_64,234,3.6,19.3,2.24
s390x,233,3.11,24.0,2.34
x86_64,233,3.11,21.3,2.36
x86_64,233,3.10,21.2,2.34
x86_64,231,3.10,22.0,2.26
x86_64,230,3.11,23.0,2.38
x86_64,230,3.5,20.3,2.31
x86_64,225,3.11,23.3,2.12
x86_64,224,3.6,10.0,2.17
x86_64,224,3.8,20.2,2.26
x86_64,224,3.8,24.1b1,2.35
aarch64,224,3.7,22.1,2.31
x86_64,223,3.6,21.0,2.31
x86_64,222,3.8,20.1,2.23
x86_64,221,3.9,23.0,2.24
x86_64,221,2.7,19.1,2.17
aarch64,220,3.9,22.0,2.28
aarch64,220,3.9,24.0,2.17
x86_64,220,2.7,18.1,2.31
x86_64,219,3.8,21.3,2.17
aarch64,218,3.11,23.2,2.34
x86_64,218,3.8,21.1,2.23
x86_64,217,3.7,20.1,2.30
aarch64,216,3.10,22.0,2.28
x86_64,215,3.7,23.1,2.36
x86_64,214,3.8,21.1,2.17
aarch64,214,3.10,21.0,2.26
x86_64,212,3.11,20.3,2.35
aarch64,212,3.10,22.0,2.34
aarch64,211,3.12,23.3,2.31
x86_64,210,3.8,24.0,2.33
x86_64,209,3.5,20.0,2.23
aarch64,208,3.11,23.3,2.38
x86_64,207,3.7,21.0,2.33
x86_64,207,3.9,22.0,2.37
aarch64,204,3.6,21.3,2.35
aarch64,203,3.6,21.2,2.31
x86_64,203,3.9,20.3,2.38
ppc64le,202,3.11,24.0,2.34
x86_64,201,3.8,9.0,2.17
x86_64,200,2.7,19.2,2.35
x86_64,199,2.7,19.2,2.31
x86_64,198,3.8,22.0,2.34
x86_64,197,3.12,23.1,2.36
x86_64,196,3.7,22.0,2.36
x86_64,196,3.11,24.0,2.22
x86_64,196,2.7,19.3,2.19
aarch64,196,3.9,21.0,2.17
aarch64,195,3.9,21.1,2.31
aarch64,192,3.8,20.2,2.31
x86_64,191,3.8,22.0,2.37
x86_64,191,3.11,23.0,2.24
x86_64,189,3.9,20.1,2.27
x86_64,188,3.8,21.2,2.17
x86_64,184,3.10,23.3,2.37
aarch64,184,3.8,24.0,2.34
x86_64,183,3.7,19.1,2.26
x86_64,182,2.7,19.0,2.17
aarch64,181,3.9,23.3,2.28
x86_64,181,3.12,23.1,2.28
x86_64,179,3.6,9.0,2.23
x86_64,179,3.9,22.0,2.38
x86_64,178,3.11,22.0,2.31
aarch64,177,3.9,23.0,2.35
aarch64,176,3.12,23.3,2.39
x86_64,176,3.6,21.3,2.36
x86_64,175,3.9,20.3,2.17
x86_64,174,3.8,20.0,2.23
aarch64,174,3.11,24.0,2.17
x86_64,174,3.4,9.0,2.17
x86_64,173,3.8,20.2,2.17
x86_64,173,3.8,23.3,2.37
x86_64,172,3.7,23.1,2.17
x86_64,172,3.12,24.0,2.33
x86_64,172,3.7,24.0,2.12
aarch64,171,3.11,23.3,2.17
x86_64,171,3.11,22.1,2.31
x86_64,171,3.10,21.3,2.27
aarch64,171,3.8,23.3,2.28
x86_64,170,3.10,21.2,2.39
aarch64,167,3.11,23.0,2.31
aarch64,167,3.8,23.3,2.36
aarch64,167,3.11,23.1,2.17
aarch64,166,3.9,24.0,2.27
x86_64,165,2.7,20.1,2.28
x86_64,165,3.4,19.0,2.24
x86_64,165,3.6,9.0,2.24
x86_64,164,3.10,22.2,2.27
aarch64,163,3.10,23.0,2.35
aarch64,163,3.10,23.3,2.17
aarch64,162,3.6,21.3,2.17
aarch64,160,3.10,24.0,2.17
x86_64,160,3.10,21.0,2.34
x86_64,160,3.9,22.3,2.37
x86_64,160,3.9,20.1,2.28
x86_64,157,3.6,10.0,2.24
i686,156,3.7,24.0,2.28
aarch64,156,3.11,23.3,2.26
x86_64,156,3.7,22.3,2.36
x86_64,155,3.11,22.3,2.17
x86_64,155,3.9,20.2,2.22
x86_64,155,3.10,22.0,2.27
aarch64,154,3.8,23.3,2.17
x86_64,153,3.11,21.3,2.23
x86_64,153,3.10,21.3,2.28
x86_64,153,3.10,24.0,2.33
aarch64,151,3.9,21.3,2.31
aarch64,151,3.11,23.3,2.28
x86_64,150,3.10,22.0,2.37
x86_64,150,2.7,18.0,2.23
x86_64,149,3.10,23.1,2.37
aarch64,149,3.12,23.3,2.17
x86_64,148,3.11,23.3,2.23
aarch64,148,3.10,23.1,2.31
x86_64,148,3.11,24.1,2.39
x86_64,148,3.12,24.0,2.32
x86_64,148,3.9,21.0,2.33
x86_64,147,3.9,20.2,2.34
x86_64,146,3.5,20.0,2.24
x86_64,146,3.6,18.1,2.28
x86_64,146,3.5,9.0,2.28
x86_64,145,2.7,20.3,2.22
x86_64,145,3.6,9.0,2.34
x86_64,145,3.10,21.2,2.33
x86_64,144,2.7,20.3,2.37
aarch64,144,3.8,22.3,2.37
x86_64,143,3.10,21.2,2.27
x86_64,143,3.7,22.3,2.39
aarch64,141,3.12,23.2,2.31
aarch64,141,3.10,22.2,2.28
aarch64,141,3.8,23.2,2.28
x86_64,141,3.6,9.0,2.22
x86_64,141,3.6,19.2,2.17
x86_64,140,3.9,23.3,2.22
aarch64,140,3.9,22.3,2.26
aarch64,140,3.7,21.2,2.26
x86_64,139,3.9,23.3,2.37
x86_64,139,3.7,22.2,2.24
x86_64,139,2.7,10.0,2.27
x86_64,138,3.8,20.3,2.26
x86_64,138,3.8,23.3,2.23
x86_64,138,3.8,24.1b1,2.26
aarch64,138,3.7,23.3,2.17
aarch64,137,3.7,23.2,2.28
x86_64,137,3.11,22.3,2.22
x86_64,133,3.9,22.2,2.38
x86_64,131,3.6,21.2,2.39
x86_64,130,3.7,22.3,2.23
aarch64,130,3.9,21.2,2.26
x86_64,130,3.12,23.3,2.27
x86_64,129,3.12,23.2,2.17
x86_64,129,3.11,22.2,2.35
x86_64,128,3.11,24.1b1,2.36
x86_64,127,3.7,20.2,2.36
x86_64,126,3.7,19.3,2.36
aarch64,125,3.9,22.0,2.35
aarch64,124,3.9,23.2,2.35
x86_64,123,3.7,23.0,2.39
x86_64,123,3.11,22.3,2.38
aarch64,123,3.9,22.0,2.27
aarch64,122,3.10,23.1,2.35
x86_64,122,2.7,20.1,2.17
aarch64,122,3.10,20.0,2.35
aarch64,122,3.7,23.0,2.28
x86_64,121,3.10,23.0,2.37
x86_64,121,3.11,24.0,2.23
x86_64,120,3.9,21.1,2.34
x86_64,120,3.10,21.2,2.26
x86_64,119,3.7,21.0,2.35
aarch64,119,3.9,21.0,2.28
x86_64,118,3.7,20.1,2.36
x86_64,118,3.6,20.2,2.35
x86_64,118,3.7,23.1,2.24
x86_64,117,3.5,19.0,2.24
x86_64,117,3.8,19.2,2.17
aarch64,116,3.11,22.2,2.36
x86_64,115,3.7,21.2,2.35
x86_64,114,3.9,21.3,2.27
x86_64,114,3.5,10.0,2.31
aarch64,114,3.11,23.1,2.26
x86_64,113,3.8,20.2,2.24
x86_64,112,3.8,19.2,2.23
x86_64,112,3.12,23.0,2.39
x86_64,111,3.8,21.3,2.23
x86_64,111,3.11,20.3,2.31
x86_64,111,3.10,23.1,2.17
aarch64,111,3.9,20.3,2.38
x86_64,110,3.10,21.1,2.28
aarch64,110,3.12,24.0,2.28
x86_64,109,3.8,20.3,2.39
x86_64,109,3.7,22.1,2.23
x86_64,109,3.6,21.2,2.23
x86_64,109,3.12,23.3,2.38
x86_64,108,3.7,19.0,2.31
x86_64,108,2.7,19.1,2.27
x86_64,108,3.9,9.0,2.28
x86_64,108,3.7,23.1,2.23
x86_64,108,3.8,18.1,2.36
x86_64,106,3.9,24.1b1,2.28
x86_64,106,3.6,21.1,2.26
x86_64,105,3.8,20.1,2.35
x86_64,104,3.11,22.0,2.37
aarch64,104,3.10,23.3,2.28
aarch64,103,3.7,23.1,2.36
x86_64,103,3.6,10.0,2.26
x86_64,103,3.6,18.1,2.27
x86_64,103,3.7,19.1,2.27
aarch64,103,3.7,23.2,2.31
x86_64,102,3.8,24.0,2.32
x86_64,102,2.7,20.3,2.29
x86_64,102,3.10,23.1,2.39
x86_64,102,3.7,20.1,2.34
x86_64,102,3.6,18.1,2.39
x86_64,101,3.5,20.3,2.17
x86_64,100,3.8,20.0,2.17
aarch64,98,3.10,21.0,2.34
x86_64,98,3.7,23.1,2.27
x86_64,98,3.7,19.0,2.19
x86_64,97,3.8,20.3,2.38
x86_64,97,3.10,23.3,2.23
x86_64,97,3.7,20.3,2.17
x86_64,97,3.5,19.3,2.24
x86_64,96,3.11,22.0,2.36
x86_64,96,3.7,22.3,2.34
x86_64,96,3.6,21.1,2.22
x86_64,96,3.6,21.1,2.31
x86_64,95,3.6,20.2,2.26
x86_64,95,3.8,19.2,2.26
x86_64,95,3.6,20.0,2.23
aarch64,94,3.10,23.2,2.31
x86_64,93,3.9,20.2,2.23
x86_64,92,3.6,21.3,2.5
x86_64,92,3.7,19.3,2.17
x86_64,91,2.7,20.0,2.23
x86_64,91,3.7,23.2,2.39
x86_64,91,3.7,21.3,2.36
aarch64,90,3.9,23.1,2.35
x86_64,89,3.6,20.0,2.35
x86_64,89,3.8,23.2,2.23
x86_64,89,3.9,24.0,2.19
x86_64,88,3.7,18.1,2.36
x86_64,88,3.11,22.3,2.26
x86_64,87,3.8,23.0,2.38
x86_64,87,3.5,20.3,2.12
aarch64,87,3.9,22.3,2.31
x86_64,86,3.11,23.1,2.26
x86_64,86,3.11,23.0,2.17
x86_64,86,3.9,21.2,2.39
aarch64,86,3.9,22.1,2.31
x86_64,85,3.7,19.1,2.31
x86_64,85,3.6,10.0,2.19
aarch64,85,3.11,21.2,2.34
x86_64,85,3.7,21.2,2.23
aarch64,85,3.11,24.0,2.27
aarch64,84,3.9,22.2,2.26
x86_64,84,3.7,20.0,2.35
x86_64,84,3.9,23.0,2.23
x86_64,84,3.6,9.0,2.26
x86_64,83,3.6,19.3,2.35
x86_64,83,3.11,22.1,2.36
x86_64,83,3.8,21.2,2.33
x86_64,82,3.7,19.0,2.28
aarch64,82,3.12,24.0,2.38
x86_64,82,3.7,19.2,2.31
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,22.3,2.36
x86_64,81,3.5,20.1,2.23
aarch64,81,3.10,22.0,2.26
x86_64,81,3.7,18.1,2.17
x86_64,80,2.7,19.0,2.31
aarch64,79,3.10,23.1,2.36
x86_64,79,3.6,18.1,2.35
aarch64,79,3.9,20.2,2.26
x86_64,78,2.7,20.0,2.26
x86_64,78,3.11,20.3,2.27
x86_64,78,3.11,23.1,2.39
x86_64,77,3.7,21.0,2.17
x86_64,77,3.9,21.1,2.36
x86_64,77,3.11,23.1,2.38
x86_64,77,3.6,20.1,2.35
x86_64,77,2.7,20.3,2.39
aarch64,76,3.7,24.0,2.35
x86_64,76,3.6,21.3,2.22
aarch64,76,3.8,21.3,2.31
x86_64,75,3.10,24.1,2.35
x86_64,74,3.10,24.0,2.24
aarch64,74,3.10,23.2,2.28
x86_64,74,3.8,20.2,2.32
aarch64,74,3.8,23.3,2.27
x86_64,74,3.6,19.2,2.28
aarch64,73,3.10,23.1,2.28
x86_64,73,3.8,23.2,2.38
aarch64,73,3.8,23.0,2.35
x86_64,73,3.6,21.0,2.24
x86_64,72,3.9,24.0,2.18
aarch64,72,3.11,23.2,2.28
aarch64,72,3.10,23.2,2.34
x86_64,71,3.7,20.3,2.23
x86_64,71,3.5,18.0,2.24
aarch64,71,3.10,20.3,2.36
x86_64,71,3.6,19.1,2.19
aarch64,70,3.6,20.0,2.31
x86_64,70,3.6,21.0,2.35
x86_64,70,3.10,24.1b1,2.36
x86_64,69,3.12,24.0,2.23
x86_64,68,2.7,20.3,2.32
aarch64,68,3.12,24.0,2.27
x86_64,68,3.7,23.3,2.23
x86_64,68,3.12,23.2,2.26
x86_64,68,2.7,20.2,2.31
x86_64,67,3.5,9.0,2.19
x86_64,67,3.11,21.3,2.28
x86_64,67,3.7,19.3,2.26
armv7l,67,3.7,18.1,2.28
x86_64,67,3.6,20.1,2.31
x86_64,66,3.12,23.1,2.39
x86_64,66,3.7,18.1,2.26
x86_64,66,3.9,23.1,2.39
x86_64,66,3.9,21.0,2.22
x86_64,66,3.8,19.3,2.27
aarch64,66,3.8,23.2,2.27
aarch64,66,3.9,23.2,2.28
x86_64,66,3.8,22.2,2.23
x86_64,65,2.7,18.0,2.17
x86_64,65,3.10,24.1b1,2.35
x86_64,65,3.7,21.2,2.36
x86_64,65,3.7,20.0,2.36
x86_64,65,2.7,18.1,2.23
x86_64,64,3.9,24.0,2.12
x86_64,64,2.7,18.0,2.19
x86_64,64,3.11,20.3,2.28
aarch64,64,3.12,23.2,2.38
aarch64,64,3.11,23.3,2.39
x86_64,63,3.9,20.3,2.39
x86_64,63,3.6,10.0,2.11
x86_64,63,3.6,10.0,2.23
x86_64,63,3.11,21.0,2.35
x86_64,62,3.7,24.0,2.29
x86_64,62,3.7,22.3,2.38
x86_64,62,3.8,20.0,2.36
aarch64,62,3.8,22.2,2.36
aarch64,62,3.8,23.1,2.28
x86_64,61,3.8,19.3,2.34
x86_64,61,3.9,20.1,2.36
aarch64,61,3.10,21.3,2.31
x86_64,61,2.7,20.2b1,2.17
x86_64,61,3.11,21.1,2.36
x86_64,60,3.9,20.0,2.28
ppc64le,60,3.12,24.0,2.39
aarch64,60,3.10,22.3,2.28
x86_64,60,3.8,23.2,2.39
x86_64,60,3.13,24.0,2.36
x86_64,60,3.9,23.2,2.22
aarch64,60,3.8,24.0,2.39
x86_64,60,3.5,19.2,2.23
s390x,60,3.12,24.0,2.39
x86_64,60,2.7,19.2,2.38
aarch64,59,3.10,21.2,2.28
x86_64,58,3.8,21.0,2.36
x86_64,58,3.5,20.3,2.35
x86_64,58,3.12,24.1b1,2.39
x86_64,58,3.12,23.2,2.27
x86_64,58,3.10,22.0,2.39
x86_64,57,3.9,19.3,2.32
x86_64,57,2.7,9.0,2.12
x86_64,57,3.13,24.0,2.31
aarch64,57,3.10,24.0,2.38
aarch64,57,3.8,21.3,2.27
x86_64,56,3.9,18.1,2.27
x86_64,56,3.8,22.0,2.29
i686,56,2.7,20.3,2.24
x86_64,56,3.6,20.2,2.22
aarch64,56,3.11,21.3,2.28
x86_64,55,3.7,22.0,2.39
aarch64,55,3.11,22.3,2.36
x86_64,55,3.11,22.2,2.38
x86_64,55,3.5,19.2,2.24
aarch64,55,3.10,23.3,2.34
x86_64,55,3.11,20.0,2.35
x86_64,55,2.7,10.0,2.19
x86_64,54,3.7,22.2,2.17
x86_64,54,3.8,23.3,2.19
aarch64,54,3.8,22.2,2.17
x86_64,54,3.11,23.0,2.27
x86_64,53,3.9,22.0,2.39
aarch64,53,3.10,20.3,2.17
x86_64,52,3.9,22.3,2.32
x86_64,52,3.8,20.0,2.32
x86_64,52,2.7,20.3,2.15
aarch64,52,3.9,21.2,2.38
x86_64,51,3.5,10.0,2.35
x86_64,51,3.10,19.3,2.31
x86_64,51,3.11,22.2,2.27
aarch64,51,3.9,22.2,2.31
x86_64,50,3.11,24.0,2.24
aarch64,49,3.10,21.1,2.35
x86_64,49,3.6,21.2,2.36
x86_64,49,3.10,21.3,2.19
x86_64,48,3.9,20.3,2.33
ppc64le,48,3.11,23.3,2.34
x86_64,48,3.9,23.1,2.37
x86_64,48,3.9,23.3,2.23
x86_64,48,2.7,20.1,2.35
x86_64,48,3.7,22.1,2.24
x86_64,48,3.6,20.1,2.19
x86_64,48,3.10,22.1,2.34
x86_64,48,3.10,24.0,2.29
aarch64,47,3.10,22.2,2.36
x86_64,47,3.8,22.0,2.39
x86_64,47,3.9,21.3,2.33
x86_64,46,3.6,21.3,2.38
x86_64,46,3.6,21.3,2.39
x86_64,46,3.7,19.0,2.29
x86_64,46,3.11,23.0,2.34
aarch64,46,3.7,21.1,2.28
aarch64,45,3.9,23.2,2.36
aarch64,45,3.9,21.2,2.28
x86_64,45,3.4,19.3,2.19
x86_64,45,3.9,23.2,2.23
x86_64,45,3.10,20.0,2.27
x86_64,44,3.8,22.0,2.24
aarch64,44,3.9,23.0,2.39
x86_64,44,3.10,24.0,2.18
x86_64,44,3.6,19.0,2.24
aarch64,44,3.8,21.0,2.28
x86_64,44,3.9,24.0,2.29
x86_64,44,3.7,23.3,2.24
x86_64,44,2.7,19.0,2.29
x86_64,44,3.11,20.3,2.17
x86_64,44,3.7,21.3,2.24
x86_64,43,3.10,21.0,2.36
x86_64,42,2.7,19.2,2.39
x86_64,42,3.8,18.1,2.39
ppc64le,42,3.10,23.3,2.34
aarch64,42,3.7,22.3,2.26
aarch64,42,3.10,21.0,2.28
x86_64,41,3.9,21.1,2.23
aarch64,41,3.10,21.0,2.35
aarch64,41,3.10,23.0,2.34
x86_64,41,3.6,20.3,2.35
aarch64,41,3.9,22.0,2.17
aarch64,41,3.7,21.3,2.26
aarch64,40,3.8,22.0,2.35
x86_64,40,3.10,24.0,2.22
aarch64,40,3.8,23.1,2.35
aarch64,40,3.11,22.2,2.28
x86_64,40,3.7,20.3,2.36
x86_64,40,3.10,23.3,2.33
x86_64,40,2.7,9.0,2.34
x86_64,40,3.8,21.1,2.22
x86_64,40,3.7,19.3,2.35
aarch64,40,3.7,21.1,2.24
armv7l,40,3.9,24.0,2.31
aarch64,40,3.9,22.2,2.36
x86_64,40,3.11,21.2,2.35
x86_64,40,3.5,9.0,2.23
x86_64,40,3.9,18.1,2.35
x86_64,39,3.9,20.2,2.39
x86_64,39,3.6,10.0,2.35
aarch64,39,3.9,20.2,2.31
aarch64,38,3.7,21.2,2.24
x86_64,38,3.11,22.2,2.39
x86_64,38,3.5,9.0,2.31
aarch64,38,3.6,21.2,2.28
aarch64,38,3.11,23.3,2.37
x86_64,37,3.12,23.3,2.37
x86_64,37,3.9,20.2,2.32
x86_64,37,3.4,19.1,2.17
armv7l,37,3.7,20.3,2.28
aarch64,37,3.7,20.2,2.28
aarch64,37,3.12,23.2,2.35
x86_64,37,3.11,21.0,2.38
x86_64,37,2.7,18.1,2.29
aarch64,37,3.12,23.3,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.0,2.26
aarch64,36,3.9,23.1,2.36
x86_64,36,3.11,23.2,2.18
aarch64,36,3.8,21.1,2.35
aarch64,36,3.11,23.0,2.37
x86_64,36,3.10,21.2,2.38
x86_64,36,3.8,21.0,2.34
x86_64,36,3.7,19.2,2.35
x86_64,36,3.7,22.0,2.34
x86_64,36,3.7,22.0,2.24
x86_64,36,2.7,19.2,2.34
x86_64,36,3.11,24.0,2.19
aarch64,35,3.9,20.2,2.28
x86_64,35,2.7,19.2,2.23
aarch64,35,3.10,23.0,2.39
