cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,949,3.8,21.1,2.24
aarch64,940,3.11,23.1,2.36
x86_64,937,3.6,20.0,2.27
aarch64,921,3.11,23.1,2.28
aarch64,915,3.9,23.3,2.26
x86_64,915,3.6,19.0,2.27
x86_64,909,3.8,22.0,2.17
x86_64,906,3.9,9.0,2.28
x86_64,905,3.8,22.2,2.35
x86_64,902,3.7,22.2,2.26
x86_64,901,3.8,20.1,2.27
x86_64,898,3.11,23.2,2.27
x86_64,891,3.7,20.2,2.31
aarch64,882,3.9,20.1,2.34
x86_64,880,2.7,20.0,2.31
x86_64,878,3.7,24.0,2.34
x86_64,877,3.6,19.3,2.31
x86_64,874,2.7,20.1,2.24
x86_64,874,3.7,21.3,2.27
x86_64,864,3.12,24.2,2.39
x86_64,863,3.6,19.2,2.23
x86_64,854,3.7,21.2,2.24
x86_64,851,3.9,23.2,2.37
aarch64,851,3.8,24.0,2.36
x86_64,850,3.10,21.0,2.31
x86_64,842,3.7,24.0,2.38
aarch64,842,3.10,23.3,2.36
x86_64,841,3.9,21.2,2.36
aarch64,838,3.11,23.3,2.35
x86_64,833,3.7,19.1,2.23
aarch64,827,3.6,21.3,2.28
x86_64,823,3.8,22.2,2.17
aarch64,815,3.10,23.0,2.26
x86_64,813,2.7,20.2,2.17
x86_64,812,3.10,23.3,2.17
aarch64,810,3.9,23.3,2.35
x86_64,809,3.5,20.2,2.23
x86_64,795,3.8,19.2,2.28
x86_64,794,3.9,22.3,2.17
x86_64,777,3.5,20.2,2.28
x86_64,775,3.9,20.2,2.36
aarch64,774,3.9,22.0,2.31
aarch64,766,3.10,22.1,2.35
aarch64,764,3.12,23.2,2.36
x86_64,761,3.6,20.3,2.36
x86_64,756,3.6,21.0,2.17
x86_64,747,3.7,9.0,2.28
x86_64,745,3.6,21.2,2.26
x86_64,740,3.11,22.2,2.31
x86_64,735,3.6,21.3,2.32
aarch64,729,3.8,21.2,2.31
x86_64,727,3.8,20.1,2.36
x86_64,727,3.8,23.1,2.27
aarch64,723,3.8,23.0,2.31
x86_64,722,3.9,22.3,2.34
x86_64,722,3.7,23.2,2.17
x86_64,720,3.13,24.2,2.35
x86_64,720,3.12,24.2,2.35
x86_64,720,3.11,24.2,2.35
x86_64,720,3.9,24.2,2.35
x86_64,720,3.8,24.2,2.35
x86_64,718,2.7,19.2,2.35
x86_64,715,3.10,23.0,2.27
x86_64,715,3.11,23.3,2.17
x86_64,712,3.5,20.3,2.28
x86_64,711,3.9,22.2,2.27
x86_64,699,3.6,19.1,2.17
x86_64,697,3.12,23.1,2.31
x86_64,693,3.9,24.1,2.33
x86_64,693,3.7,22.1,2.35
aarch64,692,3.8,24.1,2.27
x86_64,685,2.7,20.3,2.38
x86_64,682,3.9,22.1,2.17
x86_64,680,3.11,21.0,2.36
x86_64,679,3.8,24.0,2.38
x86_64,675,3.5,8.1,2.9
x86_64,675,3.8,22.1,2.17
aarch64,672,3.11,24.1,2.39
x86_64,670,2.7,10.0,2.24
x86_64,668,3.10,21.1,2.31
x86_64,666,3.6,19.3,2.28
x86_64,666,3.12,24.1,2.23
x86_64,665,3.11,23.3,2.26
aarch64,664,3.8,22.3,2.31
aarch64,663,3.11,23.1,2.34
x86_64,655,2.7,20.2,2.28
x86_64,655,3.10,21.2,2.17
x86_64,655,3.11,23.2,2.17
x86_64,650,3.9,21.2,2.17
x86_64,642,3.9,22.2,2.17
x86_64,641,3.9,23.0,2.39
aarch64,639,3.9,24.0,2.35
aarch64,637,3.12,24.1,2.35
x86_64,636,3.10,21.2,2.36
x86_64,633,3.11,22.2,2.34
x86_64,630,3.9,20.2,2.34
x86_64,621,3.6,20.3,2.31
aarch64,617,3.9,24.1,2.39
x86_64,615,3.6,19.1,2.27
x86_64,607,3.6,18.1,2.24
x86_64,606,3.9,19.3,2.31
x86_64,604,3.11,20.3,2.36
x86_64,591,3.8,21.2,2.17
x86_64,586,3.11,23.1,2.27
aarch64,580,3.9,21.0,2.26
aarch64,577,3.10,22.2,2.31
x86_64,575,3.7,19.2,2.27
x86_64,574,3.6,20.1,2.23
x86_64,572,3.7,19.0,2.17
aarch64,571,3.8,23.0,2.28
x86_64,567,3.11,23.3,2.37
aarch64,556,3.8,24.1,2.17
x86_64,554,3.7,19.1,2.28
x86_64,549,3.9,21.3,2.36
x86_64,547,3.9,22.2,2.26
x86_64,542,3.8,9.0,2.31
aarch64,541,3.11,23.1,2.31
x86_64,540,3.11,23.1,2.37
x86_64,536,3.10,23.3,2.39
x86_64,533,3.11,23.3,2.27
aarch64,530,3.7,20.3,2.26
aarch64,529,3.9,23.0,2.35
x86_64,525,3.9,23.2,2.26
x86_64,524,3.9,20.2,2.17
aarch64,520,3.10,24.1,2.34
x86_64,520,2.7,20.0,2.27
x86_64,519,3.10,22.0,2.36
aarch64,518,3.7,21.0,2.26
x86_64,518,2.7,19.2,2.28
aarch64,517,3.9,21.2,2.34
x86_64,513,3.6,19.1,2.24
x86_64,513,2.7,20.2,2.23
x86_64,512,3.8,23.0,2.24
aarch64,511,3.7,23.0,2.36
ppc64le,510,3.12,24.1,2.39
x86_64,506,3.8,18.1,2.26
x86_64,506,3.9,22.0,2.36
x86_64,502,3.5,18.1,2.23
ppc64le,502,3.11,24.1,2.34
aarch64,501,3.11,24.1,2.26
s390x,500,3.12,24.1,2.39
x86_64,497,3.6,21.2,2.36
aarch64,489,3.12,23.3,2.34
s390x,488,3.11,24.1,2.34
x86_64,486,2.7,18.1,2.24
x86_64,485,3.6,21.3,2.12
x86_64,484,3.9,24.1,2.24
aarch64,482,3.8,21.1,2.31
x86_64,481,3.8,18.1,2.31
x86_64,480,3.8,20.1,2.26
x86_64,480,3.8,24.0,2.23
x86_64,479,3.10,23.2,2.39
x86_64,477,2.7,19.3,2.23
x86_64,476,3.8,21.0,2.35
x86_64,475,3.8,21.0,2.17
x86_64,474,3.9,21.3,2.17
x86_64,473,3.6,21.3,2.36
x86_64,472,3.7,20.2,2.17
x86_64,472,3.9,23.1,2.27
aarch64,471,3.10,24.1,2.26
aarch64,469,3.10,20.3,2.35
aarch64,465,3.10,23.3,2.31
aarch64,461,3.10,22.0,2.31
aarch64,460,3.8,24.1,2.35
aarch64,459,3.7,24.0,2.31
aarch64,458,3.11,24.0,2.39
aarch64,457,3.8,21.3,2.26
x86_64,452,2.7,19.3,2.24
aarch64,447,3.10,23.3,2.28
x86_64,446,3.10,24.0,2.23
x86_64,443,3.8,19.2,2.31
x86_64,442,3.9,24.1,2.23
x86_64,442,3.8,23.0,2.39
x86_64,441,3.9,20.3,2.36
aarch64,437,3.12,23.2,2.34
aarch64,437,3.11,24.1,2.38
x86_64,436,3.10,24.0,2.37
aarch64,436,3.10,22.3,2.31
aarch64,432,3.8,24.0,2.35
x86_64,426,3.10,21.1,2.35
x86_64,425,3.8,22.2,2.36
aarch64,423,3.11,22.0,2.35
x86_64,423,3.8,9.0,2.27
x86_64,422,3.9,23.3,2.39
x86_64,420,3.10,23.1,2.27
x86_64,418,3.9,22.2,2.36
x86_64,417,3.7,19.0,2.24
x86_64,417,3.10,22.3,2.17
x86_64,415,3.8,21.1,2.36
x86_64,410,3.7,19.2,2.26
x86_64,408,3.8,22.1,2.36
x86_64,402,3.5,20.1,2.27
aarch64,400,3.11,22.3,2.28
x86_64,399,3.9,22.1,2.35
x86_64,399,2.7,20.3,2.12
x86_64,399,3.11,22.1,2.35
aarch64,398,3.12,23.3,2.31
x86_64,398,3.7,21.3,2.23
x86_64,396,2.7,19.3,2.35
x86_64,396,3.7,19.3,2.24
x86_64,394,3.9,23.0,2.27
aarch64,392,3.10,24.0,2.39
x86_64,392,3.8,24.0,2.37
aarch64,389,3.10,22.3,2.26
aarch64,388,3.11,23.2,2.38
x86_64,387,3.8,21.0,2.27
x86_64,387,3.7,19.1,2.24
x86_64,386,3.6,21.0,2.31
x86_64,382,3.7,20.1,2.24
x86_64,377,2.7,18.0,2.27
x86_64,377,3.9,20.2,2.27
x86_64,375,2.7,19.3,2.28
x86_64,375,3.8,24.2,2.39
x86_64,374,3.8,20.2,2.36
x86_64,374,3.10,21.3,2.36
x86_64,373,3.7,24.0,2.39
x86_64,373,3.9,22.3,2.27
x86_64,369,3.5,20.3,2.31
x86_64,367,3.12,23.3,2.17
x86_64,367,2.7,20.3,2.39
x86_64,366,3.8,22.0,2.36
x86_64,366,3.8,22.3,2.37
x86_64,366,3.9,24.0,2.33
x86_64,366,3.9,23.1,2.34
x86_64,366,3.10,23.0,2.17
aarch64,364,3.8,21.1,2.26
x86_64,362,3.12,24.0,2.26
aarch64,361,3.9,21.1,2.28
x86_64,360,3.9,24.2,2.39
x86_64,358,3.10,23.3,2.37
x86_64,357,3.7,20.0,2.24
i686,356,3.7,24.0,2.28
x86_64,352,3.11,21.2,2.36
x86_64,352,2.7,19.3,2.26
x86_64,350,3.11,24.0,2.23
aarch64,347,3.7,22.2,2.26
aarch64,345,3.8,22.0,2.27
x86_64,344,3.8,20.1,2.17
x86_64,343,3.13,24.1,2.35
x86_64,342,3.8,20.0,2.35
x86_64,339,3.7,24.0,2.29
x86_64,338,3.12,23.1,2.36
x86_64,335,3.9,21.1,2.35
aarch64,334,3.10,23.2,2.36
aarch64,334,3.11,22.3,2.37
x86_64,332,3.7,10.0,2.38
x86_64,328,3.9,23.3,2.38
aarch64,327,3.9,21.1,2.26
aarch64,326,3.12,23.2,2.38
x86_64,326,3.6,9.0,2.23
x86_64,325,3.10,22.2,2.34
x86_64,325,3.8,21.1,2.17
x86_64,324,3.6,9.0,2.31
x86_64,319,3.9,23.0,2.24
aarch64,318,3.10,24.0,2.28
x86_64,316,3.8,24.0,2.24
x86_64,316,3.7,20.2,2.24
x86_64,316,3.7,23.3,2.17
x86_64,314,3.12,23.1,2.35
x86_64,313,3.8,20.3,2.36
aarch64,312,3.9,23.2,2.31
x86_64,311,3.11,22.3,2.27
x86_64,310,3.10,24.2,2.39
x86_64,308,3.11,22.3,2.39
aarch64,308,3.9,23.3,2.17
aarch64,306,3.6,21.2,2.31
x86_64,305,3.7,21.0,2.17
x86_64,302,3.8,20.2,2.35
aarch64,302,3.5,20.3,2.24
x86_64,298,3.12,23.3,2.34
x86_64,298,3.11,21.3,2.31
aarch64,297,3.10,21.2,2.31
aarch64,297,3.10,23.1,2.35
x86_64,295,3.7,20.2,2.35
aarch64,295,3.9,24.0,2.28
aarch64,292,3.9,23.1,2.31
x86_64,292,3.7,19.0,2.28
x86_64,290,3.11,23.1,2.34
x86_64,288,3.13,24.2,2.39
x86_64,288,3.11,24.2,2.39
x86_64,287,2.7,20.1,2.28
x86_64,287,3.8,21.3,2.23
x86_64,284,3.6,19.3,2.24
x86_64,283,3.9,20.3,2.38
x86_64,279,3.6,10.0,2.24
x86_64,279,3.7,10.0,2.24
x86_64,278,2.7,9.0,2.24
aarch64,277,3.9,24.0,2.34
x86_64,276,3.9,20.1,2.31
x86_64,274,3.13,24.1,2.39
x86_64,272,3.10,22.2,2.17
aarch64,271,3.8,21.1,2.28
x86_64,269,2.7,20.1,2.31
x86_64,267,3.11,21.3,2.36
x86_64,265,3.8,21.2,2.36
x86_64,261,3.10,23.1,2.34
x86_64,261,3.9,20.2,2.35
aarch64,260,3.12,23.3,2.36
x86_64,259,3.6,9.0,2.19
x86_64,258,3.10,22.3,2.38
x86_64,258,3.7,20.0,2.17
aarch64,257,3.9,23.3,2.36
x86_64,257,3.10,21.0,2.35
x86_64,253,2.7,19.2,2.31
x86_64,252,3.10,23.3,2.32
aarch64,252,3.9,23.2,2.35
x86_64,252,3.11,23.1,2.26
x86_64,251,3.12,23.3,2.28
x86_64,250,3.8,22.0,2.34
aarch64,248,3.9,24.1,2.27
x86_64,248,2.7,19.1,2.29
aarch64,248,3.10,22.0,2.34
aarch64,247,3.10,24.1,2.27
x86_64,246,3.8,22.2,2.34
x86_64,245,3.8,22.1,2.26
aarch64,244,3.8,24.0,2.17
x86_64,244,3.8,23.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,22.1,2.23
x86_64,241,3.8,20.1,2.23
x86_64,239,3.11,20.3,2.35
x86_64,239,3.12,24.0,2.37
ppc64le,237,3.11,24.1,2.28
x86_64,237,3.10,22.3,2.33
x86_64,233,3.6,9.0,2.35
x86_64,232,3.12,24.0,2.23
s390x,232,3.11,24.1,2.28
aarch64,230,3.10,23.3,2.17
x86_64,230,3.8,19.2,2.17
x86_64,230,3.7,23.3,2.36
x86_64,229,3.8,21.3,2.36
x86_64,226,3.12,23.2,2.17
x86_64,226,3.9,22.0,2.38
x86_64,226,2.7,9.0,2.19
x86_64,225,3.5,20.0,2.23
aarch64,224,3.11,23.3,2.17
x86_64,224,3.9,21.1,2.17
x86_64,224,3.10,24.1,2.23
x86_64,222,3.8,22.0,2.23
x86_64,222,3.10,21.2,2.26
x86_64,222,3.7,20.2,2.36
aarch64,221,3.10,23.0,2.35
x86_64,220,3.5,8.1,2.2
x86_64,219,3.7,21.2,2.35
x86_64,219,3.12,23.3,2.38
x86_64,217,3.9,22.3,2.26
x86_64,217,3.8,20.3,2.26
x86_64,216,3.11,22.2,2.35
x86_64,215,3.9,24.0,2.23
x86_64,215,3.11,22.3,2.17
x86_64,215,2.7,9.0,2.31
x86_64,214,3.12,24.1,2.27
x86_64,214,3.12,23.0,2.39
x86_64,213,3.8,9.0,2.17
x86_64,213,3.10,22.0,2.34
x86_64,213,3.11,23.0,2.17
x86_64,212,3.10,21.3,2.28
x86_64,210,3.11,24.0,2.12
x86_64,210,2.7,19.3,2.31
aarch64,210,3.7,23.1,2.26
x86_64,210,3.9,24.0,2.32
aarch64,209,3.8,23.1,2.26
x86_64,208,3.10,21.2,2.33
x86_64,208,3.10,22.3,2.39
aarch64,208,3.8,22.3,2.37
x86_64,207,3.5,20.3,2.36
x86_64,206,3.10,24.0,2.32
x86_64,206,3.11,23.0,2.28
aarch64,206,3.12,23.3,2.17
x86_64,206,3.10,21.2,2.34
x86_64,204,3.8,23.2,2.39
x86_64,203,2.7,20.3,2.22
x86_64,203,3.8,20.3,2.23
aarch64,202,3.8,24.1,2.34
x86_64,202,3.10,23.1,2.37
x86_64,202,3.11,22.1,2.31
x86_64,202,3.11,22.2,2.28
x86_64,201,2.7,19.1,2.17
x86_64,200,3.7,23.1,2.23
aarch64,200,3.11,23.3,2.26
x86_64,199,3.8,19.3,2.36
x86_64,198,3.7,23.0,2.34
aarch64,198,3.8,23.3,2.17
x86_64,197,3.11,22.3,2.38
x86_64,197,3.10,22.0,2.39
x86_64,197,3.6,20.0,2.38
x86_64,197,3.6,10.0,2.17
aarch64,196,3.11,23.3,2.38
aarch64,196,3.7,23.3,2.26
x86_64,196,3.8,21.1,2.39
aarch64,195,3.9,22.3,2.31
x86_64,195,3.6,21.2,2.24
x86_64,195,3.6,21.2,2.39
aarch64,194,3.7,23.3,2.17
x86_64,194,3.9,20.1,2.36
x86_64,192,3.9,22.2,2.23
aarch64,192,3.12,24.0,2.17
x86_64,192,3.12,20.3,2.39
x86_64,191,3.9,23.2,2.38
x86_64,190,3.9,23.0,2.23
aarch64,189,3.10,22.0,2.39
x86_64,189,3.10,22.2,2.27
x86_64,189,3.6,18.1,2.28
x86_64,186,2.7,18.1,2.31
x86_64,185,3.7,21.0,2.24
x86_64,184,3.11,22.3,2.22
aarch64,181,3.11,22.3,2.35
aarch64,181,3.10,21.2,2.27
x86_64,180,3.9,20.2,2.22
x86_64,179,3.9,23.1,2.17
x86_64,177,3.11,23.1,2.17
x86_64,177,3.7,19.1,2.26
x86_64,176,3.8,20.2,2.17
x86_64,176,3.12,23.1,2.28
x86_64,176,3.11,21.2,2.35
x86_64,175,3.7,22.1,2.28
x86_64,174,3.11,24.0,2.32
x86_64,174,3.10,23.1,2.17
x86_64,173,3.7,19.0,2.31
x86_64,173,3.7,22.3,2.36
x86_64,173,3.10,20.3,2.36
x86_64,172,3.6,20.0,2.35
x86_64,172,3.7,22.2,2.24
x86_64,171,3.8,23.3,2.39
x86_64,171,3.8,24.0,2.33
x86_64,171,3.6,21.3,2.39
x86_64,170,3.5,20.0,2.31
x86_64,168,3.7,19.3,2.36
x86_64,166,3.7,23.1,2.36
aarch64,162,3.9,21.3,2.31
x86_64,162,3.10,23.0,2.37
aarch64,161,3.11,23.0,2.31
x86_64,159,3.9,20.3,2.33
x86_64,159,3.11,20.0,2.31
x86_64,158,3.7,22.3,2.39
aarch64,158,3.11,24.1,2.37
aarch64,158,3.6,21.3,2.17
x86_64,158,3.10,20.0,2.31
x86_64,157,3.6,9.0,2.34
x86_64,156,3.8,20.2,2.26
x86_64,155,3.9,20.1,2.35
x86_64,155,3.4,9.0,2.17
x86_64,154,3.7,22.0,2.36
x86_64,153,3.8,24.1,2.32
aarch64,153,3.8,23.3,2.28
aarch64,152,3.9,24.0,2.17
x86_64,149,3.5,9.0,2.31
x86_64,149,3.9,21.0,2.27
x86_64,147,3.7,19.3,2.31
x86_64,146,3.12,24.1,2.37
aarch64,146,3.10,24.0,2.17
x86_64,146,3.6,9.0,2.22
x86_64,145,3.9,22.3,2.37
x86_64,144,3.5,20.3,2.26
x86_64,143,2.7,18.0,2.23
x86_64,143,3.8,24.0,2.32
x86_64,142,3.10,21.2,2.39
x86_64,142,3.6,9.0,2.24
x86_64,142,3.7,21.3,2.35
aarch64,141,3.10,22.2,2.28
x86_64,140,3.7,21.1,2.36
x86_64,140,3.11,24.1,2.22
aarch64,139,3.9,22.3,2.36
x86_64,138,3.8,22.2,2.23
aarch64,138,3.11,24.0,2.17
x86_64,138,3.7,20.0,2.35
x86_64,138,3.10,22.2,2.39
x86_64,137,3.9,22.0,2.37
x86_64,137,3.9,21.0,2.33
x86_64,137,3.9,23.1,2.37
x86_64,136,3.9,19.3,2.32
aarch64,134,3.10,23.1,2.31
x86_64,134,3.10,21.1,2.27
x86_64,132,3.6,21.0,2.24
aarch64,132,3.12,23.2,2.31
aarch64,132,3.12,24.1,2.28
x86_64,131,3.8,20.2,2.23
x86_64,131,3.9,24.0,2.22
x86_64,131,3.11,20.3,2.31
x86_64,130,3.7,24.0,2.12
aarch64,130,3.8,21.0,2.28
x86_64,130,3.8,19.3,2.35
x86_64,130,3.8,20.3,2.17
x86_64,128,3.8,20.2,2.24
aarch64,127,3.9,21.2,2.26
x86_64,126,3.11,22.1,2.36
aarch64,126,3.12,23.3,2.39
aarch64,126,3.12,24.1,2.27
x86_64,125,2.7,20.0,2.38
aarch64,124,3.9,21.0,2.17
x86_64,124,3.10,21.3,2.27
x86_64,123,3.9,21.3,2.23
aarch64,123,3.10,22.0,2.28
x86_64,123,3.8,20.0,2.36
x86_64,122,3.10,22.0,2.26
x86_64,120,3.8,21.3,2.17
x86_64,119,3.10,22.0,2.27
x86_64,118,3.6,19.2,2.28
aarch64,117,3.9,24.0,2.26
x86_64,117,3.7,20.3,2.17
x86_64,115,3.6,21.1,2.26
x86_64,115,3.6,10.0,2.26
aarch64,114,3.8,20.0,2.36
x86_64,114,3.9,21.3,2.24
x86_64,114,3.6,20.2,2.19
x86_64,113,3.6,20.1,2.31
x86_64,113,3.7,23.0,2.39
x86_64,113,3.5,20.3,2.17
x86_64,113,3.6,18.1,2.35
aarch64,113,3.12,23.2,2.35
x86_64,112,3.8,20.0,2.23
aarch64,112,3.10,24.0,2.27
x86_64,111,3.6,20.2,2.22
x86_64,110,3.7,23.1,2.17
x86_64,110,3.8,23.0,2.38
aarch64,109,3.11,23.1,2.26
x86_64,109,3.10,21.2,2.27
x86_64,109,2.7,20.2,2.31
x86_64,108,3.8,21.0,2.36
x86_64,108,2.7,20.3,2.15
x86_64,108,3.5,10.0,2.35
x86_64,108,3.9,23.2,2.39
aarch64,107,3.8,23.1,2.31
x86_64,107,3.9,21.0,2.35
aarch64,106,3.11,23.2,2.26
aarch64,106,3.8,21.2,2.28
aarch64,106,3.12,24.1,2.38
x86_64,105,3.6,21.2,2.23
x86_64,105,3.5,10.0,2.31
x86_64,104,3.11,23.1,2.39
x86_64,104,3.9,20.1,2.27
x86_64,103,3.9,22.2,2.38
x86_64,103,3.7,22.3,2.34
x86_64,102,3.11,23.0,2.38
x86_64,102,3.7,19.0,2.36
x86_64,102,3.10,21.1,2.28
x86_64,102,2.7,20.3,2.29
aarch64,102,3.9,23.2,2.27
x86_64,102,3.10,24.1,2.37
x86_64,102,3.10,21.2,2.38
x86_64,101,3.5,20.1,2.23
x86_64,101,3.8,19.2,2.23
x86_64,101,3.10,21.0,2.34
aarch64,100,3.8,20.2,2.28
x86_64,100,3.7,19.0,2.19
x86_64,100,3.7,22.3,2.23
x86_64,98,3.10,21.0,2.36
x86_64,98,2.7,20.0,2.26
aarch64,97,3.9,20.3,2.28
x86_64,97,3.11,24.1,2.32
x86_64,97,3.7,22.3,2.37
x86_64,97,3.8,23.3,2.23
aarch64,97,3.8,23.3,2.36
aarch64,97,3.9,21.0,2.28
aarch64,96,3.7,24.0,2.35
x86_64,96,3.7,18.1,2.36
x86_64,95,3.11,21.3,2.28
aarch64,94,3.9,23.2,2.34
x86_64,93,3.9,24.1,2.19
x86_64,93,2.7,19.1,2.27
x86_64,93,3.9,21.1,2.36
x86_64,92,3.6,18.1,2.36
aarch64,92,3.11,23.2,2.28
x86_64,90,3.9,22.3,2.32
aarch64,89,3.8,20.2,2.31
aarch64,89,3.10,23.1,2.28
x86_64,89,3.6,21.1,2.24
aarch64,88,3.10,24.0,2.26
x86_64,88,2.7,19.3,2.29
x86_64,87,2.7,20.3,2.37
x86_64,86,3.4,19.1,2.17
x86_64,86,3.11,21.3,2.34
x86_64,85,3.9,22.3,2.38
x86_64,85,3.9,23.2,2.23
x86_64,85,3.10,24.0,2.33
x86_64,85,3.5,19.2,2.23
x86_64,85,3.6,19.3,2.35
aarch64,85,3.9,20.2,2.28
x86_64,85,3.8,23.1,2.24
x86_64,84,3.7,23.1,2.27
aarch64,84,3.7,21.2,2.24
x86_64,84,3.6,19.1,2.19
x86_64,84,3.11,22.3,2.23
x86_64,83,3.11,22.3,2.26
x86_64,83,3.8,21.1,2.34
x86_64,83,3.6,20.3,2.35
aarch64,83,3.7,22.0,2.31
x86_64,83,3.8,22.0,2.24
x86_64,82,3.9,23.3,2.23
x86_64,82,3.6,18.1,2.39
x86_64,82,3.5,9.0,2.36
x86_64,81,3.11,21.3,2.23
x86_64,81,3.12,24.1,2.26
x86_64,81,3.11,21.1,2.35
x86_64,80,3.8,19.2,2.26
x86_64,80,3.6,19.0,2.24
x86_64,80,2.7,20.0,2.23
aarch64,80,3.11,21.2,2.34
x86_64,80,3.12,23.3,2.37
x86_64,79,3.7,19.1,2.27
x86_64,79,2.7,9.0,2.12
aarch64,78,3.11,24.0,2.37
aarch64,78,3.10,23.2,2.31
x86_64,78,3.6,21.3,2.34
x86_64,78,3.7,21.2,2.36
aarch64,78,3.8,20.1,2.31
x86_64,78,3.8,19.2,2.35
x86_64,77,3.7,20.1,2.30
x86_64,77,3.11,20.3,2.27
aarch64,77,3.10,21.0,2.26
x86_64,77,3.8,21.1,2.23
aarch64,76,3.7,23.0,2.28
x86_64,76,3.7,22.3,2.33
aarch64,76,3.9,22.0,2.27
x86_64,76,3.10,20.0,2.35
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.6,9.0,2.26
x86_64,75,3.9,21.3,2.33
aarch64,75,3.9,22.3,2.26
aarch64,74,3.7,22.3,2.31
aarch64,74,3.7,21.2,2.26
aarch64,74,3.13,24.1,2.39
x86_64,73,3.12,23.2,2.26
x86_64,73,3.6,18.1,2.27
aarch64,73,3.9,21.2,2.28
x86_64,73,3.8,19.2,2.27
x86_64,73,3.10,24.0,2.24
x86_64,72,3.8,23.2,2.34
aarch64,72,3.10,20.3,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.9,23.2,2.22
x86_64,72,3.4,19.0,2.24
x86_64,72,3.10,23.1,2.39
x86_64,71,3.10,24.0,2.18
x86_64,71,3.8,19.2,2.36
aarch64,70,3.11,23.2,2.17
x86_64,70,3.11,22.0,2.31
s390x,70,3.9,23.2,2.28
x86_64,69,2.7,20.1,2.17
x86_64,69,3.6,20.1,2.19
x86_64,69,3.8,22.0,2.39
x86_64,69,3.10,23.3,2.23
aarch64,69,3.11,23.0,2.37
x86_64,69,3.11,23.0,2.27
aarch64,68,3.7,23.2,2.28
aarch64,68,3.9,23.3,2.28
x86_64,68,3.11,20.3,2.28
aarch64,68,3.12,24.0,2.28
x86_64,68,3.9,22.0,2.39
armv7l,68,3.9,24.1,2.31
aarch64,67,3.6,21.3,2.36
x86_64,67,3.9,20.3,2.17
x86_64,67,3.7,18.1,2.27
aarch64,67,3.11,23.1,2.17
x86_64,67,3.13,24.1,2.36
x86_64,67,3.9,21.0,2.36
aarch64,67,3.9,23.2,2.28
x86_64,66,3.5,20.3,2.12
x86_64,66,3.6,20.0,2.28
aarch64,66,3.8,21.3,2.27
x86_64,66,3.10,20.3,2.34
x86_64,66,3.11,22.2,2.38
x86_64,65,2.7,19.0,2.17
x86_64,65,3.8,19.3,2.27
aarch64,65,3.10,21.2,2.28
x86_64,65,3.10,19.3,2.31
x86_64,65,3.8,23.1,2.23
x86_64,65,3.11,21.1,2.36
aarch64,64,3.6,21.3,2.35
aarch64,63,3.9,22.0,2.28
x86_64,63,3.8,23.1,2.39
x86_64,63,3.5,19.3,2.28
x86_64,62,3.6,19.0,2.35
x86_64,62,3.11,23.1,2.38
aarch64,61,3.11,23.3,2.28
x86_64,61,3.4,19.1,2.19
x86_64,61,3.11,22.0,2.37
x86_64,61,3.6,20.0,2.23
x86_64,60,3.7,19.1,2.31
x86_64,60,3.8,24.1,2.19
x86_64,60,3.7,20.0,2.36
x86_64,60,3.5,20.0,2.24
aarch64,58,3.7,21.0,2.28
x86_64,58,2.7,18.1,2.23
x86_64,58,3.7,22.0,2.24
x86_64,58,3.7,23.2,2.39
x86_64,57,3.6,10.0,2.23
x86_64,57,3.9,23.1,2.39
x86_64,57,3.12,23.3,2.23
x86_64,57,3.9,20.2,2.38
aarch64,56,3.9,24.1,2.17
x86_64,56,3.8,20.0,2.17
x86_64,56,3.6,10.0,2.19
x86_64,56,3.6,21.3,2.38
x86_64,56,3.13,24.0,2.36
aarch64,56,3.9,24.0,2.27
aarch64,56,3.9,24.1,2.23
i686,56,3.8,24.0,2.17
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,20.0,2.32
aarch64,55,3.8,24.0,2.27
x86_64,55,3.7,18.1,2.17
x86_64,55,2.7,20.3,2.32
aarch64,55,3.11,22.3,2.36
x86_64,55,2.7,10.0,2.19
x86_64,55,3.10,23.2,2.32
x86_64,54,3.10,22.1,2.33
x86_64,54,3.11,24.1,2.24
x86_64,54,3.7,19.1,2.17
aarch64,53,3.11,21.3,2.28
aarch64,53,3.8,23.0,2.35
aarch64,53,3.6,21.2,2.28
x86_64,53,3.9,21.2,2.39
x86_64,53,3.6,21.1,2.19
x86_64,52,3.8,24.0,2.18
s390x,52,3.10,24.1,2.28
x86_64,52,3.9,21.1,2.23
x86_64,52,3.9,18.1,2.17
x86_64,52,3.8,21.2,2.33
x86_64,52,3.13,24.1,2.31
aarch64,52,3.7,22.3,2.26
x86_64,51,3.12,24.0,2.32
x86_64,51,3.11,22.0,2.36
x86_64,51,3.7,20.1,2.39
x86_64,50,3.10,24.1,2.24
ppc64le,50,3.10,24.1,2.28
aarch64,50,3.10,21.0,2.34
x86_64,50,3.6,10.0,2.35
aarch64,49,3.8,23.1,2.35
x86_64,49,3.7,20.1,2.36
x86_64,49,3.9,21.3,2.27
aarch64,49,3.9,22.2,2.31
x86_64,49,3.9,24.1,2.12
x86_64,48,2.7,18.1,2.26
aarch64,48,3.10,21.3,2.35
