cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,531,3.5,20.3,2.28
x86_64,531,3.5,18.1,2.23
x86_64,527,3.6,19.1,2.24
x86_64,527,3.11,22.2,2.34
x86_64,527,2.7,20.2,2.23
x86_64,520,3.9,20.3,2.27
aarch64,519,3.11,24.0,2.39
aarch64,513,3.7,23.0,2.36
aarch64,513,3.9,22.0,2.31
x86_64,512,3.6,20.1,2.23
x86_64,511,3.10,21.1,2.35
x86_64,510,3.9,24.1,2.35
x86_64,505,3.5,8.1,2.9
aarch64,505,3.8,23.0,2.31
x86_64,504,3.8,24.1,2.35
x86_64,504,3.11,24.1,2.35
x86_64,504,3.12,24.1,2.35
x86_64,503,3.6,19.1,2.27
aarch64,500,3.9,21.0,2.35
x86_64,498,3.11,22.3,2.22
x86_64,496,3.13,24.1,2.35
x86_64,495,3.8,23.0,2.39
x86_64,495,3.11,21.0,2.36
x86_64,493,3.8,20.2,2.36
x86_64,490,3.7,22.1,2.35
x86_64,490,3.8,20.1,2.17
x86_64,488,3.7,19.1,2.23
x86_64,486,2.7,20.3,2.38
x86_64,485,3.10,24.0,2.37
x86_64,485,3.7,19.1,2.28
x86_64,485,3.7,19.2,2.26
x86_64,482,3.7,20.3,2.31
x86_64,481,3.8,20.1,2.27
x86_64,480,3.7,24.0,2.38
x86_64,474,3.5,20.2,2.23
x86_64,473,3.8,20.0,2.35
x86_64,473,3.8,22.2,2.35
aarch64,473,3.10,22.3,2.26
aarch64,468,3.10,23.3,2.31
aarch64,465,3.12,23.3,2.36
x86_64,462,3.9,22.2,2.26
x86_64,461,3.8,9.0,2.27
x86_64,461,2.7,10.0,2.24
x86_64,453,3.10,23.0,2.17
x86_64,453,3.5,8.1,2.2
aarch64,452,3.9,21.2,2.34
x86_64,449,3.11,23.3,2.37
x86_64,449,3.9,24.0,2.24
x86_64,446,3.10,21.2,2.36
x86_64,446,3.11,23.2,2.27
x86_64,446,3.8,23.2,2.36
x86_64,444,2.7,9.0,2.19
aarch64,443,3.11,23.2,2.38
x86_64,438,3.10,22.3,2.17
x86_64,437,3.5,20.1,2.27
x86_64,436,3.9,20.2,2.36
x86_64,435,3.8,21.0,2.17
x86_64,434,3.7,9.0,2.28
x86_64,430,3.9,23.0,2.39
aarch64,430,3.10,22.3,2.31
x86_64,428,3.7,24.0,2.39
aarch64,428,3.9,20.1,2.34
x86_64,427,3.6,9.0,2.31
x86_64,424,3.8,22.0,2.23
x86_64,422,3.10,21.2,2.34
x86_64,419,3.7,20.0,2.23
x86_64,415,3.8,20.1,2.26
x86_64,411,2.7,19.3,2.35
x86_64,403,2.7,19.2,2.24
x86_64,403,3.8,22.2,2.17
x86_64,402,2.7,18.1,2.24
x86_64,402,3.9,20.3,2.36
aarch64,400,3.7,24.0,2.31
x86_64,395,3.11,23.3,2.27
x86_64,395,3.10,21.0,2.35
x86_64,395,3.9,21.3,2.17
x86_64,395,3.9,24.1b2,2.31
i686,392,3.7,24.0,2.28
x86_64,391,2.7,19.3,2.28
x86_64,391,3.9,22.0,2.36
x86_64,388,3.7,20.1,2.24
aarch64,388,3.11,23.1,2.36
x86_64,386,3.8,22.1,2.36
x86_64,384,3.9,21.1,2.35
x86_64,384,2.7,19.3,2.24
aarch64,378,3.11,23.1,2.31
x86_64,372,3.8,23.0,2.24
x86_64,371,3.10,21.0,2.31
aarch64,370,3.12,24.0,2.17
aarch64,368,3.10,22.2,2.31
x86_64,365,3.9,22.3,2.36
x86_64,362,3.9,23.0,2.27
x86_64,359,3.6,18.1,2.26
x86_64,358,3.10,23.1,2.27
x86_64,358,3.8,21.0,2.35
x86_64,357,3.9,23.3,2.38
aarch64,355,3.8,21.2,2.31
aarch64,353,3.7,23.0,2.28
x86_64,350,3.10,22.2,2.39
x86_64,350,3.11,20.3,2.36
x86_64,347,3.10,22.2,2.27
x86_64,346,3.7,19.2,2.28
x86_64,345,3.6,10.0,2.24
x86_64,344,3.10,23.2,2.39
x86_64,344,3.8,22.1,2.23
x86_64,344,3.9,22.3,2.27
x86_64,342,3.7,19.0,2.24
aarch64,338,3.10,24.0,2.26
aarch64,338,3.9,24.0,2.17
x86_64,334,3.8,21.0,2.27
x86_64,333,3.9,21.2,2.33
x86_64,332,3.10,21.1,2.28
x86_64,332,3.5,20.0,2.23
x86_64,331,2.7,20.3,2.36
x86_64,329,3.5,20.0,2.24
aarch64,329,3.10,21.2,2.31
x86_64,328,3.8,22.2,2.36
aarch64,328,3.8,21.1,2.26
x86_64,327,2.7,19.3,2.23
x86_64,327,3.6,18.1,2.24
x86_64,325,2.7,19.3,2.26
aarch64,324,3.7,22.3,2.26
x86_64,324,3.9,21.1,2.34
x86_64,323,3.9,23.1,2.34
x86_64,316,3.7,21.3,2.23
x86_64,315,3.12,23.1,2.36
x86_64,314,3.11,21.2,2.34
x86_64,313,3.6,21.3,2.12
x86_64,313,3.11,21.3,2.36
aarch64,313,3.10,22.0,2.31
aarch64,312,3.11,24.0,2.17
x86_64,309,2.7,20.1,2.31
x86_64,308,3.8,20.3,2.23
aarch64,307,3.6,21.3,2.28
x86_64,307,3.12,23.3,2.28
x86_64,306,3.6,20.2,2.24
aarch64,305,3.10,24.0,2.17
x86_64,305,3.9,24.0,2.22
x86_64,304,3.7,19.1,2.24
x86_64,303,3.7,20.2,2.17
x86_64,302,3.9,23.3,2.39
x86_64,301,3.7,21.0,2.24
x86_64,300,3.11,21.3,2.31
aarch64,299,3.9,23.1,2.31
x86_64,298,3.6,19.2,2.17
x86_64,297,2.7,19.3,2.31
aarch64,296,3.8,24.0,2.35
x86_64,296,3.11,22.3,2.27
x86_64,296,3.10,22.0,2.17
aarch64,295,3.11,23.3,2.38
aarch64,292,3.9,22.3,2.31
x86_64,292,3.10,21.2,2.17
x86_64,291,3.9,22.1,2.27
x86_64,291,3.12,23.1,2.35
x86_64,290,3.10,24.1b2,2.31
x86_64,287,3.10,22.3,2.39
x86_64,287,3.12,23.3,2.17
x86_64,285,3.9,22.2,2.36
x86_64,284,3.10,23.3,2.37
x86_64,284,3.9,20.2,2.17
x86_64,281,3.11,24.1b2,2.31
x86_64,273,3.4,9.0,2.17
x86_64,272,3.9,23.2,2.38
x86_64,272,3.8,18.1,2.26
x86_64,272,3.8,20.2,2.17
x86_64,271,3.8,19.2,2.28
x86_64,270,3.12,23.3,2.34
x86_64,267,2.7,18.0,2.27
aarch64,265,3.7,22.2,2.26
x86_64,263,3.13,24.0,2.35
aarch64,263,3.12,23.3,2.39
x86_64,262,3.7,19.0,2.36
aarch64,261,3.8,23.1,2.26
x86_64,261,3.8,20.2,2.35
aarch64,260,3.7,23.1,2.26
x86_64,259,3.7,19.1,2.26
x86_64,258,3.8,20.3,2.36
x86_64,257,3.9,21.3,2.36
x86_64,257,2.7,9.0,2.24
x86_64,257,3.10,21.3,2.28
aarch64,256,3.9,21.1,2.26
aarch64,256,3.12,23.3,2.31
x86_64,256,3.8,19.2,2.17
aarch64,255,3.9,23.3,2.36
x86_64,253,2.7,20.2,2.28
aarch64,253,3.11,22.0,2.35
aarch64,251,3.8,21.1,2.31
aarch64,251,3.6,21.2,2.31
aarch64,251,3.11,22.3,2.28
x86_64,248,2.7,19.1,2.29
aarch64,246,3.8,23.1,2.31
x86_64,245,3.9,23.1,2.17
x86_64,244,3.7,10.0,2.24
x86_64,243,2.7,19.2,2.29
x86_64,238,3.11,23.1,2.34
x86_64,237,3.6,20.2,2.19
aarch64,233,3.9,23.2,2.35
x86_64,233,3.9,23.1,2.27
aarch64,233,3.11,24.0,2.37
x86_64,232,3.9,22.1,2.35
x86_64,232,3.8,19.2,2.31
x86_64,232,3.6,21.2,2.24
x86_64,229,3.7,23.3,2.36
x86_64,225,3.8,22.3,2.37
x86_64,225,3.8,21.1,2.36
aarch64,224,3.9,23.3,2.17
x86_64,223,3.8,21.1,2.17
x86_64,223,3.7,21.0,2.23
x86_64,221,3.7,21.0,2.32
x86_64,221,2.7,19.1,2.17
aarch64,220,3.9,23.2,2.31
x86_64,218,3.9,20.1,2.31
x86_64,216,3.8,22.2,2.34
aarch64,215,3.12,23.2,2.38
aarch64,215,3.9,21.1,2.28
aarch64,213,3.9,23.2,2.34
x86_64,213,3.9,23.2,2.37
x86_64,213,3.9,21.1,2.17
x86_64,212,3.9,20.2,2.35
x86_64,210,3.6,19.3,2.24
x86_64,209,3.11,24.0,2.32
aarch64,208,3.9,23.0,2.35
x86_64,206,3.5,20.3,2.31
x86_64,204,3.7,20.0,2.24
x86_64,203,3.12,24.0,2.37
aarch64,203,3.10,23.2,2.36
x86_64,203,3.12,23.3,2.38
aarch64,203,3.11,22.3,2.37
x86_64,202,3.7,21.0,2.17
aarch64,200,3.11,22.3,2.35
x86_64,200,3.11,23.1,2.17
x86_64,200,3.11,23.0,2.28
aarch64,199,3.5,20.3,2.24
x86_64,198,3.7,23.3,2.35
x86_64,197,3.11,22.3,2.39
x86_64,194,3.6,18.1,2.28
aarch64,190,3.11,23.2,2.34
x86_64,190,3.10,22.0,2.26
x86_64,188,3.11,21.2,2.36
x86_64,186,3.7,23.3,2.17
aarch64,185,3.12,23.2,2.31
x86_64,184,3.8,9.0,2.17
x86_64,184,3.9,23.2,2.26
x86_64,184,3.10,21.2,2.33
x86_64,183,3.7,21.3,2.35
x86_64,182,3.8,20.0,2.36
x86_64,180,3.11,23.3,2.19
x86_64,180,3.10,23.1,2.34
x86_64,179,3.6,10.0,2.17
x86_64,179,3.10,21.2,2.39
x86_64,179,3.6,9.0,2.19
x86_64,178,3.8,20.2,2.24
x86_64,178,3.10,22.2,2.17
x86_64,177,3.6,20.0,2.35
aarch64,175,3.7,23.3,2.26
aarch64,174,3.9,24.0,2.27
x86_64,173,3.11,24.0,2.23
x86_64,173,3.7,19.3,2.36
x86_64,172,3.8,22.1,2.26
x86_64,171,3.5,20.3,2.17
x86_64,170,3.10,23.0,2.37
x86_64,170,3.7,20.0,2.17
x86_64,169,3.7,24.0,2.12
x86_64,168,3.10,22.0,2.36
x86_64,168,3.10,23.1,2.37
x86_64,167,3.9,20.1,2.35
x86_64,167,3.7,10.0,2.17
x86_64,166,3.10,20.0,2.31
x86_64,166,3.6,9.0,2.24
x86_64,165,3.6,20.3,2.26
aarch64,165,3.8,24.0,2.34
x86_64,164,3.10,21.3,2.27
x86_64,161,3.11,20.3,2.35
aarch64,160,3.11,23.3,2.17
x86_64,160,3.12,23.1,2.28
aarch64,160,3.8,22.3,2.37
x86_64,159,3.10,22.3,2.38
x86_64,159,3.9,22.2,2.23
aarch64,159,3.9,21.2,2.28
x86_64,158,3.7,20.1,2.30
x86_64,158,3.11,21.1,2.36
aarch64,156,3.11,23.1,2.17
aarch64,155,3.8,22.0,2.27
x86_64,155,3.8,23.1,2.19
x86_64,154,3.8,23.0,2.38
x86_64,154,2.7,20.3,2.39
x86_64,153,3.10,21.2,2.27
x86_64,153,3.8,23.3,2.39
x86_64,153,3.13,24.0,2.31
x86_64,152,3.6,21.1,2.31
aarch64,151,3.9,22.0,2.35
x86_64,151,3.8,21.3,2.17
x86_64,150,3.5,9.0,2.31
x86_64,149,3.11,22.0,2.31
x86_64,146,3.8,20.0,2.23
x86_64,144,3.10,21.3,2.36
aarch64,144,3.10,23.0,2.35
aarch64,143,3.10,23.2,2.31
x86_64,143,3.7,23.1,2.36
x86_64,143,3.10,22.2,2.34
aarch64,142,3.12,23.3,2.17
x86_64,142,3.10,21.2,2.26
x86_64,142,3.9,24.0,2.19
x86_64,141,3.8,20.3,2.26
aarch64,141,3.10,23.1,2.31
x86_64,140,3.9,23.1,2.37
x86_64,140,3.8,23.2,2.23
x86_64,139,3.9,21.3,2.27
x86_64,138,3.10,22.3,2.33
x86_64,138,3.7,19.0,2.28
aarch64,138,3.10,23.3,2.17
x86_64,137,3.11,21.2,2.35
x86_64,137,3.10,22.0,2.34
x86_64,137,3.8,18.0,2.28
x86_64,136,2.7,9.0,2.31
x86_64,136,2.7,18.1,2.31
x86_64,136,2.7,20.3,2.15
x86_64,135,3.11,22.2,2.35
aarch64,133,3.9,21.0,2.17
x86_64,131,3.11,23.0,2.24
x86_64,130,2.7,20.0,2.23
x86_64,130,2.7,18.0,2.23
x86_64,127,3.9,22.0,2.37
x86_64,127,3.9,23.0,2.23
x86_64,127,3.7,23.1,2.17
x86_64,125,3.11,20.3,2.31
x86_64,125,3.6,20.0,2.28
x86_64,124,3.8,20.2,2.23
x86_64,124,3.8,24.0,2.32
x86_64,124,3.10,22.0,2.27
x86_64,124,2.7,20.3,2.22
x86_64,123,3.7,22.3,2.36
aarch64,123,3.12,24.0,2.27
x86_64,121,3.10,22.0,2.39
x86_64,121,2.7,19.2,2.31
x86_64,121,3.9,23.3,2.23
aarch64,121,3.12,24.0,2.38
x86_64,121,3.13,24.0,2.36
aarch64,120,3.9,21.2,2.26
x86_64,119,3.6,21.2,2.39
x86_64,118,3.7,22.3,2.39
x86_64,118,3.7,20.2,2.36
x86_64,118,3.7,23.0,2.39
x86_64,118,3.8,21.3,2.36
s390x,118,3.11,24.0,2.34
x86_64,118,2.7,20.0,2.26
aarch64,117,3.10,24.0,2.38
x86_64,117,3.7,20.3,2.17
x86_64,117,3.8,21.2,2.17
x86_64,116,3.10,23.3,2.32
x86_64,116,3.6,21.3,2.36
x86_64,116,3.7,19.0,2.31
aarch64,115,3.9,21.3,2.31
x86_64,115,3.9,22.0,2.38
aarch64,115,3.8,23.3,2.17
x86_64,113,3.12,24.1b2,2.39
x86_64,112,3.8,21.0,2.24
x86_64,112,3.6,18.1,2.39
aarch64,112,3.7,23.3,2.17
x86_64,111,3.8,19.3,2.27
x86_64,111,3.7,22.2,2.24
x86_64,110,3.8,22.0,2.34
x86_64,110,2.7,19.0,2.31
x86_64,110,3.11,20.0,2.31
aarch64,109,3.10,23.1,2.28
aarch64,107,3.9,22.0,2.28
x86_64,106,3.7,24.0,2.32
ppc64le,106,3.11,24.0,2.34
x86_64,106,3.7,19.1,2.27
x86_64,105,3.11,22.3,2.38
aarch64,104,3.11,23.1,2.26
x86_64,104,3.12,24.1b2,2.35
aarch64,104,3.7,23.1,2.36
x86_64,104,2.7,18.0,2.19
x86_64,104,3.11,20.3,2.27
x86_64,103,3.8,19.2,2.23
x86_64,103,3.6,18.1,2.35
x86_64,103,3.5,20.1,2.23
x86_64,102,3.7,23.1,2.23
x86_64,102,3.6,18.0,2.31
x86_64,102,2.7,20.1,2.28
x86_64,102,3.11,22.1,2.36
x86_64,101,3.7,18.1,2.17
x86_64,101,2.7,9.0,2.12
x86_64,100,3.8,20.0,2.32
aarch64,100,3.10,22.2,2.28
x86_64,100,2.7,20.3,2.29
x86_64,99,3.11,23.1,2.26
x86_64,99,3.8,24.1b2,2.35
x86_64,99,3.4,19.1,2.24
x86_64,98,3.10,22.0,2.37
x86_64,98,3.9,21.2,2.39
x86_64,98,3.9,20.1,2.27
x86_64,97,3.11,23.1,2.38
x86_64,97,3.13,24.0,2.39
x86_64,96,3.9,19.3,2.28
x86_64,96,3.7,19.0,2.19
x86_64,96,3.6,21.3,2.34
x86_64,95,3.6,21.0,2.31
x86_64,95,3.6,21.3,2.39
x86_64,94,3.11,22.3,2.17
x86_64,93,3.7,22.1,2.28
x86_64,91,3.10,23.1,2.17
x86_64,91,3.7,22.0,2.36
x86_64,91,3.5,9.0,2.28
x86_64,90,3.8,20.2,2.26
x86_64,90,3.8,24.0,2.33
aarch64,90,3.12,24.0,2.28
x86_64,90,3.6,18.1,2.27
x86_64,90,3.6,9.0,2.35
x86_64,90,3.10,22.1,2.33
aarch64,89,3.9,22.3,2.26
x86_64,88,3.7,22.3,2.34
x86_64,88,3.8,20.3,2.17
x86_64,87,3.9,22.3,2.37
x86_64,87,3.12,24.0,2.23
x86_64,87,3.6,19.3,2.35
aarch64,86,3.10,24.0,2.27
aarch64,86,3.10,22.0,2.26
x86_64,86,2.7,20.3,2.37
aarch64,86,3.11,23.3,2.26
x86_64,85,3.11,24.0,2.24
x86_64,85,3.9,23.2,2.39
x86_64,85,3.8,23.2,2.39
aarch64,85,3.8,21.2,2.28
x86_64,85,3.11,23.0,2.17
x86_64,84,3.11,21.0,2.35
x86_64,84,3.5,20.3,2.12
aarch64,84,3.10,22.0,2.34
x86_64,84,3.7,19.3,2.17
x86_64,83,2.7,19.3,2.29
x86_64,83,3.12,23.0,2.39
x86_64,83,3.7,20.3,2.36
x86_64,82,3.7,18.1,2.26
x86_64,82,3.9,24.1,2.26
x86_64,82,3.7,22.3,2.23
aarch64,82,3.8,23.3,2.28
x86_64,82,2.7,19.0,2.17
x86_64,81,3.8,23.2,2.34
aarch64,81,3.8,23.3,2.35
x86_64,81,3.12,23.2,2.17
x86_64,80,3.11,21.0,2.31
aarch64,80,3.7,24.0,2.35
x86_64,80,3.7,19.3,2.26
x86_64,79,3.11,24.0,2.12
x86_64,79,3.9,20.3,2.33
x86_64,79,3.6,21.1,2.26
x86_64,79,3.11,23.1,2.39
x86_64,78,3.11,23.0,2.27
x86_64,78,3.11,22.1,2.35
x86_64,77,3.9,21.0,2.33
x86_64,76,3.7,21.2,2.35
x86_64,76,3.6,21.3,2.38
aarch64,75,3.10,23.3,2.28
x86_64,75,3.6,10.0,2.26
x86_64,75,3.8,22.3,2.33
x86_64,75,3.7,10.0,2.38
aarch64,74,3.11,23.0,2.31
x86_64,74,3.8,22.0,2.37
x86_64,74,3.11,21.3,2.34
x86_64,73,3.7,22.3,2.38
x86_64,73,3.8,21.1,2.39
x86_64,73,3.6,20.1,2.19
x86_64,72,3.10,24.1b2,2.35
x86_64,72,3.11,22.2,2.28
aarch64,72,3.6,21.3,2.17
aarch64,72,3.9,22.0,2.27
aarch64,72,3.7,24.0,2.24
aarch64,71,3.10,21.0,2.26
x86_64,71,3.8,21.2,2.36
aarch64,71,3.7,23.0,2.31
x86_64,71,3.7,24.0,2.29
x86_64,71,3.11,22.1,2.31
x86_64,71,3.9,21.1,2.36
aarch64,70,3.9,21.1,2.31
x86_64,69,3.12,20.3,2.39
x86_64,69,2.7,20.2b1,2.17
x86_64,69,3.8,22.0,2.39
x86_64,69,3.7,22.1,2.23
x86_64,69,2.7,20.3,2.32
aarch64,69,3.6,20.2,2.27
x86_64,69,3.11,22.3,2.26
aarch64,68,3.8,20.2,2.31
aarch64,68,3.8,23.3,2.36
aarch64,68,3.8,21.1,2.28
x86_64,68,3.8,24.1b2,2.26
x86_64,67,3.6,10.0,2.23
x86_64,67,3.9,9.0,2.28
x86_64,67,3.5,19.3,2.24
x86_64,66,3.9,22.3,2.32
x86_64,66,3.8,21.3,2.34
x86_64,66,3.11,23.1,2.27
aarch64,65,3.12,23.2,2.35
x86_64,65,3.9,21.3,2.23
x86_64,65,3.9,20.2,2.23
x86_64,65,3.5,10.0,2.35
x86_64,65,3.7,19.3,2.31
x86_64,65,3.6,21.3,2.5
aarch64,65,3.10,23.1,2.36
x86_64,65,3.7,23.1,2.27
x86_64,65,3.6,20.3,2.24
x86_64,64,3.9,24.1b2,2.28
aarch64,64,3.10,22.0,2.28
x86_64,64,3.11,21.3,2.23
x86_64,64,3.9,22.3,2.38
x86_64,64,3.10,22.2,2.22
x86_64,64,3.8,23.1,2.23
x86_64,64,3.6,21.2,2.23
x86_64,63,3.11,23.0,2.38
x86_64,63,2.7,19.1,2.27
x86_64,63,3.10,24.0,2.19
x86_64,62,3.9,20.2,2.34
x86_64,62,3.7,22.3,2.33
x86_64,61,3.9,21.2,2.38
x86_64,61,3.11,23.0,2.34
aarch64,61,3.10,22.3,2.36
x86_64,60,3.8,20.0,2.17
x86_64,59,3.6,20.0,2.23
x86_64,59,3.6,20.2,2.22
x86_64,59,3.6,21.0,2.24
x86_64,59,3.8,22.0,2.29
x86_64,59,3.10,20.3,2.34
x86_64,58,2.7,20.1,2.35
x86_64,58,3.6,21.2,2.36
x86_64,57,3.5,20.3,2.35
x86_64,57,3.6,20.1,2.31
x86_64,57,3.7,19.0,2.35
aarch64,56,3.9,21.1,2.35
aarch64,56,3.8,23.0,2.35
x86_64,56,3.9,18.1,2.35
x86_64,56,3.6,9.0,2.26
x86_64,56,3.8,20.1,2.35
x86_64,56,3.10,21.0,2.34
x86_64,55,3.11,22.2,2.27
x86_64,55,3.9,20.3,2.17
x86_64,55,3.10,20.0,2.27
x86_64,54,3.8,23.3,2.23
x86_64,54,3.9,20.1,2.28
x86_64,54,3.8,21.1,2.38
x86_64,54,3.7,22.2,2.17
x86_64,54,3.5,19.2,2.23
aarch64,54,3.9,20.0,2.31
x86_64,54,2.7,20.1,2.17
x86_64,54,2.7,18.1,2.29
x86_64,54,3.8,20.3,2.39
x86_64,54,3.7,21.3,2.36
aarch64,54,3.8,21.0,2.28
x86_64,53,3.12,23.3,2.37
x86_64,53,3.11,24.0,2.22
x86_64,53,3.7,22.0,2.34
x86_64,52,3.9,22.0,2.39
x86_64,52,3.6,19.2,2.31
x86_64,51,3.5,10.0,2.31
aarch64,51,3.7,21.2,2.26
aarch64,51,3.7,23.2,2.28
x86_64,51,3.9,23.2,2.23
x86_64,50,2.7,10.0,2.19
x86_64,50,3.11,22.0,2.36
x86_64,50,3.8,21.1,2.37
x86_64,50,3.6,10.0,2.19
aarch64,50,3.9,21.0,2.28
x86_64,49,3.7,22.2,2.36
x86_64,49,3.7,20.0,2.35
x86_64,49,3.9,22.2,2.32
x86_64,48,3.7,21.1,2.23
x86_64,48,2.7,20.2,2.31
x86_64,48,3.6,19.2,2.28
x86_64,48,3.8,21.0,2.36
x86_64,48,3.8,21.1,2.23
aarch64,48,3.10,23.2,2.34
x86_64,48,3.8,19.3,2.36
ppc64le,48,3.11,23.3,2.34
x86_64,48,3.7,21.1,2.24
x86_64,47,3.9,19.3,2.36
x86_64,47,3.7,22.0,2.17
x86_64,46,3.10,22.3,2.32
x86_64,46,3.7,20.1,2.34
aarch64,46,3.9,22.0,2.17
aarch64,46,3.9,23.2,2.27
aarch64,46,3.8,23.2,2.27
x86_64,45,3.9,24.0,2.30
x86_64,45,3.10,23.0,2.23
x86_64,45,3.6,19.0,2.23
aarch64,45,3.8,23.3,2.27
aarch64,45,3.9,20.2,2.28
aarch64,45,3.12,23.2,2.28
aarch64,45,3.11,21.2,2.34
x86_64,44,3.8,22.3,2.22
x86_64,44,3.11,22.3,2.23
x86_64,44,3.10,24.0,2.24
x86_64,44,3.10,23.3,2.23
aarch64,44,3.9,22.2,2.31
aarch64,44,3.8,20.1,2.31
x86_64,44,2.7,18.1,2.26
x86_64,44,3.8,19.2,2.26
x86_64,43,3.9,23.0,2.24
x86_64,43,3.6,9.0,2.23
x86_64,43,3.10,24.0,2.22
x86_64,43,3.9,21.1,2.33
x86_64,43,3.8,23.2,2.38
x86_64,43,3.9,22.1,2.34
x86_64,43,3.8,19.3,2.34
x86_64,43,3.12,23.2,2.27
x86_64,43,3.6,20.0,2.38
x86_64,42,3.11,21.2,2.28
x86_64,42,3.5,10.0,2.17
x86_64,42,3.9,23.3,2.37
x86_64,42,3.9,20.0,2.28
x86_64,42,3.8,22.0,2.38
aarch64,42,3.8,22.2,2.17
aarch64,42,3.9,24.0,2.37
x86_64,41,2.7,19.1,2.24
aarch64,41,3.7,21.0,2.28
aarch64,41,3.8,22.2,2.31
x86_64,41,3.8,19.2,2.27
x86_64,40,3.7,21.3,2.24
aarch64,40,3.7,24.0,2.29
x86_64,40,3.9,18.1,2.27
x86_64,40,3.9,21.1,2.23
aarch64,40,3.8,21.3,2.27
x86_64,40,2.7,20.0,2.35
x86_64,40,3.11,21.3,2.38
x86_64,39,3.5,10.0,2.28
x86_64,39,3.9,22.2,2.38
x86_64,39,3.6,10.0,2.11
x86_64,39,3.9,20.2,2.32
x86_64,39,3.12,23.2,2.26
aarch64,39,3.11,23.2,2.26
x86_64,39,3.7,21.2,2.17
armv7l,38,3.7,20.3,2.28
armv7l,38,3.9,24.0,2.31
x86_64,38,3.9,19.3,2.32
aarch64,38,3.7,22.0,2.31
x86_64,38,3.7,22.1,2.24
x86_64,37,2.7,19.2,2.36
x86_64,37,3.9,20.0,2.35
x86_64,37,3.7,19.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,36,3.6,18.1,2.36
x86_64,36,3.7,20.3,2.34
x86_64,36,3.10,22.1,2.36
s390x,36,3.9,23.2,2.28
aarch64,36,3.9,23.3,2.34
x86_64,36,2.7,20.0,2.29
aarch64,36,3.6,21.2,2.28
x86_64,36,3.8,20.2,2.39
x86_64,36,3.9,21.3,2.33
x86_64,35,2.7,10.0,2.27
x86_64,35,3.7,20.0,2.36
x86_64,35,3.8,23.1,2.24
x86_64,35,3.10,24.0,2.29
x86_64,35,3.7,18.1,2.27
aarch64,34,3.10,23.0,2.34
x86_64,34,3.10,21.1,2.36
aarch64,34,3.10,21.0,2.34
x86_64,34,3.10,24.0,2.30
x86_64,34,3.8,19.2,2.35
aarch64,33,3.10,22.3,2.28
x86_64,33,3.5,19.3,2.28
x86_64,33,3.11,23.2,2.23
x86_64,33,3.6,10.0,2.28
aarch64,33,3.9,22.0,2.36
aarch64,33,3.7,24.0,2.30
x86_64,33,3.12,24.0,2.33
x86_64,33,3.8,23.1,2.39
x86_64,33,3.6,19.1,2.19
x86_64,33,3.11,22.0,2.37
aarch64,33,3.11,23.0,2.37
x86_64,32,3.12,23.1,2.34
aarch64,32,3.11,23.2,2.28
aarch64,32,3.9,23.3,2.28
aarch64,32,3.11,21.3,2.28
aarch64,32,3.10,20.3,2.17
x86_64,32,3.10,20.2,2.35
x86_64,31,3.6,21.2,2.34
aarch64,31,3.9,21.2,2.38
x86_64,31,3.11,24.1b2,2.36
x86_64,31,3.7,22.0,2.24
x86_64,31,3.10,23.1,2.39
x86_64,31,3.5,20.0,2.31
x86_64,31,2.7,18.0,2.17
x86_64,30,3.10,20.3,2.36
aarch64,30,3.9,22.1,2.31
aarch64,30,3.10,22.3,2.34
x86_64,30,3.4,19.0,2.24
ppc64le,30,3.12,24.0,2.39
x86_64,30,3.10,21.1,2.27
aarch64,30,3.8,22.2,2.36
aarch64,30,3.10,23.2,2.28
x86_64,30,2.7,20.0,2.19
x86_64,30,3.10,21.0,2.36
s390x,30,3.12,24.0,2.39
aarch64,30,3.10,21.2,2.27
x86_64,29,3.11,20.3,2.28
aarch64,29,3.11,24.0,2.27
x86_64,29,3.9,21.1,2.24
x86_64,29,3.11,22.0,2.27
x86_64,29,3.7,21.2,2.23
x86_64,29,3.7,23.1,2.24
aarch64,29,3.7,24.0,2.17
x86_64,29,2.7,19.0,2.19
x86_64,28,3.9,22.0,2.23
x86_64,28,3.12,23.2,2.22
x86_64,27,3.10,22.2,2.38
aarch64,27,3.8,20.3,2.28
x86_64,27,3.9,21.3,2.39
x86_64,27,3.9,22.2,2.39
armv7l,27,3.11,24.0,2.36
x86_64,27,3.4,19.1,2.27
x86_64,27,3.8,24.0,2.18
x86_64,27,3.7,22.3,2.18
x86_64,26,3.5,19.1,2.19
aarch64,26,3.11,23.0,2.34
x86_64,26,3.6,20.3,2.35
aarch64,26,3.7,24.0,2.34
x86_64,26,3.8,21.0,2.34
x86_64,26,3.10,22.1,2.17
x86_64,26,3.4,19.1,2.17
x86_64,26,3.8,23.2,2.19
x86_64,26,3.9,21.1,2.39
x86_64,25,3.9,20.2,2.22
x86_64,25,3.8,21.1,2.34
aarch64,25,3.12,23.3,2.35
aarch64,25,3.8,24.0,2.39
x86_64,25,3.10,20.1,2.35
aarch64,25,3.8,23.2,2.28
x86_64,25,3.7,20.1,2.39
x86_64,25,3.6,20.1,2.26
x86_64,25,3.10,19.3,2.31
x86_64,25,3.7,19.1,2.17
x86_64,25,3.6,10.0,2.35
aarch64,25,3.9,22.2,2.36
x86_64,24,3.11,21.1,2.35
aarch64,24,3.10,21.3,2.31
