cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,233,3.7,20.0,2.17
x86_64,231,3.7,19.2,2.28
x86_64,230,3.10,21.1,2.35
x86_64,224,3.11,23.2,2.17
aarch64,223,3.10,23.0,2.28
aarch64,223,3.12,23.2,2.36
aarch64,222,3.11,24.0,2.17
x86_64,221,3.7,20.2,2.31
x86_64,221,2.7,9.0,2.19
x86_64,221,3.9,21.0,2.26
aarch64,219,3.11,24.0,2.39
aarch64,218,3.12,24.0,2.17
x86_64,218,3.9,24.0,2.32
x86_64,218,3.5,20.3,2.28
x86_64,217,3.6,19.3,2.28
aarch64,216,3.11,23.1,2.28
x86_64,214,3.10,23.1,2.27
x86_64,214,3.10,22.3,2.37
x86_64,210,3.10,23.0,2.38
x86_64,210,3.10,23.3,2.17
x86_64,206,3.7,19.3,2.24
x86_64,206,3.8,21.0,2.35
x86_64,205,3.8,9.0,2.27
x86_64,203,2.7,19.3,2.23
x86_64,203,3.7,19.1,2.23
x86_64,202,3.5,20.3,2.31
x86_64,202,3.8,9.0,2.17
aarch64,201,3.9,23.0,2.28
aarch64,201,3.9,21.2,2.26
aarch64,198,3.9,23.1,2.31
x86_64,198,3.9,20.2,2.27
x86_64,198,3.5,10.0,2.23
x86_64,198,3.9,23.1,2.36
x86_64,197,3.8,22.1,2.35
x86_64,196,3.6,19.3,2.24
x86_64,196,3.6,19.1,2.24
x86_64,195,3.9,21.3,2.26
aarch64,194,3.9,23.0,2.31
x86_64,193,3.10,23.2,2.39
x86_64,192,3.10,21.3,2.31
x86_64,191,3.9,22.0,2.17
aarch64,190,3.11,24.0,2.37
aarch64,190,3.11,23.3,2.35
x86_64,189,3.12,23.1,2.35
x86_64,189,3.8,22.0,2.34
x86_64,188,3.10,22.0,2.34
aarch64,187,3.11,23.1,2.36
x86_64,186,3.8,20.2,2.35
x86_64,186,2.7,20.1,2.31
x86_64,185,3.8,19.3,2.23
x86_64,185,3.9,20.3,2.36
x86_64,185,3.7,21.2,2.24
x86_64,184,3.6,10.0,2.23
x86_64,184,3.7,21.0,2.32
x86_64,183,3.9,22.2,2.17
aarch64,180,3.9,23.2,2.31
aarch64,179,3.9,22.0,2.31
x86_64,179,2.7,20.2,2.27
x86_64,178,3.11,20.3,2.36
x86_64,177,3.9,23.2,2.17
x86_64,175,2.7,20.3,2.12
x86_64,174,2.7,19.1,2.17
aarch64,173,3.8,20.2,2.31
aarch64,170,3.8,23.2,2.31
aarch64,169,3.8,22.3,2.31
aarch64,169,3.7,24.0,2.27
x86_64,168,3.10,24.0,2.23
x86_64,167,3.9,23.2,2.27
x86_64,166,3.9,21.0,2.27
x86_64,166,3.8,22.2,2.34
x86_64,164,3.9,20.2,2.17
x86_64,162,3.6,10.0,2.17
aarch64,162,3.11,24.0,2.26
x86_64,161,3.12,24.0,2.37
x86_64,161,3.8,22.0,2.23
x86_64,158,3.9,23.1,2.34
i686,156,3.7,24.0,2.28
aarch64,155,3.10,22.0,2.34
x86_64,154,3.10,20.3,2.31
x86_64,153,3.6,18.1,2.24
x86_64,153,3.6,9.0,2.35
x86_64,153,3.11,23.2,2.26
x86_64,152,3.11,23.3,2.26
aarch64,152,3.11,23.1,2.34
x86_64,152,3.7,20.0,2.24
x86_64,151,3.11,22.0,2.31
x86_64,151,3.7,23.1,2.17
aarch64,150,3.7,23.0,2.36
x86_64,150,3.10,22.2,2.17
x86_64,149,3.6,9.0,2.34
x86_64,148,3.8,20.3,2.26
x86_64,147,3.9,23.2,2.39
x86_64,146,3.11,21.3,2.31
x86_64,146,3.7,19.2,2.27
x86_64,145,3.9,22.1,2.35
x86_64,145,3.13,24.0,2.35
x86_64,144,3.8,24.1,2.35
x86_64,144,3.13,24.1,2.35
x86_64,144,3.12,24.1,2.35
x86_64,144,3.12,23.1,2.31
x86_64,144,3.11,24.1,2.35
x86_64,144,3.9,24.1,2.35
aarch64,143,3.10,21.2,2.31
x86_64,143,3.9,21.0,2.35
x86_64,142,3.12,23.3,2.34
x86_64,142,3.7,22.1,2.35
x86_64,141,3.7,22.1,2.28
x86_64,140,3.6,9.0,2.22
x86_64,140,3.7,19.0,2.24
x86_64,139,3.10,21.1,2.27
aarch64,139,3.10,23.2,2.36
x86_64,139,3.9,22.3,2.36
x86_64,138,3.6,21.3,2.22
x86_64,138,3.11,23.3,2.27
x86_64,138,2.7,18.0,2.23
x86_64,137,3.9,21.3,2.36
x86_64,136,3.11,23.2,2.27
aarch64,136,3.7,24.0,2.31
x86_64,136,2.7,19.3,2.31
x86_64,136,3.10,22.0,2.26
x86_64,135,3.10,22.3,2.17
x86_64,134,3.9,24.0,2.33
x86_64,134,3.10,22.0,2.36
x86_64,134,2.7,20.3,2.37
x86_64,132,3.9,19.3,2.31
aarch64,131,3.10,22.3,2.26
x86_64,129,3.7,20.3,2.17
aarch64,126,3.11,23.2,2.38
x86_64,125,3.9,24.0,2.23
x86_64,124,3.8,21.1,2.23
x86_64,123,3.7,21.3,2.23
x86_64,122,3.7,23.3,2.36
x86_64,122,3.10,23.0,2.37
x86_64,121,3.8,23.0,2.24
aarch64,121,3.8,21.1,2.31
x86_64,120,3.10,24.0,2.24
x86_64,118,3.12,23.0,2.39
x86_64,118,3.11,23.0,2.28
aarch64,117,3.10,23.0,2.26
x86_64,116,3.9,23.3,2.39
x86_64,115,3.4,9.0,2.17
x86_64,115,3.9,21.1,2.17
x86_64,114,3.8,21.0,2.17
x86_64,114,3.7,19.1,2.24
x86_64,114,3.10,22.3,2.39
x86_64,114,3.9,22.2,2.27
aarch64,114,3.10,22.1,2.35
aarch64,112,3.12,23.3,2.34
aarch64,112,3.12,23.3,2.36
aarch64,111,3.7,21.0,2.26
x86_64,110,3.7,21.3,2.35
x86_64,110,2.7,20.1,2.27
x86_64,108,3.8,18.1,2.36
x86_64,108,3.9,24.1b1,2.28
x86_64,107,3.9,22.0,2.37
x86_64,106,3.11,24.0,2.22
x86_64,105,3.11,22.3,2.39
aarch64,104,3.8,21.1,2.28
x86_64,104,2.7,20.3,2.22
x86_64,104,2.7,9.0,2.24
x86_64,103,3.8,23.2,2.39
x86_64,102,3.10,21.2,2.33
x86_64,101,3.8,23.2,2.17
x86_64,101,3.12,23.3,2.38
x86_64,100,3.9,22.3,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.5,20.0,2.23
x86_64,99,3.7,19.0,2.19
x86_64,97,3.8,19.2,2.23
x86_64,96,3.7,24.0,2.38
x86_64,96,3.10,21.3,2.28
x86_64,96,3.7,23.1,2.23
x86_64,95,3.9,20.2,2.35
x86_64,94,2.7,19.2,2.26
x86_64,93,3.8,22.2,2.35
x86_64,92,3.11,23.1,2.34
x86_64,92,3.8,20.1,2.22
x86_64,92,3.12,23.2,2.17
x86_64,91,3.8,21.2,2.36
x86_64,91,3.8,21.0,2.27
x86_64,91,3.10,22.0,2.17
x86_64,90,3.7,19.0,2.28
x86_64,90,3.6,9.0,2.19
x86_64,89,3.10,22.3,2.38
x86_64,88,3.7,19.3,2.31
x86_64,88,3.6,18.1,2.27
x86_64,88,3.8,19.2,2.27
aarch64,87,3.9,24.0,2.27
x86_64,87,3.7,19.1,2.27
x86_64,85,3.8,20.3,2.17
x86_64,85,2.7,19.3,2.28
aarch64,85,3.11,22.3,2.28
x86_64,84,3.11,21.0,2.36
x86_64,83,3.7,22.3,2.39
aarch64,82,3.8,24.0,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.1,2.38
x86_64,82,3.8,20.2,2.23
x86_64,81,3.8,21.1,2.36
x86_64,81,3.8,24.0,2.33
x86_64,81,3.7,19.1,2.26
x86_64,80,3.5,20.3,2.35
x86_64,80,3.11,22.3,2.38
x86_64,80,3.8,24.1b1,2.35
x86_64,78,3.11,21.2,2.34
x86_64,78,3.8,24.1b1,2.26
aarch64,78,3.7,21.2,2.26
x86_64,78,3.9,23.0,2.27
x86_64,78,3.11,22.1,2.35
x86_64,77,3.9,24.0,2.19
aarch64,76,3.9,22.3,2.26
x86_64,76,3.11,21.2,2.36
x86_64,76,3.7,20.2,2.36
x86_64,75,3.10,21.2,2.36
x86_64,74,3.10,22.0,2.37
x86_64,74,3.5,8.1,2.2
aarch64,73,3.11,22.0,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.11,24.0,2.32
x86_64,71,3.11,23.1,2.39
aarch64,71,3.12,23.2,2.31
x86_64,70,3.6,18.1,2.28
x86_64,70,3.6,10.0,2.19
x86_64,69,3.8,24.0,2.32
x86_64,69,2.7,19.2,2.31
x86_64,69,3.12,23.3,2.27
aarch64,69,3.10,22.0,2.31
x86_64,68,3.9,22.3,2.32
x86_64,68,3.10,21.2,2.34
x86_64,68,3.9,20.2,2.22
x86_64,68,3.7,10.0,2.27
x86_64,68,3.7,19.3,2.17
x86_64,68,3.9,19.3,2.32
x86_64,67,3.6,21.3,2.12
x86_64,66,3.10,21.0,2.34
aarch64,66,3.6,21.2,2.31
armv7l,66,3.7,20.3,2.28
x86_64,66,3.6,20.2,2.19
x86_64,66,3.8,22.1,2.26
aarch64,65,3.12,23.3,2.31
x86_64,65,3.8,21.1,2.17
x86_64,65,3.6,20.0,2.23
aarch64,65,3.9,23.3,2.17
aarch64,64,3.9,24.0,2.39
x86_64,64,3.11,22.0,2.28
x86_64,64,3.7,19.0,2.31
x86_64,64,3.7,21.0,2.35
aarch64,64,3.10,22.0,2.28
x86_64,64,3.6,21.1,2.26
x86_64,63,3.11,22.1,2.31
x86_64,63,3.12,23.2,2.27
x86_64,62,3.6,20.0,2.35
x86_64,62,3.11,22.2,2.35
x86_64,62,3.5,10.0,2.39
aarch64,61,3.9,22.0,2.27
x86_64,61,3.9,20.1,2.31
x86_64,61,3.6,19.3,2.35
x86_64,61,3.9,21.1,2.35
x86_64,60,3.5,10.0,2.35
x86_64,60,3.8,21.1,2.39
x86_64,60,3.8,23.2,2.38
x86_64,60,3.11,24.0,2.30
aarch64,60,3.8,22.2,2.17
x86_64,60,3.10,21.0,2.35
aarch64,59,3.8,23.3,2.36
x86_64,59,3.8,9.0,2.31
x86_64,59,3.9,23.2,2.38
x86_64,59,2.7,19.3,2.35
x86_64,58,3.11,21.3,2.36
aarch64,58,3.7,23.2,2.28
x86_64,58,3.8,20.0,2.17
x86_64,57,3.10,23.3,2.32
x86_64,57,3.8,19.2,2.28
x86_64,56,3.8,22.0,2.29
x86_64,56,3.8,22.1,2.23
aarch64,56,3.6,21.3,2.17
aarch64,55,3.9,21.1,2.28
aarch64,55,3.11,22.3,2.35
x86_64,55,3.12,23.1,2.36
x86_64,54,3.7,24.0,2.12
x86_64,54,3.7,22.2,2.17
ppc64le,54,3.12,24.0,2.39
x86_64,54,3.7,18.1,2.17
x86_64,53,3.12,24.0,2.26
x86_64,53,3.9,22.3,2.37
x86_64,52,3.10,21.3,2.36
aarch64,52,3.10,23.0,2.35
x86_64,52,3.6,10.0,2.26
x86_64,52,3.8,20.2,2.17
aarch64,52,3.11,23.3,2.38
x86_64,51,3.9,21.1,2.36
x86_64,51,3.10,23.0,2.17
x86_64,51,3.6,21.2,2.38
armv7l,51,3.9,24.0,2.31
x86_64,50,3.8,21.3,2.34
s390x,50,3.12,24.0,2.39
x86_64,50,3.8,21.3,2.17
x86_64,50,3.11,23.1,2.27
x86_64,49,2.7,10.0,2.27
x86_64,49,3.7,19.3,2.35
x86_64,48,3.7,19.0,2.36
aarch64,48,3.10,23.1,2.36
x86_64,48,3.11,24.0,2.24
x86_64,48,3.7,19.3,2.26
x86_64,47,3.10,23.2,2.37
aarch64,46,3.12,23.3,2.39
s390x,46,3.11,24.0,2.34
x86_64,46,2.7,10.0,2.19
x86_64,46,2.7,18.1,2.29
x86_64,46,3.9,21.2,2.39
x86_64,46,3.12,20.3,2.39
x86_64,45,3.7,22.3,2.23
x86_64,45,3.9,22.0,2.38
x86_64,44,3.11,22.3,2.17
aarch64,44,3.10,23.1,2.31
x86_64,44,3.10,24.0,2.33
aarch64,44,3.10,21.0,2.34
aarch64,44,3.10,22.0,2.26
aarch64,44,3.11,22.3,2.36
x86_64,44,3.5,19.2,2.23
x86_64,43,3.6,21.0,2.24
x86_64,43,3.10,22.2,2.27
x86_64,43,3.10,23.1,2.34
x86_64,43,3.11,22.2,2.31
x86_64,43,2.7,20.2,2.24
x86_64,43,3.8,19.2,2.31
x86_64,43,3.6,19.2,2.35
aarch64,42,3.9,23.0,2.35
ppc64le,42,3.11,24.0,2.34
x86_64,42,3.9,20.1,2.35
aarch64,42,3.10,22.2,2.28
x86_64,42,3.7,22.2,2.24
x86_64,42,3.12,23.3,2.17
x86_64,42,3.7,22.1,2.23
x86_64,42,3.7,18.1,2.26
x86_64,41,3.8,23.3,2.39
aarch64,40,3.9,23.2,2.35
x86_64,40,3.6,21.2,2.24
aarch64,40,3.12,24.0,2.8
x86_64,39,3.11,22.3,2.27
x86_64,39,3.7,24.0,2.29
x86_64,39,2.7,9.0,2.31
x86_64,39,3.8,20.2,2.36
aarch64,39,3.12,24.0,2.38
x86_64,38,3.9,22.2,2.36
x86_64,38,3.5,20.0,2.24
x86_64,38,3.5,10.0,2.31
x86_64,38,3.7,20.0,2.35
aarch64,38,3.9,23.2,2.28
x86_64,38,3.10,22.0,2.39
x86_64,38,3.5,20.3,2.17
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.3,2.36
x86_64,37,3.8,20.0,2.32
aarch64,37,3.8,20.3,2.28
x86_64,37,3.7,21.0,2.17
i686,36,2.7,20.3,2.24
x86_64,36,3.6,21.1,2.22
aarch64,36,3.10,23.3,2.32
aarch64,36,3.7,24.0,2.17
aarch64,36,3.8,23.0,2.35
x86_64,36,2.7,20.1,2.28
s390x,36,3.9,24.0,2.31
x86_64,35,3.7,21.2,2.35
x86_64,35,3.10,22.2,2.33
x86_64,35,3.6,20.2,2.26
x86_64,34,3.7,22.3,2.34
x86_64,34,3.9,20.2,2.23
aarch64,34,3.8,23.2,2.28
x86_64,33,3.9,21.0,2.22
x86_64,33,3.11,23.0,2.38
x86_64,33,3.10,21.0,2.31
x86_64,33,3.8,20.2,2.24
x86_64,33,3.9,22.0,2.36
x86_64,33,3.5,20.1,2.23
x86_64,33,3.12,24.0,2.12
x86_64,32,3.5,9.0,2.31
x86_64,32,3.9,23.1,2.27
aarch64,32,3.9,22.2,2.17
x86_64,32,3.11,23.3,2.23
aarch64,32,3.12,23.2,2.38
x86_64,32,2.7,20.0,2.29
aarch64,32,3.11,24.0,2.27
aarch64,32,3.11,22.2,2.17
x86_64,32,3.11,23.2,2.23
aarch64,32,3.10,22.2,2.17
x86_64,32,3.10,20.3,2.34
x86_64,32,3.7,19.1,2.17
aarch64,32,3.12,23.2,2.34
aarch64,32,3.10,21.0,2.26
x86_64,32,3.8,20.3,2.39
aarch64,32,3.11,23.0,2.37
x86_64,32,3.8,20.3,2.36
armv7l,31,3.11,23.0,2.36
x86_64,31,3.6,21.2,2.34
x86_64,31,3.8,23.3,2.23
x86_64,31,3.11,22.3,2.26
x86_64,30,3.12,24.1b1,2.35
aarch64,30,3.8,23.1,2.35
x86_64,30,3.7,23.2,2.39
aarch64,30,3.7,24.0,2.35
x86_64,30,3.9,21.1,2.34
x86_64,29,3.11,23.1,2.17
x86_64,29,3.9,22.3,2.38
x86_64,29,3.8,24.0,2.19
x86_64,28,3.7,23.3,2.17
x86_64,28,3.11,24.1b1,2.36
aarch64,28,3.8,20.2,2.28
x86_64,28,3.10,23.2,2.30
x86_64,28,3.10,24.0,2.19
aarch64,28,3.11,23.3,2.26
x86_64,28,3.13,24.0,2.36
aarch64,28,3.10,23.2,2.31
x86_64,28,3.8,20.2,2.22
x86_64,28,3.8,20.1,2.23
x86_64,28,3.8,19.2,2.17
x86_64,28,3.8,22.0,2.37
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,24.0,2.29
x86_64,28,3.9,20.2,2.32
x86_64,27,3.8,23.3,2.38
x86_64,27,3.7,21.3,2.24
x86_64,27,2.7,20.1,2.17
aarch64,27,3.10,23.3,2.17
x86_64,27,3.6,10.0,2.28
x86_64,27,3.7,20.1,2.39
x86_64,27,2.7,18.1,2.27
aarch64,27,3.10,22.3,2.36
x86_64,26,3.6,10.0,2.35
x86_64,26,3.10,22.2,2.34
aarch64,26,3.7,23.0,2.28
x86_64,26,3.9,23.0,2.23
x86_64,26,2.7,19.2,2.27
x86_64,26,3.6,9.0,2.26
x86_64,26,2.7,19.2,2.34
aarch64,26,3.10,22.2,2.36
armv7l,26,3.7,24.0,2.28
x86_64,26,3.11,20.3,2.28
x86_64,26,3.7,22.3,2.38
x86_64,25,3.7,22.0,2.36
x86_64,25,3.10,21.2,2.27
x86_64,25,3.6,21.2,2.23
aarch64,25,3.8,21.3,2.27
aarch64,25,3.8,23.1,2.31
x86_64,25,2.7,18.1,2.31
x86_64,25,2.7,19.2,2.39
x86_64,25,3.7,23.1,2.36
x86_64,25,3.4,19.1,2.19
x86_64,25,2.7,19.2,2.38
x86_64,24,3.7,23.0,2.39
x86_64,24,3.6,21.3,2.5
x86_64,24,3.6,18.1,2.26
x86_64,24,3.6,19.0,2.23
s390x,24,3.11,24.0,2.28
x86_64,24,2.7,19.2,2.28
aarch64,24,3.12,24.0,2.28
ppc64le,24,3.11,24.0,2.28
ppc64le,24,3.10,24.0,2.28
x86_64,24,3.6,20.3,2.35
x86_64,24,2.7,20.0,2.26
x86_64,24,3.5,20.3,2.12
x86_64,24,3.8,21.2,2.39
aarch64,24,3.9,21.0,2.26
aarch64,24,3.10,23.2,2.38
aarch64,24,3.9,21.0,2.17
x86_64,24,3.10,24.1b1,2.35
aarch64,24,3.9,20.2,2.28
x86_64,24,3.9,21.2,2.38
s390x,24,3.10,24.0,2.28
aarch64,24,3.9,20.0,2.26
x86_64,23,2.7,20.3,2.33
x86_64,23,3.8,19.3,2.27
aarch64,23,3.9,22.3,2.31
aarch64,23,3.7,23.1,2.28
x86_64,23,3.8,21.1,2.34
aarch64,23,3.10,21.0,2.28
aarch64,23,3.11,23.3,2.28
x86_64,23,3.8,19.2,2.35
aarch64,23,3.8,20.3,2.31
aarch64,22,3.8,23.2,2.17
x86_64,22,2.7,19.1,2.27
aarch64,22,3.10,24.0,2.27
x86_64,22,3.8,20.2,2.26
x86_64,22,3.5,18.1,2.24
x86_64,22,3.6,21.3,2.36
aarch64,21,3.10,23.0,2.34
x86_64,21,3.7,21.0,2.24
aarch64,21,3.8,22.2,2.31
x86_64,21,3.10,23.1,2.39
x86_64,21,3.11,22.0,2.36
x86_64,21,3.10,20.0,2.31
x86_64,21,3.8,22.3,2.37
aarch64,21,3.7,22.0,2.31
x86_64,21,2.7,19.0,2.17
x86_64,21,3.10,21.0,2.36
x86_64,21,3.10,21.2,2.26
x86_64,21,3.5,19.0,2.23
x86_64,20,3.11,22.1,2.28
x86_64,20,3.9,21.2,2.33
x86_64,20,3.9,23.3,2.33
aarch64,20,3.10,21.0,2.35
x86_64,20,3.9,21.0,2.33
x86_64,20,3.9,20.3,2.17
x86_64,20,3.7,21.3,2.36
x86_64,20,3.6,21.0,2.31
aarch64,20,3.11,23.2,2.34
x86_64,20,3.8,23.0,2.38
x86_64,20,3.9,23.3,2.22
x86_64,20,3.12,23.1,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.5,10.0,2.27
x86_64,20,3.6,20.2,2.22
aarch64,20,3.10,23.2,2.28
x86_64,19,3.10,22.0,2.38
x86_64,19,3.7,20.2,2.35
x86_64,19,3.7,23.1,2.27
aarch64,19,3.9,22.2,2.31
x86_64,19,3.4,19.1,2.17
x86_64,19,3.11,22.3,2.24
x86_64,19,3.8,19.2,2.26
x86_64,19,3.9,22.2,2.32
x86_64,19,3.7,22.3,2.37
x86_64,19,3.7,21.2,2.23
aarch64,19,3.10,20.3,2.17
x86_64,18,3.7,18.1,2.31
x86_64,18,3.8,21.3,2.23
aarch64,18,3.9,21.3,2.31
aarch64,18,3.11,23.2,2.28
x86_64,18,3.5,9.0,2.27
aarch64,18,3.11,21.2,2.34
aarch64,18,3.10,21.2,2.27
x86_64,18,3.9,22.2,2.23
x86_64,18,3.6,19.2,2.31
x86_64,18,3.10,21.3,2.23
x86_64,18,3.12,24.0,2.8
x86_64,18,3.8,23.3,2.37
aarch64,18,3.11,23.0,2.31
x86_64,18,3.7,18.1,2.29
aarch64,18,3.8,23.3,2.17
x86_64,18,3.10,20.0,2.35
aarch64,18,3.9,23.1,2.35
x86_64,18,3.6,21.3,2.38
armv7l,18,3.11,24.0,2.36
x86_64,18,3.11,24.0,2.23
x86_64,18,3.6,19.1,2.23
aarch64,18,3.9,22.2,2.36
aarch64,18,3.10,22.3,2.34
x86_64,18,3.12,24.1b1,2.36
x86_64,18,3.7,24.0,2.22
aarch64,17,3.9,21.2,2.28
x86_64,17,3.7,10.0,2.35
x86_64,17,2.7,18.1,2.23
x86_64,17,2.7,20.3,2.39
s390x,17,3.10,22.0,2.35
x86_64,17,3.11,20.0,2.31
x86_64,17,3.7,22.0,2.17
aarch64,17,3.7,23.2,2.36
aarch64,17,3.8,20.1,2.28
armv7l,17,3.9,20.3,2.31
x86_64,17,3.9,22.0,2.39
x86_64,17,3.10,21.2,2.23
x86_64,17,2.7,20.3,2.32
x86_64,17,3.7,22.0,2.23
s390x,17,3.10,24.0,2.34
x86_64,16,3.7,10.0,2.26
ppc64le,16,3.10,24.0,2.34
x86_64,16,3.6,20.1,2.31
x86_64,16,3.10,22.3,2.32
x86_64,16,3.11,22.0,2.37
x86_64,16,3.12,24.0,2.33
x86_64,16,3.6,20.2,2.24
aarch64,16,3.11,23.3,2.37
armv7l,16,3.9,23.3,2.31
x86_64,16,3.9,21.3,2.27
x86_64,16,3.12,24.1b1,2.39
aarch64,16,3.7,22.3,2.31
x86_64,16,3.8,19.3,2.35
x86_64,16,3.8,23.2,2.22
x86_64,16,3.9,20.1,2.27
aarch64,16,3.8,21.3,2.31
x86_64,16,3.9,22.2,2.33
x86_64,15,3.7,23.1,2.39
x86_64,15,3.8,20.1,2.35
x86_64,15,3.5,10.0,2.28
x86_64,15,3.10,22.3,2.33
x86_64,15,2.7,19.3,2.39
x86_64,15,3.11,21.2,2.39
x86_64,15,3.7,19.1,2.29
aarch64,15,3.7,22.3,2.35
x86_64,15,3.11,23.0,2.17
aarch64,15,3.10,21.2,2.28
aarch64,15,3.12,23.3,2.35
x86_64,15,3.7,23.0,2.34
x86_64,15,3.9,21.3,2.23
x86_64,15,2.7,19.3,2.12
x86_64,15,3.6,18.1,2.36
aarch64,15,3.8,22.1,2.35
aarch64,15,3.9,21.0,2.28
x86_64,15,3.7,19.2,2.29
aarch64,15,3.11,23.1,2.17
x86_64,15,3.7,21.2,2.36
x86_64,15,3.10,21.0,2.26
aarch64,14,3.10,22.2,2.27
aarch64,14,3.10,22.3,2.28
x86_64,14,3.9,20.3,2.37
x86_64,14,3.9,21.3,2.33
x86_64,14,3.12,23.3,2.37
aarch64,14,3.9,23.1,2.36
x86_64,14,3.8,22.1,2.34
x86_64,14,3.6,21.1,2.24
x86_64,14,3.10,24.0,2.22
x86_64,14,3.9,20.0,2.28
x86_64,14,3.6,20.1,2.29
aarch64,14,3.12,23.3,2.17
aarch64,14,3.9,23.1,2.34
aarch64,13,3.11,22.3,2.37
i686,13,2.7,20.3,2.27
aarch64,13,3.7,20.0,2.28
x86_64,13,3.8,20.2,2.32
x86_64,13,3.6,20.1,2.35
x86_64,12,2.7,19.0,2.34
x86_64,12,2.7,20.0,2.23
x86_64,12,3.5,9.0,2.23
aarch64,12,3.8,23.3,2.28
x86_64,12,2.7,19.2,2.35
aarch64,12,3.8,22.2,2.26
x86_64,12,3.9,23.2,2.22
x86_64,12,3.8,24.0,2.25
x86_64,12,3.11,21.3,2.23
x86_64,12,3.6,21.3,2.39
x86_64,12,3.6,21.0,2.26
x86_64,12,3.9,20.2,2.39
x86_64,12,3.9,23.1,2.37
x86_64,12,3.11,24.1b1,2.35
x86_64,12,3.8,23.2,2.34
x86_64,12,3.6,21.1,2.19
x86_64,12,3.9,23.2,2.37
x86_64,12,3.8,21.2,2.17
aarch64,11,3.8,21.2,2.31
aarch64,11,3.11,23.3,2.17
x86_64,11,3.9,21.2,2.19
x86_64,11,3.6,20.1,2.19
aarch64,11,3.9,23.2,2.36
x86_64,11,3.9,19.3,2.27
x86_64,11,3.9,20.2,2.36
x86_64,11,3.9,9.0,2.28
x86_64,11,3.6,9.0,2.24
x86_64,11,3.6,21.1,2.38
x86_64,11,3.8,21.1,2.38
x86_64,11,3.10,21.2,2.39
aarch64,11,3.9,20.3,2.28
x86_64,11,3.6,10.0,2.24
aarch64,11,3.8,21.1,2.27
aarch64,11,3.7,21.3,2.30
x86_64,11,3.6,21.2,2.36
aarch64,11,3.9,20.3,2.34
aarch64,11,3.9,21.3,2.36
aarch64,11,3.8,22.0,2.27
i686,10,3.6,21.3,2.27
x86_64,10,3.8,20.0,2.36
x86_64,10,2.7,19.1,2.38
x86_64,10,3.12,23.2,2.37
i686,10,3.9,24.0,2.31
x86_64,10,3.6,19.0,2.24
x86_64,10,3.9,22.0,2.33
i686,10,3.6,21.3,2.17
aarch64,10,3.7,22.2,2.28
x86_64,10,3.7,19.2,2.23
x86_64,10,3.8,22.1,2.12
x86_64,10,3.7,23.2,2.38
x86_64,10,3.8,24.0,2.11
x86_64,10,3.8,20.1,2.32
x86_64,10,3.7,19.2,2.35
x86_64,10,3.6,10.0,2.36
x86_64,10,3.11,20.3,2.31
x86_64,10,3.10,24.0,2.29
x86_64,10,3.8,21.0,2.12
x86_64,10,3.11,23.3,2.32
aarch64,9,3.10,21.0,2.27
aarch64,9,3.11,23.3,2.39
x86_64,9,3.7,22.3,2.33
armv7l,9,3.9,22.3,2.31
x86_64,9,3.8,19.3,2.34
x86_64,9,2.7,20.1,2.35
x86_64,9,3.11,21.3,2.28
x86_64,9,3.6,19.1,2.31
x86_64,9,3.11,22.2,2.17
aarch64,9,3.9,22.1,2.31
aarch64,9,3.9,22.0,2.36
x86_64,9,3.11,22.1,2.36
x86_64,9,3.8,20.3,2.38
x86_64,9,2.7,20.3,2.25
x86_64,9,2.7,19.1,2.39
x86_64,9,3.7,22.2,2.36
x86_64,9,3.10,20.3,2.32
x86_64,9,3.5,19.3,2.31
aarch64,9,3.10,23.2,2.27
x86_64,9,3.8,23.1,2.24
x86_64,9,2.7,19.1,2.37
x86_64,9,3.9,22.0,2.23
i686,9,3.5,20.3,2.23
x86_64,9,3.7,20.1,2.34
aarch64,8,3.8,24.0,2.38
x86_64,8,3.11,22.1,2.38
x86_64,8,3.7,23.0,2.38
i686,8,3.8,23.3,2.17
aarch64,8,3.8,22.3,2.27
x86_64,8,3.7,19.2,2.31
x86_64,8,3.7,22.3,2.36
x86_64,8,3.6,9.0,2.32
x86_64,8,3.11,20.3,2.17
x86_64,8,3.11,21.3,2.39
x86_64,8,3.11,23.3,2.29
i686,8,2.7,9.0,2.27
x86_64,8,3.8,22.2,2.36
aarch64,8,3.9,22.2,2.35
x86_64,8,3.6,21.1,2.31
aarch64,8,3.8,22.1,2.31
x86_64,8,3.11,24.1b1,2.38
aarch64,8,3.7,23.0,2.31
aarch64,8,3.9,24.0,2.38
x86_64,8,3.11,21.2,2.35
aarch64,8,3.9,24.0,2.33
aarch64,8,3.9,22.0,2.28
x86_64,8,3.13,24.0,2.31
aarch64,8,3.11,23.2,2.26
x86_64,8,3.10,21.3,2.19
x86_64,8,2.7,18.1,2.34
x86_64,8,3.9,24.0,2.30
x86_64,8,3.8,21.2,2.33
aarch64,8,3.8,22.3,2.37
x86_64,8,3.6,20.0,2.28
aarch64,8,3.9,23.1,2.28
aarch64,8,3.10,23.0,2.39
