cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,337,3.10,22.1,2.35
x86_64,333,3.8,22.2,2.17
x86_64,333,3.10,23.0,2.34
x86_64,330,3.8,20.1,2.27
x86_64,328,3.9,22.2,2.26
x86_64,326,3.10,23.2,2.38
aarch64,326,3.12,23.2,2.38
aarch64,326,3.7,24.0,2.31
x86_64,323,3.8,19.3,2.31
x86_64,320,3.8,21.1,2.35
aarch64,320,3.8,21.1,2.26
x86_64,319,3.9,21.0,2.31
x86_64,319,3.6,19.3,2.28
aarch64,314,3.12,23.3,2.39
x86_64,309,3.10,21.2,2.17
x86_64,307,3.8,23.3,2.17
x86_64,306,3.9,24.1,2.24
aarch64,303,3.10,24.1,2.39
x86_64,303,3.8,23.2,2.36
x86_64,298,3.9,24.0,2.38
x86_64,294,3.9,9.0,2.31
aarch64,291,3.5,20.3,2.24
aarch64,287,3.7,21.0,2.26
x86_64,286,3.7,21.2,2.24
x86_64,285,3.11,22.2,2.31
x86_64,283,3.9,23.0,2.39
aarch64,283,3.9,23.0,2.31
x86_64,281,3.7,10.0,2.24
x86_64,277,2.7,18.0,2.27
aarch64,276,3.10,20.3,2.35
x86_64,274,2.7,8.1,2.7
aarch64,274,3.9,24.1,2.35
x86_64,269,3.10,23.2,2.39
x86_64,268,3.7,20.1,2.24
x86_64,267,3.10,21.3,2.31
x86_64,267,3.8,21.3,2.26
x86_64,264,3.9,22.3,2.34
x86_64,262,3.10,21.2,2.28
aarch64,258,3.8,23.0,2.28
x86_64,258,3.7,20.2,2.31
x86_64,255,3.9,20.2,2.24
x86_64,254,3.7,19.0,2.36
aarch64,252,3.9,21.2,2.34
x86_64,252,3.9,20.2,2.34
x86_64,249,3.7,21.3,2.23
x86_64,248,2.7,19.1,2.29
aarch64,244,3.8,23.2,2.31
aarch64,244,3.8,24.1,2.17
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,23.1,2.28
x86_64,241,3.8,21.0,2.35
x86_64,239,3.8,23.2,2.17
x86_64,235,3.10,23.3,2.17
aarch64,235,3.7,22.2,2.26
x86_64,234,3.8,22.1,2.36
aarch64,234,3.9,21.1,2.26
x86_64,233,3.12,24.0,2.27
x86_64,233,3.13,24.1,2.35
aarch64,231,3.8,23.1,2.26
x86_64,228,2.7,20.1,2.28
aarch64,225,3.8,24.1,2.27
aarch64,224,3.7,23.1,2.26
aarch64,224,3.9,23.0,2.28
x86_64,222,3.10,24.0,2.37
x86_64,221,3.7,19.1,2.24
x86_64,219,3.11,23.3,2.37
x86_64,218,3.9,23.0,2.27
x86_64,213,3.8,22.1,2.17
x86_64,212,2.7,19.2,2.26
x86_64,210,3.11,23.3,2.17
aarch64,210,3.10,22.0,2.39
x86_64,209,3.11,23.2,2.26
x86_64,209,3.8,9.0,2.27
x86_64,209,3.7,19.0,2.28
x86_64,206,3.11,21.3,2.31
x86_64,204,3.10,21.0,2.28
x86_64,202,3.8,9.0,2.17
aarch64,201,3.8,23.3,2.26
aarch64,201,3.6,21.3,2.28
x86_64,200,3.7,20.2,2.17
x86_64,199,3.9,23.2,2.17
aarch64,198,3.7,24.0,2.27
aarch64,198,3.11,24.1,2.38
x86_64,195,3.8,24.0,2.38
x86_64,193,3.7,19.0,2.24
aarch64,193,3.9,23.2,2.31
aarch64,193,3.10,22.3,2.31
x86_64,192,3.11,21.0,2.36
x86_64,192,3.8,23.0,2.39
x86_64,189,3.8,20.1,2.17
x86_64,188,3.9,20.3,2.35
x86_64,186,2.7,20.0,2.27
x86_64,186,3.5,8.1,2.2
aarch64,185,3.9,24.0,2.35
x86_64,183,3.10,21.2,2.33
x86_64,183,2.7,19.3,2.28
x86_64,180,3.8,22.3,2.36
x86_64,180,3.5,20.3,2.28
aarch64,178,3.9,23.1,2.31
aarch64,178,3.10,23.0,2.28
aarch64,178,3.11,24.0,2.28
x86_64,177,2.7,20.3,2.36
aarch64,177,3.11,24.0,2.39
x86_64,175,3.10,21.0,2.35
x86_64,174,3.7,21.3,2.35
x86_64,173,3.11,20.3,2.36
x86_64,173,3.11,22.3,2.39
x86_64,170,3.8,24.0,2.23
x86_64,169,2.7,19.1,2.17
x86_64,169,3.9,22.3,2.36
x86_64,169,3.7,20.0,2.17
aarch64,168,3.12,24.0,2.35
x86_64,167,3.11,23.2,2.17
x86_64,167,3.11,21.2,2.36
aarch64,166,3.10,23.1,2.35
aarch64,165,3.8,21.3,2.26
x86_64,164,3.10,23.3,2.27
x86_64,162,3.13,24.1,2.39
x86_64,161,3.7,20.3,2.36
x86_64,159,3.11,22.2,2.34
x86_64,159,3.8,21.0,2.27
x86_64,158,3.6,19.1,2.27
x86_64,157,3.7,19.2,2.28
aarch64,156,3.8,22.0,2.31
x86_64,156,3.8,20.0,2.23
x86_64,154,3.5,20.2,2.23
aarch64,154,3.8,24.0,2.17
aarch64,153,3.8,22.3,2.31
x86_64,152,2.7,20.1,2.31
aarch64,151,3.9,22.2,2.31
aarch64,149,3.11,23.3,2.35
x86_64,148,3.9,22.3,2.27
x86_64,148,3.10,22.0,2.39
x86_64,147,3.9,24.1,2.32
x86_64,146,3.10,23.3,2.37
x86_64,146,3.6,21.1,2.26
x86_64,144,3.6,19.1,2.24
x86_64,144,3.10,23.1,2.27
x86_64,143,2.7,18.0,2.23
x86_64,142,3.11,21.2,2.34
x86_64,142,3.8,20.2,2.17
x86_64,140,3.9,20.3,2.36
x86_64,139,3.10,22.3,2.39
x86_64,138,3.8,9.0,2.31
x86_64,136,3.9,23.2,2.27
x86_64,136,3.9,22.3,2.26
x86_64,136,3.9,23.0,2.24
x86_64,135,3.10,21.1,2.31
x86_64,134,3.8,20.2,2.35
aarch64,133,3.7,23.0,2.36
x86_64,132,3.11,24.0,2.32
x86_64,132,3.10,24.1,2.37
x86_64,132,3.11,23.3,2.27
x86_64,132,3.7,19.2,2.27
x86_64,130,3.8,22.2,2.35
x86_64,129,3.7,19.2,2.17
x86_64,128,3.10,22.2,2.34
x86_64,127,3.7,20.0,2.24
x86_64,127,3.12,23.1,2.31
x86_64,126,3.10,22.2,2.17
x86_64,124,3.10,22.3,2.17
x86_64,124,3.10,22.0,2.26
x86_64,124,3.9,20.1,2.35
x86_64,123,3.10,23.2,2.34
aarch64,123,3.9,24.0,2.34
x86_64,123,3.5,20.3,2.17
x86_64,122,3.10,23.0,2.17
x86_64,121,3.10,21.3,2.28
x86_64,121,3.8,22.1,2.23
x86_64,120,3.6,10.0,2.17
x86_64,120,3.7,24.0,2.38
x86_64,120,3.10,22.2,2.27
aarch64,119,3.10,24.1,2.26
x86_64,119,3.4,9.0,2.17
x86_64,118,3.5,20.0,2.23
x86_64,118,3.7,23.3,2.36
x86_64,117,2.7,9.0,2.19
aarch64,117,3.11,22.3,2.28
x86_64,117,2.7,19.3,2.31
x86_64,117,3.6,18.1,2.24
x86_64,116,3.11,24.1,2.22
x86_64,115,3.8,21.0,2.17
x86_64,115,3.7,20.3,2.35
x86_64,115,3.8,21.2,2.35
x86_64,114,3.12,23.0,2.39
x86_64,114,3.12,23.1,2.35
x86_64,112,3.10,21.2,2.36
x86_64,112,3.9,21.0,2.27
aarch64,111,3.9,21.2,2.26
x86_64,111,3.9,23.1,2.36
x86_64,111,3.6,9.0,2.19
x86_64,111,3.6,21.3,2.36
x86_64,110,3.5,20.3,2.31
aarch64,110,3.8,23.0,2.31
aarch64,109,3.9,22.0,2.31
x86_64,109,3.10,22.0,2.34
x86_64,109,2.7,18.1,2.27
x86_64,108,3.7,20.2,2.36
x86_64,107,3.10,21.1,2.27
x86_64,107,3.12,24.1,2.27
x86_64,106,2.7,9.0,2.24
x86_64,106,3.7,19.1,2.35
aarch64,106,3.11,23.1,2.31
x86_64,105,3.7,23.1,2.23
aarch64,105,3.11,23.2,2.38
x86_64,105,3.6,18.1,2.28
x86_64,105,3.11,20.3,2.27
x86_64,104,3.11,22.1,2.36
aarch64,104,3.10,22.0,2.31
aarch64,103,3.8,24.0,2.36
x86_64,102,3.7,19.1,2.26
x86_64,102,3.8,20.0,2.35
aarch64,102,3.9,24.0,2.17
x86_64,102,3.6,21.2,2.38
x86_64,102,3.11,20.3,2.31
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,21.2,2.38
x86_64,99,3.10,22.0,2.36
x86_64,98,3.8,22.1,2.26
x86_64,98,3.9,22.2,2.23
x86_64,98,3.6,21.3,2.39
x86_64,97,3.7,19.0,2.19
x86_64,97,3.8,19.2,2.23
x86_64,97,3.9,23.2,2.26
aarch64,96,3.11,24.1,2.39
x86_64,95,3.9,20.2,2.27
aarch64,94,3.9,24.0,2.39
x86_64,93,3.7,22.1,2.35
x86_64,93,3.10,23.1,2.39
x86_64,92,3.6,20.3,2.31
x86_64,92,3.9,20.1,2.31
x86_64,92,3.5,10.0,2.36
x86_64,92,3.9,20.2,2.17
x86_64,92,3.7,19.1,2.27
aarch64,91,3.10,21.2,2.31
x86_64,91,2.7,20.1,2.27
x86_64,91,3.8,23.3,2.23
aarch64,90,3.11,24.0,2.17
aarch64,90,3.12,24.0,2.17
x86_64,90,3.8,24.0,2.37
aarch64,90,3.10,24.0,2.17
x86_64,90,2.7,18.1,2.23
x86_64,89,3.8,22.2,2.36
x86_64,88,3.12,23.3,2.34
x86_64,88,3.7,23.1,2.17
x86_64,88,3.5,10.0,2.35
x86_64,87,3.9,22.0,2.36
x86_64,87,3.7,20.1,2.30
x86_64,86,3.11,22.3,2.23
x86_64,86,3.7,21.2,2.35
x86_64,86,3.11,21.3,2.34
x86_64,85,3.10,21.2,2.26
x86_64,84,3.8,24.0,2.24
aarch64,84,3.8,24.0,2.35
x86_64,83,3.7,22.3,2.39
x86_64,83,3.6,19.3,2.35
x86_64,82,3.9,24.1,2.19
x86_64,82,3.7,22.1,2.28
x86_64,82,3.11,21.1,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,21.3,2.36
aarch64,81,3.12,23.2,2.36
x86_64,81,3.6,10.0,2.26
x86_64,81,2.7,19.3,2.35
x86_64,80,3.6,21.2,2.24
x86_64,80,3.8,21.3,2.36
aarch64,79,3.10,22.2,2.28
x86_64,79,3.9,20.2,2.35
x86_64,78,3.9,21.1,2.37
x86_64,78,3.11,23.1,2.34
aarch64,78,3.12,24.1,2.35
x86_64,78,3.11,23.1,2.26
aarch64,77,3.11,22.0,2.35
aarch64,77,3.10,23.2,2.36
x86_64,77,3.9,19.3,2.31
x86_64,77,3.9,22.0,2.37
x86_64,76,3.9,23.1,2.17
x86_64,75,3.8,23.3,2.39
aarch64,75,3.8,20.2,2.31
x86_64,74,3.6,10.0,2.11
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.9,24.0,2.23
x86_64,74,3.10,24.1,2.24
x86_64,73,3.6,20.0,2.35
aarch64,73,3.12,23.3,2.36
x86_64,72,3.10,21.2,2.34
x86_64,72,3.5,19.3,2.24
x86_64,72,3.8,22.2,2.23
x86_64,72,3.12,23.2,2.17
aarch64,71,3.9,22.3,2.26
x86_64,71,3.11,23.3,2.26
x86_64,71,3.7,22.3,2.36
aarch64,70,3.10,24.1,2.34
x86_64,70,3.9,22.1,2.35
x86_64,70,3.9,20.1,2.27
aarch64,70,3.7,23.3,2.26
x86_64,69,2.7,20.3,2.12
x86_64,69,3.7,23.1,2.24
x86_64,69,3.11,23.2,2.27
x86_64,69,3.6,21.0,2.24
x86_64,68,3.11,23.0,2.27
x86_64,68,3.9,23.3,2.38
aarch64,68,3.10,22.2,2.31
aarch64,68,3.10,23.3,2.31
aarch64,68,3.9,24.1,2.39
aarch64,68,3.9,24.0,2.28
aarch64,68,3.12,24.0,2.38
aarch64,67,3.9,22.3,2.31
x86_64,67,3.12,23.1,2.36
x86_64,67,3.8,23.0,2.38
x86_64,66,3.11,20.0,2.31
x86_64,66,3.10,21.1,2.35
aarch64,64,3.7,21.2,2.26
x86_64,64,3.10,23.0,2.37
x86_64,64,3.9,23.2,2.39
x86_64,63,3.7,20.3,2.17
x86_64,63,3.9,22.3,2.32
x86_64,63,3.10,21.3,2.36
x86_64,63,3.9,20.2,2.36
aarch64,62,3.11,23.2,2.34
aarch64,61,3.6,21.2,2.31
x86_64,61,2.7,10.0,2.19
aarch64,61,3.10,23.0,2.35
x86_64,60,3.7,19.3,2.36
aarch64,60,3.9,24.0,2.26
x86_64,60,3.10,24.1,2.33
aarch64,60,3.9,22.0,2.27
x86_64,59,3.8,21.1,2.17
x86_64,59,3.11,23.1,2.27
aarch64,58,3.12,24.0,2.28
aarch64,58,3.9,24.1,2.17
x86_64,58,3.12,23.3,2.28
x86_64,58,2.7,20.2,2.27
aarch64,58,3.12,23.3,2.34
aarch64,58,3.9,21.1,2.28
x86_64,57,3.11,22.3,2.38
armv7l,57,3.9,24.1,2.31
x86_64,57,3.8,23.0,2.24
aarch64,56,3.11,24.0,2.26
x86_64,56,3.6,10.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,21.1,2.36
x86_64,55,3.7,23.0,2.39
x86_64,55,3.12,20.3,2.39
x86_64,55,3.11,23.1,2.38
aarch64,54,3.9,23.0,2.35
x86_64,53,3.9,23.3,2.39
x86_64,53,3.8,23.3,2.38
x86_64,53,3.6,20.0,2.23
x86_64,53,3.10,23.1,2.34
x86_64,53,3.12,23.3,2.37
x86_64,52,3.8,21.3,2.17
aarch64,52,3.11,24.1,2.26
aarch64,52,3.7,24.0,2.35
aarch64,51,3.10,24.0,2.28
aarch64,51,3.7,23.2,2.28
x86_64,50,3.8,23.2,2.39
x86_64,50,3.8,20.3,2.17
x86_64,50,3.9,22.2,2.27
aarch64,49,3.7,24.0,2.39
x86_64,49,3.11,22.0,2.31
x86_64,48,3.11,24.1,2.24
x86_64,48,3.7,19.3,2.26
aarch64,48,3.8,21.2,2.31
x86_64,48,3.11,22.2,2.38
x86_64,48,3.6,9.0,2.26
x86_64,47,3.12,24.1,2.37
x86_64,47,3.10,23.1,2.17
x86_64,47,3.9,21.0,2.33
x86_64,47,3.8,20.3,2.26
x86_64,47,2.7,19.2,2.31
x86_64,46,3.12,24.0,2.37
aarch64,46,3.8,21.1,2.31
aarch64,46,3.11,24.0,2.37
aarch64,46,3.10,24.0,2.39
x86_64,46,2.7,20.3,2.39
x86_64,46,3.8,21.2,2.17
aarch64,46,3.11,24.1,2.17
x86_64,45,3.6,21.2,2.23
aarch64,45,3.10,23.2,2.31
x86_64,45,3.9,23.1,2.34
x86_64,45,3.10,21.2,2.39
x86_64,45,2.7,18.1,2.31
x86_64,44,3.9,24.1,2.23
x86_64,44,3.7,9.0,2.28
x86_64,44,3.8,19.2,2.28
x86_64,44,3.11,24.0,2.23
aarch64,44,3.6,21.3,2.17
x86_64,44,3.7,22.2,2.24
x86_64,43,2.7,18.0,2.19
armv7l,43,3.7,20.3,2.28
x86_64,43,3.10,24.1,2.23
x86_64,43,3.5,9.0,2.28
x86_64,43,3.10,20.3,2.34
x86_64,42,3.7,18.1,2.26
x86_64,42,3.6,21.2,2.39
x86_64,42,2.7,18.1,2.29
x86_64,42,3.10,22.2,2.38
x86_64,42,3.6,10.0,2.35
x86_64,41,3.9,23.1,2.37
x86_64,41,3.11,22.3,2.17
x86_64,41,3.5,19.2,2.23
x86_64,41,3.8,20.2,2.23
x86_64,41,3.11,22.1,2.31
x86_64,40,3.11,22.3,2.27
x86_64,40,3.6,21.3,2.38
aarch64,40,3.9,21.0,2.17
x86_64,40,2.7,20.3,2.22
x86_64,40,3.5,10.0,2.31
x86_64,40,3.8,21.1,2.23
x86_64,40,3.7,19.0,2.31
x86_64,40,3.9,20.1,2.36
x86_64,40,3.11,24.1,2.32
x86_64,39,2.7,19.0,2.17
aarch64,39,3.12,23.2,2.34
x86_64,39,3.9,21.2,2.39
x86_64,39,3.7,20.0,2.35
aarch64,39,3.8,22.2,2.17
x86_64,39,3.10,22.3,2.38
x86_64,39,3.10,20.3,2.31
x86_64,38,3.7,21.1,2.35
x86_64,38,3.6,21.2,2.34
x86_64,38,3.8,20.3,2.23
x86_64,38,3.7,22.1,2.23
x86_64,38,3.7,22.3,2.34
x86_64,37,3.6,18.1,2.35
x86_64,37,3.5,9.0,2.19
x86_64,37,3.8,20.2,2.36
x86_64,37,3.8,22.0,2.34
x86_64,37,3.9,22.3,2.37
x86_64,37,3.7,24.0,2.32
aarch64,37,3.10,22.0,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.2,2.35
x86_64,37,2.7,9.0,2.31
aarch64,37,3.8,22.0,2.27
x86_64,37,3.10,23.0,2.33
x86_64,36,3.11,24.1b2,2.35
x86_64,36,3.9,21.1,2.35
x86_64,36,3.10,24.0,2.23
x86_64,36,3.8,22.0,2.38
x86_64,35,3.9,9.0,2.35
aarch64,35,3.11,22.3,2.35
x86_64,35,3.8,21.2,2.36
x86_64,35,3.8,21.1,2.39
x86_64,35,3.9,21.3,2.36
aarch64,35,3.7,23.3,2.28
x86_64,35,3.8,21.3,2.34
x86_64,35,3.8,20.3,2.39
x86_64,34,3.10,22.3,2.23
aarch64,34,3.8,21.1,2.35
x86_64,34,3.7,24.0,2.29
x86_64,34,3.8,20.0,2.17
aarch64,34,3.10,24.1,2.17
x86_64,34,2.7,20.3,2.37
aarch64,34,3.12,24.1,2.38
x86_64,33,3.9,22.0,2.38
x86_64,33,3.7,20.2,2.35
x86_64,33,3.9,20.2,2.23
aarch64,33,3.10,21.2,2.28
x86_64,33,3.9,20.2,2.39
x86_64,33,3.7,22.0,2.36
x86_64,32,3.9,24.0,2.29
aarch64,32,3.12,24.1,2.17
x86_64,32,3.11,23.2,2.32
x86_64,32,3.9,23.2,2.38
aarch64,32,3.10,22.0,2.28
x86_64,32,3.8,22.3,2.39
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,22.0,2.28
x86_64,32,3.7,19.1,2.17
aarch64,32,3.9,21.2,2.38
aarch64,31,3.8,23.0,2.35
x86_64,31,3.5,9.0,2.31
x86_64,31,3.12,23.3,2.38
x86_64,31,3.10,21.2,2.27
x86_64,31,3.11,22.1,2.35
x86_64,31,3.7,22.3,2.38
x86_64,31,3.6,10.0,2.28
x86_64,31,3.7,22.3,2.23
x86_64,31,3.8,22.1,2.34
x86_64,31,2.7,20.1,2.35
aarch64,31,3.9,22.0,2.17
aarch64,31,3.7,21.0,2.28
x86_64,31,3.9,23.2,2.23
x86_64,30,3.6,20.0,2.38
x86_64,30,3.10,24.0,2.18
x86_64,30,3.11,21.2,2.35
x86_64,30,3.9,23.1,2.27
x86_64,30,3.8,22.0,2.39
x86_64,30,3.7,18.1,2.29
x86_64,30,3.11,24.0,2.12
x86_64,29,3.11,23.2,2.23
x86_64,29,2.7,9.0,2.12
aarch64,29,3.8,24.0,2.28
x86_64,29,3.9,20.2,2.32
x86_64,29,3.8,22.3,2.23
aarch64,29,3.9,23.2,2.35
x86_64,29,3.5,20.3,2.36
x86_64,28,3.8,23.2,2.38
x86_64,28,3.11,23.0,2.38
aarch64,28,3.7,22.3,2.31
x86_64,28,3.11,23.1,2.39
aarch64,28,3.7,24.0,2.34
aarch64,28,3.8,22.0,2.35
x86_64,28,2.7,19.1,2.24
aarch64,27,3.10,20.3,2.17
x86_64,27,3.8,10.0,2.36
aarch64,27,3.8,23.2,2.26
x86_64,27,3.11,20.3,2.35
x86_64,27,3.9,22.0,2.39
x86_64,27,3.7,21.3,2.24
x86_64,27,3.7,10.0,2.36
x86_64,27,2.7,20.1,2.17
x86_64,27,3.9,23.0,2.23
aarch64,27,3.9,9.0,2.31
x86_64,26,2.7,20.3,2.32
x86_64,26,3.11,22.3,2.22
x86_64,26,3.6,19.0,2.31
x86_64,26,3.12,23.2,2.26
x86_64,26,3.8,20.2,2.39
x86_64,26,2.7,18.0,2.17
x86_64,26,3.9,22.2,2.36
x86_64,26,3.8,19.2,2.35
armv7l,25,3.11,24.1,2.36
x86_64,25,3.8,21.1,2.34
x86_64,25,3.11,23.0,2.28
x86_64,25,3.7,19.3,2.17
x86_64,25,3.5,20.2,2.27
aarch64,25,3.12,23.1,2.31
x86_64,25,3.6,20.0,2.28
x86_64,24,2.7,20.0,2.26
aarch64,24,3.10,24.0,2.26
x86_64,24,3.11,21.0,2.31
x86_64,24,3.8,20.0,2.32
aarch64,24,3.9,22.2,2.17
x86_64,24,3.10,24.1,2.22
x86_64,24,2.7,20.0,2.23
aarch64,24,3.8,22.2,2.26
x86_64,24,3.6,9.0,2.23
aarch64,24,3.9,20.0,2.26
x86_64,24,3.10,20.2,2.39
aarch64,24,3.11,22.2,2.17
aarch64,24,3.10,22.2,2.17
aarch64,24,3.9,20.2,2.28
x86_64,24,3.6,18.1,2.39
x86_64,23,3.7,20.0,2.23
x86_64,23,3.9,21.1,2.17
x86_64,23,3.6,21.0,2.35
aarch64,23,3.7,24.0,2.24
x86_64,23,3.6,10.0,2.24
x86_64,23,3.8,20.3,2.36
x86_64,23,3.10,23.1,2.37
x86_64,23,3.7,21.2,2.23
x86_64,23,3.13,24.0,2.39
x86_64,22,3.7,22.1,2.24
x86_64,22,3.9,20.0,2.28
x86_64,22,3.13,24.1,2.36
aarch64,22,3.9,23.3,2.36
aarch64,22,3.10,23.0,2.34
x86_64,22,3.10,24.0,2.24
aarch64,22,3.9,22.0,2.36
aarch64,21,3.11,23.2,2.28
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,23.0,2.39
x86_64,21,3.8,19.2,2.31
x86_64,21,3.10,22.0,2.38
x86_64,21,3.8,23.1,2.24
x86_64,21,3.12,24.0,2.26
x86_64,21,3.6,19.0,2.19
aarch64,21,3.10,22.3,2.28
x86_64,20,3.8,21.3,2.23
x86_64,20,3.8,24.1,2.32
x86_64,20,3.9,24.0,2.22
x86_64,20,3.10,23.3,2.32
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,22.1,2.35
aarch64,20,3.8,20.3,2.28
x86_64,20,3.9,19.3,2.35
x86_64,20,3.7,20.0,2.36
x86_64,20,3.8,23.2,2.37
x86_64,19,2.7,19.2,2.39
aarch64,19,3.10,22.3,2.36
x86_64,19,3.11,23.1,2.17
x86_64,19,3.9,21.3,2.33
x86_64,19,3.10,22.1,2.36
x86_64,19,3.7,23.1,2.36
x86_64,19,3.11,24.0,2.22
x86_64,19,3.9,21.1,2.34
x86_64,19,3.6,19.1,2.19
x86_64,19,3.12,24.0,2.23
x86_64,19,3.6,19.1,2.31
s390x,19,3.10,22.0,2.35
aarch64,19,3.7,22.0,2.31
x86_64,19,3.7,19.2,2.31
x86_64,19,3.8,20.2,2.24
x86_64,19,3.7,24.0,2.37
x86_64,19,3.6,19.2,2.31
x86_64,18,3.6,21.1,2.22
aarch64,18,3.9,23.3,2.17
aarch64,18,3.9,23.1,2.28
x86_64,18,3.6,18.1,2.27
aarch64,18,3.8,20.2,2.36
x86_64,18,3.9,22.2,2.37
aarch64,18,3.8,23.1,2.35
x86_64,18,2.7,19.2,2.38
x86_64,18,3.10,24.1b2,2.35
aarch64,18,3.8,24.1,2.34
aarch64,18,3.12,24.1,2.28
x86_64,18,3.9,21.2,2.37
x86_64,18,3.11,23.0,2.17
x86_64,18,3.5,20.1,2.23
x86_64,18,3.7,18.1,2.27
x86_64,17,3.9,23.2,2.33
aarch64,17,3.8,22.2,2.31
aarch64,17,3.8,23.3,2.36
x86_64,17,3.10,20.3,2.32
x86_64,17,3.10,23.1,2.38
x86_64,17,3.10,21.0,2.17
aarch64,17,3.12,23.2,2.31
x86_64,17,3.6,19.2,2.35
x86_64,17,3.6,21.2,2.22
aarch64,17,3.9,23.1,2.26
x86_64,17,3.7,23.1,2.27
x86_64,17,3.6,21.0,2.31
x86_64,17,3.10,22.3,2.33
x86_64,16,3.7,10.0,2.26
x86_64,16,3.4,19.1,2.19
x86_64,16,3.8,24.1,2.11
x86_64,16,3.8,23.1,2.39
aarch64,16,3.10,22.3,2.34
x86_64,16,3.6,20.2,2.22
x86_64,16,3.8,22.3,2.38
x86_64,16,3.9,21.3,2.23
x86_64,16,3.11,23.0,2.34
x86_64,16,3.12,23.1,2.28
aarch64,16,3.11,24.1,2.37
aarch64,16,3.7,23.0,2.28
aarch64,16,3.8,23.3,2.27
x86_64,16,3.10,22.3,2.32
x86_64,16,3.6,19.0,2.17
armv7l,16,3.10,22.0,2.35
x86_64,16,3.7,22.0,2.17
x86_64,15,3.8,19.2,2.17
x86_64,15,3.12,23.2,2.37
x86_64,15,3.5,20.0,2.31
aarch64,15,3.7,21.3,2.28
x86_64,15,3.9,21.1,2.36
aarch64,15,3.11,21.2,2.34
x86_64,15,3.11,22.3,2.26
x86_64,15,3.11,21.2,2.39
aarch64,15,3.9,21.2,2.28
x86_64,15,2.7,19.2,2.36
x86_64,15,3.8,20.0,2.38
x86_64,15,3.10,20.0,2.31
x86_64,15,3.7,18.0,2.24
x86_64,15,3.11,22.1,2.34
aarch64,14,3.8,22.1,2.35
x86_64,14,2.7,19.2,2.34
armv7l,14,3.7,24.0,2.28
x86_64,14,3.8,21.0,2.34
x86_64,14,3.6,21.1,2.19
x86_64,14,3.6,21.2,2.36
x86_64,14,3.13,24.0,2.35
aarch64,14,3.10,24.0,2.34
aarch64,14,3.12,23.2,2.28
x86_64,14,3.5,20.3,2.35
x86_64,14,3.12,24.1,2.33
x86_64,14,3.10,24.0,2.22
aarch64,14,3.9,24.0,2.27
aarch64,14,3.9,20.0,2.31
x86_64,14,3.11,20.2,2.36
x86_64,14,3.7,24.0,2.12
x86_64,14,3.13,24.1,2.31
aarch64,14,3.11,22.3,2.36
x86_64,14,3.6,20.1,2.29
x86_64,13,3.8,20.2,2.32
aarch64,13,3.8,24.0,2.27
x86_64,13,3.8,10.0,2.38
x86_64,13,3.9,22.3,2.39
aarch64,13,3.12,23.3,2.31
x86_64,13,3.7,23.3,2.17
aarch64,13,3.13,24.0,2.36
x86_64,13,3.7,23.2,2.39
x86_64,13,3.7,23.0,2.34
x86_64,13,3.8,21.1,2.33
x86_64,13,3.7,18.1,2.31
x86_64,13,3.12,23.3,2.27
x86_64,13,3.8,19.3,2.32
aarch64,13,3.8,20.1,2.31
x86_64,13,3.7,21.2,2.36
x86_64,13,3.8,21.2,2.33
x86_64,13,3.8,20.1,2.35
aarch64,13,3.6,21.2,2.28
x86_64,13,3.7,21.0,2.35
x86_64,12,3.7,20.1,2.39
x86_64,12,3.5,19.3,2.31
x86_64,12,3.6,20.2,2.26
x86_64,12,3.6,20.1,2.35
x86_64,12,3.10,21.3,2.23
aarch64,12,3.8,23.2,2.28
aarch64,12,3.10,23.1,2.36
x86_64,12,3.9,22.3,2.38
x86_64,12,3.7,21.3,2.36
aarch64,12,3.7,24.0,2.17
x86_64,12,3.8,23.2,2.22
aarch64,12,3.10,22.3,2.23
ppc64le,12,3.11,24.0,2.34
aarch64,12,3.8,21.3,2.31
aarch64,12,3.11,23.0,2.37
aarch64,12,3.10,21.3,2.36
x86_64,12,3.8,22.0,2.37
x86_64,12,3.8,23.3,2.37
x86_64,12,3.8,20.1,2.32
x86_64,12,3.6,20.3,2.36
x86_64,12,3.9,24.0,2.33
i686,12,3.8,24.0,2.17
x86_64,12,3.9,23.3,2.33
x86_64,12,3.8,24.1,2.22
x86_64,12,3.7,19.3,2.35
x86_64,11,3.9,20.3,2.37
x86_64,11,3.6,21.3,2.12
x86_64,11,2.7,18.0,2.35
x86_64,11,3.11,22.0,2.36
aarch64,11,3.7,23.1,2.28
x86_64,11,3.6,20.1,2.19
aarch64,11,3.11,23.3,2.39
aarch64,11,3.5,20.3,2.28
x86_64,11,3.11,22.2,2.28
x86_64,10,3.8,24.1,2.33
i686,10,2.7,20.3,2.27
x86_64,10,3.6,18.1,2.38
x86_64,10,3.8,19.2,2.26
aarch64,10,3.9,23.2,2.28
x86_64,10,3.5,19.0,2.23
