cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,592,3.8,22.0,2.23
aarch64,592,3.10,20.3,2.35
aarch64,592,3.8,24.0,2.27
x86_64,588,3.7,21.0,2.33
x86_64,587,3.12,24.0,2.26
x86_64,582,3.7,18.1,2.27
x86_64,581,3.10,22.1,2.28
x86_64,577,3.9,22.2,2.26
x86_64,576,3.6,21.3,2.32
aarch64,572,3.11,24.0,2.39
x86_64,568,3.5,8.1,2.2
x86_64,564,3.6,19.3,2.28
x86_64,561,3.5,18.1,2.23
x86_64,561,3.10,23.2,2.17
x86_64,560,3.8,20.3,2.35
x86_64,557,3.9,22.0,2.36
x86_64,556,3.7,23.0,2.34
x86_64,555,3.6,20.3,2.31
x86_64,545,3.8,20.2,2.36
aarch64,545,3.10,22.3,2.26
x86_64,544,3.7,19.1,2.28
aarch64,542,3.10,23.3,2.31
x86_64,540,3.10,24.1b2,2.31
x86_64,540,3.5,8.1,2.9
x86_64,538,3.7,19.2,2.28
x86_64,534,3.9,23.0,2.39
x86_64,530,3.7,20.0,2.23
x86_64,526,2.7,20.3,2.12
aarch64,525,3.10,22.2,2.31
aarch64,522,3.10,22.3,2.31
x86_64,522,2.7,20.0,2.27
x86_64,513,3.11,23.3,2.27
x86_64,513,3.8,22.2,2.23
x86_64,513,3.9,24.0,2.24
x86_64,502,3.8,20.1,2.26
x86_64,492,3.12,24.1b2,2.39
aarch64,483,3.7,23.0,2.36
x86_64,479,3.12,23.1,2.31
x86_64,479,3.11,23.1,2.34
x86_64,479,2.7,19.3,2.35
x86_64,478,3.10,24.0,2.37
x86_64,474,3.12,24.1b2,2.35
x86_64,474,3.8,23.0,2.39
aarch64,473,3.11,23.3,2.35
x86_64,472,3.6,19.1,2.24
x86_64,466,3.6,20.3,2.36
x86_64,466,3.8,22.1,2.36
aarch64,463,3.8,23.0,2.28
aarch64,463,3.9,21.2,2.34
aarch64,462,3.9,9.0,2.31
x86_64,458,3.6,20.0,2.28
x86_64,455,3.10,21.1,2.35
x86_64,454,3.10,21.1,2.31
x86_64,453,3.8,21.0,2.35
x86_64,451,2.7,18.1,2.24
x86_64,447,3.7,19.0,2.24
x86_64,447,3.11,23.1,2.37
x86_64,445,3.10,23.0,2.17
x86_64,442,3.7,19.3,2.24
x86_64,439,3.11,24.1b2,2.31
x86_64,438,3.10,21.0,2.31
aarch64,437,3.8,21.3,2.26
x86_64,433,3.9,22.3,2.34
aarch64,433,3.11,23.1,2.31
i686,431,3.7,24.0,2.28
x86_64,425,3.11,22.3,2.27
x86_64,425,3.8,9.0,2.27
aarch64,418,3.11,23.1,2.36
x86_64,418,3.7,19.2,2.27
x86_64,417,3.10,23.3,2.17
x86_64,417,3.8,21.0,2.17
x86_64,416,3.7,21.0,2.23
x86_64,415,3.7,21.3,2.23
x86_64,413,3.7,21.3,2.35
x86_64,412,3.9,20.3,2.36
x86_64,406,3.9,23.3,2.38
x86_64,404,3.9,20.2,2.17
x86_64,402,2.7,20.2,2.23
aarch64,401,3.12,23.3,2.36
x86_64,400,3.11,20.3,2.36
aarch64,399,3.8,24.0,2.35
x86_64,398,3.7,20.1,2.24
aarch64,388,3.12,23.2,2.34
x86_64,386,3.9,22.1,2.35
x86_64,383,3.12,23.1,2.36
x86_64,383,3.7,9.0,2.28
x86_64,383,2.7,19.2,2.24
x86_64,382,3.7,20.3,2.31
x86_64,379,2.7,19.3,2.24
x86_64,377,2.7,18.0,2.27
x86_64,375,3.8,21.0,2.27
x86_64,373,3.10,22.0,2.36
x86_64,370,3.9,23.0,2.27
aarch64,368,3.7,22.2,2.26
aarch64,366,3.8,21.1,2.26
x86_64,366,2.7,19.3,2.28
x86_64,366,3.10,21.2,2.34
aarch64,365,3.11,22.3,2.28
x86_64,360,3.10,24.0,2.23
x86_64,356,3.8,18.1,2.26
x86_64,356,3.10,21.3,2.36
x86_64,354,2.7,19.3,2.26
x86_64,353,3.7,19.2,2.26
x86_64,348,3.12,23.2,2.27
aarch64,348,3.7,24.0,2.31
x86_64,346,3.7,24.0,2.38
aarch64,345,3.9,21.1,2.26
x86_64,344,3.10,23.2,2.39
aarch64,344,3.6,21.3,2.28
x86_64,344,3.10,22.2,2.39
x86_64,343,3.11,24.0,2.32
x86_64,343,3.9,20.2,2.35
x86_64,336,3.5,20.0,2.24
x86_64,335,3.12,24.0,2.37
x86_64,335,3.8,20.3,2.23
x86_64,332,3.10,22.2,2.34
x86_64,323,3.8,20.1,2.17
x86_64,322,3.7,22.1,2.28
x86_64,322,3.10,23.3,2.37
x86_64,320,3.10,22.2,2.17
aarch64,320,3.10,24.0,2.26
x86_64,318,3.11,22.0,2.28
x86_64,317,3.9,22.3,2.27
x86_64,316,3.9,21.2,2.39
x86_64,309,3.8,19.2,2.31
aarch64,308,3.8,21.2,2.31
x86_64,306,3.11,21.0,2.35
aarch64,304,3.10,21.2,2.31
aarch64,299,3.11,22.0,2.35
x86_64,299,3.8,19.2,2.28
x86_64,297,3.12,23.3,2.34
aarch64,295,3.9,23.1,2.31
x86_64,295,3.6,21.3,2.12
x86_64,292,3.9,19.3,2.31
x86_64,292,3.8,20.3,2.36
aarch64,290,3.5,20.3,2.24
x86_64,289,3.8,22.3,2.37
aarch64,289,3.7,23.1,2.26
x86_64,289,2.7,19.3,2.31
x86_64,288,3.6,9.0,2.34
x86_64,287,3.8,22.1,2.23
aarch64,286,3.9,23.0,2.35
aarch64,286,3.8,21.1,2.31
aarch64,285,3.9,24.0,2.17
x86_64,285,3.7,20.2,2.17
aarch64,284,3.10,23.2,2.36
aarch64,284,3.8,23.1,2.26
x86_64,283,3.6,9.0,2.22
x86_64,283,3.11,22.0,2.31
x86_64,282,3.9,22.2,2.36
x86_64,282,3.6,10.0,2.24
x86_64,281,3.9,23.2,2.26
x86_64,280,3.10,21.2,2.17
aarch64,280,3.9,23.2,2.34
x86_64,275,3.7,10.0,2.24
aarch64,272,3.12,24.0,2.17
x86_64,272,3.7,21.0,2.24
x86_64,272,3.10,22.3,2.17
x86_64,271,3.8,21.1,2.36
x86_64,270,3.8,19.2,2.27
x86_64,270,3.7,23.3,2.36
x86_64,268,3.8,20.0,2.35
x86_64,268,3.9,21.2,2.33
x86_64,268,3.6,19.3,2.24
x86_64,266,2.7,20.1,2.31
aarch64,263,3.8,21.1,2.28
x86_64,262,3.7,19.1,2.24
x86_64,259,3.12,23.3,2.28
x86_64,258,3.9,23.2,2.37
x86_64,257,3.8,23.0,2.24
x86_64,256,3.9,21.1,2.34
aarch64,256,3.10,24.0,2.17
x86_64,256,3.6,18.1,2.28
x86_64,255,3.8,21.3,2.36
x86_64,254,3.9,23.1,2.34
x86_64,254,3.10,21.1,2.28
aarch64,253,3.11,24.0,2.17
x86_64,253,3.9,23.3,2.39
x86_64,253,3.8,23.3,2.39
x86_64,252,3.7,24.0,2.39
aarch64,249,3.9,23.2,2.31
x86_64,248,3.10,22.3,2.39
x86_64,248,2.7,19.1,2.29
x86_64,247,3.8,20.2,2.35
x86_64,245,2.7,19.3,2.23
x86_64,244,3.6,21.3,2.34
x86_64,243,2.7,19.2,2.29
x86_64,243,3.11,21.2,2.36
aarch64,241,3.8,23.1,2.31
x86_64,240,3.11,23.1,2.17
aarch64,240,3.11,22.3,2.37
x86_64,239,3.12,23.1,2.35
x86_64,238,3.9,21.1,2.35
x86_64,236,3.11,24.0,2.22
x86_64,234,3.11,21.2,2.34
x86_64,234,3.7,23.1,2.36
x86_64,233,2.7,9.0,2.24
x86_64,232,3.9,20.1,2.31
aarch64,228,3.11,24.0,2.37
x86_64,228,3.7,20.0,2.24
x86_64,227,3.9,21.0,2.35
x86_64,227,3.8,22.2,2.36
x86_64,226,3.6,18.1,2.39
aarch64,224,3.11,23.2,2.34
x86_64,224,3.11,22.2,2.28
x86_64,222,3.9,21.1,2.17
x86_64,219,3.7,19.3,2.35
aarch64,219,3.11,23.0,2.31
x86_64,217,3.11,23.0,2.34
x86_64,217,3.7,22.3,2.37
x86_64,216,3.7,23.1,2.17
aarch64,213,3.9,21.1,2.28
x86_64,212,3.7,20.0,2.17
x86_64,212,2.7,19.1,2.17
x86_64,211,3.7,20.1,2.30
x86_64,211,3.9,21.3,2.17
x86_64,210,3.10,20.0,2.31
x86_64,210,3.12,23.3,2.17
aarch64,210,3.10,23.1,2.35
x86_64,209,3.8,20.3,2.26
x86_64,208,3.10,21.3,2.28
x86_64,206,3.11,21.3,2.36
x86_64,205,3.9,21.0,2.26
x86_64,204,3.11,24.0,2.12
x86_64,202,3.8,19.2,2.23
x86_64,202,3.6,21.2,2.24
x86_64,202,3.11,22.3,2.39
x86_64,201,3.8,9.0,2.17
x86_64,201,3.8,22.1,2.26
x86_64,200,3.7,22.3,2.39
x86_64,200,3.6,9.0,2.35
aarch64,198,3.12,23.3,2.31
x86_64,198,3.10,21.0,2.35
x86_64,197,3.9,21.3,2.36
x86_64,197,3.6,9.0,2.24
aarch64,196,3.8,23.3,2.36
aarch64,196,3.9,23.3,2.17
aarch64,196,3.9,21.0,2.17
aarch64,196,3.12,23.3,2.34
x86_64,196,3.9,23.2,2.39
x86_64,196,3.5,20.3,2.31
x86_64,196,3.7,22.1,2.23
x86_64,195,3.11,23.0,2.28
x86_64,195,3.9,20.2,2.27
x86_64,193,3.7,21.2,2.23
x86_64,193,3.6,18.1,2.24
x86_64,192,3.10,22.0,2.34
x86_64,192,3.7,24.0,2.12
x86_64,191,3.8,21.0,2.24
x86_64,186,3.7,21.2,2.35
x86_64,185,3.7,19.0,2.31
aarch64,185,3.8,24.0,2.34
x86_64,185,3.8,22.0,2.34
aarch64,184,3.8,24.0,2.39
aarch64,182,3.10,22.0,2.31
x86_64,181,3.7,19.1,2.26
aarch64,177,3.9,21.2,2.26
x86_64,175,3.8,23.3,2.23
x86_64,174,3.11,22.2,2.35
x86_64,172,3.7,19.3,2.23
x86_64,172,3.9,20.1,2.28
x86_64,169,3.8,20.2,2.17
x86_64,168,3.12,23.3,2.27
aarch64,168,3.7,23.3,2.26
x86_64,168,3.10,21.2,2.26
x86_64,168,3.5,10.0,2.35
x86_64,167,3.10,22.3,2.33
x86_64,166,3.8,24.1b2,2.35
x86_64,166,3.11,22.1,2.36
x86_64,166,3.8,22.2,2.34
x86_64,165,3.7,22.3,2.36
x86_64,164,3.11,23.0,2.24
x86_64,163,3.9,22.0,2.37
aarch64,163,3.12,23.2,2.31
x86_64,162,3.10,22.3,2.38
x86_64,160,3.8,20.1,2.35
x86_64,159,2.7,18.1,2.23
x86_64,158,3.9,22.2,2.23
x86_64,158,3.9,20.1,2.35
aarch64,157,3.7,21.2,2.26
x86_64,156,3.6,21.1,2.31
aarch64,156,3.10,22.0,2.34
x86_64,155,3.7,19.0,2.28
x86_64,155,3.12,23.1,2.28
x86_64,154,3.10,23.1,2.37
x86_64,154,3.5,20.0,2.31
aarch64,153,3.8,22.3,2.37
aarch64,153,3.11,23.3,2.38
x86_64,152,2.7,20.0,2.26
x86_64,151,3.4,9.0,2.17
x86_64,151,3.6,9.0,2.19
x86_64,150,3.8,20.1,2.23
x86_64,149,3.10,23.3,2.32
x86_64,148,3.10,21.3,2.27
x86_64,147,3.11,24.0,2.23
x86_64,147,3.8,21.3,2.17
x86_64,147,2.7,18.0,2.23
x86_64,146,3.10,24.0,2.24
aarch64,146,3.6,21.2,2.31
x86_64,146,3.10,21.2,2.27
aarch64,144,3.9,22.0,2.28
x86_64,144,3.9,19.3,2.32
x86_64,143,3.6,10.0,2.17
x86_64,143,3.6,19.2,2.17
aarch64,143,3.8,23.3,2.28
aarch64,141,3.9,23.3,2.36
x86_64,141,3.11,22.3,2.17
x86_64,140,2.7,19.2,2.31
aarch64,138,3.6,21.3,2.17
x86_64,138,2.7,20.3,2.22
x86_64,138,3.13,24.0,2.35
x86_64,137,3.11,20.0,2.31
aarch64,137,3.9,22.3,2.31
x86_64,136,3.8,23.2,2.39
x86_64,135,2.7,18.1,2.31
x86_64,134,3.9,22.0,2.38
x86_64,133,3.7,22.0,2.17
x86_64,133,3.7,20.1,2.39
x86_64,132,3.8,20.2,2.24
aarch64,132,3.10,23.0,2.35
x86_64,131,3.6,18.1,2.35
x86_64,131,3.7,23.3,2.17
x86_64,130,3.7,22.3,2.23
x86_64,127,3.13,24.0,2.39
x86_64,127,3.6,20.0,2.35
aarch64,126,3.10,22.0,2.28
x86_64,126,3.11,23.0,2.17
x86_64,125,3.9,23.2,2.38
aarch64,124,3.9,21.3,2.31
x86_64,124,3.8,20.2,2.26
aarch64,122,3.10,23.1,2.31
x86_64,122,3.7,20.2,2.35
aarch64,121,3.12,24.0,2.28
aarch64,120,3.11,23.1,2.26
x86_64,120,3.8,20.2,2.23
x86_64,119,3.9,22.2,2.33
x86_64,119,3.6,21.2,2.23
x86_64,119,3.10,22.0,2.26
x86_64,119,3.8,24.0,2.32
x86_64,118,3.6,21.3,2.39
x86_64,118,3.8,21.3,2.34
x86_64,118,3.9,20.3,2.17
aarch64,118,3.6,20.3,2.17
x86_64,115,3.9,22.3,2.32
x86_64,114,3.11,21.3,2.23
x86_64,114,3.8,23.2,2.23
x86_64,113,3.10,21.2,2.33
x86_64,113,3.10,23.0,2.37
aarch64,112,3.9,23.2,2.35
x86_64,112,3.5,20.3,2.17
aarch64,111,3.10,21.0,2.26
aarch64,110,3.7,21.3,2.26
x86_64,109,3.6,18.0,2.31
x86_64,108,3.6,10.0,2.19
x86_64,108,3.8,21.1,2.17
x86_64,107,3.8,22.3,2.33
x86_64,107,3.7,19.3,2.36
aarch64,107,3.10,23.2,2.31
x86_64,105,3.6,21.0,2.31
x86_64,105,3.11,23.1,2.27
aarch64,104,3.10,23.1,2.28
aarch64,104,3.12,23.3,2.39
x86_64,104,3.11,22.1,2.31
x86_64,103,3.6,21.0,2.24
x86_64,103,2.7,20.3,2.15
x86_64,102,2.7,20.3,2.29
x86_64,101,2.7,20.0,2.23
x86_64,101,3.6,18.1,2.36
x86_64,101,3.7,19.3,2.31
x86_64,101,3.11,21.1,2.36
x86_64,100,3.8,21.2,2.36
x86_64,100,3.7,23.1,2.23
x86_64,100,3.8,20.3,2.17
aarch64,100,3.10,24.0,2.27
x86_64,99,3.7,19.1,2.27
x86_64,98,3.12,23.0,2.39
x86_64,98,3.8,24.1b2,2.26
x86_64,98,3.8,23.0,2.38
x86_64,98,3.8,19.3,2.34
aarch64,97,3.11,23.1,2.17
x86_64,97,3.7,23.1,2.27
x86_64,96,3.6,10.0,2.26
aarch64,95,3.7,23.0,2.31
x86_64,95,3.11,20.3,2.35
x86_64,95,3.7,20.2,2.36
x86_64,94,3.6,20.2,2.35
x86_64,94,3.7,22.0,2.36
x86_64,94,3.9,23.1,2.37
x86_64,94,3.7,20.3,2.17
x86_64,93,3.8,22.0,2.37
x86_64,93,2.7,20.3,2.37
x86_64,92,3.6,20.3,2.35
x86_64,92,3.5,20.0,2.23
aarch64,92,3.12,24.0,2.38
aarch64,91,3.8,20.2,2.31
x86_64,91,3.10,22.0,2.37
x86_64,90,3.7,21.0,2.17
x86_64,90,3.7,22.2,2.36
x86_64,90,3.8,19.3,2.36
x86_64,89,3.7,19.0,2.19
x86_64,89,3.11,21.2,2.35
aarch64,89,3.10,22.2,2.28
x86_64,89,3.6,21.2,2.36
aarch64,89,3.11,22.3,2.35
x86_64,89,3.9,23.1,2.17
x86_64,88,2.7,9.0,2.31
x86_64,88,3.10,23.1,2.34
x86_64,88,3.11,22.1,2.35
x86_64,88,3.10,22.0,2.27
x86_64,88,3.12,23.3,2.38
aarch64,88,3.9,24.0,2.27
x86_64,87,3.8,23.2,2.38
aarch64,87,3.7,21.0,2.28
x86_64,87,3.5,20.3,2.12
aarch64,87,3.7,22.3,2.26
x86_64,86,3.9,24.0,2.19
x86_64,86,2.7,9.0,2.12
aarch64,86,3.7,23.0,2.28
aarch64,86,3.9,21.2,2.28
x86_64,85,3.5,9.0,2.36
aarch64,85,3.8,23.2,2.27
x86_64,85,3.7,23.0,2.39
x86_64,85,3.11,22.0,2.36
x86_64,84,3.8,24.0,2.33
aarch64,84,3.8,22.1,2.31
aarch64,84,3.8,23.3,2.27
x86_64,84,3.12,23.2,2.17
x86_64,83,3.10,23.1,2.17
x86_64,83,3.6,20.0,2.23
x86_64,83,3.6,19.3,2.35
aarch64,83,3.9,22.3,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.2,2.31
x86_64,82,3.8,21.1,2.34
x86_64,81,3.12,20.3,2.39
x86_64,81,3.8,20.0,2.17
x86_64,81,2.7,20.3,2.39
aarch64,80,3.11,23.2,2.26
x86_64,80,3.6,18.1,2.27
x86_64,79,3.11,24.1b1,2.36
x86_64,79,3.5,10.0,2.17
aarch64,79,3.11,22.3,2.36
aarch64,79,3.10,24.0,2.38
x86_64,78,3.6,19.1,2.19
x86_64,78,3.6,21.3,2.36
aarch64,78,3.12,23.2,2.35
x86_64,78,3.5,20.3,2.35
x86_64,77,3.8,19.3,2.27
x86_64,77,3.9,20.2,2.23
x86_64,76,2.7,19.0,2.17
x86_64,76,3.7,22.1,2.24
x86_64,76,3.8,19.2,2.17
x86_64,75,3.9,21.1,2.36
x86_64,75,3.9,22.3,2.37
x86_64,74,3.7,22.0,2.23
x86_64,74,3.6,20.1,2.19
aarch64,74,3.8,20.1,2.31
x86_64,73,3.7,19.3,2.26
x86_64,73,3.7,21.3,2.24
aarch64,73,3.7,23.1,2.36
x86_64,73,3.9,20.2,2.22
x86_64,72,3.7,22.2,2.24
x86_64,72,3.7,19.3,2.17
aarch64,72,3.12,24.0,2.27
x86_64,72,3.7,18.1,2.26
x86_64,72,3.7,24.0,2.29
x86_64,71,3.9,23.3,2.33
x86_64,71,3.8,21.1,2.23
x86_64,71,3.11,23.3,2.23
x86_64,71,3.11,22.3,2.26
x86_64,70,3.5,19.3,2.24
x86_64,70,3.8,20.3,2.39
x86_64,69,2.7,20.2b1,2.17
x86_64,69,2.7,19.1,2.27
x86_64,68,3.9,23.0,2.23
x86_64,68,3.6,20.1,2.31
x86_64,67,3.10,24.0,2.22
x86_64,67,3.9,20.1,2.27
x86_64,67,3.10,21.0,2.34
aarch64,66,3.9,23.2,2.27
x86_64,66,3.6,21.1,2.19
x86_64,66,3.9,24.1b2,2.28
aarch64,66,3.9,22.2,2.36
aarch64,66,3.7,23.2,2.28
x86_64,65,3.11,22.3,2.38
x86_64,65,3.8,21.0,2.36
aarch64,65,3.9,22.0,2.27
aarch64,65,3.10,23.3,2.17
x86_64,65,3.9,21.3,2.27
aarch64,65,3.10,22.3,2.28
aarch64,64,3.11,23.3,2.17
x86_64,64,2.7,20.3,2.32
x86_64,63,3.7,22.3,2.33
x86_64,63,3.7,18.1,2.17
x86_64,63,3.10,21.2,2.39
aarch64,63,3.7,24.0,2.35
x86_64,62,3.7,22.2,2.17
x86_64,62,3.9,20.3,2.37
aarch64,62,3.10,22.0,2.26
x86_64,61,3.13,24.0,2.36
x86_64,61,3.7,20.0,2.36
x86_64,61,3.7,20.0,2.35
x86_64,60,3.6,10.0,2.23
x86_64,60,3.9,22.0,2.39
x86_64,60,3.6,21.1,2.26
x86_64,60,3.7,19.0,2.36
x86_64,60,3.11,23.0,2.38
x86_64,60,3.11,21.3,2.28
x86_64,60,3.6,9.0,2.23
x86_64,60,2.7,20.2,2.28
aarch64,59,3.9,23.2,2.36
x86_64,59,2.7,20.0,2.19
x86_64,59,3.7,22.3,2.34
aarch64,58,3.7,23.2,2.31
x86_64,58,3.9,21.2,2.19
aarch64,58,3.8,22.2,2.36
x86_64,58,3.6,10.0,2.12
x86_64,58,3.8,19.2,2.26
x86_64,58,3.8,21.3,2.23
aarch64,58,3.8,23.3,2.17
x86_64,57,3.6,21.1,2.24
x86_64,57,2.7,19.3,2.19
x86_64,57,3.5,10.0,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,18.0,2.19
aarch64,56,3.8,23.3,2.35
x86_64,56,3.6,21.2,2.39
x86_64,56,3.7,21.2,2.36
x86_64,56,2.7,20.1,2.17
x86_64,56,3.6,20.1,2.35
x86_64,55,3.5,19.2,2.23
x86_64,55,3.11,22.3,2.22
x86_64,55,3.11,22.2,2.38
x86_64,54,3.6,20.2,2.24
x86_64,54,3.7,21.3,2.34
aarch64,54,3.8,23.0,2.35
x86_64,54,3.7,19.1,2.31
x86_64,54,3.11,24.0,2.24
x86_64,54,3.6,9.0,2.26
aarch64,54,3.11,23.3,2.26
x86_64,53,3.5,19.0,2.24
aarch64,53,3.12,23.3,2.17
aarch64,53,3.8,21.2,2.28
x86_64,53,3.11,20.3,2.28
x86_64,53,3.9,21.0,2.33
x86_64,52,2.7,20.1,2.28
x86_64,52,3.8,22.1,2.34
i686,52,2.7,20.3,2.24
x86_64,52,3.9,23.3,2.23
x86_64,52,3.10,24.0,2.18
aarch64,52,3.11,23.2,2.28
x86_64,52,3.5,19.3,2.28
x86_64,52,3.7,21.3,2.36
x86_64,51,3.9,23.1,2.27
x86_64,51,3.10,21.2,2.38
aarch64,50,3.8,21.3,2.27
x86_64,50,3.11,23.1,2.39
aarch64,50,3.12,23.2,2.38
x86_64,50,3.8,24.0,2.22
aarch64,50,3.7,24.0,2.39
x86_64,50,3.11,23.1,2.38
x86_64,49,3.8,19.3,2.23
x86_64,49,3.8,19.2,2.35
x86_64,49,3.6,21.3,2.22
x86_64,49,2.7,10.0,2.19
aarch64,49,3.9,20.2,2.28
x86_64,49,3.7,22.3,2.38
aarch64,49,3.11,21.3,2.28
x86_64,48,3.9,23.2,2.24
x86_64,48,2.7,18.1,2.26
x86_64,47,3.11,23.0,2.27
aarch64,47,3.9,22.1,2.31
aarch64,47,3.7,23.3,2.17
x86_64,47,3.8,23.1,2.24
x86_64,47,3.12,23.1,2.34
aarch64,46,3.11,21.2,2.34
x86_64,46,3.11,23.2,2.23
aarch64,46,3.10,20.3,2.17
x86_64,46,3.8,20.0,2.32
aarch64,46,3.10,22.3,2.36
x86_64,45,3.10,22.0,2.17
x86_64,45,3.9,23.0,2.32
aarch64,45,3.10,23.0,2.27
x86_64,45,3.12,24.0,2.23
x86_64,45,3.10,22.2,2.38
x86_64,45,3.5,19.1,2.19
x86_64,45,3.10,22.0,2.38
aarch64,45,3.8,22.2,2.17
x86_64,45,2.7,18.0,2.17
aarch64,44,3.9,21.0,2.28
s390x,44,3.11,24.0,2.34
x86_64,44,3.11,21.3,2.34
x86_64,44,2.7,19.2,2.39
aarch64,43,3.8,20.0,2.28
aarch64,43,3.10,23.1,2.36
x86_64,43,3.6,19.0,2.24
x86_64,43,3.9,21.3,2.23
x86_64,43,3.7,22.1,2.39
aarch64,42,3.8,9.0,2.31
x86_64,42,2.7,18.1,2.29
x86_64,42,3.11,24.1b2,2.36
armv7l,42,3.7,20.3,2.28
x86_64,42,3.11,22.2,2.17
x86_64,42,3.8,22.0,2.39
x86_64,42,3.7,19.0,2.29
aarch64,42,3.8,21.0,2.28
x86_64,42,3.10,21.3,2.19
ppc64le,42,3.11,24.0,2.34
x86_64,41,2.7,20.2,2.31
x86_64,41,3.7,19.2,2.31
x86_64,41,3.9,20.2,2.39
aarch64,41,3.8,22.0,2.28
x86_64,41,3.7,22.0,2.24
x86_64,41,3.10,24.0,2.30
x86_64,41,3.7,20.1,2.34
s390x,40,3.9,23.2,2.28
x86_64,40,3.12,23.2,2.26
aarch64,40,3.10,21.0,2.34
x86_64,40,3.8,23.2,2.34
aarch64,40,3.9,23.3,2.28
x86_64,40,3.6,20.2,2.22
aarch64,40,3.10,23.0,2.34
x86_64,40,3.7,20.1,2.36
x86_64,40,3.6,21.2,2.38
x86_64,40,3.8,24.0,2.15
x86_64,39,3.10,22.0,2.39
x86_64,39,3.10,20.0,2.27
x86_64,39,3.9,20.2,2.32
x86_64,39,3.6,21.1,2.22
x86_64,39,2.7,19.0,2.29
x86_64,39,3.7,20.3,2.24
x86_64,38,3.8,21.2,2.23
x86_64,38,3.9,24.1,2.39
aarch64,38,3.12,23.3,2.35
x86_64,38,3.9,20.0,2.28
x86_64,38,3.11,24.0,2.33
x86_64,38,3.8,22.3,2.34
x86_64,38,3.5,9.0,2.28
x86_64,38,2.7,19.1,2.30
x86_64,37,3.8,21.1,2.30
x86_64,37,3.10,21.3,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,20.1,2.36
aarch64,36,3.6,21.3,2.24
x86_64,36,3.8,23.1,2.37
aarch64,36,3.10,23.3,2.28
i686,36,3.7,24.0,2.17
x86_64,36,3.8,21.1,2.39
ppc64le,36,3.12,24.0,2.39
x86_64,36,3.9,23.2,2.22
x86_64,36,3.5,20.3,2.36
s390x,36,3.12,24.0,2.39
x86_64,35,3.5,9.0,2.27
x86_64,35,3.6,21.3,2.38
x86_64,35,3.4,19.1,2.19
x86_64,35,3.9,21.3,2.38
armv7l,35,3.9,24.0,2.31
x86_64,35,3.9,21.3,2.24
x86_64,34,2.7,19.2,2.38
s390x,34,3.10,23.3,2.34
x86_64,34,3.10,24.0,2.19
x86_64,34,3.12,23.3,2.23
x86_64,34,3.8,21.2,2.19
x86_64,33,3.11,23.1,2.26
aarch64,33,3.10,21.3,2.36
aarch64,33,3.9,22.3,2.36
x86_64,33,3.9,21.0,2.22
x86_64,33,3.9,23.3,2.37
x86_64,33,3.8,23.2,2.15
x86_64,33,3.11,20.3,2.31
x86_64,33,3.7,21.2,2.17
x86_64,32,3.8,20.0,2.36
x86_64,32,3.5,20.1,2.23
aarch64,32,3.7,24.0,2.17
aarch64,32,3.9,24.0,2.37
x86_64,32,3.13,24.0,2.31
x86_64,32,3.6,21.2,2.34
x86_64,32,3.8,24.0,2.29
x86_64,32,3.12,24.1b2,2.36
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,22.3,2.37
x86_64,32,3.6,10.0,2.28
aarch64,32,3.8,23.2,2.28
aarch64,32,3.10,22.3,2.37
aarch64,32,3.8,20.2,2.28
x86_64,32,3.5,9.0,2.31
aarch64,31,3.10,22.2,2.17
x86_64,31,3.11,20.3,2.17
aarch64,31,3.10,23.0,2.39
aarch64,31,3.11,22.1,2.36
x86_64,31,3.6,9.0,2.32
x86_64,30,3.11,20.0,2.35
x86_64,30,3.10,19.3,2.31
x86_64,30,3.9,19.3,2.28
aarch64,30,3.7,22.0,2.31
x86_64,30,3.11,21.1,2.35
aarch64,30,3.10,23.2,2.34
x86_64,30,3.7,19.1,2.17
x86_64,30,3.8,23.2,2.32
x86_64,29,3.11,22.0,2.37
x86_64,29,3.8,20.1,2.32
x86_64,29,3.6,18.1,2.26
x86_64,29,3.7,21.1,2.36
x86_64,29,3.10,21.0,2.36
x86_64,29,3.9,21.3,2.33
aarch64,29,3.9,22.2,2.31
x86_64,29,3.5,18.1,2.28
x86_64,29,3.9,22.1,2.34
x86_64,28,3.6,20.1,2.26
x86_64,28,3.12,24.1b2,2.38
x86_64,28,3.10,23.2,2.32
x86_64,28,3.11,24.0+desco,2.28
x86_64,28,3.10,22.1,2.36
aarch64,28,3.8,22.2,2.31
x86_64,28,2.7,19.2,2.36
x86_64,28,2.7,20.1,2.35
x86_64,28,2.7,19.1,2.24
aarch64,27,3.9,22.0,2.35
aarch64,27,3.11,23.2,2.37
x86_64,27,3.4,19.1,2.17
x86_64,27,3.8,22.3,2.39
x86_64,27,3.8,20.0,2.39
x86_64,27,3.9,21.0,2.36
x86_64,27,3.7,22.3,2.32
aarch64,27,3.9,24.0,2.38
x86_64,27,3.6,10.0,2.35
aarch64,27,3.9,23.1,2.28
x86_64,26,3.10,24.1b1,2.36
aarch64,26,3.6,20.2,2.27
x86_64,26,3.10,20.3,2.32
x86_64,26,3.6,20.3,2.24
x86_64,26,3.10,20.3,2.34
x86_64,26,3.10,24.1b2,2.35
aarch64,26,3.10,22.2,2.34
