cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,132036,2.7,9.0,2.27
x86_64,131106,3.8,24.1,2.36
x86_64,127842,3.8,24.0,2.26
aarch64,124041,3.7,24.0,2.26
x86_64,122837,3.10,23.0,2.31
x86_64,122596,3.12,24.1,2.36
x86_64,121125,3.8,24.0,2.27
x86_64,117285,3.8,23.0,2.31
x86_64,116480,3.10,24.0,2.28
x86_64,116346,3.8,21.2,2.31
x86_64,105012,3.9,22.2,2.31
x86_64,104442,3.11,23.2,2.36
x86_64,100850,3.7,24.0,2.35
aarch64,100291,3.9,21.3,2.34
x86_64,100098,3.7,21.2,2.31
x86_64,99985,3.6,21.3,2.17
x86_64,99776,2.7,9.0,2.26
x86_64,98700,3.7,9.0,2.26
x86_64,98556,3.8,22.2,2.31
x86_64,93963,3.7,21.0,2.28
aarch64,93705,3.10,22.2,2.35
x86_64,89112,3.9,23.2,2.31
x86_64,88041,3.12,24.0,2.31
x86_64,86802,3.8,24.1,2.27
x86_64,86365,3.6,21.3,2.27
x86_64,85669,3.10,23.2,2.36
x86_64,84660,3.6,21.3,2.28
x86_64,78599,3.9,24.0,2.28
x86_64,77336,3.9,23.0,2.31
x86_64,76872,3.10,23.0,2.28
x86_64,76628,3.8,21.3,2.28
x86_64,75224,2.7,9.0,2.17
x86_64,73900,3.10,24.1,2.28
x86_64,72989,3.11,24.1,2.28
x86_64,71708,3.7,21.2,2.27
x86_64,70841,3.7,23.3,2.27
x86_64,70703,3.8,22.3,2.31
x86_64,70393,3.12,24.0,2.39
x86_64,68977,3.7,21.3,2.26
x86_64,68444,3.9,24.1,2.34
x86_64,66596,3.10,24.0,2.36
x86_64,66501,3.12,24.1,2.31
x86_64,64058,3.9,24.0,2.36
x86_64,63713,3.10,23.3,2.36
x86_64,63660,3.8,21.0,2.26
x86_64,62392,3.9,24.0,2.27
x86_64,61599,3.11,23.3,2.35
x86_64,61490,3.11,23.3,2.31
x86_64,61291,3.11,23.2,2.31
x86_64,61026,3.9,22.0,2.31
x86_64,61000,3.9,20.3,2.31
x86_64,60788,3.11,23.1,2.31
x86_64,59814,3.7,22.3,2.31
x86_64,57654,3.12,24.0,2.34
x86_64,53831,3.9,22.3,2.31
x86_64,52884,3.9,24.1,2.26
x86_64,52852,3.5,20.3,2.23
x86_64,52335,3.11,24.0,2.39
aarch64,52324,3.10,24.0,2.35
x86_64,51101,3.9,23.0,2.28
x86_64,49847,3.11,23.0,2.36
x86_64,49783,3.9,21.0,2.28
x86_64,49108,3.7,19.3,2.28
x86_64,47664,3.10,22.3,2.31
x86_64,47005,3.9,22.0,2.27
x86_64,46284,3.8,20.1,2.28
x86_64,46166,3.8,20.2,2.27
x86_64,45139,3.8,22.0,2.26
x86_64,44972,3.11,22.3,2.31
x86_64,44181,3.11,24.0,2.28
x86_64,43464,3.9,21.1,2.28
x86_64,43334,3.6,20.2,2.28
x86_64,43018,3.7,23.0,2.36
x86_64,42918,3.6,21.3,2.23
aarch64,42520,3.8,21.0,2.31
x86_64,42356,3.7,20.0,2.27
aarch64,41841,3.11,24.0,2.36
x86_64,40994,3.8,20.2,2.31
x86_64,40152,3.11,23.3,2.36
x86_64,40015,3.8,21.2,2.28
aarch64,39866,3.9,21.2,2.31
x86_64,39662,3.6,21.2,2.31
x86_64,39660,3.8,23.2,2.31
x86_64,39634,3.8,22.3,2.28
x86_64,38698,3.6,19.3,2.17
x86_64,37753,3.10,23.0,2.35
x86_64,37694,3.8,20.2,2.28
x86_64,37685,3.11,23.2,2.34
x86_64,37565,3.9,23.1,2.31
x86_64,36769,3.12,23.2,2.36
aarch64,36387,3.7,24.0,2.28
x86_64,35502,3.8,22.3,2.35
x86_64,35439,3.8,24.0,2.36
x86_64,35296,3.11,24.1,2.34
x86_64,35246,2.7,20.3,2.28
x86_64,35092,3.7,22.0,2.31
x86_64,34706,3.7,22.0,2.26
x86_64,33926,3.7,20.1,2.27
x86_64,33894,3.8,23.3,2.27
aarch64,33868,3.8,21.0,2.26
x86_64,33529,3.10,23.1,2.31
x86_64,33429,3.6,21.3,2.31
x86_64,32814,3.8,23.0,2.28
x86_64,32756,3.7,21.2,2.28
x86_64,32347,3.11,24.0,2.38
x86_64,31905,3.7,24.0,2.36
x86_64,31514,3.9,23.2,2.35
x86_64,31113,3.7,22.0,2.28
x86_64,30889,3.8,22.0,2.28
x86_64,29191,3.8,22.0,2.27
aarch64,29051,3.9,24.1,2.31
x86_64,28890,3.8,21.1,2.26
x86_64,28552,3.7,21.1,2.26
x86_64,28435,3.6,9.0,2.27
x86_64,28385,3.8,21.3,2.31
x86_64,28354,2.7,20.2,2.26
x86_64,28119,3.8,21.0,2.28
x86_64,27349,2.7,20.3,2.17
x86_64,27213,3.9,24.1,2.17
x86_64,27164,3.10,22.3,2.26
aarch64,26206,3.9,23.0,2.27
x86_64,26012,3.7,24.0,2.17
x86_64,25750,2.7,20.3,2.35
x86_64,25648,3.11,23.1,2.28
x86_64,25473,3.8,22.1,2.31
x86_64,25191,3.11,22.3,2.34
x86_64,25067,3.9,24.0,2.34
x86_64,24891,3.7,22.3,2.27
x86_64,24607,3.12,24.1,2.39
x86_64,24606,2.7,20.3,2.26
x86_64,24462,3.9,22.1,2.31
aarch64,24245,3.10,22.3,2.35
x86_64,23903,3.11,23.2,2.38
x86_64,23370,3.10,22.2,2.31
x86_64,23242,3.9,22.0,2.34
x86_64,23240,2.7,20.3,2.31
aarch64,22661,3.8,24.1,2.31
x86_64,22341,3.10,24.0,2.27
x86_64,22334,3.8,21.1,2.28
x86_64,22319,3.8,20.3,2.31
aarch64,22024,3.8,22.3,2.17
x86_64,21872,3.10,22.0,2.31
x86_64,21721,3.10,24.1,2.26
aarch64,20992,3.10,24.1,2.35
aarch64,20680,3.11,24.1,2.36
x86_64,20535,3.8,21.1,2.31
aarch64,20512,3.12,24.0,2.36
x86_64,20509,3.9,21.2,2.34
x86_64,20482,2.7,19.3,2.17
x86_64,20165,2.7,20.3,2.27
x86_64,19973,3.9,21.3,2.31
x86_64,19571,3.8,23.3,2.35
x86_64,19370,3.8,24.1,2.17
x86_64,19293,3.10,21.2,2.31
x86_64,19173,3.7,23.1,2.26
x86_64,18867,3.7,20.0,2.26
x86_64,18668,3.12,24.0,2.38
x86_64,18494,3.7,22.2,2.27
x86_64,18210,3.8,23.1,2.35
x86_64,17579,3.8,19.3,2.34
x86_64,16558,3.8,23.3,2.28
x86_64,16054,3.9,21.3,2.35
x86_64,15825,3.9,23.3,2.36
x86_64,15236,3.10,23.3,2.26
x86_64,15025,3.7,23.0,2.31
x86_64,14953,3.9,23.3,2.35
x86_64,14901,3.7,19.0,2.23
x86_64,14774,3.6,21.3,2.24
x86_64,14468,3.8,20.3,2.28
x86_64,14294,3.7,23.0,2.27
x86_64,14278,3.9,24.0,2.26
x86_64,14232,3.6,21.2,2.28
x86_64,13869,3.10,24.1,2.32
x86_64,13565,3.7,20.1,2.23
x86_64,13339,3.6,20.2,2.17
x86_64,13214,3.6,20.2,2.27
x86_64,12963,3.10,22.3,2.36
x86_64,12750,3.8,23.0,2.35
x86_64,12692,3.8,22.1,2.28
x86_64,12682,3.9,21.2,2.28
x86_64,12640,3.12,23.3,2.31
aarch64,12616,3.9,24.1,2.34
x86_64,12526,3.7,23.2,2.31
x86_64,12521,3.10,24.0,2.39
x86_64,12486,3.8,23.1,2.28
x86_64,12461,3.11,23.1,2.35
x86_64,12142,3.7,18.1,2.24
x86_64,11568,3.8,22.3,2.17
x86_64,11510,3.7,23.2,2.26
x86_64,11507,3.11,23.1,2.36
x86_64,11491,3.12,24.1,2.34
x86_64,11468,3.7,21.1,2.27
x86_64,11439,3.12,23.3,2.35
aarch64,11350,3.10,24.1,2.36
x86_64,11172,3.7,22.1,2.17
x86_64,11110,3.11,24.0,2.26
x86_64,11078,3.12,23.2,2.39
x86_64,10955,3.8,23.3,2.36
x86_64,10877,3.9,23.2,2.28
x86_64,10861,2.7,20.0,2.28
aarch64,10525,3.9,23.0,2.36
x86_64,10480,3.7,23.0,2.28
x86_64,10426,3.9,24.1,2.37
aarch64,10256,3.12,24.1,2.36
x86_64,10170,3.9,22.0,2.28
aarch64,10149,3.10,22.0,2.35
x86_64,10088,2.7,10.0,2.17
x86_64,9988,3.9,23.3,2.28
x86_64,9960,3.7,10.0,2.28
aarch64,9938,3.10,23.0,2.36
x86_64,9936,3.10,22.3,2.34
x86_64,9902,3.7,19.0,2.26
x86_64,9897,3.9,22.1,2.36
x86_64,9858,3.7,20.3,2.27
x86_64,9792,3.11,23.0,2.31
x86_64,9594,3.8,23.2,2.26
aarch64,9566,3.11,23.2,2.35
x86_64,9564,3.9,23.0,2.26
x86_64,9463,3.11,22.3,2.28
x86_64,9258,3.7,23.1,2.31
x86_64,9117,3.7,20.2,2.23
x86_64,8990,3.7,21.2,2.26
x86_64,8982,3.11,21.2,2.31
x86_64,8951,3.7,20.1,2.35
x86_64,8928,3.8,24.0,2.17
aarch64,8924,3.10,24.1,2.31
x86_64,8914,3.10,24.1,2.39
x86_64,8881,3.7,20.1,2.17
aarch64,8867,3.11,24.0,2.31
x86_64,8634,3.11,22.3,2.35
x86_64,8517,3.9,22.0,2.35
x86_64,8471,3.6,9.0,2.28
x86_64,8430,3.11,24.1,2.38
x86_64,8334,3.11,24.1,2.39
x86_64,8166,3.7,23.3,2.28
x86_64,8140,3.10,22.2,2.28
x86_64,8111,3.9,20.0,2.31
x86_64,8111,3.6,21.0,2.23
x86_64,8053,3.9,23.1,2.28
x86_64,7886,3.9,22.3,2.28
aarch64,7881,3.9,24.1,2.36
x86_64,7847,3.5,9.0,2.17
x86_64,7653,3.6,21.1,2.28
x86_64,7647,2.7,18.1,2.28
x86_64,7531,3.7,21.1,2.28
x86_64,7512,3.7,23.3,2.31
x86_64,7467,3.7,22.3,2.17
x86_64,7459,3.8,20.0,2.27
x86_64,7385,3.11,23.0,2.35
x86_64,7360,3.7,20.1,2.28
x86_64,7133,3.6,20.0,2.24
x86_64,7068,3.7,19.2,2.24
aarch64,6953,3.11,24.1,2.31
x86_64,6923,3.7,24.0,2.23
x86_64,6907,3.10,24.0,2.38
x86_64,6817,3.8,22.2,2.28
aarch64,6796,3.6,20.3,2.17
aarch64,6748,3.9,22.0,2.26
x86_64,6725,3.8,21.3,2.35
aarch64,6703,3.12,24.0,2.31
x86_64,6695,3.10,23.3,2.28
x86_64,6656,3.9,23.0,2.38
x86_64,6640,3.7,22.3,2.28
x86_64,6603,3.7,20.3,2.28
x86_64,6548,3.10,21.3,2.35
x86_64,6545,3.7,19.3,2.27
x86_64,6532,3.9,22.0,2.26
x86_64,6511,3.12,23.3,2.36
x86_64,6480,2.7,20.3,2.23
x86_64,6470,3.6,21.3,2.26
x86_64,6422,3.11,24.1,2.26
aarch64,6410,3.8,24.0,2.31
x86_64,6303,3.7,21.0,2.27
x86_64,6247,3.10,24.0,2.34
x86_64,6150,3.9,23.0,2.34
x86_64,5934,3.9,23.2,2.36
x86_64,5930,3.11,23.3,2.34
x86_64,5821,3.6,18.1,2.31
x86_64,5755,3.10,23.2,2.26
x86_64,5741,3.6,20.2,2.23
x86_64,5681,3.8,23.2,2.35
x86_64,5652,3.6,21.2,2.17
x86_64,5637,3.9,23.3,2.34
x86_64,5579,3.10,24.1,2.34
x86_64,5561,3.7,23.1,2.28
x86_64,5505,3.7,22.3,2.26
x86_64,5380,3.6,19.0,2.28
x86_64,5337,2.7,8.1,2.2
x86_64,5318,3.7,24.0,2.24
x86_64,5317,3.9,20.2,2.28
x86_64,5298,3.12,23.3,2.39
x86_64,5281,3.9,20.2,2.31
x86_64,5251,3.8,21.3,2.27
x86_64,5241,3.6,20.0,2.17
x86_64,5205,3.5,20.3,2.24
x86_64,5171,3.9,24.0,2.37
x86_64,5167,3.9,24.1,2.27
x86_64,5142,3.10,22.2,2.36
x86_64,5134,3.7,21.0,2.26
x86_64,5100,3.9,22.1,2.28
x86_64,5062,3.12,23.2,2.35
x86_64,5033,3.7,24.0,2.30
x86_64,5030,3.9,22.3,2.35
x86_64,5004,3.8,23.0,2.17
x86_64,4996,3.9,24.0,2.17
x86_64,4961,3.9,21.1,2.31
x86_64,4889,3.10,24.0,2.17
x86_64,4852,3.9,24.0,2.39
x86_64,4839,3.9,21.0,2.27
x86_64,4796,3.9,23.3,2.27
x86_64,4761,3.7,20.1,2.26
aarch64,4746,3.12,24.1,2.31
x86_64,4743,3.12,24.0,2.28
x86_64,4699,2.7,20.3,2.24
x86_64,4631,3.7,23.2,2.35
x86_64,4613,3.8,19.3,2.17
aarch64,4591,3.10,23.0,2.31
x86_64,4512,3.11,24.0,2.37
x86_64,4496,3.8,22.3,2.27
x86_64,4473,3.10,22.2,2.26
x86_64,4365,3.6,21.1,2.17
x86_64,4357,3.6,21.2,2.27
x86_64,4327,3.8,23.2,2.27
x86_64,4317,3.9,21.2,2.26
x86_64,4313,3.11,22.0,2.35
x86_64,4306,3.6,21.1,2.27
x86_64,4278,3.10,23.2,2.28
aarch64,4274,3.12,24.0,2.39
x86_64,4274,3.10,22.0,2.28
aarch64,4254,3.9,22.0,2.34
x86_64,4138,3.10,21.2,2.35
x86_64,4137,3.10,24.1,2.27
x86_64,4084,2.7,19.0,2.23
aarch64,4071,3.8,23.0,2.26
x86_64,4020,3.10,22.3,2.28
x86_64,3973,3.11,23.3,2.28
x86_64,3969,3.9,22.2,2.28
x86_64,3952,3.8,24.0,2.39
aarch64,3896,3.11,23.2,2.36
x86_64,3874,3.11,24.1,2.37
x86_64,3869,3.9,21.2,2.33
x86_64,3798,3.12,23.2,2.38
x86_64,3777,3.11,24.1,2.27
x86_64,3763,3.8,19.3,2.28
x86_64,3739,3.8,24.1,2.24
x86_64,3735,3.10,23.0,2.39
x86_64,3706,3.9,20.3,2.28
aarch64,3706,3.11,23.0,2.36
aarch64,3683,3.10,24.0,2.36
x86_64,3669,3.12,24.1,2.28
x86_64,3606,3.6,19.3,2.23
x86_64,3599,3.9,23.3,2.17
x86_64,3594,3.5,20.3,2.27
x86_64,3591,3.7,23.2,2.36
x86_64,3578,3.12,23.2,2.31
aarch64,3571,3.8,23.0,2.36
x86_64,3556,3.10,23.3,2.34
x86_64,3541,2.7,20.0,2.17
x86_64,3519,3.7,22.2,2.31
aarch64,3449,3.8,24.1,2.36
x86_64,3444,3.7,18.1,2.28
x86_64,3421,3.5,20.2,2.24
aarch64,3402,3.11,24.1,2.35
x86_64,3393,3.10,22.1,2.31
x86_64,3381,3.9,21.1,2.37
x86_64,3379,2.7,19.0,2.27
x86_64,3376,3.8,23.2,2.28
x86_64,3364,3.8,24.1,2.23
aarch64,3348,3.11,24.0,2.34
x86_64,3345,3.7,20.0,2.28
x86_64,3336,3.11,24.0,2.17
x86_64,3329,3.11,23.2,2.37
x86_64,3291,3.8,24.1,2.37
x86_64,3277,3.8,19.3,2.31
aarch64,3261,3.8,20.0,2.31
x86_64,3257,3.9,21.2,2.17
x86_64,3204,3.6,20.1,2.17
x86_64,3124,3.9,23.0,2.17
x86_64,3122,3.9,9.0,2.31
x86_64,3082,3.12,23.2,2.28
x86_64,3079,3.6,21.1,2.23
x86_64,3071,3.8,23.0,2.27
aarch64,3038,3.11,24.1,2.28
aarch64,3017,3.11,24.1,2.34
x86_64,3014,3.8,24.1,2.38
x86_64,3004,3.8,22.3,2.26
x86_64,2974,3.7,21.0,2.31
x86_64,2970,3.8,23.1,2.36
x86_64,2963,3.10,23.2,2.37
x86_64,2921,3.6,18.1,2.17
x86_64,2886,3.12,24.1,2.38
x86_64,2873,3.11,24.1,2.17
x86_64,2870,2.7,18.1,2.17
x86_64,2852,3.9,22.2,2.35
x86_64,2852,3.8,20.0,2.28
aarch64,2844,3.9,24.1,2.28
x86_64,2824,3.10,23.1,2.36
x86_64,2794,3.10,23.1,2.28
x86_64,2774,3.7,22.1,2.31
x86_64,2717,3.10,24.1,2.38
x86_64,2704,3.6,21.0,2.28
x86_64,2648,3.12,23.2,2.34
aarch64,2629,3.12,24.1,2.34
aarch64,2617,3.9,24.0,2.31
x86_64,2614,3.11,22.3,2.36
x86_64,2609,3.8,21.1,2.35
x86_64,2607,3.8,22.0,2.35
x86_64,2579,3.9,20.2,2.24
x86_64,2561,2.7,10.0,2.23
x86_64,2550,3.8,23.1,2.34
x86_64,2547,3.9,24.1,2.39
x86_64,2541,3.6,19.3,2.27
aarch64,2493,3.12,24.0,2.35
aarch64,2490,3.11,23.2,2.31
x86_64,2488,3.7,24.0,2.19
x86_64,2481,3.5,19.1,2.23
aarch64,2474,3.11,24.0,2.35
aarch64,2470,3.8,22.0,2.26
x86_64,2446,3.8,24.1,2.34
aarch64,2430,3.9,24.1,2.26
x86_64,2360,3.11,23.2,2.28
x86_64,2350,3.7,23.3,2.26
x86_64,2345,3.7,19.0,2.27
x86_64,2344,3.9,23.1,2.26
x86_64,2338,3.11,23.2,2.39
x86_64,2336,3.9,21.2,2.35
x86_64,2321,3.7,22.3,2.35
x86_64,2309,3.11,24.0,2.27
x86_64,2307,3.7,23.2,2.28
x86_64,2282,3.8,23.3,2.17
x86_64,2280,3.6,19.2,2.34
x86_64,2273,3.10,22.3,2.27
aarch64,2270,3.11,22.3,2.34
x86_64,2265,3.7,23.0,2.35
x86_64,2259,3.8,24.0,2.34
x86_64,2255,3.10,20.3,2.17
x86_64,2245,3.9,21.3,2.26
x86_64,2243,3.7,21.1,2.17
aarch64,2241,3.11,23.3,2.34
x86_64,2234,3.10,24.2,2.35
x86_64,2233,3.9,23.2,2.34
x86_64,2222,3.11,21.3,2.35
x86_64,2189,3.11,22.3,2.37
x86_64,2179,3.11,23.3,2.39
x86_64,2142,3.7,20.0,2.31
x86_64,2135,3.8,21.2,2.26
x86_64,2135,3.6,20.0,2.31
x86_64,2132,3.11,23.3,2.38
x86_64,2115,3.7,20.2,2.27
x86_64,2101,3.6,21.3,2.19
aarch64,2100,3.9,24.1,2.35
x86_64,2093,3.10,22.3,2.37
x86_64,2087,3.11,23.0,2.37
x86_64,2078,3.9,23.1,2.35
x86_64,2062,3.7,21.3,2.17
x86_64,2062,3.10,21.3,2.31
x86_64,2059,3.8,20.1,2.31
x86_64,2057,3.9,21.3,2.28
x86_64,2052,3.6,20.3,2.26
x86_64,1985,3.7,22.1,2.27
x86_64,1985,2.7,19.2,2.17
x86_64,1961,3.7,21.1,2.31
x86_64,1956,2.7,20.3,2.19
aarch64,1952,3.11,22.3,2.31
aarch64,1948,3.8,24.1,2.28
aarch64,1941,3.10,24.0,2.31
x86_64,1941,3.7,21.3,2.31
x86_64,1940,3.8,21.2,2.27
x86_64,1938,3.9,24.0,2.38
x86_64,1900,3.10,24.1,2.17
aarch64,1879,3.11,24.0,2.38
x86_64,1875,3.8,22.3,2.24
x86_64,1850,3.9,21.1,2.27
x86_64,1848,3.8,21.1,2.27
x86_64,1828,3.10,20.3,2.35
x86_64,1827,3.7,19.3,2.23
aarch64,1826,3.12,24.0,2.34
x86_64,1821,3.9,21.2,2.27
x86_64,1817,3.8,23.1,2.26
x86_64,1807,3.7,20.3,2.26
x86_64,1778,3.8,22.3,2.36
x86_64,1775,3.8,22.1,2.35
x86_64,1767,3.11,23.2,2.26
x86_64,1764,2.7,19.3,2.27
x86_64,1764,3.7,20.3,2.35
aarch64,1759,3.8,24.0,2.28
x86_64,1759,3.12,24.0,2.17
aarch64,1737,3.10,23.3,2.35
x86_64,1732,3.9,23.3,2.26
x86_64,1723,3.5,20.3,2.19
x86_64,1721,3.8,19.3,2.23
x86_64,1701,3.6,21.2,2.35
aarch64,1700,3.7,22.0,2.26
x86_64,1688,3.9,21.1,2.26
x86_64,1679,3.10,21.0,2.28
x86_64,1661,3.8,22.2,2.27
x86_64,1654,3.10,22.1,2.35
x86_64,1642,3.7,20.1,2.31
x86_64,1634,2.7,20.0,2.24
x86_64,1624,2.7,19.1,2.19
x86_64,1592,3.9,21.0,2.17
x86_64,1588,3.10,23.2,2.34
x86_64,1573,2.7,19.2,2.27
x86_64,1560,3.7,23.2,2.24
x86_64,1557,3.9,22.0,2.17
x86_64,1521,2.7,20.1,2.23
aarch64,1516,3.9,22.2,2.31
x86_64,1496,2.7,19.2,2.26
aarch64,1483,3.11,23.3,2.31
x86_64,1478,3.8,22.0,2.36
x86_64,1475,3.7,22.2,2.28
x86_64,1469,2.7,18.1,2.19
x86_64,1463,3.9,20.3,2.35
x86_64,1458,3.10,23.1,2.26
aarch64,1450,3.7,20.1,2.26
aarch64,1434,3.8,22.0,2.31
x86_64,1432,3.7,22.3,2.30
x86_64,1411,3.7,21.1,2.35
aarch64,1407,3.11,23.3,2.36
aarch64,1400,3.6,21.3,2.31
aarch64,1392,3.12,24.1,2.39
aarch64,1392,3.10,24.1,2.28
aarch64,1385,3.9,23.3,2.35
x86_64,1383,3.11,22.2,2.36
x86_64,1383,3.7,22.3,2.24
aarch64,1375,3.8,24.0,2.26
x86_64,1373,2.7,19.0,2.24
x86_64,1369,3.5,9.0,2.24
x86_64,1368,3.6,21.3,2.35
x86_64,1363,3.9,20.2,2.26
aarch64,1355,3.9,24.0,2.36
x86_64,1346,3.9,24.0,2.32
x86_64,1346,3.8,20.3,2.27
x86_64,1341,3.7,22.0,2.35
x86_64,1336,3.7,20.3,2.31
x86_64,1329,3.7,19.2,2.17
x86_64,1324,3.8,22.2,2.26
x86_64,1323,3.8,22.1,2.27
x86_64,1323,2.7,9.0,2.28
x86_64,1290,3.8,20.2,2.34
aarch64,1281,3.11,24.0,2.28
x86_64,1281,3.10,23.3,2.38
x86_64,1276,2.7,9.0,2.23
x86_64,1270,3.8,23.3,2.34
aarch64,1266,3.9,20.3,2.31
x86_64,1264,3.10,21.2,2.28
x86_64,1264,3.9,22.2,2.34
x86_64,1257,3.7,22.1,2.26
x86_64,1254,2.7,19.2,2.24
x86_64,1252,3.6,21.3,2.29
x86_64,1242,3.8,20.3,2.35
x86_64,1239,3.8,22.2,2.35
x86_64,1231,2.7,20.3,2.36
x86_64,1218,3.9,23.2,2.32
x86_64,1210,3.9,23.0,2.37
x86_64,1198,3.9,21.2,2.23
x86_64,1197,3.12,24.1,2.17
x86_64,1195,3.8,23.2,2.36
x86_64,1176,3.10,22.1,2.28
x86_64,1173,2.7,8.1,2.7
x86_64,1172,3.9,24.1,2.38
x86_64,1170,3.9,21.0,2.34
x86_64,1155,2.7,19.1,2.23
x86_64,1148,3.8,23.3,2.26
x86_64,1147,3.9,21.2,2.36
x86_64,1144,3.8,20.1,2.39
x86_64,1144,3.6,20.2,2.31
x86_64,1144,3.9,21.0,2.35
aarch64,1127,3.9,23.0,2.31
x86_64,1127,3.6,20.1,2.24
x86_64,1122,3.8,23.0,2.34
aarch64,1116,3.9,23.0,2.26
x86_64,1115,3.6,19.0,2.27
x86_64,1112,3.7,21.1,2.24
aarch64,1100,3.9,9.0,2.31
x86_64,1098,3.7,9.0,2.31
x86_64,1090,3.9,24.1,2.33
x86_64,1088,3.6,20.1,2.27
x86_64,1084,3.6,21.0,2.17
aarch64,1080,3.7,24.0,2.36
x86_64,1080,3.9,24.1,2.32
x86_64,1078,3.11,23.2,2.17
x86_64,1071,3.5,10.0,2.23
x86_64,1070,3.9,23.1,2.36
x86_64,1068,3.7,20.2,2.31
x86_64,1062,3.7,23.0,2.34
x86_64,1062,3.10,23.2,2.38
x86_64,1058,3.6,20.3,2.28
aarch64,1053,3.7,24.0,2.27
x86_64,1048,3.11,23.3,2.17
x86_64,1048,3.10,21.0,2.31
x86_64,1046,3.6,20.0,2.26
x86_64,1037,3.7,22.3,2.29
aarch64,1036,3.9,23.0,2.35
x86_64,1027,3.6,18.1,2.23
x86_64,1014,3.7,22.2,2.35
x86_64,1011,3.6,20.3,2.27
x86_64,1008,3.12,24.2,2.35
aarch64,1008,3.9,23.3,2.31
x86_64,1006,3.6,20.2,2.24
aarch64,997,3.10,23.3,2.36
aarch64,994,3.10,22.1,2.35
x86_64,989,3.8,22.0,2.17
aarch64,984,3.8,23.3,2.31
x86_64,983,3.7,23.0,2.17
x86_64,981,3.7,23.2,2.27
x86_64,979,3.8,24.1,2.39
aarch64,972,3.11,23.3,2.35
x86_64,967,2.7,20.1,2.27
x86_64,965,3.7,22.2,2.26
aarch64,961,3.9,23.0,2.28
x86_64,959,3.6,19.2,2.23
x86_64,949,3.6,19.2,2.17
x86_64,941,3.8,21.1,2.24
x86_64,941,3.9,22.1,2.27
x86_64,938,3.8,24.2,2.35
x86_64,936,3.11,24.2,2.35
x86_64,936,3.9,24.2,2.35
x86_64,935,3.10,23.0,2.34
x86_64,929,3.7,23.1,2.35
x86_64,924,2.7,20.2,2.17
x86_64,921,3.6,19.3,2.31
aarch64,917,3.10,23.0,2.26
x86_64,917,3.8,22.2,2.17
x86_64,906,3.10,23.0,2.38
x86_64,899,3.10,23.2,2.27
x86_64,898,3.13,24.2,2.35
x86_64,895,2.7,20.1,2.24
aarch64,895,3.9,23.3,2.26
