cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,932,3.11,24.0,2.28
aarch64,927,3.10,23.0,2.26
x86_64,927,2.7,20.3,2.36
aarch64,915,3.11,24.0,2.34
x86_64,914,3.8,23.2,2.36
aarch64,909,3.9,21.0,2.34
x86_64,900,3.5,8.1,2.9
x86_64,898,2.7,20.0,2.31
x86_64,894,3.10,23.2,2.17
x86_64,894,3.6,19.0,2.27
aarch64,893,3.9,23.3,2.26
x86_64,892,3.7,23.2,2.17
x86_64,891,3.10,21.2,2.36
aarch64,889,3.8,23.3,2.31
x86_64,883,3.6,19.2,2.23
x86_64,882,3.6,19.3,2.28
aarch64,881,3.8,24.0,2.36
x86_64,872,3.7,21.0,2.32
x86_64,872,3.9,21.2,2.36
x86_64,865,3.6,21.2,2.26
x86_64,858,3.6,18.1,2.24
x86_64,857,2.7,20.2,2.27
x86_64,852,3.10,23.3,2.17
x86_64,849,3.7,20.3,2.35
x86_64,838,2.7,20.1,2.27
x86_64,827,3.7,9.0,2.28
x86_64,823,3.9,20.3,2.17
x86_64,822,3.8,20.3,2.35
aarch64,821,3.8,23.0,2.31
x86_64,820,3.11,22.0,2.28
x86_64,811,3.9,21.0,2.27
x86_64,810,3.7,20.3,2.31
x86_64,810,3.8,24.0,2.38
x86_64,809,3.8,22.0,2.17
aarch64,806,3.10,23.0,2.28
x86_64,804,2.7,19.2,2.28
x86_64,794,3.10,23.3,2.27
x86_64,794,3.7,24.0,2.38
x86_64,790,3.8,22.1,2.36
aarch64,784,3.11,23.3,2.35
aarch64,783,3.11,23.1,2.36
x86_64,781,3.9,22.2,2.27
x86_64,778,3.7,21.2,2.24
x86_64,774,3.8,21.2,2.35
x86_64,761,2.7,8.1,2.7
x86_64,759,3.11,22.2,2.31
x86_64,753,2.7,20.2,2.24
x86_64,750,3.11,23.3,2.26
x86_64,749,3.6,19.1,2.17
x86_64,740,3.9,22.3,2.17
x86_64,739,3.8,23.0,2.39
x86_64,739,2.7,19.2,2.35
aarch64,733,3.7,21.0,2.26
x86_64,726,3.9,21.0,2.31
aarch64,723,3.8,21.3,2.26
x86_64,720,3.9,23.2,2.37
x86_64,716,3.8,23.2,2.17
x86_64,710,3.12,24.0,2.27
x86_64,699,3.8,20.1,2.36
x86_64,697,3.7,19.1,2.23
x86_64,687,3.9,24.1,2.22
aarch64,683,3.9,24.0,2.35
x86_64,679,3.6,19.1,2.27
aarch64,675,3.9,23.3,2.35
x86_64,673,3.9,21.2,2.17
x86_64,668,3.8,21.3,2.26
x86_64,667,3.9,20.2,2.36
x86_64,664,3.11,21.0,2.36
x86_64,659,3.9,22.1,2.27
x86_64,659,2.7,10.0,2.24
x86_64,658,2.7,20.2,2.17
aarch64,656,3.10,23.3,2.36
x86_64,651,3.6,21.3,2.32
aarch64,644,3.9,24.1,2.39
x86_64,641,3.10,21.0,2.31
x86_64,640,3.9,22.2,2.26
x86_64,638,3.11,21.2,2.34
x86_64,638,3.11,23.3,2.37
x86_64,635,3.9,22.1,2.17
x86_64,632,3.11,23.3,2.17
x86_64,627,2.7,20.3,2.38
aarch64,619,3.12,23.3,2.34
aarch64,618,3.8,24.1,2.27
x86_64,614,2.7,9.0,2.24
aarch64,611,3.10,24.1,2.34
x86_64,609,3.7,20.2,2.31
aarch64,603,3.12,24.1,2.35
x86_64,600,3.8,9.0,2.31
x86_64,594,3.8,23.1,2.27
aarch64,593,3.11,24.0,2.39
x86_64,592,3.8,21.3,2.34
x86_64,592,3.8,9.0,2.27
x86_64,591,3.9,23.0,2.39
x86_64,587,3.7,19.1,2.28
x86_64,586,3.8,19.2,2.28
x86_64,586,2.7,20.3,2.12
aarch64,585,3.12,23.2,2.36
x86_64,583,3.6,21.2,2.36
x86_64,577,3.6,19.1,2.24
x86_64,577,3.7,23.3,2.35
x86_64,576,3.9,22.3,2.34
x86_64,575,2.7,20.2,2.23
x86_64,575,3.9,22.2,2.17
x86_64,575,3.12,23.1,2.31
x86_64,570,3.8,18.1,2.31
x86_64,566,3.9,24.1,2.33
x86_64,560,3.7,19.0,2.17
x86_64,559,3.5,20.2,2.28
aarch64,556,3.9,21.2,2.34
x86_64,554,3.8,23.0,2.37
aarch64,553,3.8,24.1,2.35
x86_64,550,3.6,20.1,2.23
x86_64,550,3.7,22.1,2.35
x86_64,548,3.8,22.1,2.17
x86_64,540,2.7,19.3,2.23
x86_64,540,3.11,23.1,2.37
aarch64,535,3.6,21.3,2.28
x86_64,533,3.5,20.2,2.23
x86_64,527,3.9,20.3,2.36
x86_64,524,3.8,21.0,2.35
x86_64,522,3.8,20.2,2.36
x86_64,521,3.5,8.1,2.2
x86_64,520,3.8,22.1,2.23
x86_64,515,3.9,24.1,2.24
x86_64,514,3.8,24.0,2.37
x86_64,511,3.6,21.3,2.12
aarch64,509,3.11,23.1,2.31
aarch64,507,3.9,22.0,2.31
x86_64,506,3.9,22.0,2.36
aarch64,504,3.8,24.1,2.17
x86_64,496,3.7,19.2,2.26
x86_64,491,3.5,18.1,2.23
x86_64,491,3.11,20.3,2.36
x86_64,491,3.9,23.0,2.27
x86_64,483,3.8,20.1,2.26
x86_64,481,3.8,22.2,2.35
x86_64,479,3.9,23.2,2.26
x86_64,478,3.7,20.2,2.24
x86_64,476,3.10,24.0,2.37
x86_64,475,2.7,19.3,2.31
x86_64,473,3.8,19.2,2.31
x86_64,468,3.9,24.0,2.33
x86_64,467,3.5,20.3,2.28
x86_64,467,3.6,20.3,2.36
x86_64,465,3.9,23.1,2.27
x86_64,461,3.9,21.0,2.35
aarch64,460,3.8,23.0,2.28
x86_64,459,3.5,20.1,2.27
x86_64,453,3.9,24.1,2.23
x86_64,453,3.13,24.1,2.35
aarch64,450,3.8,21.1,2.31
x86_64,449,2.7,20.0,2.27
x86_64,448,3.9,20.2,2.34
x86_64,447,3.8,22.2,2.36
x86_64,445,3.7,20.2,2.17
x86_64,445,3.7,19.2,2.27
x86_64,443,3.7,20.1,2.24
x86_64,443,3.12,23.3,2.34
aarch64,442,3.10,22.2,2.31
x86_64,440,3.10,21.1,2.31
x86_64,437,3.7,19.0,2.24
x86_64,432,2.7,18.1,2.24
x86_64,431,2.7,20.3,2.39
aarch64,425,3.11,22.0,2.35
x86_64,424,3.7,20.0,2.24
x86_64,423,3.9,20.2,2.35
x86_64,422,3.8,22.0,2.23
aarch64,421,3.9,20.1,2.34
x86_64,419,3.7,22.3,2.36
aarch64,419,3.10,22.3,2.31
x86_64,418,3.9,21.3,2.36
x86_64,416,3.10,21.3,2.36
aarch64,415,3.12,23.3,2.31
aarch64,414,3.11,23.2,2.38
x86_64,411,2.7,19.3,2.24
aarch64,411,3.10,21.2,2.31
x86_64,411,3.10,23.1,2.27
x86_64,410,2.7,19.3,2.28
x86_64,409,3.8,20.3,2.36
aarch64,408,3.7,20.3,2.26
x86_64,407,3.9,23.3,2.38
aarch64,405,3.10,20.3,2.35
x86_64,403,3.8,24.0,2.23
x86_64,402,3.9,21.3,2.17
x86_64,399,3.10,23.2,2.39
aarch64,398,3.8,22.3,2.31
aarch64,395,3.12,23.2,2.34
x86_64,394,3.6,18.1,2.26
x86_64,393,3.8,21.3,2.23
x86_64,393,3.10,24.0,2.23
x86_64,392,3.7,19.1,2.24
x86_64,392,3.7,21.3,2.23
x86_64,392,3.7,24.0,2.39
aarch64,391,3.9,23.3,2.36
aarch64,390,3.7,23.0,2.36
x86_64,390,3.8,22.0,2.36
x86_64,384,2.7,20.2,2.28
x86_64,384,3.9,20.2,2.17
aarch64,384,3.7,24.0,2.31
x86_64,382,3.8,21.1,2.36
x86_64,379,3.7,22.2,2.24
x86_64,376,3.12,23.1,2.36
aarch64,376,3.12,23.3,2.36
x86_64,376,3.8,20.0,2.35
aarch64,373,3.8,22.0,2.27
x86_64,372,3.8,21.2,2.36
x86_64,369,3.11,23.1,2.34
aarch64,369,3.10,23.1,2.35
x86_64,360,3.9,22.3,2.27
aarch64,360,3.11,22.3,2.28
x86_64,359,3.6,20.0,2.28
x86_64,357,3.11,21.2,2.36
aarch64,355,3.9,24.0,2.28
x86_64,355,2.7,18.0,2.27
x86_64,355,3.9,23.1,2.17
x86_64,355,3.9,22.2,2.36
x86_64,354,3.8,20.1,2.17
aarch64,354,3.10,23.3,2.31
x86_64,352,2.7,19.3,2.26
x86_64,350,3.11,22.2,2.34
aarch64,348,3.7,23.1,2.26
aarch64,340,3.8,21.1,2.26
x86_64,339,3.8,22.3,2.37
x86_64,338,3.9,23.3,2.39
x86_64,338,3.7,19.0,2.36
x86_64,334,3.7,10.0,2.38
i686,334,3.7,24.0,2.28
aarch64,333,3.9,21.1,2.26
x86_64,332,2.7,20.1,2.31
x86_64,331,3.11,22.3,2.22
x86_64,328,3.8,22.0,2.34
x86_64,327,3.9,23.1,2.34
x86_64,326,3.10,22.3,2.38
aarch64,324,3.11,23.2,2.34
x86_64,324,3.9,22.1,2.35
x86_64,323,3.9,24.0,2.23
x86_64,323,3.12,24.0,2.26
x86_64,323,3.12,23.3,2.17
x86_64,322,3.11,22.3,2.27
x86_64,321,3.8,21.0,2.27
aarch64,319,3.9,21.1,2.28
x86_64,317,3.12,24.1,2.27
aarch64,316,3.7,22.2,2.26
x86_64,314,3.11,21.3,2.31
x86_64,313,3.7,19.0,2.28
x86_64,312,3.9,20.1,2.31
aarch64,311,3.11,22.3,2.37
x86_64,308,3.12,24.1,2.23
x86_64,308,3.10,23.3,2.37
x86_64,308,3.9,19.3,2.32
x86_64,306,3.8,21.0,2.17
x86_64,306,3.7,19.3,2.24
x86_64,301,3.10,23.0,2.17
x86_64,298,3.6,10.0,2.24
aarch64,296,3.10,22.3,2.26
x86_64,295,3.10,21.3,2.28
x86_64,295,3.8,20.2,2.17
x86_64,293,3.6,21.2,2.24
x86_64,292,3.7,20.2,2.36
s390x,291,3.11,24.1,2.34
aarch64,290,3.9,23.3,2.17
aarch64,290,3.5,20.3,2.24
x86_64,287,3.8,20.3,2.26
x86_64,286,3.11,21.3,2.36
aarch64,286,3.10,22.0,2.31
x86_64,281,3.10,20.3,2.36
x86_64,281,3.9,21.0,2.26
x86_64,281,3.7,20.2,2.35
x86_64,279,2.7,18.1,2.31
x86_64,278,3.8,18.1,2.26
ppc64le,278,3.11,24.1,2.34
x86_64,277,3.10,22.3,2.17
x86_64,276,3.10,23.3,2.32
x86_64,276,3.11,22.3,2.39
x86_64,272,3.8,22.2,2.23
x86_64,271,3.7,10.0,2.24
x86_64,271,3.12,23.3,2.28
aarch64,270,3.6,21.2,2.31
x86_64,269,3.6,19.3,2.24
aarch64,269,3.9,24.0,2.34
aarch64,269,3.9,23.2,2.31
x86_64,268,3.10,22.2,2.17
x86_64,267,3.10,22.0,2.36
s390x,264,3.12,24.1,2.39
ppc64le,264,3.12,24.1,2.39
aarch64,264,3.9,23.0,2.35
x86_64,260,3.12,23.1,2.35
x86_64,258,3.12,24.0,2.37
aarch64,258,3.7,23.3,2.26
x86_64,258,3.8,21.1,2.17
x86_64,255,3.10,21.1,2.35
x86_64,254,3.9,21.1,2.17
x86_64,252,3.12,23.1,2.28
aarch64,251,3.10,23.2,2.36
x86_64,251,3.11,22.1,2.35
aarch64,250,3.11,24.1,2.26
x86_64,249,3.10,21.2,2.26
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,21.0,2.33
x86_64,246,3.8,20.2,2.35
x86_64,246,2.7,19.1,2.17
x86_64,245,3.7,23.3,2.17
x86_64,245,3.7,19.3,2.36
aarch64,244,3.11,24.1,2.39
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,21.0,2.17
x86_64,243,3.11,22.1,2.31
aarch64,240,3.9,23.1,2.31
x86_64,240,3.11,24.0,2.12
x86_64,240,3.10,22.2,2.34
x86_64,239,3.8,22.2,2.34
x86_64,238,3.9,20.2,2.27
aarch64,237,3.11,24.1,2.38
x86_64,237,3.8,23.0,2.24
aarch64,236,3.9,22.0,2.28
x86_64,236,3.9,22.3,2.26
x86_64,236,3.10,21.2,2.17
x86_64,235,2.7,20.3,2.22
aarch64,233,3.10,24.0,2.39
x86_64,232,3.7,22.3,2.39
x86_64,231,3.11,23.1,2.17
x86_64,230,3.9,24.1,2.19
x86_64,229,3.5,20.3,2.31
x86_64,228,3.8,20.1,2.23
x86_64,227,3.10,21.2,2.34
x86_64,227,3.11,23.3,2.27
x86_64,225,3.8,24.0,2.24
x86_64,225,3.10,24.0,2.32
x86_64,225,2.7,20.0,2.26
x86_64,224,3.10,21.2,2.33
x86_64,224,3.7,23.0,2.34
x86_64,224,3.8,21.3,2.36
x86_64,223,3.10,23.2,2.38
x86_64,223,3.10,22.3,2.39
aarch64,222,3.10,22.0,2.34
aarch64,219,3.8,24.0,2.17
x86_64,218,3.10,22.0,2.34
x86_64,217,3.8,20.0,2.23
x86_64,214,3.7,19.0,2.31
x86_64,212,3.10,22.2,2.39
x86_64,211,2.7,19.2,2.31
aarch64,209,3.8,23.1,2.26
x86_64,208,3.9,9.0,2.28
x86_64,208,3.6,19.1,2.19
x86_64,207,2.7,9.0,2.19
x86_64,207,3.13,24.1,2.39
x86_64,206,3.10,23.1,2.37
x86_64,205,3.6,10.0,2.17
x86_64,205,3.11,20.0,2.31
x86_64,204,3.10,21.0,2.35
x86_64,203,3.8,9.0,2.17
x86_64,202,3.7,24.0,2.12
aarch64,202,3.10,23.3,2.17
x86_64,201,3.7,19.1,2.26
x86_64,201,3.10,22.2,2.27
x86_64,200,3.10,21.2,2.27
x86_64,200,3.12,23.2,2.17
aarch64,198,3.11,23.3,2.26
x86_64,197,2.7,18.0,2.23
x86_64,192,3.10,24.1,2.37
x86_64,191,3.7,23.1,2.36
x86_64,190,3.7,21.0,2.24
x86_64,190,3.8,23.3,2.39
x86_64,190,3.7,23.3,2.36
aarch64,189,3.12,23.3,2.17
x86_64,188,3.11,23.0,2.28
aarch64,185,3.9,21.0,2.17
x86_64,185,3.10,23.1,2.34
x86_64,185,3.9,21.0,2.33
aarch64,185,3.9,24.0,2.26
x86_64,184,3.12,23.0,2.39
aarch64,184,3.8,22.3,2.37
aarch64,182,3.12,24.0,2.27
aarch64,182,3.11,23.3,2.17
x86_64,181,3.11,23.1,2.27
x86_64,179,3.10,23.0,2.37
x86_64,178,3.10,22.0,2.26
x86_64,178,3.9,24.0,2.22
x86_64,178,3.7,21.3,2.35
x86_64,178,3.11,24.0,2.32
aarch64,178,3.10,24.0,2.28
aarch64,178,3.8,23.3,2.17
x86_64,178,3.8,20.3,2.23
x86_64,176,3.8,21.0,2.36
aarch64,174,3.8,24.0,2.35
x86_64,173,3.6,21.3,2.36
x86_64,172,3.8,22.1,2.26
x86_64,172,3.5,20.1,2.23
x86_64,172,3.10,23.1,2.17
x86_64,171,3.6,21.3,2.38
x86_64,170,3.11,23.1,2.39
x86_64,170,3.7,21.2,2.35
aarch64,170,3.7,23.3,2.17
x86_64,169,3.9,21.1,2.35
x86_64,169,3.9,23.2,2.39
x86_64,168,3.10,20.0,2.31
x86_64,168,3.11,21.2,2.35
x86_64,168,3.6,9.0,2.19
aarch64,168,3.9,24.0,2.17
x86_64,168,3.9,23.0,2.24
x86_64,167,3.11,24.0,2.23
x86_64,166,3.6,18.1,2.27
x86_64,166,3.7,20.0,2.17
aarch64,165,3.11,23.0,2.31
aarch64,165,3.9,23.3,2.28
x86_64,164,3.9,22.0,2.39
x86_64,164,3.7,22.1,2.28
x86_64,164,3.5,20.0,2.24
aarch64,163,3.11,22.3,2.35
aarch64,163,3.9,22.3,2.31
aarch64,162,3.8,24.1,2.34
x86_64,162,3.8,23.2,2.39
aarch64,160,3.9,23.2,2.35
aarch64,160,3.8,23.1,2.31
aarch64,158,3.12,24.0,2.17
x86_64,158,3.9,23.0,2.23
x86_64,158,3.9,23.2,2.38
x86_64,157,3.7,23.2,2.23
x86_64,157,3.10,21.3,2.27
x86_64,156,3.5,20.0,2.23
aarch64,156,3.10,23.0,2.35
x86_64,155,3.12,23.3,2.38
x86_64,155,3.11,22.1,2.36
aarch64,155,3.8,21.1,2.28
x86_64,155,3.10,20.3,2.34
x86_64,155,3.8,20.3,2.39
x86_64,154,3.10,22.0,2.39
x86_64,153,3.12,24.1,2.26
x86_64,151,3.8,19.2,2.23
x86_64,150,3.6,20.2,2.35
x86_64,150,3.8,19.3,2.36
x86_64,150,3.6,18.1,2.35
x86_64,150,3.11,22.2,2.35
x86_64,149,3.6,21.0,2.24
x86_64,147,3.9,20.3,2.33
x86_64,146,3.6,21.2,2.23
x86_64,146,3.11,20.3,2.35
x86_64,145,3.8,20.3,2.17
x86_64,145,3.6,21.1,2.31
aarch64,143,3.8,21.2,2.28
x86_64,142,3.11,24.1,2.22
x86_64,142,3.9,20.1,2.35
aarch64,141,3.10,22.0,2.39
aarch64,140,3.10,23.1,2.31
x86_64,140,3.5,19.2,2.23
x86_64,139,3.10,23.1,2.39
x86_64,138,3.7,22.3,2.33
x86_64,138,3.9,22.0,2.38
aarch64,136,3.6,21.3,2.35
x86_64,134,3.6,10.0,2.11
x86_64,134,3.12,20.3,2.39
x86_64,133,3.6,20.2,2.22
aarch64,132,3.11,24.0,2.17
x86_64,132,3.8,23.2,2.23
x86_64,132,3.10,22.1,2.33
aarch64,132,3.10,24.0,2.17
x86_64,131,3.12,23.2,2.26
x86_64,130,3.4,9.0,2.17
aarch64,129,3.11,23.3,2.38
x86_64,129,3.11,22.3,2.17
x86_64,129,3.8,20.0,2.32
x86_64,126,3.9,22.0,2.37
x86_64,126,3.9,19.3,2.28
x86_64,125,3.6,9.0,2.24
x86_64,125,3.8,20.2,2.23
x86_64,125,3.5,20.3,2.35
x86_64,124,3.12,24.0,2.23
x86_64,124,3.8,21.3,2.17
x86_64,124,3.9,23.1,2.39
aarch64,122,3.8,23.3,2.28
aarch64,121,3.10,22.2,2.28
x86_64,120,3.11,23.3,2.19
x86_64,120,3.6,21.1,2.26
aarch64,119,3.11,21.2,2.34
aarch64,117,3.6,21.3,2.17
aarch64,117,3.12,23.2,2.31
x86_64,117,3.6,18.1,2.28
x86_64,116,3.6,18.1,2.39
x86_64,116,3.11,24.1,2.32
aarch64,116,3.9,23.2,2.36
x86_64,116,3.10,24.1,2.23
x86_64,115,3.8,20.0,2.36
x86_64,115,3.11,23.0,2.38
x86_64,114,3.8,20.2,2.26
x86_64,114,3.6,21.2,2.39
x86_64,114,3.7,21.2,2.36
x86_64,114,3.11,22.3,2.38
x86_64,114,3.10,19.3,2.31
x86_64,113,3.5,20.3,2.17
x86_64,112,2.7,9.0,2.31
x86_64,112,3.11,22.3,2.23
x86_64,111,3.7,23.0,2.39
aarch64,111,3.8,24.0,2.27
aarch64,111,3.11,23.1,2.26
aarch64,110,3.12,23.2,2.35
aarch64,110,3.9,21.2,2.26
x86_64,110,3.6,20.2,2.19
x86_64,110,3.10,21.1,2.27
aarch64,109,3.8,21.2,2.31
x86_64,109,3.10,22.3,2.33
x86_64,109,3.8,20.2,2.24
x86_64,109,3.7,23.1,2.27
ppc64le,108,3.11,24.1,2.28
x86_64,108,3.8,21.1,2.39
x86_64,108,3.6,21.3,2.34
x86_64,108,3.6,9.0,2.23
x86_64,107,3.7,23.1,2.17
x86_64,107,3.9,20.2,2.22
x86_64,107,3.7,20.1,2.30
x86_64,107,3.7,22.3,2.23
x86_64,106,3.12,23.3,2.27
aarch64,105,3.12,24.1,2.28
s390x,104,3.11,24.1,2.28
x86_64,104,2.7,19.1,2.27
aarch64,104,3.7,20.1,2.28
x86_64,103,3.11,23.1,2.26
aarch64,103,3.10,23.2,2.31
x86_64,103,3.8,23.1,2.39
x86_64,103,3.7,21.0,2.23
aarch64,102,3.12,24.1,2.38
ppc64le,102,3.10,23.3,2.34
x86_64,102,3.5,19.3,2.28
aarch64,101,3.10,22.0,2.28
aarch64,100,3.8,24.1,2.39
x86_64,100,3.7,23.1,2.23
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,20.0,2.35
x86_64,99,3.9,20.1,2.28
x86_64,99,3.11,22.2,2.28
x86_64,99,3.11,21.1,2.36
aarch64,99,3.8,23.3,2.36
aarch64,98,3.11,23.1,2.17
x86_64,98,3.11,20.3,2.31
x86_64,97,3.7,19.1,2.31
x86_64,97,3.8,23.0,2.38
x86_64,97,3.5,10.0,2.31
x86_64,97,3.5,20.3,2.12
x86_64,96,3.11,23.1,2.38
x86_64,96,3.8,24.1,2.32
x86_64,96,3.11,21.3,2.23
x86_64,96,3.9,22.2,2.23
x86_64,95,3.9,22.3,2.37
x86_64,94,3.7,19.0,2.19
aarch64,93,3.6,21.3,2.38
x86_64,93,3.8,22.3,2.39
x86_64,92,3.9,22.3,2.38
aarch64,92,3.12,24.1,2.27
x86_64,92,3.7,19.1,2.27
x86_64,91,3.12,23.3,2.23
x86_64,91,3.7,18.1,2.26
aarch64,91,3.8,20.2,2.31
x86_64,91,3.7,22.0,2.36
x86_64,91,3.7,20.0,2.23
x86_64,91,3.5,9.0,2.28
x86_64,91,2.7,20.3,2.32
x86_64,89,3.9,20.1,2.27
x86_64,89,3.6,10.0,2.26
x86_64,89,3.9,21.2,2.39
x86_64,89,3.11,22.0,2.31
aarch64,88,3.10,24.1,2.27
x86_64,88,3.6,20.1,2.31
x86_64,86,3.8,19.2,2.26
x86_64,86,3.11,22.3,2.26
aarch64,86,3.9,22.2,2.31
x86_64,85,3.6,19.3,2.35
aarch64,85,3.9,21.2,2.28
aarch64,84,3.12,24.0,2.38
x86_64,84,2.7,20.0,2.23
aarch64,84,3.9,20.2,2.28
aarch64,84,3.11,23.2,2.28
x86_64,84,3.13,24.0,2.36
x86_64,83,2.7,20.1,2.28
x86_64,83,2.7,18.1,2.23
x86_64,83,3.9,18.1,2.35
x86_64,82,3.10,24.0,2.24
aarch64,82,3.9,20.3,2.28
aarch64,82,3.7,24.0,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,20.0,2.35
x86_64,81,3.8,19.2,2.17
x86_64,81,2.7,20.3,2.15
aarch64,80,3.7,24.0,2.39
x86_64,80,3.10,21.0,2.36
x86_64,80,3.10,20.0,2.35
x86_64,80,3.12,24.1,2.37
x86_64,80,3.7,22.2,2.34
x86_64,80,3.10,22.0,2.27
aarch64,79,3.8,20.1,2.31
x86_64,79,2.7,20.1,2.17
x86_64,79,3.9,23.3,2.23
x86_64,78,3.9,20.2,2.23
aarch64,78,3.10,21.2,2.27
x86_64,78,3.11,20.3,2.27
aarch64,78,3.8,22.2,2.36
x86_64,77,3.8,22.1,2.34
aarch64,77,3.11,23.0,2.37
x86_64,76,3.6,21.0,2.31
x86_64,76,3.6,9.0,2.31
x86_64,75,3.8,20.1,2.35
aarch64,75,3.7,21.3,2.26
x86_64,75,3.7,18.1,2.35
x86_64,74,3.7,19.2,2.31
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.9,22.0,2.27
aarch64,73,3.12,23.3,2.39
x86_64,73,3.12,23.1,2.39
x86_64,73,2.7,9.0,2.12
x86_64,73,3.8,20.0,2.17
x86_64,73,3.6,20.0,2.38
aarch64,73,3.9,22.2,2.36
aarch64,73,3.8,21.3,2.27
aarch64,73,3.9,22.3,2.36
x86_64,73,3.6,21.3,2.39
x86_64,73,3.8,22.3,2.33
x86_64,72,3.12,24.2,2.39
x86_64,71,3.10,21.2,2.39
aarch64,71,3.7,23.0,2.28
x86_64,71,3.9,21.1,2.39
x86_64,71,3.6,9.0,2.35
x86_64,71,3.6,21.3,2.5
x86_64,71,3.10,24.0,2.18
aarch64,70,3.7,23.0,2.31
aarch64,70,3.10,24.1,2.38
x86_64,70,3.6,20.3,2.35
x86_64,70,3.11,21.1,2.35
x86_64,69,3.5,19.3,2.24
aarch64,69,3.7,22.0,2.31
x86_64,68,3.9,24.1,2.30
x86_64,68,3.8,21.1,2.38
x86_64,68,3.6,21.2,2.34
x86_64,68,3.10,21.1,2.28
x86_64,68,3.11,23.0,2.24
x86_64,67,3.8,19.2,2.27
x86_64,67,3.11,23.3,2.23
x86_64,67,2.7,20.2,2.31
x86_64,66,3.11,22.0,2.36
x86_64,66,3.6,10.0,2.19
x86_64,66,3.11,23.0,2.27
x86_64,64,3.6,20.0,2.23
aarch64,64,3.12,23.2,2.38
x86_64,64,3.11,24.1,2.24
x86_64,64,2.7,19.0,2.17
aarch64,64,3.10,23.1,2.36
x86_64,63,3.7,20.3,2.17
aarch64,63,3.9,22.3,2.26
x86_64,63,3.7,18.1,2.17
x86_64,63,2.7,19.3,2.19
x86_64,62,2.7,20.3,2.37
aarch64,62,3.10,23.0,2.34
x86_64,62,3.11,21.3,2.28
x86_64,62,3.7,21.3,2.36
x86_64,61,3.9,21.3,2.27
x86_64,61,3.8,21.1,2.23
aarch64,61,3.9,21.0,2.28
aarch64,61,3.11,22.2,2.34
aarch64,60,3.10,23.0,2.39
aarch64,60,3.11,24.0,2.37
aarch64,60,3.9,21.3,2.31
x86_64,60,3.7,22.3,2.34
x86_64,60,3.10,23.3,2.24
x86_64,59,3.7,21.2,2.23
x86_64,59,3.8,24.1,2.22
x86_64,59,3.8,18.1,2.36
x86_64,59,3.6,20.3,2.26
x86_64,58,3.11,21.3,2.34
x86_64,58,3.8,18.1,2.35
x86_64,58,2.7,19.3,2.12
x86_64,58,3.6,10.0,2.23
x86_64,58,3.5,20.0,2.31
x86_64,58,3.7,19.3,2.35
aarch64,58,3.11,24.1,2.37
x86_64,58,3.9,23.3,2.33
x86_64,57,3.9,23.1,2.37
x86_64,57,3.9,20.1,2.36
aarch64,57,3.9,24.1,2.27
x86_64,57,3.6,19.0,2.24
x86_64,56,3.7,18.1,2.27
x86_64,56,3.8,22.0,2.29
x86_64,56,3.10,21.0,2.34
x86_64,56,3.8,23.3,2.23
x86_64,56,3.7,24.0,2.29
aarch64,56,3.7,21.0,2.28
aarch64,55,3.9,23.2,2.28
x86_64,55,3.5,10.0,2.35
aarch64,55,3.8,20.2,2.28
x86_64,55,3.10,22.1,2.36
aarch64,54,3.8,23.0,2.35
aarch64,54,3.9,21.1,2.31
aarch64,54,3.7,23.2,2.31
x86_64,54,3.12,23.2,2.27
s390x,54,3.9,23.2,2.28
x86_64,54,3.9,21.1,2.36
x86_64,54,3.7,20.0,2.36
aarch64,54,3.10,24.0,2.27
aarch64,54,3.11,21.3,2.28
aarch64,53,3.9,22.3,2.37
x86_64,53,3.11,22.2,2.38
x86_64,53,3.7,19.3,2.31
aarch64,52,3.11,22.3,2.36
x86_64,52,3.5,19.0,2.24
aarch64,52,3.8,23.2,2.27
x86_64,52,3.8,23.1,2.24
x86_64,52,3.8,21.2,2.33
x86_64,52,3.11,23.0,2.17
aarch64,51,3.7,22.3,2.28
x86_64,50,3.10,20.0,2.27
aarch64,50,3.10,24.0,2.26
aarch64,50,3.8,24.0,2.34
aarch64,50,3.10,23.0,2.27
x86_64,50,3.8,23.3,2.37
x86_64,50,3.8,23.3,2.24
x86_64,49,3.10,24.1,2.24
x86_64,49,2.7,20.1,2.12
aarch64,49,3.10,22.3,2.37
aarch64,49,3.10,20.3,2.17
x86_64,49,3.9,21.3,2.24
x86_64,49,3.10,21.3,2.19
x86_64,49,3.7,20.1,2.34
aarch64,49,3.10,20.3,2.36
aarch64,49,3.11,23.3,2.28
x86_64,48,3.9,22.3,2.32
aarch64,48,3.9,24.1,2.23
x86_64,48,3.11,20.3,2.28
x86_64,48,3.10,22.1,2.27
aarch64,48,3.10,21.0,2.26
aarch64,48,3.6,20.2,2.27
x86_64,47,3.7,22.0,2.24
aarch64,47,3.9,21.2,2.38
aarch64,47,3.9,22.1,2.31
x86_64,47,3.11,20.0,2.35
x86_64,47,3.7,22.3,2.38
armv7l,46,3.7,20.3,2.28
aarch64,46,3.12,24.0,2.28
aarch64,46,3.8,21.0,2.28
x86_64,46,3.12,23.3,2.26
