cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,21.3,2.31
aarch64,242,3.6,21.3,2.28
x86_64,240,3.10,23.2,2.37
aarch64,240,3.10,22.1,2.35
x86_64,239,3.7,21.2,2.24
x86_64,239,3.8,22.1,2.36
x86_64,237,3.9,21.0,2.35
x86_64,236,3.7,21.3,2.23
x86_64,236,3.5,20.3,2.31
x86_64,230,3.8,22.3,2.36
x86_64,229,3.7,20.2,2.24
x86_64,228,3.13,24.0,2.35
x86_64,227,3.10,23.2,2.34
x86_64,226,3.10,23.2,2.39
x86_64,226,3.8,9.0,2.27
x86_64,222,3.7,19.2,2.28
x86_64,220,2.7,20.1,2.27
x86_64,218,2.7,9.0,2.19
x86_64,218,3.12,23.1,2.31
x86_64,218,3.10,22.3,2.17
x86_64,218,3.8,22.2,2.23
x86_64,216,2.7,20.3,2.36
x86_64,214,3.8,22.3,2.37
x86_64,214,3.9,22.3,2.36
x86_64,214,3.5,20.3,2.28
x86_64,211,3.9,21.3,2.28
x86_64,208,3.8,22.0,2.23
aarch64,206,3.8,23.0,2.28
aarch64,203,3.10,22.3,2.26
x86_64,201,2.7,20.0,2.27
aarch64,200,3.8,22.3,2.31
x86_64,200,3.8,9.0,2.17
x86_64,200,3.7,20.2,2.17
x86_64,198,3.7,23.1,2.35
aarch64,198,3.11,23.3,2.35
x86_64,196,2.7,19.3,2.23
x86_64,191,3.9,20.2,2.27
aarch64,191,3.10,23.3,2.36
x86_64,189,3.7,24.0,2.38
x86_64,189,3.8,21.0,2.27
x86_64,183,2.7,20.3,2.12
x86_64,183,3.9,22.3,2.27
x86_64,182,3.9,21.0,2.26
aarch64,182,3.11,24.0,2.37
aarch64,182,3.11,22.3,2.37
x86_64,182,2.7,19.1,2.17
x86_64,182,3.8,20.0,2.35
aarch64,179,3.7,24.0,2.27
x86_64,179,3.8,22.1,2.35
x86_64,178,3.6,19.1,2.24
aarch64,178,3.7,24.0,2.31
x86_64,174,3.8,20.2,2.35
x86_64,174,3.7,22.1,2.28
x86_64,173,2.7,20.1,2.31
x86_64,173,3.8,21.2,2.35
x86_64,172,3.6,21.2,2.39
x86_64,172,3.10,22.3,2.39
x86_64,171,3.6,20.3,2.26
x86_64,170,3.9,23.0,2.27
x86_64,169,3.6,19.3,2.28
aarch64,167,3.11,23.1,2.28
x86_64,165,3.11,23.0,2.38
aarch64,160,3.9,23.1,2.31
x86_64,158,3.5,20.0,2.23
aarch64,158,3.12,23.3,2.34
x86_64,156,3.9,23.2,2.17
aarch64,156,3.11,23.3,2.36
aarch64,156,3.9,23.0,2.28
aarch64,154,3.8,22.0,2.27
x86_64,154,3.9,23.1,2.34
x86_64,153,3.10,21.2,2.28
x86_64,152,3.7,20.0,2.24
aarch64,150,3.10,21.2,2.31
x86_64,150,3.8,22.2,2.34
x86_64,150,3.9,20.3,2.36
x86_64,149,3.8,21.0,2.17
x86_64,149,3.11,23.2,2.17
x86_64,147,3.10,24.1,2.35
x86_64,146,3.9,22.1,2.35
aarch64,146,3.11,23.1,2.36
x86_64,145,3.8,23.3,2.39
x86_64,145,2.7,20.3,2.22
x86_64,144,3.8,23.2,2.17
aarch64,143,3.12,23.2,2.36
aarch64,142,3.12,24.0,2.17
x86_64,142,3.9,20.2,2.24
x86_64,139,2.7,18.0,2.23
x86_64,136,3.9,23.2,2.37
x86_64,135,3.10,23.1,2.27
x86_64,135,3.7,20.3,2.35
i686,134,3.7,24.0,2.28
x86_64,134,2.7,19.3,2.35
x86_64,133,3.9,21.0,2.27
x86_64,132,3.11,21.3,2.31
aarch64,132,3.8,21.2,2.31
x86_64,132,3.11,21.2,2.34
x86_64,132,3.9,24.0,2.32
x86_64,131,2.7,19.3,2.31
x86_64,130,3.11,24.0,2.22
x86_64,129,3.10,22.0,2.37
aarch64,128,3.11,22.3,2.28
x86_64,128,3.6,10.0,2.17
aarch64,127,3.10,23.0,2.28
x86_64,124,3.7,23.3,2.36
x86_64,124,3.7,21.3,2.35
aarch64,122,3.8,24.0,2.35
x86_64,122,3.9,20.1,2.35
x86_64,122,3.9,22.2,2.27
x86_64,122,3.9,23.1,2.36
x86_64,121,3.12,23.3,2.38
x86_64,121,3.6,19.2,2.17
x86_64,120,3.8,21.1,2.23
aarch64,120,3.8,22.3,2.37
x86_64,119,3.6,9.0,2.23
x86_64,119,3.10,24.0,2.23
aarch64,119,3.11,24.0,2.26
x86_64,117,3.5,19.3,2.31
x86_64,116,3.10,22.0,2.26
x86_64,116,3.10,22.2,2.27
x86_64,116,3.6,18.1,2.24
x86_64,116,3.10,22.0,2.34
aarch64,115,3.8,23.0,2.31
x86_64,114,3.8,9.0,2.31
x86_64,114,3.7,19.2,2.27
x86_64,113,3.4,9.0,2.17
x86_64,112,2.7,9.0,2.24
x86_64,112,3.9,24.1b1,2.28
x86_64,111,3.11,20.3,2.36
x86_64,110,3.7,20.2,2.35
x86_64,110,3.8,20.3,2.26
x86_64,109,3.10,21.3,2.28
aarch64,109,3.8,23.3,2.36
x86_64,109,3.10,22.2,2.17
x86_64,108,3.10,23.3,2.17
aarch64,108,3.10,23.1,2.35
aarch64,107,3.10,22.0,2.34
x86_64,107,3.8,19.2,2.28
aarch64,107,3.9,21.2,2.26
x86_64,105,3.7,22.3,2.39
x86_64,105,3.7,19.3,2.23
x86_64,105,3.11,23.3,2.26
x86_64,104,3.10,23.3,2.37
x86_64,104,3.10,20.3,2.31
x86_64,104,3.11,23.3,2.17
aarch64,103,3.8,20.3,2.27
aarch64,102,3.11,23.2,2.38
aarch64,102,3.11,23.1,2.31
aarch64,101,3.8,24.0,2.39
x86_64,100,3.10,21.2,2.33
x86_64,100,3.12,24.0,2.37
x86_64,100,3.12,23.1,2.28
x86_64,99,3.10,21.1,2.35
x86_64,99,3.7,20.2,2.31
aarch64,99,3.7,23.0,2.36
x86_64,98,3.8,24.1b1,2.26
x86_64,97,3.8,19.2,2.23
x86_64,96,3.9,22.0,2.36
x86_64,96,2.7,20.2,2.27
x86_64,96,3.7,22.1,2.35
x86_64,95,3.7,23.1,2.23
x86_64,95,3.7,22.3,2.36
x86_64,94,3.8,23.0,2.24
x86_64,94,3.12,23.0,2.39
x86_64,93,3.9,21.0,2.36
x86_64,93,3.7,19.0,2.19
aarch64,93,3.11,23.0,2.31
aarch64,92,3.11,22.2,2.36
x86_64,92,2.7,20.3,2.29
x86_64,91,3.11,23.3,2.27
x86_64,89,3.11,23.2,2.27
aarch64,89,3.10,23.0,2.35
x86_64,88,3.9,24.0,2.19
aarch64,88,3.11,24.0,2.17
aarch64,88,3.9,24.0,2.17
aarch64,88,3.10,24.0,2.17
x86_64,87,3.9,22.1,2.27
aarch64,87,3.12,23.3,2.39
x86_64,86,3.8,23.3,2.23
x86_64,86,3.6,10.0,2.19
x86_64,86,3.12,23.1,2.36
aarch64,84,3.7,23.2,2.28
x86_64,84,3.7,19.1,2.27
x86_64,83,3.9,22.3,2.32
x86_64,82,3.6,20.2,2.19
aarch64,82,3.8,20.2,2.31
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,21.1,2.17
aarch64,81,3.9,23.3,2.36
x86_64,81,3.9,22.3,2.37
x86_64,81,2.7,9.0,2.31
x86_64,81,3.6,19.3,2.35
x86_64,81,3.7,19.1,2.26
x86_64,81,2.7,20.3,2.37
x86_64,80,3.8,21.0,2.36
x86_64,80,3.9,22.0,2.37
x86_64,80,3.12,23.1,2.35
x86_64,80,3.11,22.0,2.31
x86_64,79,3.7,19.3,2.17
aarch64,79,3.11,23.3,2.38
x86_64,79,3.9,20.1,2.31
x86_64,79,3.7,20.3,2.17
x86_64,78,3.6,20.1,2.31
x86_64,78,3.9,21.1,2.35
x86_64,78,3.9,21.1,2.17
x86_64,78,3.8,23.2,2.23
x86_64,78,3.8,22.1,2.26
x86_64,78,3.8,21.1,2.36
x86_64,77,3.6,9.0,2.19
aarch64,76,3.9,23.3,2.17
x86_64,76,3.12,24.1b1,2.35
x86_64,76,2.7,18.1,2.23
x86_64,76,2.7,19.2,2.28
x86_64,75,3.11,21.0,2.36
x86_64,75,3.9,23.2,2.26
x86_64,74,3.9,24.1,2.35
x86_64,74,3.6,10.0,2.26
aarch64,74,3.7,21.2,2.26
x86_64,74,3.8,21.1,2.39
x86_64,74,3.7,23.1,2.17
x86_64,73,3.11,24.0,2.32
aarch64,73,3.9,22.3,2.26
aarch64,73,3.7,24.0,2.35
x86_64,72,2.7,20.2b1,2.17
aarch64,72,3.10,23.2,2.38
x86_64,72,3.13,24.1,2.35
x86_64,72,3.5,19.3,2.24
x86_64,72,3.12,24.1,2.35
x86_64,72,3.8,24.1,2.35
x86_64,72,3.11,24.1,2.35
x86_64,71,3.9,22.0,2.38
x86_64,71,2.7,19.2,2.26
x86_64,71,3.8,22.1,2.23
x86_64,71,3.9,20.2,2.36
x86_64,71,3.8,23.2,2.39
ppc64le,70,3.11,24.0,2.34
aarch64,70,3.8,24.0,2.34
x86_64,69,3.5,20.3,2.36
x86_64,69,3.7,21.2,2.35
x86_64,69,3.10,21.3,2.36
s390x,68,3.11,24.0,2.34
x86_64,68,3.7,19.3,2.36
ppc64le,68,3.12,24.0,2.39
s390x,68,3.12,24.0,2.39
aarch64,68,3.9,21.1,2.31
x86_64,68,3.9,23.3,2.39
x86_64,67,3.11,20.0,2.31
aarch64,66,3.9,21.1,2.28
x86_64,66,3.11,22.3,2.39
x86_64,66,3.9,23.2,2.38
x86_64,65,3.6,20.2,2.35
x86_64,65,3.6,21.3,2.22
x86_64,65,3.11,24.0,2.23
x86_64,65,3.7,19.1,2.35
x86_64,64,3.9,22.2,2.23
x86_64,64,3.11,24.0,2.24
x86_64,64,2.7,20.2,2.28
x86_64,64,3.12,23.3,2.34
x86_64,63,3.5,20.0,2.24
x86_64,63,3.6,21.1,2.26
aarch64,62,3.10,22.3,2.32
x86_64,62,3.11,23.1,2.38
i686,61,2.7,20.3,2.24
x86_64,61,3.7,19.0,2.31
aarch64,60,3.9,23.2,2.34
aarch64,60,3.10,22.0,2.28
aarch64,60,3.11,23.2,2.34
aarch64,60,3.9,22.0,2.27
x86_64,60,2.7,20.2,2.24
x86_64,59,2.7,19.2,2.31
x86_64,59,3.11,21.3,2.23
aarch64,58,3.10,23.1,2.31
x86_64,58,3.8,20.3,2.39
x86_64,58,3.10,21.0,2.35
x86_64,58,3.9,21.2,2.39
x86_64,58,3.10,21.1,2.31
x86_64,57,3.9,23.3,2.23
aarch64,56,3.11,22.2,2.28
x86_64,56,3.10,23.1,2.34
aarch64,56,3.10,22.3,2.36
x86_64,56,3.8,21.3,2.17
x86_64,56,3.6,10.0,2.23
armv7l,56,3.7,20.3,2.28
x86_64,56,3.8,22.0,2.29
x86_64,55,3.11,22.3,2.17
x86_64,55,3.11,23.1,2.34
x86_64,55,3.8,18.1,2.36
armv7l,55,3.9,24.0,2.31
x86_64,54,3.10,21.0,2.34
x86_64,54,3.8,20.2,2.36
x86_64,54,3.10,21.2,2.36
x86_64,54,3.10,23.1,2.39
aarch64,54,3.9,23.1,2.35
x86_64,54,3.8,20.3,2.17
aarch64,54,3.8,22.2,2.17
x86_64,53,3.11,23.0,2.28
x86_64,53,3.8,20.0,2.17
x86_64,53,3.10,22.0,2.36
x86_64,52,3.10,21.1,2.27
x86_64,52,3.7,24.0,2.37
x86_64,52,3.9,21.3,2.36
x86_64,52,3.7,24.0,2.12
x86_64,51,3.10,21.2,2.34
aarch64,51,3.11,22.3,2.35
x86_64,51,3.8,21.2,2.36
aarch64,51,3.10,24.0,2.27
aarch64,50,3.8,21.1,2.31
x86_64,50,3.6,18.1,2.36
x86_64,50,3.8,21.1,2.34
x86_64,50,3.8,20.2,2.17
x86_64,49,2.7,20.3,2.39
x86_64,49,3.7,19.3,2.26
x86_64,49,3.10,24.0,2.24
x86_64,49,3.10,22.3,2.38
x86_64,48,3.10,19.3,2.35
x86_64,48,3.12,23.2,2.17
x86_64,48,3.11,22.1,2.35
x86_64,48,3.6,20.0,2.23
x86_64,48,2.7,19.3,2.39
aarch64,46,3.6,21.2,2.31
s390x,46,3.11,24.0,2.28
x86_64,46,3.6,21.2,2.23
x86_64,46,3.8,19.2,2.35
x86_64,46,3.6,21.3,2.39
aarch64,46,3.7,24.0,2.24
ppc64le,46,3.11,24.0,2.28
x86_64,46,3.9,21.2,2.38
x86_64,45,3.8,21.3,2.23
x86_64,45,3.10,23.0,2.37
x86_64,45,3.8,19.2,2.31
x86_64,44,3.9,21.1,2.34
aarch64,44,3.9,24.0,2.27
x86_64,44,3.11,21.2,2.36
x86_64,44,3.6,21.0,2.35
x86_64,44,3.11,22.3,2.27
x86_64,44,3.10,24.0,2.30
aarch64,43,3.9,22.3,2.31
x86_64,43,3.11,23.2,2.26
x86_64,42,3.7,22.2,2.24
x86_64,42,3.8,21.3,2.34
x86_64,42,2.7,18.1,2.29
x86_64,42,3.7,20.3,2.36
x86_64,42,3.7,18.1,2.26
x86_64,41,2.7,10.0,2.19
aarch64,41,3.12,24.0,2.28
x86_64,41,3.7,22.0,2.36
x86_64,41,3.9,21.3,2.37
aarch64,41,3.6,21.3,2.17
aarch64,40,3.10,23.2,2.28
x86_64,40,3.9,20.1,2.36
x86_64,40,2.7,20.1,2.28
aarch64,40,3.9,22.3,2.37
x86_64,40,3.8,20.1,2.23
x86_64,40,3.9,20.2,2.22
aarch64,40,3.10,22.3,2.37
x86_64,40,3.11,22.2,2.38
x86_64,39,3.6,21.3,2.12
x86_64,39,3.7,22.3,2.34
aarch64,39,3.12,23.3,2.36
x86_64,39,3.9,20.2,2.17
x86_64,39,3.8,20.2,2.23
aarch64,39,3.10,22.2,2.31
aarch64,39,3.8,23.0,2.35
x86_64,39,2.7,19.2,2.27
x86_64,39,3.9,23.1,2.17
x86_64,39,3.6,21.0,2.31
x86_64,39,3.12,24.0,2.32
x86_64,38,3.7,19.3,2.31
ppc64le,38,3.10,24.0,2.28
s390x,38,3.10,24.0,2.28
aarch64,38,3.10,23.2,2.36
x86_64,38,3.7,23.0,2.39
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,22.1,2.23
x86_64,36,3.8,23.2,2.38
aarch64,36,3.12,24.0,2.38
x86_64,36,3.7,19.3,2.39
x86_64,36,3.6,21.1,2.22
x86_64,35,3.10,23.0,2.17
x86_64,35,3.8,21.3,2.36
x86_64,35,3.8,22.0,2.39
x86_64,35,3.6,19.0,2.23
aarch64,35,3.8,21.1,2.28
x86_64,34,3.12,23.3,2.27
aarch64,34,3.7,24.0,2.39
x86_64,34,3.6,21.0,2.24
x86_64,34,3.12,20.3,2.39
x86_64,34,3.10,22.0,2.39
x86_64,34,3.10,21.2,2.39
x86_64,34,3.11,22.3,2.26
x86_64,34,3.11,20.3,2.28
x86_64,33,3.9,21.0,2.22
x86_64,33,2.7,19.2,2.39
x86_64,33,3.6,20.2,2.22
x86_64,33,3.7,21.3,2.36
x86_64,33,3.13,24.0,2.31
x86_64,33,3.9,23.0,2.23
armv7l,33,3.11,24.0,2.36
x86_64,32,3.9,20.2,2.23
x86_64,32,3.12,23.3,2.28
x86_64,32,3.10,21.0,2.31
x86_64,32,3.10,21.2,2.27
x86_64,32,3.5,20.3,2.17
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,23.1,2.27
x86_64,32,3.11,23.2,2.23
x86_64,32,2.7,20.0,2.26
x86_64,32,3.7,24.0,2.29
x86_64,31,3.6,20.1,2.35
aarch64,31,3.8,20.1,2.31
x86_64,31,3.8,22.0,2.34
aarch64,31,3.8,23.1,2.31
x86_64,30,3.9,22.2,2.36
aarch64,30,3.10,21.0,2.34
x86_64,30,3.6,10.0,2.28
aarch64,30,3.9,23.0,2.35
x86_64,30,3.5,9.0,2.31
x86_64,30,3.8,24.0,2.32
x86_64,30,3.6,19.0,2.24
x86_64,30,3.11,24.1b1,2.36
x86_64,30,3.6,21.2,2.24
aarch64,30,3.10,22.0,2.26
aarch64,30,3.12,23.2,2.31
x86_64,29,3.13,24.0,2.36
x86_64,29,3.9,20.2,2.32
x86_64,29,3.12,23.3,2.17
aarch64,29,3.11,23.2,2.28
aarch64,29,3.9,20.2,2.28
x86_64,29,3.6,18.1,2.35
aarch64,28,3.11,22.2,2.17
x86_64,28,3.12,24.0,2.26
x86_64,28,3.11,23.1,2.17
aarch64,28,3.11,23.1,2.17
x86_64,28,2.7,18.0,2.19
x86_64,28,3.5,20.1,2.23
x86_64,28,3.6,10.0,2.11
aarch64,28,3.9,21.0,2.17
x86_64,28,3.5,20.3,2.12
x86_64,28,3.9,20.2,2.35
aarch64,28,3.11,23.3,2.27
x86_64,28,3.5,10.0,2.31
aarch64,28,3.10,24.0,2.26
x86_64,28,3.10,20.3,2.34
aarch64,28,3.9,22.2,2.17
x86_64,28,3.11,23.3,2.19
aarch64,28,3.10,22.2,2.17
x86_64,27,3.7,19.0,2.36
x86_64,27,3.7,21.3,2.24
i686,27,3.9,23.0,2.36
x86_64,27,3.8,20.3,2.23
x86_64,27,2.7,18.1,2.31
x86_64,27,3.11,20.3,2.35
x86_64,27,3.7,20.0,2.35
x86_64,27,3.11,21.3,2.36
aarch64,27,3.12,23.2,2.38
x86_64,27,3.4,19.1,2.19
x86_64,27,3.5,9.0,2.23
x86_64,26,3.11,23.3,2.29
x86_64,26,3.9,20.1,2.27
x86_64,26,3.9,23.2,2.39
x86_64,26,3.7,21.2,2.36
x86_64,26,3.5,20.3,2.35
x86_64,26,3.7,19.1,2.17
x86_64,26,2.7,20.1,2.35
x86_64,26,2.7,20.3,2.32
s390x,26,3.10,24.0,2.34
aarch64,26,3.8,23.2,2.28
aarch64,26,3.8,23.3,2.35
ppc64le,26,3.10,24.0,2.34
x86_64,26,3.8,23.2,2.22
x86_64,25,3.8,20.2,2.24
aarch64,25,3.7,23.0,2.28
x86_64,25,3.4,19.1,2.17
x86_64,25,3.7,20.1,2.36
x86_64,25,3.8,24.1b1,2.35
x86_64,25,3.9,21.0,2.33
x86_64,25,2.7,10.0,2.27
x86_64,24,3.6,21.3,2.34
aarch64,24,3.10,21.0,2.28
x86_64,24,3.11,22.0,2.38
x86_64,24,3.10,20.2,2.39
x86_64,24,3.6,21.3,2.5
x86_64,24,3.11,22.0,2.28
aarch64,24,3.9,20.0,2.26
x86_64,24,3.10,20.3,2.36
i686,24,3.6,21.3,2.27
x86_64,24,3.6,20.2,2.24
x86_64,24,3.12,23.3,2.37
x86_64,24,3.7,10.0,2.28
x86_64,24,3.11,21.3,2.34
x86_64,24,3.10,23.3,2.32
x86_64,24,3.6,20.0,2.35
x86_64,23,3.11,23.1,2.27
x86_64,23,2.7,18.0,2.17
x86_64,23,3.11,22.0,2.37
x86_64,23,3.5,9.0,2.19
aarch64,23,3.8,22.3,2.26
x86_64,23,3.10,22.2,2.38
x86_64,22,2.7,19.1,2.24
x86_64,22,3.8,23.1,2.24
x86_64,22,3.11,22.2,2.35
x86_64,22,3.8,21.2,2.39
x86_64,22,3.10,22.3,2.32
aarch64,22,3.10,23.3,2.17
aarch64,22,3.9,21.2,2.28
x86_64,22,3.8,21.2,2.33
aarch64,22,3.7,24.0,2.17
x86_64,22,3.10,20.3,2.32
aarch64,21,3.11,21.3,2.36
aarch64,21,3.10,22.2,2.36
x86_64,21,2.7,19.2,2.35
x86_64,21,3.8,20.1,2.35
x86_64,21,3.9,22.2,2.32
x86_64,21,3.9,20.3,2.33
aarch64,20,3.10,23.0,2.34
x86_64,20,3.11,22.3,2.22
x86_64,20,3.11,22.0,2.36
x86_64,20,3.5,19.0,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,23.2,2.31
x86_64,20,3.7,21.0,2.24
aarch64,20,3.11,23.2,2.26
aarch64,20,3.11,21.2,2.34
x86_64,20,3.6,9.0,2.26
x86_64,20,3.8,20.0,2.32
x86_64,19,3.11,23.1,2.39
x86_64,19,3.7,19.2,2.31
aarch64,19,3.10,22.3,2.28
x86_64,19,3.5,9.0,2.27
x86_64,19,3.7,23.3,2.17
x86_64,19,3.9,22.0,2.39
x86_64,19,3.7,22.3,2.38
x86_64,19,3.9,21.2,2.37
x86_64,19,3.7,19.2,2.35
x86_64,19,3.10,23.0,2.32
x86_64,18,3.7,9.0,2.28
x86_64,18,3.7,18.1,2.29
aarch64,18,3.8,22.2,2.26
aarch64,18,3.9,23.2,2.28
x86_64,18,2.7,19.2,2.38
aarch64,18,3.10,21.0,2.35
x86_64,18,3.6,20.0,2.12
aarch64,18,3.11,24.0,2.27
x86_64,18,3.7,22.2,2.17
aarch64,18,3.12,23.3,2.17
aarch64,18,3.10,22.3,2.34
aarch64,18,3.7,23.1,2.28
x86_64,18,3.8,20.2,2.26
x86_64,18,3.11,20.3,2.31
aarch64,18,3.9,22.2,2.31
aarch64,18,3.9,22.0,2.36
x86_64,18,3.10,22.3,2.23
x86_64,18,3.12,24.1b1,2.36
x86_64,18,3.12,24.0,2.23
x86_64,18,3.11,21.2,2.35
x86_64,17,3.10,21.0,2.36
x86_64,17,3.8,22.0,2.37
aarch64,17,3.10,21.0,2.26
x86_64,17,3.8,20.0,2.23
aarch64,17,3.10,20.3,2.17
x86_64,17,3.12,23.0,2.38
x86_64,17,3.8,22.3,2.23
i686,17,3.6,9.0,2.27
x86_64,17,3.8,21.2,2.24
x86_64,17,3.10,22.3,2.22
x86_64,17,2.7,19.2,2.34
aarch64,16,3.11,22.3,2.36
x86_64,16,3.9,20.3,2.17
x86_64,16,3.8,20.2,2.32
aarch64,16,3.9,22.1,2.31
ppc64le,16,3.12,24.0,2.36
x86_64,16,3.11,22.1,2.31
aarch64,16,3.6,21.3,2.19
aarch64,16,3.7,24.0,2.38
x86_64,16,3.10,24.1b1,2.35
x86_64,16,3.8,22.2,2.36
x86_64,16,3.6,19.2,2.24
x86_64,16,2.7,20.3,2.15
x86_64,16,3.13,24.0,2.39
x86_64,16,3.10,22.0,2.38
s390x,16,3.12,24.0,2.36
x86_64,16,3.9,20.0,2.28
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,20.2,2.38
x86_64,16,3.9,23.3,2.37
aarch64,15,3.7,21.0,2.26
x86_64,15,3.11,21.1,2.17
x86_64,15,2.7,19.0,2.29
x86_64,15,3.7,19.3,2.35
x86_64,15,3.9,21.3,2.33
x86_64,15,3.10,21.0,2.26
x86_64,15,3.9,21.3,2.23
x86_64,15,3.7,23.1,2.36
x86_64,15,3.9,20.3,2.27
x86_64,15,3.11,24.0,2.12
aarch64,15,3.8,21.3,2.31
x86_64,15,3.10,22.1,2.34
x86_64,15,3.5,20.0,2.31
x86_64,15,3.9,22.1,2.34
aarch64,15,3.8,22.1,2.35
x86_64,14,3.5,19.3,2.23
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,24.0,2.22
aarch64,14,3.12,23.2,2.34
x86_64,14,3.10,22.0,2.27
x86_64,14,3.6,18.1,2.28
x86_64,14,3.6,20.2,2.26
x86_64,14,3.5,10.0,2.39
x86_64,14,3.8,21.2,2.17
x86_64,14,3.11,22.0,2.27
x86_64,14,3.7,19.0,2.35
aarch64,14,3.12,23.2,2.35
x86_64,14,3.11,22.3,2.38
x86_64,13,3.11,24.1b1,2.38
x86_64,13,3.12,23.2,2.37
x86_64,13,3.7,20.1,2.39
i686,13,2.7,20.3,2.27
aarch64,13,3.9,21.3,2.31
x86_64,13,3.7,21.0,2.35
x86_64,13,3.6,10.0,2.35
x86_64,13,3.11,21.0,2.31
x86_64,13,3.6,10.0,2.24
x86_64,13,3.7,22.2,2.36
x86_64,13,3.7,23.1,2.27
x86_64,13,3.10,21.3,2.34
aarch64,13,3.10,23.3,2.31
aarch64,13,3.6,21.0,2.28
aarch64,13,3.7,23.0,2.39
x86_64,12,3.8,24.0,2.25
x86_64,12,3.11,24.1b1,2.35
x86_64,12,3.7,22.0,2.17
x86_64,12,3.9,22.2,2.37
x86_64,12,3.6,18.1,2.26
aarch64,12,3.10,21.2,2.27
aarch64,12,3.7,21.2,2.31
x86_64,12,3.10,21.3,2.23
i686,12,3.6,18.1,2.17
x86_64,12,3.12,24.1b1,2.39
x86_64,12,3.6,21.1,2.19
aarch64,12,3.9,23.1,2.28
aarch64,12,3.7,24.0,2.34
aarch64,12,3.10,20.3,2.36
x86_64,12,3.6,21.1,2.35
aarch64,12,3.6,20.2,2.27
aarch64,12,3.9,23.1,2.26
aarch64,12,3.11,23.0,2.37
aarch64,12,3.9,21.2,2.35
s390x,12,3.10,22.0,2.35
x86_64,12,3.11,20.3,2.27
aarch64,12,3.8,22.2,2.31
x86_64,12,3.10,22.1,2.36
x86_64,12,3.9,23.2,2.22
aarch64,11,3.7,20.2,2.28
aarch64,11,3.9,22.0,2.28
x86_64,11,3.6,18.1,2.39
x86_64,11,3.7,18.1,2.17
x86_64,11,3.9,23.0,2.33
x86_64,11,2.7,19.1,2.27
x86_64,11,3.8,19.2,2.17
x86_64,11,3.9,20.3,2.38
x86_64,11,3.11,23.0,2.34
x86_64,11,3.6,20.1,2.19
aarch64,11,3.8,21.1,2.27
x86_64,11,3.6,21.2,2.34
x86_64,11,2.7,9.0,2.34
x86_64,11,3.8,19.2,2.39
x86_64,11,3.6,21.1,2.31
x86_64,11,3.9,22.0,2.24
x86_64,11,3.9,21.3,2.39
armv7l,11,3.9,22.3,2.31
x86_64,11,3.9,19.3,2.27
x86_64,10,3.9,23.0,2.29
x86_64,10,3.11,22.2,2.37
aarch64,10,3.10,21.0,2.27
x86_64,10,3.11,21.3,2.28
aarch64,10,3.8,23.3,2.17
x86_64,10,3.9,23.3,2.22
x86_64,10,3.6,21.2,2.36
x86_64,10,3.8,20.2,2.39
x86_64,10,3.9,9.0,2.28
x86_64,10,3.8,22.1,2.12
x86_64,10,3.10,21.2,2.38
aarch64,10,3.11,23.3,2.28
x86_64,10,3.8,23.3,2.37
aarch64,10,3.11,23.3,2.37
aarch64,10,3.8,22.2,2.35
x86_64,10,3.8,24.0,2.11
aarch64,10,3.13,24.0,2.36
aarch64,10,3.11,24.0,2.32
aarch64,10,3.12,24.0,2.27
x86_64,10,3.7,21.2,2.23
aarch64,10,3.8,23.1,2.28
aarch64,10,3.7,22.0,2.31
aarch64,10,3.11,23.3,2.17
x86_64,10,3.6,19.2,2.28
x86_64,10,3.7,21.0,2.39
x86_64,10,2.7,9.0,2.12
x86_64,9,2.7,20.0,2.23
aarch64,9,3.10,21.1,2.35
x86_64,9,3.11,21.3,2.37
x86_64,9,3.8,19.3,2.27
x86_64,9,3.5,19.3,2.28
x86_64,9,3.8,20.1,2.32
aarch64,9,3.10,22.2,2.27
armv7l,9,3.11,23.0,2.36
x86_64,9,3.8,23.1,2.39
aarch64,9,3.10,20.0,2.35
x86_64,9,3.7,21.0,2.12
x86_64,9,3.10,22.2,2.34
x86_64,9,3.8,21.3,2.39
x86_64,9,3.7,20.1,2.30
aarch64,9,3.9,20.3,2.34
aarch64,9,3.9,24.0,2.38
x86_64,9,3.13,23.3,2.36
x86_64,9,3.8,21.0,2.12
x86_64,9,2.7,19.1,2.39
x86_64,9,3.10,21.3,2.19
x86_64,9,3.8,19.3,2.35
x86_64,8,3.8,23.3,2.38
x86_64,8,3.11,23.0,2.17
x86_64,8,3.7,22.0,2.38
x86_64,8,3.10,19.3,2.31
x86_64,8,2.7,19.2,2.23
aarch64,8,3.7,22.2,2.28
x86_64,8,2.7,20.3,2.25
aarch64,8,3.11,23.2,2.17
aarch64,8,3.7,22.0,2.36
x86_64,8,3.10,24.0,2.18
aarch64,8,3.9,20.0,2.31
x86_64,8,3.8,22.3,2.39
x86_64,8,3.9,18.1,2.27
aarch64,8,3.11,23.2,2.37
x86_64,8,3.11,24.1b1,2.37
aarch64,8,3.8,21.3,2.27
aarch64,8,3.9,22.2,2.36
