cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7341,3.6,9.0,2.23
x86_64,7301,2.7,20.3,2.26
x86_64,7298,3.5,9.0,2.17
x86_64,7243,3.7,19.0,2.28
x86_64,7027,2.7,19.0,2.23
x86_64,6610,3.7,20.3,2.23
x86_64,6587,3.7,18.0,2.17
x86_64,6542,3.8,21.0,2.17
x86_64,6443,3.7,19.1,2.23
x86_64,6291,3.5,9.0,2.23
x86_64,6282,3.6,19.0,2.27
x86_64,6070,3.5,20.3,2.31
x86_64,6039,2.7,9.0,2.28
x86_64,6035,3.6,19.2,2.23
x86_64,6018,2.7,19.3,2.28
x86_64,5947,3.8,19.2,2.27
x86_64,5794,3.7,20.3,2.24
x86_64,5671,3.5,20.0,2.23
x86_64,5299,3.8,21.0,2.24
x86_64,5254,3.6,18.0,2.17
x86_64,5247,3.7,19.1,2.27
x86_64,5166,2.7,19.3,2.17
x86_64,5145,2.7,19.2,2.27
x86_64,5063,2.7,20.2,2.27
x86_64,5047,2.7,19.1,2.17
x86_64,5041,3.6,9.0,2.31
x86_64,4986,3.6,20.0,2.19
x86_64,4951,3.7,9.0,2.28
x86_64,4912,3.9,20.2,2.24
x86_64,4837,3.7,18.1,2.26
x86_64,4834,3.9,20.3,2.27
x86_64,4796,3.6,18.1,2.26
x86_64,4738,3.8,21.0,2.32
x86_64,4713,3.6,18.1,2.31
x86_64,4707,3.5,20.3,2.27
x86_64,4589,3.8,20.0,2.17
x86_64,4499,3.8,19.2,2.17
x86_64,4496,3.5,18.0,2.23
x86_64,4468,3.8,18.1,2.28
aarch64,4403,3.6,21.1,2.27
x86_64,4376,3.9,20.0,2.31
x86_64,4335,3.8,18.1,2.17
x86_64,4284,3.7,21.1,2.19
x86_64,4143,3.7,20.3,2.17
aarch64,4132,3.6,21.1,2.28
x86_64,4114,3.6,10.0,2.17
x86_64,4096,3.8,20.3,2.26
x86_64,4007,3.5,20.3,2.28
x86_64,4006,3.9,20.2,2.32
x86_64,3939,2.7,19.0,2.17
x86_64,3925,2.7,10.0,2.23
x86_64,3822,3.8,19.2,2.24
x86_64,3782,3.9,20.0,2.28
x86_64,3649,3.9,20.3,2.23
x86_64,3632,3.5,18.1,2.27
x86_64,3462,3.7,21.1,2.12
x86_64,3408,3.7,18.1,2.19
x86_64,3383,3.6,9.0,2.12
x86_64,3354,3.4,9.0,2.17
x86_64,3262,3.9,20.0,2.27
x86_64,3258,3.7,21.0,2.19
x86_64,3236,3.9,21.0,2.26
x86_64,3198,3.5,8.1,2.2
aarch64,3132,3.7,21.1,2.26
x86_64,3091,3.5,10.0,2.23
x86_64,3072,3.8,20.1,2.17
aarch64,3022,3.8,21.1,2.28
x86_64,3017,3.9,21.1,2.32
x86_64,2962,3.8,9.0,2.26
x86_64,2948,3.7,20.1,2.32
x86_64,2946,3.9,21.0,2.24
x86_64,2901,3.6,19.2,2.17
x86_64,2895,3.8,20.2,2.32
x86_64,2895,3.8,9.0,2.28
x86_64,2887,3.7,19.1,2.17
x86_64,2865,3.6,19.0,2.17
x86_64,2862,3.5,20.3,2.17
x86_64,2861,3.7,18.1,2.17
x86_64,2854,3.6,20.3,2.24
x86_64,2842,3.7,19.2,2.23
x86_64,2791,3.6,9.0,2.24
x86_64,2752,3.7,19.3,2.26
x86_64,2720,3.5,20.0,2.24
x86_64,2709,3.5,20.1,2.24
x86_64,2703,2.7,19.0,2.24
x86_64,2698,3.5,20.3,2.19
x86_64,2672,2.7,20.2,2.23
x86_64,2648,3.8,19.0,2.28
aarch64,2560,3.9,21.1,2.28
x86_64,2559,3.6,21.0,2.19
x86_64,2510,3.6,8.1,2.17
aarch64,2496,3.7,20.2,2.26
x86_64,2484,2.7,18.1,2.27
x86_64,2476,2.7,19.2,2.28
x86_64,2463,3.6,9.0,2.26
x86_64,2448,3.5,19.2,2.24
aarch64,2434,3.7,21.1,2.28
x86_64,2427,3.8,19.3,2.32
x86_64,2426,3.7,18.0,2.27
aarch64,2387,3.8,21.1,2.31
x86_64,2299,3.8,21.1,2.12
x86_64,2286,2.7,20.0,2.19
x86_64,2247,3.7,10.0,2.27
x86_64,2244,3.8,21.1,2.33
x86_64,2229,2.7,19.2,2.24
x86_64,2217,3.8,19.2,2.12
x86_64,2213,3.4,19.0,2.17
x86_64,2179,3.6,20.3,2.19
x86_64,2154,3.7,21.1,2.32
x86_64,2145,3.8,21.0,2.23
x86_64,2142,3.6,19.1,2.19
x86_64,2116,3.8,20.3,2.17
x86_64,2111,2.7,18.1,2.24
x86_64,2094,3.6,20.2,2.26
x86_64,2043,3.6,20.2,2.19
aarch64,1937,3.8,20.0,2.31
aarch64,1875,3.9,21.0,2.28
x86_64,1872,3.7,10.0,2.23
x86_64,1854,3.8,20.1,2.26
x86_64,1819,3.7,21.1,2.29
x86_64,1750,3.6,20.3,2.23
x86_64,1749,3.9,21.1,2.26
aarch64,1712,3.9,21.0,2.26
x86_64,1689,3.7,21.1,2.33
x86_64,1681,2.7,20.3,2.12
x86_64,1678,2.7,18.1,2.17
x86_64,1661,3.6,9.0,2.25
x86_64,1660,3.5,19.2,2.23
x86_64,1638,3.6,20.0,2.26
x86_64,1624,3.6,18.1,2.19
x86_64,1622,3.7,21.1,2.30
x86_64,1580,3.8,19.2,2.26
x86_64,1566,2.7,10.0,2.19
x86_64,1552,3.6,10.0,2.26
x86_64,1540,3.8,21.1,2.19
x86_64,1521,3.5,20.3b1,2.23
x86_64,1484,3.7,19.3,2.17
x86_64,1422,2.7,19.2,2.23
x86_64,1401,3.9,21.0,2.12
aarch64,1395,3.6,21.1,2.17
x86_64,1387,3.6,19.0,2.19
x86_64,1383,3.8,20.0,2.23
x86_64,1364,3.6,19.1,2.28
x86_64,1353,3.6,21.1,2.32
x86_64,1350,3.4,19.1,2.26
x86_64,1344,2.7,19.2,2.17
x86_64,1329,3.9,9.0,2.28
x86_64,1327,3.7,19.3,2.31
x86_64,1320,3.9,18.1,2.31
x86_64,1320,3.9,20.2,2.18
x86_64,1302,3.9,9.0,2.31
x86_64,1285,3.9,21.1,2.24
x86_64,1282,2.7,20.0,2.31
x86_64,1270,3.6,19.0,2.24
x86_64,1268,2.7,20.3,2.25
x86_64,1239,3.9,21.0,2.32
x86_64,1238,3.8,19.3,2.23
x86_64,1214,3.8,18.1,2.31
x86_64,1211,3.5,19.1,2.24
x86_64,1199,3.8,20.3,2.12
x86_64,1198,3.7,8.1,2.17
x86_64,1176,2.7,19.0,2.19
x86_64,1164,3.6,21.0,2.26
x86_64,1159,3.5,19.0,2.23
x86_64,1149,3.8,20.3,2.13
x86_64,1147,3.8,19.3,2.26
x86_64,1136,3.9,20.2,2.17
x86_64,1123,3.7,18.0,2.28
x86_64,1120,3.5,9.0,2.12
x86_64,1116,3.6,19.3,2.31
x86_64,1048,3.6,21.0,2.12
x86_64,1043,3.8,20.0,2.26
x86_64,1037,3.6,20.3,2.31
x86_64,1023,3.8,19.2,2.22
x86_64,1022,3.7,18.1,2.31
x86_64,1017,3.7,19.1,2.31
aarch64,1002,3.9,21.0,2.31
aarch64,1001,3.9,21.0,2.27
x86_64,997,2.7,20.0,2.23
x86_64,980,3.5,20.0,2.17
x86_64,979,3.5,19.1,2.27
x86_64,975,3.8,20.3,2.11
x86_64,968,3.6,18.0,2.24
x86_64,938,3.7,19.2,2.31
x86_64,930,3.6,10.0,2.27
x86_64,926,3.5,20.0,2.28
x86_64,893,3.8,10.0,2.23
x86_64,892,3.6,19.2,2.31
x86_64,892,3.5,19.1,2.19
x86_64,875,3.9,20.2,2.23
x86_64,860,3.6,21.1,2.11
x86_64,851,3.6,19.2,2.32
x86_64,842,3.7,19.0,2.19
x86_64,835,3.7,19.1,2.26
x86_64,833,3.6,18.0,2.23
x86_64,814,2.7,19.2,2.31
aarch64,785,3.8,21.0,2.31
x86_64,763,3.8,18.0,2.28
x86_64,760,3.7,9.0,2.23
x86_64,758,2.7,9.0,2.31
x86_64,755,3.8,20.1,2.24
x86_64,738,2.7,19.1,2.27
x86_64,725,3.8,20.3,2.24
x86_64,724,3.7,20.2,2.32
aarch64,714,3.7,20.1,2.26
x86_64,689,3.9,20.3,2.24
x86_64,677,3.7,10.0,2.17
x86_64,672,3.5,20.3,2.12
x86_64,665,3.4,19.1,2.17
x86_64,662,3.8,19.2,2.19
x86_64,644,2.7,20.3,2.11
aarch64,634,3.8,20.1,2.31
x86_64,633,2.7,18.0,2.23
x86_64,631,2.7,20.3,2.22
x86_64,630,3.7,21.0,2.12
x86_64,622,3.6,19.0,2.23
x86_64,612,3.6,18.0,2.27
x86_64,604,3.7,19.1,2.30
x86_64,590,3.6,19.2,2.26
x86_64,589,2.7,20.3,2.13
x86_64,588,3.5,9.0,2.28
x86_64,581,3.7,10.0,2.24
x86_64,576,3.5,9.0,2.27
x86_64,555,3.9,9.0,2.33
x86_64,552,2.7,19.1,2.24
aarch64,544,3.8,21.1,2.27
x86_64,542,3.7,21.0,2.33
x86_64,535,3.9,20.2,2.33
x86_64,534,3.7,18.1,2.30
x86_64,532,3.7,20.3,2.19
x86_64,531,3.5,18.1,2.24
x86_64,529,3.6,9.0,2.22
x86_64,523,2.7,20.2,2.22
x86_64,515,3.4,19.1,2.24
x86_64,503,3.5,19.3,2.28
x86_64,503,3.7,19.3,2.32
x86_64,499,2.7,10.0,2.12
x86_64,495,3.8,21.0,2.12
x86_64,490,3.6,20.3,2.26
x86_64,484,3.10,21.1,2.31
x86_64,484,3.8,20.2,2.12
x86_64,483,3.7,20.0,2.30
x86_64,483,3.8,21.0,2.33
x86_64,482,3.6,10.0,2.28
aarch64,482,3.8,20.0,2.28
aarch64,479,3.9,20.2,2.27
x86_64,472,2.7,8.1,2.29
x86_64,466,2.7,10.0,2.27
x86_64,453,2.7,19.3,2.26
i686,449,3.6,21.0,2.12
x86_64,449,3.6,20.3,2.12
x86_64,443,3.9,21.0,2.23
x86_64,438,3.6,20.1,2.26
x86_64,438,3.8,21.0,2.19
x86_64,432,3.7,19.3,2.19
x86_64,429,2.7,20.3,2.33
x86_64,427,3.8,19.1,2.27
aarch64,425,3.9,21.1,2.33
x86_64,414,3.6,18.1,2.12
x86_64,412,2.7,18.1,2.19
x86_64,406,3.8,20.0,2.32
x86_64,406,3.8,20.2,2.33
x86_64,406,3.7,10.0,2.26
x86_64,396,3.6,21.1,2.33
aarch64,395,3.7,21.1,2.31
x86_64,392,3.5,18.1,2.19
x86_64,380,2.7,20.1,2.31
x86_64,380,3.6,19.3,2.26
x86_64,378,3.9,20.1,2.28
x86_64,372,3.7,19.0,2.29
x86_64,362,3.9,21.1,2.19
x86_64,362,2.7,19.3,2.32
x86_64,353,2.7,18.0,2.17
i686,353,3.7,21.0,2.12
x86_64,350,2.7,9.0,2.12
x86_64,350,3.9,21.1,2.12
x86_64,350,3.8,21.1,2.22
x86_64,349,3.5,20.1,2.28
x86_64,348,3.7,20.1,2.30
aarch64,346,3.7,21.1,2.27
x86_64,341,3.5,20.2,2.27
aarch64,340,3.9,20.2,2.23
x86_64,339,3.7,20.1,2.12
x86_64,337,3.9,20.0,2.33
x86_64,331,3.9,20.1,2.32
x86_64,330,3.9,20.3,2.17
x86_64,329,2.7,20.2,2.19
x86_64,324,3.4,19.1,2.23
x86_64,320,3.8,9.0,2.32
x86_64,319,3.8,18.0,2.17
x86_64,317,3.8,20.1,2.23
x86_64,314,3.6,20.3,2.22
x86_64,311,3.6,21.1,2.30
x86_64,310,3.5,20.3,2.26
x86_64,309,3.8,20.3,2.19
x86_64,309,3.7,21.1,2.5
x86_64,306,2.7,19.3,2.19
x86_64,301,2.7,18.0,2.24
x86_64,298,3.6,21.1,2.5
x86_64,296,2.7,20.3,2.5
i686,296,3.9,21.0,2.12
x86_64,293,3.7,19.0,2.31
i686,291,3.8,21.0,2.12
x86_64,289,2.7,20.2,2.31
i686,286,2.7,20.3,2.12
x86_64,281,3.6,20.1,2.19
x86_64,279,3.7,9.0,2.31
x86_64,276,3.5,18.0,2.24
x86_64,274,3.9,20.0,2.32
x86_64,274,3.6,21.1,2.18
x86_64,265,3.7,19.3,2.15
x86_64,262,3.8,18.1,2.26
x86_64,261,3.9,19.3,2.31
x86_64,261,3.7,18.1,2.29
x86_64,258,3.8,21.1,2.5
x86_64,258,3.4,19.1,2.19
x86_64,250,2.7,18.1,2.12
x86_64,248,3.5,20.3,2.5
x86_64,248,3.6,20.2,2.32
aarch64,245,3.7,21.1,2.24
x86_64,245,3.6,21.0,2.32
x86_64,243,3.7,10.0,2.28
x86_64,243,2.7,20.1,2.19
x86_64,233,3.6,21.1,2.22
aarch64,227,3.9,20.3,2.33
x86_64,214,3.6,21.0,2.33
x86_64,213,3.6,18.1,2.32
x86_64,207,3.5,19.2,2.28
x86_64,206,3.5,20.0,2.31
x86_64,201,3.7,20.1,2.22
x86_64,201,2.7,19.3,2.31
aarch64,196,3.6,20.3,2.27
x86_64,192,3.7,20.2,2.19
x86_64,189,3.9,18.1,2.28
x86_64,180,3.5,19.3,2.24
x86_64,178,3.4,8.1,2.3
x86_64,174,2.7,19.0,2.22
x86_64,171,3.5,10.0,2.27
x86_64,165,3.4,9.0,2.19
x86_64,162,3.6,2019.12,2.17
aarch64,161,3.9,20.3,2.31
x86_64,160,3.5,10.0,2.17
x86_64,159,3.7,9.0,2.24
x86_64,157,3.4,19.3,2.17
x86_64,152,3.9,19.3,2.28
x86_64,150,2.7,18.1,2.31
x86_64,150,3.8,19.0,2.31
x86_64,147,3.9,9.0,2.30
x86_64,144,3.8,20.0,2.30
x86_64,143,2.7,20.3,2.32
x86_64,143,2.7,20.0,2.29
x86_64,142,3.5,19.0,2.28
x86_64,142,3.9,18.1,2.33
x86_64,141,3.8,20.2,2.19
x86_64,140,3.7,19.0,2.12
x86_64,138,3.5,10.0,2.19
x86_64,137,3.6,21.0,2.22
x86_64,137,3.5,9.0,2.31
x86_64,137,3.7,10.0,2.31
x86_64,135,3.5,20.2,2.31
x86_64,135,3.8,10.0,2.27
x86_64,132,3.8,19.1,2.13
x86_64,131,3.7,19.2,2.29
x86_64,131,3.9,21.1,2.30
aarch64,130,3.9,21.1,2.31
armv7l,128,3.7,9.0,2.28
aarch64,128,3.9,20.2,2.28
x86_64,127,3.8,20.0,2.33
x86_64,127,3.6,19.2,2.19
x86_64,125,3.10,21.1,2.28
aarch64,125,3.7,21.0,2.27
x86_64,125,3.8,21.1,2.8
x86_64,122,3.8,18.1,2.30
x86_64,122,3.7,20.1,2.33
aarch64,122,3.6,20.2,2.27
x86_64,122,3.7,19.2,2.12
x86_64,119,3.6,18.0,2.28
x86_64,116,3.6,19.3,2.12
x86_64,116,3.7,18.0,2.31
i686,116,3.8,20.2,2.12
aarch64,115,3.8,21.0,2.28
x86_64,115,3.7,21.1,2.22
x86_64,115,3.6,19.3,2.19
x86_64,112,3.8,19.1,2.12
x86_64,112,3.6,19.3,2.32
x86_64,112,3.8,21.1,2.13
x86_64,112,3.7,19.2,2.13
x86_64,111,2.7,20.3,2.15
aarch64,110,3.6,21.0,2.27
x86_64,110,2.7,20.0,2.26
x86_64,108,3.9,19.3,2.33
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,19.3,2.23
x86_64,106,3.9,20.2,2.30
x86_64,106,2.7,18.1,2.29
x86_64,105,3.6,20.2,2.21
aarch64,105,3.8,19.3,2.28
x86_64,105,3.5,10.0,2.31
i686,104,3.9,21.0,2.17
i686,104,3.8,21.0,2.17
x86_64,104,2.7,18.0,2.19
aarch64,104,3.8,20.1,2.32
x86_64,104,3.8,19.2,2.15
i686,104,3.5,20.3,2.12
i686,103,3.7,21.0,2.17
x86_64,103,3.6,18.1,2.33
x86_64,102,3.5,21.0,2.27
x86_64,102,2.7,19.1,2.12
x86_64,101,3.6,8.1,2.3
x86_64,101,3.4,19.1,2.27
i686,100,3.7,21.1,2.17
x86_64,98,3.8,19.3,2.24
x86_64,97,3.7,20.2,2.33
x86_64,96,2.7,9.0,2.29
x86_64,95,3.6,10.0,2.31
aarch64,94,3.8,20.2,2.31
x86_64,93,3.5,20.2,2.19
x86_64,93,3.7,19.2,2.33
x86_64,93,3.5,20.1,2.19
x86_64,93,3.4,19.1,2.22
x86_64,92,3.9,21.1,2.5
aarch64,91,3.9,21.1,2.27
x86_64,91,3.7,20.0,2.29
x86_64,91,3.6,20.0,2.12
x86_64,91,3.9,20.2,2.26
x86_64,90,3.7,21.0,2.29
x86_64,90,2.7,8.1,2.28
x86_64,89,2.7,10.0,2.26
x86_64,89,3.6,20.0,2.22
aarch64,88,3.8,20.3,2.26
x86_64,88,3.6,20.2,2.22
aarch64,88,3.8,20.3,2.23
x86_64,87,3.9,9.0,2.32
x86_64,87,3.8,20.3,2.33
x86_64,86,3.8,9.0,2.23
x86_64,84,3.5,18.1,2.28
aarch64,84,3.8,20.1,2.26
x86_64,83,3.7,19.3,2.30
x86_64,82,3.8,21.1,2.30
i686,81,3.6,21.0,2.17
x86_64,81,3.7,20.2b1,2.23
i686,81,3.5,20.3,2.17
x86_64,80,2.7,20.3,2.30
x86_64,80,3.5,19.3,2.17
aarch64,79,3.9,20.0,2.31
aarch64,78,3.7,21.0,2.28
x86_64,76,3.8,19.1,2.23
x86_64,75,3.7,19.2,2.30
x86_64,75,3.9,21.1,2.21
x86_64,75,2.7,20.2,2.12
x86_64,75,2.7,20.1,2.28
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.4,19.1,2.12
aarch64,73,3.8,20.3,2.27
x86_64,73,2.7,19.2,2.26
s390x,73,3.6,21.1,2.28
aarch64,73,3.6,21.1,2.31
i686,72,2.7,20.3,2.5
x86_64,72,3.7,19.2,2.22
x86_64,71,3.6,21.1,2.21
x86_64,71,3.7,19.2,2.19
x86_64,71,3.7,20.0,2.32
x86_64,71,2.7,9.0,2.13
x86_64,70,2.7,9.0,2.22
x86_64,70,2.7,9.0,2.11
x86_64,70,3.6,21.1,2.29
aarch64,70,3.7,21.1,2.17
x86_64,67,3.9,18.1,2.32
x86_64,66,3.5,20.1,2.17
x86_64,64,3.4,19.3,2.19
