cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,7576,3.6,21.0,2.12
x86_64,7546,3.6,9.0,2.23
x86_64,7522,3.7,20.3,2.31
x86_64,7455,2.7,20.3,2.26
x86_64,7321,3.9,21.0,2.33
x86_64,7155,3.5,20.2,2.24
x86_64,7128,3.7,20.3,2.23
x86_64,7125,3.7,19.1,2.27
x86_64,6888,3.9,21.0,2.31
x86_64,6817,3.6,18.1,2.31
x86_64,6198,2.7,9.0,2.28
x86_64,6014,3.5,20.3,2.31
x86_64,5934,3.6,20.1,2.31
x86_64,5786,3.6,19.0,2.27
x86_64,5769,3.5,9.0,2.23
x86_64,5643,3.9,20.0,2.27
x86_64,5587,3.9,20.2,2.24
x86_64,5528,2.7,20.2,2.28
x86_64,5494,3.8,9.0,2.27
x86_64,5367,3.6,19.2,2.23
x86_64,5230,3.8,20.1,2.17
x86_64,5219,3.9,20.2,2.23
x86_64,5198,3.8,21.0,2.24
x86_64,4930,3.6,18.1,2.26
x86_64,4901,3.5,20.3,2.27
aarch64,4834,3.6,21.1,2.28
x86_64,4828,3.9,20.2,2.32
x86_64,4798,3.5,20.1,2.24
x86_64,4604,3.6,19.1,2.19
x86_64,4565,3.6,20.3,2.24
x86_64,4562,3.5,20.3,2.28
x86_64,4483,3.8,20.3,2.26
x86_64,4483,3.7,19.3,2.26
x86_64,4277,3.9,20.3,2.23
x86_64,4231,3.9,21.1,2.32
x86_64,4214,3.9,20.0,2.28
x86_64,4213,3.8,19.2,2.17
x86_64,4207,3.6,10.0,2.17
x86_64,4204,3.6,9.0,2.31
x86_64,4173,3.6,21.0,2.19
x86_64,4154,3.8,21.0,2.32
x86_64,4143,3.6,20.3,2.19
x86_64,4123,3.7,19.1,2.17
x86_64,4110,3.6,20.3,2.23
x86_64,4030,2.7,10.0,2.23
aarch64,3953,3.7,21.1,2.26
x86_64,3951,2.7,20.2,2.27
x86_64,3936,3.5,18.1,2.27
x86_64,3875,3.5,20.3,2.17
x86_64,3822,3.7,18.1,2.30
x86_64,3806,3.6,20.0,2.19
aarch64,3784,3.6,21.1,2.27
x86_64,3738,3.7,19.2,2.23
x86_64,3724,2.7,19.0,2.17
x86_64,3612,3.6,19.0,2.17
x86_64,3581,3.7,21.1,2.12
x86_64,3513,3.7,20.3,2.17
x86_64,3466,3.6,9.0,2.12
x86_64,3456,3.8,19.3,2.32
x86_64,3402,3.7,18.1,2.17
x86_64,3387,3.7,21.1,2.19
x86_64,3384,3.8,20.2,2.32
x86_64,3336,2.7,20.2,2.23
x86_64,3292,3.6,19.2,2.17
x86_64,3265,2.7,19.2,2.27
x86_64,3182,3.8,21.1,2.33
x86_64,3125,3.5,20.0,2.24
x86_64,3076,3.5,8.1,2.2
x86_64,3053,3.8,19.2,2.26
x86_64,3043,3.5,20.3,2.19
x86_64,2994,3.8,20.0,2.23
x86_64,2990,2.7,19.0,2.24
x86_64,2986,2.7,18.1,2.24
x86_64,2942,3.5,19.3,2.28
x86_64,2936,2.7,19.1,2.17
x86_64,2864,3.8,19.0,2.28
x86_64,2822,3.7,18.0,2.17
x86_64,2738,3.5,10.0,2.23
x86_64,2710,3.8,21.1,2.19
x86_64,2705,3.8,20.0,2.17
x86_64,2694,3.7,18.1,2.26
x86_64,2684,3.6,20.2,2.19
x86_64,2648,3.8,9.0,2.26
aarch64,2640,3.8,21.1,2.31
aarch64,2637,3.7,21.1,2.28
x86_64,2552,3.6,8.1,2.17
x86_64,2545,3.8,21.0,2.23
x86_64,2487,2.7,19.2,2.24
x86_64,2472,3.7,21.1,2.32
x86_64,2444,3.7,21.1,2.30
aarch64,2440,3.8,20.0,2.31
x86_64,2436,3.9,9.0,2.28
x86_64,2388,3.7,18.1,2.19
x86_64,2367,3.5,19.2,2.24
x86_64,2326,3.4,9.0,2.17
x86_64,2317,2.7,19.3,2.28
x86_64,2313,3.6,10.0,2.26
x86_64,2274,3.8,18.1,2.31
x86_64,2233,3.5,19.2,2.23
x86_64,2231,3.9,21.1,2.26
x86_64,2230,2.7,19.2,2.28
x86_64,2209,3.4,19.0,2.17
x86_64,2208,3.6,18.0,2.17
x86_64,2199,3.7,10.0,2.27
x86_64,2186,3.8,20.1,2.26
x86_64,2177,3.7,18.0,2.27
x86_64,2176,3.9,21.0,2.12
x86_64,2170,3.7,20.1,2.32
aarch64,2159,3.9,21.1,2.28
x86_64,2153,3.7,19.3,2.31
x86_64,2142,3.9,9.0,2.31
x86_64,2068,3.6,9.0,2.24
x86_64,2063,3.6,19.1,2.28
x86_64,2050,3.8,18.1,2.28
x86_64,2047,3.9,18.1,2.31
x86_64,2033,3.8,21.1,2.12
x86_64,2020,3.6,20.2,2.26
x86_64,2015,2.7,19.2,2.23
x86_64,1992,2.7,18.1,2.27
x86_64,1971,3.9,21.0,2.26
aarch64,1949,3.8,21.1,2.28
x86_64,1923,3.7,10.0,2.23
x86_64,1891,3.8,19.2,2.24
x86_64,1886,3.6,21.1,2.32
x86_64,1812,3.6,19.3,2.31
x86_64,1797,3.8,20.0,2.26
x86_64,1751,2.7,19.2,2.17
x86_64,1748,3.7,18.0,2.28
x86_64,1736,3.6,19.0,2.24
x86_64,1716,3.6,9.0,2.26
x86_64,1696,3.5,20.0,2.17
x86_64,1647,3.7,20.2,2.32
x86_64,1635,3.7,19.3,2.17
x86_64,1633,3.7,19.2,2.31
x86_64,1623,3.7,21.1,2.29
x86_64,1595,3.6,20.0,2.26
x86_64,1585,3.7,21.0,2.19
x86_64,1542,3.8,19.3,2.26
x86_64,1509,2.7,20.3,2.25
x86_64,1507,2.7,20.3,2.12
x86_64,1500,3.8,19.3,2.23
x86_64,1498,3.8,20.3,2.17
x86_64,1481,2.7,9.0,2.31
x86_64,1438,2.7,18.1,2.17
x86_64,1395,3.9,21.1,2.24
x86_64,1388,3.6,19.2,2.32
x86_64,1387,3.9,20.3,2.24
x86_64,1364,3.8,20.1,2.23
x86_64,1355,3.6,18.0,2.23
x86_64,1349,3.7,21.1,2.33
x86_64,1339,3.6,18.1,2.19
x86_64,1333,3.9,20.2,2.17
x86_64,1326,3.5,20.3b1,2.23
x86_64,1312,3.9,20.2,2.18
x86_64,1311,3.6,21.0,2.26
x86_64,1303,3.5,20.2,2.27
x86_64,1296,3.5,19.1,2.24
aarch64,1249,3.8,21.1,2.27
x86_64,1242,3.8,18.0,2.28
x86_64,1229,3.8,20.1,2.24
aarch64,1129,3.9,21.0,2.28
x86_64,1117,3.9,9.0,2.33
x86_64,1101,3.6,19.0,2.19
x86_64,1095,2.7,8.1,2.29
x86_64,1091,3.5,19.0,2.23
x86_64,1088,2.7,20.0,2.23
x86_64,1084,3.6,20.2,2.29
x86_64,1082,3.9,21.0,2.24
x86_64,1072,3.9,21.0,2.32
x86_64,1063,3.4,19.1,2.24
x86_64,1061,3.7,19.0,2.19
x86_64,1023,3.9,21.0,2.23
x86_64,1020,3.6,20.3,2.31
x86_64,1019,3.8,10.0,2.23
x86_64,1003,3.7,19.1,2.31
x86_64,998,3.7,19.1,2.26
x86_64,993,3.7,8.1,2.17
x86_64,993,3.7,19.3,2.32
x86_64,966,3.4,19.1,2.26
x86_64,953,3.6,19.2,2.31
x86_64,947,3.6,18.0,2.24
aarch64,943,3.7,21.1,2.17
x86_64,901,3.8,20.2,2.12
x86_64,889,2.7,19.1,2.27
x86_64,881,3.4,19.1,2.17
x86_64,838,3.7,9.0,2.23
x86_64,830,3.8,20.3,2.12
aarch64,819,3.9,21.1,2.33
x86_64,819,3.7,19.1,2.30
x86_64,806,2.7,20.1,2.31
x86_64,799,3.8,20.3,2.13
x86_64,792,2.7,18.0,2.23
x86_64,760,3.7,10.0,2.24
x86_64,734,3.6,19.2,2.26
x86_64,727,3.8,20.3,2.19
x86_64,720,2.7,19.2,2.31
x86_64,717,3.6,18.0,2.27
x86_64,710,3.6,21.0,2.32
x86_64,706,3.6,20.2,2.32
x86_64,704,3.7,9.0,2.31
aarch64,703,3.9,21.0,2.26
x86_64,701,3.6,10.0,2.27
x86_64,695,3.6,9.0,2.22
x86_64,677,3.6,19.0,2.23
x86_64,675,3.8,20.2,2.30
x86_64,666,2.7,18.0,2.17
x86_64,663,2.7,10.0,2.19
x86_64,660,3.8,20.3,2.11
x86_64,652,3.7,21.0,2.12
x86_64,647,3.7,18.1,2.31
x86_64,646,3.8,20.2,2.33
x86_64,639,3.5,20.3,2.12
x86_64,628,3.8,21.0,2.19
x86_64,626,3.7,10.0,2.17
aarch64,623,3.7,20.1,2.26
x86_64,618,3.8,21.0,2.12
x86_64,602,2.7,19.0,2.19
x86_64,597,3.7,20.2,2.19
x86_64,596,3.8,19.1,2.27
x86_64,585,3.7,20.3,2.19
x86_64,578,3.8,9.0,2.32
x86_64,566,2.7,20.0,2.31
aarch64,566,3.9,20.2,2.27
x86_64,562,3.6,10.0,2.28
x86_64,553,3.5,19.0,2.24
aarch64,531,3.9,21.0,2.31
aarch64,529,3.6,21.1,2.17
x86_64,527,3.9,20.0,2.32
x86_64,522,2.7,9.0,2.12
x86_64,521,2.7,10.0,2.12
x86_64,520,3.7,20.1,2.30
x86_64,519,3.7,20.1,2.12
aarch64,515,3.7,20.2,2.26
x86_64,507,3.8,21.0,2.33
x86_64,503,3.8,18.1,2.17
x86_64,503,3.5,18.1,2.19
x86_64,496,3.9,18.1,2.28
x86_64,489,2.7,19.3,2.26
x86_64,474,2.7,20.3,2.22
x86_64,471,3.5,20.1,2.28
x86_64,470,3.6,21.1,2.33
x86_64,470,3.5,9.0,2.27
x86_64,470,3.4,9.0,2.12
aarch64,455,3.9,21.0,2.27
x86_64,454,3.9,20.3,2.17
x86_64,453,3.9,21.1,2.12
x86_64,453,3.6,18.1,2.12
x86_64,443,2.7,20.3,2.11
x86_64,436,2.7,20.2,2.31
x86_64,423,2.7,19.3,2.31
x86_64,421,3.7,20.1,2.33
aarch64,415,3.9,20.2,2.23
x86_64,410,3.8,20.0,2.32
x86_64,408,3.6,9.0,2.25
x86_64,404,3.6,21.1,2.11
x86_64,399,2.7,20.3,2.13
i686,395,3.7,21.0,2.12
i686,393,2.7,20.3,2.12
x86_64,392,3.9,20.0,2.33
x86_64,391,3.7,21.0,2.33
x86_64,390,3.6,20.3,2.12
x86_64,384,3.6,19.3,2.26
x86_64,384,2.7,19.3,2.19
x86_64,382,3.5,19.3,2.27
x86_64,381,2.7,20.1,2.28
x86_64,378,2.7,19.0,2.22
i686,377,3.6,21.0,2.12
armv7l,369,3.7,9.0,2.28
x86_64,367,3.6,20.3,2.22
x86_64,363,3.6,21.1,2.18
x86_64,362,2.7,19.1,2.24
x86_64,362,2.7,18.1,2.12
x86_64,358,3.7,21.1,2.5
x86_64,356,2.7,19.2,2.19
x86_64,351,3.7,19.0,2.31
x86_64,350,3.8,19.2,2.12
x86_64,348,3.10,21.1,2.31
x86_64,347,3.5,9.0,2.12
x86_64,344,2.7,20.3,2.33
i686,341,3.8,21.0,2.12
x86_64,341,2.7,10.0,2.27
i686,340,3.9,21.0,2.12
x86_64,338,3.9,20.2,2.33
x86_64,327,3.7,10.0,2.31
x86_64,326,3.5,19.1,2.19
x86_64,317,3.8,20.1b1,2.28
x86_64,315,3.8,21.1,2.22
x86_64,310,3.5,21.0,2.27
x86_64,303,3.6,20.1,2.26
x86_64,302,3.5,20.3,2.26
x86_64,301,3.8,20.0,2.30
aarch64,299,3.8,9.0,2.31
x86_64,299,3.5,19.3,2.24
x86_64,296,2.7,18.1,2.19
x86_64,291,3.8,20.2,2.19
x86_64,287,3.5,20.0,2.28
x86_64,282,3.9,20.3,2.32
x86_64,281,3.8,20.3b1,2.28
x86_64,273,2.7,20.3,2.32
x86_64,271,3.6,21.1,2.5
x86_64,266,3.6,21.0,2.33
aarch64,259,3.6,20.3,2.27
aarch64,255,3.7,21.1,2.27
x86_64,251,3.8,10.0,2.27
aarch64,249,3.7,21.1,2.31
x86_64,249,3.6,20.3,2.26
x86_64,248,3.7,20.0,2.30
x86_64,248,2.7,20.0,2.19
x86_64,248,3.8,21.1,2.5
x86_64,247,3.6,19.3,2.19
aarch64,246,3.7,21.0,2.28
x86_64,244,3.5,9.0,2.28
x86_64,243,3.7,19.0,2.29
x86_64,237,3.8,20.1,2.19
x86_64,235,3.7,19.2,2.29
x86_64,232,3.8,19.2,2.19
x86_64,228,3.6,21.1,2.22
x86_64,227,3.6,20.0,2.12
aarch64,218,3.8,20.3,2.23
x86_64,218,3.8,20.3,2.24
aarch64,217,3.9,21.1,2.31
x86_64,216,3.9,21.1,2.19
x86_64,214,3.5,18.1,2.24
x86_64,211,3.7,19.2,2.19
x86_64,210,3.8,21.1,2.30
x86_64,210,3.7,18.1,2.29
x86_64,209,3.6,20.1,2.19
x86_64,208,2.7,20.2,2.22
aarch64,206,3.9,21.1,2.26
x86_64,205,3.4,19.1,2.23
x86_64,205,3.4,19.1,2.19
x86_64,201,2.7,19.1,2.12
x86_64,199,3.7,10.0,2.28
x86_64,197,3.9,19.3,2.28
x86_64,194,2.7,20.0,2.29
x86_64,188,2.7,18.0,2.24
x86_64,187,3.7,9.0,2.32
aarch64,183,3.9,20.3,2.33
x86_64,183,3.6,10.0,2.31
x86_64,182,3.5,10.0,2.27
x86_64,181,2.7,20.3,2.5
i686,177,3.7,21.1,2.17
x86_64,177,3.7,10.0,2.26
x86_64,171,3.8,20.1,2.33
x86_64,170,3.7,19.2,2.22
aarch64,167,3.9,20.3,2.31
x86_64,165,3.9,20.1,2.28
x86_64,164,3.5,18.0,2.24
x86_64,163,3.7,20.1,2.22
x86_64,162,2.7,20.2,2.12
x86_64,159,3.4,8.1,2.3
aarch64,159,3.7,21.1,2.24
x86_64,158,3.7,19.3,2.19
aarch64,157,3.6,20.2,2.28
x86_64,157,3.5,19.0,2.28
x86_64,156,2.7,20.3,2.30
x86_64,155,3.7,20.2b1,2.23
aarch64,154,3.8,20.3,2.26
aarch64,154,3.8,20.3,2.27
x86_64,154,3.6,19.2,2.19
x86_64,153,3.5,20.3,2.5
x86_64,153,3.8,20.3,2.33
aarch64,152,3.8,21.0,2.28
x86_64,152,3.8,20.3,2.32
x86_64,150,3.5,19.2,2.28
x86_64,149,3.6,20.2,2.12
x86_64,149,3.9,18.1,2.33
aarch64,148,3.8,21.0,2.31
x86_64,147,3.5,10.0,2.31
x86_64,146,3.7,19.0,2.12
x86_64,146,2.7,18.0,2.26
x86_64,145,3.6,19.3,2.12
x86_64,144,3.5,20.2,2.31
x86_64,144,3.4,18.1,2.23
x86_64,144,3.9,21.1,2.30
aarch64,143,3.6,21.0,2.27
x86_64,140,3.8,19.1,2.26
x86_64,139,2.7,18.0,2.12
x86_64,139,3.8,18.0,2.31
x86_64,138,3.5,20.0,2.31
x86_64,138,3.9,21.1,2.5
x86_64,138,2.7,20.1,2.19
i686,138,3.5,20.3,2.12
x86_64,138,3.7,20.0,2.12
x86_64,136,2.7,20.0,2.26
x86_64,136,3.9,20.2,2.26
x86_64,135,2.7,19.3,2.12
x86_64,134,3.6,18.1,2.33
x86_64,133,2.7,18.1,2.31
x86_64,133,3.5,20.1,2.17
x86_64,133,3.7,21.1,2.22
x86_64,133,3.8,19.0,2.31
x86_64,126,2.7,20.2,2.19
aarch64,126,3.8,20.1,2.31
i686,122,3.7,21.0,2.17
x86_64,122,3.6,21.0,2.22
i686,121,3.8,21.0,2.17
x86_64,121,3.6,20.0,2.22
i686,121,3.9,21.0,2.17
x86_64,120,3.7,9.0,2.17
x86_64,120,3.7,21.0,2.30
x86_64,120,3.9,19.3,2.31
x86_64,119,3.8,20.0,2.33
x86_64,118,3.7,19.3,2.15
x86_64,118,3.9,21.0,2.5
x86_64,117,3.4,19.1,2.12
x86_64,112,3.6,21.1,2.29
x86_64,111,3.9,19.3,2.27
x86_64,110,3.4,9.0,2.19
x86_64,109,3.6,2019.12,2.17
x86_64,107,3.4,10.0,2.24
aarch64,106,3.8,21.0,2.27
aarch64,103,3.9,20.2,2.28
i686,102,3.7,18.1,2.28
aarch64,102,3.6,20.1,2.27
x86_64,101,3.7,9.0,2.19
i686,101,3.6,21.0,2.17
i686,101,3.8,21.1,2.28
x86_64,99,2.7,18.0,2.19
x86_64,99,3.9,19.3,2.33
x86_64,98,3.5,10.0,2.19
x86_64,98,3.9,20.2,2.19
x86_64,96,3.4,19.3,2.17
x86_64,95,3.6,8.1,2.3
x86_64,95,3.6,18.0,2.28
x86_64,93,2.7,18.1,2.26
x86_64,93,3.7,20.3,2.30
aarch64,93,3.6,20.2,2.27
x86_64,93,3.10,21.1,2.28
x86_64,91,3.7,20.3,2.32
x86_64,90,3.6,21.0,2.30
x86_64,89,3.5,19.2,2.19
x86_64,88,2.7,19.1,2.30
x86_64,86,3.8,20.3,2.30
x86_64,85,3.8,21.0,2.5
x86_64,84,3.7,19.2,2.12
ppc64le,84,2.7,18.1,2.28
aarch64,84,2.7,18.1,2.28
x86_64,84,3.5,18.1,2.28
x86_64,83,3.4,19.1,2.27
x86_64,83,2.7,20.1,2.26
x86_64,83,3.9,20.3,2.12
x86_64,82,3.9,20.2,2.30
x86_64,82,3.6,20.3,2.33
x86_64,81,3.7,21.0,2.29
x86_64,81,2.7,9.0,2.13
x86_64,81,3.7,20.2,2.12
x86_64,81,3.6,19.2,2.11
i686,80,3.6,9.0,2.27
x86_64,80,3.8,19.1,2.13
x86_64,78,3.5,19.3,2.17
aarch64,78,3.6,21.0,2.28
aarch64,78,3.8,20.2,2.27
x86_64,77,2.7,20.1,2.12
aarch64,77,3.7,20.0,2.28
x86_64,76,3.6,19.3,2.32
x86_64,75,3.10,21.0,2.23
x86_64,75,3.7,18.1,2.12
x86_64,74,3.7,21.0,2.5
x86_64,74,2.7,10.0,2.26
x86_64,74,3.7,20.3,2.12
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.7,21.1,2.23
aarch64,73,3.7,20.3,2.27
