cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,39707,2.7,20.3,2.31
x86_64,38557,3.7,19.0,2.17
x86_64,38271,3.8,20.3,2.31
x86_64,38052,3.8,21.0,2.27
x86_64,37050,3.8,21.1,2.17
x86_64,36451,3.7,18.1,2.24
x86_64,36341,3.8,19.3,2.28
x86_64,36064,2.7,20.0,2.28
x86_64,35820,3.5,19.3,2.23
x86_64,34434,3.7,19.1,2.24
x86_64,34397,3.6,19.3,2.17
x86_64,34238,3.8,19.2,2.31
x86_64,33860,3.6,9.0,2.28
x86_64,33484,2.7,20.3,2.28
x86_64,33387,3.6,21.0,2.31
x86_64,33008,2.7,19.1,2.23
x86_64,32912,3.6,18.1,2.24
x86_64,32716,3.7,20.0,2.17
x86_64,32251,3.8,19.3,2.17
x86_64,32007,3.8,21.0,2.26
x86_64,31464,2.7,10.0,2.17
x86_64,31362,3.6,19.3,2.28
x86_64,31336,3.6,19.0,2.28
x86_64,31103,3.7,20.1,2.26
x86_64,31002,3.6,18.1,2.23
x86_64,30793,3.7,18.0,2.24
x86_64,30479,3.7,20.2,2.23
x86_64,29808,3.6,21.1,2.19
x86_64,29497,3.7,20.0,2.26
x86_64,28913,3.6,20.0,2.24
x86_64,28901,2.7,18.1,2.27
x86_64,28359,3.7,19.2,2.28
x86_64,28234,3.6,18.1,2.28
x86_64,28060,3.6,20.2,2.24
x86_64,28050,3.6,20.0,2.17
x86_64,27788,3.9,20.1,2.27
x86_64,27396,2.7,18.1,2.23
aarch64,27359,3.6,19.3,2.27
x86_64,27246,3.7,21.0,2.26
x86_64,27051,3.6,21.0,2.24
x86_64,26838,3.7,19.2,2.17
x86_64,26451,3.5,18.1,2.23
x86_64,26120,3.5,20.3,2.24
x86_64,26084,3.7,19.0,2.24
x86_64,25814,3.6,10.0,2.23
x86_64,25622,3.8,20.3,2.23
x86_64,25605,3.7,21.0,2.31
x86_64,25110,3.8,20.3,2.27
x86_64,25087,3.8,20.0,2.27
x86_64,24998,3.6,20.3,2.17
x86_64,24861,3.8,19.1,2.28
x86_64,24625,3.8,20.2,2.17
x86_64,24523,3.7,20.0,2.31
x86_64,24488,3.9,20.3,2.28
x86_64,24485,2.7,18.1,2.28
x86_64,24446,3.5,8.1,2.9
x86_64,24404,3.9,20.3,2.27
x86_64,24109,3.8,21.1,2.24
x86_64,23853,3.7,20.0,2.23
x86_64,23800,3.9,20.2,2.28
x86_64,23350,3.7,20.3,2.26
x86_64,22707,3.7,19.0,2.26
x86_64,22050,3.7,20.0,2.24
x86_64,22041,3.6,20.3,2.28
x86_64,21990,3.6,21.0,2.23
x86_64,21945,3.6,9.0,2.19
x86_64,21521,2.7,9.0,2.24
x86_64,21166,3.7,19.0,2.30
x86_64,20941,3.7,20.2,2.17
x86_64,20613,3.6,19.3,2.24
x86_64,20153,3.5,18.1,2.27
x86_64,20042,3.9,21.1,2.33
x86_64,19954,3.5,9.0,2.24
x86_64,19396,3.6,20.0,2.28
x86_64,18718,3.7,20.1,2.31
x86_64,18636,2.7,9.0,2.26
x86_64,18473,3.9,21.1,2.17
x86_64,18451,3.9,20.2,2.27
x86_64,18430,2.7,20.1,2.17
x86_64,18355,3.7,20.2,2.31
x86_64,18056,3.9,20.3,2.31
x86_64,17860,3.7,19.3,2.23
x86_64,17709,3.8,19.2,2.28
x86_64,17528,2.7,9.0,2.23
x86_64,17506,3.7,20.3,2.24
x86_64,17452,3.5,20.1,2.23
x86_64,17315,3.8,19.3,2.31
x86_64,17131,3.8,19.2,2.23
x86_64,16966,3.8,9.0,2.28
x86_64,16246,3.5,20.2,2.23
x86_64,15883,3.9,20.0,2.31
x86_64,15801,2.7,20.0,2.27
x86_64,15753,3.7,21.0,2.23
x86_64,15586,2.7,8.1,2.2
x86_64,15179,3.7,19.1,2.23
x86_64,14920,3.8,21.0,2.17
x86_64,14810,3.7,18.0,2.17
x86_64,14542,3.8,18.1,2.28
x86_64,13853,2.7,19.1,2.19
x86_64,13838,2.7,20.3,2.19
x86_64,13718,3.7,20.3,2.31
x86_64,13508,3.8,9.0,2.31
x86_64,13383,2.7,9.0,2.19
x86_64,13307,3.8,19.3,2.24
x86_64,13001,3.6,10.0,2.24
x86_64,12904,3.7,21.0,2.17
x86_64,12739,3.6,19.3,2.23
x86_64,12615,3.8,20.2,2.24
x86_64,12407,2.7,20.1,2.24
x86_64,12319,3.6,19.1,2.27
x86_64,12219,3.7,18.1,2.23
x86_64,12118,3.5,20.2,2.24
x86_64,12084,3.7,19.2,2.27
x86_64,12012,2.7,20.2,2.27
x86_64,11626,3.6,19.2,2.28
x86_64,11388,3.6,20.0,2.23
x86_64,11355,3.8,20.1,2.17
x86_64,11305,3.6,9.0,2.23
x86_64,10745,3.7,19.0,2.28
x86_64,10732,3.7,20.3,2.23
x86_64,10703,2.7,20.1,2.23
x86_64,10596,3.9,21.1,2.23
x86_64,10504,3.6,19.1,2.17
x86_64,10489,3.7,19.1,2.27
x86_64,10330,3.9,20.3,2.33
x86_64,10259,3.8,20.1,2.32
x86_64,10021,2.7,10.0,2.24
x86_64,9435,3.9,21.0,2.17
x86_64,9405,2.7,20.2,2.17
x86_64,9152,2.7,19.3,2.17
x86_64,9111,2.7,9.0,2.28
x86_64,9073,3.6,20.2,2.31
x86_64,8948,3.8,19.2,2.27
x86_64,8800,3.9,21.0,2.31
x86_64,8646,3.8,21.0,2.32
x86_64,8519,3.6,19.0,2.27
x86_64,8442,3.5,20.2,2.28
x86_64,8350,3.8,21.1,2.32
x86_64,8347,3.7,19.2,2.26
x86_64,8091,2.7,20.3,2.26
x86_64,7692,3.5,20.3,2.28
x86_64,7542,3.6,18.0,2.23
x86_64,7511,3.6,20.1,2.31
x86_64,7475,3.5,9.0,2.17
x86_64,7399,3.7,9.0,2.28
x86_64,7393,3.9,20.2,2.32
x86_64,7208,3.9,21.1,2.32
x86_64,7177,3.5,20.0,2.27
x86_64,7172,2.7,19.3,2.27
x86_64,6882,2.7,20.2,2.24
x86_64,6818,2.7,20.0,2.17
x86_64,6803,3.8,9.0,2.27
x86_64,6788,2.7,19.0,2.23
x86_64,6757,3.6,21.0,2.19
x86_64,6496,3.8,20.0,2.17
x86_64,6484,3.7,20.3,2.17
x86_64,6423,2.7,20.2,2.28
x86_64,6318,3.5,20.3,2.31
x86_64,6253,3.8,9.0,2.17
x86_64,6179,3.8,21.0,2.24
x86_64,6131,3.5,9.0,2.23
x86_64,5863,3.5,18.0,2.23
x86_64,5790,3.6,20.3,2.23
x86_64,5659,3.6,20.3,2.24
x86_64,5596,3.6,18.0,2.17
x86_64,5577,3.6,10.0,2.17
x86_64,5539,3.9,20.2,2.23
x86_64,5486,3.9,21.0,2.33
x86_64,5261,3.6,18.1,2.31
x86_64,5143,2.7,19.2,2.27
x86_64,5058,3.9,20.3,2.23
x86_64,5052,3.9,20.2,2.24
x86_64,5039,3.7,18.1,2.17
x86_64,4934,3.7,19.2,2.23
x86_64,4916,3.5,20.3,2.27
x86_64,4779,3.9,20.0,2.28
x86_64,4764,3.7,19.3,2.26
x86_64,4593,3.7,19.1,2.17
x86_64,4593,3.6,9.0,2.24
x86_64,4590,3.8,19.2,2.17
x86_64,4585,3.7,21.1,2.19
x86_64,4558,2.7,20.2,2.23
x86_64,4557,2.7,10.0,2.23
x86_64,4504,3.5,19.2,2.24
x86_64,4448,3.7,18.1,2.26
x86_64,4388,3.8,20.3,2.26
x86_64,4357,3.8,21.0,2.23
x86_64,4259,3.9,21.0,2.32
aarch64,4254,3.6,21.1,2.27
x86_64,3892,3.6,9.0,2.31
x86_64,3820,3.6,19.2,2.23
x86_64,3771,2.7,18.1,2.24
x86_64,3757,3.5,20.3,2.19
x86_64,3755,3.6,20.0,2.19
x86_64,3745,3.5,20.3,2.17
x86_64,3681,3.8,20.2,2.32
x86_64,3620,3.7,19.0,2.31
x86_64,3610,3.8,20.0,2.23
x86_64,3605,2.7,19.0,2.17
x86_64,3603,3.4,9.0,2.17
x86_64,3566,3.5,8.1,2.2
x86_64,3404,3.6,19.0,2.17
x86_64,3353,2.7,19.1,2.17
x86_64,3351,3.6,9.0,2.12
x86_64,3238,3.6,20.2,2.19
aarch64,3196,3.8,21.1,2.28
x86_64,3176,3.8,19.0,2.28
aarch64,3058,3.7,21.1,2.28
x86_64,3050,3.7,21.1,2.12
x86_64,3036,3.6,19.2,2.17
aarch64,3017,3.7,21.1,2.26
x86_64,3010,3.8,19.3,2.32
x86_64,2971,3.6,20.2,2.26
x86_64,2931,3.5,10.0,2.23
x86_64,2889,3.7,18.0,2.27
x86_64,2873,2.7,19.2,2.24
x86_64,2869,2.7,19.2,2.28
x86_64,2782,3.7,10.0,2.27
x86_64,2756,3.6,20.3,2.19
x86_64,2642,2.7,19.3,2.28
x86_64,2642,3.5,19.0,2.24
x86_64,2638,2.7,19.0,2.24
x86_64,2627,3.8,21.1,2.19
x86_64,2620,3.6,10.0,2.26
x86_64,2614,3.7,19.3,2.31
x86_64,2589,3.6,8.1,2.17
x86_64,2560,3.8,19.3,2.23
x86_64,2523,3.9,21.0,2.12
x86_64,2521,3.8,20.1,2.26
x86_64,2510,3.6,21.0,2.26
x86_64,2509,3.7,8.1,2.17
x86_64,2508,3.6,19.1,2.19
x86_64,2487,3.5,20.0,2.24
aarch64,2478,3.8,20.0,2.31
x86_64,2467,3.8,21.1,2.33
x86_64,2463,3.8,20.2,2.30
x86_64,2403,3.5,19.2,2.23
x86_64,2396,3.6,21.1,2.32
aarch64,2383,3.8,21.1,2.31
x86_64,2379,3.7,18.1,2.19
x86_64,2375,3.8,21.1,2.12
aarch64,2368,3.6,21.1,2.28
x86_64,2343,3.7,21.1,2.32
x86_64,2295,2.7,20.3,2.12
x86_64,2262,3.8,9.0,2.26
x86_64,2229,3.4,19.0,2.17
x86_64,2123,3.8,19.2,2.24
x86_64,2122,3.7,19.0,2.19
x86_64,2111,3.6,21.0,2.12
x86_64,2074,3.7,21.1,2.33
x86_64,2068,3.5,20.3b1,2.23
x86_64,2000,2.7,18.1,2.17
x86_64,1975,3.6,9.0,2.26
x86_64,1963,3.8,20.1,2.23
x86_64,1950,3.6,19.0,2.24
x86_64,1945,2.7,18.0,2.27
x86_64,1928,3.9,21.0,2.26
x86_64,1882,3.6,20.0,2.26
aarch64,1840,3.9,21.1,2.28
x86_64,1826,3.7,20.2,2.32
x86_64,1821,3.6,19.0,2.19
x86_64,1808,2.7,19.2,2.23
x86_64,1790,3.7,10.0,2.23
x86_64,1781,3.8,19.3,2.26
x86_64,1778,3.5,9.0,2.27
x86_64,1769,3.6,19.2,2.32
x86_64,1703,3.9,21.1,2.26
x86_64,1703,3.7,19.3,2.17
x86_64,1689,3.6,19.1,2.28
x86_64,1637,3.9,21.0,2.24
x86_64,1599,3.6,20.3,2.31
x86_64,1589,3.7,20.1,2.32
x86_64,1588,3.7,19.2,2.31
x86_64,1572,2.7,19.2,2.17
x86_64,1545,3.7,21.1,2.30
x86_64,1540,2.7,20.3,2.25
x86_64,1540,3.9,18.1,2.31
x86_64,1538,3.9,9.0,2.31
x86_64,1484,3.7,18.0,2.28
x86_64,1425,2.7,19.1,2.27
x86_64,1381,3.7,19.1,2.26
x86_64,1359,3.6,18.1,2.19
x86_64,1353,3.6,19.0,2.23
x86_64,1333,3.6,19.3,2.31
x86_64,1326,3.9,20.2,2.18
x86_64,1324,3.7,18.1,2.30
x86_64,1318,3.9,9.0,2.28
x86_64,1304,3.7,21.0,2.19
x86_64,1257,3.6,18.1,2.26
x86_64,1250,3.8,20.1,2.24
x86_64,1224,3.9,20.2,2.17
x86_64,1224,3.8,19.2,2.26
x86_64,1206,3.8,20.0,2.26
x86_64,1201,3.7,9.0,2.23
x86_64,1190,2.7,20.1,2.31
x86_64,1188,3.7,19.1,2.30
x86_64,1168,3.5,18.0,2.27
x86_64,1158,3.5,19.3,2.28
x86_64,1157,3.6,10.0,2.27
x86_64,1131,3.6,18.0,2.27
x86_64,1109,3.9,19.3,2.23
x86_64,1100,2.7,20.0,2.31
x86_64,1092,3.7,21.1,2.29
x86_64,1085,3.9,9.0,2.33
x86_64,1081,3.7,10.0,2.24
x86_64,1077,3.5,20.3,2.12
x86_64,1073,3.7,19.3,2.32
x86_64,1060,3.7,21.0,2.30
x86_64,1057,3.6,18.0,2.24
x86_64,1044,3.9,21.1,2.24
x86_64,1038,2.7,9.0,2.31
x86_64,1015,3.5,20.2,2.27
x86_64,1010,3.7,21.0,2.12
x86_64,1001,3.6,21.1,2.18
x86_64,992,3.8,20.3,2.12
x86_64,962,3.7,20.3,2.19
x86_64,954,3.8,18.1,2.31
x86_64,952,3.5,19.1,2.24
x86_64,952,3.8,20.3,2.13
x86_64,937,3.6,21.0,2.32
aarch64,930,3.8,21.1,2.27
x86_64,921,3.8,20.3,2.17
aarch64,906,3.7,20.1,2.26
x86_64,902,3.8,10.0,2.23
x86_64,894,3.6,9.0,2.22
aarch64,886,3.9,21.1,2.33
x86_64,881,2.7,19.0,2.19
x86_64,877,3.8,21.0,2.12
x86_64,871,2.7,10.0,2.19
x86_64,870,3.8,19.2,2.12
x86_64,867,2.7,20.0,2.23
aarch64,849,3.9,21.0,2.28
x86_64,841,3.8,20.3,2.11
x86_64,837,2.7,20.3,2.22
x86_64,831,3.7,10.0,2.17
aarch64,799,3.9,21.0,2.26
x86_64,771,3.9,20.0,2.32
x86_64,769,3.8,20.0,2.32
x86_64,761,3.4,19.1,2.26
x86_64,759,3.9,21.0,2.23
x86_64,745,2.7,19.3,2.19
x86_64,732,3.10,21.1,2.31
aarch64,720,3.7,20.2,2.26
x86_64,706,3.9,20.3,2.17
x86_64,704,3.6,19.2,2.31
x86_64,701,3.5,20.1,2.28
x86_64,696,2.7,20.3,2.11
x86_64,687,3.5,19.1,2.19
x86_64,683,3.9,20.0,2.27
x86_64,678,3.8,21.0,2.33
x86_64,656,3.7,9.0,2.19
x86_64,654,3.9,20.0,2.33
x86_64,650,2.7,19.3,2.26
x86_64,647,3.6,19.2,2.26
x86_64,647,3.8,19.2,2.19
x86_64,639,3.8,21.1,2.22
x86_64,634,3.7,20.2,2.19
x86_64,631,3.7,9.0,2.31
x86_64,623,3.4,9.0,2.19
x86_64,618,2.7,19.2,2.31
x86_64,613,2.7,18.0,2.17
x86_64,611,3.8,9.0,2.32
x86_64,607,3.5,20.0,2.17
aarch64,597,3.7,9.0,2.28
x86_64,580,3.5,21.0,2.27
x86_64,572,2.7,9.0,2.12
x86_64,562,2.7,9.0,2.29
x86_64,539,3.4,19.1,2.17
x86_64,534,3.8,18.1,2.26
x86_64,524,2.7,10.0,2.12
x86_64,518,3.6,20.3,2.22
x86_64,513,3.7,21.0,2.33
aarch64,512,3.8,20.1,2.31
x86_64,511,3.6,21.1,2.11
aarch64,504,3.7,21.1,2.31
x86_64,504,3.8,20.2,2.33
x86_64,500,3.4,9.0,2.12
x86_64,500,3.6,18.1,2.33
x86_64,498,2.7,19.1,2.24
x86_64,497,3.9,20.2,2.33
x86_64,496,3.8,20.2,2.19
x86_64,492,3.8,20.2,2.12
x86_64,476,2.7,20.3,2.13
x86_64,465,3.6,18.1,2.12
x86_64,463,2.7,18.0,2.23
x86_64,459,2.7,20.2,2.31
x86_64,458,2.7,20.3,2.33
aarch64,450,3.7,21.1,2.27
x86_64,446,3.7,18.0,2.23
x86_64,441,3.6,20.2,2.32
x86_64,428,2.7,19.3,2.31
x86_64,423,3.5,19.2,2.28
x86_64,417,3.5,9.0,2.29
aarch64,416,3.9,21.0,2.27
x86_64,411,3.7,19.0,2.29
x86_64,411,3.7,20.1,2.12
x86_64,407,3.7,18.1,2.31
x86_64,403,3.8,18.0,2.28
x86_64,401,3.7,20.1,2.30
x86_64,399,3.7,19.3,2.19
x86_64,398,3.8,20.3,2.19
x86_64,397,2.7,10.0,2.27
x86_64,395,3.5,20.0,2.28
x86_64,394,3.4,18.1,2.23
x86_64,391,2.7,20.2,2.22
x86_64,381,2.7,20.1,2.28
aarch64,380,3.9,21.0,2.31
i686,373,3.6,21.0,2.12
i686,370,3.7,21.0,2.12
x86_64,365,2.7,20.0,2.29
x86_64,359,3.6,21.1,2.33
i686,353,2.7,20.3,2.12
x86_64,352,2.7,8.1,2.29
x86_64,350,3.7,20.0,2.30
x86_64,347,3.7,19.1,2.31
x86_64,345,3.9,19.3,2.31
x86_64,338,2.7,20.0,2.26
x86_64,330,3.6,10.0,2.28
x86_64,328,3.8,20.0,2.24
x86_64,326,3.7,18.1,2.29
x86_64,326,3.7,21.1,2.5
x86_64,312,3.7,19.2,2.29
x86_64,308,3.6,21.1,2.22
x86_64,308,3.6,19.3,2.19
x86_64,305,3.6,9.0,2.25
x86_64,304,3.5,9.0,2.12
x86_64,303,3.6,20.1,2.19
i686,295,3.9,21.0,2.12
x86_64,292,3.8,20.0,2.30
x86_64,289,3.7,20.1,2.33
x86_64,288,3.4,8.1,2.3
x86_64,286,3.6,20.3,2.12
aarch64,285,3.8,9.0,2.31
x86_64,281,3.7,19.3,2.15
x86_64,273,3.5,19.3,2.24
x86_64,270,3.6,20.2,2.21
i686,268,3.8,21.0,2.12
x86_64,264,2.7,18.0,2.24
x86_64,262,2.7,19.0,2.22
x86_64,260,3.6,21.0,2.22
x86_64,260,3.7,10.0,2.26
x86_64,259,3.8,21.0,2.19
x86_64,258,3.6,18.0,2.28
aarch64,256,3.6,20.1,2.27
aarch64,256,3.6,20.3,2.27
x86_64,256,2.7,18.1,2.19
armv7l,255,3.7,9.0,2.28
x86_64,254,3.8,18.1,2.24
x86_64,248,3.9,21.1,2.19
x86_64,247,3.6,20.1,2.26
x86_64,247,3.5,18.0,2.24
x86_64,246,3.5,9.0,2.31
x86_64,245,3.5,20.0,2.31
x86_64,243,3.4,19.1,2.24
aarch64,243,3.8,18.1,2.28
x86_64,239,3.9,20.1,2.28
x86_64,237,3.9,20.0,2.23
x86_64,234,3.5,18.1,2.19
x86_64,228,3.8,21.1,2.30
aarch64,228,3.9,20.3,2.33
x86_64,228,2.7,20.0,2.19
aarch64,220,3.8,21.0,2.28
x86_64,220,2.7,20.1,2.19
aarch64,219,3.6,21.1,2.17
x86_64,219,3.8,18.0,2.17
x86_64,217,3.9,18.1,2.33
x86_64,216,3.8,19.0,2.31
x86_64,216,3.9,21.1,2.12
aarch64,212,3.7,21.0,2.28
x86_64,210,3.9,20.2,2.26
x86_64,209,3.7,20.3,2.32
aarch64,209,3.7,21.1,2.24
x86_64,206,3.4,19.1,2.23
x86_64,205,3.8,19.1,2.27
x86_64,204,3.7,10.0,2.31
x86_64,203,2.7,20.2,2.19
x86_64,200,3.6,20.2,2.12
x86_64,199,3.8,20.0,2.33
x86_64,199,3.5,9.0,2.28
x86_64,198,3.6,20.0,2.30
x86_64,193,3.5,20.2,2.31
x86_64,190,3.5,18.1,2.24
x86_64,190,2.7,20.3,2.32
aarch64,187,3.9,21.1,2.31
x86_64,187,2.7,20.1,2.12
x86_64,182,3.6,19.3,2.32
x86_64,180,3.5,20.2,2.17
x86_64,175,3.6,21.0,2.33
x86_64,175,3.8,20.3,2.32
x86_64,175,3.5,20.1,2.17
x86_64,175,3.8,20.3,2.24
x86_64,173,3.10,21.1,2.28
x86_64,172,3.6,21.1,2.5
x86_64,170,3.6,20.2,2.29
x86_64,170,3.5,18.0,2.19
x86_64,170,3.6,20.3,2.26
x86_64,168,3.5,18.1,2.17
x86_64,167,3.10,21.0,2.23
x86_64,162,3.4,19.1,2.19
x86_64,162,3.8,21.1,2.5
x86_64,161,3.6,20.0,2.12
x86_64,161,2.7,20.3,2.5
x86_64,160,3.7,9.0,2.32
x86_64,159,3.7,20.2b1,2.23
x86_64,159,3.5,19.0,2.23
x86_64,159,3.7,19.2,2.19
x86_64,156,3.5,10.0,2.19
aarch64,156,3.8,21.0,2.31
x86_64,149,3.8,10.0,2.27
x86_64,148,3.9,20.3,2.32
x86_64,147,3.6,19.0,2.26
i686,147,3.7,21.1,2.17
x86_64,147,3.7,20.1,2.22
x86_64,146,2.7,18.0,2.19
x86_64,144,3.8,19.1,2.26
x86_64,144,3.6,8.1,2.3
x86_64,142,3.5,20.2,2.19
x86_64,139,3.5,20.3,2.26
x86_64,138,3.5,10.0,2.27
x86_64,138,2.7,18.1,2.31
aarch64,135,3.6,20.2,2.27
x86_64,135,3.6,19.3,2.12
x86_64,135,3.8,19.2,2.15
x86_64,135,3.9,19.3,2.28
aarch64,133,3.8,21.1,2.32
aarch64,133,3.9,20.2,2.27
x86_64,132,2.7,18.1,2.12
x86_64,131,3.10,20.3,2.28
x86_64,130,3.6,19.3,2.26
x86_64,130,3.7,10.0,2.28
aarch64,128,3.6,21.0,2.27
aarch64,128,3.7,21.1,2.17
x86_64,128,3.6,21.1,2.29
x86_64,127,3.9,19.3,2.27
x86_64,126,3.6,10.0,2.31
x86_64,124,3.8,20.1,2.19
x86_64,124,3.4,19.1,2.27
aarch64,122,3.8,20.1,2.28
x86_64,121,3.9,9.0,2.32
x86_64,120,2.7,20.3,2.30
x86_64,120,3.6,2019.12,2.17
x86_64,119,3.7,9.0,2.17
x86_64,118,2.7,18.0,2.12
x86_64,117,3.4,9.0,2.24
aarch64,117,3.9,20.2,2.23
x86_64,116,3.7,19.2,2.22
x86_64,116,2.7,20.1,2.26
x86_64,114,3.8,20.3,2.33
x86_64,113,2.7,19.3,2.12
aarch64,113,3.7,20.3,2.26
x86_64,113,3.8,18.1,2.17
i686,112,3.5,20.3,2.12
x86_64,111,3.7,21.1,2.22
x86_64,111,3.6,19.2,2.19
aarch64,110,3.7,21.0,2.23
x86_64,109,2.7,19.1,2.12
x86_64,109,3.9,21.1,2.30
x86_64,108,3.5,9.0,2.22
x86_64,108,3.5,19.0,2.28
x86_64,107,3.4,10.0,2.24
x86_64,107,2.7,20.3,2.15
x86_64,106,3.7,19.2,2.12
x86_64,106,3.6,21.1,2.30
aarch64,106,3.8,20.3,2.23
aarch64,105,3.8,21.0,2.27
i686,105,3.6,21.1,2.27
x86_64,103,3.5,10.0,2.31
x86_64,103,3.6,10.0,2.12
x86_64,102,3.4,19.1,2.12
i686,102,3.9,21.0,2.17
aarch64,101,3.6,20.2,2.28
x86_64,101,3.9,21.0,2.5
aarch64,100,3.9,20.3,2.31
i686,100,3.7,21.0,2.17
i686,100,3.8,21.0,2.17
aarch64,98,3.7,20.2,2.28
aarch64,97,3.7,21.0,2.27
x86_64,97,3.8,21.1,2.20-2014
x86_64,97,3.8,18.1,2.32
aarch64,97,3.7,20.3,2.27
x86_64,96,3.6,20.0,2.22
x86_64,95,2.7,10.0,2.26
aarch64,93,3.8,20.2,2.28
x86_64,91,2.7,18.0,2.29
x86_64,91,2.7,20.2,2.12
aarch64,91,3.7,20.1,2.28
x86_64,90,3.9,21.1,2.5
x86_64,90,3.9,20.3,2.26
aarch64,88,3.8,20.3,2.26
x86_64,88,3.4,19.3,2.17
x86_64,84,3.6,8.1,2.9
x86_64,84,3.7,21.0,2.5
x86_64,84,3.5,20.0,2.12
aarch64,84,3.8,20.2,2.31
x86_64,83,3.8,18.1,2.30
