cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,62756,3.7,18.1,2.24
x86_64,62355,3.7,19.3,2.29
x86_64,61644,3.9,21.1,2.27
x86_64,61504,2.7,20.3,2.23
x86_64,59724,3.8,21.1,2.23
x86_64,59489,3.8,20.0,2.28
x86_64,57922,3.5,20.0,2.23
x86_64,57626,2.7,19.3,2.23
x86_64,56754,3.6,19.1,2.23
x86_64,55914,3.7,21.0,2.24
x86_64,53260,3.6,19.1,2.24
x86_64,52855,3.6,20.3,2.27
x86_64,52842,2.7,20.0,2.24
x86_64,52424,3.6,20.0,2.31
x86_64,52303,3.6,18.1,2.17
x86_64,50669,2.7,20.1,2.27
x86_64,49991,3.8,20.2,2.26
x86_64,48945,3.9,21.0,2.27
x86_64,48221,3.6,21.1,2.26
x86_64,47612,3.7,19.3,2.24
x86_64,46831,3.7,20.2,2.23
x86_64,43707,2.7,20.3,2.24
x86_64,42339,3.7,20.3,2.27
x86_64,41339,3.8,21.0,2.27
x86_64,41236,3.6,20.2,2.24
x86_64,40021,3.9,20.2,2.27
x86_64,39538,2.7,20.2,2.26
x86_64,39285,3.8,20.3,2.31
x86_64,38992,2.7,19.1,2.23
x86_64,37695,3.7,19.0,2.17
x86_64,36110,3.8,19.3,2.28
x86_64,35576,2.7,20.0,2.17
x86_64,35411,3.8,19.3,2.17
x86_64,35188,2.7,20.3,2.28
x86_64,34450,2.7,20.3,2.31
x86_64,33363,3.7,20.0,2.17
x86_64,33323,3.6,21.0,2.17
x86_64,33274,3.5,19.3,2.23
x86_64,33106,3.7,19.1,2.28
x86_64,32231,3.6,19.3,2.17
x86_64,32198,3.7,19.1,2.24
x86_64,32099,3.7,20.1,2.26
x86_64,31803,3.6,19.0,2.28
x86_64,31358,3.9,20.1,2.27
x86_64,30556,3.6,19.3,2.28
x86_64,30412,3.6,9.0,2.28
x86_64,30144,3.7,20.0,2.26
x86_64,29762,3.6,20.1,2.23
x86_64,29665,3.6,20.3,2.17
x86_64,29527,3.7,19.2,2.28
x86_64,29473,3.6,20.0,2.24
x86_64,29119,3.8,21.0,2.26
x86_64,29093,3.6,21.0,2.24
x86_64,29008,3.7,20.3,2.26
x86_64,28191,3.8,20.2,2.17
x86_64,27749,3.8,21.1,2.17
x86_64,27548,2.7,20.0,2.28
x86_64,27276,3.6,21.1,2.19
x86_64,26353,3.7,20.0,2.24
x86_64,26232,3.7,19.2,2.17
x86_64,26198,3.6,21.0,2.31
x86_64,26140,3.7,21.0,2.31
x86_64,26031,2.7,18.1,2.23
x86_64,25813,3.6,19.1,2.19
x86_64,25183,3.6,18.1,2.28
x86_64,24620,2.7,20.2,2.24
x86_64,24612,3.9,20.3,2.28
x86_64,23974,2.7,18.1,2.28
x86_64,23817,2.7,9.0,2.26
x86_64,23762,3.7,19.0,2.24
x86_64,23352,3.5,20.0,2.27
x86_64,22773,3.5,20.3,2.24
x86_64,22475,3.6,18.1,2.23
x86_64,22455,3.7,21.0,2.26
x86_64,22329,3.7,20.0,2.23
x86_64,22288,3.9,20.2,2.28
x86_64,22030,3.6,10.0,2.23
x86_64,21949,2.7,9.0,2.23
x86_64,21922,3.6,20.0,2.17
x86_64,21555,3.8,21.1,2.24
x86_64,21465,3.6,19.2,2.24
x86_64,21308,3.7,18.0,2.24
x86_64,21248,3.5,20.1,2.23
x86_64,21224,3.6,18.1,2.24
x86_64,21063,2.7,9.0,2.24
x86_64,20878,3.7,20.0,2.31
x86_64,20786,3.9,20.3,2.31
x86_64,20732,3.8,20.3,2.23
x86_64,20595,2.7,18.0,2.27
x86_64,20120,3.9,21.1,2.17
x86_64,19977,3.6,9.0,2.19
x86_64,19864,2.7,20.1,2.17
x86_64,19700,3.6,19.3,2.24
x86_64,19467,3.8,20.0,2.27
x86_64,19352,3.9,20.3,2.33
x86_64,19110,3.6,20.0,2.28
x86_64,18924,3.6,20.2,2.31
x86_64,18597,3.8,19.3,2.31
x86_64,18282,3.9,20.0,2.31
x86_64,18272,3.7,20.2,2.31
x86_64,18224,3.5,20.2,2.24
x86_64,18195,3.7,19.0,2.30
x86_64,18180,3.6,21.0,2.23
x86_64,18107,3.8,19.2,2.23
x86_64,17918,3.6,20.3,2.28
aarch64,17590,3.6,19.3,2.27
x86_64,17510,3.6,19.3,2.23
x86_64,17404,3.5,8.1,2.9
x86_64,17093,3.5,18.1,2.23
x86_64,16625,3.5,20.1,2.24
x86_64,16554,3.9,21.1,2.33
x86_64,16266,3.8,19.2,2.28
x86_64,15716,3.8,20.2,2.24
x86_64,15558,3.7,20.1,2.31
x86_64,15236,3.8,20.3,2.27
x86_64,15146,3.6,19.1,2.27
x86_64,14717,3.7,20.3,2.23
x86_64,14438,2.7,8.1,2.2
x86_64,13885,3.9,21.0,2.17
x86_64,13880,2.7,20.0,2.27
x86_64,13540,3.5,20.2,2.23
x86_64,13389,2.7,19.1,2.19
x86_64,13329,3.8,21.0,2.17
x86_64,13115,2.7,20.1,2.24
x86_64,12920,3.8,9.0,2.31
x86_64,12915,3.7,21.0,2.17
x86_64,12760,2.7,9.0,2.19
x86_64,12678,3.7,19.1,2.23
x86_64,12611,3.6,10.0,2.24
x86_64,12525,3.5,9.0,2.24
x86_64,12481,3.8,19.1,2.28
x86_64,12429,3.7,19.3,2.23
x86_64,12394,3.7,20.2,2.17
x86_64,12204,3.7,21.0,2.23
x86_64,11981,3.9,20.3,2.27
x86_64,11695,2.7,9.0,2.28
x86_64,11313,2.7,20.3,2.19
x86_64,10997,2.7,20.1,2.23
x86_64,10806,3.6,20.0,2.23
x86_64,10779,3.6,19.2,2.28
x86_64,10730,2.7,10.0,2.24
x86_64,10610,3.8,20.1,2.32
x86_64,10602,3.9,21.0,2.31
x86_64,10247,3.7,19.2,2.26
x86_64,10182,3.7,18.1,2.23
x86_64,10172,3.7,18.0,2.17
x86_64,10005,3.7,19.0,2.28
x86_64,9976,3.6,19.1,2.17
x86_64,9920,3.7,20.3,2.24
x86_64,9846,3.8,20.1,2.17
x86_64,9676,3.8,21.1,2.32
x86_64,9667,3.6,10.0,2.19
x86_64,9441,3.7,19.2,2.27
x86_64,9275,3.7,19.0,2.26
x86_64,9186,3.8,19.2,2.31
x86_64,8957,3.7,20.3,2.31
x86_64,8743,2.7,20.2,2.17
x86_64,8607,2.7,19.3,2.28
x86_64,8569,3.8,19.3,2.24
x86_64,8553,3.5,19.0,2.24
x86_64,8276,3.5,9.0,2.17
x86_64,8193,3.6,20.1,2.31
x86_64,8158,3.9,21.1,2.23
x86_64,8090,2.7,18.1,2.27
x86_64,8056,3.8,18.1,2.28
x86_64,7905,3.6,20.3,2.23
x86_64,7670,3.9,20.2,2.24
x86_64,7665,2.7,19.3,2.17
x86_64,7626,3.8,9.0,2.17
x86_64,7473,3.9,9.0,2.28
x86_64,7435,2.7,19.3,2.27
x86_64,7360,3.7,20.3,2.17
x86_64,7269,3.6,9.0,2.23
x86_64,7265,3.8,9.0,2.27
x86_64,7146,3.5,20.2,2.28
x86_64,7072,3.5,18.0,2.23
x86_64,7002,3.5,20.3,2.31
x86_64,6990,3.6,19.0,2.27
x86_64,6784,2.7,19.0,2.23
x86_64,6703,3.7,19.1,2.27
x86_64,6676,3.6,18.1,2.31
x86_64,6644,3.8,19.2,2.27
x86_64,6354,3.6,19.2,2.23
x86_64,6311,2.7,20.3,2.26
x86_64,6295,3.9,21.0,2.33
x86_64,5803,3.9,20.2,2.23
x86_64,5742,3.8,18.1,2.31
x86_64,5736,3.8,21.0,2.32
x86_64,5599,3.9,20.2,2.32
x86_64,5581,3.6,21.0,2.19
x86_64,5510,2.7,19.2,2.27
x86_64,5467,3.5,9.0,2.23
x86_64,5437,3.8,21.0,2.24
x86_64,5391,3.9,21.1,2.32
x86_64,5250,3.6,18.1,2.26
x86_64,5216,3.7,19.3,2.31
x86_64,5213,3.8,20.0,2.23
x86_64,5155,2.7,10.0,2.17
x86_64,5079,3.7,19.3,2.26
x86_64,4912,3.9,20.3,2.23
x86_64,4870,3.5,18.1,2.27
x86_64,4841,3.9,20.0,2.28
x86_64,4817,2.7,20.2,2.28
x86_64,4588,3.5,20.3,2.28
x86_64,4437,2.7,20.2,2.27
x86_64,4368,3.7,21.1,2.19
x86_64,4278,3.6,20.3,2.24
x86_64,4219,3.8,19.2,2.17
x86_64,4156,3.7,9.0,2.28
x86_64,4058,2.7,10.0,2.23
x86_64,3980,3.6,20.0,2.19
x86_64,3962,3.8,19.2,2.24
x86_64,3938,3.7,19.1,2.17
x86_64,3894,3.8,20.3,2.26
x86_64,3888,2.7,18.1,2.24
x86_64,3884,3.6,10.0,2.17
x86_64,3871,2.7,18.1,2.17
x86_64,3690,3.5,20.3,2.27
x86_64,3666,3.9,21.0,2.32
aarch64,3647,3.6,21.1,2.27
x86_64,3644,3.8,9.0,2.28
x86_64,3607,3.5,20.3,2.17
x86_64,3569,3.6,18.0,2.17
x86_64,3510,3.4,9.0,2.17
aarch64,3508,3.7,21.1,2.28
x86_64,3472,3.6,9.0,2.31
x86_64,3434,3.5,19.2,2.23
x86_64,3424,3.7,19.2,2.23
x86_64,3340,3.5,8.1,2.2
x86_64,3306,3.6,19.0,2.17
x86_64,3294,3.5,19.3,2.28
x86_64,3272,3.7,21.1,2.32
x86_64,3271,3.8,20.2,2.32
x86_64,3247,2.7,20.2,2.23
x86_64,3241,3.9,21.0,2.26
x86_64,3230,3.5,20.3,2.19
x86_64,3219,3.8,19.0,2.28
aarch64,3214,3.8,21.1,2.28
x86_64,3189,3.7,18.1,2.30
x86_64,3189,3.5,20.1,2.28
x86_64,3183,2.7,19.1,2.17
x86_64,3171,2.7,19.0,2.24
x86_64,3166,3.8,21.0,2.23
x86_64,3162,3.8,19.3,2.32
x86_64,3121,3.6,18.1,2.19
x86_64,3090,2.7,19.0,2.17
x86_64,3082,2.7,20.3,2.12
x86_64,3076,3.9,21.0,2.12
aarch64,3069,3.7,21.1,2.26
x86_64,2969,3.5,20.0,2.24
x86_64,2968,3.6,19.2,2.17
x86_64,2960,3.7,18.0,2.27
x86_64,2914,3.6,9.0,2.12
x86_64,2913,3.7,21.1,2.12
x86_64,2844,3.9,21.0,2.24
x86_64,2826,3.5,10.0,2.23
x86_64,2675,3.7,18.1,2.19
x86_64,2674,3.6,20.3,2.19
x86_64,2673,3.6,8.1,2.17
x86_64,2664,3.9,18.1,2.31
x86_64,2598,3.8,21.1,2.19
x86_64,2587,3.7,10.0,2.27
x86_64,2548,3.9,21.1,2.26
x86_64,2545,3.7,21.1,2.30
x86_64,2539,3.8,9.0,2.26
x86_64,2526,2.7,19.2,2.17
x86_64,2518,3.8,20.1,2.26
x86_64,2514,3.5,19.2,2.24
x86_64,2476,2.7,19.2,2.24
x86_64,2468,3.6,10.0,2.26
aarch64,2429,3.9,21.1,2.28
x86_64,2427,3.8,20.0,2.26
x86_64,2413,3.6,20.2,2.19
x86_64,2405,3.7,18.1,2.17
aarch64,2324,3.8,20.0,2.31
x86_64,2229,3.8,21.1,2.12
x86_64,2228,3.9,9.0,2.31
x86_64,2208,3.4,19.0,2.17
x86_64,2197,3.5,20.3,2.12
x86_64,2166,3.7,21.0,2.19
x86_64,2153,3.6,18.0,2.23
aarch64,2144,3.8,21.1,2.31
x86_64,2097,3.8,21.1,2.33
x86_64,2089,3.9,21.1,2.24
x86_64,2052,3.7,21.1,2.29
x86_64,2018,3.6,20.2,2.26
x86_64,1935,3.6,21.0,2.12
x86_64,1884,3.6,18.0,2.27
x86_64,1866,3.8,20.2,2.30
x86_64,1859,2.7,19.2,2.23
x86_64,1833,3.9,20.2,2.17
x86_64,1827,3.7,21.1,2.33
aarch64,1818,3.9,21.0,2.28
x86_64,1795,3.8,20.3,2.17
x86_64,1767,2.7,19.1,2.27
x86_64,1756,3.7,8.1,2.17
x86_64,1693,2.7,19.2,2.28
x86_64,1677,3.7,19.3,2.17
x86_64,1675,3.7,10.0,2.23
x86_64,1662,3.5,20.3b1,2.23
x86_64,1628,3.6,20.0,2.26
x86_64,1611,3.7,21.0,2.12
x86_64,1610,3.8,18.1,2.26
x86_64,1602,3.8,19.3,2.23
x86_64,1597,3.7,9.0,2.31
x86_64,1592,3.7,20.1,2.32
x86_64,1560,3.8,20.1,2.24
x86_64,1549,3.8,10.0,2.23
x86_64,1537,3.8,21.0,2.12
x86_64,1517,3.6,20.3,2.31
x86_64,1516,3.6,19.1,2.28
x86_64,1474,3.7,19.1,2.30
x86_64,1458,3.6,19.0,2.24
x86_64,1451,3.7,19.0,2.19
x86_64,1391,3.7,20.2,2.32
x86_64,1390,3.8,19.3,2.26
aarch64,1385,3.9,21.0,2.26
x86_64,1367,3.6,9.0,2.24
x86_64,1323,3.9,20.2,2.18
x86_64,1313,2.7,10.0,2.19
x86_64,1292,2.7,20.0,2.23
x86_64,1245,3.8,19.2,2.12
x86_64,1237,3.8,18.1,2.24
aarch64,1237,3.6,21.1,2.28
x86_64,1193,3.6,9.0,2.26
x86_64,1158,3.6,19.0,2.19
x86_64,1150,2.7,20.3,2.25
x86_64,1146,3.5,19.0,2.23
x86_64,1141,3.7,19.2,2.31
x86_64,1135,3.6,19.3,2.31
x86_64,1132,2.7,20.1,2.31
x86_64,1105,3.6,21.1,2.32
x86_64,1086,3.8,19.2,2.26
x86_64,1073,3.5,19.1,2.24
x86_64,1053,3.6,10.0,2.27
x86_64,1038,3.7,19.1,2.26
x86_64,1012,3.6,9.0,2.22
x86_64,1007,3.7,19.3,2.32
x86_64,979,3.7,9.0,2.23
x86_64,931,3.9,21.0,2.23
x86_64,926,3.7,9.0,2.19
x86_64,924,3.9,18.1,2.24
x86_64,911,3.8,20.3,2.12
x86_64,910,3.6,21.0,2.26
x86_64,888,3.8,20.3,2.13
x86_64,882,3.8,9.0,2.32
x86_64,878,2.7,19.3,2.19
x86_64,870,3.7,10.0,2.24
x86_64,850,3.8,20.2,2.12
aarch64,848,3.9,21.1,2.33
aarch64,827,3.8,21.1,2.27
x86_64,803,3.9,9.0,2.33
x86_64,801,3.7,18.0,2.28
x86_64,786,3.8,20.0,2.17
x86_64,771,3.6,21.0,2.33
x86_64,758,3.8,20.1,2.23
x86_64,751,3.8,20.3,2.11
x86_64,749,2.7,19.0,2.19
x86_64,746,3.6,21.1,2.18
x86_64,740,2.7,9.0,2.31
x86_64,731,3.5,9.0,2.27
x86_64,725,2.7,20.0,2.31
x86_64,723,2.7,20.3,2.11
aarch64,703,3.9,21.0,2.27
x86_64,698,3.6,20.2,2.29
x86_64,694,3.6,19.2,2.32
aarch64,686,3.7,20.1,2.26
x86_64,665,3.9,21.1,2.12
x86_64,660,3.6,19.0,2.23
x86_64,658,3.7,20.3,2.19
x86_64,657,3.5,20.2,2.27
x86_64,651,3.7,10.0,2.17
x86_64,647,2.7,18.0,2.23
x86_64,643,3.8,21.0,2.33
x86_64,643,3.6,21.1,2.33
x86_64,632,3.8,20.2,2.19
x86_64,627,3.9,20.3,2.17
x86_64,627,3.6,19.2,2.31
aarch64,623,3.9,21.0,2.31
x86_64,614,3.7,21.0,2.33
x86_64,600,3.6,18.0,2.24
x86_64,597,3.6,21.0,2.32
x86_64,574,2.7,19.3,2.31
x86_64,573,3.6,18.1,2.12
x86_64,558,3.4,19.1,2.26
x86_64,547,2.7,19.2,2.31
x86_64,546,3.9,19.3,2.31
x86_64,542,2.7,19.2,2.19
x86_64,541,3.7,19.3,2.19
x86_64,534,3.7,20.1,2.12
x86_64,531,3.8,20.2,2.33
x86_64,529,3.6,9.0,2.25
x86_64,524,3.7,18.0,2.23
x86_64,510,3.4,19.1,2.17
x86_64,510,2.7,9.0,2.12
x86_64,505,2.7,10.0,2.12
x86_64,501,3.10,21.1,2.31
x86_64,500,3.5,19.1,2.19
x86_64,498,3.4,9.0,2.12
x86_64,494,2.7,18.0,2.17
x86_64,494,2.7,8.1,2.29
x86_64,486,3.5,9.0,2.12
x86_64,481,2.7,20.3,2.13
x86_64,480,3.5,18.1,2.24
x86_64,478,3.8,18.0,2.28
x86_64,476,3.7,19.0,2.29
x86_64,476,3.9,20.0,2.27
x86_64,473,3.8,20.0,2.32
x86_64,463,3.7,20.1,2.30
x86_64,458,3.8,19.1,2.27
aarch64,442,3.7,21.1,2.27
x86_64,441,2.7,19.0,2.22
x86_64,432,2.7,19.3,2.26
x86_64,432,3.9,18.1,2.33
x86_64,431,2.7,20.0,2.26
x86_64,430,2.7,19.1,2.24
x86_64,421,2.7,10.0,2.27
aarch64,420,3.7,21.1,2.31
x86_64,419,3.5,21.0,2.27
x86_64,411,3.9,20.0,2.33
x86_64,409,3.9,20.2,2.33
x86_64,401,3.7,18.1,2.26
x86_64,401,3.7,20.2,2.19
x86_64,396,3.6,20.3,2.22
x86_64,395,3.8,20.3,2.19
x86_64,392,3.7,18.1,2.32
x86_64,388,2.7,20.3,2.22
x86_64,386,3.6,20.3,2.26
x86_64,383,3.4,9.0,2.19
x86_64,376,3.7,19.1,2.31
x86_64,373,3.6,10.0,2.28
x86_64,372,2.7,18.1,2.12
x86_64,366,3.7,20.0,2.30
x86_64,361,3.9,18.1,2.28
x86_64,355,2.7,20.3,2.33
x86_64,354,3.7,10.0,2.31
x86_64,353,3.7,18.1,2.31
x86_64,350,3.7,18.1,2.29
x86_64,339,2.7,9.0,2.29
x86_64,339,3.8,19.2,2.19
x86_64,330,2.7,20.2,2.31
x86_64,329,3.4,19.1,2.19
x86_64,329,3.5,19.3,2.24
x86_64,328,2.7,18.0,2.24
x86_64,327,3.6,20.1,2.26
x86_64,323,3.5,20.2,2.19
x86_64,323,3.7,20.1,2.33
x86_64,318,3.7,19.0,2.31
x86_64,316,3.7,10.0,2.28
x86_64,309,3.6,19.3,2.26
x86_64,308,2.7,20.0,2.29
x86_64,307,2.7,20.3,2.32
x86_64,307,3.8,9.0,2.33
aarch64,303,3.7,20.2,2.26
i686,301,2.7,20.3,2.12
x86_64,288,2.7,20.1,2.28
x86_64,280,3.6,19.2,2.26
x86_64,275,3.9,21.1,2.19
x86_64,273,3.5,20.3,2.26
x86_64,272,3.9,19.3,2.23
x86_64,261,3.6,20.3,2.12
x86_64,256,3.6,21.1,2.22
x86_64,253,3.6,21.1,2.11
x86_64,251,3.8,19.1,2.26
aarch64,247,3.6,20.2,2.27
x86_64,245,3.10,21.1,2.28
aarch64,242,3.6,20.3,2.27
x86_64,240,3.8,21.0,2.19
x86_64,236,3.8,21.1,2.30
i686,234,3.6,21.0,2.12
x86_64,232,3.6,20.2,2.32
x86_64,230,3.9,20.0,2.32
x86_64,218,3.8,20.0,2.30
x86_64,216,3.6,21.1,2.30
x86_64,216,2.7,20.0,2.19
x86_64,215,3.6,19.3,2.19
i686,215,3.7,21.0,2.12
x86_64,215,3.9,21.1,2.30
aarch64,214,3.9,20.3,2.31
x86_64,213,3.8,10.0,2.27
x86_64,213,3.5,18.1,2.28
i686,211,3.9,21.0,2.12
x86_64,208,3.5,10.0,2.27
aarch64,208,3.6,21.1,2.17
x86_64,207,3.7,21.1,2.5
x86_64,204,3.6,18.0,2.28
x86_64,200,3.4,19.1,2.24
x86_64,199,3.5,18.0,2.19
x86_64,198,3.4,19.1,2.23
x86_64,196,3.9,21.1,2.21
x86_64,195,3.8,18.1,2.17
x86_64,192,3.5,20.0,2.31
x86_64,187,3.6,20.0,2.12
x86_64,183,3.8,21.1,2.22
x86_64,183,3.5,9.0,2.28
x86_64,182,3.6,19.1,2.31
x86_64,181,3.7,19.3,2.15
x86_64,181,3.7,9.0,2.33
x86_64,180,3.4,8.1,2.3
x86_64,179,3.5,9.0,2.31
x86_64,179,3.5,18.1,2.19
x86_64,176,3.5,20.0,2.28
i686,175,3.8,21.0,2.12
x86_64,175,3.7,19.2,2.12
x86_64,172,3.6,19.3,2.12
x86_64,172,3.9,20.2,2.26
x86_64,171,3.7,10.0,2.26
x86_64,170,3.7,20.1,2.22
i686,170,3.9,21.1,2.31
aarch64,169,3.9,21.1,2.31
x86_64,166,3.9,20.2,2.30
x86_64,165,3.6,21.1,2.29
aarch64,164,3.7,21.0,2.28
x86_64,160,3.7,19.2,2.22
x86_64,158,3.6,18.1,2.33
x86_64,157,3.8,20.0,2.24
x86_64,156,3.6,20.1,2.19
x86_64,155,2.7,20.1,2.19
x86_64,153,3.8,21.1,2.5
aarch64,152,3.8,21.0,2.31
x86_64,151,3.8,20.3,2.32
aarch64,150,3.6,21.0,2.27
x86_64,148,3.6,21.1,2.5
x86_64,148,3.8,20.0,2.33
x86_64,148,2.7,18.1,2.26
aarch64,146,3.9,20.2,2.27
x86_64,145,3.7,19.0,2.12
x86_64,143,3.8,20.1,2.19
aarch64,142,3.8,20.3,2.23
aarch64,141,3.9,21.1,2.27
x86_64,140,3.4,19.0,2.24
x86_64,140,3.6,19.2,2.19
aarch64,140,3.7,21.1,2.24
x86_64,138,3.5,18.0,2.24
x86_64,137,3.8,20.1,2.33
x86_64,137,2.7,20.2,2.19
x86_64,136,3.5,19.2,2.28
aarch64,136,3.6,20.1,2.27
x86_64,135,2.7,18.0,2.19
x86_64,135,3.6,20.0,2.22
armv7l,131,3.7,9.0,2.28
aarch64,131,3.8,20.2,2.31
aarch64,130,3.9,20.3,2.33
x86_64,129,3.4,18.1,2.23
x86_64,128,3.7,20.3b1,2.28
i686,128,3.8,20.2,2.12
x86_64,127,3.8,20.2,2.22
x86_64,127,3.9,21.1,2.22
x86_64,126,3.10,21.0,2.23
aarch64,125,3.9,20.2,2.23
x86_64,123,3.6,2019.12,2.17
x86_64,121,3.5,10.0,2.19
x86_64,120,3.5,20.1,2.17
ppc64le,120,3.8,18.1,2.17
x86_64,118,3.7,21.1,2.18
x86_64,113,3.9,20.3,2.32
ppc64le,113,2.7,18.1,2.17
x86_64,112,2.7,20.3,2.5
x86_64,110,3.7,19.3,2.30
x86_64,110,3.6,19.0,2.29
aarch64,110,3.8,20.3,2.26
x86_64,110,3.7,9.0,2.17
x86_64,110,3.6,19.0,2.26
x86_64,109,3.8,19.0,2.31
x86_64,108,3.6,20.2,2.12
x86_64,108,3.6,20.3,2.32
x86_64,108,3.8,19.1,2.13
x86_64,108,3.4,19.3,2.17
x86_64,107,2.7,20.2,2.22
x86_64,107,3.4,10.0,2.24
x86_64,107,3.8,20.3,2.24
aarch64,107,3.8,19.3,2.28
i686,106,3.5,20.3,2.12
i686,105,3.6,20.0,2.27
x86_64,105,3.5,10.0,2.31
x86_64,104,3.9,19.3,2.33
x86_64,104,3.5,18.0,2.27
x86_64,104,3.8,20.3,2.30
x86_64,102,2.7,19.1,2.12
aarch64,102,3.8,21.0,2.28
x86_64,102,3.5,19.2,2.27
x86_64,101,2.7,18.1,2.19
aarch64,100,3.7,20.2,2.28
aarch64,100,3.7,21.1,2.17
x86_64,100,3.7,19.2,2.29
x86_64,99,2.7,20.1,2.26
aarch64,99,3.7,21.1,2.23
x86_64,99,3.7,21.1,2.11
aarch64,97,3.8,20.1,2.31
x86_64,96,3.6,10.0,2.31
aarch64,96,3.8,20.1,2.32
x86_64,96,3.9,20.1,2.28
x86_64,95,2.7,18.1,2.31
i686,95,3.6,21.1,2.27
x86_64,95,3.6,20.2b1,2.23
x86_64,94,3.8,20.3,2.33
x86_64,93,3.6,8.1,2.3
x86_64,93,3.5,20.3,2.33
x86_64,91,3.6,19.3,2.32
i686,91,3.6,9.0,2.27
x86_64,91,2.7,18.0,2.29
aarch64,91,3.7,21.0,2.23
aarch64,90,3.6,20.2,2.26
x86_64,89,3.9,20.3,2.30
x86_64,89,2.7,20.2,2.12
x86_64,88,3.8,19.1,2.12
aarch64,88,3.8,19.3,2.27
x86_64,88,3.7,19.2,2.13
x86_64,87,3.8,21.1,2.13
x86_64,87,3.7,20.2,2.12
i686,86,3.7,21.1,2.17
aarch64,85,3.8,21.0,2.26
aarch64,85,3.8,20.2,2.28
x86_64,85,3.5,20.2,2.31
x86_64,84,3.6,21.0,2.30
i686,84,3.7,21.0,2.17
x86_64,83,3.7,9.0,2.30
aarch64,83,3.8,20.3,2.27
x86_64,83,2.7,19.3,2.12
x86_64,82,3.4,19.1,2.12
i686,82,3.8,21.0,2.17
x86_64,82,3.9,21.1,2.5
i686,82,3.9,21.0,2.17
x86_64,81,3.7,20.0,2.33
x86_64,81,3.5,20.3,2.5
