cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,17329,3.6,20.0,2.23
x86_64,17218,2.7,20.1,2.17
x86_64,17055,2.7,8.1,2.2
x86_64,16908,3.5,20.2,2.23
x86_64,16776,3.5,18.1,2.23
x86_64,16717,3.8,20.0,2.27
x86_64,16693,2.7,20.0,2.27
x86_64,16571,2.7,10.0,2.17
x86_64,16331,3.7,20.0,2.24
x86_64,16096,3.9,21.1,2.33
x86_64,15957,3.9,20.3,2.33
x86_64,15793,3.6,19.1,2.27
x86_64,15466,3.8,20.1,2.17
x86_64,15165,2.7,20.2,2.17
x86_64,14816,3.7,20.3,2.23
x86_64,14604,3.7,21.0,2.23
x86_64,14556,3.9,20.2,2.27
x86_64,14552,3.7,19.3,2.23
x86_64,14509,3.8,20.1,2.32
x86_64,14394,3.8,20.2,2.24
x86_64,13943,3.8,19.2,2.31
x86_64,13496,2.7,19.1,2.19
x86_64,12851,2.7,9.0,2.19
x86_64,12840,2.7,20.1,2.24
x86_64,12610,3.6,10.0,2.24
x86_64,12346,3.7,20.3,2.24
x86_64,12217,3.9,21.0,2.32
x86_64,12054,3.8,21.0,2.17
x86_64,11905,3.7,19.2,2.26
x86_64,11776,3.8,9.0,2.31
x86_64,11611,3.7,21.0,2.17
x86_64,11587,3.6,19.2,2.28
x86_64,11440,3.5,20.2,2.28
x86_64,11391,2.7,20.3,2.19
x86_64,11338,3.9,21.0,2.17
x86_64,11228,2.7,10.0,2.24
x86_64,11077,3.6,20.3,2.23
x86_64,10671,3.5,20.2,2.24
x86_64,10599,3.6,10.0,2.19
x86_64,10257,3.7,19.2,2.27
x86_64,10182,3.9,21.1,2.23
x86_64,10039,3.5,18.1,2.27
x86_64,9964,3.7,19.0,2.28
x86_64,9931,3.6,19.1,2.17
x86_64,9809,3.7,19.1,2.23
x86_64,9564,3.5,9.0,2.17
x86_64,9537,2.7,19.0,2.23
x86_64,9424,3.9,21.0,2.31
x86_64,8968,3.6,9.0,2.23
x86_64,8543,3.7,18.1,2.23
x86_64,8415,3.6,19.0,2.27
x86_64,8361,3.8,18.1,2.28
x86_64,8317,3.8,9.0,2.28
x86_64,8157,2.7,9.0,2.28
x86_64,8138,2.7,19.3,2.27
x86_64,8040,3.7,20.3,2.31
x86_64,8005,3.8,21.1,2.32
x86_64,7954,3.6,20.1,2.31
x86_64,7949,3.7,19.1,2.27
x86_64,7585,3.9,21.0,2.33
x86_64,7227,2.7,19.3,2.17
x86_64,7126,2.7,20.1,2.23
x86_64,7100,3.5,20.3,2.31
x86_64,7078,3.5,18.0,2.23
x86_64,7075,3.9,21.1,2.32
x86_64,6909,3.8,9.0,2.27
x86_64,6884,3.8,19.2,2.27
x86_64,6865,3.6,18.1,2.31
x86_64,6698,3.5,20.1,2.24
x86_64,6571,2.7,18.1,2.27
x86_64,6562,2.7,20.2,2.28
x86_64,6474,2.7,20.3,2.26
x86_64,6311,3.6,19.2,2.23
x86_64,6220,3.5,20.3,2.28
x86_64,6125,3.8,21.0,2.32
x86_64,5945,3.7,20.3,2.17
x86_64,5855,3.7,18.0,2.17
x86_64,5739,3.5,9.0,2.23
x86_64,5738,3.9,20.2,2.32
x86_64,5690,2.7,19.1,2.24
x86_64,5624,3.7,19.3,2.26
x86_64,5597,3.8,19.3,2.32
x86_64,5590,3.6,21.0,2.19
aarch64,5440,3.7,21.1,2.26
x86_64,5440,3.9,20.2,2.23
x86_64,5346,3.8,9.0,2.17
x86_64,5279,3.7,19.2,2.23
x86_64,5182,3.9,20.0,2.28
x86_64,5171,3.7,21.1,2.19
x86_64,5009,3.6,20.3,2.24
x86_64,4834,3.7,18.1,2.17
x86_64,4818,2.7,20.2,2.27
x86_64,4813,3.9,20.2,2.24
x86_64,4771,3.8,19.2,2.17
x86_64,4725,3.8,21.0,2.24
x86_64,4719,3.7,9.0,2.28
x86_64,4632,3.6,18.0,2.17
x86_64,4548,3.8,20.0,2.23
x86_64,4490,3.7,19.1,2.17
x86_64,4468,3.6,18.0,2.23
x86_64,4462,3.9,20.3,2.23
x86_64,4365,2.7,10.0,2.23
x86_64,4324,3.5,20.3,2.17
aarch64,4292,3.6,21.1,2.27
x86_64,4248,3.6,9.0,2.31
x86_64,4235,3.5,20.3,2.27
aarch64,4225,3.7,21.1,2.28
x86_64,4166,3.6,10.0,2.17
x86_64,4137,3.7,21.1,2.32
x86_64,4067,2.7,19.2,2.27
x86_64,4001,3.8,21.0,2.23
x86_64,3940,3.6,20.0,2.19
x86_64,3892,2.7,20.2,2.23
x86_64,3883,3.6,19.0,2.17
x86_64,3868,2.7,19.0,2.24
x86_64,3664,3.8,20.3,2.26
x86_64,3621,2.7,19.0,2.17
x86_64,3584,3.8,20.2,2.32
x86_64,3452,3.5,8.1,2.2
x86_64,3442,3.8,19.2,2.24
x86_64,3367,3.6,19.1,2.19
x86_64,3310,3.7,18.1,2.19
x86_64,3307,3.6,10.0,2.26
x86_64,3297,3.6,9.0,2.12
x86_64,3242,3.8,21.1,2.19
x86_64,3240,2.7,18.1,2.17
x86_64,3205,3.5,10.0,2.23
x86_64,3177,3.7,21.1,2.12
x86_64,3148,3.6,18.1,2.26
x86_64,3098,2.7,19.3,2.28
x86_64,3072,3.6,19.2,2.17
x86_64,3063,3.8,19.0,2.28
x86_64,3041,2.7,19.1,2.17
x86_64,3031,3.5,20.0,2.24
x86_64,3014,3.7,10.0,2.27
x86_64,3007,3.6,20.0,2.26
x86_64,3002,3.7,18.1,2.26
x86_64,3002,3.5,20.3,2.19
x86_64,2967,3.6,9.0,2.24
x86_64,2947,3.8,9.0,2.26
aarch64,2939,3.9,21.1,2.28
x86_64,2918,3.4,9.0,2.17
x86_64,2858,3.6,8.1,2.17
x86_64,2769,3.7,18.0,2.27
x86_64,2756,3.8,20.1,2.26
aarch64,2715,3.8,21.1,2.28
x86_64,2623,3.7,18.1,2.30
x86_64,2614,3.7,21.1,2.30
x86_64,2609,2.7,19.2,2.24
x86_64,2575,2.7,19.2,2.28
x86_64,2560,3.5,19.3,2.28
x86_64,2519,3.6,20.2,2.19
x86_64,2499,3.8,21.1,2.33
x86_64,2475,3.6,9.0,2.26
x86_64,2434,3.9,21.0,2.26
aarch64,2430,3.8,20.0,2.31
aarch64,2430,3.6,21.1,2.28
x86_64,2429,3.5,19.2,2.24
x86_64,2427,3.7,19.3,2.31
x86_64,2347,3.9,21.0,2.24
x86_64,2344,3.7,19.2,2.31
x86_64,2341,3.7,19.0,2.19
aarch64,2339,3.8,21.1,2.31
x86_64,2335,3.6,20.3,2.19
x86_64,2311,3.9,21.0,2.12
x86_64,2264,3.9,21.1,2.26
x86_64,2209,3.4,19.0,2.17
x86_64,2167,3.9,18.1,2.31
x86_64,2123,3.8,19.3,2.23
x86_64,2115,2.7,20.3,2.12
x86_64,2100,2.7,19.1,2.27
x86_64,2060,3.5,19.2,2.23
x86_64,2050,2.7,19.2,2.23
x86_64,2004,2.7,19.2,2.17
x86_64,1980,3.8,21.1,2.12
x86_64,1949,3.7,19.3,2.17
x86_64,1926,3.6,20.2,2.26
x86_64,1920,2.7,18.1,2.24
x86_64,1916,3.8,19.3,2.26
x86_64,1884,3.6,21.0,2.26
aarch64,1859,3.7,20.1,2.26
x86_64,1857,3.8,20.3,2.12
x86_64,1829,3.8,20.3,2.13
x86_64,1826,3.6,19.0,2.24
x86_64,1765,3.8,20.1,2.24
x86_64,1764,3.6,21.0,2.12
x86_64,1747,2.7,10.0,2.19
x86_64,1730,3.5,19.1,2.24
x86_64,1726,3.7,21.1,2.33
x86_64,1725,3.8,20.3,2.17
x86_64,1725,3.7,8.1,2.17
x86_64,1697,3.4,19.1,2.17
x86_64,1676,3.7,10.0,2.23
x86_64,1625,3.6,19.0,2.19
x86_64,1617,3.8,20.1,2.23
x86_64,1605,3.5,20.3b1,2.23
x86_64,1600,3.8,20.3,2.11
x86_64,1584,3.7,18.0,2.28
x86_64,1550,3.9,9.0,2.28
x86_64,1544,3.6,19.1,2.28
x86_64,1509,3.7,20.1,2.32
x86_64,1499,3.7,21.1,2.29
x86_64,1489,3.7,21.0,2.19
x86_64,1427,3.6,18.0,2.27
x86_64,1394,3.5,9.0,2.27
x86_64,1394,3.7,20.2,2.32
x86_64,1379,3.6,19.3,2.31
x86_64,1354,3.9,20.2,2.18
x86_64,1354,3.9,21.1,2.24
x86_64,1301,3.6,21.1,2.32
x86_64,1279,3.5,19.0,2.24
x86_64,1266,3.5,19.0,2.23
x86_64,1241,3.8,18.0,2.28
x86_64,1239,3.9,9.0,2.31
x86_64,1228,3.6,18.1,2.19
x86_64,1196,3.8,19.2,2.12
x86_64,1164,2.7,19.3,2.26
x86_64,1146,2.7,20.3,2.25
x86_64,1145,3.6,10.0,2.27
x86_64,1139,3.6,19.2,2.32
x86_64,1127,2.7,20.3,2.11
aarch64,1097,3.9,21.0,2.28
x86_64,1082,3.7,19.1,2.31
x86_64,1078,3.8,20.0,2.17
x86_64,1074,3.8,20.2,2.12
x86_64,1071,3.9,20.2,2.17
x86_64,1062,3.5,20.2,2.27
x86_64,1056,3.4,19.1,2.26
x86_64,1014,2.7,20.1,2.31
x86_64,1007,3.8,18.1,2.31
x86_64,981,3.4,19.1,2.24
aarch64,972,3.8,21.1,2.27
x86_64,960,3.8,20.0,2.26
x86_64,933,3.6,19.0,2.23
x86_64,923,3.7,19.1,2.26
x86_64,909,3.7,9.0,2.23
x86_64,906,2.7,20.3,2.13
x86_64,904,3.7,19.1,2.30
x86_64,896,2.7,19.2,2.19
x86_64,896,3.8,19.2,2.26
x86_64,894,2.7,20.0,2.23
aarch64,890,3.7,21.1,2.17
x86_64,889,3.8,10.0,2.23
x86_64,872,3.6,20.3,2.31
x86_64,842,3.7,10.0,2.24
x86_64,826,3.8,9.0,2.32
x86_64,811,3.5,20.1,2.28
aarch64,807,3.9,21.0,2.26
x86_64,802,3.5,20.3,2.12
x86_64,800,3.9,9.0,2.33
x86_64,794,3.6,19.2,2.26
x86_64,792,3.7,19.3,2.32
x86_64,788,3.9,19.3,2.31
x86_64,778,3.7,21.0,2.33
x86_64,778,3.5,19.1,2.19
x86_64,774,3.8,20.2,2.30
x86_64,768,3.7,19.3,2.19
x86_64,756,3.7,10.0,2.17
x86_64,755,3.8,20.0,2.32
x86_64,754,2.7,20.0,2.31
x86_64,752,2.7,19.2,2.31
x86_64,747,3.8,21.0,2.19
x86_64,746,3.6,21.1,2.18
x86_64,728,2.7,19.0,2.19
aarch64,716,3.9,21.1,2.33
x86_64,708,3.6,19.2,2.31
x86_64,698,3.8,21.0,2.33
x86_64,690,3.7,21.0,2.12
x86_64,685,3.6,18.0,2.24
x86_64,677,3.7,20.3,2.19
x86_64,671,3.6,18.1,2.12
x86_64,665,3.6,21.1,2.11
x86_64,655,3.7,9.0,2.31
x86_64,634,3.9,18.1,2.28
x86_64,621,3.7,18.1,2.31
x86_64,621,2.7,20.3,2.22
x86_64,620,3.6,21.1,2.33
x86_64,609,3.5,9.0,2.12
x86_64,586,3.8,18.1,2.17
x86_64,585,2.7,9.0,2.31
x86_64,577,3.7,20.1,2.12
x86_64,565,2.7,18.1,2.12
x86_64,563,3.9,20.3,2.17
x86_64,562,2.7,19.3,2.19
x86_64,561,3.8,20.3,2.19
aarch64,561,3.9,21.0,2.27
aarch64,560,3.9,21.0,2.31
x86_64,559,3.7,21.0,2.30
x86_64,558,3.6,20.3,2.26
x86_64,539,3.7,20.2,2.19
x86_64,529,2.7,10.0,2.12
x86_64,525,3.4,9.0,2.12
x86_64,520,3.7,20.2b1,2.23
x86_64,517,2.7,8.1,2.29
aarch64,514,3.7,21.1,2.27
x86_64,511,3.8,20.2,2.33
x86_64,494,3.7,20.1,2.30
x86_64,485,3.9,21.0,2.23
x86_64,475,3.8,19.2,2.19
x86_64,460,3.8,21.0,2.12
x86_64,458,3.9,20.0,2.27
x86_64,453,3.9,21.1,2.12
x86_64,449,2.7,20.3,2.33
x86_64,442,3.8,21.1,2.22
x86_64,437,3.7,19.0,2.31
x86_64,435,3.8,20.0,2.30
aarch64,435,3.7,21.1,2.31
x86_64,434,3.9,20.0,2.33
x86_64,431,3.6,10.0,2.28
x86_64,423,3.6,21.0,2.32
aarch64,423,3.9,21.1,2.26
x86_64,415,2.7,18.0,2.17
x86_64,405,3.6,20.1,2.26
x86_64,402,2.7,19.3,2.31
x86_64,398,3.9,21.1,2.19
x86_64,391,2.7,20.1,2.28
x86_64,387,3.6,9.0,2.22
x86_64,384,3.4,19.1,2.19
i686,375,3.6,21.0,2.12
x86_64,373,3.6,20.3,2.22
x86_64,365,3.9,20.1,2.28
x86_64,365,3.5,18.1,2.19
x86_64,365,3.7,18.1,2.29
i686,359,3.7,21.0,2.12
x86_64,358,3.6,20.3,2.12
x86_64,355,3.10,21.1,2.31
x86_64,353,2.7,20.2,2.31
x86_64,352,3.4,9.0,2.19
x86_64,347,3.5,21.0,2.27
aarch64,343,3.8,20.3,2.23
x86_64,341,3.5,18.1,2.24
x86_64,336,3.5,20.3,2.26
x86_64,335,3.6,21.0,2.33
x86_64,333,3.5,19.3,2.24
aarch64,330,3.8,20.3,2.26
aarch64,329,3.6,21.1,2.17
x86_64,327,2.7,19.0,2.22
x86_64,326,3.7,19.0,2.29
x86_64,326,3.9,20.2,2.33
x86_64,326,3.5,9.0,2.28
x86_64,324,3.8,20.0,2.24
x86_64,314,3.7,20.1,2.22
x86_64,313,3.5,18.1,2.28
i686,311,2.7,20.3,2.12
aarch64,310,3.7,20.2,2.26
x86_64,309,2.7,18.0,2.23
x86_64,303,3.6,18.1,2.33
x86_64,302,3.7,10.0,2.31
x86_64,300,3.7,18.0,2.23
x86_64,290,3.6,19.3,2.19
x86_64,287,3.6,19.3,2.26
x86_64,287,3.8,20.3b1,2.28
x86_64,287,3.8,19.1,2.27
x86_64,283,3.10,21.1,2.28
x86_64,280,3.7,9.0,2.24
x86_64,279,2.7,20.2,2.22
x86_64,279,3.9,18.1,2.33
x86_64,278,3.8,18.0,2.17
x86_64,276,3.5,20.0,2.31
x86_64,272,2.7,10.0,2.27
i686,271,3.9,21.0,2.12
x86_64,269,2.7,20.0,2.26
x86_64,268,3.8,21.1,2.30
x86_64,263,2.7,20.3,2.32
x86_64,259,3.7,20.1,2.33
x86_64,259,3.6,9.0,2.25
x86_64,257,3.6,20.1,2.19
x86_64,248,3.5,20.1,2.17
x86_64,244,3.8,20.0,2.33
x86_64,240,2.7,9.0,2.29
i686,239,3.8,21.0,2.12
x86_64,236,2.7,20.2,2.19
x86_64,234,2.7,18.1,2.19
x86_64,233,3.7,19.2,2.29
i686,232,3.7,21.1,2.17
x86_64,231,3.7,9.0,2.19
x86_64,229,3.7,19.2,2.22
x86_64,229,3.7,20.3,2.12
x86_64,228,2.7,20.1,2.19
x86_64,227,3.7,21.1,2.5
x86_64,226,3.7,19.0,2.12
aarch64,225,3.7,21.0,2.28
x86_64,222,3.4,8.1,2.3
x86_64,220,2.7,9.0,2.12
aarch64,218,3.7,20.2,2.28
x86_64,217,3.5,20.2,2.19
x86_64,215,3.8,19.1,2.13
x86_64,212,2.7,18.0,2.24
x86_64,209,3.8,19.1,2.26
x86_64,208,2.7,19.1,2.12
x86_64,207,3.7,18.0,2.31
x86_64,205,3.6,21.1,2.29
aarch64,202,3.8,20.1,2.31
x86_64,199,3.4,19.1,2.23
aarch64,198,3.9,20.3,2.31
x86_64,194,3.7,20.0,2.30
x86_64,191,2.7,18.1,2.26
x86_64,190,2.7,18.1,2.25
aarch64,189,3.6,20.3,2.27
x86_64,185,3.9,21.1,2.30
x86_64,183,3.8,20.2,2.19
x86_64,183,3.5,20.0,2.28
x86_64,181,3.9,20.2,2.26
x86_64,176,3.6,21.1,2.22
x86_64,176,3.8,19.0,2.31
aarch64,172,3.9,20.3,2.33
aarch64,172,3.9,21.1,2.31
x86_64,171,3.6,18.0,2.28
x86_64,169,3.8,20.1,2.19
x86_64,169,3.7,19.2,2.12
x86_64,169,3.5,10.0,2.31
x86_64,167,3.5,10.0,2.27
x86_64,167,2.7,18.0,2.12
x86_64,167,3.8,21.1,2.5
x86_64,158,3.6,19.0,2.26
x86_64,158,2.7,20.2,2.12
x86_64,157,3.7,10.0,2.28
x86_64,156,3.6,8.1,2.3
x86_64,156,3.5,18.0,2.24
x86_64,156,3.4,19.3,2.17
x86_64,153,3.6,20.0,2.12
x86_64,152,2.7,18.0,2.19
x86_64,151,3.4,19.1,2.12
x86_64,151,3.8,19.1,2.12
x86_64,149,3.8,21.1,2.13
x86_64,148,3.7,19.2,2.13
aarch64,145,3.6,20.1,2.27
x86_64,142,3.7,21.1,2.11
x86_64,141,3.5,10.0,2.19
x86_64,140,2.7,9.0,2.11
x86_64,140,3.4,18.1,2.23
x86_64,139,3.6,10.0,2.31
x86_64,137,3.7,19.2,2.19
x86_64,137,3.6,20.2,2.21
aarch64,134,3.8,20.2,2.28
x86_64,134,3.8,20.3,2.24
x86_64,131,3.4,19.0,2.19
x86_64,131,2.7,20.0,2.19
x86_64,131,3.7,21.0,2.29
x86_64,130,3.8,18.1,2.26
aarch64,127,3.8,21.0,2.31
x86_64,125,3.9,19.3,2.23
x86_64,125,3.5,9.0,2.31
x86_64,124,3.7,20.0,2.33
aarch64,124,3.8,9.0,2.31
x86_64,124,3.8,20.3,2.32
x86_64,123,3.8,20.3,2.33
x86_64,123,3.6,19.3,2.12
x86_64,123,3.5,20.3,2.5
i686,121,3.5,20.3,2.12
x86_64,120,3.5,19.1,2.27
x86_64,119,2.7,20.1,2.12
x86_64,117,3.6,20.2,2.29
x86_64,114,3.8,10.0,2.27
x86_64,114,2.7,20.3,2.30
aarch64,111,3.6,21.0,2.27
x86_64,110,3.5,19.2,2.28
x86_64,109,2.7,19.3,2.12
aarch64,108,3.8,20.2,2.31
x86_64,107,3.4,10.0,2.24
x86_64,105,3.5,19.3,2.31
x86_64,105,3.9,20.0,2.32
aarch64,105,3.8,21.0,2.28
x86_64,105,3.6,19.3,2.32
aarch64,105,3.9,20.2,2.23
x86_64,105,3.6,20.2,2.12
aarch64,104,3.6,20.2,2.27
x86_64,103,3.6,20.2,2.32
x86_64,101,3.7,9.0,2.17
x86_64,100,3.4,18.1,2.19
x86_64,100,3.6,21.0,2.30
x86_64,99,3.9,20.3,2.32
aarch64,99,3.9,20.2,2.28
x86_64,99,3.7,19.2,2.32
x86_64,98,3.9,21.1,2.21
x86_64,98,3.6,20.1,2.12
x86_64,98,2.7,18.1,2.29
x86_64,98,3.5,19.0,2.28
x86_64,97,3.9,19.3,2.33
x86_64,95,3.5,18.0,2.19
aarch64,95,3.6,20.2,2.28
x86_64,95,2.7,18.1,2.31
x86_64,94,3.6,21.1,2.5
x86_64,94,3.9,20.3,2.30
x86_64,94,3.6,2019.12,2.17
x86_64,93,3.5,19.3,2.17
x86_64,91,3.6,20.0,2.22
x86_64,91,3.9,20.2,2.30
aarch64,90,3.9,20.2,2.27
x86_64,89,3.4,19.0,2.24
x86_64,89,2.7,20.1,2.26
i686,88,3.9,21.0,2.17
x86_64,88,3.9,19.3,2.27
armv7l,87,3.7,9.0,2.28
aarch64,87,3.8,21.0,2.26
i686,87,3.7,21.0,2.17
i686,87,3.8,21.0,2.17
x86_64,85,3.5,18.0,2.27
i686,84,3.8,21.1,2.17
ppc64le,84,2.7,18.1,2.28
aarch64,83,3.8,20.3,2.28
x86_64,82,2.7,10.0,2.26
i686,82,3.9,21.1,2.17
aarch64,82,3.8,20.1,2.32
x86_64,81,3.5,20.0,2.12
x86_64,81,3.8,19.2,2.15
x86_64,81,3.6,20.1,2.32
aarch64,80,3.8,20.1,2.28
aarch64,80,3.7,21.1,2.24
x86_64,80,3.7,19.3,2.15
x86_64,80,3.6,21.1,2.30
x86_64,80,2.7,9.0,2.13
x86_64,79,3.5,10.0,2.17
x86_64,79,3.7,9.0,2.33
i686,79,3.6,9.0,2.27
