cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,13554,3.6,19.3,2.23
x86_64,13519,3.7,19.2,2.26
x86_64,13428,3.6,19.3,2.24
x86_64,13397,3.7,19.0,2.26
x86_64,13271,3.5,20.0,2.27
x86_64,13271,2.7,20.1,2.24
x86_64,12879,2.7,20.3,2.24
x86_64,12874,3.7,20.0,2.31
x86_64,12458,2.7,19.1,2.19
x86_64,12433,3.7,20.3,2.27
x86_64,12171,3.6,20.0,2.17
x86_64,11831,3.5,18.1,2.23
x86_64,11808,3.5,8.1,2.9
x86_64,11766,3.8,20.0,2.28
x86_64,11759,3.7,20.0,2.23
x86_64,11720,3.6,20.1,2.23
x86_64,11637,3.6,18.1,2.23
x86_64,11546,3.6,10.0,2.23
aarch64,11251,3.6,19.3,2.27
x86_64,11039,2.7,18.1,2.28
x86_64,10761,2.7,10.0,2.24
x86_64,10534,3.6,10.0,2.19
x86_64,10458,3.8,21.0,2.27
x86_64,10423,3.5,20.3,2.24
x86_64,10419,3.8,21.1,2.17
x86_64,10393,2.7,20.1,2.17
x86_64,10167,3.6,21.0,2.17
x86_64,10077,3.7,19.3,2.23
x86_64,9849,3.6,21.0,2.23
x86_64,9590,3.7,20.1,2.31
x86_64,9467,3.7,19.0,2.30
x86_64,9419,3.6,20.0,2.28
x86_64,9380,2.7,20.2,2.24
x86_64,9103,3.9,21.0,2.27
x86_64,9067,3.7,21.0,2.26
x86_64,9027,3.7,20.3,2.26
x86_64,8961,3.7,19.2,2.28
x86_64,8927,3.6,21.0,2.31
x86_64,8782,3.9,21.1,2.33
x86_64,8596,3.6,10.0,2.24
x86_64,8419,3.9,20.2,2.28
x86_64,8386,3.8,20.1,2.32
x86_64,8340,3.9,20.3,2.31
x86_64,8279,2.7,9.0,2.19
x86_64,7913,3.8,21.0,2.17
x86_64,7752,2.7,9.0,2.24
x86_64,7567,2.7,9.0,2.26
x86_64,7513,3.6,21.1,2.19
x86_64,7503,3.8,18.1,2.27
x86_64,7292,3.6,19.3,2.28
x86_64,7198,3.8,20.3,2.31
x86_64,7101,3.9,21.1,2.17
x86_64,7028,3.5,9.0,2.17
x86_64,6899,2.7,8.1,2.2
x86_64,6825,3.7,19.1,2.23
x86_64,6822,2.7,9.0,2.23
x86_64,6722,3.6,18.1,2.24
x86_64,6651,3.8,19.3,2.31
x86_64,6620,3.7,20.0,2.24
x86_64,6484,3.6,20.2,2.31
x86_64,6454,3.5,20.2,2.23
x86_64,6206,3.6,9.0,2.19
x86_64,6177,3.6,19.2,2.28
x86_64,5930,3.8,19.3,2.28
x86_64,5838,3.8,19.2,2.28
x86_64,5723,3.7,19.0,2.28
x86_64,5714,3.8,20.0,2.27
x86_64,5475,2.7,20.2,2.17
x86_64,5473,3.7,19.0,2.24
x86_64,5442,3.6,19.1,2.17
x86_64,5394,2.7,19.3,2.27
x86_64,5371,3.8,20.2,2.17
x86_64,5332,2.7,19.0,2.23
x86_64,5309,3.6,19.1,2.27
x86_64,5243,3.7,21.0,2.23
x86_64,5139,2.7,20.2,2.28
x86_64,5029,3.8,9.0,2.31
x86_64,5021,2.7,20.0,2.27
x86_64,5005,3.7,18.1,2.23
x86_64,5002,2.7,20.3,2.26
x86_64,4916,3.7,20.2,2.31
x86_64,4848,3.6,20.3,2.28
x86_64,4709,3.5,9.0,2.24
x86_64,4628,3.6,18.1,2.27
x86_64,4438,3.8,20.2,2.24
x86_64,4283,2.7,19.1,2.17
x86_64,4238,3.5,18.0,2.23
x86_64,4195,3.5,20.3,2.31
x86_64,4172,3.7,18.0,2.24
x86_64,4171,2.7,20.1,2.23
x86_64,3957,2.7,19.0,2.17
x86_64,3928,3.8,21.0,2.24
x86_64,3927,3.6,20.0,2.19
x86_64,3868,3.8,9.0,2.27
x86_64,3848,2.7,10.0,2.23
aarch64,3780,3.6,21.1,2.28
x86_64,3677,3.5,18.1,2.27
x86_64,3538,3.6,20.0,2.23
x86_64,3505,2.7,19.3,2.17
x86_64,3433,3.6,19.2,2.26
x86_64,3402,3.5,9.0,2.23
x86_64,3396,3.6,9.0,2.31
x86_64,3292,3.7,19.1,2.28
x86_64,3144,3.8,21.1,2.32
x86_64,3070,3.7,19.1,2.27
x86_64,3056,3.7,21.0,2.31
x86_64,3012,3.6,19.0,2.27
x86_64,2900,3.7,19.1,2.17
x86_64,2830,3.8,20.3,2.27
x86_64,2827,3.8,19.3,2.17
x86_64,2826,3.8,20.3,2.23
x86_64,2804,3.5,20.0,2.24
x86_64,2767,3.7,18.0,2.17
x86_64,2752,3.6,18.0,2.23
x86_64,2750,3.6,10.0,2.17
x86_64,2684,3.7,9.0,2.28
x86_64,2646,3.9,20.2,2.32
x86_64,2620,3.6,9.0,2.23
x86_64,2554,3.9,21.1,2.23
x86_64,2549,3.8,19.2,2.17
x86_64,2542,3.9,21.1,2.32
x86_64,2508,2.7,20.3,2.19
x86_64,2482,3.8,20.2,2.32
x86_64,2461,3.8,20.1,2.23
x86_64,2448,3.5,20.3,2.27
x86_64,2443,3.5,20.2,2.28
x86_64,2392,3.6,20.1,2.31
x86_64,2364,3.6,9.0,2.12
x86_64,2346,3.8,19.3,2.32
x86_64,2338,3.7,20.3,2.23
x86_64,2284,3.6,8.1,2.17
x86_64,2279,3.9,20.2,2.27
x86_64,2278,3.7,19.2,2.27
x86_64,2244,3.9,21.0,2.33
x86_64,2224,3.4,19.0,2.17
x86_64,2220,3.9,20.0,2.28
aarch64,2189,3.8,21.1,2.31
x86_64,2179,3.8,20.1,2.26
x86_64,2163,2.7,10.0,2.17
x86_64,2130,3.9,20.2,2.24
x86_64,2119,3.7,21.0,2.17
aarch64,2114,3.7,21.1,2.26
x86_64,2082,3.9,20.0,2.31
x86_64,2022,3.8,19.0,2.28
x86_64,2014,3.5,19.2,2.24
x86_64,1999,3.8,20.0,2.23
x86_64,1982,3.7,10.0,2.27
x86_64,1981,3.6,19.2,2.17
x86_64,1935,3.7,20.2,2.17
x86_64,1873,3.8,20.1,2.17
x86_64,1814,3.8,9.0,2.26
x86_64,1813,3.5,20.3,2.17
x86_64,1798,3.9,21.0,2.31
x86_64,1787,3.4,9.0,2.17
x86_64,1738,3.6,20.2,2.26
x86_64,1729,2.7,19.0,2.22
x86_64,1729,3.6,19.0,2.17
aarch64,1721,3.7,21.1,2.28
x86_64,1719,3.5,10.0,2.23
x86_64,1699,3.8,21.1,2.33
x86_64,1681,3.8,19.2,2.27
x86_64,1674,3.7,20.3,2.17
x86_64,1672,2.7,9.0,2.28
x86_64,1665,3.9,21.0,2.17
x86_64,1594,3.5,8.1,2.2
x86_64,1577,3.6,19.0,2.19
x86_64,1557,2.7,19.2,2.24
x86_64,1554,3.7,19.2,2.23
aarch64,1515,3.9,21.1,2.28
x86_64,1487,3.6,18.1,2.26
aarch64,1423,3.6,21.1,2.27
x86_64,1416,3.5,20.3b1,2.23
x86_64,1410,3.8,21.0,2.32
aarch64,1336,3.8,20.0,2.31
x86_64,1325,3.9,20.2,2.18
x86_64,1298,3.7,21.1,2.12
x86_64,1295,3.9,20.3,2.27
x86_64,1247,3.7,20.3,2.24
x86_64,1245,3.7,21.1,2.19
x86_64,1219,3.9,18.1,2.31
x86_64,1209,3.5,20.0,2.17
x86_64,1184,3.7,21.1,2.29
x86_64,1179,3.6,18.1,2.31
x86_64,1161,3.8,19.2,2.31
x86_64,1119,3.6,19.0,2.24
x86_64,1115,3.7,20.3,2.31
x86_64,1106,3.6,10.0,2.26
x86_64,1035,2.7,20.2,2.27
x86_64,1032,3.9,20.3,2.23
x86_64,1028,3.7,19.3,2.17
x86_64,1026,3.6,19.1,2.19
x86_64,1014,3.7,19.3,2.26
x86_64,1003,3.6,20.3,2.19
x86_64,1003,2.7,19.3,2.28
aarch64,993,3.8,21.1,2.28
x86_64,970,3.8,9.0,2.17
x86_64,942,2.7,19.2,2.17
x86_64,925,3.6,20.3,2.23
x86_64,900,3.5,9.0,2.12
x86_64,868,2.7,19.0,2.24
x86_64,850,3.7,21.1,2.32
x86_64,831,3.5,20.3,2.28
aarch64,825,3.7,20.1,2.26
aarch64,822,3.6,21.1,2.17
x86_64,812,2.7,19.2,2.27
x86_64,804,3.6,9.0,2.24
x86_64,794,3.6,9.0,2.22
x86_64,789,2.7,20.2,2.23
x86_64,788,3.5,19.1,2.24
x86_64,787,3.6,9.0,2.25
x86_64,785,3.7,21.1,2.33
x86_64,778,3.7,21.1,2.30
x86_64,763,3.8,21.1,2.12
x86_64,760,3.9,21.0,2.12
x86_64,760,3.6,9.0,2.26
x86_64,755,2.7,18.1,2.24
x86_64,743,2.7,19.3,2.24
x86_64,729,3.8,18.1,2.28
x86_64,727,3.5,20.3,2.12
x86_64,724,3.9,9.0,2.31
x86_64,704,3.6,18.1,2.19
x86_64,703,2.7,20.3,2.25
x86_64,676,3.9,21.1,2.24
x86_64,656,2.7,20.3,2.12
aarch64,646,3.8,21.0,2.31
x86_64,642,3.4,19.1,2.26
aarch64,637,3.7,20.2,2.26
x86_64,636,3.6,19.2,2.23
x86_64,618,3.7,18.1,2.17
x86_64,611,3.6,19.1,2.28
x86_64,610,2.7,19.2,2.23
x86_64,606,3.5,20.3,2.19
x86_64,595,3.6,21.1,2.33
x86_64,595,3.8,21.0,2.23
x86_64,592,2.7,18.0,2.27
x86_64,574,2.7,18.0,2.23
x86_64,574,3.8,20.3,2.17
x86_64,568,2.7,18.1,2.17
x86_64,559,2.7,18.0,2.17
x86_64,558,3.7,8.1,2.17
x86_64,534,2.7,20.0,2.23
x86_64,523,3.8,20.3,2.26
x86_64,505,3.7,18.1,2.19
x86_64,504,3.5,19.1,2.27
x86_64,502,3.8,19.3,2.23
x86_64,498,3.6,21.0,2.12
x86_64,482,2.7,10.0,2.12
x86_64,473,3.4,19.1,2.17
x86_64,471,3.7,19.2,2.31
x86_64,467,3.8,21.0,2.12
x86_64,459,3.8,20.1,2.30
x86_64,441,3.7,21.0,2.12
x86_64,439,3.5,19.0,2.23
x86_64,433,3.6,20.0,2.26
x86_64,433,3.7,19.1,2.26
x86_64,428,3.9,21.1,2.26
x86_64,422,3.7,19.1,2.30
x86_64,419,3.8,19.2,2.12
x86_64,413,3.7,19.3,2.19
x86_64,409,3.9,9.0,2.33
x86_64,408,3.8,20.2,2.12
x86_64,407,3.9,20.0,2.27
x86_64,395,3.7,19.1,2.31
x86_64,395,3.7,18.0,2.27
x86_64,391,3.10,21.1,2.31
x86_64,383,3.7,18.1,2.29
x86_64,381,3.6,19.0,2.23
x86_64,380,3.6,18.0,2.27
x86_64,377,2.7,19.2,2.28
x86_64,364,3.7,9.0,2.31
x86_64,360,3.7,10.0,2.23
x86_64,357,3.6,20.2,2.19
x86_64,350,3.4,9.0,2.19
x86_64,349,2.7,10.0,2.19
x86_64,343,3.6,21.0,2.19
x86_64,340,3.7,19.0,2.19
x86_64,335,2.7,20.1,2.31
x86_64,332,3.7,20.1,2.12
x86_64,325,3.8,20.2,2.33
x86_64,323,3.8,19.2,2.19
x86_64,320,3.7,19.3,2.31
x86_64,317,3.5,19.2,2.23
aarch64,306,3.8,20.1,2.32
x86_64,305,3.8,19.2,2.26
x86_64,304,3.8,21.1,2.22
x86_64,302,2.7,19.3,2.31
x86_64,299,3.8,10.0,2.23
x86_64,297,2.7,9.0,2.12
x86_64,295,3.6,20.3,2.31
aarch64,295,3.7,21.1,2.17
aarch64,294,3.7,21.1,2.31
x86_64,292,3.6,20.3,2.24
x86_64,292,3.8,19.3,2.26
x86_64,292,3.8,18.1,2.31
x86_64,286,3.6,19.2,2.32
x86_64,281,3.5,20.1,2.28
x86_64,276,3.8,21.1,2.19
x86_64,268,2.7,20.3,2.33
aarch64,267,3.9,21.1,2.33
x86_64,259,2.7,9.0,2.31
x86_64,254,3.9,20.2,2.17
x86_64,253,3.7,10.0,2.17
x86_64,252,3.5,19.3,2.24
x86_64,249,3.6,10.0,2.27
x86_64,248,3.6,19.3,2.31
x86_64,245,3.7,10.0,2.24
x86_64,244,3.9,20.2,2.33
x86_64,233,3.6,18.0,2.24
x86_64,231,3.7,20.1,2.30
x86_64,230,3.7,18.1,2.26
x86_64,226,3.8,21.0,2.33
aarch64,226,3.8,21.1,2.27
x86_64,223,2.7,19.1,2.27
x86_64,215,3.6,21.1,2.32
x86_64,214,3.7,20.2,2.32
x86_64,213,2.7,19.1,2.24
x86_64,207,2.7,18.1,2.27
x86_64,201,3.5,9.0,2.27
x86_64,200,3.6,20.3,2.22
x86_64,195,3.9,20.0,2.33
x86_64,194,3.6,21.1,2.11
x86_64,191,2.7,20.0,2.31
x86_64,178,3.4,19.1,2.23
x86_64,172,3.5,18.1,2.19
x86_64,167,3.8,21.0,2.19
x86_64,166,3.8,21.2,2.27
x86_64,165,3.7,9.0,2.33
x86_64,162,3.7,21.0,2.33
x86_64,157,3.8,20.0,2.26
x86_64,156,2.7,19.2,2.31
x86_64,155,3.6,21.0,2.26
x86_64,152,2.7,20.1,2.28
x86_64,147,2.7,10.0,2.27
x86_64,146,3.8,20.0,2.17
x86_64,146,3.9,21.0,2.23
x86_64,145,3.6,20.3,2.12
x86_64,144,3.8,20.0,2.32
aarch64,143,3.8,19.3,2.28
x86_64,143,2.7,20.3,2.22
x86_64,140,3.7,19.3,2.32
aarch64,138,3.9,20.3,2.33
x86_64,136,2.7,19.3,2.26
x86_64,135,3.8,20.1,2.24
i686,134,3.6,21.1,2.27
x86_64,134,3.7,19.0,2.31
x86_64,134,3.5,20.2,2.27
x86_64,133,2.7,19.0,2.19
aarch64,132,3.7,21.1,2.27
aarch64,122,3.9,21.1,2.31
x86_64,121,3.8,9.0,2.32
x86_64,121,3.6,18.0,2.17
x86_64,118,2.7,19.2,2.19
x86_64,116,2.7,20.1,2.19
x86_64,115,3.7,20.1,2.33
x86_64,114,2.7,18.0,2.19
aarch64,112,3.6,21.0,2.27
armv7l,110,3.7,9.0,2.28
x86_64,108,3.4,10.0,2.24
x86_64,108,3.5,20.0,2.28
x86_64,107,3.4,19.1,2.24
x86_64,107,2.7,20.3,2.32
x86_64,105,3.8,9.0,2.28
i686,105,3.6,21.0,2.12
x86_64,104,2.7,20.0,2.19
x86_64,103,3.9,20.0,2.23
x86_64,103,3.9,20.2,2.23
i686,101,3.8,20.2,2.12
x86_64,101,3.7,20.1,2.22
x86_64,100,3.8,20.0,2.33
x86_64,99,3.9,19.3,2.33
x86_64,99,3.8,20.2,2.19
i686,98,3.7,21.0,2.12
aarch64,92,3.9,20.3,2.31
i686,90,3.8,21.1,2.23
aarch64,90,3.9,9.0,2.28
x86_64,89,3.7,10.0,2.28
x86_64,89,3.8,19.2,2.24
i686,89,3.8,21.0,2.12
x86_64,85,3.6,20.3,2.26
x86_64,83,3.6,21.1,2.29
x86_64,82,2.7,9.0,2.22
x86_64,82,3.9,19.3,2.31
x86_64,81,3.9,21.1,2.19
x86_64,81,3.7,20.2b1,2.23
x86_64,79,3.5,10.0,2.27
i686,78,3.9,21.0,2.12
x86_64,77,3.7,21.1,2.5
x86_64,76,3.5,9.0,2.28
x86_64,76,3.5,18.1,2.24
x86_64,76,3.5,19.2,2.28
x86_64,75,3.6,2019.12,2.17
x86_64,75,2.7,20.3,2.11
x86_64,75,3.6,20.2,2.21
x86_64,74,3.7,10.0,2.31
x86_64,73,3.9,20.1,2.32
x86_64,73,3.8,19.0,2.31
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.7,20.0,2.30
aarch64,72,3.7,21.0,2.28
x86_64,72,3.7,9.0,2.23
x86_64,71,2.7,19.2,2.22
x86_64,71,3.5,19.0,2.28
x86_64,71,3.8,20.3,2.24
x86_64,70,2.7,9.0,2.11
x86_64,70,2.7,9.0,2.13
x86_64,69,3.9,20.3,2.32
x86_64,68,3.6,10.0,2.31
x86_64,68,3.9,21.1,2.12
x86_64,67,3.8,20.3,2.32
x86_64,67,3.6,18.0,2.28
x86_64,67,3.10,21.1,2.28
x86_64,66,3.9,21.0,2.32
x86_64,66,3.4,19.1,2.19
x86_64,65,3.8,20.3,2.30
x86_64,65,3.6,20.1,2.19
aarch64,65,3.7,21.1,2.23
x86_64,64,3.8,18.1,2.30
x86_64,64,3.9,20.2,2.30
x86_64,63,3.5,10.0,2.19
x86_64,63,3.6,18.1,2.33
x86_64,63,3.5,19.0,2.24
aarch64,62,3.8,20.2,2.27
x86_64,62,3.5,20.3,2.5
x86_64,62,3.8,21.1,2.5
x86_64,61,2.7,20.3,2.30
x86_64,61,3.9,20.0,2.32
x86_64,61,3.9,20.3,2.17
aarch64,58,3.8,20.2,2.28
x86_64,58,3.4,8.1,2.3
x86_64,58,3.5,19.3,2.17
x86_64,58,2.7,20.2,2.31
x86_64,57,3.6,20.2,2.12
x86_64,57,3.9,21.1,2.30
x86_64,57,3.8,9.0,2.33
x86_64,57,3.5,20.0,2.31
x86_64,57,3.9,19.2,2.27
x86_64,57,3.7,19.3,2.15
x86_64,56,3.5,19.2,2.27
x86_64,56,3.9,21.1,2.21
x86_64,55,3.5,10.0,2.31
x86_64,55,3.4,19.1,2.12
x86_64,55,3.8,19.2,2.33
x86_64,54,3.6,21.1,2.15
x86_64,53,3.5,21.0,2.27
x86_64,53,3.7,19.0,2.29
x86_64,52,2.7,19.1,2.28
x86_64,52,2.7,20.2,2.12
x86_64,51,3.6,19.3,2.12
x86_64,51,3.6,10.0,2.28
x86_64,51,3.6,18.1,2.32
i686,50,2.7,20.3,2.12
x86_64,50,2.7,19.2,2.26
aarch64,49,3.8,21.0,2.26
x86_64,49,3.8,20.3,2.12
i686,49,3.9,21.0,2.17
i686,48,3.7,18.1,2.28
x86_64,47,3.7,19.2,2.29
x86_64,47,3.7,18.1,2.30
aarch64,47,3.9,20.3,2.32
x86_64,46,2.7,20.3,2.29
x86_64,46,3.6,9.0,2.29
aarch64,46,3.8,20.2,2.31
x86_64,45,3.7,9.0,2.24
x86_64,45,3.6,19.3,2.26
x86_64,45,3.7,20.0,2.33
x86_64,44,3.6,20.0,2.12
x86_64,44,3.5,9.0,2.31
x86_64,44,3.7,19.2,2.33
i686,44,3.6,9.0,2.27
x86_64,44,3.9,21.0,2.26
x86_64,43,3.5,19.3,2.28
x86_64,43,3.8,18.0,2.31
x86_64,43,2.7,18.1,2.31
x86_64,43,3.6,20.0,2.22
x86_64,42,3.6,21.1,2.5
x86_64,42,3.5,18.0,2.19
x86_64,40,3.8,20.0,2.24
x86_64,40,2.7,18.1,2.12
armv6l,40,3.7,9.0,2.28
x86_64,40,3.9,21.2,2.32
x86_64,40,3.9,19.2,2.23
aarch64,40,3.8,19.3,2.27
aarch64,40,3.7,21.1,2.24
i686,40,3.7,21.1,2.17
aarch64,39,3.7,21.0,2.27
aarch64,39,3.9,21.1,2.27
x86_64,38,3.7,9.0,2.17
x86_64,38,3.7,20.1,2.32
x86_64,37,3.7,21.0,2.29
x86_64,36,3.8,20.3,2.13
x86_64,36,3.7,9.0,2.12
x86_64,36,3.6,8.1,2.3
x86_64,36,3.8,21.2,2.32
i686,36,3.9,20.3,2.31
x86_64,36,3.9,9.0,2.27
x86_64,36,3.7,21.1,2.11
x86_64,35,3.6,21.0,2.33
x86_64,35,3.6,21.0,2.32
x86_64,34,3.6,21.1,2.18
x86_64,34,3.7,20.2,2.5
x86_64,33,2.7,20.2,2.19
aarch64,33,3.9,21.1,2.32
x86_64,32,3.5,9.0,2.22
x86_64,32,3.6,19.1,2.32
i686,32,2.7,20.3,2.23
x86_64,32,3.9,20.3b1,2.31
x86_64,31,3.8,19.1,2.23
x86_64,31,3.8,20.1,2.33
i686,31,3.5,20.3,2.12
x86_64,31,3.7,18.1,2.31
x86_64,31,3.4,19.1,2.27
aarch64,30,3.7,20.2,2.28
x86_64,30,3.8,20.3,2.11
aarch64,30,3.9,20.0,2.31
x86_64,30,3.6,21.1,2.30
x86_64,30,3.7,19.1,2.32
x86_64,30,3.6,21.1,2.22
x86_64,30,3.5,20.3,2.26
x86_64,30,3.6,9.0,2.32
x86_64,29,2.7,10.0,2.26
i686,29,3.7,21.0,2.17
x86_64,29,3.8,20.0,2.30
i686,29,3.8,21.0,2.17
aarch64,28,3.6,21.1,2.31
x86_64,28,3.6,20.2,2.29
x86_64,28,3.7,21.1,2.22
x86_64,28,3.8,19.2,2.15
aarch64,27,3.9,21.0,2.28
x86_64,27,3.6,20.3b1,2.27
i686,27,3.9,21.1,2.17
x86_64,26,3.6,19.1,2.26
x86_64,26,3.9,21.1,2.5
x86_64,26,3.4,19.1,2.22
x86_64,26,2.7,20.0,2.12
x86_64,26,3.6,19.1,2.31
x86_64,25,2.7,18.1,2.19
x86_64,25,3.8,19.3,2.24
x86_64,25,3.6,20.1,2.26
x86_64,25,3.5,19.0,2.17
x86_64,25,2.7,19.1,2.12
x86_64,25,3.7,19.2,2.30
x86_64,25,3.5,10.0,2.17
x86_64,25,3.9,20.3,2.30
x86_64,25,2.7,19.3,2.32
x86_64,24,3.8,19.1,2.31
x86_64,24,3.6,20.2,2.32
aarch64,24,3.8,20.1,2.28
x86_64,24,3.8,21.1,2.30
x86_64,24,3.5,20.1,2.24
armv7l,24,3.9,9.0,2.28
x86_64,24,3.7,19.0,2.11
x86_64,24,3.6,19.1,2.22
x86_64,24,3.9,19.3,2.23
i686,24,3.7,21.1,2.28
x86_64,24,3.4,9.0,2.24
x86_64,24,3.7,19.2,2.22
x86_64,24,3.6,9.0,2.11
x86_64,24,3.8,9.0,2.12
x86_64,24,3.10,21.1,2.27
aarch64,23,3.7,20.1,2.28
x86_64,23,3.5,20.1,2.17
aarch64,23,3.9,21.0,2.33
x86_64,23,3.9,20.1,2.28
aarch64,23,3.8,20.1,2.31
x86_64,23,2.7,18.0,2.28
x86_64,23,2.7,20.1,2.32
x86_64,23,3.9,20.2,2.12
x86_64,23,3.4,19.3,2.17
x86_64,22,3.7,20.0,2.12
i686,22,3.9,21.1,2.32
aarch64,22,3.8,21.0,2.28
x86_64,22,3.6,21.1,2.25
x86_64,22,3.10,21.1,2.33
x86_64,22,3.6,18.1,2.12
aarch64,22,3.8,20.3,2.23
aarch64,22,3.7,20.0,2.28
x86_64,22,3.7,10.0,2.26
aarch64,22,3.8,20.3,2.26
x86_64,22,2.7,19.1,2.32
x86_64,21,3.9,20.0,2.24
aarch64,21,3.9,21.1,2.26
i686,21,3.5,20.3,2.17
i686,21,3.6,21.0,2.17
x86_64,21,2.7,19.0,2.29
