cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,9981,3.5,8.1,2.9
x86_64,9838,3.7,20.0,2.31
x86_64,9633,3.6,21.0,2.31
x86_64,8954,3.6,19.2,2.28
x86_64,8842,3.6,20.2,2.24
x86_64,8829,3.8,21.1,2.17
x86_64,8827,3.5,20.3,2.24
x86_64,8808,3.7,21.0,2.31
x86_64,8652,3.9,20.3,2.31
x86_64,8592,3.6,20.2,2.31
x86_64,8590,3.7,19.3,2.23
x86_64,8531,3.6,9.0,2.19
x86_64,8496,3.8,21.0,2.27
x86_64,7938,3.8,19.2,2.28
x86_64,7883,3.8,21.0,2.17
x86_64,7836,3.8,20.3,2.23
x86_64,7770,3.6,21.0,2.23
x86_64,7634,3.6,19.1,2.17
x86_64,7586,3.7,20.0,2.23
x86_64,7550,3.9,20.2,2.28
x86_64,7456,3.6,10.0,2.24
x86_64,7452,3.6,21.0,2.17
x86_64,7396,3.7,19.0,2.24
x86_64,7263,3.8,20.0,2.27
x86_64,7254,3.6,19.1,2.27
x86_64,7177,3.5,9.0,2.24
x86_64,7149,3.5,9.0,2.17
x86_64,7139,2.7,8.1,2.2
x86_64,7119,3.7,21.0,2.23
x86_64,6997,3.7,20.3,2.23
x86_64,6962,3.6,21.1,2.19
x86_64,6896,3.9,20.2,2.23
x86_64,6825,3.7,18.1,2.23
x86_64,6754,2.7,9.0,2.24
x86_64,6699,3.7,19.0,2.26
x86_64,6652,3.7,19.2,2.26
x86_64,6534,2.7,9.0,2.23
x86_64,6507,3.5,20.2,2.23
x86_64,6383,3.6,19.3,2.23
x86_64,6318,3.6,19.2,2.23
x86_64,6286,3.9,21.1,2.17
x86_64,5961,2.7,20.1,2.23
x86_64,5950,3.8,9.0,2.31
x86_64,5874,3.7,19.0,2.28
x86_64,5696,3.8,19.3,2.31
x86_64,5592,3.7,19.1,2.27
x86_64,5357,2.7,19.0,2.23
x86_64,5196,2.7,20.2,2.17
x86_64,5109,3.6,20.0,2.23
x86_64,4972,3.9,21.0,2.17
x86_64,4959,3.8,20.2,2.24
x86_64,4895,3.7,20.2,2.31
x86_64,4894,3.5,20.3,2.31
x86_64,4815,3.7,20.1,2.31
x86_64,4419,3.8,20.3,2.27
x86_64,4325,3.7,19.1,2.23
x86_64,4315,3.5,18.0,2.23
x86_64,4308,3.8,20.1,2.32
x86_64,4071,3.8,21.0,2.24
x86_64,4031,3.7,21.0,2.17
x86_64,3950,2.7,19.3,2.27
x86_64,3917,3.6,9.0,2.23
x86_64,3783,3.9,21.0,2.31
x86_64,3755,2.7,19.0,2.17
x86_64,3653,3.6,20.0,2.19
x86_64,3521,3.6,19.2,2.26
x86_64,3506,3.9,20.2,2.27
x86_64,3454,3.8,19.3,2.24
x86_64,3426,3.7,19.2,2.27
x86_64,3415,2.7,19.3,2.17
x86_64,3348,3.7,19.1,2.17
x86_64,3303,3.8,20.1,2.17
x86_64,3301,3.8,21.1,2.32
x86_64,3277,2.7,10.0,2.23
x86_64,3259,3.7,9.0,2.28
x86_64,3220,3.6,19.0,2.27
x86_64,3209,3.6,10.0,2.17
x86_64,3193,3.7,19.1,2.28
x86_64,3149,3.5,18.1,2.27
x86_64,3141,3.5,9.0,2.23
x86_64,3137,2.7,9.0,2.28
x86_64,3069,2.7,20.2,2.28
x86_64,3058,3.9,20.3,2.27
x86_64,3009,3.9,20.0,2.31
x86_64,2923,3.9,20.0,2.28
x86_64,2902,3.9,20.3,2.23
x86_64,2711,2.7,19.1,2.17
x86_64,2663,3.8,19.2,2.17
x86_64,2617,3.6,20.1,2.31
x86_64,2603,3.8,20.2,2.32
x86_64,2588,2.7,20.0,2.27
x86_64,2556,3.9,21.0,2.33
x86_64,2532,3.5,20.0,2.24
x86_64,2501,3.9,20.2,2.32
x86_64,2492,2.7,20.3,2.19
x86_64,2461,3.7,19.3,2.26
x86_64,2443,3.8,19.0,2.28
x86_64,2440,3.8,9.0,2.27
x86_64,2417,3.5,19.2,2.23
x86_64,2409,2.7,19.2,2.24
x86_64,2381,2.7,20.3,2.26
x86_64,2373,3.9,21.1,2.23
x86_64,2348,3.5,8.1,2.2
x86_64,2286,3.5,20.3,2.17
x86_64,2218,3.4,19.0,2.17
x86_64,2212,3.9,21.1,2.32
x86_64,2198,3.5,20.2,2.28
x86_64,2191,3.7,20.3,2.31
x86_64,2180,3.7,20.3,2.24
x86_64,2156,3.5,20.3,2.27
x86_64,2086,3.6,8.1,2.17
x86_64,2056,3.6,9.0,2.12
x86_64,2054,3.6,9.0,2.31
x86_64,2022,3.8,19.3,2.17
x86_64,2020,3.8,19.2,2.31
x86_64,2014,3.6,18.1,2.26
x86_64,1990,3.5,19.2,2.24
x86_64,1964,3.7,18.0,2.24
x86_64,1961,3.8,20.0,2.23
x86_64,1936,3.9,21.0,2.32
x86_64,1912,3.8,21.0,2.32
x86_64,1897,3.8,19.2,2.27
x86_64,1872,3.6,19.2,2.17
x86_64,1862,3.8,9.0,2.17
aarch64,1856,3.7,21.1,2.26
x86_64,1797,3.7,18.1,2.17
x86_64,1758,2.7,20.2,2.27
x86_64,1746,3.6,18.0,2.23
x86_64,1745,3.5,10.0,2.23
x86_64,1743,3.6,18.1,2.31
x86_64,1742,3.9,18.1,2.31
x86_64,1706,3.8,20.0,2.17
x86_64,1690,3.7,18.1,2.26
x86_64,1677,3.5,20.3b1,2.23
x86_64,1643,2.7,20.3,2.12
x86_64,1627,3.6,19.0,2.17
x86_64,1579,3.4,9.0,2.17
aarch64,1572,3.7,21.1,2.28
aarch64,1561,3.8,20.0,2.31
x86_64,1536,3.5,20.3,2.12
x86_64,1514,3.7,8.1,2.17
x86_64,1510,3.7,20.3,2.17
aarch64,1493,3.6,21.1,2.27
x86_64,1483,3.9,21.0,2.26
x86_64,1460,3.9,20.2,2.24
x86_64,1427,3.6,20.2,2.26
x86_64,1418,3.9,21.0,2.12
x86_64,1402,3.7,19.2,2.23
x86_64,1399,3.8,9.0,2.26
x86_64,1391,3.7,21.1,2.19
x86_64,1377,3.5,19.3,2.28
x86_64,1354,2.7,20.2,2.23
x86_64,1349,3.7,10.0,2.27
x86_64,1337,3.7,21.0,2.19
x86_64,1336,3.7,21.1,2.12
x86_64,1322,3.8,21.0,2.23
x86_64,1321,3.8,21.1,2.33
x86_64,1320,3.9,20.2,2.18
aarch64,1314,3.8,21.1,2.31
aarch64,1288,3.9,21.1,2.28
x86_64,1178,3.9,21.0,2.24
x86_64,1137,3.6,19.0,2.19
x86_64,1137,3.6,21.0,2.12
x86_64,1119,3.7,21.0,2.12
x86_64,1108,2.7,19.2,2.17
x86_64,1096,3.6,10.0,2.26
x86_64,1068,3.8,21.0,2.12
x86_64,1066,3.6,20.3,2.24
x86_64,1037,3.8,19.3,2.32
x86_64,1029,3.6,20.3,2.19
x86_64,1027,3.7,21.1,2.30
aarch64,1023,3.8,21.1,2.28
x86_64,1019,3.7,21.1,2.33
aarch64,1001,3.9,21.0,2.28
x86_64,986,3.8,19.2,2.12
x86_64,967,3.7,21.1,2.32
x86_64,949,3.7,19.3,2.17
x86_64,941,3.9,9.0,2.31
x86_64,908,3.8,21.1,2.12
x86_64,904,3.8,19.3,2.23
x86_64,894,2.7,18.1,2.17
x86_64,888,3.9,21.1,2.24
x86_64,878,2.7,19.0,2.24
x86_64,855,3.7,18.1,2.19
x86_64,852,3.6,19.0,2.24
x86_64,833,3.8,19.2,2.24
x86_64,821,3.8,20.1,2.26
x86_64,815,2.7,19.2,2.23
x86_64,814,3.6,9.0,2.24
x86_64,810,3.5,20.3,2.28
x86_64,781,3.5,19.1,2.24
aarch64,771,3.9,21.1,2.33
x86_64,770,3.6,20.3,2.23
x86_64,765,2.7,20.1,2.31
x86_64,753,3.9,20.2,2.17
x86_64,747,3.5,20.3,2.19
x86_64,719,3.7,19.3,2.31
x86_64,717,3.9,21.1,2.26
x86_64,710,2.7,18.1,2.24
x86_64,705,3.6,18.1,2.19
x86_64,705,3.8,9.0,2.32
x86_64,699,3.6,19.1,2.19
aarch64,688,3.9,21.0,2.26
x86_64,679,3.6,9.0,2.22
x86_64,651,3.8,20.2,2.30
x86_64,651,3.6,19.1,2.28
aarch64,616,3.7,20.1,2.26
x86_64,616,2.7,20.3,2.25
x86_64,615,3.6,19.3,2.31
x86_64,612,3.7,19.1,2.26
x86_64,609,3.6,9.0,2.26
x86_64,597,2.7,10.0,2.19
x86_64,590,2.7,19.0,2.22
x86_64,585,3.6,21.0,2.19
x86_64,572,2.7,19.2,2.27
x86_64,565,3.6,18.0,2.27
x86_64,560,3.7,9.0,2.23
x86_64,557,3.4,9.0,2.12
x86_64,556,3.7,19.2,2.31
x86_64,547,3.5,19.0,2.23
x86_64,525,3.8,20.3,2.26
x86_64,514,3.8,20.0,2.33
x86_64,514,3.5,20.1,2.28
aarch64,510,3.6,21.1,2.28
x86_64,500,2.7,19.2,2.28
x86_64,499,3.6,20.0,2.26
aarch64,498,3.9,21.0,2.31
x86_64,492,2.7,10.0,2.12
x86_64,474,3.10,21.1,2.31
x86_64,470,3.7,10.0,2.23
x86_64,467,3.7,20.2,2.32
x86_64,449,3.7,19.0,2.19
x86_64,448,3.6,19.2,2.32
x86_64,445,3.4,9.0,2.19
x86_64,441,3.6,20.3,2.26
x86_64,430,3.7,21.1,2.29
x86_64,428,3.5,20.1,2.24
aarch64,424,3.9,21.0,2.27
x86_64,417,3.8,20.2,2.12
x86_64,412,3.7,10.0,2.24
x86_64,402,2.7,18.0,2.17
x86_64,401,3.7,18.0,2.23
aarch64,400,3.8,21.1,2.27
x86_64,394,3.6,10.0,2.27
x86_64,392,3.9,21.1,2.12
x86_64,391,2.7,20.3,2.11
x86_64,389,3.8,18.1,2.31
x86_64,384,3.6,20.3,2.22
x86_64,371,3.5,9.0,2.27
x86_64,366,3.6,19.0,2.23
x86_64,349,3.8,20.2,2.33
x86_64,342,2.7,19.3,2.26
x86_64,339,3.8,21.1,2.19
x86_64,337,3.9,20.2,2.33
x86_64,333,3.5,19.3,2.24
x86_64,331,3.7,9.0,2.31
x86_64,328,3.7,19.1,2.30
x86_64,328,3.7,20.1,2.12
x86_64,324,3.8,21.0,2.33
x86_64,318,3.6,20.3,2.31
x86_64,311,2.7,20.0,2.31
x86_64,304,3.7,18.0,2.27
x86_64,304,3.6,9.0,2.25
x86_64,302,3.6,21.1,2.33
x86_64,301,2.7,19.3,2.28
x86_64,300,3.6,20.2,2.21
x86_64,298,3.6,21.0,2.26
x86_64,290,3.7,19.3,2.19
x86_64,289,3.9,9.0,2.33
aarch64,279,3.7,21.1,2.31
x86_64,275,3.5,9.0,2.12
x86_64,275,3.8,19.2,2.26
x86_64,273,2.7,19.1,2.27
x86_64,266,3.8,20.3,2.17
x86_64,264,2.7,20.0,2.23
x86_64,264,3.9,21.0,2.23
x86_64,263,2.7,20.3,2.33
x86_64,261,3.4,19.1,2.23
x86_64,259,3.8,9.0,2.33
x86_64,258,2.7,20.0,2.19
x86_64,251,3.7,10.0,2.17
x86_64,246,3.7,20.1,2.30
x86_64,245,2.7,20.1,2.28
x86_64,245,3.5,10.0,2.28
x86_64,237,3.6,18.0,2.17
x86_64,234,3.4,19.1,2.26
x86_64,234,3.6,21.1,2.32
x86_64,234,3.6,20.2,2.19
x86_64,226,2.7,18.1,2.27
x86_64,217,3.8,10.0,2.23
x86_64,205,2.7,19.1,2.24
x86_64,205,3.4,19.1,2.17
x86_64,198,2.7,9.0,2.31
armv7l,198,3.7,9.0,2.28
x86_64,197,3.6,10.0,2.28
aarch64,191,3.9,20.3,2.31
x86_64,191,2.7,10.0,2.27
x86_64,187,3.8,19.2,2.19
x86_64,185,3.8,18.1,2.28
x86_64,184,2.7,19.3,2.31
x86_64,179,2.7,9.0,2.12
x86_64,179,3.7,18.0,2.17
x86_64,177,3.8,20.1,2.24
i686,176,3.8,21.1,2.12
i686,175,3.7,21.1,2.12
i686,173,3.9,21.1,2.12
x86_64,172,2.7,19.0,2.19
x86_64,169,3.9,20.0,2.33
x86_64,166,3.8,20.1,2.23
x86_64,163,2.7,18.0,2.23
x86_64,161,3.7,18.1,2.29
x86_64,160,2.7,20.2,2.31
x86_64,160,3.8,20.3,2.32
x86_64,158,3.8,21.1,2.22
x86_64,154,2.7,9.0,2.29
x86_64,152,3.7,19.3,2.32
x86_64,151,3.8,19.3,2.26
aarch64,145,3.7,21.1,2.27
x86_64,140,3.7,20.3,2.19
x86_64,139,3.7,19.1,2.31
x86_64,138,3.6,18.0,2.24
aarch64,136,3.9,21.1,2.32
x86_64,134,3.5,9.0,2.28
x86_64,133,3.6,18.0,2.28
x86_64,132,3.7,21.1,2.11
x86_64,132,3.7,21.0,2.33
aarch64,131,3.9,20.3,2.33
x86_64,130,3.7,18.1,2.30
x86_64,129,3.5,20.2,2.27
i686,129,3.7,21.0,2.12
x86_64,128,3.7,20.3b1,2.28
x86_64,125,3.6,21.0,2.33
x86_64,125,2.7,20.1,2.19
i686,125,3.6,21.0,2.12
i686,124,3.9,21.0,2.12
x86_64,123,3.7,20.1,2.22
x86_64,123,3.6,20.3,2.12
x86_64,122,3.8,19.1,2.26
x86_64,119,3.6,21.1,2.18
x86_64,118,3.8,18.1,2.17
x86_64,117,3.7,19.3,2.15
x86_64,114,3.8,19.1,2.27
x86_64,114,2.7,20.0,2.26
x86_64,114,3.7,20.1,2.33
i686,113,3.8,21.0,2.12
x86_64,112,3.7,19.0,2.31
x86_64,111,3.9,20.0,2.27
x86_64,111,3.9,19.3,2.31
x86_64,109,3.8,9.0,2.28
i686,108,2.7,20.3,2.12
x86_64,108,3.4,10.0,2.24
x86_64,108,2.7,19.2,2.19
x86_64,107,3.5,20.0,2.28
x86_64,105,3.7,19.0,2.29
x86_64,104,3.7,21.1,2.5
x86_64,104,3.8,20.0,2.32
x86_64,102,3.8,20.2,2.19
x86_64,96,3.7,18.1,2.31
x86_64,96,3.10,21.0,2.23
x86_64,95,3.4,18.1,2.23
x86_64,95,2.7,18.0,2.19
x86_64,95,3.9,19.3,2.33
x86_64,95,2.7,20.3,2.32
x86_64,94,3.7,20.2,2.19
aarch64,93,3.6,21.0,2.27
x86_64,93,2.7,20.3,2.30
x86_64,93,3.4,19.1,2.27
x86_64,89,3.7,20.0,2.30
x86_64,89,3.10,21.1,2.28
x86_64,89,3.7,9.0,2.33
aarch64,88,3.8,20.1,2.32
x86_64,88,3.6,18.1,2.33
x86_64,87,3.8,21.1,2.5
x86_64,86,3.8,18.1,2.24
x86_64,85,2.7,19.2,2.31
i686,84,3.7,18.1,2.28
x86_64,84,3.8,21.1,2.30
x86_64,82,3.6,21.1,2.30
x86_64,82,3.7,10.0,2.28
x86_64,81,3.4,8.1,2.3
x86_64,81,3.5,10.0,2.31
x86_64,79,3.5,10.0,2.27
x86_64,78,3.8,20.0,2.26
aarch64,78,3.8,9.0,2.31
x86_64,77,3.9,20.2,2.30
i686,76,3.6,21.1,2.27
x86_64,76,3.5,19.2,2.28
aarch64,76,3.6,21.1,2.31
x86_64,75,3.6,2019.12,2.17
x86_64,75,3.5,10.0,2.19
x86_64,75,3.9,20.2,2.26
aarch64,75,3.6,21.1,2.17
x86_64,74,3.6,20.0,2.12
x86_64,73,3.4,19.1,2.12
aarch64,73,3.9,21.1,2.31
aarch64,73,3.8,21.1,2.26
x86_64,71,3.4,9.0,2.27
x86_64,71,2.7,20.3,2.22
x86_64,70,2.7,9.0,2.13
x86_64,70,2.7,9.0,2.11
x86_64,70,3.4,19.1,2.19
x86_64,70,2.7,18.1,2.31
x86_64,69,3.5,19.3,2.17
x86_64,69,2.7,20.2b1,2.17
x86_64,68,2.7,10.0,2.26
x86_64,67,3.7,20.2b1,2.23
x86_64,65,3.9,21.1,2.19
x86_64,64,2.7,19.1,2.28
x86_64,62,3.9,20.0,2.32
x86_64,62,3.6,10.0,2.31
x86_64,61,3.6,8.1,2.3
x86_64,61,3.5,20.2,2.31
aarch64,59,3.8,20.2,2.28
x86_64,59,3.8,21.0,2.19
i686,59,3.6,9.0,2.27
x86_64,58,3.4,19.1,2.24
i686,58,3.9,21.1,2.31
x86_64,57,3.8,20.3,2.12
i686,56,3.9,20.3,2.31
i686,56,3.7,21.1,2.28
aarch64,56,3.7,21.0,2.28
x86_64,55,3.6,18.1,2.12
x86_64,54,3.5,18.1,2.24
aarch64,54,3.9,20.3,2.32
x86_64,53,3.6,9.0,2.29
aarch64,53,3.8,20.2,2.31
i686,53,3.5,20.3,2.12
x86_64,53,3.8,20.0,2.30
x86_64,53,2.7,20.2,2.19
x86_64,51,3.5,18.0,2.27
x86_64,50,3.7,19.2,2.30
i686,50,3.8,20.2,2.12
x86_64,50,3.5,18.1,2.19
x86_64,50,3.5,19.0,2.24
x86_64,50,3.6,21.1,2.29
x86_64,49,3.8,20.3,2.24
x86_64,49,3.7,9.0,2.17
x86_64,49,2.7,20.2,2.12
x86_64,47,3.9,20.3,2.32
i686,47,3.7,21.1,2.17
x86_64,47,3.8,21.1,2.20-2014
x86_64,46,3.8,20.1,2.21
x86_64,46,3.8,20.3,2.30
x86_64,45,3.7,9.0,2.24
x86_64,45,3.5,19.3,2.27
x86_64,44,3.6,20.2,2.12
x86_64,44,3.8,20.0,2.29
aarch64,43,3.7,21.1,2.17
aarch64,43,3.9,21.1,2.27
x86_64,43,2.7,19.3,2.19
aarch64,43,3.7,20.2,2.28
aarch64,42,3.8,21.0,2.31
aarch64,41,3.8,20.1,2.28
x86_64,41,3.7,19.0,2.11
aarch64,40,3.8,21.0,2.27
x86_64,40,3.4,19.3,2.17
aarch64,40,3.7,20.2,2.26
x86_64,40,3.5,21.0,2.27
x86_64,40,3.9,20.1,2.32
x86_64,39,3.7,21.0,2.30
x86_64,39,3.9,20.1,2.33
x86_64,39,3.9,20.3,2.17
aarch64,38,3.8,20.1,2.31
x86_64,38,2.7,19.1,2.32
x86_64,38,3.6,19.3,2.12
x86_64,38,2.7,20.3,2.29
x86_64,38,3.5,20.3,2.26
aarch64,38,3.6,20.2,2.27
i686,38,3.5,9.0,2.27
x86_64,37,3.8,19.0,2.31
x86_64,37,3.6,19.3,2.26
x86_64,36,3.9,20.3,2.12
aarch64,36,3.6,20.3,2.27
x86_64,36,3.6,19.1,2.26
x86_64,36,3.6,21.1,2.22
x86_64,36,3.6,20.0,2.22
x86_64,35,3.4,18.1,2.19
x86_64,35,3.5,20.0,2.31
i686,35,2.7,20.3,2.23
x86_64,35,3.6,20.2,2.32
x86_64,35,3.8,18.0,2.31
x86_64,34,3.7,20.2,2.5
x86_64,34,3.7,20.0,2.33
x86_64,34,3.5,20.3,2.15
i686,34,3.9,21.0,2.17
i686,34,3.7,21.0,2.17
x86_64,34,3.8,20.3,2.13
i686,34,3.8,21.0,2.17
aarch64,33,3.8,21.0,2.28
x86_64,33,3.7,10.0,2.31
x86_64,32,3.5,19.2,2.27
i686,32,2.7,9.0,2.27
x86_64,31,3.6,19.2,2.19
x86_64,31,2.7,18.1,2.29
x86_64,31,3.8,19.1,2.23
x86_64,30,3.7,21.1,2.15
x86_64,30,3.7,21.1,2.21
x86_64,30,3.6,19.3,2.32
x86_64,30,3.8,20.3,2.11
x86_64,29,3.6,21.1,2.5
i686,29,3.5,20.3,2.17
x86_64,29,3.8,20.3,2.19
i686,29,2.7,20.3,2.27
x86_64,29,3.6,20.2b1,2.28
x86_64,29,3.9,20.0,2.23
x86_64,29,2.7,18.1,2.19
x86_64,29,3.8,21.1,2.29
aarch64,28,3.7,21.1,2.23
aarch64,28,3.8,21.1,2.33
x86_64,28,3.7,9.0,2.19
x86_64,28,3.9,9.0,2.27
x86_64,28,3.6,21.0,2.32
x86_64,28,2.7,20.0,2.29
aarch64,28,3.8,21.1,2.32
x86_64,28,3.6,9.0,2.32
i686,28,3.6,21.0,2.17
x86_64,27,3.5,18.1,2.31
x86_64,27,3.8,21.1,2.18
x86_64,27,3.5,20.1,2.17
x86_64,27,3.7,21.1,2.22
x86_64,27,3.8,18.0,2.23
x86_64,26,2.7,20.0,2.30
x86_64,26,3.5,9.0,2.31
x86_64,26,3.6,20.2,2.33
x86_64,26,3.6,19.1,2.22
x86_64,25,3.8,20.1,2.30
x86_64,25,3.4,10.0,2.23
x86_64,25,3.7,20.3,2.29
x86_64,25,3.8,20.1,2.12
x86_64,24,2.7,20.0,2.12
x86_64,24,3.7,20.3,2.12
x86_64,24,3.6,20.1,2.12
x86_64,24,3.6,19.0,2.26
aarch64,24,3.8,20.3,2.23
x86_64,24,2.7,18.1,2.12
x86_64,23,2.7,20.3,2.13
x86_64,23,3.10,21.1,2.23
x86_64,23,3.4,19.3,2.19
i686,23,3.6,20.1,2.12
aarch64,23,3.8,20.1,2.26
x86_64,23,3.9,20.3,2.30
i686,23,3.8,20.1,2.12
x86_64,23,3.9,21.1,2.30
i686,23,3.7,20.1,2.12
aarch64,23,3.8,19.3,2.28
