cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,68116,2.7,20.3,2.23
x86_64,67865,2.7,19.0,2.27
x86_64,67459,3.7,18.1,2.27
x86_64,66402,3.5,19.1,2.23
x86_64,65220,3.8,20.1,2.27
x86_64,65102,3.8,21.1,2.23
x86_64,64953,2.7,19.3,2.23
x86_64,62646,3.6,20.1,2.17
x86_64,61225,3.6,19.1,2.24
x86_64,60353,3.5,20.3,2.23
x86_64,56707,3.8,21.0,2.27
x86_64,56207,2.7,20.0,2.24
x86_64,55405,3.7,19.3,2.24
x86_64,54568,3.8,20.2,2.26
x86_64,52069,2.7,8.1,2.7
x86_64,51770,3.8,20.2,2.31
x86_64,51263,3.6,20.2,2.17
x86_64,50780,3.6,21.1,2.26
x86_64,48190,2.7,20.0,2.28
x86_64,48173,2.7,20.3,2.24
x86_64,47817,3.7,20.1,2.31
x86_64,47228,3.7,18.1,2.24
x86_64,46531,3.6,10.0,2.19
x86_64,46276,3.6,19.1,2.23
x86_64,46015,3.8,20.3,2.31
x86_64,45933,3.6,20.1,2.27
x86_64,45759,3.8,20.0,2.28
x86_64,44733,3.8,21.1,2.17
x86_64,43625,3.6,18.1,2.17
x86_64,42193,3.6,18.1,2.27
x86_64,42169,2.7,20.3,2.28
x86_64,41782,3.7,20.2,2.24
x86_64,41517,3.8,19.3,2.17
x86_64,41353,3.8,19.3,2.28
x86_64,40909,2.7,20.3,2.31
x86_64,40539,2.7,20.0,2.17
x86_64,40296,3.7,20.1,2.26
x86_64,40253,3.6,19.2,2.24
x86_64,38592,2.7,19.1,2.23
x86_64,38538,3.8,18.1,2.27
x86_64,38244,3.7,20.3,2.27
x86_64,36730,3.6,21.0,2.31
x86_64,36467,3.6,19.3,2.17
x86_64,36196,3.6,20.3,2.17
x86_64,35691,3.6,20.2,2.24
x86_64,35137,3.9,20.0,2.31
x86_64,34922,2.7,9.0,2.26
x86_64,34588,3.5,19.3,2.23
x86_64,34303,3.6,21.0,2.17
x86_64,34262,3.5,18.1,2.23
x86_64,33933,3.6,20.0,2.17
x86_64,33470,3.8,19.1,2.28
x86_64,33384,3.7,19.0,2.17
x86_64,33373,3.7,19.1,2.24
x86_64,33001,3.7,20.2,2.23
x86_64,32627,3.7,20.0,2.26
x86_64,32212,3.6,18.1,2.24
x86_64,31707,3.8,20.2,2.17
x86_64,31365,3.7,20.3,2.26
x86_64,31287,3.7,19.1,2.28
x86_64,30051,3.5,18.1,2.27
x86_64,29318,3.7,20.0,2.17
x86_64,29215,3.6,21.0,2.24
x86_64,29122,3.6,9.0,2.28
x86_64,28770,3.7,19.2,2.28
x86_64,28482,3.9,21.0,2.27
x86_64,27972,3.6,20.0,2.24
x86_64,27875,3.6,19.0,2.28
x86_64,27742,3.8,21.1,2.24
x86_64,27643,3.9,20.2,2.28
x86_64,27462,3.8,21.0,2.26
x86_64,27417,3.6,10.0,2.23
x86_64,27052,3.7,19.0,2.26
x86_64,26988,3.5,20.1,2.23
x86_64,26177,3.6,19.3,2.28
x86_64,25438,3.5,20.3,2.24
x86_64,24800,3.7,19.0,2.24
x86_64,24760,3.9,20.3,2.28
x86_64,24518,3.6,20.1,2.23
x86_64,23873,3.6,21.1,2.19
x86_64,23563,3.9,21.1,2.17
x86_64,23231,3.5,20.0,2.27
aarch64,23180,3.6,19.3,2.27
x86_64,23093,3.6,18.1,2.28
x86_64,22699,3.7,19.2,2.17
x86_64,22424,3.7,20.0,2.31
x86_64,22374,3.6,21.0,2.23
x86_64,21921,3.7,19.0,2.30
x86_64,21870,3.7,20.0,2.23
x86_64,21778,3.9,20.1,2.27
x86_64,21692,2.7,18.1,2.23
x86_64,21485,3.8,19.2,2.23
x86_64,21284,3.9,20.2,2.27
x86_64,21033,3.7,21.0,2.26
x86_64,20770,3.9,20.3,2.33
x86_64,20712,2.7,18.1,2.28
x86_64,18882,3.7,21.0,2.31
x86_64,18738,2.7,20.1,2.27
x86_64,18591,3.6,9.0,2.19
x86_64,18525,3.9,20.3,2.31
x86_64,18419,3.8,20.0,2.27
x86_64,18165,2.7,9.0,2.23
x86_64,18112,3.8,19.3,2.31
x86_64,17792,3.6,18.1,2.23
x86_64,17659,3.6,19.3,2.24
x86_64,17551,2.7,9.0,2.24
x86_64,17370,2.7,10.0,2.17
x86_64,17367,2.7,20.1,2.17
x86_64,17208,3.5,8.1,2.9
x86_64,16649,3.6,20.0,2.28
x86_64,16632,3.6,20.1,2.31
x86_64,16407,2.7,20.0,2.27
x86_64,16374,3.8,19.2,2.28
x86_64,16314,3.7,20.2,2.31
x86_64,15844,3.7,19.3,2.23
x86_64,15526,2.7,20.3,2.19
x86_64,15121,3.7,21.0,2.23
x86_64,14910,3.5,9.0,2.24
x86_64,14754,3.8,20.3,2.27
x86_64,14703,2.7,8.1,2.2
x86_64,14300,3.7,20.2,2.17
x86_64,13778,3.8,20.1,2.32
x86_64,13741,3.6,10.0,2.24
x86_64,13727,2.7,20.1,2.24
x86_64,13724,2.7,20.1,2.23
x86_64,13436,2.7,19.1,2.19
x86_64,13430,3.7,20.0,2.24
x86_64,13175,3.8,9.0,2.31
x86_64,13110,3.6,20.2,2.31
x86_64,12956,2.7,9.0,2.19
x86_64,12834,3.7,18.0,2.17
x86_64,12793,3.6,20.3,2.28
x86_64,12747,3.5,20.2,2.23
x86_64,12657,2.7,20.2,2.24
x86_64,12405,3.8,9.0,2.27
x86_64,12402,3.6,20.0,2.23
x86_64,12391,3.8,20.3,2.23
x86_64,12390,3.9,18.1,2.27
x86_64,12267,3.9,21.1,2.33
x86_64,12215,3.8,21.0,2.17
x86_64,12120,3.7,19.2,2.27
x86_64,11997,3.9,21.1,2.23
x86_64,11170,2.7,20.2,2.17
x86_64,10991,3.8,20.2,2.24
x86_64,10979,2.7,10.0,2.24
x86_64,10949,3.7,18.1,2.23
x86_64,10752,2.7,19.3,2.28
x86_64,10533,2.7,19.3,2.24
x86_64,10395,3.7,19.0,2.28
x86_64,10208,3.6,19.3,2.23
x86_64,10128,2.7,19.3,2.27
x86_64,10054,3.7,21.0,2.17
x86_64,9988,3.6,19.1,2.27
x86_64,9942,3.8,9.0,2.17
x86_64,9807,3.5,20.2,2.28
x86_64,9655,2.7,20.2,2.28
x86_64,9565,3.7,19.2,2.26
x86_64,9549,3.8,20.2,2.23
x86_64,9485,3.6,19.1,2.17
x86_64,9099,3.6,19.2,2.28
x86_64,8627,3.8,21.1,2.32
x86_64,8607,3.7,19.1,2.23
x86_64,8306,3.7,20.3,2.24
x86_64,8144,3.5,20.2,2.24
x86_64,7975,3.7,20.3,2.31
x86_64,7906,2.7,19.3,2.26
x86_64,7836,3.6,9.0,2.23
x86_64,7647,3.8,19.2,2.27
x86_64,7583,3.9,21.0,2.33
x86_64,7523,3.6,19.2,2.23
x86_64,7372,2.7,19.0,2.23
x86_64,7334,3.7,20.3,2.23
x86_64,7291,3.7,18.0,2.24
x86_64,7200,3.9,20.3,2.27
x86_64,7033,3.9,21.0,2.17
x86_64,6974,3.6,19.0,2.27
x86_64,6860,3.8,20.1,2.17
x86_64,6769,3.8,21.0,2.24
x86_64,6703,3.8,19.2,2.31
x86_64,6659,3.5,9.0,2.17
x86_64,6557,2.7,9.0,2.28
x86_64,6318,3.7,9.0,2.28
x86_64,6272,2.7,19.3,2.17
aarch64,6263,3.6,21.1,2.27
x86_64,6133,3.5,20.3,2.31
x86_64,6088,2.7,20.2,2.27
x86_64,5895,3.8,19.3,2.32
x86_64,5839,3.9,21.0,2.31
x86_64,5698,3.6,10.0,2.17
x86_64,5696,2.7,20.3,2.26
x86_64,5592,3.5,9.0,2.23
x86_64,5495,3.6,20.0,2.19
x86_64,5494,3.5,20.3,2.28
x86_64,5469,3.8,18.1,2.28
x86_64,5437,3.9,20.2,2.32
x86_64,5261,3.9,20.0,2.28
x86_64,5143,2.7,19.2,2.27
aarch64,5111,3.6,21.1,2.28
x86_64,5009,2.7,19.0,2.17
x86_64,4993,3.6,18.1,2.31
x86_64,4954,3.7,19.1,2.27
x86_64,4949,3.6,9.0,2.31
x86_64,4806,2.7,19.1,2.17
x86_64,4742,3.6,21.0,2.19
x86_64,4727,3.5,18.0,2.23
x86_64,4654,3.9,20.2,2.24
x86_64,4636,3.6,20.3,2.24
aarch64,4591,3.7,21.1,2.28
x86_64,4589,3.8,21.0,2.32
x86_64,4513,3.8,19.2,2.17
x86_64,4449,3.7,19.3,2.26
x86_64,4446,3.5,20.0,2.23
x86_64,4356,3.8,20.0,2.23
x86_64,4311,2.7,18.1,2.24
x86_64,4247,3.6,20.3,2.23
aarch64,4105,3.7,21.1,2.26
x86_64,4016,3.4,9.0,2.17
aarch64,4000,3.9,21.1,2.28
x86_64,3991,3.9,20.3,2.23
x86_64,3974,2.7,10.0,2.23
x86_64,3971,3.6,19.2,2.17
x86_64,3969,3.7,19.2,2.23
aarch64,3791,3.8,21.1,2.31
x86_64,3779,3.5,20.3,2.27
aarch64,3754,3.8,21.1,2.28
x86_64,3747,3.6,19.0,2.17
x86_64,3733,3.8,20.2,2.32
x86_64,3701,3.7,20.3,2.17
x86_64,3679,3.6,9.0,2.12
x86_64,3664,3.5,20.3,2.19
x86_64,3617,3.9,20.0,2.27
x86_64,3608,3.8,20.1,2.26
x86_64,3595,3.7,20.1,2.32
x86_64,3511,3.7,19.1,2.17
x86_64,3419,3.7,21.1,2.12
x86_64,3374,3.9,21.1,2.32
x86_64,3261,3.7,21.1,2.19
x86_64,3199,3.8,20.3,2.26
x86_64,3178,3.7,18.1,2.26
x86_64,3160,3.5,20.0,2.24
x86_64,3130,3.5,10.0,2.23
x86_64,3041,3.7,10.0,2.27
x86_64,3008,3.6,18.0,2.23
x86_64,2990,2.7,18.1,2.17
x86_64,2963,2.7,19.2,2.24
x86_64,2919,3.5,20.3,2.17
x86_64,2909,3.7,21.1,2.32
x86_64,2873,2.7,19.0,2.24
x86_64,2869,2.7,20.2,2.23
x86_64,2864,3.5,8.1,2.2
x86_64,2856,3.6,9.0,2.24
x86_64,2836,3.8,19.0,2.28
x86_64,2830,3.8,21.0,2.23
x86_64,2687,3.6,21.1,2.32
x86_64,2683,3.7,18.1,2.19
x86_64,2635,2.7,18.1,2.27
x86_64,2634,3.5,19.2,2.24
x86_64,2608,3.7,19.3,2.31
x86_64,2604,2.7,20.3,2.12
x86_64,2594,3.6,19.1,2.19
x86_64,2566,3.6,20.0,2.26
x86_64,2541,3.6,8.1,2.17
x86_64,2534,3.6,20.2,2.26
x86_64,2477,3.8,9.0,2.26
x86_64,2384,2.7,19.2,2.28
x86_64,2333,3.6,9.0,2.26
x86_64,2327,3.6,9.0,2.25
x86_64,2299,3.9,18.1,2.31
x86_64,2282,3.7,18.0,2.27
x86_64,2273,3.8,19.2,2.24
x86_64,2237,3.6,10.0,2.26
x86_64,2211,3.8,21.1,2.33
x86_64,2206,3.4,19.0,2.17
x86_64,2201,3.8,20.0,2.17
x86_64,2188,3.5,19.2,2.23
x86_64,2187,3.7,18.1,2.17
aarch64,2165,3.8,20.0,2.31
x86_64,2162,3.8,21.1,2.12
x86_64,2130,3.8,20.3,2.17
x86_64,2087,3.9,21.0,2.12
x86_64,2086,3.6,19.0,2.24
x86_64,2073,3.9,21.1,2.26
x86_64,2070,3.7,21.1,2.29
x86_64,2057,3.6,18.0,2.17
x86_64,2035,3.8,20.3,2.12
x86_64,2033,3.6,20.2,2.19
x86_64,1967,3.9,20.2,2.17
x86_64,1954,3.6,20.3,2.19
x86_64,1926,3.8,20.3,2.13
x86_64,1877,3.8,19.3,2.23
x86_64,1833,3.6,18.1,2.26
x86_64,1761,2.7,19.2,2.17
x86_64,1751,3.8,19.2,2.26
x86_64,1730,3.6,19.3,2.31
x86_64,1728,2.7,19.2,2.23
x86_64,1701,3.7,10.0,2.23
x86_64,1689,3.8,20.0,2.26
x86_64,1680,3.5,19.1,2.19
x86_64,1672,3.7,19.1,2.30
x86_64,1664,3.8,20.3,2.11
x86_64,1650,3.8,19.3,2.26
x86_64,1648,3.7,8.1,2.17
x86_64,1605,3.7,21.1,2.33
x86_64,1599,3.5,20.3,2.12
x86_64,1537,3.6,19.0,2.19
x86_64,1529,3.7,19.3,2.17
x86_64,1519,3.9,21.1,2.24
x86_64,1495,3.7,20.0,2.12
x86_64,1470,3.7,19.2,2.31
x86_64,1452,3.9,21.0,2.26
x86_64,1451,3.6,18.1,2.19
x86_64,1431,2.7,19.1,2.27
x86_64,1413,3.6,21.0,2.12
x86_64,1364,3.8,21.1,2.19
x86_64,1360,2.7,20.0,2.31
x86_64,1355,3.7,19.1,2.31
x86_64,1343,3.8,18.1,2.17
x86_64,1341,3.6,19.2,2.31
x86_64,1331,3.9,20.2,2.18
x86_64,1313,2.7,20.3,2.11
x86_64,1283,3.6,18.0,2.27
x86_64,1274,3.9,9.0,2.31
aarch64,1247,3.8,21.1,2.27
x86_64,1243,3.7,20.2,2.32
x86_64,1228,3.5,19.1,2.27
x86_64,1178,3.6,19.1,2.28
x86_64,1150,3.5,19.0,2.23
x86_64,1133,3.5,9.0,2.27
x86_64,1107,2.7,20.3,2.25
x86_64,1105,3.8,19.2,2.12
x86_64,1076,2.7,20.0,2.23
x86_64,1076,3.6,18.0,2.24
x86_64,1074,3.7,19.1,2.26
x86_64,1069,3.5,20.3b1,2.23
x86_64,1064,3.9,19.3,2.31
x86_64,1042,2.7,20.3,2.13
x86_64,1039,3.5,9.0,2.12
x86_64,1033,3.6,21.1,2.18
x86_64,1019,3.9,9.0,2.33
x86_64,1006,3.5,20.0,2.17
x86_64,999,3.6,21.1,2.11
x86_64,998,2.7,18.0,2.27
x86_64,992,3.4,19.1,2.26
x86_64,968,3.7,21.0,2.19
x86_64,953,2.7,19.3,2.31
x86_64,953,3.9,20.2,2.23
x86_64,949,3.7,9.0,2.31
x86_64,947,3.7,10.0,2.24
x86_64,945,3.8,10.0,2.23
x86_64,917,3.5,19.1,2.24
x86_64,915,3.7,21.1,2.30
x86_64,908,2.7,10.0,2.19
x86_64,907,2.7,19.2,2.31
x86_64,902,3.6,10.0,2.27
x86_64,894,3.7,19.0,2.19
x86_64,894,3.5,20.0,2.28
x86_64,891,3.8,20.1,2.24
x86_64,886,3.4,19.1,2.17
x86_64,866,3.7,18.0,2.28
x86_64,866,3.6,20.3,2.31
x86_64,858,3.8,20.0,2.24
x86_64,856,3.7,9.0,2.23
x86_64,850,3.8,20.2,2.12
x86_64,830,3.7,19.3,2.32
x86_64,825,3.7,21.0,2.12
x86_64,825,2.7,20.1,2.31
aarch64,806,3.7,20.1,2.26
aarch64,789,3.8,21.0,2.31
x86_64,788,3.5,18.1,2.19
x86_64,785,2.7,18.0,2.23
x86_64,770,3.7,21.0,2.30
x86_64,751,3.8,20.1,2.23
x86_64,750,3.6,20.3,2.26
x86_64,744,3.6,19.2,2.26
x86_64,739,3.6,19.2,2.32
aarch64,735,3.7,20.2,2.26
x86_64,729,3.5,20.1,2.24
x86_64,721,3.7,18.1,2.31
x86_64,719,3.8,21.0,2.12
x86_64,716,3.7,10.0,2.17
x86_64,716,3.8,18.1,2.31
x86_64,711,3.9,21.0,2.23
aarch64,711,3.6,21.1,2.17
x86_64,690,2.7,19.1,2.24
x86_64,673,3.9,21.0,2.32
x86_64,673,3.8,21.0,2.19
x86_64,666,3.7,20.3,2.19
x86_64,659,3.4,19.1,2.24
x86_64,657,2.7,18.0,2.17
x86_64,653,2.7,9.0,2.31
x86_64,650,3.8,19.2,2.19
x86_64,637,3.6,21.1,2.33
x86_64,627,3.8,9.0,2.28
aarch64,611,3.8,20.1,2.31
x86_64,609,3.7,19.3,2.19
x86_64,605,2.7,20.1,2.28
aarch64,603,3.9,21.0,2.28
x86_64,601,3.6,10.0,2.28
x86_64,597,2.7,20.3,2.22
x86_64,596,3.9,20.2,2.33
x86_64,594,3.9,20.3,2.24
x86_64,593,3.9,20.1,2.28
x86_64,591,3.6,19.0,2.23
x86_64,591,3.9,18.1,2.33
x86_64,585,3.7,20.2,2.19
x86_64,582,2.7,8.1,2.29
x86_64,582,3.7,21.0,2.33
x86_64,580,3.5,20.3,2.26
x86_64,572,3.9,21.0,2.24
x86_64,569,2.7,20.0,2.26
x86_64,559,3.8,19.1,2.27
x86_64,557,3.10,21.1,2.31
x86_64,551,2.7,19.0,2.19
x86_64,546,3.9,9.0,2.28
x86_64,535,3.8,21.0,2.33
x86_64,525,3.7,20.1,2.12
x86_64,525,2.7,19.2,2.19
x86_64,521,3.5,19.0,2.24
x86_64,515,3.9,20.3,2.17
x86_64,512,2.7,10.0,2.12
aarch64,501,3.9,21.0,2.31
x86_64,490,3.8,20.2,2.33
x86_64,485,3.5,20.1,2.28
x86_64,474,3.6,18.1,2.12
x86_64,462,3.8,20.0,2.32
aarch64,458,3.7,21.1,2.27
x86_64,456,3.5,19.3,2.28
x86_64,447,3.6,21.1,2.22
x86_64,440,3.9,20.0,2.33
x86_64,430,2.7,19.3,2.32
x86_64,427,3.7,19.0,2.31
x86_64,415,3.7,8.1,2.2
x86_64,410,3.6,21.0,2.26
x86_64,406,3.5,18.1,2.24
x86_64,385,3.6,21.0,2.32
x86_64,382,2.7,20.0,2.19
x86_64,378,3.6,21.0,2.33
x86_64,377,3.8,18.0,2.17
x86_64,376,3.4,9.0,2.19
aarch64,370,3.9,21.1,2.33
x86_64,367,2.7,20.3,2.33
x86_64,366,2.7,20.2,2.31
aarch64,366,3.6,21.0,2.27
x86_64,360,3.7,19.0,2.29
x86_64,360,3.8,21.1,2.22
x86_64,359,3.7,21.1,2.5
x86_64,359,3.7,9.0,2.19
x86_64,355,3.6,20.1,2.19
x86_64,349,3.8,20.0,2.30
x86_64,347,2.7,18.1,2.19
x86_64,346,3.5,20.2,2.19
aarch64,345,3.9,20.2,2.23
x86_64,342,3.6,20.2,2.12
aarch64,340,3.7,21.1,2.31
x86_64,340,2.7,9.0,2.12
x86_64,337,2.7,19.3,2.19
x86_64,334,3.9,21.1,2.12
x86_64,334,3.6,18.0,2.28
x86_64,334,3.7,20.1,2.30
x86_64,328,3.6,20.3,2.12
aarch64,326,3.9,21.1,2.31
x86_64,323,3.8,21.1,2.30
x86_64,313,3.5,19.3,2.24
aarch64,307,3.9,20.2,2.27
x86_64,306,3.7,10.0,2.28
x86_64,305,3.8,9.0,2.32
x86_64,302,3.8,21.1,2.5
x86_64,298,3.8,20.3,2.24
x86_64,297,3.7,18.1,2.30
x86_64,297,3.10,21.1,2.28
x86_64,297,2.7,10.0,2.27
aarch64,296,3.9,21.0,2.26
x86_64,289,2.7,20.3,2.32
i686,288,2.7,20.3,2.12
x86_64,286,3.5,9.0,2.28
x86_64,284,3.4,19.1,2.12
x86_64,277,3.6,9.0,2.22
x86_64,274,3.7,10.0,2.26
x86_64,271,2.7,19.1,2.12
x86_64,269,3.7,20.0,2.30
aarch64,259,3.9,20.3,2.31
x86_64,255,3.5,20.0,2.31
x86_64,250,3.5,19.2,2.28
i686,248,3.6,21.0,2.12
x86_64,246,3.6,9.0,2.33
x86_64,243,3.9,21.1,2.19
x86_64,241,2.7,20.2,2.22
x86_64,240,3.8,20.2,2.19
x86_64,238,3.8,18.1,2.26
x86_64,236,3.6,19.3,2.19
x86_64,231,3.5,21.0,2.27
x86_64,231,3.5,20.2,2.27
x86_64,229,3.6,20.3,2.22
x86_64,227,3.8,19.3,2.24
x86_64,223,3.8,18.1,2.23
x86_64,221,3.6,20.2,2.32
x86_64,221,3.8,20.3,2.32
x86_64,219,3.5,20.2,2.31
x86_64,217,3.4,8.1,2.3
x86_64,217,3.8,20.3,2.19
x86_64,215,3.7,19.3,2.15
x86_64,208,2.7,19.0,2.22
x86_64,207,3.5,20.1,2.17
x86_64,206,3.7,20.1,2.33
x86_64,205,3.5,9.0,2.31
x86_64,203,2.7,9.0,2.29
i686,201,3.7,21.0,2.12
x86_64,200,3.7,18.1,2.29
aarch64,199,3.8,20.3,2.23
x86_64,194,2.7,18.0,2.29
x86_64,194,3.6,21.1,2.5
x86_64,192,2.7,18.0,2.24
x86_64,189,3.9,20.3,2.32
x86_64,185,3.8,10.0,2.27
aarch64,184,3.6,20.2,2.27
aarch64,184,3.8,21.0,2.28
aarch64,183,3.7,21.1,2.24
x86_64,182,3.7,10.0,2.31
x86_64,180,3.9,19.3,2.27
x86_64,178,3.4,19.1,2.23
x86_64,176,3.6,2019.12,2.17
x86_64,175,3.4,19.1,2.19
x86_64,174,3.5,10.0,2.27
x86_64,174,3.7,19.2,2.29
aarch64,170,3.6,18.1,2.27
x86_64,170,3.9,20.2,2.26
x86_64,170,3.9,19.3,2.28
i686,168,3.8,21.0,2.12
aarch64,168,3.8,20.3,2.26
x86_64,168,2.7,20.1,2.19
x86_64,167,3.8,19.1,2.13
i686,167,3.9,21.0,2.12
x86_64,167,2.7,18.1,2.12
x86_64,167,3.7,21.0,2.29
x86_64,165,3.6,20.1,2.26
aarch64,164,3.8,20.1,2.28
x86_64,162,3.8,19.2,2.22
x86_64,162,3.7,20.1,2.22
x86_64,161,3.7,21.1,2.22
x86_64,157,3.6,21.1,2.30
x86_64,155,3.9,21.1,2.30
aarch64,154,3.6,21.1,2.31
x86_64,151,2.7,20.3,2.5
x86_64,150,3.5,10.0,2.24
aarch64,149,3.6,20.3,2.27
x86_64,147,3.9,20.2,2.30
x86_64,146,3.8,9.0,2.23
x86_64,142,3.5,21.0,2.31
x86_64,141,3.7,19.2,2.12
x86_64,138,2.7,20.2,2.12
x86_64,138,2.7,18.0,2.19
aarch64,137,3.7,21.0,2.28
x86_64,137,3.6,19.2,2.19
x86_64,137,3.8,20.1b1,2.28
aarch64,136,3.9,20.3,2.33
x86_64,136,3.8,19.1,2.12
x86_64,136,3.9,18.1,2.28
x86_64,135,2.7,20.2,2.19
x86_64,133,3.8,21.1,2.13
x86_64,132,3.7,19.2,2.13
aarch64,130,3.8,21.0,2.26
x86_64,130,3.8,20.0,2.33
x86_64,128,3.5,19.3,2.27
aarch64,127,3.6,21.1,2.24
aarch64,124,3.8,20.2,2.31
x86_64,123,3.6,21.1,2.29
i686,123,3.5,20.3,2.12
x86_64,122,3.6,20.0,2.12
x86_64,121,3.6,19.3,2.26
x86_64,121,3.9,20.0,2.32
armv7l,119,3.7,9.0,2.28
x86_64,119,3.7,19.2,2.22
x86_64,119,3.7,19.2,2.19
x86_64,117,3.5,20.3,2.5
aarch64,117,3.7,21.1,2.23
x86_64,116,3.4,19.3,2.17
x86_64,116,3.8,18.1,2.33
x86_64,115,3.6,19.3,2.12
x86_64,113,3.5,10.0,2.31
x86_64,110,3.7,20.0,2.29
aarch64,110,3.9,20.2,2.28
aarch64,109,3.9,21.1,2.27
x86_64,109,2.7,20.0,2.29
aarch64,108,3.8,19.3,2.28
i686,108,3.7,21.1,2.17
x86_64,107,3.4,10.0,2.24
x86_64,107,3.9,19.3,2.33
x86_64,106,2.7,20.3,2.29
x86_64,106,2.7,19.2,2.26
armv7l,106,3.7,18.1,2.28
x86_64,106,3.5,10.0,2.19
x86_64,105,2.7,18.1,2.31
x86_64,104,3.5,19.2,2.27
x86_64,104,3.6,8.1,2.3
x86_64,104,3.7,9.0,2.30
i686,102,3.9,21.0,2.17
i686,102,3.7,21.0,2.17
i686,101,3.8,21.0,2.17
x86_64,101,3.4,19.1,2.27
x86_64,100,2.7,9.0,2.13
x86_64,99,3.7,19.2,2.30
x86_64,98,3.5,18.0,2.24
aarch64,97,3.9,21.0,2.27
x86_64,97,3.7,18.0,2.31
x86_64,96,2.7,19.3,2.12
x86_64,95,3.6,21.1,2.25
x86_64,95,3.7,9.0,2.33
x86_64,95,3.9,18.1,2.32
x86_64,93,2.7,19.0,2.29
x86_64,93,3.5,18.1,2.28
x86_64,92,3.7,20.2,2.12
x86_64,92,3.8,20.2,2.30
x86_64,91,3.8,20.3,2.33
x86_64,91,3.6,20.0,2.22
x86_64,90,3.6,20.2,2.21
x86_64,90,3.5,19.3,2.31
x86_64,87,2.7,20.3,2.30
x86_64,87,3.5,10.0,2.17
x86_64,87,3.7,9.0,2.17
x86_64,84,2.7,8.1,2.4
x86_64,84,2.7,9.0,2.22
x86_64,84,3.6,18.1,2.33
x86_64,84,3.6,19.3,2.32
x86_64,84,3.9,19.3,2.23
x86_64,83,3.4,19.0,2.24
x86_64,82,3.6,19.0,2.26
aarch64,80,3.8,20.1,2.32
x86_64,80,3.4,19.1,2.22
x86_64,79,2.7,19.1,2.28
x86_64,79,2.7,18.0,2.12
x86_64,78,3.7,9.0,2.32
x86_64,77,2.7,20.2b1,2.17
aarch64,77,3.8,20.2,2.28
x86_64,76,3.9,20.1,2.32
x86_64,75,3.4,9.0,2.24
