cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,509,3.9,20.2,2.36
aarch64,508,3.11,23.3,2.35
aarch64,507,3.11,24.1,2.36
x86_64,507,3.9,22.2,2.28
aarch64,506,3.12,24.0,2.35
x86_64,506,2.7,20.3,2.27
x86_64,505,3.9,21.2,2.17
x86_64,505,3.12,24.2,2.26
aarch64,496,3.10,24.2,2.31
x86_64,495,3.11,21.2,2.35
aarch64,490,3.12,24.2,2.35
x86_64,485,3.11,20.0,2.31
aarch64,483,3.10,23.0,2.34
aarch64,482,3.11,23.3,2.36
aarch64,473,3.9,24.2,2.36
x86_64,471,3.8,20.1,2.36
x86_64,469,3.7,20.2,2.27
x86_64,468,3.7,19.2,2.17
aarch64,466,3.11,23.1,2.36
aarch64,464,3.11,24.2,2.31
x86_64,459,3.7,22.0,2.35
x86_64,459,3.9,24.3,2.23
aarch64,457,3.12,24.3,2.28
x86_64,453,3.8,22.2,2.26
x86_64,451,3.10,24.0,2.38
x86_64,450,3.8,21.0,2.17
x86_64,449,3.12,24.0,2.17
x86_64,449,3.9,23.2,2.40
x86_64,448,3.5,20.3,2.27
x86_64,448,3.10,22.0,2.36
aarch64,436,3.9,21.2,2.34
aarch64,435,3.9,24.0,2.34
x86_64,435,3.8,21.1,2.24
aarch64,431,3.8,24.3,2.27
x86_64,428,3.8,20.2,2.39
x86_64,427,3.8,22.3,2.24
x86_64,426,3.10,23.2,2.37
x86_64,425,3.7,23.2,2.27
x86_64,424,3.8,21.2,2.35
x86_64,420,3.11,22.3,2.39
x86_64,419,3.11,22.3,2.38
x86_64,418,3.8,22.2,2.17
aarch64,417,3.9,23.0,2.28
aarch64,416,3.10,24.2,2.28
x86_64,415,3.6,19.0,2.28
x86_64,415,3.6,20.2,2.31
aarch64,414,3.10,24.1,2.35
x86_64,412,3.8,24.0,2.39
x86_64,411,3.13,24.3,2.17
x86_64,409,3.11,23.3,2.17
x86_64,408,3.6,19.2,2.34
x86_64,402,3.7,22.1,2.31
aarch64,401,3.12,24.2,2.39
x86_64,401,3.10,22.3,2.33
aarch64,394,3.11,24.0,2.39
aarch64,389,3.11,22.0,2.35
aarch64,387,3.9,24.2,2.35
x86_64,386,3.5,20.3,2.23
x86_64,385,3.9,9.0,2.31
x86_64,385,3.11,23.2,2.27
x86_64,382,3.12,24.3,2.27
x86_64,380,2.7,20.3,2.35
x86_64,377,3.10,23.1,2.27
x86_64,375,3.9,23.2,2.26
x86_64,375,3.7,20.3,2.26
aarch64,375,3.10,22.2,2.31
aarch64,374,3.11,23.1,2.31
x86_64,374,3.9,20.2,2.34
x86_64,373,3.10,22.3,2.17
aarch64,372,3.7,24.0,2.36
x86_64,372,3.7,20.3,2.31
aarch64,370,3.9,22.0,2.31
x86_64,370,3.11,23.1,2.34
x86_64,369,3.9,24.0,2.38
x86_64,368,3.8,23.2,2.26
aarch64,367,3.10,24.0,2.39
x86_64,366,3.11,21.3,2.36
aarch64,365,3.10,23.0,2.28
x86_64,363,3.11,20.3,2.28
aarch64,363,3.11,24.3,2.26
x86_64,360,3.7,21.3,2.27
x86_64,358,3.9,23.2,2.39
aarch64,358,3.12,24.2,2.28
x86_64,356,3.9,21.2,2.39
x86_64,353,3.8,23.0,2.38
x86_64,353,3.8,22.2,2.35
x86_64,351,3.11,22.1,2.36
x86_64,349,3.8,22.3,2.17
x86_64,348,3.8,23.1,2.27
x86_64,345,3.11,24.0,2.27
x86_64,344,3.10,21.3,2.36
x86_64,341,3.8,24.0,2.40
x86_64,341,3.9,22.2,2.17
x86_64,341,3.8,21.0,2.35
x86_64,340,3.9,21.0,2.35
x86_64,339,2.7,20.3,2.26
aarch64,338,3.8,22.3,2.31
aarch64,338,3.10,21.2,2.31
x86_64,333,3.10,24.0,2.37
x86_64,328,3.7,20.2,2.23
x86_64,326,3.9,19.3,2.31
aarch64,324,3.12,24.2,2.40
x86_64,321,3.14,24.3,2.36
x86_64,320,3.11,24.1,2.39
x86_64,320,3.7,20.1,2.23
x86_64,318,3.10,20.2,2.35
aarch64,318,3.8,21.3,2.26
x86_64,318,3.12,23.3,2.28
x86_64,317,3.7,22.1,2.27
x86_64,317,3.11,24.1,2.40
x86_64,317,3.11,24.0,2.37
x86_64,313,3.9,24.3,2.38
x86_64,308,3.10,21.1,2.35
x86_64,306,3.10,23.3,2.32
x86_64,304,3.10,21.2,2.34
aarch64,303,3.12,23.2,2.31
x86_64,303,3.11,24.2,2.37
x86_64,300,3.8,24.3,2.38
aarch64,298,3.6,21.3,2.27
x86_64,295,3.10,23.0,2.17
aarch64,294,3.13,24.2,2.31
x86_64,293,3.13,23.3,2.35
aarch64,293,3.8,23.0,2.28
x86_64,291,3.8,24.1,2.28
aarch64,290,3.12,23.2,2.28
x86_64,290,3.7,20.1,2.17
x86_64,289,3.10,24.2,2.38
x86_64,288,3.10,23.1,2.34
aarch64,287,3.8,24.3,2.35
x86_64,285,3.10,23.1,2.39
x86_64,283,3.11,23.2,2.17
x86_64,280,3.8,22.0,2.36
x86_64,280,3.12,24.1,2.40
x86_64,277,3.11,22.2,2.28
x86_64,276,3.7,23.1,2.35
x86_64,275,3.11,23.3,2.27
x86_64,274,3.8,20.1,2.27
x86_64,274,3.8,22.0,2.34
aarch64,274,3.9,21.1,2.26
x86_64,272,3.10,20.3,2.31
x86_64,270,3.7,20.2,2.17
x86_64,269,3.8,22.0,2.17
aarch64,268,3.9,24.2,2.34
x86_64,267,3.9,22.1,2.35
x86_64,267,3.9,23.0,2.37
x86_64,266,3.8,21.3,2.17
aarch64,265,3.10,24.3,2.40
x86_64,264,3.8,20.0,2.35
aarch64,263,3.10,20.3,2.35
x86_64,263,3.10,23.3,2.27
aarch64,263,3.7,22.0,2.26
x86_64,260,3.6,21.3,2.19
aarch64,256,3.9,24.2,2.39
x86_64,256,3.13,23.1,2.36
aarch64,255,3.12,23.3,2.36
x86_64,254,3.12,24.0,2.27
aarch64,253,3.12,24.1,2.36
aarch64,252,3.9,21.0,2.17
x86_64,251,3.6,20.0,2.31
x86_64,251,3.6,21.2,2.35
x86_64,250,3.12,24.3,2.26
x86_64,250,3.8,20.3,2.17
x86_64,248,3.13,24.0,2.39
x86_64,247,3.11,23.3,2.37
aarch64,247,3.11,23.2,2.26
x86_64,246,3.8,21.3,2.36
x86_64,245,3.12,20.3,2.39
x86_64,244,3.7,22.1,2.26
x86_64,242,3.11,23.3,2.26
x86_64,242,3.10,23.1,2.37
x86_64,242,3.8,23.3,2.39
x86_64,241,3.7,20.0,2.26
aarch64,241,3.10,22.0,2.31
aarch64,240,3.13,24.3,2.35
x86_64,239,3.8,24.2,2.23
x86_64,238,3.10,24.2,2.23
x86_64,238,3.6,21.2,2.27
x86_64,238,3.10,23.0,2.37
x86_64,237,3.8,22.1,2.17
x86_64,237,3.9,23.3,2.27
x86_64,236,3.8,19.3,2.34
aarch64,236,3.11,24.2,2.35
x86_64,234,3.10,23.2,2.27
x86_64,232,3.9,21.0,2.27
x86_64,232,2.7,8.1,2.2
x86_64,230,3.8,23.2,2.39
x86_64,230,3.7,22.2,2.26
x86_64,228,3.7,19.0,2.27
x86_64,228,3.7,21.0,2.26
x86_64,226,3.7,24.0,2.40
x86_64,226,3.9,20.3,2.36
x86_64,225,3.7,23.0,2.17
x86_64,225,3.10,24.0,2.27
x86_64,223,3.9,24.2,2.38
x86_64,223,3.13,24.3,2.28
x86_64,223,3.8,23.2,2.17
aarch64,223,3.8,23.0,2.26
x86_64,222,3.9,22.3,2.39
x86_64,222,3.9,23.2,2.27
x86_64,221,3.8,9.0,2.27
x86_64,219,3.10,21.2,2.39
x86_64,219,3.9,22.3,2.27
x86_64,218,3.7,22.1,2.28
s390x,217,3.11,24.3,2.34
x86_64,215,3.10,23.3,2.17
x86_64,215,3.8,20.2,2.17
x86_64,214,3.9,24.2,2.23
x86_64,214,3.11,24.1,2.27
x86_64,214,3.9,24.3,2.24
aarch64,213,3.8,23.0,2.31
aarch64,213,3.9,23.1,2.31
aarch64,212,3.12,24.3,2.38
x86_64,212,3.12,23.2,2.26
aarch64,210,3.13,24.2,2.34
x86_64,209,3.7,19.0,2.36
x86_64,208,3.7,22.3,2.29
x86_64,208,3.8,21.1,2.36
ppc64le,206,3.11,24.3,2.34
x86_64,205,2.7,20.0,2.17
x86_64,204,3.7,9.0,2.31
aarch64,204,3.10,22.3,2.28
x86_64,203,3.8,24.1,2.36
x86_64,202,3.10,23.1,2.17
x86_64,202,3.10,21.0,2.35
aarch64,201,3.11,23.2,2.34
aarch64,200,3.9,24.2,2.28
aarch64,200,3.11,23.3,2.17
x86_64,197,3.7,20.1,2.36
x86_64,196,3.7,22.2,2.28
aarch64,195,3.11,23.3,2.34
x86_64,195,3.8,23.3,2.34
aarch64,194,3.13,24.2,2.35
x86_64,194,3.9,23.0,2.27
x86_64,193,3.9,20.3,2.40
x86_64,192,3.6,20.3,2.27
x86_64,191,3.9,22.0,2.39
aarch64,190,3.13,24.3,2.31
x86_64,189,3.8,23.0,2.34
x86_64,188,3.8,23.3,2.26
x86_64,187,3.6,21.0,2.23
x86_64,187,3.11,21.2,2.34
x86_64,186,3.7,21.0,2.31
x86_64,186,3.8,18.1,2.26
x86_64,186,3.7,21.0,2.24
x86_64,185,3.10,22.0,2.27
x86_64,184,3.6,21.0,2.27
x86_64,182,3.8,22.2,2.34
x86_64,181,2.7,20.3,2.23
x86_64,180,3.7,20.3,2.27
x86_64,180,2.7,19.2,2.28
aarch64,179,3.9,23.3,2.31
aarch64,179,3.11,22.3,2.37
x86_64,179,3.9,23.1,2.34
x86_64,179,3.7,23.3,2.27
x86_64,179,3.7,22.3,2.27
x86_64,178,3.9,19.3,2.32
aarch64,176,3.10,22.2,2.36
x86_64,175,3.6,21.3,2.12
x86_64,175,3.12,24.1,2.34
aarch64,175,3.7,24.0,2.31
x86_64,174,3.8,24.0,2.24
x86_64,171,3.6,21.3,2.26
x86_64,169,3.12,23.3,2.40
x86_64,166,3.11,22.2,2.31
x86_64,165,3.10,22.0,2.34
x86_64,165,3.7,21.1,2.31
aarch64,164,3.8,23.3,2.28
x86_64,163,3.9,20.3,2.33
aarch64,162,3.12,23.3,2.31
x86_64,161,3.10,21.2,2.26
x86_64,161,3.9,20.2,2.27
aarch64,160,3.8,23.2,2.31
x86_64,160,3.13,24.2,2.17
x86_64,160,3.6,21.0,2.28
x86_64,159,3.8,23.3,2.17
x86_64,159,3.7,22.0,2.27
aarch64,157,3.13,24.3,2.34
x86_64,157,3.7,19.0,2.17
aarch64,157,3.10,22.0,2.28
x86_64,156,3.9,22.2,2.26
x86_64,155,3.8,22.0,2.23
x86_64,154,3.8,23.1,2.17
x86_64,154,3.11,22.1,2.31
aarch64,154,3.10,22.0,2.34
x86_64,153,3.10,22.1,2.36
s390x,152,3.13,24.3,2.40
aarch64,152,3.10,23.0,2.35
ppc64le,152,3.13,24.3,2.40
x86_64,150,3.11,23.1,2.17
x86_64,150,3.7,19.2,2.26
x86_64,150,3.8,20.2,2.36
aarch64,150,3.9,23.2,2.34
x86_64,149,3.10,23.3,2.38
x86_64,149,3.8,21.0,2.27
x86_64,148,3.9,24.3,2.37
x86_64,148,3.10,21.3,2.28
x86_64,147,3.7,22.3,2.24
x86_64,147,3.6,18.1,2.31
x86_64,147,3.7,19.1,2.24
x86_64,146,3.7,20.2,2.24
x86_64,145,3.9,20.2,2.17
x86_64,145,3.8,21.0,2.39
x86_64,145,3.9,20.2,2.35
aarch64,145,3.10,23.2,2.31
x86_64,145,3.8,20.3,2.23
x86_64,145,3.6,18.1,2.27
x86_64,144,3.8,21.1,2.39
aarch64,144,3.10,24.3,2.26
x86_64,144,3.9,23.2,2.32
aarch64,143,3.8,24.3,2.17
x86_64,143,3.10,19.3,2.31
x86_64,143,3.10,24.3,2.37
x86_64,143,3.10,20.3,2.34
x86_64,142,3.12,24.2,2.37
x86_64,142,3.10,22.2,2.39
x86_64,141,3.14,24.3,2.35
x86_64,139,2.7,20.3,2.40
x86_64,138,3.8,23.1,2.26
ppc64le,138,3.12,24.3,2.39
s390x,138,3.12,24.3,2.39
aarch64,138,3.9,21.1,2.28
x86_64,137,3.6,19.3,2.17
x86_64,136,3.8,19.2,2.17
x86_64,136,3.9,22.1,2.28
x86_64,135,3.8,21.0,2.36
aarch64,134,3.11,23.3,2.39
x86_64,134,3.8,20.1,2.17
x86_64,132,3.11,20.0,2.35
aarch64,132,3.10,23.0,2.39
x86_64,132,3.10,21.2,2.33
x86_64,131,3.9,22.2,2.36
x86_64,131,3.12,23.1,2.28
x86_64,130,3.9,24.2,2.33
x86_64,130,3.9,21.3,2.39
aarch64,130,3.9,23.2,2.31
aarch64,129,3.9,22.3,2.36
x86_64,127,3.7,22.3,2.39
x86_64,126,3.7,19.3,2.27
x86_64,124,3.8,22.2,2.36
x86_64,124,3.7,23.0,2.34
x86_64,123,3.9,23.0,2.22
aarch64,123,3.10,22.3,2.31
x86_64,121,3.11,23.1,2.40
x86_64,119,3.10,24.3,2.32
x86_64,119,3.9,9.0,2.28
aarch64,118,3.9,24.0,2.36
aarch64,118,3.11,24.2,2.39
x86_64,118,3.10,24.0,2.23
aarch64,117,3.11,23.2,2.28
x86_64,117,3.7,24.0,2.38
x86_64,117,3.8,20.2,2.35
x86_64,116,3.8,21.1,2.23
aarch64,116,3.10,24.2,2.26
x86_64,115,3.11,23.0,2.17
aarch64,115,3.9,20.2,2.26
x86_64,115,3.11,22.3,2.17
x86_64,115,3.11,23.0,2.28
x86_64,114,3.7,21.3,2.23
aarch64,114,3.11,24.3,2.38
x86_64,114,3.8,19.2,2.23
x86_64,113,3.6,21.1,2.23
x86_64,113,3.8,20.1,2.23
x86_64,113,3.9,22.3,2.32
x86_64,112,3.9,21.1,2.36
x86_64,111,3.11,21.3,2.28
aarch64,111,3.7,23.0,2.36
x86_64,111,3.8,22.1,2.26
x86_64,111,3.7,19.2,2.28
x86_64,110,2.7,20.0,2.24
x86_64,110,3.9,21.1,2.34
x86_64,109,3.13,23.2,2.40
x86_64,109,3.10,22.2,2.17
x86_64,108,3.9,21.0,2.26
x86_64,108,3.8,21.3,2.23
x86_64,107,3.11,22.3,2.23
x86_64,106,2.7,20.3,2.36
aarch64,106,3.10,23.1,2.39
aarch64,105,3.10,23.1,2.35
x86_64,105,2.7,19.1,2.19
x86_64,104,3.9,22.3,2.26
x86_64,103,3.10,24.2,2.37
x86_64,102,3.8,24.1,2.27
x86_64,101,3.7,22.3,2.36
x86_64,101,2.7,20.3,2.19
x86_64,100,3.8,9.0,2.17
aarch64,100,3.11,23.1,2.35
x86_64,100,3.9,24.3,2.19
x86_64,100,3.12,24.2,2.23
x86_64,100,3.11,23.3,2.19
x86_64,100,3.7,20.0,2.24
x86_64,99,3.12,23.1,2.34
x86_64,98,3.10,23.2,2.17
x86_64,98,2.7,20.2,2.28
x86_64,97,3.10,23.0,2.38
aarch64,97,3.8,23.3,2.31
x86_64,97,3.6,20.1,2.24
x86_64,96,3.8,19.2,2.27
x86_64,96,3.9,23.0,2.23
aarch64,96,3.11,24.0,2.28
x86_64,95,3.11,22.0,2.31
x86_64,94,3.11,22.2,2.26
x86_64,94,3.6,20.0,2.17
aarch64,94,3.9,24.3,2.27
x86_64,93,3.7,19.2,2.27
x86_64,93,3.7,22.2,2.35
x86_64,93,3.10,24.3,2.23
x86_64,91,3.12,24.3,2.22
x86_64,91,3.9,23.1,2.17
aarch64,90,3.9,24.1,2.31
x86_64,90,3.7,22.1,2.35
x86_64,90,3.12,24.2,2.19
x86_64,90,3.8,24.1,2.32
aarch64,90,3.10,22.3,2.26
aarch64,89,3.9,24.0,2.28
x86_64,89,3.11,23.1,2.37
aarch64,89,3.10,23.1,2.31
aarch64,88,3.8,23.1,2.31
aarch64,88,3.10,22.2,2.39
aarch64,88,3.11,24.1,2.39
x86_64,87,3.11,22.0,2.36
x86_64,87,3.10,22.0,2.26
x86_64,87,3.10,24.2,2.32
x86_64,86,3.9,22.0,2.40
x86_64,86,3.11,24.3,2.32
x86_64,86,3.5,18.1,2.23
x86_64,86,3.9,22.2,2.32
aarch64,86,3.9,21.0,2.34
armv7l,86,3.9,24.3,2.31
aarch64,85,3.9,23.3,2.28
aarch64,85,3.9,23.1,2.28
x86_64,84,3.13,24.3,2.27
x86_64,84,3.12,23.3,2.17
x86_64,84,3.11,21.3,2.23
x86_64,84,3.8,20.3,2.26
x86_64,83,3.6,19.1,2.27
aarch64,83,3.10,24.3,2.27
x86_64,83,3.9,21.3,2.33
aarch64,83,3.8,24.3,2.34
x86_64,82,3.7,19.3,2.24
x86_64,82,3.12,23.3,2.38
x86_64,82,3.11,22.3,2.27
aarch64,82,3.11,23.3,2.26
x86_64,82,3.6,21.2,2.36
x86_64,81,3.8,23.3,2.23
aarch64,81,3.11,24.0,2.40
x86_64,81,3.12,23.2,2.17
x86_64,81,3.7,18.1,2.26
x86_64,81,3.10,23.0,2.23
x86_64,80,3.14,24.3,2.31
x86_64,80,3.7,19.1,2.28
x86_64,80,3.8,20.0,2.23
x86_64,79,3.12,24.0,2.37
x86_64,78,3.10,22.0,2.40
x86_64,78,3.10,21.2,2.17
aarch64,77,3.10,20.3,2.17
aarch64,77,3.8,24.2,2.35
x86_64,77,3.6,20.2,2.17
aarch64,76,3.9,21.2,2.36
x86_64,76,3.11,21.1,2.36
x86_64,76,3.11,22.3,2.26
aarch64,76,3.9,23.3,2.17
x86_64,76,3.9,21.0,2.33
aarch64,75,3.9,23.2,2.35
x86_64,75,3.8,24.2,2.37
x86_64,75,2.7,19.0,2.24
aarch64,74,3.8,22.0,2.28
aarch64,74,3.11,22.3,2.36
aarch64,73,3.8,20.1,2.31
x86_64,73,3.6,18.1,2.17
x86_64,73,3.8,19.3,2.27
x86_64,73,3.11,23.0,2.24
x86_64,73,3.7,19.0,2.28
x86_64,72,3.10,23.2,2.40
x86_64,72,3.9,24.0,2.22
x86_64,71,3.7,20.0,2.31
aarch64,71,3.9,22.0,2.28
x86_64,71,3.7,23.0,2.39
x86_64,71,3.11,23.0,2.34
x86_64,71,3.9,20.1,2.28
aarch64,71,3.9,24.3,2.39
x86_64,70,3.9,20.1,2.35
x86_64,69,2.7,18.1,2.28
x86_64,69,3.7,19.0,2.24
aarch64,69,3.11,23.0,2.37
aarch64,68,3.12,23.3,2.17
aarch64,68,3.10,24.1,2.31
x86_64,67,3.10,23.3,2.40
aarch64,66,3.13,24.3,2.28
x86_64,66,3.7,23.3,2.36
aarch64,66,3.12,23.2,2.39
x86_64,65,3.5,8.1,2.9
x86_64,65,2.7,9.0,2.17
x86_64,65,3.7,23.2,2.17
aarch64,65,3.12,24.3,2.27
x86_64,64,3.8,24.3,2.32
aarch64,64,3.9,22.3,2.31
aarch64,64,3.8,24.2,2.28
aarch64,64,3.12,24.1,2.39
x86_64,64,2.7,19.3,2.23
x86_64,63,3.13,23.2,2.35
aarch64,63,3.12,24.0,2.40
x86_64,63,3.11,22.0,2.28
x86_64,63,3.13,23.1,2.31
x86_64,62,3.13,24.1,2.39
x86_64,62,3.9,20.3,2.39
x86_64,62,3.8,20.1,2.26
aarch64,62,3.9,22.0,2.27
aarch64,62,3.8,21.1,2.31
aarch64,62,3.8,23.0,2.35
aarch64,62,3.7,24.0,2.35
aarch64,61,3.11,24.1,2.38
aarch64,61,3.11,24.3,2.37
x86_64,61,3.11,20.3,2.31
x86_64,61,3.10,24.0,2.32
aarch64,61,3.10,24.1,2.36
x86_64,61,3.10,22.2,2.40
x86_64,61,3.7,21.1,2.26
x86_64,61,3.10,22.2,2.34
x86_64,60,3.11,21.1,2.35
aarch64,60,3.8,23.3,2.17
x86_64,60,3.10,21.0,2.31
aarch64,60,3.11,23.0,2.31
x86_64,60,3.9,24.2,2.24
aarch64,60,3.10,23.3,2.17
aarch64,60,3.11,23.3,2.38
x86_64,60,3.7,23.3,2.26
aarch64,60,3.11,24.1,2.31
x86_64,59,3.10,24.1,2.27
x86_64,59,3.10,22.2,2.33
x86_64,59,3.9,21.1,2.17
x86_64,58,3.9,22.2,2.27
x86_64,58,3.9,23.1,2.27
aarch64,58,3.10,24.2,2.39
x86_64,58,3.10,20.0,2.31
x86_64,58,3.8,24.2,2.38
x86_64,58,3.9,21.1,2.39
x86_64,57,3.11,22.3,2.40
x86_64,57,3.11,23.0,2.39
aarch64,57,3.9,22.3,2.26
aarch64,57,3.9,21.0,2.28
x86_64,57,3.7,21.3,2.35
x86_64,57,3.6,19.3,2.28
x86_64,56,3.9,24.0,2.33
x86_64,56,3.8,23.0,2.40
aarch64,56,3.10,24.1,2.28
x86_64,56,3.9,24.2,2.32
x86_64,56,3.10,24.2,2.33
aarch64,56,3.8,22.2,2.36
aarch64,56,3.8,24.0,2.36
aarch64,55,3.12,24.0,2.28
x86_64,55,3.8,20.2,2.23
aarch64,55,3.13,24.0,2.35
x86_64,55,3.5,20.2,2.24
aarch64,55,3.7,24.0,2.27
aarch64,54,3.11,24.1,2.34
x86_64,54,3.10,24.0+nv1,2.17
x86_64,53,3.9,22.3,2.37
x86_64,53,3.9,22.2,2.23
x86_64,53,3.10,22.0,2.17
x86_64,53,3.11,21.1,2.31
x86_64,53,3.11,23.1,2.26
aarch64,53,3.9,24.1,2.34
armv7l,53,3.11,24.3,2.36
x86_64,53,3.8,20.3,2.39
x86_64,53,3.10,20.0,2.35
x86_64,53,3.11,21.2,2.28
aarch64,52,3.8,23.0,2.34
x86_64,52,3.10,22.3,2.40
x86_64,52,3.10,22.1,2.17
aarch64,52,3.9,23.1,2.26
x86_64,51,3.10,24.1,2.40
x86_64,51,3.8,20.0,2.36
aarch64,51,3.11,24.3,2.17
aarch64,51,3.11,23.1,2.26
x86_64,50,3.6,20.0,2.27
x86_64,50,3.9,23.1,2.37
x86_64,50,3.10,24.0+soss,2.35
x86_64,50,3.9,22.2,2.39
aarch64,50,3.8,20.2,2.31
x86_64,50,3.10,21.0,2.27
x86_64,49,3.11,21.0,2.35
x86_64,49,3.8,20.3,2.36
x86_64,49,3.11,23.0,2.40
aarch64,48,3.11,24.1,2.28
x86_64,48,3.7,21.3,2.36
x86_64,48,3.9,9.0,2.37
x86_64,48,2.7,20.0,2.26
aarch64,48,3.12,24.1,2.28
x86_64,48,3.11,24.2,2.32
aarch64,48,3.10,21.0,2.34
x86_64,48,3.8,22.2,2.40
x86_64,47,3.9,23.1,2.39
aarch64,47,3.10,23.0,2.40
x86_64,47,3.10,21.0,2.34
x86_64,47,3.11,23.1,2.39
aarch64,47,3.8,21.2,2.31
x86_64,46,3.12,24.3,2.37
x86_64,46,3.9,21.2,2.38
x86_64,46,3.9,20.2,2.32
aarch64,45,3.7,23.0,2.31
x86_64,45,3.10,22.1,2.33
x86_64,45,2.7,20.3,2.38
x86_64,45,3.9,21.1,2.33
x86_64,45,3.9,24.2,2.37
x86_64,45,2.7,20.0,2.31
aarch64,45,3.11,22.2,2.31
x86_64,44,3.7,23.1,2.23
x86_64,44,3.11,24.3,2.22
x86_64,44,3.9,21.3,2.24
x86_64,44,2.7,19.3,2.28
x86_64,44,3.9,21.0,2.19
x86_64,44,3.10,23.2,2.29
x86_64,44,3.8,21.1,2.34
x86_64,44,3.10,23.3,2.37
x86_64,44,3.8,23.2,2.32
x86_64,44,3.8,22.3,2.36
x86_64,43,3.13,24.2,2.38
aarch64,43,3.11,24.1,2.40
x86_64,43,3.8,22.0,2.39
x86_64,43,3.9,22.0,2.37
aarch64,43,3.9,20.0,2.31
x86_64,42,3.6,21.0,2.17
x86_64,42,3.9,20.3,2.37
x86_64,42,3.5,20.3,2.19
x86_64,42,3.8,24.3,2.11
x86_64,42,3.10,21.2,2.40
x86_64,42,3.7,22.0,2.40
x86_64,42,3.7,9.0,2.35
x86_64,42,3.8,24.1,2.17
x86_64,42,3.6,19.3,2.27
x86_64,42,3.7,20.0,2.23
x86_64,41,3.9,22.1,2.27
x86_64,41,3.10,22.2,2.27
x86_64,41,3.10,21.2,2.27
x86_64,41,3.8,20.0,2.27
x86_64,41,3.9,22.1,2.17
armv7l,41,3.9,20.3,2.31
aarch64,40,3.8,24.1,2.36
x86_64,40,3.10,20.3,2.36
x86_64,40,2.7,20.2,2.23
x86_64,40,3.8,24.2,2.22
x86_64,40,2.7,20.1,2.24
x86_64,40,3.9,23.0,2.38
aarch64,40,3.7,24.0,2.39
aarch64,39,3.10,22.2,2.28
x86_64,39,2.7,19.3,2.31
x86_64,39,2.7,20.0,2.23
x86_64,39,3.10,23.1,2.40
x86_64,39,3.9,21.0,2.22
x86_64,39,3.7,20.1,2.24
x86_64,38,2.7,20.3,2.39
x86_64,38,3.8,22.3,2.39
x86_64,38,3.7,20.2,2.35
x86_64,37,3.9,23.2,2.38
aarch64,37,3.11,22.3,2.38
x86_64,36,3.10,21.1,2.28
x86_64,36,3.9,22.1,2.38
aarch64,36,3.10,21.2,2.27
x86_64,36,3.7,20.0,2.36
x86_64,36,3.9,20.1,2.36
x86_64,36,3.11,22.2,2.34
x86_64,36,3.9,9.0,2.35
x86_64,36,3.8,24.3,2.22
x86_64,36,3.10,20.0,2.27
x86_64,36,3.9,20.0,2.28
x86_64,36,3.9,20.3,2.17
aarch64,36,3.11,24.2,2.40
x86_64,35,3.13,24.0,2.36
armv7l,35,3.11,23.0,2.36
aarch64,35,3.10,24.0,2.28
x86_64,35,3.10,19.3,2.35
aarch64,35,3.8,22.0,2.27
x86_64,35,3.11,22.3,2.22
aarch64,34,3.9,24.1,2.17
aarch64,34,3.9,24.3,2.17
x86_64,34,3.11,24.3,2.24
x86_64,34,3.6,20.1,2.27
x86_64,34,3.6,20.3,2.31
x86_64,34,3.9,20.2,2.23
x86_64,34,3.12,24.0,2.23
aarch64,34,3.10,22.3,2.36
x86_64,34,3.10,24.0,2.22
x86_64,34,2.7,20.0,2.27
x86_64,34,3.8,24.0,2.34
s390x,34,3.8,20.0,2.31
x86_64,34,3.8,23.1,2.24
s390x,34,3.9,24.3,2.34
x86_64,33,3.11,22.3,2.33
x86_64,33,3.9,21.3,2.37
x86_64,33,3.8,22.0,2.37
x86_64,32,3.10,24.1,2.38
x86_64,32,3.7,22.3,2.34
x86_64,32,3.10,22.3,2.24
aarch64,32,3.8,22.2,2.31
x86_64,32,3.12,24.3,2.23
aarch64,32,3.9,21.1,2.27
aarch64,32,3.10,23.0,2.17
x86_64,32,3.6,20.1,2.17
x86_64,32,3.7,20.2,2.36
x86_64,32,3.9,24.1,2.27
x86_64,32,3.8,19.3,2.36
x86_64,31,3.9,22.1,2.39
aarch64,31,3.6,21.3,2.31
x86_64,31,3.7,19.3,2.31
x86_64,31,3.12,23.0,2.31
aarch64,30,3.9,22.2,2.26
x86_64,30,3.12,24.2,2.33
x86_64,30,3.12,24.2,2.22
x86_64,30,3.9,24.0,2.40
x86_64,30,3.9,21.3,2.27
x86_64,30,3.10,21.3,2.34
x86_64,30,3.11,24.2,2.23
x86_64,30,3.11,23.0,2.38
aarch64,30,3.10,23.3,2.28
aarch64,30,3.9,21.1,2.35
x86_64,29,3.7,20.0,2.17
x86_64,29,3.10,24.2,2.18
aarch64,29,3.9,21.2,2.28
x86_64,29,3.13,24.1,2.35
x86_64,29,3.7,21.2,2.35
x86_64,29,3.13,24.2,2.27
x86_64,29,3.8,24.1,2.37
x86_64,29,3.8,21.2,2.36
x86_64,29,3.9,21.2,2.40
x86_64,29,3.11,23.0,2.27
x86_64,29,3.9,20.1,2.17
x86_64,28,3.6,18.1,2.24
aarch64,28,3.9,22.2,2.31
aarch64,28,3.8,23.3,2.27
x86_64,28,3.12,24.0,2.33
x86_64,28,3.12,24.1,2.17
aarch64,28,3.8,20.3,2.35
x86_64,28,3.7,21.0,2.35
x86_64,28,3.6,21.1,2.28
x86_64,28,3.12,23.3,2.37
